"infant","age","wavFile","x","y"
"54","6","340_91_3667.42_3668.24.wav","2.0857669449152","-1.36219818890767"
"437","18","204_189_3608.97_3609.57.wav","-1.69971287499845","1.55400833356035"
"204","6","196_272_22908.04_22909.71.wav","-2.44453526366547","-2.18998453469896"
"833","18","340_91_18894.64_18895.25.wav","-0.412630332831468","2.11899273135072"
"54","6","340_91_31613.39_31613.99.wav","2.29210932604829","-0.652019135799104"
"437","18","274_81_28252.09_28255.99.wav","1.0609690030933","-2.5326052789245"
"340","3","204_189_30466.15_30466.87.wav","-2.40367951914625","4.24735108477624"
"340","3","204_189_3601.12_3601.92.wav","-0.278019828469798","0.955269955354499"
"54","6","300_187_578.68_580.36.wav","2.86555067886416","0.0843112634174601"
"833","18","340_91_31716.8_31719.77.wav","0.729953983041258","0.490768469366902"
"204","6","196_272_22512.55_22513.69.wav","2.78973256727401","-0.419318382729679"
"857","3","54_183_16871.77_16872.51.wav","-2.29970195441608","2.9889815588857"
"833","18","344_283_13858.55_13859.15.wav","-2.43644218660015","1.36559936691712"
"857","3","54_183_14553.03_14553.63.wav","3.01137953045497","-1.6410447085554"
"857","3","54_183_30375.59_30380.15.wav","-2.39615541586882","0.787270488950375"
"196","9","196_272_26499.65_26500.84.wav","-1.89341880235593","-0.798709994124923"
"54","6","340_91_13632.7_13633.3.wav","2.93353014153747","0.300107535025065"
"857","3","54_183_5834.61_5837.97.wav","-1.18665820028956","1.08529465190047"
"857","3","54_183_9302.75_9303.64.wav","-1.25405400134631","-0.614345214403642"
"833","18","340_91_34788.64_34789.24.wav","-0.612371900895073","0.610242923931022"
"833","18","437_548_5155.46_5156.06.wav","-1.84839478426359","-0.636301092454419"
"204","6","204_189_44300.45_44301.14.wav","-1.2196329944419","-2.88445520720607"
"437","18","274_81_28337.16_28338.65.wav","-1.64523671753063","0.787166831543479"
"54","6","340_91_38681.54_38682.31.wav","-2.30195688488369","4.65503378713189"
"204","6","204_189_3543.13_3543.98.wav","-0.500897122116154","-2.15359841168072"
"340","3","204_189_13517.12_13518.18.wav","-1.81900637187527","-0.290726667978241"
"437","18","300_187_7835.66_7836.26.wav","-0.324397119150791","0.71354291894933"
"204","6","204_189_36009.58_36011.73.wav","2.51725341718916","-1.42783008280766"
"833","18","437_548_33612.2_33612.88.wav","-0.523780925833113","0.501192605911754"
"857","3","54_183_29902.55_29909.07.wav","0.660874636294196","-3.12650700021845"
"437","18","274_81_138.35_138.99.wav","0.197391412335308","-1.58060687126574"
"857","3","54_183_4345.75_4347.09.wav","-0.340815183505642","-1.86151543816571"
"274","3","204_189_923.77_925.41.wav","0.154753306534409","-1.25568088306812"
"340","3","204_189_37072.88_37073.56.wav","-2.24287803414976","-1.78362580215897"
"833","18","344_283_46.36_47.02.wav","-2.91583124375708","3.05455209582424"
"54","6","340_91_4942.31_4942.91.wav","3.65362775174115","-1.36255235999524"
"857","3","437_548_5312.49_5313.23.wav","-0.21439276027623","1.24235871939856"
"833","18","340_91_13554.97_13555.71.wav","-1.72874344819195","2.74391363868121"
"54","6","300_187_5455.54_5456.14.wav","-1.62927260931892","1.18525169874937"
"833","18","340_91_13247.28_13248.26.wav","0.0185550089303593","1.06047695693476"
"196","9","196_272_22679.31_22683.63.wav","2.34227224616637","-0.321008480060436"
"833","18","340_91_489.39_489.99.wav","3.06952562912322","-1.82583477094106"
"196","9","196_272_21037.81_21039.57.wav","0.630645533215411","0.121374267823991"
"344","9","204_189_30869.12_30870.16.wav","2.64898786233379","-1.40370251004688"
"833","18","340_91_12218.53_12219.66.wav","-1.38943815457276","-2.95845381814418"
"833","18","340_91_232.91_233.71.wav","-0.117958677747628","2.17000109156862"
"437","18","274_81_23772.82_23774.5.wav","-1.20123360500959","1.07741927815459"
"300","6","204_189_3072.73_3073.57.wav","-0.533751680185157","-2.1670229765442"
"833","18","344_283_24777.26_24778.76.wav","-2.81168960033033","-1.57026783236803"
"857","3","54_183_30766.78_30768.02.wav","2.7474555224949","-1.72914666165296"
"833","18","437_548_42820.34_42821.06.wav","-0.630110268145056","1.89785747316315"
"857","3","54_183_14547.58_14548.18.wav","0.585592521634903","0.21626282148086"
"204","6","196_272_25627.81_25630.19.wav","-2.22126382231165","3.5498860468424"
"196","9","196_272_25225.09_25226.21.wav","2.86362964653374","-2.10611760314054"
"204","6","196_272_475.21_476.12.wav","2.73444280085856","-1.25601576039328"
"833","18","340_91_12585.04_12586.37.wav","0.0407708147551374","-2.91057922919991"
"54","6","300_187_384.48_385.34.wav","-2.66156413705966","4.90825635780136"
"300","6","204_189_18346.22_18347.16.wav","-0.926888664953001","-2.0736831487458"
"54","6","340_91_11198.27_11198.87.wav","1.93129101255576","0.218906644440328"
"340","3","204_189_3543.98_3544.97.wav","1.09574045994156","-2.67902764601083"
"437","18","274_81_35846.48_35847.4.wav","-0.356633830652035","-0.765465667951821"
"437","18","274_81_28699.96_28700.61.wav","-2.62653947630632","4.95282512289185"
"437","18","274_81_27646.05_27647.56.wav","-1.25293932535501","1.17967243652529"
"437","18","274_81_66.92_67.52.wav","-1.36789484582706","-0.478910721271218"
"833","18","344_283_26858.38_26859.23.wav","-1.60484297832371","-2.8013025554352"
"204","6","196_272_25773.47_25774.7.wav","-2.56306904455127","-0.953228797881145"
"833","18","340_91_1481.95_1483.19.wav","0.326503643662479","1.87994062084974"
"204","6","204_189_26617.1_26618.16.wav","-2.39806100281363","1.21099795384545"
"437","18","274_81_116.87_117.47.wav","-2.78928917550005","2.89934967128662"
"196","9","196_272_23278.74_23279.34.wav","1.05036965322163","-2.61519689613793"
"833","18","340_91_32862.18_32864.5.wav","-0.421235310768549","1.55095037356556"
"833","18","437_548_26524.29_26525.15.wav","0.94195468887007","-0.246018037643181"
"54","6","340_91_29865.33_29865.93.wav","-2.41425056046435","-2.29101853206328"
"437","18","204_189_46898.23_46900.81.wav","-2.2813601441994","3.00406190150373"
"833","18","344_283_24772.07_24774.86.wav","0.347261890041142","-1.69230943319541"
"204","6","204_189_17718.41_17719.56.wav","-2.11154020227561","-1.7520470354457"
"340","3","204_189_46478.77_46479.43.wav","0.144745971036122","-3.47511478055062"
"833","18","344_283_27583.11_27583.91.wav","-2.31303430367597","1.71494469382892"
"204","6","204_189_46478.77_46479.43.wav","-1.63042680689616","1.81346739478583"
"833","18","437_548_26033.11_26033.93.wav","-1.25418987582235","2.02988583641478"
"54","6","340_91_37014.21_37016.11.wav","3.24061687155528","0.36189879309337"
"300","6","204_189_30463.64_30464.48.wav","-1.35255908774909","-3.16551846720247"
"437","18","300_187_7875.74_7878.34.wav","-2.11177912969727","0.881725255845528"
"204","6","196_272_22917.56_22920.66.wav","0.511644441765689","-1.10786509123252"
"340","3","204_189_24055.26_24056.79.wav","2.70869648332819","-0.312699966798545"
"833","18","437_548_26239.09_26239.69.wav","-1.90646412921967","2.3200446595992"
"833","18","437_548_42670.56_42671.39.wav","-1.89321218614463","-0.0608425382363263"
"54","6","340_91_39150.37_39151.43.wav","-2.0371341235679","-0.174241835456043"
"340","3","204_189_17728.7_17729.42.wav","-1.23386749808306","0.544000536600556"
"54","6","340_91_557.78_558.76.wav","1.89745930443926","1.30540907958091"
"833","18","437_548_40058.05_40059.5.wav","-0.814787995053421","2.4537209059913"
"54","6","300_187_384.48_385.34.wav","-1.63772693855858","-1.32936388173842"
"204","6","204_189_90.1_90.78.wav","-0.0648809165735618","-0.609844608500841"
"857","3","54_183_30489.26_30491.22.wav","-2.6460845894659","1.96323235370806"
"54","6","340_91_13866.74_13870.18.wav","2.59098417106593","0.432134939842137"
"340","3","204_189_46671.75_46672.44.wav","2.11540837485702","-3.66768489270184"
"204","6","204_189_28636.64_28637.93.wav","2.28360770228809","-2.54929816554645"
"437","18","274_81_28264.33_28265.29.wav","-1.89873976072306","1.58262373528761"
"833","18","340_91_13693.33_13695.05.wav","-2.10349665330546","-0.0821380379130518"
"204","6","196_272_22600.23_22600.95.wav","-0.377485100522508","0.491070689016613"
"833","18","340_91_13812.09_13815.68.wav","0.161117269564166","-2.7763545428067"
"833","18","437_548_41302.76_41303.5.wav","-0.288330319554096","-2.89295990125986"
"857","3","54_183_29851.24_29856.52.wav","-0.898702496138563","-0.59428464592289"
"833","18","437_548_28414.47_28415.48.wav","-2.41300573801092","-1.06400169687011"
"196","9","196_272_40683.68_40684.28.wav","-2.92939623940018","2.54365391052974"
"437","18","300_187_3979.46_3981.94.wav","3.64920091078182","-0.960444661074551"
"196","9","196_272_39521.18_39523.5.wav","-2.76735264159485","0.713243087115937"
"340","3","204_189_46150.7_46151.3.wav","-2.92372754932533","3.8628859282187"
"833","18","437_548_3185.47_3186.07.wav","-1.30525388247935","1.3578503130812"
"833","18","437_548_26595.46_26596.42.wav","-0.367867773344838","-3.85382849365114"
"204","6","204_189_1212.14_1212.74.wav","-2.96144231482967","4.55030093459607"
"437","18","204_189_2853.44_2854.44.wav","-2.15165773642279","-0.80417970185379"
"196","9","196_272_15400.98_15402.wav","-1.09774364644758","-2.92846143308566"
"833","18","340_91_39607.54_39611.1.wav","-1.84552572585087","2.23758684010034"
"204","6","196_272_21212.62_21213.72.wav","2.75153651855864","-1.96437031315371"
"833","18","437_548_27308.45_27309.05.wav","-0.355473270722304","-0.921657895631024"
"300","6","204_189_1685.35_1686.13.wav","-2.77669025975701","3.44628119244358"
"437","18","204_189_37129.1_37130.08.wav","-1.08130045206461","1.67696885188352"
"833","18","344_283_36924.05_36925.32.wav","1.85020747152404","0.0804066459521079"
"857","3","437_548_26312.22_26315.42.wav","0.278225529775666","-2.10357402407338"
"833","18","344_283_34346.75_34347.37.wav","-0.507044326070975","-2.82661277705303"
"857","3","54_183_14815.14_14819.24.wav","-2.71019613048507","4.43252940461173"
"833","18","340_91_29945.03_29945.63.wav","2.7683320061758","-1.04678920239849"
"437","18","300_187_652.31_654.54.wav","0.481142748799859","1.81355786251646"
"54","6","340_91_39662.81_39667.28.wav","0.975700631381992","-0.146569137278503"
"54","6","300_187_4507.98_4510.22.wav","3.32475166410645","-1.12699337456563"
"833","18","340_91_13980.98_13986.61.wav","0.445254740637933","0.810185429517372"
"833","18","437_548_16581.52_16584.22.wav","1.08503572174971","0.642345037471411"
"857","3","437_548_5048.66_5051.25.wav","2.59885142397683","0.181683913697042"
"54","6","340_91_37352.08_37353.46.wav","-1.61238398956766","3.8507167186825"
"437","18","274_81_28165.99_28169.02.wav","-2.61533791886088","3.76455627168228"
"857","3","437_548_26358.49_26359.17.wav","-1.48548216209178","3.30988978967888"
"833","18","437_548_31835.87_31836.49.wav","2.82834307564288","-1.56162212924667"
"833","18","340_91_36105.78_36106.52.wav","-1.70679560367505","2.70936704792947"
"54","6","340_91_37404.87_37406.1.wav","-0.231585195661504","-1.33531733176327"
"833","18","340_91_31439.9_31440.5.wav","-1.51937574098353","-3.21475962070796"
"340","3","204_189_37316.65_37317.45.wav","-1.71988104313652","-2.65564600258624"
"300","6","204_189_1208.29_1209.29.wav","-1.28177854291221","-2.50849517688876"
"204","6","196_272_25808.21_25810.83.wav","-1.50634710411772","2.14372477778018"
"833","18","437_548_33802.22_33802.82.wav","-1.67543678057969","2.47893657648888"
"857","3","54_183_30594.75_30596.34.wav","-0.566692653997246","-1.69543085369459"
"204","6","196_272_710.34_710.95.wav","-0.340217287566853","0.367276441272763"
"833","18","340_91_31412.46_31413.07.wav","-2.79909788815163","-0.72458012139776"
"437","18","274_81_27646.05_27647.56.wav","0.27473949153253","-1.04611683111622"
"300","6","204_189_36067.77_36068.38.wav","0.593521389936127","-0.774195968812864"
"833","18","437_548_29331.58_29332.18.wav","-2.22506399515109","-0.387618119725187"
"204","6","204_189_46812.69_46813.42.wav","-0.899561617541296","-2.69610858623851"
"204","6","196_272_22859.97_22861.57.wav","1.1868562901606","-3.58245810934445"
"196","9","196_272_2722.33_2722.93.wav","-2.03592345384695","3.57496528371284"
"204","6","204_189_14713.59_14715.1.wav","-2.37103363952727","-0.694722871773403"
"54","6","300_187_6728.36_6729.23.wav","-1.70781404291303","1.14978177455536"
"274","3","204_189_14022.83_14027.29.wav","2.37141201062917","-0.71203011619304"
"833","18","437_548_30170.82_30173.41.wav","-2.18120751457071","-2.07549229701726"
"833","18","340_91_31429.93_31430.53.wav","2.34025027683646","-0.0856467526065313"
"204","6","196_272_22941.73_22944.3.wav","-2.70911006364883","2.90779156357272"
"833","18","437_548_40011.64_40012.24.wav","-2.45643468711307","2.77579073408434"
"857","3","54_183_30774.55_30777.31.wav","-1.07067840288798","-0.372872301454309"
"833","18","344_283_30042.66_30043.26.wav","-1.29486847026132","-0.748010867239628"
"833","18","437_548_4012.92_4013.57.wav","0.305806065339793","-0.0615662043875799"
"340","3","204_189_8652.13_8652.83.wav","0.664893918490467","-1.40171649426558"
"833","18","437_548_4820.58_4821.35.wav","0.0752382682605862","2.31496912293016"
"340","3","204_189_38656.89_38657.88.wav","1.79598633710507","1.99719152264366"
"833","18","437_548_33659.75_33660.36.wav","0.897574817116957","-3.53624771185889"
"54","6","340_91_36855.66_36857.5.wav","2.15704376968291","-1.93289786439232"
"833","18","344_283_7453.78_7454.47.wav","-0.0464881143270684","-1.59279033733503"
"54","6","300_187_3055.22_3057.51.wav","1.29831533865799","-1.16935156686381"
"437","18","300_187_8981.97_8982.88.wav","0.402651715667268","0.881859569663377"
"274","3","204_189_44036.76_44037.41.wav","-0.126877870366859","-2.9747519234457"
"833","18","340_91_13823.73_13824.36.wav","0.141160700614963","-0.594056187776714"
"54","6","300_187_492.64_493.5.wav","2.54496316037991","0.312596215251875"
"857","3","54_183_14931.53_14932.13.wav","-1.75633229536051","1.04343524695064"
"833","18","344_283_30042.66_30043.26.wav","2.90927676626302","-2.9987783642983"
"833","18","340_91_31572.7_31573.6.wav","0.218504606800016","0.316963572077923"
"437","18","274_81_28687.02_28688.46.wav","0.456405559977598","1.41290539240824"
"833","18","344_283_28841.81_28842.46.wav","0.546624559959748","1.25669662059262"
"857","3","437_548_36812.14_36812.75.wav","-1.40601237363938","3.25291597401125"
"196","9","196_272_36395.62_36396.22.wav","-1.39834993126885","1.8655243526987"
"857","3","54_183_14440.12_14442.69.wav","-1.50134057132596","3.38120026748678"
"857","3","437_548_14594.45_14595.1.wav","-2.1071082719345","2.95484323731214"
"54","6","340_91_13548.4_13551.32.wav","-0.763337287795832","2.2447540008055"
"196","9","196_272_26424.3_26425.53.wav","3.61365995524528","-1.42766793288231"
"54","6","300_187_11776.97_11777.57.wav","-1.824454847843","-0.324883269025959"
"196","9","196_272_26221.01_26223.37.wav","1.63550395187645","1.57943836738964"
"857","3","54_183_3929.83_3931.84.wav","-1.57592455220691","3.59279408814792"
"437","18","274_81_26602.8_26603.4.wav","-0.57805287126307","2.07191873147835"
"833","18","437_548_29971.81_29972.42.wav","-0.721419061256038","-1.36781337041795"
"344","9","204_189_3743.51_3745.3.wav","0.848591181694036","-0.0391561654287052"
"54","6","300_187_3039.84_3042.62.wav","-2.45662467535463","4.17919302543765"
"833","18","437_548_5323.31_5323.91.wav","-1.9071734845008","-2.23679827225445"
"437","18","274_81_31324.02_31324.62.wav","-0.347580574258732","-1.56809798119318"
"204","6","204_189_36064.99_36066.43.wav","-1.83340194994185","-1.09381623186109"
"833","18","437_548_27435.38_27436.05.wav","-2.72212753231806","2.85352734733534"
"833","18","340_91_13596.55_13597.25.wav","-2.13915651100765","0.860005668866293"
"344","9","204_189_3081.13_3082.09.wav","2.42671532655826","-0.817062008623408"
"857","3","437_548_26946.77_26948.03.wav","-2.44790679447501","4.81971796286331"
"54","6","340_91_13658.82_13660.26.wav","-2.79233282174687","4.71314764999218"
"340","3","204_189_857_859.2.wav","-2.279904860941","-2.59567440553217"
"54","6","340_91_13890.34_13901.99.wav","1.97911864944827","-0.917660021747541"
"437","18","300_187_5455.54_5456.14.wav","3.28520695310578","-2.33271143406222"
"204","6","196_272_21009.73_21014.9.wav","-2.23419908418606","3.83040422231304"
"437","18","204_189_3414.53_3415.66.wav","-0.629432073415509","1.14073433366854"
"833","18","437_548_26338.5_26339.61.wav","-1.5507110264702","1.64193310527381"
"437","18","274_81_161.11_162.2.wav","0.578450915770085","-1.06895743244666"
"54","6","340_91_12581.9_12583.02.wav","3.73298261159577","-0.821956030001678"
"833","18","437_548_4672.97_4673.97.wav","-0.570371341070411","-2.17348547900852"
"204","6","204_189_13293.38_13294.12.wav","-1.37267828599413","2.86858082370538"
"857","3","437_548_29442.57_29443.17.wav","1.52949419420169","-2.18054138982502"
"833","18","340_91_38658.8_38659.49.wav","0.209002919745744","-0.983417363343674"
"857","3","54_183_3919.63_3922.04.wav","-1.01135447343143","2.29834392466228"
"857","3","437_548_32023.83_32024.63.wav","3.03247431948748","0.643075252301651"
"340","3","204_189_36981.27_36982.18.wav","-2.09595010776206","-2.59218662388764"
"833","18","437_548_31071.38_31071.98.wav","1.36572231004465","-2.81875543896216"
"857","3","437_548_26524.29_26525.15.wav","-1.58992737964392","3.20979388672184"
"300","6","204_189_2419.37_2419.97.wav","1.65656185144235","-3.88405958145824"
"857","3","437_548_31065.6_31066.2.wav","-2.14525029344148","4.48584205564751"
"857","3","54_183_9352.36_9355.32.wav","1.56776595619949","-3.41501550380587"
"300","6","204_189_3084.52_3085.16.wav","-1.27592906179563","3.41867946044774"
"437","18","300_187_3265.14_3267.88.wav","4.54786458364485","-1.2450263170254"
"196","9","196_272_41120.95_41121.59.wav","0.475965500369403","-2.94535457462955"
"857","3","54_183_29910.1_29911.55.wav","-2.37518064176925","3.5613973893058"
"274","3","204_189_540.9_541.54.wav","-2.14182620746297","-1.73864729375989"
"857","3","437_548_8971.69_8972.54.wav","-2.06047921710741","-0.0207464431853229"
"54","6","300_187_27854.31_27855.68.wav","-0.178393637446913","-2.79739561652928"
"833","18","344_283_36581.7_36582.73.wav","-0.674394408234512","0.196379060206351"
"437","18","204_189_14718.54_14721.46.wav","-2.12085163771545","-2.47953702953798"
"857","3","437_548_10113.52_10117.86.wav","-2.6998254855942","3.30022150351143"
"437","18","204_189_17715.66_17717.61.wav","1.16589205098608","-0.28345744351325"
"204","6","196_272_19708.32_19708.92.wav","-0.791775664368175","-0.923066916952686"
"833","18","344_283_14908.83_14909.43.wav","-1.16685421412893","2.74232381201541"
"833","18","340_91_14012.38_14015.23.wav","-0.288093238709601","-2.2704684495313"
"833","18","437_548_30194.01_30194.62.wav","-0.332911419497832","-3.22179482748395"
"196","9","196_272_19662.95_19663.61.wav","-2.47843152120789","-0.443228844764191"
"833","18","437_548_5239.06_5239.96.wav","-1.06029679821243","-1.48888309143576"
"54","6","340_91_3677.5_3678.36.wav","3.20251219964814","-1.96287656285771"
"833","18","437_548_28961.71_28962.31.wav","0.174419505260833","1.95343352865297"
"196","9","196_272_23339.31_23339.91.wav","0.0569133496899564","-3.02869431289446"
"857","3","437_548_38492.37_38494.02.wav","-1.27851082933608","2.21219814847038"
"54","6","340_91_37685.74_37686.63.wav","1.73983641861279","0.296518632423272"
"340","3","204_189_13377.64_13378.44.wav","-1.96127744946982","3.8879912220572"
"204","6","204_189_3601.92_3603.wav","-0.450771944256303","-2.15479582582979"
"340","3","204_189_52617.92_52619.19.wav","2.65717392976582","0.110933300021279"
"437","18","300_187_8797.71_8798.43.wav","-2.7859866423513","3.1762483798651"
"54","6","340_91_342.11_343.05.wav","2.14354047104752","1.15818952557012"
"204","6","196_272_25181.13_25183.1.wav","-2.3884615037703","2.90639457138816"
"833","18","437_548_26703.23_26703.87.wav","3.59122436694679","-1.81748146228669"
"833","18","437_548_42538.37_42539.wav","1.6089804793322","-0.478874683698691"
"54","6","340_91_137.58_138.31.wav","2.36236127064124","0.112671455634377"
"857","3","437_548_39654.71_39655.31.wav","1.86609140969899","0.766513207255535"
"437","18","274_81_31320.97_31323.22.wav","1.13246223153622","1.71937140268121"
"54","6","300_187_522.97_523.69.wav","-1.07163268985613","0.727212307414148"
"833","18","344_283_7320.24_7320.89.wav","-2.410368633957","4.30349462764519"
"833","18","437_548_42514.68_42515.4.wav","0.570936346452874","-2.11683112712151"
"833","18","437_548_29385.42_29386.02.wav","-0.59634812915389","1.49407296702733"
"833","18","437_548_39272.92_39274.38.wav","-2.19670074853222","-0.38243735659557"
"54","6","300_187_1509.9_1510.55.wav","2.0476387828349","-0.922424869784586"
"204","6","204_189_14068.82_14069.9.wav","1.15938273465463","0.652583713471635"
"833","18","340_91_31111.41_31112.09.wav","-0.203861940066631","-3.09316503554915"
"833","18","340_91_13973.46_13976.81.wav","-2.15928830442352","-0.754068049011324"
"857","3","437_548_26954.26_26955.02.wav","-2.14786795721182","2.77946934824804"
"833","18","340_91_11198.27_11198.87.wav","-1.27666271160174","2.2202983779699"
"204","6","196_272_26123.9_26124.5.wav","-0.0505725834951361","-3.17030703794936"
"300","6","204_189_29367.11_29367.72.wav","-0.715610501382269","2.54773239791208"
"204","6","196_272_40879.35_40879.96.wav","-2.65870612552381","5.10540040056414"
"54","6","340_91_31581.17_31583.43.wav","2.91191002164107","0.422799497977299"
"204","6","196_272_41381.5_41382.1.wav","-0.328070046379487","-2.22362511738688"
"204","6","196_272_37586.11_37586.73.wav","2.42768800096108","1.05837412104089"
"857","3","54_183_28799.85_28800.51.wav","1.21699179209424","-1.01777303140916"
"204","6","196_272_24024.61_24025.21.wav","0.437395160386619","-1.46407707679226"
"196","9","196_272_3757.28_3758.14.wav","1.50240607607537","-2.86429401176293"
"340","3","204_189_45273.74_45274.58.wav","-2.46675667621822","0.487975632463612"
"857","3","54_183_30714.89_30717.36.wav","-2.68047812177507","5.03511645034415"
"833","18","340_91_20464.11_20465.01.wav","-2.8325232137745","4.5108130756363"
"833","18","437_548_30060.21_30061.48.wav","-1.92480014743325","1.60074791177569"
"340","3","204_189_30871.86_30872.6.wav","3.83535729253857","-0.719644264927716"
"857","3","437_548_11506.97_11507.77.wav","2.54217375847485","0.736801435693991"
"54","6","300_187_8370.18_8370.79.wav","-2.75008299733669","5.11139226388638"
"437","18","300_187_124.3_125.9.wav","0.497851015738818","1.99168373464574"
"833","18","344_283_11033.21_11038.22.wav","-0.559351467162291","0.570968444412824"
"300","6","204_189_44065.88_44066.5.wav","-0.434206021603782","0.150731530212101"
"833","18","437_548_5225.25_5226.07.wav","0.0927742924962231","-0.774589622769198"
"340","3","204_189_36340.77_36341.77.wav","-2.40568264644418","3.11949997357213"
"54","6","300_187_6052.58_6053.18.wav","2.82846986913048","0.327168029306924"
"204","6","196_272_36395.62_36396.22.wav","1.18697212188572","-2.21176899961013"
"340","3","204_189_31142.42_31143.49.wav","0.663247226078599","1.3620082022726"
"833","18","437_548_6338.88_6339.48.wav","1.47642558301751","0.458168311692658"
"833","18","340_91_1356_1356.76.wav","-0.581103214069106","-2.02996240686763"
"833","18","344_283_10575.03_10575.89.wav","0.726182402638815","1.45038286752137"
"196","9","196_272_40876.19_40876.79.wav","-2.1980821854999","-1.3883269066034"
"340","3","204_189_17426.83_17428.16.wav","-2.92380724695252","4.72214040904642"
"857","3","54_183_24387.49_24390.35.wav","-3.17081410520138","-2.39488899689139"
"833","18","344_283_11001.3_11001.9.wav","0.809983198383703","1.64571792525559"
"54","6","340_91_12574.79_12575.94.wav","3.90902061968427","-0.802979955895763"
"437","18","300_187_5808.36_5810.88.wav","2.93542236923129","-0.103359154691642"
"437","18","300_187_8728.35_8730.45.wav","-2.61652235146449","4.84180500985223"
"833","18","437_548_29258.81_29259.72.wav","-2.21732745575553","-2.23430783423771"
"857","3","437_548_27188.24_27189.97.wav","0.178885854655219","-3.68340903859833"
"196","9","196_272_5111.75_5112.8.wav","-1.17074121984429","-2.70033440775714"
"437","18","300_187_510.72_511.39.wav","-1.44707171042451","1.90123507841833"
"54","6","300_187_5734.07_5738.22.wav","1.12769983783528","-3.51654196130995"
"54","6","300_187_4012.03_4012.64.wav","-2.86047285546512","-0.595432302414523"
"833","18","344_283_27562.89_27563.49.wav","-2.19193652021724","2.82746758004181"
"833","18","340_91_32234.54_32236.42.wav","0.844535986254992","2.2209329981626"
"857","3","437_548_15916.11_15919.96.wav","-2.98686397228958","3.91132189718583"
"344","9","204_189_44878.97_44879.79.wav","3.15532120084452","-1.71205367821351"
"344","9","204_189_36168.72_36173.2.wav","-1.82287068834084","2.96862835662811"
"833","18","437_548_32023.83_32024.63.wav","-1.84649972500657","1.78435153332579"
"833","18","437_548_42707.45_42708.36.wav","-0.842654024120887","-2.35602247644524"
"340","3","204_189_28916.74_28917.34.wav","0.653001330738954","-3.25770685963381"
"300","6","204_189_4382.08_4382.8.wav","-2.24209693297293","-1.11305774710314"
"54","6","300_187_6671.14_6672.96.wav","-1.14370924180096","1.15636030729765"
"833","18","344_283_14451.86_14454.07.wav","-1.35799205290527","-0.189982463619455"
"54","6","300_187_7884.58_7888.72.wav","0.841166305703325","-0.827336205711888"
"833","18","437_548_33575.8_33576.86.wav","0.960691566392526","-1.62731700207552"
"300","6","204_189_16953.94_16954.56.wav","-0.896233478250893","-2.04535862495456"
"857","3","437_548_27090.81_27092.76.wav","-1.87662034678289","3.58059499348715"
"857","3","54_183_30742.78_30744.72.wav","-2.88185524108149","3.76738748625269"
"833","18","437_548_33571.78_33572.4.wav","-0.183437153031939","-1.45793045227864"
"344","9","204_189_2417.18_2418.57.wav","-2.1850152797803","-0.0966245845811588"
"196","9","196_272_28935.15_28936.15.wav","-2.00545037930117","-0.864794891119169"
"833","18","340_91_31574.84_31575.44.wav","1.7753775812576","-2.18187093158156"
"857","3","54_183_1590.36_1591.01.wav","-1.02711565469412","2.40118567696776"
"833","18","344_283_23520.95_23523.72.wav","1.38354629357175","1.91586898273493"
"54","6","340_91_39673.02_39674.6.wav","0.136413324703007","-4.05271032124067"
"54","6","340_91_13795.15_13795.99.wav","-1.61762430508872","2.86270784470803"
"196","9","196_272_22184.83_22187.03.wav","-1.95701757669682","-1.52460973214362"
"857","3","54_183_5653.4_5654.86.wav","-1.38315615946994","-1.72179747234063"
"833","18","344_283_24578.28_24580.4.wav","3.73258771530312","-0.495352785489008"
"833","18","340_91_4942.31_4942.91.wav","-2.28754125425482","0.877367477388786"
"857","3","437_548_41578.62_41580.18.wav","-1.50312059312621","1.58978747354067"
"54","6","340_91_31482.29_31483.55.wav","-1.67661386561401","-2.02581078112821"
"857","3","437_548_30180.81_30184.3.wav","-1.4255815823593","3.59202063102976"
"54","6","340_91_37178.53_37179.15.wav","-1.49783409913954","0.745081063366141"
"300","6","204_189_1842.79_1844.59.wav","-2.14706072298464","-1.95216078334743"
"437","18","274_81_3438.75_3439.35.wav","-2.72401081172069","2.87881607438336"
"437","18","300_187_725.74_727.05.wav","2.95628271253568","-2.660285397427"
"833","18","344_283_33807.08_33807.69.wav","0.0911725368772734","-0.626504270241988"
"344","9","204_189_2530.66_2531.67.wav","3.08105819829897","-0.964150576370393"
"833","18","437_548_5865.99_5866.92.wav","-2.00756912911957","-2.62067036878322"
"204","6","196_272_37151.6_37152.28.wav","-1.83434299748736","4.29020457896107"
"54","6","340_91_1772.57_1773.28.wav","-1.7688604169903","3.25408851385058"
"437","18","204_189_3640.07_3640.68.wav","-1.07860312668617","1.41946929134066"
"54","6","340_91_29867.73_29868.56.wav","0.656357280002583","-0.387137859088173"
"300","6","204_189_17725.28_17727.9.wav","-2.93606000977918","4.77801570252049"
"833","18","437_548_39119.67_39120.78.wav","2.84850589812124","-0.692613859056568"
"204","6","204_189_47779.54_47780.21.wav","-1.3801533710437","-3.32909381639498"
"300","6","204_189_44005.82_44006.42.wav","-1.73644986090273","1.27256173714"
"300","6","204_189_17808.81_17809.79.wav","-1.21241526665376","-2.95287381172903"
"54","6","340_91_34221.61_34223.06.wav","3.72342995075537","0.373245898352093"
"54","6","300_187_8985.71_8986.31.wav","-0.426980040946176","-1.45419272504342"
