"infant","age","wavFile","x","y"
"204","6","204_189_14709.38_14712.75.wav","1.02406107275035","1.03636083418531"
"833","18","340_91_13773.79_13774.59.wav","1.67054156828371","-2.19851005752195"
"196","9","196_272_23271.05_23271.65.wav","1.32879535955164","-3.41961606834673"
"857","3","437_548_31071.38_31071.98.wav","0.750930425407633","2.73294949801293"
"204","6","196_272_1358.95_1359.8.wav","1.06709998878704","-2.45424975796317"
"54","6","340_91_1772.57_1773.28.wav","-2.60616217868197","2.44702237641156"
"833","18","437_548_6704.97_6705.57.wav","2.61664753637311","-0.305726267268432"
"54","6","340_91_12569.83_12570.61.wav","-0.957193070329751","0.522314702378065"
"344","9","204_189_30403.97_30404.59.wav","-2.08118095106418","-1.29475008657478"
"204","6","204_189_36163.96_36165.45.wav","2.98210769919055","-0.781181320003121"
"204","6","196_272_25721.42_25722.02.wav","-1.42687233432696","-2.59737116111426"
"833","18","340_91_3461.63_3462.26.wav","-0.783073960966441","-0.633489033316483"
"437","18","274_81_21886.96_21887.56.wav","-2.82624981284945","1.05680220094231"
"437","18","204_189_29013.1_29014.76.wav","0.8864566524164","-0.440802558539909"
"300","6","204_189_17347.74_17349.95.wav","2.44905383144934","-2.11007648341958"
"54","6","300_187_1498.15_1498.76.wav","-1.55040949186109","-2.79610078965498"
"340","3","204_189_46268.15_46268.75.wav","-2.77913095398727","1.28973269787714"
"833","18","344_283_7320.24_7320.89.wav","-1.33872301687601","3.76758821717615"
"54","6","340_91_13268.42_13269.02.wav","0.683753438531511","2.43513750463969"
"204","6","196_272_26036.73_26039.56.wav","-1.15375174787488","3.45227761031173"
"833","18","344_283_13266.03_13266.85.wav","-1.9076275071349","-1.42025569156485"
"833","18","437_548_27287_27290.32.wav","2.68171514690604","-2.38917455989024"
"437","18","204_189_13437.92_13439.18.wav","0.0345775610608029","-2.86152229743371"
"204","6","204_189_3114.11_3114.91.wav","-1.59767880677643","3.75386353992444"
"196","9","196_272_25284.71_25286.77.wav","3.54774762851751","-1.35200900965071"
"437","18","274_81_28687.02_28688.46.wav","-2.46594531906049","0.447506986341314"
"274","3","204_189_37393.5_37395.6.wav","2.06182193896457","-0.294469842332689"
"437","18","300_187_3260.29_3261.88.wav","0.0248767611001152","0.970262737075982"
"54","6","340_91_12577.72_12578.32.wav","-2.41008588802006","-0.430215090489773"
"204","6","196_272_25028.74_25029.74.wav","2.07861218560471","-0.448479387665424"
"833","18","340_91_12588.93_12590.22.wav","-0.775937014858073","-2.23283683893626"
"857","3","54_183_40643.6_40645.46.wav","-1.81355532939349","2.62331591895437"
"833","18","340_91_13973.46_13976.81.wav","-2.17476949979985","-0.310651379758602"
"204","6","196_272_20971.08_20975.31.wav","1.79769695311233","-2.16676946890628"
"54","6","340_91_13618.03_13618.64.wav","-0.991664660984374","-0.0187823376249734"
"437","18","300_187_701.13_706.08.wav","2.00554923166365","-1.67418675738482"
"857","3","437_548_27435.38_27436.05.wav","-1.97527417760024","2.86123106305186"
"340","3","204_189_40855.69_40857.38.wav","1.1513772880246","-1.54831376025508"
"54","6","300_187_4199.05_4199.7.wav","2.84444360431305","-0.127795993300933"
"344","9","204_189_29042.65_29043.39.wav","-0.254088879621432","1.38928294890492"
"833","18","437_548_32023.83_32024.63.wav","-2.16807647891651","1.60107261045304"
"833","18","344_283_27588.14_27588.74.wav","1.49988938108109","-0.911850873423603"
"833","18","340_91_31716.8_31719.77.wav","1.99737323881004","-1.31127528327539"
"833","18","437_548_40039.49_40040.24.wav","-3.02883615493865","1.11599191429289"
"300","6","204_189_37384.29_37385.7.wav","-2.69847893792162","1.13381248825046"
"300","6","204_189_37377.41_37378.29.wav","2.24818908066971","-2.11731450888551"
"857","3","54_183_30036.27_30037.07.wav","2.53321667103691","0.527115810457165"
"54","6","300_187_7823.12_7824.11.wav","2.0194975263863","-0.948294151312439"
"437","18","204_189_1853.46_1854.08.wav","-2.6294625924623","2.40415911743947"
"340","3","204_189_37021.8_37022.43.wav","3.04686435196164","-2.46639408360213"
"833","18","340_91_994.99_995.68.wav","-1.37205644725035","-2.70893798991498"
"833","18","340_91_193.9_194.66.wav","-1.76262789289138","-2.15883671327156"
"196","9","196_272_37074.82_37075.7.wav","-1.61392329723089","-2.14152371311288"
"54","6","340_91_14093_14094.82.wav","-0.432195476767199","-3.76297857306069"
"437","18","204_189_3649.1_3651.3.wav","-2.782460653075","0.580677191507236"
"204","6","196_272_26325.72_26326.74.wav","-2.53348124937371","-1.31842968793068"
"857","3","54_183_30009.23_30012.85.wav","0.529858010275795","1.4456490018827"
"833","18","437_548_42293.02_42295.03.wav","-1.50460795826134","-1.59004069668335"
"54","6","300_187_5734.07_5738.22.wav","1.6041881983414","-2.84106127432766"
"833","18","437_548_5610.67_5611.27.wav","-2.12874170668873","-1.08866972063613"
"204","6","196_272_22679.31_22683.63.wav","0.2744233019875","-3.25016241354966"
"204","6","204_189_28636.64_28637.93.wav","2.00320877716455","-2.57898988677566"
"857","3","54_183_39.79_40.39.wav","2.62064546911953","-0.211312264133007"
"833","18","340_91_31613.39_31613.99.wav","-1.90916014306112","3.0327213372978"
"54","6","300_187_604.9_606.79.wav","-2.8889438629868","1.84121962303825"
"833","18","340_91_13759.73_13765.28.wav","-0.474417569607108","-1.62559633768737"
"833","18","340_91_13906.14_13908.86.wav","-2.42804040628401","0.812828009752659"
"857","3","54_183_14285.49_14288.19.wav","1.80385941526568","-2.35785597704366"
"204","6","196_272_22221.67_22226.83.wav","0.431056561196117","-2.49179613003796"
"857","3","437_548_28152.48_28153.65.wav","-1.49554659258041","3.64771549354397"
"340","3","204_189_31166.94_31169.28.wav","-2.49864340382442","2.48201999089125"
"340","3","204_189_3791.52_3792.39.wav","-1.65321872666336","3.42399156295364"
"196","9","196_272_38404.96_38405.81.wav","-1.99413097203756","2.47954910272637"
"196","9","196_272_26718.74_26719.34.wav","-2.26134673178989","2.72685023502598"
"204","6","204_189_30495.29_30497.31.wav","-2.71996571390348","1.18386592600234"
"857","3","54_183_5707.1_5730.59.wav","-1.75907241956747","-1.53570372238685"
"300","6","204_189_12816.98_12817.61.wav","1.62547851806703","-1.0786325130232"
"54","6","340_91_10408.59_10409.19.wav","-2.66259514248163","0.321375064555659"
"833","18","344_283_30042.66_30043.26.wav","-1.66293525050109","0.924315978848477"
"857","3","54_183_30473.23_30474.82.wav","2.52891789684857","-0.740400204550637"
"300","6","204_189_2417.18_2418.57.wav","0.493779062832706","-1.67222532238535"
"833","18","340_91_160.08_160.77.wav","1.28043536874052","-3.18019172963257"
"833","18","437_548_39272.92_39274.38.wav","-0.855984020733328","0.321796363231654"
"857","3","437_548_42708.36_42709.38.wav","0.652634662468354","2.63127491694901"
"857","3","437_548_15916.11_15919.96.wav","-1.68734535018016","2.81807584760255"
"344","9","204_189_44115.34_44116.04.wav","3.15770415507989","-0.753413698943661"
"204","6","196_272_3397.02_3398.02.wav","-1.12752600145351","2.11648022598738"
"300","6","204_189_30403.97_30404.59.wav","0.801603719488771","1.69276051190982"
"204","6","196_272_27438.42_27439.37.wav","0.635293509132841","2.77823386392856"
"437","18","300_187_5455.54_5456.14.wav","0.493888060097034","-0.565474758643599"
"196","9","196_272_26424.3_26425.53.wav","-0.956278313745599","-3.24399811272261"
"300","6","204_189_3072.73_3073.57.wav","0.0856946627698669","-0.281172227617183"
"833","18","340_91_12539.44_12540.04.wav","-2.26282127403348","-0.734949895894133"
"204","6","204_189_36981.27_36982.18.wav","3.55799104989668","-0.45354396029992"
"204","6","196_272_22260.26_22260.86.wav","-2.38657676443133","0.0320296995678851"
"340","3","204_189_14918.39_14919.54.wav","2.95826029611895","-0.827456660211115"
"54","6","300_187_5781.33_5782.4.wav","3.52295601964755","-1.09299263715593"
"833","18","437_548_30705.41_30706.01.wav","-1.20848934576131","1.06424169999277"
"204","6","204_189_14065.78_14066.85.wav","-2.20124510611739","3.25850557320015"
"340","3","204_189_37378.29_37379.11.wav","-1.32210097963496","0.490218873802712"
"833","18","340_91_38663.23_38665.15.wav","-0.285307484249569","-1.61572363319274"
"196","9","196_272_37586.11_37586.73.wav","-2.47104342881128","1.0099998594691"
"54","6","340_91_13666.27_13667.58.wav","-0.565247029643618","-1.48822442555726"
"833","18","344_283_29527.63_29528.69.wav","-0.461169597708757","2.00136983024863"
"54","6","300_187_5779.31_5780.52.wav","2.98866198175179","-1.98858542663321"
"857","3","437_548_38819.19_38819.82.wav","0.597322206082373","-3.22122831701544"
"196","9","196_272_38233.65_38234.28.wav","-2.68815589630921","1.94313877331059"
"437","18","204_189_3295.35_3296.8.wav","-0.836922086046698","1.57855770646066"
"204","6","196_272_36425.08_36425.68.wav","3.2028143371491","-0.00353067662324418"
"344","9","204_189_17195.34_17195.96.wav","0.220646656045614","-3.13362913698517"
"204","6","196_272_23318.25_23318.85.wav","-1.94127630423592","3.54364762239486"
"54","6","340_91_1481.95_1483.19.wav","0.0574809012561506","0.482919401387465"
"833","18","437_548_5200.01_5200.96.wav","-0.616924566492987","0.335573997657416"
"833","18","437_548_33652.73_33653.33.wav","-0.748658558995981","1.27202675887722"
"437","18","274_81_27646.05_27647.56.wav","1.14219408581028","1.35090518510545"
"833","18","437_548_6584.9_6585.63.wav","-2.42077008178651","2.54997796858568"
"204","6","196_272_37168.26_37169.31.wav","-2.48761478036723","0.640663254926178"
"340","3","204_189_13517.12_13518.18.wav","-1.44149601818872","-2.1575031868863"
"857","3","54_183_17630.98_17631.94.wav","2.57151917382844","-1.02791034242214"
"437","18","300_187_568.42_569.02.wav","-0.934947673841958","1.17726684122707"
"437","18","274_81_28699.96_28700.61.wav","0.0784111134186551","3.68855401464829"
"833","18","437_548_26631.49_26632.2.wav","1.37682851985916","-2.42152662341073"
"833","18","437_548_8980.12_8981.3.wav","-2.98216737201079","0.827069082827732"
"437","18","204_189_3608.97_3609.57.wav","-1.30886492015608","1.43692186780168"
"857","3","437_548_26312.22_26315.42.wav","1.03379954861659","0.716381849462594"
"857","3","54_183_29840.91_29846.96.wav","-0.672215348310913","2.16269725814776"
"833","18","437_548_34964.45_34969.06.wav","0.17484886785965","-1.86244044596404"
"204","6","196_272_1637.15_1637.75.wav","0.45320715447606","1.82145909305482"
"196","9","196_272_22915.3_22916.56.wav","-1.61003001833004","-2.03132584089313"
"833","18","437_548_42707.45_42708.36.wav","0.0708241414348107","-2.61724385186505"
"204","6","196_272_22514.49_22515.91.wav","-0.17722520504852","2.1857652518903"
"196","9","196_272_40782.58_40783.37.wav","-1.51405898929145","-1.70367064798071"
"54","6","340_91_31020.41_31021.19.wav","-0.224507296101584","0.526462578769137"
"857","3","54_183_10734.26_10735.24.wav","-1.91675144849906","2.33399987423961"
"196","9","196_272_26078_26080.05.wav","-1.97612530343881","-1.15014620841333"
"833","18","437_548_26252.47_26253.37.wav","-1.63442591847918","-1.52178829640833"
"437","18","274_81_28232.92_28234.41.wav","-1.36590661748187","-0.595774941424167"
"204","6","196_272_26783.86_26784.55.wav","-0.131432820811583","-0.029267878936528"
"204","6","196_272_22851.14_22854.53.wav","2.15077674305399","-1.29506102363106"
"437","18","274_81_28264.33_28265.29.wav","-2.2925723521625","2.09308164211135"
"340","3","204_189_30386.13_30386.8.wav","0.0172815642552969","-3.06657494876039"
"340","3","204_189_46038.21_46038.97.wav","-2.26148771513747","-1.63330980197883"
"833","18","437_548_4993.9_4994.7.wav","0.543641152430544","-3.26677321443548"
"204","6","204_189_3631.07_3632.19.wav","3.04213962997629","-0.375910364781177"
"340","3","204_189_44175.17_44176.92.wav","1.35272345089702","-0.702395062301585"
"833","18","340_91_472.82_473.57.wav","-0.806601136782939","2.58130737131794"
"857","3","54_183_10652.59_10657.72.wav","-2.56105540012454","2.44511257895369"
"300","6","204_189_3603.8_3605.44.wav","-2.25511454035066","-0.451719512176378"
"857","3","437_548_30705.41_30706.01.wav","-0.603613808456799","3.14963786692987"
"54","6","340_91_12588.93_12590.22.wav","-3.03404722137044","2.03493653483621"
"204","6","204_189_14685.03_14685.68.wav","3.12632312873472","-1.73822923844723"
"344","9","204_189_44030.48_44031.34.wav","1.51818074335522","1.42758213902382"
"857","3","54_183_7889.56_7890.58.wav","3.73338915429343","-0.510785432792097"
"857","3","437_548_29979.86_29980.79.wav","-1.76193942607695","-0.367293471697296"
"833","18","344_283_9454.07_9457.79.wav","-2.7010895765683","1.72227480251176"
"54","6","340_91_37308.59_37309.91.wav","-1.27994665664819","-2.51362210153859"
"437","18","274_81_22037.45_22038.05.wav","3.73513859563548","-1.49752455517258"
"857","3","437_548_42514.68_42515.4.wav","-2.25238666651703","3.17882335811958"
"54","6","340_91_14099.86_14102.55.wav","-0.689689295334114","-3.30487898947858"
"54","6","300_187_5379.79_5380.39.wav","-1.23197987073337","1.34173893508193"
"54","6","340_91_39628.18_39632.31.wav","-1.18906527855049","0.131609873966569"
"196","9","196_272_21009.73_21014.9.wav","1.14300597601502","-1.19123549235683"
"833","18","340_91_32242.82_32244.61.wav","-1.36786805060243","-1.36900378896153"
"833","18","437_548_15577.63_15578.23.wav","1.25897546209655","-0.965810350604639"
"344","9","204_189_1683.09_1683.71.wav","3.38705107298422","-1.91601721609666"
"54","6","300_187_8246.26_8247.26.wav","-2.57186530211032","0.519151984692737"
"437","18","274_81_18678.62_18679.22.wav","-1.23022642188705","0.109601213640437"
"437","18","274_81_3825.12_3825.72.wav","-2.52244820939149","1.74244562673593"
"204","6","196_272_20910.9_20911.51.wav","-2.32999851998419","1.88622829182048"
"857","3","437_548_3185.47_3186.07.wav","0.371846427130429","2.80772971163277"
"833","18","344_283_24777.26_24778.76.wav","0.151237829190403","-0.626493074329875"
"196","9","196_272_22834.59_22835.36.wav","-1.91348509229258","2.50802396614119"
"833","18","437_548_5155.46_5156.06.wav","-1.78703946428946","-1.63619020574124"
"196","9","196_272_40343.39_40344.37.wav","-2.72769077598043","2.92832553772366"
"204","6","204_189_9582.19_9583.37.wav","-0.734519072245366","0.26212773265396"
"833","18","437_548_27347.82_27348.42.wav","-1.9523959714807","-0.269776443096867"
"54","6","340_91_31023.32_31023.92.wav","-0.465114807506636","-3.03947933716466"
"857","3","437_548_14497.14_14497.74.wav","2.83097537118927","-2.39739419677094"
"54","6","300_187_4507.98_4510.22.wav","3.65059991622206","-0.704814093201996"
"204","6","196_272_3369.22_3369.86.wav","0.161105047600523","0.400635654554894"
"54","6","300_187_6671.14_6672.96.wav","-2.23095916864395","0.782101385135913"
"196","9","196_272_22674.61_22677.71.wav","-2.11216214042546","-0.40554825170941"
"857","3","437_548_35794.2_35794.8.wav","2.20248363113158","-1.73417685734759"
"833","18","340_91_423.41_424.72.wav","2.52814346423252","-0.315571525310711"
"833","18","340_91_31048.72_31049.32.wav","-1.90722998894794","2.89114452094171"
"857","3","54_183_14471.72_14473.75.wav","-1.70850230602627","3.69482063544614"
"857","3","54_183_7872.82_7873.42.wav","-2.35827437757759","3.39662143014973"
"857","3","54_183_10216.06_10216.66.wav","0.0031621903984836","2.88191110087824"
"204","6","204_189_17728.7_17729.42.wav","3.4313476875864","-0.466179826392785"
"833","18","340_91_13978.14_13979.9.wav","0.886050719246701","-1.11340865499359"
"196","9","196_272_26036.73_26039.56.wav","3.00999439620571","-0.177424074650233"
"857","3","437_548_5044.59_5045.48.wav","-0.467529698072994","2.51625251265619"
"833","18","340_91_37379.66_37380.47.wav","-2.77653374630609","2.06571860523093"
"857","3","437_548_25350.27_25350.87.wav","0.816659305960178","2.58235105925191"
"196","9","196_272_22688.45_22689.3.wav","-2.44425440259903","3.09230764417363"
"340","3","204_189_46150.7_46151.3.wav","-0.125014157240441","3.1951690124086"
"833","18","344_283_14908.83_14909.43.wav","-2.43112694084254","1.98560522349205"
"204","6","204_189_44541.82_44543.02.wav","-2.77387824521676","1.02304492144962"
"437","18","274_81_166.18_167.01.wav","0.580503020025694","-0.394467010800334"
"437","18","204_189_30438.13_30438.73.wav","3.2591880868653","-0.690070529239822"
"833","18","344_283_27599.46_27600.07.wav","-0.238370187127666","-1.74471776194451"
"857","3","437_548_42293.02_42295.03.wav","0.732941755928819","-1.47936186338582"
"833","18","344_283_27583.11_27583.91.wav","-2.37188649786889","2.17262970593129"
"300","6","204_189_3158.4_3159.21.wav","-2.13763169616834","2.24229332905993"
"54","6","340_91_32242.82_32244.61.wav","-0.946202683172024","-3.62538612662825"
"833","18","344_283_14908.83_14909.43.wav","-0.0122413070826919","-2.00367807584309"
"833","18","344_283_27589.54_27590.34.wav","-2.15057797555614","-0.289096604591585"
"437","18","274_81_69.85_70.45.wav","2.90362449660366","-1.74800163050781"
"340","3","204_189_37129.1_37130.08.wav","2.1471098985746","-1.50583379422919"
"54","6","340_91_20422.66_20424.08.wav","0.821253300278787","0.921510210393134"
"833","18","340_91_32697.24_32697.84.wav","0.222247441523299","-2.22958666327275"
"833","18","437_548_14412.93_14414.01.wav","-1.25338346113092","-3.13319048854609"
"857","3","437_548_30060.21_30061.48.wav","-2.10570306229658","-0.432470130912928"
"54","6","300_187_6698.91_6699.51.wav","-2.81543868008069","1.0280044512389"
"340","3","204_189_28731.9_28732.63.wav","-0.648131989033801","3.75230309820554"
"340","3","204_189_35961.39_35962.21.wav","0.704568134081044","2.93704240665719"
"437","18","300_187_8985.71_8986.31.wav","0.325157393143689","1.28152789187106"
"833","18","340_91_578.53_580.62.wav","-2.72616068107299","0.437557089505517"
"54","6","340_91_14035.34_14036.62.wav","0.0535412791113312","3.48269799293368"
"857","3","437_548_16581.52_16584.22.wav","1.87728502367474","-0.620057140405108"
"344","9","204_189_17806.98_17808.01.wav","3.13966541106988","-1.93678896087582"
"300","6","204_189_6792.11_6792.71.wav","1.02835031362709","1.32984288516608"
"833","18","437_548_40011.64_40012.24.wav","-0.0913977569414836","2.97001715197587"
"833","18","437_548_41812.13_41812.75.wav","-2.83313876350933","1.2846716292939"
"437","18","204_189_2854.44_2855.11.wav","1.10680583470246","-2.12473165452455"
"196","9","196_272_25030.74_25031.62.wav","2.01665333731419","-2.60634228225236"
"274","3","204_189_3588.38_3591.9.wav","-1.86545632711216","-1.17337699367729"
"196","9","196_272_20642.71_20644.49.wav","-0.441155641698407","3.19843188355393"
"204","6","204_189_17239.05_17240.73.wav","3.11408818977991","-2.05519033131736"
"54","6","340_91_13978.14_13979.9.wav","3.87751927446298","-1.00387127739803"
"54","6","340_91_12939.4_12940.93.wav","-0.303408212507353","0.924377126102807"
"437","18","204_189_46885.19_46886.39.wav","-0.570053238877746","1.83719742640156"
"196","9","196_272_27014.04_27016.69.wav","-0.230389303087894","0.454968830452621"
"833","18","437_548_8980.12_8981.3.wav","1.43705133187895","0.773591133268618"
"274","3","204_189_17415.43_17419.04.wav","-2.52246997567036","2.07837983251498"
"857","3","437_548_27429.69_27430.38.wav","0.0276621740354573","3.36307903202258"
"857","3","437_548_26631.49_26632.2.wav","-2.11161506344181","3.42961457892563"
"833","18","344_283_13858.55_13859.15.wav","-1.61210083703193","2.86219352273851"
"437","18","204_189_3296.8_3297.8.wav","-0.590928856440859","-0.464197235317594"
"833","18","344_283_34544.48_34545.52.wav","1.52637058566185","-2.92714666306371"
"833","18","344_283_36679.26_36680.62.wav","-1.38316886124216","-2.34833338306466"
"833","18","437_548_26556.89_26557.51.wav","1.71435646977034","-0.0678447556361479"
"54","6","300_187_8653.53_8654.14.wav","-1.8298754344327","-0.950175864009137"
"833","18","437_548_28414.47_28415.48.wav","-2.76031769615422","0.585031771728797"
"833","18","340_91_13716.09_13718.27.wav","-1.27973869602861","-1.50259293053614"
"833","18","340_91_37167.88_37171.85.wav","-2.63973913903805","1.27264340778943"
"204","6","196_272_25174.58_25176.02.wav","2.0280299354752","-3.26965127623009"
"833","18","344_283_12862.56_12865.33.wav","-2.69848467452031","0.556448094203947"
"54","6","340_91_491.82_492.57.wav","2.53537065716393","-2.36973024973705"
"857","3","437_548_29258.81_29259.72.wav","-1.79765908537341","-1.93021813510026"
"437","18","300_187_3265.14_3267.88.wav","-2.54233792013688","0.719429549429396"
"833","18","344_283_11007.99_11008.63.wav","-0.725273995750226","-1.63068208564468"
"196","9","196_272_37247.35_37248.42.wav","-2.72991603197248","1.15125523451515"
"204","6","204_189_46912.85_46913.47.wav","0.372916570634914","1.35864493210462"
"204","6","204_189_23888.27_23889.07.wav","0.629344225106383","1.00364347580208"
"437","18","274_81_28171.71_28173.55.wav","-0.500799770757866","2.21991777195396"
"833","18","344_283_8268.67_8272.25.wav","-2.15298578788907","-0.591538127799708"
"300","6","204_189_3743.51_3745.3.wav","-2.0476583616159","-0.373494381296498"
"54","6","300_187_46527.89_46528.74.wav","-0.557632374730244","1.70007869020992"
"857","3","437_548_29967.31_29968.79.wav","-2.09521846281402","1.62403665803369"
"344","9","204_189_44034.81_44035.61.wav","3.55070104509448","-1.26615748304473"
"857","3","54_183_29910.1_29911.55.wav","-2.30750906124932","2.58855028843148"
"437","18","300_187_3052.11_3053.27.wav","-2.78417692200417","2.13284109322564"
"54","6","300_187_8188.91_8190.8.wav","-1.02168172490214","-1.13201504510029"
"437","18","204_189_17476.33_17477.13.wav","-2.48612521481","2.5859071026883"
"340","3","204_189_28916.74_28917.34.wav","2.33469375974667","-2.48192603871016"
"204","6","196_272_37622.49_37624.34.wav","-0.38063672567811","-2.13516498257933"
"833","18","437_548_5271.28_5272.56.wav","3.16189197090468","-1.86440345065546"
"833","18","340_91_39662.81_39667.28.wav","0.56448275426145","-1.74803527322939"
"340","3","204_189_13550.55_13551.36.wav","-2.67700241939736","1.78021745531213"
"340","3","204_189_3543.98_3544.97.wav","1.40485775431385","-2.36779410827267"
"833","18","344_283_7320.24_7320.89.wav","-1.97967545238942","0.768637716005524"
"300","6","204_189_37075.12_37075.93.wav","0.489788378212856","1.38074443776483"
"857","3","54_183_30658.16_30660.09.wav","2.72317607156889","-0.747838010938707"
"833","18","340_91_39139.7_39140.78.wav","1.77517761628324","0.161526082768497"
"300","6","204_189_36061.71_36063.86.wav","-1.87961802926922","3.15230790973873"
"857","3","54_183_30370.14_30371.18.wav","-1.60809988172587","-0.681777532559894"
"857","3","54_183_23959.04_23959.64.wav","-1.68368268385189","3.17783586798272"
"833","18","437_548_4022.07_4022.68.wav","1.09431499835934","-0.181965359621751"
"204","6","204_189_36152.23_36153.67.wav","1.67104281070387","-2.87303838965126"
"857","3","437_548_26252.47_26253.37.wav","-2.41710593323065","2.48733879656221"
"340","3","204_189_46580.76_46581.56.wav","3.21455327170232","0.0869986599919945"
"340","3","204_189_3325.68_3326.67.wav","1.85010477399013","-2.81575961792984"
"204","6","196_272_26465.81_26467.84.wav","-2.40464652281583","1.79265284427191"
"833","18","340_91_21357.32_21357.94.wav","-0.696962787874097","2.33349873987136"
"833","18","340_91_12577.72_12578.32.wav","-1.83577196195504","0.148802472651019"
"833","18","344_283_23456.81_23460.69.wav","-1.06157372942505","3.52549428313087"
"833","18","344_283_24763.93_24764.82.wav","-2.13783326862019","2.88289400435839"
"857","3","54_183_29885.29_29894.11.wav","-2.22452994925387","-1.03099032999915"
"833","18","340_91_2176.49_2177.35.wav","-2.5678417222464","1.54934609604945"
"833","18","344_283_23328.33_23329.47.wav","0.578034060296171","-1.47207890423439"
"196","9","196_272_24584.21_24584.81.wav","-2.37024767205956","-1.22436278836095"
"833","18","340_91_524.09_524.89.wav","1.47665253587924","0.0179988495322431"
"437","18","274_81_35913.24_35914.37.wav","-1.6370258642281","-0.216374044688491"
"857","3","54_183_14277.18_14277.78.wav","2.96268924255465","-0.461762955693856"
"833","18","340_91_32249.86_32250.46.wav","-0.64869896082299","-1.93144748735254"
"437","18","300_187_731.73_732.34.wav","-2.42174246619621","2.58284992119803"
"54","6","300_187_7358.39_7359.08.wav","0.195971861181895","-3.49902492313307"
"204","6","204_189_46411.67_46412.32.wav","-1.23849057626509","3.82347001451498"
"300","6","204_189_30480.33_30482.93.wav","0.141878386188003","-2.04433690979564"
"340","3","204_189_3626.46_3627.48.wav","-2.5559092101095","0.98337498735808"
"340","3","204_189_3352.61_3359.74.wav","0.758329226493708","-3.71245974745923"
"196","9","196_272_22892.41_22895.73.wav","-1.70064039237024","-0.574867684713345"
"54","6","300_187_7875.74_7878.34.wav","-0.651410651638097","-2.24964386755776"
"204","6","204_189_3627.48_3628.5.wav","2.9942557850201","0.422966207424197"
"340","3","204_189_12802.62_12803.23.wav","0.845018745348058","-0.797367167969931"
"833","18","437_548_4015.4_4016.17.wav","-1.95593530439363","-0.171053369886782"
"340","3","204_189_14930.66_14932.27.wav","2.92894564421128","-0.902020481232061"
"204","6","196_272_19662.95_19663.61.wav","0.0914596359329683","3.38291007570394"
"300","6","204_189_29311.9_29312.85.wav","2.78622004954698","-0.244315844613305"
"54","6","340_91_13890.34_13901.99.wav","0.857271607243988","-0.297999337810514"
"833","18","437_548_5027.44_5028.08.wav","-0.330289474477652","-1.26362156838469"
"300","6","204_189_44065.88_44066.5.wav","-0.820974607970526","0.139565407405095"
"204","6","204_189_26552.01_26552.68.wav","-1.14988972734103","-2.22678522503425"
"833","18","344_283_21064.62_21066.wav","-1.39371434884755","-0.615378677839478"
"833","18","340_91_29945.03_29945.63.wav","2.1985799486034","-0.51694164887074"
"833","18","344_283_36718.98_36719.58.wav","-1.72989839038009","-0.628248965864558"
"300","6","204_189_29367.11_29367.72.wav","-0.837412861468564","0.901398189508186"
"857","3","437_548_30719.04_30719.96.wav","0.523909855227738","2.82433708755949"
"204","6","204_189_17378.21_17379.23.wav","3.38416741928063","-1.17469526028815"
"54","6","340_91_547.9_548.5.wav","2.290152244221","-1.03515197120164"
"340","3","204_189_2339.81_2340.49.wav","-0.614854572413783","2.33293158515191"
"437","18","300_187_3037.99_3038.87.wav","-1.47910825698818","-3.23434142420417"
"300","6","204_189_3695.57_3696.17.wav","-1.86193066217828","2.022577727039"
"300","6","204_189_29261.94_29262.69.wav","-2.25894886681587","2.43249883829336"
"196","9","196_272_22689.3_22691.96.wav","2.40882428667277","-0.930129462861008"
"833","18","437_548_5155.46_5156.06.wav","-2.15303147138595","-1.14668974510822"
"833","18","344_283_8221.01_8221.79.wav","-0.388436560956191","-2.43180872484907"
"437","18","300_187_8653.53_8654.14.wav","-2.55693935022129","1.94595932203988"
"54","6","340_91_13541.27_13541.87.wav","-1.59263751078547","3.34812006310563"
"833","18","437_548_32714.29_32715.42.wav","1.13140883453786","-1.84488885593858"
"274","3","204_189_2305.16_2308.21.wav","1.64660029567722","-0.9820466759365"
"833","18","437_548_31812.18_31814.08.wav","-2.55211688924284","2.17647726799562"
"204","6","196_272_40909.83_40910.43.wav","2.58826721727726","-0.996527661772917"
"437","18","204_189_2071.22_2071.92.wav","-0.815851122037571","-0.909217790721695"
"833","18","437_548_39815.08_39816.18.wav","0.875944295334695","-3.93170335032244"
"833","18","340_91_13823.73_13824.36.wav","0.162053765327633","-0.879873094966682"
"204","6","196_272_22926.94_22936.03.wav","-1.6246299247935","2.69201927145824"
"340","3","204_189_36523.47_36524.07.wav","2.14791436979948","-1.89443110610742"
"204","6","204_189_13556.78_13557.99.wav","0.428411982807566","0.291132781758004"
"300","6","204_189_30906.14_30908.04.wav","-2.53712540039681","0.447319721181382"
"274","3","204_189_12942.3_12942.9.wav","-1.04862303877185","2.38337037007176"
"274","3","204_189_30879.68_30883.22.wav","-0.0651540642989982","-2.28564669934464"
"437","18","204_189_31190.91_31191.85.wav","2.34240687464667","-1.67129498389058"
"196","9","196_272_16533.26_16533.86.wav","0.609620183230966","-2.50585864005551"
"437","18","274_81_28309.22_28310.16.wav","-0.768277896166294","1.19257868667087"
"300","6","204_189_28713.69_28715.66.wav","0.052364930165165","3.13595845682999"
"54","6","340_91_13866.74_13870.18.wav","0.986749477481302","-1.27621619438624"
"833","18","344_283_14380.82_14381.45.wav","-2.78415679439075","2.54501110632079"
