"infant","age","wavFile","x","y"
"437","18","274_81_35846.48_35847.4.wav","-0.827824152124427","-3.75834263259187"
"857","3","437_548_5319.56_5320.34.wav","-2.14836371490395","3.05921170133534"
"833","18","437_548_33609.99_33610.71.wav","-1.49223372100692","-1.74787847555136"
"833","18","437_548_27287_27290.32.wav","2.33547720360094","1.4075849557367"
"833","18","340_91_14058.18_14064.8.wav","-0.718682611170621","-1.90491049147779"
"196","9","196_272_27182.72_27183.56.wav","1.44367553508263","-1.07111251723413"
"437","18","300_187_595.72_597.69.wav","1.18245464346113","-3.41520001012112"
"833","18","340_91_13724.41_13727.68.wav","0.742156412514305","-0.188892522678756"
"833","18","344_283_8315.98_8316.84.wav","-1.03950308525408","-2.81917465337626"
"857","3","54_183_30799.08_30803.24.wav","-2.61471873627295","2.01054128185402"
"204","6","196_272_35916.86_35917.48.wav","1.14459413637023","1.21485022137738"
"340","3","204_189_37199.43_37200.07.wav","2.66568809326903","-1.48480518218828"
"54","6","300_187_561.14_561.74.wav","-1.43369192047113","-2.27362713625153"
"54","6","340_91_13682.07_13685.36.wav","-1.71860316105846","3.29801756740186"
"204","6","196_272_41384.71_41385.31.wav","-1.03633067952081","3.1240347367289"
"54","6","300_187_83.77_84.38.wav","-2.1416045066569","-0.59689780641834"
"54","6","340_91_195.47_196.52.wav","3.25870426302745","0.940318954483499"
"340","3","204_189_14082.6_14084.19.wav","-0.562642132400174","3.01610277641006"
"300","6","204_189_36931.98_36932.59.wav","0.188656494219327","1.66513867784903"
"300","6","204_189_3501.42_3504.88.wav","-1.44023533003758","1.58264111228509"
"300","6","204_189_17214.02_17214.63.wav","0.117564248657578","-3.62195607756628"
"833","18","340_91_14056.4_14057.37.wav","2.22853570124958","-1.8216237405928"
"857","3","437_548_27131.14_27133.32.wav","0.354851870214153","-0.604539551821917"
"833","18","437_548_33503.97_33504.63.wav","0.318847935404553","-0.18335127618024"
"833","18","437_548_5763.67_5764.34.wav","-1.17301181250019","-2.22795565398257"
"833","18","340_91_31572.7_31573.6.wav","2.27289993247595","1.70305588058671"
"833","18","344_283_7320.24_7320.89.wav","-0.758935880922764","-3.79766002049235"
"857","3","437_548_29485.23_29486.04.wav","-1.56594273152877","-2.62939359854458"
"274","3","204_189_28676.15_28680.89.wav","0.45417922288191","1.64962008060314"
"344","9","204_189_586.95_589.wav","1.97318174056819","-1.47898006088883"
"857","3","437_548_41306.12_41308.07.wav","-1.43721863048021","2.8892941603969"
"833","18","437_548_42539.83_42540.43.wav","1.15466382300583","0.0791346112301238"
"833","18","344_283_27575.05_27576.3.wav","0.695182095646129","0.232280125202401"
"300","6","204_189_3743.51_3745.3.wav","1.65565105517676","-0.424807299642636"
"204","6","204_189_35961.39_35962.21.wav","1.73945193966671","-2.92771671247375"
"857","3","54_183_10289.99_10290.99.wav","-2.77849244591491","1.30589511004481"
"833","18","340_91_557.78_558.76.wav","-1.29301750047264","-0.900385720145914"
"54","6","340_91_403.43_405.28.wav","2.48266749043214","0.810069906950375"
"300","6","204_189_44878.97_44879.79.wav","0.195710453037332","-3.89661633573373"
"300","6","204_189_46474.42_46475.02.wav","-1.24988900539372","2.20598369311478"
"857","3","437_548_5108_5108.81.wav","0.0716335775625296","-0.171903611890948"
"204","6","196_272_26766.95_26768.11.wav","-2.92423096910055","-0.76015574272215"
"857","3","54_183_10616.38_10617.18.wav","-0.149149002034069","3.45955891292606"
"833","18","340_91_37404.87_37406.1.wav","-1.57377152854676","-1.4990705639381"
"857","3","437_548_39309.06_39310.24.wav","-1.13377041694687","0.0399578616337592"
"833","18","344_283_28844.31_28845.56.wav","1.24748107653924","-2.04673586841573"
"833","18","437_548_4022.07_4022.68.wav","1.71205733220483","-2.12193620686193"
"340","3","204_189_43429.58_43430.18.wav","-1.62102272159166","2.86186656825068"
"196","9","196_272_36419.08_36420.48.wav","1.43950123235074","-2.87955106250784"
"833","18","344_283_24763.93_24764.82.wav","0.55043687291901","2.23319530311827"
"437","18","204_189_30847.66_30848.66.wav","-2.66187514468454","-1.46415387873352"
"857","3","437_548_33295.34_33295.94.wav","-1.33744260599966","2.92103483301804"
"833","18","437_548_11541.93_11542.79.wav","2.09679072667369","-0.36664439081321"
"300","6","204_189_36506.01_36506.78.wav","-1.2443307997947","2.03683819226156"
"857","3","437_548_32023.23_32023.83.wav","-2.11248807643107","3.37340275249408"
"437","18","274_81_28371.22_28371.89.wav","2.73611930681162","-0.871852111160662"
"340","3","204_189_24055.26_24056.79.wav","-1.89443245529209","3.3986970071723"
"340","3","204_189_3477.85_3478.74.wav","-2.01340269037839","2.90729317988533"
"340","3","204_189_30452.02_30453.79.wav","-0.477418199877819","2.73414129447897"
"833","18","340_91_12218.53_12219.66.wav","1.18767902726062","-1.81679091958791"
"833","18","437_548_33171.76_33172.36.wav","-0.807842136245155","0.0930930148532746"
"833","18","340_91_20471.75_20474.91.wav","-1.17662358037207","-2.17618049631876"
"437","18","204_189_3608.97_3609.57.wav","1.12792827122028","-2.35397571512025"
"204","6","204_189_44336.54_44337.14.wav","1.59808843130682","-2.26363150861125"
"204","6","196_272_38082.24_38082.84.wav","-3.90091617492563","0.620495849696302"
"54","6","340_91_31194.47_31195.54.wav","1.10068040240103","-1.5626350286023"
"54","6","340_91_34788.64_34789.24.wav","2.29479244422854","-1.99017977265674"
"833","18","340_91_13861.76_13865.43.wav","2.55173825511665","-2.10419376165123"
"833","18","437_548_32910.12_32911.64.wav","1.45317496361664","-1.50498967377528"
"54","6","340_91_26329.1_26329.71.wav","-1.28763722879185","-2.0680035407035"
"204","6","204_189_38.89_39.77.wav","0.136159638583443","-2.41081024524518"
"54","6","340_91_14080.46_14081.17.wav","0.0275169827398677","-0.816927023050986"
"437","18","274_81_28335.15_28336.35.wav","2.69728103007792","-0.437624614941702"
"833","18","437_548_40705.45_40706.05.wav","0.424624164469789","0.358646919354342"
"54","6","340_91_34221.61_34223.06.wav","-0.0637809837649526","1.70505070452262"
"833","18","340_91_36855.66_36857.5.wav","-1.35203096272163","-2.02019443651435"
"833","18","344_283_11018.46_11019.62.wav","2.01885069200837","-1.04485450923869"
"340","3","204_189_37183.41_37184.01.wav","-0.110087631259839","1.88445305413517"
"204","6","196_272_28945.71_28946.32.wav","1.85643336532688","-2.61515854382107"
"857","3","54_183_10461.12_10462.61.wav","-0.910925582518971","3.73403136971692"
"340","3","204_189_36200.21_36200.81.wav","-1.03021469620828","3.32529966112091"
"196","9","196_272_35595.83_35596.43.wav","-1.79491134974639","-2.20793071101325"
"833","18","437_548_42876.36_42876.97.wav","-0.230758924765447","0.971150601842459"
"833","18","340_91_37198.33_37200.4.wav","0.624427255949651","-0.293177726353728"
"204","6","196_272_22870.74_22871.4.wav","1.94989053962983","0.80688304206886"
"196","9","196_272_21272.26_21279.5.wav","-1.21251380602608","1.11866288071195"
"833","18","340_91_13886.51_13888.73.wav","1.60020102873366","-1.04071687524771"
"340","3","204_189_37140.09_37141.08.wav","0.885102018156591","-1.12284759596305"
"857","3","437_548_29391.85_29392.51.wav","0.11684638453572","3.16092974317412"
"340","3","204_189_36163.96_36165.45.wav","-0.701200766460243","3.32057393935227"
"196","9","196_272_25805.75_25806.35.wav","1.51109900143105","-0.563677968616961"
"204","6","204_189_17468.49_17469.69.wav","-2.07390457269502","3.47469261973651"
"54","6","340_91_13773.79_13774.59.wav","-1.66296000563779","3.01328533756767"
"833","18","437_548_27939.09_27940.81.wav","1.22250773215099","-0.960557941978713"
"833","18","437_548_26338.5_26339.61.wav","1.82186675061064","-0.696929014842041"
"300","6","204_189_36061.71_36063.86.wav","-2.59845252710414","2.08759130136853"
"54","6","340_91_31030.4_31031.18.wav","0.318609661954952","1.65814769165136"
"274","3","204_189_37140.09_37141.08.wav","-1.16267754250713","-2.54611471762055"
"344","9","204_189_3541.62_3543.13.wav","1.27482081409026","-2.19007225389957"
"437","18","300_187_6081.37_6081.98.wav","2.35008656268911","2.03800247686228"
"833","18","340_91_38672.95_38673.56.wav","0.0484072869553669","2.83445917402102"
"857","3","437_548_5766.45_5768.wav","0.187928519245322","-2.59665996032518"
"54","6","300_187_27880.06_27880.99.wav","1.69335584202804","2.56133839938269"
"857","3","54_183_17117.81_17118.53.wav","-1.90908953980772","3.42398649977642"
"274","3","204_189_9147.66_9148.46.wav","-0.718429686142999","-1.1834799665858"
"274","3","204_189_88.5_89.3.wav","-1.25359395950678","-2.83761432886584"
"857","3","437_548_5610.67_5611.27.wav","3.42252830288678","0.939520241526188"
"204","6","196_272_37251.59_37252.93.wav","-0.674534472581386","0.668420836822983"
"340","3","204_189_38818.3_38818.95.wav","-1.71834231723203","3.34270866429368"
"857","3","437_548_30688.55_30689.15.wav","-0.332711565323093","3.30473793117719"
"857","3","54_183_29.49_30.51.wav","-1.76892161426204","3.183517007501"
"274","3","204_189_29276.08_29276.68.wav","0.0121509120638946","0.806097027085036"
"437","18","204_189_36161.51_36163.16.wav","0.9294776384248","0.285605101898507"
"833","18","340_91_34212.81_34213.61.wav","-1.24385096415995","-1.81658798741798"
"857","3","54_183_21717.93_21719.31.wav","-0.247003809384155","3.2300557139453"
"204","6","196_272_36059.11_36059.96.wav","0.194430841149793","-3.96783268668614"
"833","18","344_283_36721.95_36723.71.wav","0.460762105619628","-3.25780726467989"
"437","18","274_81_118.98_119.9.wav","-0.772665775926817","0.0489009163730425"
"857","3","437_548_35794.2_35794.8.wav","-2.98798866429548","1.13727172502618"
"857","3","437_548_27135.24_27136.61.wav","-1.78809564878338","0.776835004112478"
"54","6","340_91_29526.67_29527.57.wav","-1.87541654416507","2.65996980935284"
"857","3","437_548_26787.52_26788.12.wav","-0.316480058616937","3.81215227114048"
"204","6","204_189_2416.49_2417.18.wav","-2.5443999043585","1.49896866885505"
"833","18","437_548_26722.85_26724.27.wav","2.45979145669093","-0.330194360841487"
"54","6","300_187_4483.58_4484.43.wav","-1.80382117865725","3.41436034822299"
"54","6","340_91_31552.45_31554.08.wav","1.49951849092554","2.42232796697215"
"204","6","196_272_36977.38_36977.98.wav","-0.033567588271563","-4.18571386830192"
"54","6","300_187_4339.63_4340.24.wav","-2.79531879355117","-0.39623806811953"
"204","6","204_189_44217.11_44217.72.wav","-0.517318963685297","-1.10334659695054"
"833","18","340_91_1270.54_1271.36.wav","0.188121423845318","2.47195267117487"
"833","18","340_91_37382.06_37382.95.wav","-2.96000746339169","0.429488650498235"
"833","18","340_91_13526.06_13526.66.wav","-1.28851127014765","-2.2900338241645"
"340","3","204_189_54064.35_54065.34.wav","2.01852559267067","-0.385465082773368"
"54","6","340_91_20471.75_20474.91.wav","0.928861980480501","-1.70527268234451"
"196","9","196_272_25278.36_25279.81.wav","0.735021897295861","-2.48954763902396"
"833","18","340_91_1277.9_1279.17.wav","-0.303375835594949","1.59374387793411"
"204","6","204_189_46049.06_46049.68.wav","1.44404304274707","-1.10762155147956"
"204","6","204_189_1631.68_1632.28.wav","-2.53089717916119","2.64189409868779"
"204","6","196_272_21962.62_21964.69.wav","1.61073443520284","1.26208583065954"
"833","18","340_91_3677.5_3678.36.wav","2.03789972179421","-1.82063103870732"
"204","6","196_272_36506.16_36511.36.wav","0.0866904874930468","1.19490975597957"
"274","3","204_189_30822.53_30823.15.wav","1.06688038467245","2.71528725385843"
"437","18","274_81_234.4_235.03.wav","-2.07968834975972","-2.24735309587608"
"857","3","437_548_27823.26_27824.03.wav","-1.46276344360189","3.68584754770804"
"833","18","340_91_189.13_189.73.wav","1.86615121538917","3.22436108771923"
"857","3","54_183_28803_28803.6.wav","0.140180989505606","2.87315457671474"
"857","3","54_183_30742.78_30744.72.wav","-3.57933489901086","-0.261670652337214"
"833","18","340_91_31030.4_31031.18.wav","1.61263569810046","-3.21795554226307"
"54","6","340_91_37266.93_37268.05.wav","-0.0902015736210701","-2.68992732195162"
"833","18","344_283_36569.3_36570.4.wav","-0.8265646384346","1.20389293650416"
"204","6","196_272_6715.6_6716.2.wav","-1.32214872841798","0.898672841000615"
"204","6","196_272_21037.81_21039.57.wav","0.866521035341737","2.24581617561489"
"204","6","196_272_20909.44_20910.04.wav","2.63137995133263","-0.408029387542467"
"274","3","204_189_37228.21_37229.02.wav","1.77635982278788","1.27642784588289"
"833","18","437_548_4731.33_4731.93.wav","0.564377750222187","-0.315202439978964"
"204","6","196_272_25974.91_25975.53.wav","1.63518301294092","0.463109310855689"
"204","6","196_272_25374.7_25376.41.wav","2.72245992641423","0.206070999595562"
"196","9","196_272_22487.23_22488.72.wav","-1.05937197764612","-0.569047128549694"
"857","3","54_183_5558.24_5568.51.wav","-2.20432736722133","1.71334034122683"
"54","6","340_91_12591.03_12592.11.wav","-3.39466684372151","0.287968927421315"
"300","6","204_189_4382.08_4382.8.wav","-0.625646842966239","3.22115793061449"
"437","18","274_81_28371.22_28371.89.wav","1.07603534028372","-2.16056394730611"
"857","3","437_548_28054.4_28055.05.wav","-1.3769793383335","-2.86542450815974"
"204","6","196_272_28952.69_28953.36.wav","-2.07256839255694","2.49915090218786"
"204","6","196_272_20998.97_21000.01.wav","0.502948064192082","-3.6864520911873"
"204","6","196_272_25721.42_25722.02.wav","1.52719525327774","-0.530342255136416"
"833","18","437_548_8982.1_8982.82.wav","-1.55908050571224","-2.1648763860491"
"833","18","344_283_8221.01_8221.79.wav","-1.68325209953686","-0.925083208345872"
"274","3","204_189_13981.26_13982.66.wav","1.07922980305369","-3.2907333083492"
"340","3","204_189_44025.94_44026.75.wav","-0.223195219605537","-1.80422253606331"
"54","6","340_91_364.32_368.92.wav","-3.19118009642994","1.1506838919278"
"857","3","54_183_10467.69_10468.29.wav","1.92433771173504","-2.9675587656717"
"344","9","204_189_44018.65_44019.25.wav","1.54295447295578","-2.00451579022153"
"857","3","54_183_30579.32_30583.79.wav","-0.727457976627446","2.06662022194424"
"196","9","196_272_38432.32_38433.33.wav","2.65069272254152","0.234572788682104"
"833","18","437_548_9035.7_9036.83.wav","0.388365800211508","-0.00928417806631093"
"857","3","437_548_42460.06_42460.7.wav","-3.07556181645178","1.02982561463692"
"204","6","196_272_22805.66_22806.82.wav","0.877998533604613","-2.34881518857021"
"437","18","274_81_35906.96_35908.33.wav","1.29458860151348","-0.102462471948291"
"833","18","437_548_29615.25_29616.37.wav","1.2571038347784","-0.163975415308773"
"833","18","437_548_29495.58_29496.91.wav","-1.40289067278848","-0.672691966490424"
"340","3","204_189_982.9_985.52.wav","0.652448828965224","-0.38875412545228"
"340","3","204_189_9147.66_9148.46.wav","-1.17195446308797","-2.25691774145292"
"300","6","204_189_3296.8_3297.8.wav","1.62849144404398","1.24146766281071"
"340","3","204_189_3588.38_3591.9.wav","-0.0886071510340758","2.31509478452967"
"833","18","437_548_29911.39_29911.99.wav","1.96603172524016","-0.968693608412976"
"437","18","300_187_46539.91_46541.02.wav","-1.74270603576513","0.78280704290921"
"857","3","54_183_23832.92_23833.8.wav","0.114262908107746","3.45922486555563"
"204","6","204_189_36982.18_36982.96.wav","1.97825156844359","-0.213694991786706"
"204","6","204_189_20844.84_20845.68.wav","-0.661792733225569","1.42784922406553"
"857","3","437_548_5505.95_5506.59.wav","-1.11756545918584","-0.133632778585935"
"833","18","437_548_26631.49_26632.2.wav","1.61623448983488","-1.11026827799366"
"344","9","204_189_44878.97_44879.79.wav","1.66227670317042","1.3671776735808"
"340","3","204_189_2561.75_2562.48.wav","2.11822127183308","-2.32541367348686"
"54","6","300_187_5754.35_5756.83.wav","-2.47673522162818","2.66400477839392"
"344","9","204_189_1416.96_1417.56.wav","-0.742554820188573","-1.28086519087948"
"204","6","204_189_13517.12_13518.18.wav","-0.635335962667153","-0.3850914636975"
"54","6","340_91_38721.32_38721.92.wav","1.45197377528983","2.24438197484763"
"833","18","344_283_36732.06_36732.66.wav","-1.26170171030246","-0.00585329421265415"
"196","9","196_272_40080.78_40081.85.wav","-0.865700041530969","-1.69739096814116"
"833","18","340_91_29848.72_29849.33.wav","1.53959695205637","-2.50440930979125"
"204","6","204_189_17728.7_17729.42.wav","-2.14578684930307","3.31769131077732"
"344","9","204_189_36168.72_36173.2.wav","2.93212563106695","0.908953972358754"
"204","6","196_272_39480.32_39481.18.wav","0.86585209497804","-2.38826567287825"
"833","18","344_283_9653.39_9654.48.wav","-0.0795169697731372","-3.72713673145084"
"196","9","196_272_23296.57_23297.17.wav","2.02514666199687","-1.45471459431599"
"437","18","204_189_31119.77_31121.02.wav","-0.620992474193269","-1.10944418220925"
"54","6","340_91_13870.98_13871.75.wav","2.13969595835806","-0.803224047040712"
"204","6","204_189_46812.69_46813.42.wav","-0.811841489599686","0.944648591044401"
"340","3","204_189_46407.34_46410.23.wav","-2.52696358197651","0.486767890668871"
"344","9","204_189_6792.11_6792.71.wav","0.931111012539265","-3.5279340739018"
"54","6","340_91_524.89_525.6.wav","-1.27993463377891","0.897960965175053"
"196","9","196_272_1954.64_1955.32.wav","-0.101836308128237","-3.84974335618621"
"437","18","274_81_16806.63_16807.45.wav","-1.53828896029042","2.97458076476705"
"437","18","274_81_92.72_93.48.wav","-2.86936837935487","0.850021074859529"
"833","18","340_91_13558.55_13560.13.wav","-1.27076831141681","-1.83187865398179"
"833","18","344_283_36718.98_36719.58.wav","-0.390473037814139","-0.807641825509769"
"857","3","437_548_26703.23_26703.87.wav","0.0588000956333902","3.18455020340638"
"833","18","437_548_29491.91_29492.62.wav","1.21480352770715","-1.68009133171533"
"340","3","204_189_36394.98_36395.58.wav","-1.01492706498852","0.830547793222356"
"833","18","344_283_9694.36_9695.86.wav","1.89228357811381","1.63002910844903"
"833","18","344_283_23864.49_23865.53.wav","2.05371789524451","-1.55035441161651"
"54","6","300_187_11944.04_11944.64.wav","-0.42071649532638","-0.261844631283772"
"857","3","437_548_43061.65_43062.25.wav","1.27109869473621","0.529228835401261"
"204","6","196_272_37074.82_37075.7.wav","1.46512335800202","-1.41452225284075"
"196","9","196_272_20099.72_20100.52.wav","-1.57143333168467","-2.06415541734826"
"857","3","437_548_29495.58_29496.91.wav","-0.563193327245881","2.24551120968895"
"437","18","300_187_366.08_366.71.wav","2.02774346898976","-2.31221687901148"
"344","9","204_189_37075.12_37075.93.wav","1.94859655873632","-2.2390917193993"
"196","9","196_272_28945.71_28946.32.wav","2.21818241534807","-1.74927443300414"
"344","9","204_189_9583.37_9584.36.wav","-2.04938100997226","-1.87606062667432"
"437","18","204_189_1853.46_1854.08.wav","-0.0984230554495993","-3.1091057201052"
"833","18","340_91_1105.06_1105.66.wav","0.0193025135771147","-3.03046950631591"
"437","18","300_187_124.3_125.9.wav","-0.137960172366631","0.0124492535328345"
"340","3","204_189_13550.55_13551.36.wav","-2.1173664946487","3.49341836738751"
"54","6","340_91_351.9_353.wav","-2.55281942539226","-1.06148458214189"
"857","3","437_548_30034.98_30035.59.wav","-2.38703433053749","-0.161736485708692"
"300","6","204_189_36067.77_36068.38.wav","-1.32321251889321","1.6977458201634"
"857","3","437_548_26358.49_26359.17.wav","-1.83806257211306","3.49718415657417"
"833","18","437_548_28414.47_28415.48.wav","-0.109363898135507","-1.71422859232382"
"300","6","204_189_7190.06_7190.88.wav","1.33387560632491","-1.3635156370103"
"340","3","204_189_28919.83_28921.72.wav","-3.12268207184314","0.462970020328771"
"344","9","204_189_3603.8_3605.44.wav","2.74166678638335","1.79547719004927"
"437","18","274_81_14311.88_14315.03.wav","-2.57039783625751","2.36775800598262"
"204","6","196_272_72.28_73.47.wav","1.42749012777491","2.07746024285988"
"437","18","204_189_36992.38_36993.03.wav","-0.0247710383001922","-2.92403698273753"
"833","18","340_91_13855.41_13856.49.wav","-1.74527725486497","-1.603860770838"
"857","3","437_548_26338.5_26339.61.wav","2.85161800058927","-1.69618303824193"
"833","18","437_548_4851.96_4852.88.wav","1.355709376735","-1.97187138103508"
"54","6","340_91_29531.55_29532.18.wav","1.3435117668933","2.66862525920084"
"54","6","300_187_6863.86_6864.49.wav","-3.2016190973091","-0.385738806888585"
"833","18","340_91_1453.35_1454.32.wav","0.70814522161123","-0.542639521937842"
"833","18","340_91_23254.56_23255.16.wav","-1.18601453386777","-2.375189584778"
"833","18","340_91_39641.49_39643.92.wav","1.23999166377105","-1.03592161301178"
"857","3","437_548_34234.58_34235.53.wav","0.61006080670889","-3.0736473372708"
"204","6","196_272_39692.59_39693.4.wav","-1.16383312420871","-3.51969212260024"
"300","6","204_189_3603.8_3605.44.wav","0.870039180072086","-1.30226281540135"
"54","6","340_91_36866.06_36867.23.wav","-1.59678801910249","-1.16996703416288"
"833","18","437_548_15916.11_15919.96.wav","0.351382465491417","0.216083613323593"
"204","6","196_272_22915.3_22916.56.wav","-1.93846647814492","2.70538202887324"
"437","18","204_189_3477.85_3478.74.wav","3.0470159816856","-0.829501542738867"
"857","3","54_183_1826.51_1828.6.wav","-2.03737620014414","2.07261208965581"
"204","6","204_189_14918.39_14919.54.wav","0.305254211063876","3.13420516866409"
"857","3","54_183_30370.14_30371.18.wav","0.216080216708966","-3.76436606304957"
"274","3","204_189_44025.94_44026.75.wav","-1.63614304902867","-2.50000093291993"
"54","6","300_187_11915.09_11915.8.wav","1.79407638286695","0.981034625190129"
"833","18","437_548_41295.73_41298.82.wav","1.60208178222735","-1.94755316188198"
"54","6","340_91_544.94_546.83.wav","-1.83219652155615","3.03616996828426"
"857","3","54_183_30771.07_30772.09.wav","-0.16665382570509","2.07984880434965"
"833","18","437_548_42531.91_42532.51.wav","-0.447336841853027","-3.42630135230719"
"833","18","437_548_16081.02_16081.84.wav","2.05605219510989","-1.6748118752662"
"833","18","437_548_35367.02_35367.77.wav","-1.25971114366083","-1.70550477137249"
"204","6","204_189_14075.92_14077.01.wav","1.84294711841651","1.87460657806615"
"833","18","340_91_31591.67_31594.63.wav","2.01983298367692","-0.679894727516679"
"833","18","340_91_36858.39_36859.68.wav","-1.29222538108853","-0.198358752800766"
"833","18","437_548_31833.18_31834.87.wav","-1.36366589879248","-2.01670280115161"
"437","18","274_81_28139.71_28140.99.wav","-1.2190706514996","1.17674768161729"
"833","18","437_548_33575.8_33576.86.wav","1.10641561686296","-1.10315799863219"
"833","18","340_91_13675.96_13677.48.wav","0.89875492081046","-2.56828322403217"
"833","18","437_548_39119.67_39120.78.wav","0.680630377571581","3.31806087389373"
"344","9","204_189_17806.98_17808.01.wav","2.41999104292698","1.04148559437031"
"196","9","196_272_36059.11_36059.96.wav","1.84183581334541","-0.744395731875341"
"54","6","340_91_13882.97_13885.71.wav","-1.48314786725374","0.207072825670737"
"833","18","437_548_27210.83_27211.46.wav","-1.26927883325425","-2.33004023055281"
"274","3","204_189_24055.26_24056.79.wav","0.880781782167809","-0.511236084671122"
"833","18","437_548_27870.56_27871.58.wav","-1.08773551609352","-0.70778328281039"
"857","3","437_548_40352.74_40353.35.wav","1.00875098915421","-3.76678880306761"
"437","18","204_189_40853.08_40853.71.wav","1.00291832404557","-3.3759295496411"
"300","6","204_189_2417.18_2418.57.wav","1.31352097357312","2.73624653122992"
"833","18","437_548_5219.48_5221.91.wav","2.17242903203475","-0.560879740789238"
"274","3","204_189_14467.05_14468.34.wav","-0.696380352498015","-3.62179399379433"
"54","6","340_91_13716.09_13718.27.wav","1.16493788524012","-1.07192225443377"
"340","3","204_189_46263.48_46264.66.wav","1.49406055161038","-3.00900272184999"
"833","18","437_548_11571.22_11571.86.wav","2.26399488709858","-2.55378944615189"
"833","18","437_548_29848.5_29849.51.wav","0.669718001958475","0.0529443429288953"
"857","3","437_548_27311.63_27312.23.wav","-1.56376437466783","-2.63639006571157"
"833","18","344_283_9642.76_9643.8.wav","1.79765476294127","-2.50682409769729"
"857","3","54_183_30435.73_30436.94.wav","2.62421349726261","-0.258458211526744"
"437","18","274_81_28325.41_28326.65.wav","-1.56718132061389","-1.77544794329095"
"340","3","204_189_44336.54_44337.14.wav","-0.692535228583765","3.90899206552995"
"344","9","204_189_1079.67_1080.44.wav","2.40202483843612","0.854732605731885"
"833","18","344_283_14115.66_14116.28.wav","0.184785641698065","-3.8195293893558"
"54","6","340_91_13235.78_13236.88.wav","-2.62633090042686","1.4812811834861"
"833","18","340_91_31650.29_31653.16.wav","-1.35043281895307","-2.30440157994571"
"833","18","340_91_12327.04_12327.64.wav","-0.829515480492489","0.850938935179607"
"340","3","204_189_36017.9_36018.5.wav","-0.0594667504993003","-3.58597986773656"
"54","6","340_91_572.7_573.49.wav","-1.21155851834147","-3.11355978478366"
"196","9","196_272_21982.63_21984.81.wav","-0.845984528045391","0.366233206095852"
"833","18","437_548_27127.16_27127.92.wav","-1.47720403938467","-2.32554274983858"
"204","6","196_272_970.7_971.57.wav","1.42477673772324","1.71489378828824"
"196","9","196_272_26302.72_26303.34.wav","-3.09239544641693","-0.313301669929487"
"857","3","437_548_28961.71_28962.31.wav","-0.105681902154746","-0.315538597913938"
"833","18","437_548_28144.01_28145.57.wav","-1.24331641970496","-1.18478197558116"
"204","6","196_272_37151.6_37152.28.wav","-2.44591303381248","1.34497786595571"
"833","18","437_548_5356.17_5357.52.wav","-3.29516296124372","0.033694801624486"
"344","9","204_189_931.55_933.58.wav","2.32638438195531","0.168328063708951"
"204","6","204_189_3527.27_3528.98.wav","1.12481446923197","0.861449172512371"
"340","3","204_189_37371.08_37372.16.wav","-1.94628444206767","3.38303426758786"
"833","18","437_548_5230.15_5230.75.wav","0.61792760574082","-0.259349422804828"
"857","3","54_183_30811.67_30812.61.wav","0.438862583518848","1.73346912836584"
"857","3","54_183_33613.01_33613.65.wav","1.81720050863646","2.24170724585108"
"340","3","204_189_3585.38_3587.58.wav","-1.77729843297854","3.32175879511702"
"196","9","196_272_38435.16_38435.83.wav","2.18891169615568","-0.971359593541422"
"833","18","344_283_36701.61_36702.86.wav","1.2927561769396","-0.459602408905489"
"833","18","344_283_23540.66_23542.12.wav","0.278622696101848","-0.768881786549155"
"833","18","344_283_7453.78_7454.47.wav","1.6060661587853","-1.89897282739424"
"833","18","340_91_13590.64_13591.72.wav","1.9454340492226","-1.57393571386515"
"204","6","204_189_14145.14_14146.32.wav","1.20447971125623","1.42231259913869"
"274","3","204_189_53432.26_53432.86.wav","-0.434471389987551","0.93311532029552"
"340","3","204_189_46405.88_46406.54.wav","-0.594021617061135","3.62158402495718"
"204","6","196_272_41463.96_41464.58.wav","2.60540539876405","0.57656447793792"
"833","18","340_91_26329.1_26329.71.wav","-0.777333405554441","-2.07652506646042"
"204","6","196_272_37169.31_37173.95.wav","0.0749495022162175","-1.08837452188098"
"340","3","204_189_558.24_559.22.wav","1.2013728245061","-3.08152796719468"
"833","18","340_91_31687.17_31688.25.wav","-0.903223502094428","2.5191526749398"
"833","18","437_548_4106.85_4107.98.wav","2.34256883201802","-2.38040549262751"
"344","9","204_189_44211.78_44212.38.wav","1.77586634451646","0.0765562620519769"
"857","3","54_183_126.9_127.83.wav","-1.08690435236923","2.83821458384035"
"204","6","196_272_28954.47_28955.24.wav","-3.54517083603356","-0.569231916972679"
"833","18","340_91_34788.64_34789.24.wav","1.58886141900852","2.43011147237903"
"833","18","344_283_19956.4_19957.wav","0.278238984553223","-0.282758333792126"
"437","18","274_81_26602.8_26603.4.wav","-0.579902192040081","-1.87153539885341"
"344","9","204_189_3745.3_3746.23.wav","2.73039589161492","1.68690822335904"
"204","6","196_272_36395.62_36396.22.wav","-1.7433123283717","2.2878654550356"
"204","6","196_272_37138.81_37141.04.wav","-0.891132947366016","-3.46937612275161"
"857","3","437_548_29497.71_29498.79.wav","-2.13799140517589","1.11857260150553"
"196","9","196_272_23300.23_23300.83.wav","1.77295392868861","-1.61217401716097"
"300","6","204_189_44211.78_44212.38.wav","-1.18680992617144","1.68235995967068"
"204","6","196_272_27014.04_27016.69.wav","0.180186627836107","0.405456053282895"
"196","9","196_272_3397.02_3398.02.wav","1.44581621022483","-3.64671099140077"
