"infant","age","wavFile","x","y"
"54","6","340_91_13934.07_13936.15.wav","0.498218064421875","-3.75629609739319"
"54","6","300_187_145.69_146.29.wav","0.00949280552824266","-4.01531692172323"
"437","18","204_189_29574.06_29575.06.wav","2.10308979009994","2.082591210653"
"833","18","340_91_36855.66_36857.5.wav","-2.2233229404884","-2.28748050382185"
"54","6","300_187_8245.66_8246.26.wav","-1.83482177838228","-0.104424415219114"
"54","6","300_187_3989.39_3990.82.wav","2.5775316139191","0.703828588396138"
"204","6","196_272_37157.24_37158.04.wav","1.45956921942497","-0.815135167192136"
"300","6","204_189_7190.06_7190.88.wav","0.588934660084533","0.0895787485894046"
"274","3","204_189_29200.85_29201.45.wav","-0.582209155219879","3.43536432487581"
"857","3","54_183_10593.82_10596.99.wav","2.3989817829353","-0.665488838240233"
"204","6","196_272_29004.81_29005.84.wav","-0.870198550492045","0.280329390281706"
"833","18","437_548_14317.09_14317.69.wav","0.741388789203528","2.73065115112019"
"833","18","340_91_12552.24_12553.43.wav","0.740007658478463","-1.45512824070043"
"437","18","204_189_43007.89_43008.84.wav","0.517933597111983","-2.31565121196562"
"340","3","204_189_29507.51_29508.11.wav","-0.804389195011951","-3.28256669347205"
"833","18","344_283_36687.38_36688.65.wav","-1.38740662723107","-0.888750881635057"
"196","9","196_272_25766.52_25769.14.wav","-2.53610602007821","-0.610040558586971"
"54","6","340_91_29865.33_29865.93.wav","0.739692541341632","2.02002642712594"
"833","18","344_283_23864.49_23865.53.wav","-1.22229623018072","1.02910864023731"
"833","18","344_283_29383.72_29384.32.wav","1.21681347074891","-1.56821217550562"
"833","18","344_283_11018.46_11019.62.wav","1.15631593558384","-1.29658541124524"
"196","9","196_272_22318.76_22319.5.wav","-2.20421456249596","-1.84877160862191"
"437","18","204_189_3477.85_3478.74.wav","2.35689790101164","0.19011300020549"
"857","3","437_548_29497.71_29498.79.wav","2.22079538703932","-0.514544228928706"
"833","18","340_91_13596.55_13597.25.wav","0.722158241983695","-0.0162949777433926"
"340","3","204_189_37128.3_37129.1.wav","-0.881538559225028","-3.06216528800716"
"204","6","196_272_36061.03_36061.77.wav","3.42285913512709","-0.565764044600982"
"833","18","340_91_38583.83_38585.28.wav","-3.08967775219879","-0.894768531985335"
"857","3","437_548_26725.18_26726.19.wav","-0.430204329850549","-3.54788079327724"
"196","9","196_272_38233.65_38234.28.wav","-1.2036366425122","2.58058471775675"
"196","9","196_272_25190.57_25191.24.wav","0.0343741144755278","3.53786872767696"
"196","9","196_272_397.91_398.9.wav","0.617737912045495","1.6407426658855"
"833","18","340_91_37178.53_37179.15.wav","2.2953921180336","1.76243865158655"
"340","3","204_189_3365.1_3365.7.wav","-0.571700208089813","-3.17124810394994"
"833","18","340_91_12513.09_12513.69.wav","-1.20216988020262","2.33917678106573"
"196","9","196_272_91.51_92.56.wav","0.159445822401599","-4.78691825403068"
"196","9","196_272_22834.59_22835.36.wav","-2.75901708143576","-1.79224450059131"
"437","18","274_81_234.4_235.03.wav","-0.220396631709524","2.3193462810509"
"54","6","340_91_12561.58_12562.5.wav","0.337428144308274","-4.01034649259554"
"437","18","204_189_30466.87_30467.87.wav","1.57115486080897","-3.25001980205632"
"204","6","196_272_1358.95_1359.8.wav","-1.94717588435418","2.20366284781101"
"340","3","204_189_20844.84_20845.68.wav","-0.64215914056891","2.56568583009485"
"833","18","437_548_29254.31_29255.09.wav","-0.928177259921854","-1.46938712493445"
"833","18","340_91_994.99_995.68.wav","-0.348730149486303","2.70405430211822"
"833","18","340_91_37268.85_37274.2.wav","-1.09021682373878","0.124701221066036"
"833","18","437_548_31520.52_31521.12.wav","-1.36582682904348","1.54939104033667"
"833","18","344_283_24809.22_24810.02.wav","-1.05503099823971","-1.42503273138085"
"833","18","344_283_36750.59_36751.19.wav","1.01729338424484","1.78496264513268"
"857","3","437_548_16076.23_16080.13.wav","1.17534371483554","2.11222215935622"
"857","3","54_183_40643.6_40645.46.wav","2.25380760282244","-1.78998829161552"
"857","3","54_183_4521.09_4521.86.wav","-0.57759200828305","-4.22556028760133"
"833","18","340_91_34209.5_34210.19.wav","-0.950923615451751","2.40520018109681"
"54","6","340_91_35556.64_35557.24.wav","0.479060558352657","4.1211161808522"
"833","18","340_91_14075.21_14075.88.wav","0.347077429217416","-0.198689219470394"
"274","3","204_189_41341.19_41341.84.wav","-1.61367718690783","-2.10770238752746"
"833","18","344_283_14372.11_14374.61.wav","-0.907384055194052","-4.06159933758455"
"437","18","300_187_7862.71_7870.28.wav","0.27364904856899","2.55124154061085"
"300","6","204_189_2379.64_2382.07.wav","-1.54207047180849","1.48643204069678"
"340","3","204_189_29276.08_29276.68.wav","-1.68726990584467","1.41572207741682"
"340","3","204_189_16919.3_16919.9.wav","-1.58099481827819","-2.90611650941456"
"204","6","196_272_19782.76_19783.36.wav","3.21358100187515","-0.847232503439468"
"833","18","344_283_23668_23669.05.wav","-0.171615035118917","-2.95834731406907"
"833","18","344_283_27583.11_27583.91.wav","2.43755185440413","3.06887582177448"
"833","18","344_283_34525.24_34526.8.wav","0.369565349955234","-1.78998758650528"
"204","6","196_272_4260.57_4261.6.wav","-2.74515271956336","-1.79951258677858"
"833","18","344_283_13885.76_13887.66.wav","0.632233550060133","0.691869228590944"
"54","6","300_187_6594.7_6596.97.wav","-2.46011886422552","0.931147550444983"
"833","18","437_548_5155.46_5156.06.wav","2.19484353720181","3.27629401208508"
"300","6","204_189_35991.45_35992.09.wav","0.354294408203965","1.97467243265374"
"857","3","54_183_10780.02_10780.92.wav","3.33463889497498","-0.59781903818656"
"344","9","204_189_44008.29_44008.89.wav","-1.1077197659495","-2.56405256875486"
"54","6","300_187_6797.09_6800.17.wav","1.03696524772367","3.50041174611306"
"204","6","196_272_39480.32_39481.18.wav","-0.500932014925379","3.28716664951168"
"196","9","196_272_22155.34_22155.99.wav","0.0319595875675165","1.62290652310269"
"833","18","344_283_11007.99_11008.63.wav","0.34412910391825","-1.37261631895008"
"54","6","340_91_14003.21_14003.81.wav","0.576012649987022","1.67774727355223"
"833","18","340_91_14041.4_14042.91.wav","-1.10387709848092","1.2544453231211"
"857","3","437_548_11529.28_11530.09.wav","-3.72638916610419","-0.803077432781957"
"274","3","204_189_46554.42_46555.1.wav","-2.03855181846087","-1.26141303141158"
"437","18","204_189_46864.99_46865.78.wav","-0.776359614694907","3.12457866397915"
"833","18","340_91_13795.15_13795.99.wav","-1.37251518219204","2.24103464887438"
"437","18","274_81_35906.96_35908.33.wav","1.22139786935371","-0.175400381479541"
"204","6","196_272_1615.62_1616.22.wav","-0.69754555854745","-1.34150363548531"
"300","6","204_189_30466.87_30467.87.wav","0.587340753506314","-2.06893125282575"
"344","9","204_189_36946.67_36948.03.wav","-1.74916231549266","0.398037674638854"
"204","6","196_272_882.21_882.87.wav","1.41244270680961","-3.61568245019986"
"54","6","340_91_13537.84_13539.65.wav","-0.420845711301892","-1.1728534394106"
"833","18","437_548_4963.37_4963.97.wav","-0.812611993144139","-1.30747049974202"
"196","9","196_272_36523.09_36527.01.wav","0.959370359508714","-3.98041244748521"
"204","6","196_272_36058.46_36059.11.wav","3.66006068287116","-0.951608524985795"
"437","18","274_81_136.9_137.55.wav","-0.70503469970053","-3.54439399373018"
"857","3","54_183_14277.18_14277.78.wav","0.0190546271409109","-3.74682816845663"
"204","6","204_189_1631.68_1632.28.wav","1.32729951299035","0.236721527859639"
"857","3","437_548_32673.38_32673.98.wav","2.24868130673581","2.93104352403943"
"437","18","204_189_17715.66_17717.61.wav","-0.0697458414530725","-4.23620202570658"
"857","3","54_183_14354.09_14354.69.wav","-0.196346515938698","-0.700640299084326"
"857","3","54_183_5409.96_5411.24.wav","2.08078065353564","-1.49136255646011"
"833","18","437_548_5323.31_5323.91.wav","-1.2761038963244","1.95033586715115"
"54","6","340_91_37234.61_37236.43.wav","-1.2052129463933","2.66993491552905"
"54","6","340_91_14080.46_14081.17.wav","-4.02625010729109","0.313364708569274"
"340","3","204_189_17885.56_17886.53.wav","0.094923500206325","3.09618231701397"
"204","6","196_272_17605.59_17606.66.wav","-0.284574149165404","0.888816258821055"
"54","6","340_91_38595.04_38596.13.wav","-0.0455690461032934","-2.0566893859215"
"54","6","340_91_36837.89_36838.77.wav","0.67758047545538","2.44088088905709"
"437","18","204_189_3295.35_3296.8.wav","0.684990225161257","-0.0314727966669606"
"833","18","437_548_41578.62_41580.18.wav","-1.90062264963906","-1.59898497536021"
"54","6","300_187_1498.15_1498.76.wav","-0.246138646079147","-1.758203967523"
"833","18","437_548_14594.45_14595.1.wav","-0.174805897653694","-2.4460663575856"
"833","18","340_91_14093_14094.82.wav","-0.127060497526167","-1.08165496015923"
"437","18","300_187_6880.16_6881.1.wav","-0.283775926039502","-1.68577912339709"
"833","18","340_91_13990.73_13991.47.wav","-1.65678818033603","1.03919971415325"
"204","6","204_189_36007.37_36008.78.wav","-0.150770822340947","3.03905794720526"
"204","6","204_189_43068.03_43069.1.wav","-0.703009116332787","-0.45907754843275"
"833","18","437_548_5184.12_5185.54.wav","0.844376100596615","1.52881006487198"
"833","18","437_548_15824.16_15826.11.wav","-0.213728900271786","-2.66914082466176"
"857","3","54_183_7747.42_7748.02.wav","0.080577247089429","-1.36894973652322"
"54","6","340_91_34610.62_34611.23.wav","-0.231795109393888","-1.80431169732192"
"196","9","196_272_22926.14_22926.94.wav","2.39193412517481","0.0642824641872138"
"340","3","204_189_41828.6_41829.2.wav","0.363249850945593","2.4603734717725"
"833","18","344_283_18973.63_18974.23.wav","-1.62125272491475","-1.95435449640991"
"340","3","204_189_3683.12_3684.48.wav","-1.0099393637799","1.88982756881432"
"857","3","54_183_24343.19_24356.44.wav","2.31521166534071","-1.75537452967387"
"340","3","204_189_3114.11_3114.91.wav","0.656103885410727","2.10695729493495"
"437","18","300_187_7848.45_7849.11.wav","2.57063636047205","0.170310260535277"
"196","9","196_272_39473.72_39476.07.wav","-0.783974678436533","-4.6749405723935"
"833","18","344_283_29308.21_29309.02.wav","2.57538532194518","1.36617815641288"
"857","3","437_548_27259.48_27260.3.wav","0.00127955309648787","-3.27814486291154"
"833","18","340_91_29877.78_29878.38.wav","-0.190550976483423","-1.40240822820163"
"833","18","340_91_34201.03_34203.08.wav","-1.40414124636715","0.717572982406124"
"196","9","196_272_40726.13_40726.73.wav","-0.523910879189987","3.36227928139577"
"54","6","340_91_12596.34_12597.01.wav","-0.262389279827359","2.36786558070515"
"344","9","204_189_13421.5_13422.46.wav","0.46639429591085","3.20386859100929"
"196","9","196_272_25718.74_25719.34.wav","-2.34097516676724","-2.20848115815737"
"857","3","54_183_5644.78_5645.45.wav","-0.759560018589347","-3.18699548012152"
"437","18","204_189_43429.58_43430.18.wav","2.0271416294241","3.37279327047592"
"833","18","340_91_13716.09_13718.27.wav","-1.17642256173051","2.44984166776131"
"204","6","196_272_21009.73_21014.9.wav","0.250494931035848","-1.77904995995018"
"196","9","196_272_19662.95_19663.61.wav","-1.12384700004443","2.51037982889782"
"833","18","437_548_29261.05_29261.75.wav","-0.851391669484796","-1.08984061779416"
"340","3","204_189_1088.33_1090.88.wav","-0.898833945512668","-1.66219044697394"
"340","3","204_189_37371.08_37372.16.wav","2.3882817084734","-1.31680361940638"
"437","18","204_189_37283.24_37283.87.wav","1.79218020983988","3.20789793365764"
"204","6","196_272_35916.86_35917.48.wav","-3.24901735545866","-0.816256764603616"
"833","18","340_91_38715.16_38717.62.wav","-0.97531393705894","-1.93810917693251"
"204","6","196_272_23296.57_23297.17.wav","0.741485991947837","3.03699019731133"
"274","3","204_189_36394.98_36395.58.wav","-3.52010781044932","0.0965466273869829"
"204","6","204_189_46150.7_46151.3.wav","2.4099321589707","0.519010864971983"
"54","6","340_91_477.43_478.48.wav","-0.849744425969718","-3.20529723827507"
"54","6","340_91_34788.64_34789.24.wav","1.14203442299317","2.36780049739808"
"437","18","204_189_29506.71_29507.51.wav","0.481602004127684","-0.583489100257272"
"833","18","340_91_20509.83_20511.wav","-1.88669382553127","1.26959086600769"
"204","6","196_272_26000.44_26001.38.wav","-0.607820364735375","1.8263444321866"
"833","18","437_548_27293.08_27294.11.wav","-0.397561942972299","-1.11160937573781"
"833","18","437_548_14636.77_14637.48.wav","1.28082412788138","0.877701841709972"
"204","6","196_272_41395.89_41397.33.wav","1.03030221830402","1.91582560452504"
"204","6","196_272_25028.74_25029.74.wav","0.216909072875154","-1.72743873060692"
"833","18","340_91_12987.83_12989.35.wav","0.978864931688265","3.56158029977333"
"196","9","196_272_20910.9_20911.51.wav","2.12870243488593","2.98321525698334"
"857","3","437_548_9860.03_9860.63.wav","-0.583961887492927","-3.48194276627926"
"54","6","300_187_491.05_491.84.wav","2.13428161289363","3.21204644221828"
"204","6","204_189_1146.33_1151.83.wav","3.05698692278191","0.943586476960265"
"857","3","437_548_31122.61_31123.35.wav","2.39041906639235","-0.739525674047988"
"196","9","196_272_41381.5_41382.1.wav","-0.92462310711795","2.62047794609287"
"54","6","300_187_39026.19_39027.21.wav","0.952255453143306","-2.930412701447"
"437","18","300_187_27807.75_27808.35.wav","-2.04140621686959","1.78506639747381"
"54","6","300_187_6096.4_6097.wav","0.959848211834173","-2.99216299727367"
"857","3","437_548_26703.23_26703.87.wav","-0.927066782241162","-3.24037699849047"
"344","9","204_189_30230.45_30231.05.wav","-2.40501443525657","-0.600186084378551"
"833","18","437_548_4106.85_4107.98.wav","-0.45057162193179","2.24981145115265"
"204","6","204_189_35962.21_35963.53.wav","2.62957617867435","0.198419380690062"
"857","3","437_548_32129.21_32130.71.wav","3.63381873001452","-0.239014900362098"
"204","6","196_272_26495.32_26496.11.wav","-0.0239666127340226","2.99096103258207"
"204","6","204_189_2416.49_2417.18.wav","-1.71419272038028","2.90679635629398"
"300","6","204_189_30788.34_30789.23.wav","2.08119455379302","2.18555232425085"
"437","18","204_189_36217.57_36218.9.wav","1.74417697943105","1.24736345644108"
"833","18","340_91_1453.35_1454.32.wav","-2.00494383434697","1.78950770785916"
"340","3","204_189_9588.64_9589.72.wav","0.712074984747924","1.46821187681171"
"340","3","204_189_30864.17_30865.66.wav","-0.441771251625389","-3.61869775261647"
"196","9","196_272_28935.15_28936.15.wav","-1.0426056710108","-0.486327268420287"
"833","18","340_91_575.29_577.34.wav","-1.69163531463603","1.55960371109422"
"833","18","437_548_8980.12_8981.3.wav","1.0423482823738","-0.178108387565962"
"344","9","204_189_3745.3_3746.23.wav","-3.31119306741649","-0.848054534884762"
"857","3","437_548_42670.56_42671.39.wav","-1.08302066888038","-0.972946663875074"
"196","9","196_272_37157.24_37158.04.wav","-1.20130384191356","2.019554174865"
"204","6","196_272_25174.58_25176.02.wav","-1.06983338573083","-0.740550197472913"
"54","6","340_91_39675.95_39676.55.wav","-0.157398331015061","-3.85088218855798"
"54","6","340_91_31574.84_31575.44.wav","-0.948794298138906","-3.24685872077224"
"344","9","204_189_3501.42_3504.88.wav","-2.38497445778302","-0.8818639790681"
"54","6","340_91_559.62_560.39.wav","1.27196425379071","-3.11969695775412"
"196","9","196_272_20909.44_20910.04.wav","2.23385943267055","1.78292332001588"
"204","6","196_272_36975.98_36976.58.wav","-0.453665471671992","-0.641784667207808"
"857","3","54_183_10834.07_10837.66.wav","0.292502745407416","2.1547474641405"
"437","18","204_189_29013.1_29014.76.wav","1.48728899466066","-2.77468559581351"
"54","6","300_187_7841.85_7845.01.wav","0.00254333103651865","2.83124046204087"
"857","3","437_548_37018.52_37019.48.wav","0.135855477779313","-3.57743669409373"
"437","18","204_189_14110.26_14110.86.wav","1.06198340951718","-3.31951285609326"
"196","9","196_272_41453_41453.7.wav","1.73002365708471","3.36456772409076"
"833","18","437_548_33030.17_33031.53.wav","0.838000836119908","-4.13576071630787"
"204","6","196_272_40998.91_40999.51.wav","-1.01102994825737","-2.72412246998785"
"833","18","437_548_27287_27290.32.wav","-0.910239888951594","-0.271208255993699"
"196","9","196_272_36822.1_36823.2.wav","-2.02525543702825","-0.737522854015379"
"54","6","340_91_37167.88_37171.85.wav","0.265549939728393","-1.61381780198492"
"340","3","204_189_17728.7_17729.42.wav","-1.31477101544277","2.99434500042901"
"437","18","274_81_145.43_146.05.wav","1.98015652366932","-1.57774054356768"
"437","18","300_187_8575.8_8576.42.wav","-1.22105693756487","3.12498446335287"
"204","6","204_189_30297.83_30301.89.wav","-1.37167197386536","-0.987554106231042"
"857","3","54_183_30570.65_30571.45.wav","3.22693685726902","-0.851316895966972"
"54","6","340_91_13254.74_13256.67.wav","-0.204640697618266","-3.63002849484784"
"833","18","437_548_5185.54_5186.68.wav","2.20579219240742","2.1630864536202"
"857","3","437_548_10111.95_10112.69.wav","1.48719031874909","1.99600441181459"
"196","9","196_272_4378.12_4378.73.wav","-1.17599258536083","2.52115982867749"
"54","6","300_187_4934.21_4934.83.wav","0.252096835156642","-3.70333349216205"
"833","18","340_91_29491.01_29491.62.wav","-0.582625057073234","-1.29408820768757"
"833","18","344_283_26964.59_26965.39.wav","-0.355882250034249","3.06830420753319"
"54","6","300_187_3252.28_3253.74.wav","-0.198321383606635","-3.90302905452163"
"833","18","340_91_4976.52_4977.12.wav","-0.877408660734073","-3.45615065588255"
"340","3","204_189_17718.41_17719.56.wav","-0.966652094211547","-2.92279419228523"
"340","3","204_189_36163.96_36165.45.wav","0.00843588123525521","-1.47204805612753"
"340","3","204_189_17399.9_17400.5.wav","-0.318746015466794","-1.81590512402221"
"437","18","300_187_3265.14_3267.88.wav","0.645516463507942","1.72047452518983"
"340","3","204_189_46292.69_46294.02.wav","0.200748366916254","-1.71143119139202"
"857","3","437_548_38492.37_38494.02.wav","3.43418923624394","-0.426999014199472"
"344","9","204_189_45953.65_45954.27.wav","-0.503433640437142","3.5002292600089"
"196","9","196_272_26129.03_26129.63.wav","1.2726640570488","2.16458859649274"
"857","3","54_183_30613.41_30614.63.wav","-0.553378787563984","-3.79077488917609"
"274","3","204_189_30417.17_30418.02.wav","-3.42811680566288","1.24277293712274"
"54","6","300_187_6698.91_6699.51.wav","2.09684387536126","0.0369738693286905"
"204","6","196_272_20232.62_20233.22.wav","2.56716164754795","1.92682900868141"
"833","18","340_91_32866.06_32867.1.wav","-1.76248485820253","1.4891619208465"
"857","3","437_548_39266.55_39267.61.wav","0.859612987488137","-1.77635802892705"
"54","6","300_187_1509.9_1510.55.wav","2.18440637193672","-0.803205198314515"
"54","6","340_91_32249.86_32250.46.wav","2.37066200978682","-0.00387170410871402"
"300","6","204_189_36506.01_36506.78.wav","1.55737680724036","-3.5817185602019"
"857","3","54_183_16514.04_16514.64.wav","2.01625968326615","0.308456121009764"
"196","9","196_272_23059.3_23060.99.wav","-2.72151836449873","-1.25728799269017"
"833","18","340_91_31161.49_31163.27.wav","-1.93012967301935","1.40114626333376"
"857","3","54_183_30084.01_30084.81.wav","1.88127541870761","-0.509491185461357"
"204","6","204_189_46558.72_46559.32.wav","-2.89615080631753","-0.0927519003105044"
"833","18","340_91_12581.9_12583.02.wav","-0.239927746546591","-3.2016667268519"
"196","9","196_272_26036.73_26039.56.wav","0.356098010091261","-4.17848385536334"
"54","6","340_91_19519.87_19522.07.wav","1.68781932688324","1.3938415359416"
"54","6","340_91_12574.79_12575.94.wav","0.0805126073120586","-3.31969909959865"
"204","6","196_272_22820.22_22823.57.wav","-0.802285867332523","0.262863165942261"
"857","3","437_548_29367.35_29372.77.wav","-0.332518952508453","-3.84741711733084"
"833","18","340_91_3320.85_3321.46.wav","0.662419863845605","-1.59512157078767"
"437","18","204_189_1853.46_1854.08.wav","-3.64572387190256","-1.75323448645713"
"857","3","54_183_9008.28_9009.29.wav","-3.88204994483663","0.110334332400739"
"204","6","196_272_35595.83_35596.43.wav","-3.72577266247854","-0.422669317509821"
"340","3","204_189_31166.94_31169.28.wav","-0.529980902062945","3.28947558499394"
"833","18","340_91_37403.35_37403.95.wav","0.283733317447899","-1.19862779374512"
"833","18","340_91_13176.52_13178.37.wav","-0.999706353591066","2.66829849678424"
"300","6","204_189_3501.42_3504.88.wav","0.97209532565823","-2.98048895958891"
"54","6","340_91_37352.08_37353.46.wav","-2.40959857616746","1.60911308939878"
"833","18","340_91_961.18_962.34.wav","-0.822029040670322","-0.847332147607627"
"340","3","204_189_14685.03_14685.68.wav","-0.7150764539509","0.841277352306997"
"204","6","196_272_23300.23_23300.83.wav","-0.146540387092612","-2.5015153168571"
"833","18","344_283_2161.67_2162.48.wav","2.37039335502198","0.837546294942665"
"54","6","340_91_32852.99_32853.59.wav","1.27413275237872","1.26586632604641"
"833","18","340_91_20505.7_20507.26.wav","-1.77103180277489","1.78141863401278"
"857","3","437_548_5802.91_5803.51.wav","2.366896468524","-0.488741814554023"
"857","3","54_183_30469.3_30472.22.wav","3.41742294034748","-0.411062608007642"
"54","6","340_91_22187.81_22188.55.wav","-0.797780844190213","-3.35277399350258"
"857","3","437_548_5766.45_5768.wav","-2.9517617021945","-2.0695777880597"
"54","6","300_187_109.57_113.07.wav","0.992592817477683","0.663053209548808"
"833","18","437_548_4993.9_4994.7.wav","1.305717417082","1.96137652521049"
"833","18","437_548_28904.21_28905.02.wav","-1.34383590593222","0.49782496808006"
"340","3","204_189_28919.83_28921.72.wav","2.56718731481429","-0.772224968184606"
"833","18","340_91_20159.61_20160.32.wav","-1.09565581498851","-1.17278072810646"
"833","18","437_548_28951.2_28951.8.wav","0.00215531211650856","-4.29183881938927"
"833","18","437_548_4917.16_4918.19.wav","-0.668712563008211","-3.59233247955231"
"857","3","437_548_40352.74_40353.35.wav","1.83612243847001","3.02760456993708"
"54","6","300_187_3125.73_3126.41.wav","-0.0773205904570913","1.54480367100147"
"833","18","340_91_29852.6_29853.2.wav","-0.432127762160653","-0.0744217639976386"
"833","18","437_548_32910.12_32911.64.wav","0.653025169030105","3.9241936028364"
"300","6","204_189_586.95_589.wav","1.70055453488124","-3.88952199620629"
"54","6","340_91_18413.13_18413.96.wav","1.62813893830829","-0.323614611440754"
"54","6","340_91_13870.98_13871.75.wav","0.81820258550017","-1.55236882935262"
"833","18","340_91_13183.9_13185.51.wav","1.02127003999318","3.89904188536837"
"437","18","274_81_28216.53_28218.87.wav","0.622643703397404","-0.497295776886567"
"204","6","204_189_3693.73_3694.33.wav","2.61316048673686","-1.37716470121856"
"300","6","204_189_46187.3_46187.9.wav","-0.18362703835025","1.56341111861034"
"437","18","300_187_5808.36_5810.88.wav","0.0876059187985002","-3.61926705793297"
"340","3","204_189_13202.93_13204.9.wav","2.45681042757279","-2.23551694947557"
"833","18","437_548_27763.82_27765.19.wav","0.576515398056461","-0.233624239749029"
"437","18","274_81_28241.99_28243.71.wav","0.18434878270297","-3.87700669148632"
"340","3","204_189_44148.08_44148.83.wav","-0.86238250957283","-2.41166048520355"
"340","3","204_189_30870.16_30870.81.wav","-2.19388836324999","-0.0765892281100898"
"196","9","196_272_21212.62_21213.72.wav","0.563893203693676","-0.868915855132301"
"833","18","437_548_27203.99_27204.64.wav","-0.451219868400144","1.60023415484848"
"437","18","274_81_116.87_117.47.wav","0.30080202750375","0.753826883084259"
"340","3","204_189_3299.13_3300.71.wav","0.750500927833358","3.71617307882236"
"204","6","204_189_35961.39_35962.21.wav","-0.0296510013431298","2.91319305489585"
"833","18","437_548_29308.95_29310.92.wav","0.21810005034252","-0.0588878642577502"
"833","18","344_283_34558.02_34559.23.wav","-1.83246059086015","-0.846891515549975"
"340","3","204_189_38818.3_38818.95.wav","-0.841078314112622","-2.36124774757675"
"833","18","340_91_34266.33_34268.32.wav","2.64226121195653","1.64504600128598"
"833","18","344_283_9818.6_9819.83.wav","-0.961531408440061","2.73971807464459"
"833","18","340_91_12605.35_12607.38.wav","2.55214654139948","0.736715678477936"
"54","6","300_187_6096.4_6097.wav","-3.38070820257374","0.150415536094503"
"833","18","340_91_13850.74_13851.43.wav","-1.05056862994594","-1.47879595839624"
"196","9","196_272_36975.98_36976.58.wav","-1.087732022187","3.00106359109266"
"340","3","204_189_30297.83_30301.89.wav","-0.885834565479632","-3.14381686100991"
"857","3","437_548_25565.18_25565.78.wav","0.0168558515478422","-3.39851600315527"
"833","18","437_548_41809.02_41809.82.wav","0.353147932461753","-3.87309625925769"
"857","3","54_183_10674.05_10674.85.wav","-1.09535232966919","-2.78206221840871"
"204","6","196_272_25702.55_25703.55.wav","0.0528607322591664","3.2702122158609"
"344","9","204_189_2176.8_2177.43.wav","3.47619397524456","0.695992128913829"
"857","3","54_183_40767.7_40768.53.wav","-0.683598342889004","-3.17769485166997"
"833","18","437_548_3607.29_3607.92.wav","2.54094337023077","0.534522502541554"
"54","6","340_91_29883.38_29884.63.wav","-0.18643671434657","-4.00546499988826"
"300","6","204_189_30848.66_30851.23.wav","2.09410621023385","3.28552681557361"
"833","18","340_91_14098.32_14099.06.wav","-1.76467218206097","-0.595708830800315"
"833","18","340_91_38661.2_38662.14.wav","-2.4802354204728","-0.822666619972514"
"833","18","437_548_34233.02_34233.78.wav","-1.94971267828933","-1.07113647402594"
"833","18","437_548_11553.15_11553.88.wav","2.25928518638399","1.88916174689271"
"196","9","196_272_40160.87_40161.77.wav","-0.324972600985136","2.19836712584432"
"344","9","204_189_46914.58_46915.75.wav","-1.44489083761364","0.160895238131556"
"196","9","196_272_26572.43_26573.68.wav","1.75135226515854","-1.11155134613705"
"196","9","196_272_23004.32_23006.95.wav","-1.05581937696523","0.000722574194689146"
"833","18","437_548_35341.93_35342.53.wav","1.24629792563947","1.5365262484016"
"54","6","300_187_8536.27_8537.65.wav","-2.80637695560542","1.05637526457776"
"833","18","437_548_35636.8_35637.94.wav","-1.84812923569148","1.91713894550167"
"857","3","437_548_8971.69_8972.54.wav","-0.64958787028515","-3.16480074271384"
"204","6","196_272_22155.34_22155.99.wav","1.72399271816611","3.1073860164873"
"833","18","340_91_13987.62_13989.11.wav","-1.39029148651659","-2.35097538220624"
"340","3","204_189_14835.71_14838.58.wav","2.08281974389296","-2.43458177934092"
"833","18","437_548_33877.5_33878.1.wav","-0.541938915330489","2.04268642816387"
"340","3","204_189_31174.94_31176.2.wav","-3.26217046425019","-0.230277913775713"
"437","18","300_187_11977.44_11978.05.wav","0.403000155128698","-4.01001924285575"
"833","18","344_283_19423.88_19425.05.wav","2.57197613929963","0.826027270190626"
"196","9","196_272_20635.58_20636.82.wav","2.03018694003335","-2.22948291171722"
"204","6","196_272_40876.19_40876.79.wav","-0.661897951039844","-0.0555683914965592"
"437","18","274_81_28371.22_28371.89.wav","0.11727317446032","1.51951889991728"
"196","9","196_272_23271.05_23271.65.wav","-1.87912493333262","2.12819004076341"
"300","6","204_189_29311.9_29312.85.wav","1.34187678944116","-3.53111641251281"
"340","3","204_189_44958_44960.55.wav","-1.36830576010114","2.5827779964586"
"300","6","204_189_3695.57_3696.17.wav","1.54130986562929","1.16324802965133"
"833","18","437_548_29615.25_29616.37.wav","1.92777204295382","0.579881532142704"
"857","3","54_183_10610.22_10611.02.wav","1.95250226350372","-1.20085362747439"
"340","3","204_189_30204.15_30205.wav","0.301948295858626","3.74332362988912"
"344","9","204_189_3158.4_3159.21.wav","-3.14095102370952","-1.43546854227703"
"340","3","204_189_3543.98_3544.97.wav","-0.0181331489012426","-1.85317911274028"
"54","6","300_187_725.74_727.05.wav","-3.03630349253195","-1.17574600998076"
"204","6","196_272_21962.62_21964.69.wav","0.350072117509555","-1.46474254435796"
"196","9","196_272_21492.38_21495.22.wav","2.99564398898074","0.0694562487169548"
"833","18","340_91_13590.64_13591.72.wav","-0.897387099955808","3.11616023546303"
"54","6","300_187_8619.1_8620.78.wav","2.51323557219731","0.263534574534449"
"857","3","54_183_17110.01_17110.61.wav","-0.926196669254902","-2.223293849977"
"204","6","196_272_25742.39_25745.52.wav","-1.4715210889117","-2.13777269154243"
