"infant","age","wavFile","x","y"
"857","3","54_183_30798.28_30799.08.wav","2.63590657451913","1.60484614900996"
"437","18","300_187_11970.49_11971.09.wav","0.837245525995596","-2.04234536764777"
"437","18","204_189_13437.92_13439.18.wav","-3.0166844206928","-0.812755492604896"
"340","3","204_189_46599.25_46605.14.wav","-2.85064978500349","-0.576190491661171"
"833","18","344_283_46.36_47.02.wav","0.147133445389989","-3.17346340501795"
"437","18","274_81_92.72_93.48.wav","2.44940786418636","-0.419056387534938"
"344","9","204_189_1842.79_1844.59.wav","-1.40847478363998","-2.72314929608193"
"54","6","300_187_6683.91_6687.99.wav","-0.446383249678594","2.56929294842012"
"437","18","300_187_5754.35_5756.83.wav","-3.13901356453785","1.81352608751964"
"437","18","274_81_14414.37_14416.2.wav","2.99659494474941","-0.0152215370288787"
"344","9","204_189_35874.32_35874.92.wav","-2.39455256822953","1.68686444743079"
"833","18","340_91_31020.41_31021.19.wav","0.527972284030734","1.33878982279613"
"204","6","196_272_36059.11_36059.96.wav","-0.46676219939769","-3.87156037308931"
"833","18","437_548_41819.71_41820.31.wav","1.44235650796012","-0.461391396005648"
"196","9","196_272_25808.21_25810.83.wav","1.92601795256273","-0.709582750418756"
"833","18","340_91_544.94_546.83.wav","-0.268341346770523","0.955018627703851"
"54","6","300_187_5700.27_5701.1.wav","2.682927622779","2.31357388790421"
"300","6","204_189_17337_17338.09.wav","0.13596027099714","2.9468367296198"
"340","3","204_189_30490.13_30491.13.wav","0.907887646972199","2.70699224179836"
"857","3","437_548_3294.68_3295.52.wav","-1.06723467709721","2.38484294079661"
"833","18","340_91_198.8_199.98.wav","1.40551466102339","-2.31385081026545"
"196","9","196_272_25804.75_25805.75.wav","0.142156307825722","1.31619946341603"
"857","3","54_183_14203.38_14204.15.wav","-1.13232371578013","2.38147264757961"
"437","18","274_81_118.98_119.9.wav","0.726184946287703","-1.08576352123514"
"54","6","340_91_29833.77_29834.88.wav","-0.617996720565041","-3.19053293201316"
"196","9","196_272_37721.07_37721.87.wav","-1.86434711738959","-1.90221351742266"
"833","18","340_91_31591.67_31594.63.wav","-0.835650785040845","1.41983317659408"
"340","3","204_189_916.52_922.97.wav","0.774884064690357","3.0448725580848"
"833","18","344_283_13773.18_13773.93.wav","3.09486002904388","0.653358491546656"
"204","6","204_189_41355.35_41355.95.wav","-0.622120864745273","-3.06113289242235"
"833","18","344_283_29308.21_29309.02.wav","1.71387763554189","0.821643257359272"
"54","6","300_187_2411.29_2411.89.wav","-2.5004033037923","-0.54202580349997"
"274","3","204_189_17304.81_17305.49.wav","2.05806045969063","-1.33520608505054"
"833","18","344_283_8268.67_8272.25.wav","1.09196895927757","-3.04504594515916"
"204","6","204_189_46566.08_46567.38.wav","-2.59881223639445","0.218331329290251"
"204","6","204_189_45958.66_45959.27.wav","-2.82158250766927","2.00820256439711"
"833","18","437_548_29281.16_29282.78.wav","2.04359442051919","-2.00834146440237"
"857","3","437_548_30072.12_30073.64.wav","2.48669437263168","-0.355211334555496"
"204","6","196_272_40868.78_40869.4.wav","-1.33729043123655","-1.82736921893133"
"833","18","437_548_29720.85_29721.45.wav","0.432361457067438","-2.98330062048644"
"437","18","204_189_13967.91_13968.86.wav","-0.221968456388711","1.85191924649929"
"833","18","340_91_31867.81_31869.99.wav","1.66039013677359","2.08144230877644"
"196","9","196_272_23302.6_23303.35.wav","-2.51335492568442","-0.711518337134901"
"54","6","300_187_6791.94_6793.85.wav","-2.90789193769934","0.835658533251475"
"300","6","204_189_31170.18_31172.08.wav","0.602578534604677","0.74080872300496"
"340","3","204_189_17249.72_17250.34.wav","1.61975346910567","3.08719421084293"
"54","6","340_91_14093_14094.82.wav","2.0964067168976","-1.89589849064755"
"833","18","344_283_21064.62_21066.wav","-1.82669020072512","-0.188369630870775"
"833","18","437_548_27798.69_27800.93.wav","-0.514343591119062","2.06996451247288"
"54","6","340_91_39150.37_39151.43.wav","1.57775059978716","-3.1205987923342"
"204","6","196_272_40726.13_40726.73.wav","-1.67443784871963","-2.19691720116074"
"833","18","340_91_29867.73_29868.56.wav","1.22721992192751","-2.18295617063101"
"54","6","340_91_12574.79_12575.94.wav","0.91794224863987","2.66871399963735"
"54","6","300_187_8653.53_8654.14.wav","-0.693363006122117","-1.98856914037914"
"833","18","344_283_27570.97_27571.63.wav","1.40299487155199","0.974420557703626"
"833","18","340_91_12581.9_12583.02.wav","1.90790263471948","0.155326448937085"
"54","6","340_91_20509.83_20511.wav","2.73490273375294","2.15568482570192"
"54","6","340_91_20471.75_20474.91.wav","1.3877247443658","-2.2237447319056"
"833","18","437_548_42481.28_42481.88.wav","-0.230142146558254","-2.52699929244888"
"54","6","340_91_36840.06_36841.65.wav","1.13882173981304","-3.346891257651"
"833","18","437_548_28061.29_28061.91.wav","-3.1528089988142","1.23861884189236"
"54","6","300_187_604.9_606.79.wav","1.90718718760042","-1.15010764755985"
"857","3","437_548_31835.87_31836.49.wav","-3.11275823173757","0.404141628257598"
"54","6","300_187_725.74_727.05.wav","-0.205707439122396","3.18142960748689"
"857","3","54_183_10626.2_10626.8.wav","1.47633223473179","0.906732076551706"
"437","18","300_187_3169.81_3170.88.wav","2.78380468991366","1.02191497637946"
"833","18","437_548_30060.21_30061.48.wav","1.29342838938841","-0.504574442300833"
"437","18","274_81_31777.03_31778.15.wav","1.28991851244347","-2.98422309726811"
"857","3","437_548_33652.73_33653.33.wav","0.713186964805322","3.50573356793966"
"833","18","340_91_14012.38_14015.23.wav","0.890111847442187","-2.96353012956903"
"204","6","196_272_4260.57_4261.6.wav","-1.64997141371305","2.97662895058208"
"833","18","437_548_41578.62_41580.18.wav","-0.637176527587883","2.00546210545997"
"833","18","437_548_26471.49_26472.15.wav","-0.745455366080202","1.92914890608205"
"204","6","196_272_28664.17_28664.77.wav","-1.5109117694121","1.15094721024997"
"833","18","437_548_28874.8_28875.4.wav","-0.924784397201206","-0.748158981998204"
"340","3","204_189_13981.26_13982.66.wav","1.06317876021976","2.05812985902161"
"857","3","437_548_28940.42_28941.1.wav","-0.641614352087018","-4.29803801784515"
"204","6","204_189_14754.47_14757.03.wav","0.268135569847053","2.01488379873738"
"196","9","196_272_26000.44_26001.38.wav","-0.738029995463809","-0.764106545454919"
"833","18","340_91_36874.17_36875.31.wav","1.77104060531596","-1.56279427144465"
"54","6","300_187_27866.97_27867.61.wav","2.4003011721786","2.55209193980816"
"833","18","437_548_33812.94_33813.54.wav","-0.769878645905761","-1.26395497335094"
"833","18","340_91_29852.6_29853.2.wav","-0.700843476289035","2.52356289860762"
"54","6","340_91_39670.05_39671.84.wav","1.60905631069665","2.24117076903475"
"54","6","300_187_6714.12_6718.04.wav","2.67126274322029","2.67896543263381"
"833","18","340_91_13973.46_13976.81.wav","-0.516020653406352","-3.72491942899035"
"833","18","340_91_13666.27_13667.58.wav","-0.144258918428584","2.04064503910017"
"344","9","204_189_2379.64_2382.07.wav","-1.11888620026766","1.37059116703869"
"54","6","300_187_8370.18_8370.79.wav","2.38178158494916","2.70004568033364"
"196","9","196_272_6715.6_6716.2.wav","-2.01549241247041","-1.55927492538005"
"54","6","340_91_37387.4_37388.53.wav","0.830865203781771","2.57921529265689"
"204","6","196_272_2444.1_2444.72.wav","-2.17157830352978","0.899946198040631"
"54","6","300_187_8246.26_8247.26.wav","0.201616637400889","-1.14470681100215"
"300","6","204_189_36946.67_36948.03.wav","0.929169188009765","2.31031558306372"
"54","6","340_91_1490.09_1490.83.wav","1.44822987970651","2.06824230743566"
"833","18","340_91_3461.63_3462.26.wav","-0.283914516768266","1.66824821172835"
"54","6","340_91_13850.74_13851.43.wav","2.14921846728479","-1.29003716497822"
"204","6","196_272_40080.78_40081.85.wav","2.29329845738535","-0.809323062837389"
"437","18","274_81_168.87_169.67.wav","-2.26861028880295","-1.43703473445615"
"54","6","340_91_519.72_520.92.wav","-1.21880085148841","-2.8139098991983"
"204","6","196_272_36058.46_36059.11.wav","1.68599328574776","1.9207207223209"
"196","9","196_272_710.34_710.95.wav","-2.25966787906186","-0.504781659616452"
"857","3","437_548_40039.49_40040.24.wav","0.422020299280956","2.25439910123849"
"833","18","340_91_34293.23_34293.83.wav","-0.316586055635999","2.09864246040514"
"833","18","340_91_13738.21_13751.27.wav","1.64411661114561","-0.787405297603596"
"833","18","437_548_33030.17_33031.53.wav","1.19339624274804","-2.96152063750963"
"833","18","340_91_13823.73_13824.36.wav","1.17789790380436","0.801937765177987"
"54","6","300_187_27874.53_27876.01.wav","-1.52557045204264","1.80270294052089"
"833","18","340_91_13562.13_13563.57.wav","-0.559737907722428","3.81077857480768"
"196","9","196_272_21294.82_21295.89.wav","-2.13631362922689","-1.67926848482918"
"344","9","204_189_36168.72_36173.2.wav","2.74017432535544","-0.711237609457394"
"833","18","340_91_12349.12_12350.11.wav","-0.168291396265791","1.82019254879049"
"857","3","437_548_32619.5_32620.53.wav","-2.46830338733052","0.489925643940336"
"54","6","340_91_37198.33_37200.4.wav","2.73450571858713","2.27460707939419"
"344","9","204_189_46474.42_46475.02.wav","0.214608030420794","3.59952511416154"
"340","3","204_189_17769.41_17770.2.wav","-1.84646296408419","-2.258254480257"
"437","18","204_189_17399.9_17400.5.wav","-0.733356423774279","-2.14553391163641"
"196","9","196_272_23441.47_23442.4.wav","-1.47289100690418","-1.44489343271477"
"857","3","54_183_30570.65_30571.45.wav","2.10279982807399","3.13581423873546"
"833","18","340_91_12605.35_12607.38.wav","2.61120071254695","0.4842848827871"
"54","6","340_91_34212.15_34212.81.wav","-1.05474109367589","-0.927891838519441"
"340","3","204_189_3479.54_3482.46.wav","0.236353760147945","-3.26065191630339"
"857","3","437_548_42707.45_42708.36.wav","-1.9801459171384","2.55181205412237"
"204","6","196_272_5111.75_5112.8.wav","-1.01899203885525","1.68029808382256"
"54","6","340_91_13618.03_13618.64.wav","1.20995211273154","-1.34882404553929"
"54","6","340_91_13693.33_13695.05.wav","1.30207749821851","2.00511075657693"
"54","6","300_187_6725.37_6726.09.wav","1.93288600453095","-0.147260236665861"
"437","18","204_189_30466.87_30467.87.wav","0.362953006146822","2.23424371342713"
"833","18","437_548_15619.33_15619.95.wav","-0.549643015308317","1.88548105283048"
"54","6","340_91_198.8_199.98.wav","1.16469240785489","2.38975472708316"
"833","18","340_91_13247.28_13248.26.wav","-0.679542071878729","1.94955309933564"
"833","18","340_91_34209.5_34210.19.wav","0.155245107100805","-2.34553025326521"
"833","18","437_548_40073.88_40074.7.wav","2.88755286343075","0.645796839828775"
"204","6","196_272_38442.49_38443.26.wav","1.70271930791419","0.172584409303824"
"340","3","204_189_17465.37_17466.1.wav","1.24769892806714","2.6858150712619"
"833","18","340_91_13172.21_13173.3.wav","-0.977031868682211","0.518492285773982"
"833","18","340_91_31706.59_31709.35.wav","1.1187840293351","-1.09755819578156"
"857","3","437_548_29495.58_29496.91.wav","0.132984630963401","2.40743647718139"
"437","18","204_189_31190.91_31191.85.wav","-0.616804504763606","1.87935096067866"
"340","3","204_189_17279.23_17280.02.wav","1.36241665321654","-1.68217868861285"
"833","18","340_91_14030.14_14031.27.wav","1.93606404879678","-1.65487046319839"
"857","3","54_183_7903.83_7904.62.wav","2.03382074567295","1.35863351400467"
"833","18","344_283_23613.57_23614.17.wav","-0.872623123866315","-0.829294878628283"
"437","18","274_81_3825.12_3825.72.wav","0.435971484065557","-1.15461042962242"
"437","18","204_189_23946.92_23947.52.wav","-0.698308465736253","-4.05960234622875"
"300","6","204_189_1834.18_1836.2.wav","-0.430548239178563","-3.42103894046723"
"857","3","437_548_27193.31_27194.58.wav","-1.22045236554323","1.9174155032104"
"204","6","204_189_29618.3_29618.94.wav","-1.15777596865628","-2.38771481604253"
"54","6","340_91_12539.44_12540.04.wav","-1.01461533108286","3.02972903919438"
"833","18","437_548_10113.52_10117.86.wav","1.12085441708694","-0.56215847395023"
"54","6","340_91_32582.13_32583.13.wav","2.92039149618839","1.00403007384327"
"300","6","204_189_37317.45_37318.19.wav","-0.485619249397591","3.13768854241825"
"54","6","300_187_549.54_550.14.wav","-2.55426847212234","1.85262680960076"
"437","18","274_81_26768.13_26768.73.wav","2.22947321167064","0.261024677426631"
"857","3","54_183_15001.24_15001.86.wav","1.01070198126549","3.05754726861061"
"54","6","340_91_34610.62_34611.23.wav","-0.510526329742562","1.90720654331211"
"857","3","437_548_28152.48_28153.65.wav","2.64255816709141","2.45392727739749"
"437","18","274_81_26768.13_26768.73.wav","0.520466832677194","0.111643883943911"
"833","18","437_548_29258.81_29259.72.wav","0.974737814642552","-3.0161405636021"
"833","18","340_91_35534.53_35535.68.wav","0.857561201842942","1.10657612072176"
"340","3","204_189_2416.49_2417.18.wav","0.715469082867779","-0.0816005897956976"
"344","9","204_189_44008.29_44008.89.wav","-2.77173194579542","1.44935967670566"
"54","6","340_91_13596.55_13597.25.wav","2.80307310742518","2.23710154657691"
"833","18","437_548_5323.31_5323.91.wav","-1.99934252002276","3.13001499978924"
"54","6","340_91_36855.66_36857.5.wav","-2.86248747171101","0.20113190130362"
"204","6","204_189_35962.21_35963.53.wav","2.69162725283015","0.300483597742657"
"340","3","204_189_29039.53_29041.01.wav","-0.260159264681177","2.6282054825061"
"437","18","274_81_145.43_146.05.wav","0.433558573962843","1.18592439053687"
"833","18","437_548_27870.56_27871.58.wav","1.33938609595398","-0.459213132763559"
"54","6","340_91_364.32_368.92.wav","-2.3659947789921","-1.74966466537528"
"857","3","437_548_41819.71_41820.31.wav","1.05774510691139","2.72098223013739"
"274","3","204_189_46580.76_46581.56.wav","0.849284661245261","-2.95998291136406"
"54","6","340_91_472.82_473.57.wav","2.4170665410837","2.5188414341435"
"857","3","437_548_38492.37_38494.02.wav","2.41265321667061","1.36842132689928"
"833","18","437_548_32646.14_32647.36.wav","-0.0902596557970471","-2.94550715819183"
"54","6","300_187_3037.99_3038.87.wav","-3.09731732820869","0.318919104815549"
"300","6","204_189_44304.3_44305.16.wav","-2.68600607376661","-0.264184096499521"
"300","6","204_189_29261.94_29262.69.wav","-0.641454381674622","-3.54866610886752"
"54","6","340_91_37310.72_37311.32.wav","0.736101361228052","1.9098167836481"
"274","3","204_189_46383.48_46385.wav","1.9609962182151","-0.752018994455773"
"54","6","300_187_6593.9_6594.7.wav","-1.78368866140588","-2.55275586247567"
"340","3","204_189_3649.1_3651.3.wav","-2.49483572314531","-0.75324122429294"
"54","6","300_187_11970.49_11971.09.wav","2.63632239592178","2.58161185665664"
"857","3","54_183_21708.92_21711.97.wav","-0.532777670919775","1.28449799148274"
"833","18","437_548_27074.7_27075.48.wav","-2.06190499764321","0.358117869184606"
"196","9","196_272_3162.64_3163.24.wav","-0.527417722549157","-1.30845740984892"
"204","6","204_189_1146.33_1151.83.wav","-1.00923538596821","0.525279699018665"
"196","9","196_272_1358.95_1359.8.wav","1.64891536105881","-2.34661042822261"
"340","3","204_189_35964.55_35965.22.wav","1.73129671328157","2.98840824391123"
"54","6","300_187_145.69_146.29.wav","1.21599124967459","2.54584119541045"
"437","18","274_81_136.9_137.55.wav","0.113228567548059","2.85371492143842"
"437","18","204_189_3623.63_3625.66.wav","-0.24232088321446","1.3483924728681"
"344","9","204_189_586.95_589.wav","0.498172696945347","-3.3969300239973"
"833","18","344_283_12862.56_12865.33.wav","-2.43125938680793","-0.563105238694605"
"54","6","300_187_46527.89_46528.74.wav","3.03879062423632","1.91358618270346"
"857","3","54_183_29.49_30.51.wav","0.798992511134344","2.86660123282702"
"437","18","274_81_151.64_153.54.wav","-3.26409882402785","0.763449270327244"
"833","18","340_91_37224.89_37227.14.wav","0.150877337252791","0.539290712826716"
"300","6","204_189_3501.42_3504.88.wav","2.19333395999475","3.03717989761803"
"857","3","54_183_30458.76_30459.64.wav","-0.206779898271402","1.98952913080059"
"857","3","54_183_9434.11_9436.6.wav","0.856485161564294","2.24993393015182"
"857","3","437_548_14795.93_14796.69.wav","2.31538728504781","1.97178091864264"
"54","6","340_91_13662.12_13663.67.wav","0.25410001551652","-3.06598229189689"
"857","3","54_183_30428.96_30429.76.wav","2.58802802429746","1.14822512104703"
"54","6","340_91_36848.05_36849.06.wav","1.66505849914705","-2.9795780277635"
"857","3","54_183_10664.22_10668.77.wav","1.63716006708109","-0.298857236824303"
"204","6","196_272_42880.99_42881.65.wav","0.801032099872423","2.35323500699204"
"833","18","437_548_4993.9_4994.7.wav","-2.22399396393535","-1.4379330711349"
"54","6","300_187_4300.12_4300.72.wav","0.658839997522913","-3.22968605410396"
"833","18","437_548_33295.34_33295.94.wav","0.723932329322481","1.17777987954201"
"833","18","344_283_23613.57_23614.17.wav","1.18300024904523","0.0768413675235813"
"833","18","437_548_5420.74_5421.47.wav","-0.754302097493585","-2.27057262110587"
"340","3","204_189_36017.9_36018.5.wav","1.10449592131175","-2.07190118004156"
"204","6","196_272_39213.81_39214.66.wav","-1.60816310941608","2.9903214203002"
"54","6","340_91_12349.12_12350.11.wav","2.58016387230873","1.2094524709509"
"204","6","204_189_29103.23_29105.99.wav","-1.24674659979593","-2.42256619307319"
"196","9","196_272_26436.86_26440.12.wav","-0.710863652748243","2.83050816198286"
"196","9","196_272_36115.97_36116.8.wav","0.493174524736151","-1.4322569241232"
"437","18","274_81_14311.88_14315.03.wav","2.47482778401288","0.450974913173913"
"340","3","204_189_38282.34_38284.44.wav","2.03252940942305","-2.48853720178856"
"54","6","340_91_22130.54_22131.45.wav","-2.26003071845643","2.21898253486964"
"204","6","204_189_26552.01_26552.68.wav","-1.23022446313423","-2.47694152168708"
"833","18","437_548_15807.22_15808.03.wav","1.19721740883691","-1.68279402498293"
"437","18","204_189_3791.52_3792.39.wav","0.94686913262323","0.958794739234258"
"833","18","344_283_14451.86_14454.07.wav","-0.331358493421691","-2.42098750534353"
"833","18","340_91_31586.99_31588.81.wav","1.6271241529243","-1.1828180438331"
"54","6","300_187_7875.74_7878.34.wav","-1.1225145026289","-2.07511896390032"
"54","6","340_91_12350.11_12350.92.wav","-3.03611354669736","-1.34278061679342"
"204","6","196_272_20998.97_21000.01.wav","0.936373463803739","-2.92760088738672"
"437","18","300_187_11977.44_11978.05.wav","3.04147589718399","1.24699590015258"
"340","3","204_189_30871.86_30872.6.wav","0.784318588279386","2.92409437621624"
"204","6","196_272_22155.34_22155.99.wav","-1.29864584580981","-2.63412956785327"
"54","6","340_91_13943.82_13951.29.wav","-0.846947887590352","2.60163946014514"
"857","3","437_548_27798.69_27800.93.wav","1.77517540605694","1.72696315956485"
"54","6","340_91_37275_37282.9.wav","1.37043494404927","-1.53632491482905"
"204","6","204_189_16609.17_16610.39.wav","-1.30325235851697","0.879814833361353"
"857","3","437_548_32620.53_32621.33.wav","0.408942435340817","3.20850403576877"
"857","3","54_183_13272.78_13274.46.wav","1.28977638412253","2.7132385261192"
"857","3","437_548_28030.92_28031.81.wav","1.93942128259079","1.46092317404815"
"54","6","340_91_20791.39_20791.99.wav","-0.794183838833609","-3.34708311444369"
"196","9","196_272_36822.1_36823.2.wav","-1.10396767272803","1.49702862990834"
"833","18","340_91_13541.27_13541.87.wav","1.9654368528982","-0.473282497626737"
"300","6","204_189_1416.96_1417.56.wav","-2.9228434162897","-0.137817117206821"
"340","3","204_189_46627.26_46628.09.wav","1.79417122446945","2.99609778145912"
"833","18","437_548_5155.46_5156.06.wav","0.684740187529769","0.0483955593885108"
"204","6","204_189_37177.23_37177.85.wav","-0.997941318468319","-3.2241722951193"
"833","18","437_548_31723.02_31723.85.wav","0.451882416232446","2.04317046502008"
"437","18","274_81_28310.16_28311.55.wav","-0.365312441415499","-3.87905168557636"
"300","6","204_189_1111.4_1112.24.wav","-2.5312678003547","1.8489571051154"
"196","9","196_272_1954.64_1955.32.wav","1.77179955505092","-2.5269884269365"
"340","3","204_189_31112.76_31113.36.wav","-1.71829341374413","-1.75255345809862"
"833","18","437_548_33571.78_33572.4.wav","0.599921559783624","-0.0511173603938104"
"300","6","204_189_3745.3_3746.23.wav","-0.730000338302935","-3.3607288738605"
"437","18","274_81_18890.53_18891.13.wav","0.260067009418943","3.61812942313208"
"344","9","204_189_13247.56_13248.39.wav","2.51782524468331","-0.324108150100635"
"833","18","437_548_27837.48_27838.08.wav","1.25220063598016","-0.789239118497237"
"54","6","340_91_12202.64_12203.45.wav","2.17865512263079","2.50782164436948"
"196","9","196_272_22806.82_22807.73.wav","-0.482706959273227","1.08902187515707"
"204","6","196_272_3280.96_3281.84.wav","-1.43574821564742","0.361026667916798"
"204","6","196_272_19754.58_19755.91.wav","0.918066082280628","1.87901498430313"
"833","18","344_283_18972.01_18972.74.wav","0.863638078004698","0.198543798402748"
"300","6","204_189_46474.42_46475.02.wav","1.00453950189659","2.45369677101255"
"196","9","196_272_20580.6_20581.24.wav","-0.704801195979383","1.73479544724783"
"833","18","437_548_33733.58_33734.18.wav","0.666605280550695","-0.889098341732364"
"857","3","437_548_5120.69_5121.29.wav","-0.395588090497217","2.08957795189476"
"340","3","204_189_3693.73_3694.33.wav","0.0706135722290631","2.68347036395182"
"857","3","54_183_30448.92_30449.79.wav","-3.30545553399073","0.110512753895594"
"857","3","54_183_30766.78_30768.02.wav","-1.2265657674514","1.39950510450078"
"437","18","300_187_530.03_530.79.wav","-2.52113305354967","2.96878977258029"
"833","18","344_283_36569.3_36570.4.wav","-2.62212947585594","2.13922469906339"
"54","6","340_91_20499.24_20499.9.wav","1.10400651729464","0.148038046278855"
"437","18","274_81_35846.48_35847.4.wav","-1.22806422324567","-2.88910237842069"
"204","6","196_272_2454.63_2455.23.wav","-0.299298191110686","-1.45080029857554"
"833","18","340_91_13618.03_13618.64.wav","3.52262555095897","1.3803652833562"
"833","18","340_91_37382.06_37382.95.wav","1.60512816581463","0.714753685426298"
"833","18","344_283_29387.58_29388.34.wav","0.56620544057951","-2.92209887911822"
"833","18","437_548_33288.67_33290.12.wav","-1.12563550726148","-3.27269636063459"
"54","6","300_187_3169.81_3170.88.wav","0.909498780436588","2.39414260262864"
"437","18","274_81_28309.22_28310.16.wav","0.782129956610463","0.488219109238471"
"833","18","437_548_27397.91_27399.3.wav","1.46255709133989","0.796513292091476"
"857","3","437_548_6748.35_6749.43.wav","-0.46814804058808","-1.00711518619094"
"196","9","196_272_25721.42_25722.02.wav","2.03003343892729","3.45206514679069"
"833","18","344_283_24679.53_24680.13.wav","0.780768307466347","-2.52366572825309"
"833","18","437_548_28992.68_28993.66.wav","-1.3853539949907","-2.48272961543451"
"196","9","196_272_16479.92_16481.52.wav","1.84474872755202","0.377779497879831"
"274","3","204_189_923.77_925.41.wav","1.13093017200632","-1.50214243343051"
"833","18","437_548_15693.75_15694.38.wav","0.383742012938827","1.03513682522489"
"196","9","196_272_25190.57_25191.24.wav","-1.11502033591589","-2.74092028779733"
"204","6","196_272_26430.37_26435.14.wav","-1.44043558907045","1.34451273047419"
"54","6","340_91_392.98_394.55.wav","0.741536499636811","-2.92313838137925"
"54","6","300_187_5455.54_5456.14.wav","2.14798895095952","-1.69421052119305"
"833","18","344_283_24772.07_24774.86.wav","0.157692704766441","-3.00782310928005"
"833","18","340_91_12579.9_12581.wav","0.629210706953392","-2.82514396498987"
"833","18","344_283_24578.28_24580.4.wav","-0.615688891908721","0.880198131264042"
"54","6","300_187_5768.18_5775.28.wav","2.36612341692296","2.74394484924729"
"344","9","204_189_3743.51_3745.3.wav","-2.74389463385156","0.426743769390124"
"204","6","204_189_13293.38_13294.12.wav","0.469559126378292","-0.218168084069715"
"340","3","204_189_54584.24_54584.96.wav","0.916187319298398","2.6183704664642"
"857","3","437_548_40049.81_40054.14.wav","2.08452832377844","-1.18043748395188"
"857","3","437_548_27319.46_27322.78.wav","2.60821899760499","-0.72639401517507"
"344","9","204_189_14716.11_14717.74.wav","2.83254526814561","-0.419081235675843"
"54","6","300_187_5695.6_5696.53.wav","0.571698436586151","-0.338818769145676"
"857","3","54_183_10291.89_10292.52.wav","2.00246513142183","-2.14998404931808"
"437","18","274_81_28238_28238.61.wav","3.23870154516107","0.466861106325988"
"54","6","300_187_6800.97_6803.51.wav","-2.75629559866652","-0.158787168175145"
"204","6","204_189_30900.8_30903.93.wav","1.51791164073605","2.52925515324547"
"857","3","54_183_5558.24_5568.51.wav","0.986691983526925","1.20590478929849"
"833","18","340_91_14038.82_14040.53.wav","-0.492060671234264","-2.94478942003442"
"54","6","340_91_12564.62_12565.22.wav","2.3945418397019","2.43686624797856"
"857","3","437_548_5185.54_5186.68.wav","-2.62430770787069","-1.81754281136874"
"340","3","204_189_30302.76_30304.22.wav","2.0939544522732","2.60262786025555"
"833","18","437_548_38516.82_38517.89.wav","1.25259642376403","3.7196103165227"
"196","9","196_272_22684.46_22688.45.wav","1.52874277088946","0.842067622235511"
"204","6","196_272_27014.04_27016.69.wav","0.168010652846179","0.124448156043596"
"437","18","204_189_31169.28_31170.18.wav","3.20257166240067","0.848028146483776"
"857","3","54_183_30647.42_30657.16.wav","-1.44552356609693","-1.77886395355195"
"833","18","437_548_38551.16_38551.76.wav","1.51921851248472","-0.523113975038686"
"833","18","344_283_27599.46_27600.07.wav","-0.647736461967696","-1.47781772870384"
"833","18","437_548_29256.29_29257.05.wav","0.527332982852873","-2.72860679963838"
"437","18","204_189_46892.45_46894.18.wav","-0.577016807294044","-0.537530323723371"
"857","3","54_183_29910.1_29911.55.wav","-0.273315123103521","1.33614101126987"
"340","3","204_189_14701.53_14702.32.wav","-2.545168797869","0.154870714255441"
"437","18","204_189_29079.08_29079.91.wav","-0.982103101522633","-3.05328189769201"
"437","18","204_189_36892.98_36894.42.wav","2.46292222988581","0.513333758290944"
"857","3","437_548_37563.87_37564.69.wav","1.94215331897281","1.24764446760623"
"54","6","300_187_126.89_128.02.wav","-2.87669853634451","1.73119402149336"
"344","9","204_189_14669.54_14672.2.wav","-1.80092327290022","-2.99577894590775"
"857","3","437_548_26379.79_26381.32.wav","0.335837157055751","0.597704153470231"
"274","3","204_189_37228.21_37229.02.wav","-2.15345770186636","0.331623225799271"
"196","9","196_272_20642.71_20644.49.wav","-1.00145546803074","1.32249103998223"
"857","3","437_548_26954.26_26955.02.wav","0.651964066700255","-3.12007045545603"
"857","3","437_548_27435.38_27436.05.wav","2.03050846469372","1.77752200548077"
"204","6","196_272_25996.61_25997.21.wav","-1.70159153549772","0.276318259116567"
"833","18","437_548_6614.88_6615.9.wav","-0.987857060930932","-1.80980968270062"
"437","18","204_189_38282.34_38284.44.wav","-3.25290918790012","1.28731166750374"
"833","18","344_283_34525.24_34526.8.wav","0.306718491371544","-2.9629045451159"
"833","18","340_91_18245.26_18247.24.wav","1.48708844674374","-1.31909526947506"
"833","18","344_283_19425.85_19426.46.wav","-0.159598344250871","1.59561802496172"
"437","18","300_187_8931.68_8933.31.wav","0.606374034605614","0.336635545849047"
"833","18","340_91_572.7_573.49.wav","1.54316614134752","0.74325028161847"
"54","6","340_91_13791.36_13793.07.wav","1.04788813337561","0.303552833453603"
"437","18","300_187_3067.58_3068.18.wav","0.321217218548291","0.0980350945390515"
"857","3","437_548_4900.18_4900.78.wav","1.59776382922714","2.34921273425139"
"54","6","300_187_4936.69_4937.29.wav","-0.0456491634072421","3.0910094921793"
"833","18","340_91_13229.58_13231.16.wav","-1.24705830327669","1.53520218856743"
"204","6","196_272_41120.95_41121.59.wav","-1.60698590034837","2.07722502506907"
"204","6","196_272_36843.62_36844.22.wav","2.14181101394355","-1.90401057408313"
"833","18","437_548_33575.8_33576.86.wav","2.06197408191502","0.212229945837765"
"833","18","437_548_42460.06_42460.7.wav","-0.401591405129203","-3.74370752547244"
"437","18","204_189_28719.25_28720.12.wav","2.78595448876211","0.893162246020907"
"857","3","54_183_10698.12_10699.25.wav","2.1035398020874","-2.95701430698459"
"833","18","437_548_26556.89_26557.51.wav","-0.0190368399888412","1.49256400252655"
