"infant","age","wavFile","x","y"
"437","18","204_189_29493.36_29493.97.wav","3.26390891173596","0.726245293306286"
"196","9","196_272_20810.46_20811.6.wav","1.05028715003437","-2.26115944424913"
"204","6","196_272_3382.75_3384.88.wav","-0.582504956810175","-3.04002860381837"
"54","6","300_187_8653.53_8654.14.wav","0.72230304326875","2.9490708603382"
"54","6","340_91_20413.48_20414.17.wav","-1.46432686756715","-3.41066854263265"
"833","18","437_548_30167.22_30169.13.wav","2.15920190243954","2.19072085799677"
"54","6","300_187_5830.85_5831.45.wav","-2.56981016165699","-2.496518999571"
"54","6","340_91_13702.67_13705.32.wav","-1.83822722948736","2.38400481187454"
"204","6","204_189_36981.27_36982.18.wav","-0.749926555609168","-0.133659495729678"
"833","18","340_91_12331.37_12334.81.wav","1.58622369195474","1.09730805939946"
"204","6","204_189_90.1_90.78.wav","0.880267060918263","-1.23017697009527"
"204","6","196_272_17381.65_17382.25.wav","-1.30663268360532","-3.14551153731159"
"857","3","54_183_40643.6_40645.46.wav","-0.352341902163184","-3.52369618836103"
"340","3","204_189_46812.69_46813.42.wav","-1.47465107887575","-2.25489677316922"
"196","9","196_272_37577.46_37578.08.wav","1.65417661201357","2.0693619588243"
"204","6","196_272_22987.78_22989.46.wav","-0.118434608738453","-2.33355928557686"
"833","18","437_548_28641.03_28641.67.wav","1.50244970663269","1.94833656958048"
"204","6","204_189_45151.89_45153.02.wav","-2.31001464763829","-0.258344858194462"
"204","6","196_272_40681.93_40682.55.wav","-1.9669287464859","-1.42629204858924"
"833","18","340_91_32130.46_32131.25.wav","-0.020844091806047","-0.967741937888508"
"833","18","340_91_12569.83_12570.61.wav","0.00697619102549679","-1.00483697365265"
"833","18","340_91_13669.51_13671.64.wav","0.509280177732275","2.91631612946921"
"54","6","340_91_32582.13_32583.13.wav","-3.0265976070271","-1.86272276754097"
"833","18","344_283_14908.83_14909.43.wav","1.77172319345776","1.68419430301615"
"833","18","340_91_13876.63_13880.15.wav","1.915980419971","0.0596882599800039"
"340","3","204_189_3728.03_3728.77.wav","-2.33336141173924","-1.16875857256784"
"300","6","204_189_17808.81_17809.79.wav","2.71701992504275","0.0260028902575677"
"833","18","340_91_36105.78_36106.52.wav","-2.82895918960708","0.0399883944307809"
"437","18","274_81_28358.04_28358.94.wav","0.657143650734138","-2.91497246336016"
"833","18","437_548_5420.74_5421.47.wav","1.70886015670824","2.32111215422331"
"833","18","437_548_40092.17_40093.26.wav","0.940541883799701","0.0558765412151792"
"857","3","437_548_5053.06_5054.03.wav","0.558628592641691","-3.91990227118774"
"204","6","204_189_3325.68_3326.67.wav","0.709891361488471","-0.943499166993596"
"204","6","204_189_13962.41_13963.01.wav","-1.97967125436171","2.26297126132967"
"340","3","204_189_31123.49_31124.26.wav","-1.40050357543273","-1.32258594140865"
"833","18","340_91_12571.41_12572.01.wav","3.24251233295386","1.10355694494894"
"204","6","204_189_31144.71_31145.31.wav","-0.621838881232949","0.0428763192437878"
"196","9","196_272_40909.83_40910.43.wav","1.93392809554466","-0.257799500780749"
"857","3","437_548_41825.51_41828.41.wav","-2.11095067793899","-1.67856141752075"
"833","18","340_91_39675.95_39676.55.wav","0.717813415763627","-1.04002347010277"
"857","3","54_183_30503.45_30504.73.wav","-2.48247383748097","-3.33099196778558"
"204","6","204_189_30871.86_30872.6.wav","-2.90466057413269","-0.407983566942876"
"54","6","300_187_101.87_104.18.wav","3.58240369740109","1.03163854573592"
"833","18","437_548_41825.51_41828.41.wav","-2.04129609168145","2.35222201277935"
"204","6","196_272_20642.71_20644.49.wav","-2.24778795366853","-2.55612844277749"
"196","9","196_272_36839.94_36842.8.wav","1.07633128737532","-0.0239699753277747"
"833","18","340_91_14075.21_14075.88.wav","-1.6482461329542","2.69666503181913"
"196","9","196_272_5111.75_5112.8.wav","1.36816759557487","3.1987901624563"
"437","18","300_187_7939.8_7940.69.wav","-1.97505786146436","2.46360420190051"
"204","6","204_189_54054.19_54055.09.wav","-1.86466376065446","2.44499474125383"
"340","3","204_189_14668.13_14668.73.wav","-1.88560482438735","-2.30469836376357"
"833","18","437_548_28936.75_28937.55.wav","-0.16465782531305","2.82027265854186"
"857","3","437_548_26376.09_26376.7.wav","0.361426133932647","-2.20296639663123"
"437","18","204_189_30438.13_30438.73.wav","0.16861327657922","-2.74568818776757"
"857","3","54_183_9352.36_9355.32.wav","0.545117212822579","-0.604382091651566"
"833","18","437_548_31104.66_31105.26.wav","-1.61904614006364","-2.324769564334"
"340","3","204_189_40855.69_40857.38.wav","-1.04773711688133","-1.98045281111622"
"54","6","340_91_559.62_560.39.wav","-0.665661839468935","-0.421485862685716"
"833","18","437_548_29557.23_29562.89.wav","3.11224215698688","0.828454142952268"
"54","6","340_91_38595.04_38596.13.wav","-2.8181599610753","-0.35436812807461"
"833","18","437_548_41808.32_41809.02.wav","-0.263264130898627","-0.182940649219002"
"204","6","204_189_46478.77_46479.43.wav","1.88304650790189","-1.2727496026333"
"340","3","204_189_17470.49_17471.35.wav","-0.527072166777893","-2.87715776556047"
"54","6","300_187_6698.91_6699.51.wav","1.27343407685948","-2.20860279723912"
"857","3","54_183_14094.3_14095.03.wav","-0.434360704604292","-2.21097016876838"
"54","6","340_91_13701.19_13701.81.wav","-2.70040358175548","2.2846456627861"
"833","18","344_283_26858.38_26859.23.wav","1.88569352925086","2.05452575755376"
"437","18","300_187_5700.27_5701.1.wav","1.37976976615861","-2.57969414034581"
"857","3","54_183_5628.09_5629.24.wav","-1.76654445104857","-2.10949610749799"
"204","6","204_189_17368.52_17369.39.wav","-0.978623117678856","-2.93992101708099"
"204","6","196_272_5108.8_5109.94.wav","0.932827707393056","2.77491584885271"
"340","3","204_189_37200.07_37201.wav","-1.68793648337123","-1.89712857782065"
"437","18","274_81_168.87_169.67.wav","1.88138015446382","-0.865393652264669"
"833","18","344_283_9519.71_9522.22.wav","0.817017276967301","0.390948277534297"
"437","18","300_187_6052.58_6053.18.wav","0.532284417526644","-2.85467135580555"
"857","3","437_548_4672.97_4673.97.wav","0.450010669883674","-3.15920529320104"
"437","18","274_81_161.11_162.2.wav","-1.6894833304005","2.50313564951651"
"340","3","204_189_17730.22_17734.32.wav","-0.371200904609001","-0.41867473336433"
"54","6","340_91_12886.26_12887.98.wav","-1.15885714980913","-2.41831430805969"
"204","6","204_189_46038.21_46038.97.wav","1.80274916527549","-1.95576815096956"
"204","6","204_189_36017.9_36018.5.wav","0.234864497092993","-1.34286141512821"
"857","3","437_548_27429.69_27430.38.wav","-1.73921051711778","-1.86913378738983"
"54","6","340_91_37167.88_37171.85.wav","-2.81073899881768","0.0811942681013727"
"340","3","204_189_37008.08_37009.16.wav","-2.18608627124668","-0.874371817004857"
"340","3","204_189_3649.1_3651.3.wav","-0.488579859789313","1.72455845743406"
"833","18","437_548_29437.39_29438.wav","1.33428343631701","1.96074415154334"
"204","6","204_189_986.81_987.57.wav","2.622611116675","0.761777015274052"
"54","6","340_91_886.34_887.46.wav","1.84912273926065","0.172572887667035"
"437","18","204_189_36892.98_36894.42.wav","1.48746510728046","-2.48383039748868"
"833","18","344_283_13790.4_13794.63.wav","2.96814040205412","1.87912464390728"
"833","18","437_548_29911.39_29911.99.wav","0.469408645264345","3.0983276660373"
"54","6","300_187_6554.74_6555.38.wav","-2.29295269231427","-2.88609450935063"
"833","18","344_283_24348.95_24349.88.wav","-0.0945545360910573","2.35781956231036"
"204","6","196_272_22851.14_22854.53.wav","1.0211851358683","1.7901799494551"
"300","6","204_189_36984.63_36985.24.wav","2.47520204488816","0.132075721080924"
"204","6","196_272_36423.32_36424.13.wav","2.09691094909632","-1.0106442322275"
"54","6","300_187_561.14_561.74.wav","0.104601858442437","-3.10390888143353"
"204","6","196_272_27026.64_27027.37.wav","2.75712800437316","2.09545250142339"
"204","6","196_272_25134.2_25134.8.wav","0.568658408420211","-3.67744923605885"
"340","3","204_189_46034.07_46034.83.wav","-1.63097150018438","-1.83000300383585"
"196","9","196_272_20113.01_20113.65.wav","0.340914533729215","-2.6087197805825"
"833","18","344_283_14908.83_14909.43.wav","1.03246813365017","2.54940730813496"
"54","6","340_91_13791.36_13793.07.wav","0.124348669041895","-0.269106746475013"
"833","18","437_548_11681.94_11682.88.wav","2.32931545252923","0.266364938738429"
"833","18","437_548_6748.35_6749.43.wav","-2.50575997311814","-0.269798843798536"
"344","9","204_189_44115.34_44116.04.wav","-1.40435076938607","0.186099166931143"
"857","3","54_183_14578.01_14578.61.wav","-1.57052005349876","1.29887893123974"
"340","3","204_189_35608.46_35609.35.wav","-2.26991099811792","-0.975813674593848"
"437","18","274_81_19237.43_19238.04.wav","3.0235837487063","1.78513139144584"
"344","9","204_189_35996.8_35997.45.wav","-0.982324386569601","0.447744242633006"
"274","3","204_189_540.9_541.54.wav","2.87087817922428","0.64408954644991"
"833","18","437_548_26487.11_26488.56.wav","1.8050492444127","1.13947814808014"
"857","3","54_183_5669.47_5671.25.wav","0.732829555441723","-0.549078660563441"
"833","18","437_548_6338.88_6339.48.wav","1.12038311021888","3.1833321449614"
"857","3","437_548_26379.79_26381.32.wav","0.417971021061956","0.522511560185787"
"437","18","300_187_5401.15_5401.79.wav","-3.28104222494486","-0.513754517012173"
"833","18","437_548_33877.5_33878.1.wav","1.68815905652116","2.87280494479877"
"833","18","340_91_1490.09_1490.83.wav","2.99633815701947","0.0594695954362173"
"833","18","340_91_13176.52_13178.37.wav","1.65242768817655","2.68752031932902"
"833","18","344_283_23473.34_23477.24.wav","2.00204576244277","1.80132619589991"
"833","18","437_548_26471.49_26472.15.wav","-0.658085101477946","1.92839985166201"
"857","3","54_183_9305.88_9307.38.wav","-0.153788476308807","-2.19105998827736"
"300","6","204_189_31126.76_31127.8.wav","0.159527121935425","2.24086313201824"
"437","18","274_81_125.78_126.4.wav","0.818306847151973","2.62582595515951"
"833","18","340_91_342.11_343.05.wav","-2.01722336461021","2.3973029656559"
"833","18","344_283_26964.59_26965.39.wav","2.01664594592703","1.36597015032709"
"204","6","196_272_40080.78_40081.85.wav","2.31565940436957","0.476710040859347"
"833","18","340_91_31716.8_31719.77.wav","-0.403564457585792","-0.308168987328347"
"274","3","204_189_24064.51_24065.35.wav","3.02398748694846","2.14244085189264"
"833","18","437_548_36812.14_36812.75.wav","-0.376835357590547","1.55140981946693"
"857","3","54_183_14262.73_14264.39.wav","0.574284260408197","-3.84554349502747"
"833","18","344_283_21064.62_21066.wav","1.08716585351496","0.671285985632699"
"833","18","340_91_37224.89_37227.14.wav","-1.34490200719174","2.78288284815582"
"54","6","340_91_11198.27_11198.87.wav","-0.294573652902154","-0.747611086327332"
"204","6","196_272_16479.92_16481.52.wav","1.7677065853587","2.12747091853157"
"833","18","437_548_5027.44_5028.08.wav","1.27071221889351","-2.72603590068351"
"204","6","196_272_26465.81_26467.84.wav","-2.35849979410588","-2.14323342387009"
"437","18","300_187_3265.14_3267.88.wav","0.813386937401959","1.15528987307324"
"833","18","344_283_29387.58_29388.34.wav","0.418724038732953","2.88294596852036"
"833","18","340_91_14043.8_14050.76.wav","1.02231719142973","2.79506756617069"
"300","6","204_189_30895.72_30896.82.wav","3.03856179717059","-0.322646654825531"
"196","9","196_272_36042.81_36043.9.wav","0.172002921918351","-0.13277960583685"
"54","6","340_91_1481.95_1483.19.wav","1.24274813108191","-0.94209533081489"
"54","6","300_187_5379.79_5380.39.wav","2.40510471696321","2.3820137866671"
"340","3","204_189_1709.9_1710.65.wav","-0.595845703500116","-2.24071810514552"
"300","6","204_189_17015.91_17020.65.wav","-0.65520286491894","-0.0861440888300663"
"54","6","300_187_6649.58_6651.4.wav","-1.73927042868189","-2.5415414415263"
"437","18","300_187_8918.1_8919.14.wav","-2.77009128216296","2.0689937417686"
"833","18","344_283_27589.54_27590.34.wav","2.31472518515342","-1.00487500628476"
"204","6","196_272_5111.75_5112.8.wav","-2.55969577537464","1.96129583680815"
"833","18","340_91_36866.06_36867.23.wav","1.82700224864966","-0.0688020245634446"
"204","6","204_189_2530.06_2530.66.wav","2.41071771329483","0.43370536975844"
"204","6","204_189_29044.47_29046.05.wav","-1.8466140748627","0.0823685051935746"
"54","6","300_187_5379.79_5380.39.wav","0.577853485470116","2.62788400078546"
"196","9","196_272_37487.28_37488.58.wav","-1.75131287655306","-0.00554920222608593"
"833","18","340_91_13720.47_13722.64.wav","2.23353995720503","1.83026054375575"
"54","6","300_187_27868.61_27869.23.wav","2.36477268104445","0.193412083857655"
"437","18","274_81_154.78_155.42.wav","0.481466022818719","1.46406434340044"
"833","18","344_283_27588.14_27588.74.wav","-2.55754867954941","0.207262649473162"
"833","18","344_283_14372.11_14374.61.wav","0.616634427883837","-0.725425610433136"
"204","6","196_272_15348.41_15349.35.wav","-1.81281509832296","0.144887533898519"
"54","6","340_91_29903.85_29904.45.wav","0.307542326521947","0.0582989457645676"
"300","6","204_189_3734.13_3734.96.wav","-1.56389456865775","-2.50707233498515"
"857","3","437_548_32912.52_32913.13.wav","2.65472077044685","0.0700981425266533"
"54","6","340_91_1453.35_1454.32.wav","-0.895319729788646","-2.4057628174236"
"833","18","437_548_40066.45_40067.22.wav","-0.770073746992098","-1.07384640315023"
"833","18","344_283_24837.54_24838.14.wav","-0.0101072037385972","-0.819832374788751"
"196","9","196_272_22910.71_22912.53.wav","-0.51244014051855","0.825363794219563"
"833","18","437_548_26343.16_26343.86.wav","0.865074097177188","3.3529011023333"
"437","18","274_81_28325.41_28326.65.wav","1.54161290897605","1.96239606248137"
"833","18","340_91_29838.87_29839.63.wav","1.53036079485538","2.28138972883569"
"833","18","437_548_5039.57_5041.29.wav","1.92533923569281","2.09456599870084"
"833","18","340_91_38721.32_38721.92.wav","1.33452266995356","-2.54195527505956"
"344","9","204_189_17808.81_17809.79.wav","1.10321368630549","1.64200163607164"
"833","18","340_91_37243.77_37249.44.wav","0.141983668074819","1.22881036011576"
"833","18","340_91_13247.28_13248.26.wav","-0.325359463603876","1.79277263678732"
"857","3","54_183_30542.03_30543.14.wav","0.0742520948169823","-2.69169432864064"
"344","9","204_189_14772.37_14773.89.wav","1.53146719502162","2.66440681184688"
"344","9","204_189_36067.77_36068.38.wav","2.52673913037636","2.30107775498162"
"340","3","204_189_30505.57_30507.46.wav","2.29823352074379","2.57681413859956"
"204","6","204_189_14065.78_14066.85.wav","-2.65618865205253","1.76315237797484"
"833","18","344_283_9454.07_9457.79.wav","1.89580832817134","1.22553243845901"
"340","3","204_189_35967.96_35968.95.wav","-0.399216433265087","0.744035350318149"
"204","6","196_272_3170.71_3171.89.wav","-0.256511634921818","-1.40150251066149"
"196","9","196_272_25235.13_25235.84.wav","-0.723359484304038","2.00954750508761"
"340","3","204_189_3593.5_3594.15.wav","2.31461225443388","1.68142064111503"
"54","6","340_91_13693.33_13695.05.wav","-2.56523719850393","2.31721170896332"
"833","18","344_283_10570.35_10571.03.wav","0.825315267285736","2.87440651620687"
"196","9","196_272_41381.5_41382.1.wav","1.42061594992844","2.365888237848"
"833","18","340_91_13752.12_13758.93.wav","0.385315935793021","2.57731060065609"
"204","6","196_272_40801.86_40802.76.wav","2.77724868988364","2.64470086006245"
"300","6","204_189_29261.94_29262.69.wav","3.27109538154779","0.695764665025215"
"437","18","204_189_13555.93_13556.78.wav","1.27376841660246","1.40730548336847"
"437","18","300_187_7801.74_7802.34.wav","0.939508532144873","3.21612962688146"
"833","18","437_548_38819.19_38819.82.wav","0.869722285983791","2.87695656795796"
"54","6","340_91_13590.64_13591.72.wav","-1.24803762569087","-3.06474819156305"
"204","6","196_272_25919.91_25920.53.wav","1.91290660267227","-0.880457986156044"
"196","9","196_272_20111.34_20112.wav","-3.24616114417819","-0.0741758233396827"
"340","3","204_189_2383.14_2384.27.wav","-1.22641960692126","-1.10243563883519"
"833","18","437_548_30174.54_30179.58.wav","-0.328851185655303","1.7271854946484"
"196","9","196_272_27014.04_27016.69.wav","0.343362631136113","-2.7301227481086"
"340","3","204_189_46599.25_46605.14.wav","-0.685273186055763","1.86210325268233"
"196","9","196_272_3382.75_3384.88.wav","-1.76965181945861","1.09156417669313"
"204","6","196_272_40715.51_40716.25.wav","0.33670341542978","-1.63240563160927"
"833","18","344_283_9454.07_9457.79.wav","1.787637935883","2.23419167958951"
"833","18","340_91_4671.27_4671.87.wav","1.43920110057157","1.24107831336591"
"833","18","437_548_31972.63_31973.48.wav","-0.240093524974553","2.76657392401145"
"204","6","196_272_20658.23_20658.83.wav","-1.08745506058368","-3.29838050619607"
"204","6","196_272_24282.6_24283.6.wav","2.22581942756346","0.572082989769395"
"204","6","196_272_15213.27_15214.72.wav","-2.64258643717869","1.0622625561957"
"196","9","196_272_22674.61_22677.71.wav","1.74119623354712","-1.97880754234146"
"833","18","437_548_25238.63_25241.29.wav","1.30286482846073","1.40476911981441"
"204","6","196_272_22820.22_22823.57.wav","2.27737425161394","2.65680556516871"
"437","18","300_187_6878.61_6879.21.wav","0.440808713936957","2.8670152054998"
"340","3","204_189_46150.7_46151.3.wav","-1.5627492487035","2.04824043224846"
"857","3","437_548_26312.22_26315.42.wav","-0.141774343778778","2.07116039579645"
"833","18","437_548_32023.23_32023.83.wav","1.93937315995697","0.184213601492218"
"344","9","204_189_13421.5_13422.46.wav","0.448124239254271","2.83281307103433"
"54","6","300_187_5787.71_5790.2.wav","1.0070064085362","0.139306422744949"
"833","18","340_91_13791.36_13793.07.wav","-0.644765911855203","2.0280123482954"
"833","18","340_91_12552.24_12553.43.wav","-2.98493045828273","0.188597124209259"
"340","3","204_189_35966.04_35966.64.wav","-0.412081233641224","1.65942887847374"
"857","3","437_548_40058.05_40059.5.wav","0.288415408535493","3.24898998774422"
"833","18","437_548_4357.98_4358.94.wav","-0.836922478599799","2.84181642555119"
"833","18","437_548_27435.38_27436.05.wav","0.845530517025378","2.24228427668512"
"196","9","196_272_21790.06_21791.29.wav","1.82891677685355","-1.03792260215705"
"833","18","437_548_29971.81_29972.42.wav","-0.284629477876843","-3.93960372485148"
"833","18","340_91_13823.73_13824.36.wav","2.81138897231076","-0.703824477485782"
"54","6","300_187_549.54_550.14.wav","-2.07578049349018","0.0475212364221321"
"196","9","196_272_21499.16_21499.96.wav","0.855038949740811","-3.05039599921774"
"274","3","204_189_31152.58_31153.22.wav","-2.97402046641874","-1.13370588129502"
"204","6","204_189_29519.72_29520.64.wav","-0.9719506455699","-1.58587645965184"
"340","3","204_189_29507.51_29508.11.wav","-1.79040970515612","-1.98577183215266"
"204","6","204_189_3693.73_3694.33.wav","-3.70055432585227","0.245437818027765"
"857","3","437_548_3185.47_3186.07.wav","-0.945942208271495","-2.15217952177343"
"300","6","204_189_30466.87_30467.87.wav","-0.283445068486634","-0.837632719235456"
"204","6","196_272_21621.45_21622.06.wav","-1.52611889176865","2.77629843149329"
"437","18","300_187_7884.58_7888.72.wav","-2.57211791096497","-0.483158227801964"
"340","3","204_189_37220.7_37222.59.wav","-1.34889043825086","-1.78537721918802"
"833","18","340_91_37379.66_37380.47.wav","-0.303874925770167","2.91210078890793"
"54","6","340_91_14075.21_14075.88.wav","-3.28376330809011","0.947409569663327"
"833","18","340_91_31429.93_31430.53.wav","0.293130603373004","-0.505903272914966"
"857","3","437_548_33877.5_33878.1.wav","0.233304492198561","-3.83744086565594"
"833","18","437_548_5323.31_5323.91.wav","0.366361971353336","2.91460245605957"
"833","18","344_283_34411.72_34412.46.wav","1.30626688525446","0.069832089050838"
"857","3","437_548_33802.22_33802.82.wav","-0.0753645841666501","-3.5923861136897"
"857","3","54_183_7872.82_7873.42.wav","-0.385029470325809","-3.84740198383965"
"344","9","204_189_30906.14_30908.04.wav","-2.90879068018469","0.658986842004277"
"437","18","300_187_4300.12_4300.72.wav","1.97147402055385","-0.0353554334088895"
"54","6","300_187_268.27_268.87.wav","-0.919350610724167","-0.596499266596737"
"204","6","204_189_30239.69_30241.22.wav","-1.6318955951332","-0.481137628975896"
"833","18","340_91_13978.14_13979.9.wav","-1.5232120122433","-4.09923986510955"
"204","6","196_272_3940.26_3940.86.wav","0.835888355787434","-0.866119997215021"
"833","18","344_283_30042.66_30043.26.wav","0.376440945437566","-1.82577319832481"
"204","6","196_272_22514.49_22515.91.wav","3.26699564700089","1.67970836957148"
"54","6","340_91_13990.73_13991.47.wav","-1.7951023256496","-3.5903693400819"
"833","18","437_548_27798.69_27800.93.wav","-0.673730370708997","2.33386491782025"
"833","18","340_91_1772.57_1773.28.wav","-1.7857761128887","2.33980490383997"
"437","18","204_189_35815.88_35816.49.wav","1.20987246288227","-2.81392238417927"
"300","6","204_189_1770.68_1771.28.wav","-1.91566960869684","1.06211522427655"
"196","9","196_272_22937.57_22938.2.wav","1.05381621392803","3.00740279239518"
"833","18","437_548_27176.46_27182.43.wav","-2.6684629303899","-0.413597095689576"
"54","6","340_91_13658.82_13660.26.wav","-1.49772098898422","-3.53090143566828"
"437","18","300_187_578.68_580.36.wav","0.347331379284557","-2.29700211384023"
"54","6","340_91_13866.74_13870.18.wav","1.28192484026801","-2.28079788486481"
"340","3","204_189_13960.54_13961.25.wav","2.08949763341976","2.9447925082669"
"204","6","196_272_5026.35_5026.95.wav","-0.939847853080406","-1.83006968480666"
"54","6","300_187_46539.91_46541.02.wav","-1.98399662527122","0.320693914314903"
"833","18","437_548_32714.29_32715.42.wav","0.594836185354102","-0.341382151405992"
"204","6","204_189_30900.8_30903.93.wav","-0.603368662331619","-2.41219026616858"
"833","18","344_283_21064.62_21066.wav","-0.748945244759532","1.85051459019868"
"833","18","437_548_42820.34_42821.06.wav","0.646791720345632","2.49701382526438"
"300","6","204_189_3825.26_3825.89.wav","-1.62074096787749","-0.519062476588401"
"437","18","204_189_42033.79_42034.41.wav","1.7363542539801","-0.297300505733252"
"54","6","340_91_18399.13_18399.73.wav","2.33646196125834","-1.1552245679474"
"340","3","204_189_37177.23_37177.85.wav","-2.04224759273774","-2.13051523799674"
"54","6","300_187_4507.98_4510.22.wav","-0.865103907027896","-1.23651972202152"
"196","9","196_272_25284.71_25286.77.wav","-1.85394766603162","1.18910270659935"
"437","18","204_189_3720.24_3722.93.wav","2.90112516482521","2.74564616558565"
"196","9","196_272_41450.26_41451.17.wav","-1.12226807997287","2.46346576019913"
"857","3","54_183_10494_10496.31.wav","-0.0913594853741245","-2.66856248799054"
"204","6","196_272_40726.13_40726.73.wav","2.86056842512622","1.73849535199924"
"833","18","340_91_31111.41_31112.09.wav","-3.12549516832133","-0.23793705287646"
"833","18","340_91_36847.08_36848.05.wav","-0.268475442891988","3.26305357124559"
"833","18","344_283_10575.03_10575.89.wav","-0.0862838495917085","-1.58270634262369"
"204","6","204_189_37378.29_37379.11.wav","0.695909366712851","2.73794786076594"
"54","6","340_91_523.35_524.09.wav","-1.52845337327086","1.12035619810239"
"833","18","340_91_31412.46_31413.07.wav","-2.78351591647816","0.899680523795844"
"340","3","204_189_2854.44_2855.11.wav","2.96532215885024","1.66286685660589"
"54","6","300_187_5467.1_5467.7.wav","-1.37116572238569","-3.29205897701712"
"833","18","437_548_14636.77_14637.48.wav","2.99418640033619","-0.00506795759874012"
"340","3","204_189_3631.07_3632.19.wav","-1.89737667847084","-1.76754991883459"
"437","18","204_189_37316.65_37317.45.wav","-2.27775603466791","3.04200401316502"
"833","18","340_91_18304.01_18305.2.wav","0.514978591822137","2.85269033315839"
"340","3","204_189_30822.53_30823.15.wav","-2.25295099740106","0.655916054762098"
"340","3","204_189_13556.78_13557.99.wav","1.84704914844931","1.00258595882408"
"833","18","344_283_29023.27_29024.02.wav","-2.45065212906179","-0.722663335571164"
"54","6","340_91_12494.87_12495.47.wav","-1.01523291055539","-2.53868441345229"
"437","18","300_187_11888.21_11889.77.wav","0.872419161858584","2.90596639486406"
"344","9","204_189_2402.24_2402.88.wav","-1.2013888147819","2.34371911830572"
"204","6","196_272_40108.59_40109.28.wav","1.73990453672927","0.707952062380811"
"340","3","204_189_44217.11_44217.72.wav","1.95019022765946","1.50674436687148"
"340","3","204_189_17769.41_17770.2.wav","2.81724754752028","2.26916585774556"
"196","9","196_272_38442.49_38443.26.wav","-0.738006281000682","2.80306491888117"
"274","3","204_189_44036.76_44037.41.wav","-3.29856611583086","-0.419562254136656"
"54","6","340_91_1979.91_1980.54.wav","-1.19504821538169","2.55685801266295"
"857","3","54_183_14285.49_14288.19.wav","-1.2071917254234","-1.64545804926109"
"204","6","196_272_37487.28_37488.58.wav","0.870155770343971","3.00088014908384"
"857","3","437_548_3607.29_3607.92.wav","2.52471430372718","-0.208708475178002"
"833","18","437_548_27308.45_27309.05.wav","0.413164091399764","-2.11064332555241"
"833","18","437_548_42742.82_42743.55.wav","2.94178058752911","0.0250742961611431"
"54","6","300_187_6661.88_6662.48.wav","1.29237600464237","-0.867157717791995"
"196","9","196_272_15232.22_15236.07.wav","-2.12425286665645","-0.251161203068145"
"196","9","196_272_36395.62_36396.22.wav","2.48549247042583","2.33244290049249"
"54","6","300_187_7808.48_7809.48.wav","0.216390624368396","2.66950241339141"
"437","18","300_187_7820.16_7822.wav","0.581879753697199","0.135243675917632"
"437","18","300_187_6683.91_6687.99.wav","1.22353258716277","1.55347023252485"
"833","18","340_91_13766.08_13767.19.wav","-0.410353571956631","-0.9869270639108"
"300","6","204_189_29166.01_29170.37.wav","-2.4320151087511","2.5048337996008"
"340","3","204_189_926.21_927.82.wav","-1.956460961521","-1.15606474260875"
"196","9","196_272_22820.22_22823.57.wav","0.56180294482859","-0.312963077815189"
"204","6","196_272_21272.26_21279.5.wav","-2.42481937658424","-1.19114235403221"
"340","3","204_189_14930.66_14932.27.wav","-0.887845075018411","-0.926817801202222"
"833","18","340_91_13772.1_13773.79.wav","-0.0139512545130118","0.896367908958345"
"340","3","204_189_31152.58_31153.22.wav","2.90396893607719","0.678615482587862"
"437","18","274_81_28309.22_28310.16.wav","0.869000438386591","-3.29136210591683"
"204","6","204_189_37381.45_37383.29.wav","-2.78074592850272","-0.658812170791805"
"833","18","437_548_4820.58_4821.35.wav","2.91018689438034","2.47643337360877"
"54","6","300_187_109.57_113.07.wav","1.79226534699599","-0.892662013832906"
"833","18","437_548_14848.76_14849.53.wav","-0.204977726717227","1.85706014160858"
"857","3","54_183_30638.34_30646.48.wav","0.048215886466077","-1.51446592026089"
"204","6","196_272_40802.76_40803.42.wav","2.76730625553728","0.623122074816595"
"204","6","204_189_29507.51_29508.11.wav","-0.30876743243474","1.61864260513679"
"340","3","204_189_3704.98_3708.93.wav","-0.0597238374294529","-2.77878107031357"
"54","6","340_91_37275_37282.9.wav","1.96662659476139","-0.686762058215756"
"857","3","437_548_15693.75_15694.38.wav","-1.01502873038175","-1.58580646353055"
"300","6","204_189_30788.34_30789.23.wav","2.89837397704248","0.937919125409672"
"204","6","204_189_14701.53_14702.32.wav","-1.01101337289453","2.47965821896796"
"204","6","196_272_41395.89_41397.33.wav","2.29546418232422","-0.750387366589813"
"437","18","274_81_28241.99_28243.71.wav","-0.627808342183108","2.84910839154745"
"833","18","437_548_39266.55_39267.61.wav","0.844640141039599","-0.561079210913489"
"54","6","300_187_11892.73_11894.45.wav","-2.92178044071644","0.608245168009239"
"833","18","437_548_25383.98_25385.51.wav","0.613681153125314","-0.286468318126175"
"274","3","204_189_30386.13_30386.8.wav","2.35249757528427","-0.397482063519642"
"833","18","340_91_578.53_580.62.wav","1.92716350049267","1.9000651827899"
"196","9","196_272_36506.16_36511.36.wav","-0.131520023001727","-0.499862790701393"
"196","9","196_272_26000.44_26001.38.wav","-0.38751030743398","2.71935880941353"
"54","6","300_187_571.75_572.9.wav","1.67933016177992","-0.463027861228504"
"833","18","340_91_13254.74_13256.67.wav","-0.387883815543427","2.70812871222469"
"204","6","196_272_20232.62_20233.22.wav","1.96192953207266","-0.807979575005988"
"204","6","196_272_41453_41453.7.wav","2.66841040479175","1.0007078109232"
