"infant","age","wavFile","x","y"
"196","9","196_272_40706.74_40707.35.wav","2.01212017741528","1.56694075648419"
"833","18","344_283_8315.98_8316.84.wav","-3.48173841377944","-1.91526518962769"
"437","18","274_81_131.84_132.59.wav","2.33384841236036","-3.01893147723001"
"833","18","437_548_14848.76_14849.53.wav","1.18069953136647","2.56722992150586"
"437","18","204_189_88.5_89.3.wav","-1.03984291440426","-0.981505218495761"
"196","9","196_272_41122.86_41123.47.wav","1.74907411136506","2.47723810960299"
"300","6","204_189_37021.8_37022.43.wav","-3.41494895361525","-2.88346318839119"
"196","9","196_272_2454.63_2455.23.wav","1.69275664930961","2.04278779877584"
"340","3","204_189_46673.24_46674.98.wav","0.249913594942447","-2.53351881970189"
"437","18","300_187_101.87_104.18.wav","1.62905546796014","-2.17859008759114"
"274","3","204_189_31119.77_31121.02.wav","-0.980877768228817","2.15765216698483"
"437","18","274_81_14414.37_14416.2.wav","-0.419616048021713","0.766515620078498"
"196","9","196_272_15348.41_15349.35.wav","-0.77706689505862","-0.378717347364434"
"204","6","196_272_21968.82_21970.12.wav","1.34685467082626","-2.11540906584518"
"204","6","204_189_13979.7_13980.3.wav","2.39005548327534","0.632194929615493"
"833","18","344_283_12861.07_12861.69.wav","-1.11866078309704","0.69395373897051"
"204","6","196_272_19708.32_19708.92.wav","0.201060368859353","-0.197861563424528"
"204","6","204_189_30455.14_30456.8.wav","1.44684877994761","-1.9361154013047"
"833","18","437_548_15680.94_15681.61.wav","0.95976960642866","-1.19903555853176"
"833","18","344_283_9806.65_9807.62.wav","-0.32586042352688","3.62400578741145"
"204","6","204_189_23888.27_23889.07.wav","2.93738503740966","-0.635222096214538"
"54","6","340_91_30550.01_30550.62.wav","1.95371694169576","-1.70467598857604"
"340","3","204_189_3543.98_3544.97.wav","0.877455262417785","2.90251005765715"
"437","18","274_81_31777.03_31778.15.wav","-0.0706695078998232","-2.10106246635325"
"204","6","196_272_38432.32_38433.33.wav","-2.34712520041805","2.09021174888418"
"54","6","300_187_8226_8226.6.wav","0.341333945478308","4.56099931980124"
"54","6","340_91_36156.82_36157.62.wav","-0.513536921347696","-0.422653566987391"
"857","3","54_183_10194.19_10195.45.wav","0.263460700797576","-1.5849762108341"
"833","18","437_548_29601.67_29603.49.wav","0.749143149462878","-2.97506270656844"
"857","3","54_183_17645.8_17646.41.wav","-0.277108216233489","4.46812103508911"
"857","3","54_183_10607.46_10610.22.wav","-1.77210981040273","-2.61045303734252"
"54","6","340_91_31429.93_31430.53.wav","2.26413741252849","0.669841628900721"
"204","6","204_189_27873.73_27876.11.wav","1.44780347013259","3.70976782100552"
"437","18","274_81_28252.09_28255.99.wav","0.501346148118217","0.0792469771740984"
"833","18","340_91_38666.17_38668.59.wav","0.607798788602363","0.0540827455244713"
"340","3","204_189_14701.53_14702.32.wav","1.97382160289551","-2.25597020736483"
"54","6","340_91_18291.42_18292.02.wav","2.37490101255754","-3.07674448695699"
"204","6","196_272_22692.86_22697.05.wav","-2.00578113510699","2.26956541507629"
"857","3","437_548_34234.58_34235.53.wav","-0.513438168072147","-1.39489813479246"
"833","18","437_548_5225.25_5226.07.wav","-0.977257059351695","2.66793203147709"
"437","18","274_81_92.72_93.48.wav","1.31007060452597","0.109471191948439"
"340","3","204_189_2419.37_2419.97.wav","0.310487568835484","2.81918481186906"
"437","18","274_81_3825.12_3825.72.wav","0.132684888672736","5.08315777902014"
"54","6","300_187_6714.12_6718.04.wav","3.15897340732544","-1.83673761923163"
"857","3","54_183_10494_10496.31.wav","-3.26120110180464","-3.07118021422299"
"204","6","196_272_16778.17_16780.26.wav","-0.62978769234972","-2.61530149759963"
"857","3","54_183_10590.06_10591.wav","0.362896344525813","-2.14474156020001"
"857","3","54_183_17647.26_17648.43.wav","0.522935216185065","2.97265961420466"
"54","6","340_91_37431.05_37436.49.wav","1.89055756216825","-2.62973634448673"
"54","6","300_187_7848.45_7849.11.wav","0.0188046505306403","3.99389169149585"
"54","6","300_187_6728.36_6729.23.wav","1.80107415070471","2.53494527443238"
"857","3","437_548_42293.02_42295.03.wav","-0.793892973852387","-3.16873302898877"
"857","3","54_183_1766.13_1766.8.wav","1.19736313620427","2.63496838552854"
"437","18","274_81_28241.99_28243.71.wav","-2.16251895856893","-2.86840551196552"
"204","6","204_189_152.71_153.31.wav","2.99866450155638","-1.53333904903883"
"54","6","340_91_36866.06_36867.23.wav","0.866647707903683","-2.54535404309108"
"54","6","340_91_34216.78_34219.69.wav","1.6877340267129","-2.72510272060477"
"833","18","437_548_25383.98_25385.51.wav","-0.0210351891706748","-0.970744905605534"
"204","6","196_272_16810.85_16811.94.wav","-0.157679971157106","5.10178472241091"
"857","3","54_183_10776.39_10779.14.wav","-0.576832649949065","-3.26331849252084"
"274","3","204_189_30848.66_30851.23.wav","-0.317896534516057","3.72836727790306"
"437","18","300_187_1498.15_1498.76.wav","-1.49142843904188","-2.18076125957703"
"204","6","196_272_26078_26080.05.wav","-0.705375858620529","4.19250929194057"
"54","6","340_91_13823.73_13824.36.wav","1.55925193209591","2.85308277909406"
"833","18","340_91_13269.86_13271.75.wav","0.590973575088084","-0.75190442355186"
"54","6","340_91_13682.07_13685.36.wav","1.60800154082174","-2.85565715990566"
"196","9","196_272_21272.26_21279.5.wav","0.351392473278967","-2.33389860384174"
"437","18","274_81_28699.96_28700.61.wav","2.31136352331233","0.666942711170192"
"833","18","437_548_4820.58_4821.35.wav","0.524755547248841","1.50462114037926"
"857","3","437_548_4452.94_4453.97.wav","-1.2062048846615","-2.91187851950254"
"437","18","274_81_26602.8_26603.4.wav","3.15820001622501","-0.801306291792042"
"833","18","437_548_29756.84_29758.77.wav","-0.0981265531599259","3.62221798505679"
"274","3","204_189_30900.8_30903.93.wav","1.29303285109011","1.28385847757311"
"340","3","204_189_17730.22_17734.32.wav","0.90027528117857","2.99984948768452"
"54","6","340_91_13914.18_13914.78.wav","2.6403983317061","-2.52376871360334"
"833","18","437_548_32612.1_32612.72.wav","0.0295985295659451","-0.936555388492495"
"833","18","340_91_37243.77_37249.44.wav","-0.0265595047721228","0.386061439118054"
"204","6","204_189_30417.17_30418.02.wav","-1.91576484965994","-3.93502527139759"
"344","9","204_189_36992.38_36993.03.wav","-2.77144320976002","1.80844615565369"
"196","9","196_272_25704.49_25705.8.wav","1.46685505397073","-0.852488567736033"
"833","18","340_91_590.25_592.22.wav","1.6943818089719","-0.578191074245506"
"204","6","196_272_22600.23_22600.95.wav","-2.05102245480128","1.94223066882495"
"833","18","340_91_13172.21_13173.3.wav","0.985393487535622","1.64586624703221"
"54","6","340_91_18413.13_18413.96.wav","1.70342472857352","1.76454646889808"
"196","9","196_272_39517.32_39517.92.wav","-1.90490950478848","-3.96701306311258"
"274","3","204_189_3114.11_3114.91.wav","0.103614903874461","0.339021565142422"
"300","6","204_189_43069.1_43069.9.wav","-3.60501154961773","-2.86560890067556"
"857","3","437_548_32023.23_32023.83.wav","-1.82798929130618","-1.91277010196447"
"833","18","344_283_7453.78_7454.47.wav","-0.339279359384911","-0.988397702702763"
"340","3","204_189_17304.81_17305.49.wav","0.945387156093561","-0.179860679742536"
"833","18","340_91_18894.64_18895.25.wav","1.46700534588684","3.15429079823182"
"54","6","300_187_27880.06_27880.99.wav","-0.336349790378195","0.739998126849029"
"54","6","340_91_13564.61_13566.11.wav","2.25869380753293","-2.77058103883642"
"204","6","196_272_21492.38_21495.22.wav","-0.562342089803045","5.01826330598185"
"196","9","196_272_26302.72_26303.34.wav","0.46314422986049","-2.03842491749986"
"833","18","437_548_5420.74_5421.47.wav","-1.47059832695111","0.765315580101153"
"833","18","344_283_27543.72_27544.93.wav","0.753651241095294","-2.04590353627112"
"857","3","54_183_10497.11_10501.08.wav","-2.71937474443514","-2.35707663782683"
"833","18","344_283_36676.13_36676.77.wav","1.33952872646683","2.66611782197313"
"54","6","300_187_8608_8609.wav","1.84430483342902","-2.80515356912902"
"340","3","204_189_857_859.2.wav","-0.102554155204187","-1.81333373992812"
"54","6","340_91_1490.09_1490.83.wav","2.13413576190518","-2.72488924518641"
"204","6","196_272_24550.39_24550.99.wav","0.554091511711593","3.08289255413273"
"54","6","340_91_14035.34_14036.62.wav","1.97983209358501","-2.82756016738097"
"833","18","437_548_29396.43_29397.05.wav","0.522619631250573","2.02558228864067"
"833","18","340_91_31544.38_31547.65.wav","0.605648592844604","-1.30472212936172"
"833","18","340_91_13558.55_13560.13.wav","-0.628209868382291","-1.95830657265455"
"196","9","196_272_20810.46_20811.6.wav","0.105637852831591","-2.27941102449852"
"857","3","437_548_35822.3_35822.96.wav","-1.82180179878267","-1.93673006373417"
"204","6","204_189_28636.64_28637.93.wav","0.889332756804218","-1.87673539607897"
"196","9","196_272_6696.27_6696.87.wav","-1.08786895272112","4.30856668062966"
"204","6","196_272_2485.45_2487.37.wav","1.44778136471854","1.32130508797352"
"54","6","340_91_29945.03_29945.63.wav","2.80168590210876","-0.62019015330889"
"857","3","437_548_30174.54_30179.58.wav","0.87959557920693","1.5581626404868"
"54","6","340_91_14012.38_14015.23.wav","2.15898309695384","-2.97980967287154"
"833","18","344_283_26964.59_26965.39.wav","-2.21846654181892","1.86289445857013"
"196","9","196_272_3382.75_3384.88.wav","0.839538815691518","2.45332391922235"
"196","9","196_272_23031.43_23032.25.wav","-0.82769885849649","3.20383265055654"
"54","6","300_187_3169.81_3170.88.wav","1.02365288017788","2.58191525498183"
"833","18","340_91_38661.2_38662.14.wav","0.863912366082454","-0.808567635263863"
"833","18","437_548_32129.21_32130.71.wav","0.632538697734302","-3.00593116945217"
"204","6","196_272_20909.44_20910.04.wav","1.61951067716972","2.98955574046101"
"340","3","204_189_17267.79_17268.39.wav","1.05067743493812","-1.4057837598671"
"196","9","196_272_26718.74_26719.34.wav","-1.69557994668052","-2.26140430843351"
"54","6","340_91_13959.54_13960.14.wav","2.7319763230696","0.00865824417798791"
"54","6","340_91_12601.37_12602.08.wav","1.69017312452157","-1.66602267659975"
"833","18","340_91_32258.59_32267.26.wav","0.543034921643135","0.0535228448289965"
"54","6","300_187_5779.31_5780.52.wav","1.79460878043606","0.514654851382298"
"300","6","204_189_40855.69_40857.38.wav","-2.72179177745274","-2.81999124591023"
"857","3","54_183_1607.91_1610.2.wav","0.148798424861562","-0.627886633941867"
"833","18","344_283_8273.13_8275.63.wav","0.0135926703822868","-0.254976344231782"
"833","18","437_548_15577.63_15578.23.wav","1.89951451928433","1.81257029292832"
"833","18","437_548_28951.2_28951.8.wav","1.5942996809169","0.871321656575953"
"833","18","344_283_34481.56_34483.61.wav","-0.13160552653339","4.15224294101702"
"857","3","437_548_5219.48_5221.91.wav","0.66041639893395","1.46529960103142"
"274","3","204_189_30864.17_30865.66.wav","1.80041435447915","1.718768045909"
"54","6","340_91_13855.41_13856.49.wav","2.72122830933004","-0.227959701349292"
"344","9","204_189_35964.55_35965.22.wav","0.18680646277503","0.529111901270024"
"204","6","204_189_1770.68_1771.28.wav","3.25910777931265","-1.83729838740204"
"833","18","437_548_27319.46_27322.78.wav","3.53903887998556","-1.06862649985849"
"204","6","204_189_14707.67_14708.58.wav","0.291470426678181","4.14991945179153"
"857","3","437_548_5766.45_5768.wav","-1.20107290943218","-1.29602020630684"
"54","6","340_91_13572.28_13575.27.wav","1.46550774196594","-3.12963615382544"
"54","6","300_187_6725.37_6726.09.wav","0.453943116198286","1.64961225818411"
"340","3","204_189_23944.24_23945.04.wav","0.0648511543451567","-2.98908889229619"
"344","9","204_189_37200.07_37201.wav","-1.7869323009431","2.16432244311476"
"204","6","204_189_1631.68_1632.28.wav","0.889446712417507","-2.8278954210854"
"204","6","196_272_22688.45_22689.3.wav","-2.28891509159519","2.49127462245088"
"274","3","204_189_3078.13_3078.73.wav","1.46943908640078","2.7883475806481"
"300","6","204_189_44870.8_44873.2.wav","2.44292529474067","-1.47599817068271"
"340","3","204_189_30207.83_30209.98.wav","-0.418037965560023","0.00321053786665037"
"833","18","340_91_13554.97_13555.71.wav","2.53234448622852","-0.313956144167075"
"833","18","437_548_4576.28_4577.29.wav","1.36647192751672","1.1328323286693"
"857","3","54_183_13361.28_13364.66.wav","0.819457484491033","-1.02761480797052"
"857","3","437_548_5770.26_5770.88.wav","-0.475922969144364","-2.65001399728303"
"204","6","196_272_36043.9_36048.51.wav","-0.35835277461263","-2.9081875076554"
"833","18","437_548_10113.52_10117.86.wav","0.465810446504635","-1.96095566391931"
"204","6","196_272_16479.92_16481.52.wav","2.44964183069427","1.01525510236477"
"204","6","204_189_17390.03_17390.64.wav","3.27146127046809","-1.49894773943985"
"857","3","437_548_30167.22_30169.13.wav","-0.500120467717172","1.10190312190399"
"833","18","437_548_42538.37_42539.wav","-0.356088757256364","3.53460817558548"
"204","6","204_189_28713.69_28715.66.wav","2.02845008439135","0.708436883892515"
"437","18","300_187_11915.09_11915.8.wav","0.670523159654777","-2.85391535349596"
"340","3","204_189_2417.18_2418.57.wav","1.46927719377668","2.39785518299635"
"833","18","340_91_34257.34_34262.54.wav","0.326470729822113","0.665880735704963"
"196","9","196_272_26436.86_26440.12.wav","-1.30069991477096","-0.0479522868070192"
"54","6","340_91_12596.34_12597.01.wav","2.58818355392586","-1.84130755599668"
"196","9","196_272_39473.72_39476.07.wav","3.27283932796178","-1.77898912649021"
"196","9","196_272_25718.74_25719.34.wav","-0.880891310184607","-1.22068620998719"
"857","3","437_548_35341.93_35342.53.wav","-0.370742961494273","-1.67785555673242"
"833","18","437_548_26471.49_26472.15.wav","0.476577408197434","3.02890248489956"
"54","6","300_187_2730.15_2730.75.wav","1.10066227198273","-2.95610320205751"
"204","6","196_272_40030.18_40030.78.wav","-1.01020856602867","0.751331408616397"
"340","3","204_189_46411.67_46412.32.wav","2.18427527757851","1.31898952028912"
"54","6","340_91_13720.47_13722.64.wav","0.183681619553889","4.55914701803887"
"204","6","196_272_21621.45_21622.06.wav","0.622225466523778","0.169683732786343"
"54","6","340_91_29865.33_29865.93.wav","0.311033541259905","4.56692532728621"
"857","3","54_183_1442.47_1443.08.wav","-0.244525871744525","-0.385078323672754"
"340","3","204_189_2402.24_2402.88.wav","1.20784543595781","-0.0936441480873536"
"833","18","437_548_31812.18_31814.08.wav","0.0522245969242208","-0.278820406133553"
"204","6","204_189_14716.11_14717.74.wav","2.74741196128343","-0.63066439485106"
"54","6","340_91_34212.15_34212.81.wav","2.14454038347386","-1.92433800333428"
"54","6","300_187_7799.82_7800.42.wav","-0.00302460458988887","-1.80788268776869"
"196","9","196_272_25136.4_25138.29.wav","2.07367475201275","-0.535434601500343"
"833","18","437_548_33074.95_33075.55.wav","-2.12669606237299","-3.981118077301"
"857","3","437_548_6704.97_6705.57.wav","-1.96377771948784","-2.66281343875687"
"204","6","204_189_14110.26_14110.86.wav","0.35764422010052","1.64295360138383"
"857","3","437_548_32920.12_32923.21.wav","-0.283478062303125","-0.449114407060886"
"54","6","340_91_13980.98_13986.61.wav","2.5161515691278","-0.175855325401886"
"54","6","340_91_32130.46_32131.25.wav","2.52487355143797","-1.41794742196672"
"344","9","204_189_37384.29_37385.7.wav","0.302176541567541","4.38916443189966"
"204","6","196_272_23441.47_23442.4.wav","1.78945989459946","0.861034262785789"
"857","3","437_548_39271.96_39272.92.wav","-1.03404848587125","-1.52434435053694"
"54","6","340_91_31867.81_31869.99.wav","0.976392108824863","3.08161784452464"
"437","18","274_81_26782.61_26783.21.wav","-2.54743382293385","-2.48910403613097"
"54","6","340_91_14036.62_14037.22.wav","2.27034632580251","1.38405045606687"
"833","18","344_283_11001.3_11001.9.wav","-0.482050491056913","1.20796540945051"
"196","9","196_272_6643.52_6644.16.wav","-0.93093992626743","4.69894554747325"
"54","6","340_91_32862.18_32864.5.wav","2.43306826589158","-1.3112903949727"
"54","6","340_91_13759.73_13765.28.wav","2.03786402973095","-2.59602001151451"
"833","18","340_91_38670.1_38671.36.wav","-0.176087174385524","0.347766790825169"
"54","6","340_91_12218.53_12219.66.wav","-1.65338140509869","1.46228009423061"
"54","6","300_187_6554.74_6555.38.wav","-0.0539984163925528","1.45389499493135"
"54","6","340_91_578.53_580.62.wav","1.04503994367852","1.18095908657862"
"857","3","437_548_4816.33_4817.11.wav","0.321333188066573","1.46275516560226"
"54","6","300_187_6797.09_6800.17.wav","0.579258644880576","0.925983934142059"
"54","6","340_91_11198.27_11198.87.wav","2.13817238687231","-2.22349273519547"
"344","9","204_189_37234.68_37235.3.wav","-1.96885076180117","2.30866556515406"
"833","18","340_91_13934.07_13936.15.wav","2.61296663104392","1.21640649592033"
"340","3","204_189_9588.64_9589.72.wav","2.06434760865724","2.39108147266887"
"833","18","437_548_35341.93_35342.53.wav","1.5453276387188","1.8721549461179"
"833","18","437_548_4963.37_4963.97.wav","-1.06044898575955","-1.49100686329338"
"437","18","274_81_17002.62_17003.66.wav","-1.29735194232018","-3.04342467252792"
"857","3","54_183_14203.38_14204.15.wav","-0.103691558497671","1.21665770587462"
"833","18","437_548_26968.68_26969.49.wav","0.0283921224139176","-0.306910152146484"
"857","3","437_548_29439.96_29440.56.wav","-2.56698348898764","-2.46662696807559"
"196","9","196_272_26716.34_26717.24.wav","-0.112518776983674","2.41908811602817"
"857","3","54_183_14553.03_14553.63.wav","-1.42212334328616","-3.01222471903871"
"857","3","437_548_29491.91_29492.62.wav","0.985288965040758","-1.23422961451639"
"833","18","340_91_14043.8_14050.76.wav","0.675836032371567","-0.452364111829282"
"196","9","196_272_20629.99_20630.59.wav","2.43322417317661","-1.1148924038965"
"54","6","300_187_3329.52_3330.13.wav","1.15580930389597","2.76458076564391"
"857","3","54_183_18926.04_18926.79.wav","-1.45561795249886","-1.71094376987981"
"204","6","196_272_25190.57_25191.24.wav","-0.434606034168233","3.98246035070605"
"204","6","204_189_14551.48_14552.23.wav","1.43750577737501","3.9121358736064"
"833","18","437_548_26373.38_26374.21.wav","0.775806753108277","4.19870303923126"
"340","3","204_189_3531.54_3532.63.wav","-0.735008295503419","-2.52947985322536"
"833","18","340_91_232.91_233.71.wav","0.385477431160422","2.04798512647716"
"204","6","196_272_25931.6_25933.18.wav","0.0931486705993658","5.02767680095976"
"857","3","437_548_33030.17_33031.53.wav","0.0122659860004559","1.11654759141911"
"204","6","196_272_20910.9_20911.51.wav","0.660913381982725","1.62372285262984"
"437","18","204_189_586.95_589.wav","-0.599850944234187","-1.24878821767093"
"857","3","54_183_10545.4_10546.6.wav","-1.35335703988492","-2.64943681711585"
"833","18","340_91_32627.16_32627.76.wav","-0.638696488640496","-1.23536883404656"
"300","6","204_189_35874.32_35874.92.wav","0.0170787972586213","-1.99511692253992"
"857","3","54_183_14468.41_14469.01.wav","-1.00558772796849","-3.13658823350272"
"204","6","196_272_40807.99_40808.59.wav","2.8901268503395","-0.673319656393961"
"437","18","274_81_31779.17_31779.77.wav","-0.750938540782976","-2.15806123133628"
"833","18","437_548_27966.16_27967.27.wav","1.63384104475557","2.54623736349965"
"833","18","344_283_23613.57_23614.17.wav","-0.947483828273562","-0.917401942216587"
"54","6","340_91_572.7_573.49.wav","2.91135069456808","-1.43308865423921"
"204","6","196_272_27026.64_27027.37.wav","1.78228840180324","2.10586584873427"
"833","18","344_283_9488.56_9489.16.wav","-0.558508054116195","3.00423026597859"
"833","18","437_548_29308.95_29310.92.wav","0.465195039798871","-2.37187833188262"
"196","9","196_272_26123.9_26124.5.wav","-0.211735464858755","-0.162097232710907"
"204","6","204_189_14147.22_14148.39.wav","0.78617751496932","0.100024229874885"
"54","6","340_91_491.82_492.57.wav","1.41146269531787","-2.98388731618235"
"274","3","204_189_31163.09_31164.25.wav","2.05244896670709","1.73907421682035"
"54","6","340_91_13766.08_13767.19.wav","1.38057440008719","-2.70892317061682"
"437","18","274_81_24270.78_24274.75.wav","2.31798369844273","-2.9515895321204"
"437","18","274_81_28339.47_28342.54.wav","0.0616752328544897","3.18238468055921"
"204","6","196_272_40405.97_40406.57.wav","2.15936148676444","-0.796958872063772"
"857","3","437_548_41825.51_41828.41.wav","-1.01991787951366","-2.73636753914983"
"54","6","340_91_32246.23_32247.58.wav","2.96159991554943","-1.56547155078666"
"857","3","54_183_18752.62_18753.76.wav","-1.36171200884715","-1.10695117300792"
"857","3","54_183_14919.84_14920.6.wav","-0.395768361626467","-2.87164079626777"
"300","6","204_189_41341.19_41341.84.wav","-1.51264180168927","-3.31054527690624"
"300","6","204_189_3601.92_3603.wav","0.6679499169827","2.87585444256524"
"54","6","340_91_39604.32_39604.93.wav","2.00923484179887","-0.836579487600997"
"833","18","344_283_10597.51_10599.9.wav","1.7734743215948","-1.93253298370773"
"857","3","437_548_31843.99_31845.48.wav","-1.19050078825303","-2.08856656633286"
"204","6","196_272_41450.26_41451.17.wav","1.9823848036921","-0.577352028854564"
"437","18","204_189_38656.89_38657.88.wav","0.970669540172711","4.25188502426154"
"344","9","204_189_36599.69_36600.77.wav","-1.4082092167956","0.67313883048349"
"833","18","437_548_34988.86_34990.16.wav","-0.666201704060658","1.46489493193527"
"204","6","196_272_25151.8_25152.6.wav","1.50780853563343","3.14785847291479"
"857","3","437_548_39631.1_39631.78.wav","-0.809277189586937","-2.37010412073306"
"54","6","340_91_12552.24_12553.43.wav","2.69723839614675","-1.24821105533256"
"833","18","340_91_1772.57_1773.28.wav","1.13669434519887","-2.63250137715581"
"833","18","344_283_34346.75_34347.37.wav","-3.14620850395828","-1.7081465669655"
"437","18","300_187_6661.88_6662.48.wav","-0.0688930171743884","-1.78645014158123"
"196","9","196_272_37577.46_37578.08.wav","-0.0434459366389702","3.22487207120891"
"833","18","437_548_14592.18_14593.06.wav","1.24448936282804","4.19336353009107"
"833","18","437_548_27209.28_27209.89.wav","-1.86229942836999","1.05425434832922"
"833","18","340_91_32215.48_32216.28.wav","-0.232406873623394","0.0596477761111866"
"833","18","340_91_31429.93_31430.53.wav","0.934034456985264","-2.41780765757875"
"196","9","196_272_37249.23_37250.79.wav","-0.356151571594215","2.26575128015882"
"204","6","204_189_29493.36_29493.97.wav","1.00185430712224","-3.30422723682717"
"300","6","204_189_37129.1_37130.08.wav","-2.86968476104097","-2.93244089961143"
"344","9","204_189_3695.57_3696.17.wav","-2.56709113442217","1.85827337710012"
"833","18","437_548_25565.18_25565.78.wav","-0.21660832359061","-0.796790657457256"
"833","18","437_548_26307.3_26307.91.wav","1.15192375108057","2.30827368837572"
"300","6","204_189_45176.18_45177.09.wav","-1.69210746417586","-2.91693730461264"
"340","3","204_189_46914.58_46915.75.wav","-0.779595905814126","-3.21505563816661"
"340","3","204_189_29042.65_29043.39.wav","0.614694699622691","-2.03161706557454"
"54","6","340_91_31613.39_31613.99.wav","0.33316028886832","2.58566618437755"
"833","18","340_91_32866.06_32867.1.wav","2.29612994814331","1.62621599392016"
"196","9","196_272_28954.47_28955.24.wav","-3.54058871434175","-2.69729146265903"
"833","18","344_283_9653.39_9654.48.wav","1.23486761185552","1.82155073290088"
"833","18","340_91_29883.38_29884.63.wav","0.529302569495385","-0.562865035678255"
"857","3","54_183_17652.29_17652.91.wav","0.638351429426149","2.97623816214029"
"833","18","340_91_37403.35_37403.95.wav","1.50670245933758","2.07274600305864"
"204","6","196_272_26000.44_26001.38.wav","1.73670236378585","1.58435553694351"
"833","18","340_91_4693.55_4694.16.wav","-2.92620242673126","-1.55691369590429"
"340","3","204_189_2176.8_2177.43.wav","1.30031631957321","3.44100740667357"
"857","3","437_548_41808.32_41809.02.wav","-3.04481956512245","-2.5859412145129"
"340","3","204_189_46427.38_46427.99.wav","0.262989248291038","-2.76656421936047"
"54","6","300_187_6714.12_6718.04.wav","0.391241583908005","-2.63738445886563"
"340","3","204_189_29503.93_29504.53.wav","0.0771631722878165","4.8609309398152"
"204","6","196_272_25030.74_25031.62.wav","2.26442419938817","1.35774873719092"
"54","6","340_91_13861.76_13865.43.wav","3.26220977396194","-1.89712166227032"
"340","3","204_189_28739.05_28740.02.wav","0.975072870468953","2.29941123018536"
"857","3","437_548_39260.43_39261.03.wav","-0.179512665047955","1.03515422222861"
"196","9","196_272_38442.49_38443.26.wav","-1.3272899690976","-1.42442086543366"
"833","18","437_548_13923.07_13923.67.wav","0.868086774904613","-0.954160261542017"
"204","6","204_189_2853.44_2854.44.wav","1.20798866453894","3.40122532851257"
"54","6","340_91_18294.04_18294.64.wav","2.01974813569478","-2.42167393572399"
"196","9","196_272_26430.37_26435.14.wav","2.22581430880374","-0.530433085606054"
"274","3","204_189_30847.66_30848.66.wav","1.13751137652824","2.7404980014925"
"54","6","340_91_30007.02_30007.72.wav","-0.357450567794669","-3.49480841679975"
"340","3","204_189_46671.75_46672.44.wav","1.76689580713362","2.07197943118329"
"437","18","204_189_46887.19_46888.89.wav","-1.19711752249568","-2.02761084805885"
"196","9","196_272_37247.35_37248.42.wav","-0.473166922285206","-2.67375021274777"
"833","18","344_283_24779.56_24780.17.wav","-1.98302575107604","-1.42290236358278"
"437","18","274_81_24.38_25.94.wav","1.2090329192937","-1.90877004151803"
"204","6","196_272_26499.65_26500.84.wav","1.44159216171585","0.0133430763397836"
"54","6","340_91_34610.62_34611.23.wav","1.61134789596739","-1.99875568580863"
"857","3","437_548_38516.82_38517.89.wav","-0.865091149069184","1.20134158513526"
"204","6","204_189_29166.01_29170.37.wav","-0.18427465319373","1.2841545509892"
"54","6","340_91_351.9_353.wav","1.3937354288563","-2.66166371835884"
"833","18","344_283_24578.28_24580.4.wav","0.0790937244654137","0.961148548198096"
"300","6","204_189_36064.99_36066.43.wav","3.08431379376218","-2.15293059274975"
"204","6","204_189_2402.24_2402.88.wav","2.67879221474331","-1.6990032617532"
"833","18","437_548_29439.96_29440.56.wav","0.211179549774804","-1.65997328249191"
"833","18","437_548_32023.23_32023.83.wav","-1.23012867153759","1.12464431454633"
"204","6","204_189_17464.57_17465.37.wav","1.03488620868502","-2.60748178851944"
"857","3","54_183_10614.18_10616.38.wav","2.30913725780549","-2.82392091702566"
"857","3","437_548_30194.01_30194.62.wav","-1.74971887264851","-1.79969066274038"
"204","6","196_272_397.91_398.9.wav","-1.72685529397332","-3.44239622847176"
"437","18","204_189_853.21_856.19.wav","2.20707011653662","1.2706378488389"
"857","3","437_548_33074.95_33075.55.wav","0.690169794222877","-0.576867075677431"
"437","18","204_189_44018.65_44019.25.wav","0.629919106076169","2.36151429115055"
"54","6","340_91_29877.78_29878.38.wav","1.34393082238046","-3.0258579392897"
"833","18","344_283_29491.38_29492.2.wav","-0.166217109734476","-1.15474645787433"
"300","6","204_189_35630.73_35631.35.wav","-0.405487758379595","-0.217396213785862"
"857","3","54_183_1814.93_1815.53.wav","0.753121900679353","-0.625977664015345"
"204","6","204_189_17279.23_17280.02.wav","0.0268147888450242","3.30663539947867"
"204","6","196_272_382.05_382.65.wav","-1.46350583858776","3.13669680044704"
"857","3","437_548_29934.02_29934.62.wav","2.1067533813131","-1.3723869065305"
"54","6","340_91_12577.72_12578.32.wav","1.28487523641063","-0.300604482210285"
"54","6","340_91_519.72_520.92.wav","2.29469006356582","-1.452072891262"
"437","18","204_189_9147.66_9148.46.wav","-0.88794646695232","-1.73220117763074"
"196","9","196_272_21294.82_21295.89.wav","-1.73810829842423","-2.37962120399579"
"833","18","437_548_11506.97_11507.77.wav","3.15517307669295","-2.1058934094635"
"340","3","204_189_17805.32_17806.16.wav","0.184398078399299","4.06844796560844"
"54","6","340_91_38721.32_38721.92.wav","1.44103228835407","-2.92947650095059"
"833","18","437_548_28152.48_28153.65.wav","-0.901917421790822","1.61452259397911"
"857","3","54_183_10751.79_10753.7.wav","-0.135131074884689","-2.9860027796916"
"857","3","54_183_10503.67_10506.22.wav","-1.72146818961802","-2.76191345237423"
"340","3","204_189_46034.07_46034.83.wav","-0.766578492296049","-0.0210523363421698"
"54","6","340_91_171.92_172.52.wav","2.02931233423714","-2.65677432674192"
