"infant","age","wavFile","x","y"
"437","18","274_81_31320.97_31323.22.wav","-0.692767637292292","-1.13310911825929"
"437","18","204_189_31169.28_31170.18.wav","-0.274835898825737","2.49976391385137"
"196","9","196_272_40726.13_40726.73.wav","3.65040301746049","-0.927900701315569"
"437","18","274_81_28241.99_28243.71.wav","-1.20602441342997","-3.24649074979745"
"340","3","204_189_30873.61_30877.7.wav","-2.13979019753435","-1.96374693838518"
"833","18","437_548_5230.15_5230.75.wav","-0.741561002835659","-1.31716500435891"
"833","18","437_548_30096.89_30097.51.wav","-2.41013815059917","0.293347156433404"
"204","6","204_189_31203_31203.85.wav","1.71349252889337","-0.882962476203309"
"857","3","54_183_14535.77_14536.76.wav","-0.715729278903237","-1.33095183147952"
"437","18","274_81_118.98_119.9.wav","-0.0521488691072383","-0.487543246143003"
"54","6","340_91_33136.58_33137.28.wav","-1.01054105351998","4.28688833899246"
"857","3","437_548_5219.48_5221.91.wav","-2.2330115546132","0.964007943821074"
"857","3","54_183_5813.55_5816.wav","0.25466246379765","0.711372340841478"
"204","6","196_272_41217.05_41217.65.wav","-0.582394609271256","4.3982610411548"
"857","3","54_183_14203.38_14204.15.wav","-0.76902395399625","1.11760695628883"
"196","9","196_272_40706.74_40707.35.wav","2.53586041113591","-1.77687965764612"
"340","3","204_189_45046.19_45048.13.wav","1.00408377150236","-1.85896961841612"
"833","18","344_283_29385.12_29385.9.wav","2.64437150241277","-2.13522442301275"
"857","3","54_183_30614.63_30615.44.wav","-1.43432867851536","-2.02911390110771"
"833","18","437_548_22101.71_22102.31.wav","1.97573429636068","-0.52743914263757"
"54","6","300_187_604.9_606.79.wav","2.60296184665805","-0.191164485146979"
"274","3","204_189_31152.58_31153.22.wav","1.06363386994498","0.480888694142291"
"54","6","300_187_6593.9_6594.7.wav","1.9634816715721","-2.13902897060036"
"204","6","204_189_537.91_539.75.wav","3.41507762878583","-0.24053523471559"
"196","9","196_272_22978.66_22980.29.wav","0.087942089357771","-0.144930045397366"
"54","6","300_187_6728.36_6729.23.wav","0.200890636874903","-2.6776390381686"
"833","18","344_283_24578.28_24580.4.wav","1.44124284809155","0.437354341368085"
"833","18","344_283_24772.07_24774.86.wav","0.982053189470773","-2.00933612729454"
"204","6","204_189_36731.06_36731.69.wav","-0.506851152264144","4.61453981302547"
"857","3","437_548_39272.92_39274.38.wav","-0.329557877189271","2.7249816326325"
"196","9","196_272_25703.55_25704.49.wav","-2.70631153902054","1.53012070709554"
"54","6","340_91_34212.81_34213.61.wav","-2.60478377600624","-0.488774261179006"
"196","9","196_272_39964.9_39965.5.wav","1.74000945875662","0.0307892905584286"
"833","18","437_548_27287_27290.32.wav","-0.632607325833216","4.88425117650691"
"344","9","204_189_36081.22_36082.08.wav","1.22391637159","-0.23144316042459"
"833","18","344_283_34560.43_34561.55.wav","-1.29811578793067","-2.98951527208988"
"204","6","204_189_28916.74_28917.34.wav","-0.80916173556341","4.39896763966897"
"833","18","344_283_34894.62_34895.74.wav","2.211062140718","-2.15866243518949"
"204","6","196_272_36512.24_36521.33.wav","-1.46552311244415","4.63460214839452"
"204","6","196_272_16809.45_16810.05.wav","-1.50514997661839","2.4049397125698"
"196","9","196_272_20232.62_20233.22.wav","2.12531526771953","-1.49470903458347"
"833","18","344_283_8616.27_8616.88.wav","0.204679619677572","-2.70619361692035"
"833","18","340_91_36840.06_36841.65.wav","0.776830649309609","-0.503821045972531"
"857","3","437_548_27397.91_27399.3.wav","1.43487009891811","0.446010378401136"
"204","6","204_189_37180.5_37182.6.wav","-1.51511363656915","-0.0455079236746399"
"833","18","437_548_27459.45_27460.05.wav","-0.404979718993674","-1.32382823510727"
"54","6","340_91_1263.56_1264.16.wav","-0.893111983074559","1.57816537960645"
"833","18","340_91_2179.59_2180.52.wav","-0.528864416010939","-3.03527373486061"
"340","3","204_189_14918.39_14919.54.wav","-0.725611134689285","-1.20341216092622"
"833","18","340_91_37275_37282.9.wav","0.459396937635108","1.47514525814834"
"833","18","437_548_11516.22_11517.35.wav","-1.80890613044612","1.31067692997263"
"204","6","196_272_25766.52_25769.14.wav","-1.69989698894126","4.24837707685664"
"340","3","204_189_44036.76_44037.41.wav","-0.566222908102267","-1.04673317032498"
"344","9","204_189_31121.02_31122.33.wav","2.01478076971642","-3.22737388560101"
"833","18","344_283_34478.78_34480.76.wav","-0.727004480573319","0.382547497172508"
"437","18","274_81_24270.78_24274.75.wav","1.59302547765206","0.814312532853159"
"833","18","344_283_27599.46_27600.07.wav","-0.0197755815367995","-1.81127664883907"
"204","6","196_272_41827.9_41828.5.wav","1.12288706037109","-0.745081337076935"
"833","18","340_91_37243.77_37249.44.wav","1.59474007535113","-0.205427041016099"
"833","18","344_283_11018.46_11019.62.wav","-0.233657575250641","1.13700510002292"
"204","6","196_272_3397.02_3398.02.wav","-0.878060207560456","2.87036651470123"
"340","3","204_189_46292.69_46294.02.wav","-1.34284106951529","1.98410387979435"
"857","3","437_548_26954.26_26955.02.wav","-0.523563846218911","3.67292389892524"
"857","3","437_548_41825.51_41828.41.wav","2.4506422928983","-0.244837779291122"
"196","9","196_272_25773.47_25774.7.wav","0.0927517203582779","-2.60500140455042"
"857","3","54_183_30798.28_30799.08.wav","-1.10315717752168","3.76816105137336"
"340","3","204_189_29044.47_29046.05.wav","-2.31887303607472","1.59320817453307"
"437","18","300_187_7848.45_7849.11.wav","-2.04077161678098","-0.272513047418118"
"204","6","204_189_3285.79_3287.57.wav","-0.573385381991745","2.77878730101944"
"857","3","437_548_26358.49_26359.17.wav","-0.334549159375327","3.10702984056741"
"204","6","196_272_22888.07_22888.72.wav","-0.0366726546710712","1.74057549800023"
"833","18","340_91_37379.66_37380.47.wav","-1.01736316696613","3.13942542551628"
"833","18","437_548_11506.97_11507.77.wav","0.732443683881095","-2.15092329975869"
"54","6","300_187_3268.68_3270.66.wav","-2.84991329910589","-2.17849660369239"
"833","18","340_91_36105.78_36106.52.wav","-3.07757635662118","-2.62479444767519"
"54","6","340_91_12539.44_12540.04.wav","-1.8128068264153","2.3648155107113"
"204","6","204_189_14068.82_14069.9.wav","1.4880340002671","1.23311839790921"
"857","3","437_548_6751.23_6751.84.wav","-3.13729588194948","-0.765549295209372"
"344","9","204_189_2379.64_2382.07.wav","-1.49128135498954","4.85778159820718"
"204","6","196_272_25134.2_25134.8.wav","2.11868900948848","0.0534725489066959"
"833","18","437_548_29396.43_29397.05.wav","0.836131507450221","1.79914449133882"
"833","18","437_548_30060.21_30061.48.wav","-0.88353073505926","-1.4433283981275"
"340","3","204_189_28734.07_28735.04.wav","-1.27329265382384","-1.97034081171609"
"437","18","300_187_539.98_543.75.wav","1.78038543832104","-0.841032955701766"
"54","6","340_91_37382.06_37382.95.wav","-2.99930016764285","-0.944251011578613"
"300","6","204_189_17464.57_17465.37.wav","1.76773992190564","0.487348709681716"
"833","18","437_548_29261.05_29261.75.wav","-0.734617238248067","-1.13770489469914"
"54","6","300_187_5401.15_5401.79.wav","-1.01119840771235","2.8752712776914"
"204","6","196_272_25742.39_25745.52.wav","-0.932356970347472","-2.6939333042652"
"204","6","196_272_37844.55_37845.3.wav","0.225333223197663","2.04444999090613"
"204","6","204_189_3658.09_3659.65.wav","-1.15264404505404","4.91242874789673"
"833","18","344_283_34879.98_34886.68.wav","-0.145195378151027","1.92960086111255"
"54","6","300_187_3989.39_3990.82.wav","0.635758592385297","-1.82432936981149"
"857","3","54_183_5628.09_5629.24.wav","-1.49969868407709","-1.15921608195351"
"857","3","437_548_14592.18_14593.06.wav","0.291974531238753","2.65972900271423"
"437","18","300_187_3067.58_3068.18.wav","-0.375053098711207","-0.618042251559773"
"833","18","340_91_13686.67_13687.61.wav","-0.838177893350845","1.68576411748865"
"344","9","204_189_36681.17_36681.78.wav","0.702271661803512","1.55880266786577"
"833","18","340_91_31581.17_31583.43.wav","-0.0287214230945516","4.71745291423066"
"54","6","340_91_13853.88_13854.48.wav","-1.4142580120051","4.43306250474737"
"196","9","196_272_37586.11_37586.73.wav","3.50457479380275","0.46756999769143"
"54","6","340_91_13254.74_13256.67.wav","1.10583839058329","0.146393207317465"
"833","18","437_548_39266.55_39267.61.wav","0.328160350708219","-2.35658832256761"
"833","18","344_283_36565.02_36565.63.wav","1.26132266787554","-0.779222559339822"
"437","18","300_187_4300.12_4300.72.wav","0.106431700938043","-3.17235826916896"
"857","3","54_183_30511.78_30515.11.wav","2.6533528491958","0.348239256784958"
"857","3","437_548_30180.81_30184.3.wav","-1.09131149246628","5.10415890869688"
"857","3","437_548_26238.25_26239.09.wav","-2.91689769196429","-2.32992084568116"
"54","6","300_187_5799.93_5802.2.wav","1.35638759713439","-0.490580211806334"
"340","3","204_189_46898.23_46900.81.wav","-1.64282182314785","-0.134581919401188"
"833","18","340_91_578.53_580.62.wav","1.05218844900845","-2.12412835597604"
"833","18","340_91_39139.7_39140.78.wav","-1.32857220892325","1.35388070790442"
"833","18","344_283_14993.59_14994.2.wav","0.283467472522831","1.80304757744479"
"857","3","54_183_30425.59_30427.55.wav","-2.80702153048392","0.248019986130063"
"340","3","204_189_17460.17_17461.86.wav","0.0439824438020815","1.10648385393565"
"196","9","196_272_41448.78_41449.46.wav","2.55360772495914","-1.45904138264343"
"340","3","204_189_36982.18_36982.96.wav","1.82936041619647","-0.634838839208677"
"340","3","204_189_30452.02_30453.79.wav","-2.99342036748697","-1.22675606846194"
"833","18","340_91_13176.52_13178.37.wav","3.0156404773956","-0.188946462570008"
"437","18","274_81_146.98_147.78.wav","-1.60390944815943","2.2090927818668"
"196","9","196_272_3757.28_3758.14.wav","-1.63712695051681","-1.91398447802038"
"300","6","204_189_931.55_933.58.wav","0.0361121817871485","1.93119953496082"
"196","9","196_272_22600.23_22600.95.wav","-1.82673036757165","0.157214878230768"
"204","6","204_189_36222.6_36223.2.wav","0.484892602715161","-0.418034022494725"
"204","6","196_272_22833.18_22833.78.wav","-1.2210868683949","3.10022261263781"
"437","18","204_189_46599.25_46605.14.wav","1.93768867445617","-2.98998509015938"
"857","3","54_183_9434.11_9436.6.wav","-0.532536007457855","4.79768745443754"
"833","18","340_91_29852.6_29853.2.wav","-1.19001763499752","3.25553836465849"
"833","18","344_283_9807.62_9808.75.wav","-0.928605590174337","5.05092719117576"
"300","6","204_189_36949.35_36950.39.wav","0.716765161843208","1.06486466020256"
"437","18","274_81_1826.16_1826.77.wav","-0.465671574848168","5.08710260854344"
"857","3","437_548_29639.83_29641.53.wav","-2.91961642239246","-1.71722717939841"
"54","6","300_187_3265.14_3267.88.wav","1.06729688285176","-0.87780791903549"
"340","3","204_189_1088.33_1090.88.wav","0.00850637989003955","-0.62754574361733"
"437","18","204_189_29013.1_29014.76.wav","-2.21066924944474","-0.807113836428372"
"204","6","204_189_35608.46_35609.35.wav","1.17993351515654","0.78381853829887"
"196","9","196_272_35833.9_35834.88.wav","3.39329659018031","-0.036055156145748"
"857","3","54_183_5558.24_5568.51.wav","-2.50729019909412","0.67004483264549"
"857","3","54_183_40643.6_40645.46.wav","0.208899053182106","1.07520824042253"
"340","3","204_189_17399.9_17400.5.wav","-0.461356121855763","-0.962473499936073"
"204","6","204_189_26552.01_26552.68.wav","0.972206757549345","0.080770785657309"
"340","3","204_189_35769.9_35770.5.wav","2.50606456122682","-1.6110038162625"
"437","18","204_189_35966.04_35966.64.wav","3.76641791633409","-0.80111938553807"
"196","9","196_272_22175.63_22176.39.wav","0.783499692848108","-0.722770540695561"
"196","9","196_272_28954.47_28955.24.wav","4.13208074646148","-0.711108559330499"
"857","3","54_183_30036.27_30037.07.wav","-2.40568292098246","0.960205823628672"
"833","18","340_91_31649.44_31650.29.wav","-1.727981091058","-0.189675790635821"
"54","6","340_91_37237.48_37242.97.wav","-1.88008522061054","-0.215226290814493"
"833","18","340_91_36855.66_36857.5.wav","3.08748709100707","0.626294963055806"
"857","3","437_548_42538.37_42539.wav","-0.805280007652446","-0.738618540048376"
"437","18","300_187_3268.68_3270.66.wav","2.96667775897309","-0.0560012352974766"
"833","18","344_283_24763.93_24764.82.wav","-1.89681731108333","2.33889109579749"
"437","18","300_187_28598.78_28599.58.wav","-0.0880895740021994","0.807296707535999"
"204","6","196_272_21968.82_21970.12.wav","-0.842573393776616","-2.07459213508862"
"204","6","196_272_6604.29_6604.89.wav","-0.680441657912219","-2.61363825208478"
"54","6","340_91_20413.48_20414.17.wav","-0.549440789721229","-1.70359735929363"
"196","9","196_272_38404.96_38405.81.wav","0.0269136860523265","2.20343878365295"
"54","6","300_187_5461.23_5462.34.wav","-1.80343830156593","1.8763984330817"
"204","6","196_272_2107.47_2108.95.wav","-0.373349791760464","-3.17462326947097"
"340","3","204_189_14068.82_14069.9.wav","-0.696944492451816","-2.43121863610034"
"344","9","204_189_37075.12_37075.93.wav","1.35656440744189","0.439646471400337"
"340","3","204_189_28985.75_28989.09.wav","2.73629883179889","-1.95940534779541"
"833","18","340_91_18894.64_18895.25.wav","-1.4286405394175","-0.458002205903207"
"833","18","344_283_8616.27_8616.88.wav","0.024490718559787","0.532332876134438"
"833","18","344_283_28079.68_28080.28.wav","3.05613139564438","-1.35048301575507"
"340","3","204_189_35790.61_35791.84.wav","3.55199388095921","-0.446663513068878"
"54","6","340_91_34262.54_34263.47.wav","-0.755577450876073","-0.16205518794367"
"204","6","204_189_37371.08_37372.16.wav","-0.674234614885886","2.91835544409071"
"204","6","196_272_22854.53_22855.62.wav","2.38210202178079","0.487508788411783"
"300","6","204_189_853.21_856.19.wav","-0.202578298345278","1.68018617280064"
"204","6","204_189_3585.38_3587.58.wav","0.658059993565393","-2.92465323897938"
"340","3","204_189_3299.13_3300.71.wav","0.971207473752134","1.69702272547503"
"833","18","344_283_10575.03_10575.89.wav","-1.08945714133613","-0.555073357036302"
"196","9","196_272_23523.98_23524.93.wav","-0.370984376148836","2.77525085855186"
"344","9","204_189_3081.13_3082.09.wav","-1.87988216772812","0.558637841325908"
"196","9","196_272_23318.25_23318.85.wav","-0.713907053754167","4.78632742289701"
"833","18","340_91_13777.2_13779.21.wav","2.374945234887","-1.6211893238932"
"437","18","300_187_7862.71_7870.28.wav","-0.115230959936061","0.546067607503956"
"204","6","204_189_30488.93_30490.13.wav","-1.45643539101811","4.19813359195197"
"833","18","340_91_32234.54_32236.42.wav","0.275393601545098","-2.77282280054873"
"833","18","344_283_13773.18_13773.93.wav","2.48454926481288","0.270015799655391"
"204","6","196_272_36822.1_36823.2.wav","-1.06158838640581","-0.444447485285551"
"857","3","54_183_30515.11_30516.29.wav","-1.20135950113101","1.03762868046798"
"857","3","54_183_30766.78_30768.02.wav","-1.88780099107618","2.02667887069253"
"833","18","340_91_31412.46_31413.07.wav","-1.69217446141955","2.46363453878665"
"833","18","437_548_4576.28_4577.29.wav","-2.24045145079012","-1.85686862468058"
"344","9","204_189_30869.12_30870.16.wav","0.866999383028613","2.53315222030053"
"833","18","437_548_5758.79_5759.96.wav","-1.33627833769784","0.704247840037307"
"204","6","204_189_46617.7_46618.5.wav","3.31083449126093","0.21877162910355"
"833","18","340_91_39607.54_39611.1.wav","-0.352443052561014","-2.15022516416631"
"340","3","204_189_28919.83_28921.72.wav","-1.56825523317947","0.572896730262506"
"833","18","344_283_29392.29_29392.89.wav","-0.499904546101584","0.10059106918579"
"833","18","437_548_41302.76_41303.5.wav","0.648034773258518","-3.08669235518815"
"833","18","340_91_37431.05_37436.49.wav","1.84222215113886","-2.05068827630515"
"204","6","204_189_35961.39_35962.21.wav","2.42813014392798","-2.3940441796601"
"54","6","300_187_1498.15_1498.76.wav","-1.82454045730806","2.87601989687215"
"54","6","340_91_12564.62_12565.22.wav","-2.44914511672125","-0.7070092947405"
"300","6","204_189_3825.26_3825.89.wav","-1.7953298025469","1.1694442887186"
"437","18","274_81_28337.16_28338.65.wav","-1.64107760998628","-0.0386562348069054"
"204","6","196_272_20658.23_20658.83.wav","-1.44552987645907","1.8233721679209"
"857","3","437_548_29485.23_29486.04.wav","-1.28880338837477","1.58484736294268"
"196","9","196_272_37175.22_37178.95.wav","-2.52653303545207","-1.77151635453904"
"857","3","437_548_32132.55_32133.69.wav","-0.337800164193847","3.11060345249418"
"196","9","196_272_40876.19_40876.79.wav","2.50158364248967","0.818962311860151"
"833","18","437_548_31131.5_31132.1.wav","0.586260823288994","-2.13945387398633"
"437","18","274_81_28310.16_28311.55.wav","-0.454527528653792","0.908008442977248"
"204","6","196_272_41453_41453.7.wav","3.22854539861906","0.373174998799443"
"204","6","204_189_17460.17_17461.86.wav","-1.12707288978562","4.41720677199407"
"833","18","437_548_29262.59_29263.22.wav","-0.025958400162624","-0.696670609747498"
"833","18","340_91_195.47_196.52.wav","-1.58003089749808","-0.115819217602086"
"196","9","196_272_37168.26_37169.31.wav","2.74900107083892","-1.39035614866135"
"833","18","344_283_36718.98_36719.58.wav","-0.174523523757305","-2.21767752737352"
"300","6","204_189_46623.41_46624.17.wav","-1.81006643090794","-1.60108349535895"
"204","6","196_272_39466.93_39467.69.wav","-0.90605880509563","-3.00981391924332"
"54","6","340_91_31650.29_31653.16.wav","-1.65968591320108","-1.24555238683286"
"833","18","437_548_32621.33_32622.wav","0.518431694445999","-2.98003605859227"
"196","9","196_272_19708.32_19708.92.wav","-0.988812545102675","3.90596754283496"
"300","6","204_189_2071.22_2071.92.wav","-0.419554223058164","-1.68129741672327"
"340","3","204_189_986.81_987.57.wav","-2.3645410490493","-0.273715249678462"
"340","3","204_189_54044.18_54044.98.wav","-0.401143278637596","-2.40246827596151"
"437","18","300_187_11915.09_11915.8.wav","-0.856051710455704","0.843036993559276"
"833","18","344_283_19425.85_19426.46.wav","-0.96966155169139","0.0646761908848252"
"833","18","437_548_29892.9_29893.5.wav","1.53378627331713","-0.676651087651444"
"340","3","204_189_3601.92_3603.wav","-0.408067264869319","-2.40582875187087"
"204","6","204_189_54584.24_54584.96.wav","0.0551339123481186","-2.61241510408731"
"437","18","204_189_36931.98_36932.59.wav","3.29882892465028","0.576547526905667"
"340","3","204_189_2875.84_2877.08.wav","-2.0892135572334","-1.18110302194148"
"340","3","204_189_30461.26_30463.64.wav","2.66448214077981","0.720066381047278"
"196","9","196_272_26724.84_26726.78.wav","2.27872261622157","-1.88559909718736"
"204","6","204_189_14015.86_14016.51.wav","2.47349883214251","-2.49630729270904"
"833","18","437_548_28936.75_28937.55.wav","-0.0740603062323463","0.216247290143696"
"857","3","437_548_33670.16_33671.43.wav","-0.642146490150012","-2.61543359503538"
"54","6","340_91_22187.81_22188.55.wav","-2.08482979094236","2.3971080380811"
"437","18","274_81_21886.96_21887.56.wav","1.57751886352301","-0.384349460917706"
"857","3","437_548_5053.06_5054.03.wav","-0.349016954077979","3.72817482417588"
"833","18","437_548_8971.69_8972.54.wav","0.143731463999149","-2.78759440692668"
"340","3","204_189_13960.54_13961.25.wav","2.28117892399377","-2.71531468500815"
"857","3","437_548_31520.52_31521.12.wav","-1.0639738684964","-1.68008910717218"
"196","9","196_272_26783.86_26784.55.wav","2.20639097483022","-0.725341693993172"
"437","18","274_81_18890.53_18891.13.wav","1.38980287101733","0.341483042225313"
"437","18","204_189_46898.23_46900.81.wav","2.12228180865032","1.16208630511791"
"54","6","300_187_7849.93_7858.26.wav","-0.826972947856725","4.08694757467212"
"204","6","196_272_20629.99_20630.59.wav","-3.82442084971461","-2.38612257277998"
"857","3","437_548_42481.28_42481.88.wav","-1.39317903856513","4.23100713794885"
"340","3","204_189_31123.49_31124.26.wav","-2.07696361824289","-0.588737420442765"
"340","3","204_189_974.18_976.78.wav","-2.59736445168825","-1.50636502277187"
"833","18","340_91_38681.54_38682.31.wav","-0.449329079972648","-2.39678766379916"
"833","18","437_548_33819.64_33820.59.wav","-1.43604264653226","-0.0283869277308302"
"204","6","204_189_2416.49_2417.18.wav","-1.17129860957443","1.43845586583204"
"437","18","204_189_35786.36_35787.83.wav","-2.61234029265199","0.472506443954366"
"833","18","344_283_9454.07_9457.79.wav","0.698755747392602","1.74928733363942"
"833","18","437_548_5886.19_5887.88.wav","0.2401536889259","-0.3185520417768"
"437","18","300_187_8133.67_8134.3.wav","-2.64070905040236","-1.16854275485595"
"857","3","437_548_5610.67_5611.27.wav","0.974889892289138","0.0771288895531846"
"54","6","340_91_37379.66_37380.47.wav","-0.543775525231802","2.01962519345727"
"833","18","344_283_23668_23669.05.wav","0.0547969116484016","-2.64671576414015"
"54","6","300_187_725.74_727.05.wav","-1.84476975717452","3.94093651456408"
"833","18","340_91_37234.61_37236.43.wav","-2.2552595980871","0.346478728444642"
"437","18","204_189_37316.65_37317.45.wav","3.04891722935098","0.511848245462791"
"196","9","196_272_36043.9_36048.51.wav","-1.65968926884236","-2.62909002263933"
"857","3","437_548_42640.48_42641.1.wav","-0.621460978375742","4.34116829808492"
"340","3","204_189_14709.38_14712.75.wav","-2.87043235971322","-0.959087430252549"
"833","18","340_91_13808.48_13810.72.wav","0.0958557025893781","0.979611565884702"
"344","9","204_189_2340.49_2342.01.wav","1.3592547254925","0.449815216892615"
"857","3","54_183_126.9_127.83.wav","-0.497518961547406","4.16059896661517"
"437","18","274_81_27646.05_27647.56.wav","0.253162690911327","0.924084056655033"
"196","9","196_272_21968.82_21970.12.wav","-1.66126119830946","2.33475088751427"
"833","18","437_548_35356.66_35360.03.wav","-1.64446493505754","2.94621039548634"
"204","6","196_272_16479.92_16481.52.wav","1.17151959135956","0.0258316439159501"
"833","18","437_548_33320.84_33321.44.wav","-1.36288230227167","0.130023138346118"
"857","3","437_548_27215.6_27217.66.wav","-1.76438241301246","1.12894338043023"
"833","18","344_283_27586.55_27587.26.wav","0.396789064675749","1.36714280190709"
"437","18","274_81_28699.96_28700.61.wav","-1.90226046454989","4.66883121577691"
"54","6","340_91_21357.32_21357.94.wav","-2.77559242559171","-0.768336797242567"
"196","9","196_272_36977.38_36977.98.wav","-0.73938893016226","2.86748032879528"
"54","6","300_187_6880.16_6881.1.wav","2.81337873061859","-2.02407428776616"
"437","18","204_189_17476.33_17477.13.wav","-0.509931984011657","5.12419312163454"
"204","6","196_272_37723.08_37724.28.wav","-1.69922385418735","4.53876831389794"
"833","18","340_91_20420.26_20420.86.wav","2.26849006870469","-1.94176250954678"
"833","18","437_548_33527.38_33528.47.wav","-0.84299705067654","-0.616916009166824"
"833","18","344_283_28841.81_28842.46.wav","0.892576024999251","-1.163247294789"
"340","3","204_189_46393.23_46393.83.wav","3.15765958265968","-1.39485072967629"
"300","6","204_189_37234.68_37235.3.wav","-2.64165231497281","-2.08470091024995"
"204","6","204_189_17470.49_17471.35.wav","-0.577193125722353","-2.93176206120825"
"833","18","437_548_30194.01_30194.62.wav","1.96695358569697","0.878592487037497"
"196","9","196_272_40080.78_40081.85.wav","-2.02220795309096","0.99318939325504"
"833","18","340_91_38670.1_38671.36.wav","-1.26762636513629","0.927280467934862"
"437","18","204_189_14668.13_14668.73.wav","-1.24818584050745","-3.37927999695305"
"54","6","340_91_578.53_580.62.wav","-2.39779172591551","-1.43076922907613"
"54","6","300_187_8987.34_8987.94.wav","-1.67671136127199","2.76128491237374"
"54","6","300_187_6698.91_6699.51.wav","-2.0870201869531","0.232281897458922"
"340","3","204_189_3728.03_3728.77.wav","-1.83473678008088","2.09383849397267"
"340","3","204_189_28719.25_28720.12.wav","1.03926072742474","2.03239735990255"
"54","6","340_91_20468.21_20469.78.wav","1.38499286669573","0.385335299312532"
"437","18","300_187_5697.36_5698.25.wav","-0.0262142249876653","-0.310598045015262"
"857","3","54_183_7889.56_7890.58.wav","-2.76987825959103","-1.02588515747044"
"833","18","437_548_3185.47_3186.07.wav","-1.06679805522026","0.591947193221034"
"857","3","54_183_29840.91_29846.96.wav","-2.82083515793842","1.01666606562548"
"196","9","196_272_16778.17_16780.26.wav","-2.72292189615806","-0.0313224653948479"
"833","18","344_283_9818.6_9819.83.wav","-1.03006766784539","4.15988185091313"
"833","18","340_91_3461.63_3462.26.wav","-0.477473595306053","-1.38751972828961"
"340","3","204_189_46411.67_46412.32.wav","-1.86455885776691","2.09488740539558"
"54","6","340_91_13798.79_13799.52.wav","-0.565936463740509","1.21520309332958"
"54","6","300_187_83.77_84.38.wav","-2.20908561696014","1.16624146801032"
"196","9","196_272_26718.74_26719.34.wav","-0.989659207959442","4.86405895153484"
"340","3","204_189_17883.33_17884.04.wav","-2.45614209383998","-1.72679974115229"
"437","18","204_189_1853.46_1854.08.wav","-0.380969788697203","4.83440749437762"
"54","6","340_91_1481.95_1483.19.wav","-1.8647323056588","1.45279786038895"
"833","18","437_548_33295.34_33295.94.wav","0.330269728072315","-1.84127448476941"
"437","18","204_189_30870.16_30870.81.wav","2.60061484833001","-0.0168895265158619"
"204","6","204_189_31144.71_31145.31.wav","-2.37098582430249","0.70412308881672"
"340","3","204_189_28634.21_28634.99.wav","-0.777089876381244","4.13092429283713"
"437","18","274_81_1826.16_1826.77.wav","3.55056956288504","-1.7685327710749"
"340","3","204_189_37035.5_37037.17.wav","-2.76263051769232","0.145939795494205"
"833","18","344_283_24779.56_24780.17.wav","-0.601650555483716","0.431099548289232"
"204","6","196_272_21962.62_21964.69.wav","-1.58488227510343","3.84118665732171"
"204","6","204_189_44011.04_44012.16.wav","0.400722203220971","-2.03436218247729"
"54","6","340_91_36858.39_36859.68.wav","-1.45402377887348","3.6752674725242"
"340","3","204_189_13925.8_13926.55.wav","1.83922134324818","-1.37905707836039"
"857","3","54_183_14919.84_14920.6.wav","-1.00345274017315","-1.85891136314382"
"300","6","204_189_29367.11_29367.72.wav","-1.15786263999159","-0.0051559437270812"
"857","3","437_548_29979.86_29980.79.wav","-0.0339659996832621","0.574772377349929"
"833","18","340_91_31867.81_31869.99.wav","-2.32871783285646","0.0535584246155119"
"340","3","204_189_29618.3_29618.94.wav","1.69935322079203","0.414279491158755"
"833","18","437_548_5184.12_5185.54.wav","-0.223731169597719","-1.06690407076723"
"857","3","54_183_14538.31_14538.95.wav","-0.714691968325185","3.24619552364168"
"54","6","340_91_13881.13_13882.14.wav","-0.491968696760058","2.81295440120469"
"833","18","437_548_5076.69_5077.51.wav","-1.1454368851383","0.729852245684383"
"340","3","204_189_537.91_539.75.wav","-2.52669686421686","-1.37636596261311"
"196","9","196_272_24584.21_24584.81.wav","0.779019081795052","0.990432251686387"
"857","3","54_183_104.52_105.12.wav","-1.49026235979084","2.60976565967531"
"54","6","340_91_32862.18_32864.5.wav","-1.8259745192228","1.73380461282117"
"204","6","204_189_14577.51_14578.97.wav","2.3032257570054","-2.80855161552792"
"437","18","204_189_30452.02_30453.79.wav","2.61946547277982","-1.48166339412072"
"54","6","340_91_13890.34_13901.99.wav","-0.285744866468092","-1.47376713248507"
"833","18","340_91_35556.64_35557.24.wav","1.37382149636995","-1.83520710114902"
"437","18","204_189_41828.6_41829.2.wav","3.86923360530158","-0.833899683628275"
"340","3","204_189_30297.83_30301.89.wav","-1.63261252860079","3.18231163921137"
"204","6","204_189_35769.9_35770.5.wav","-1.35729055901579","-1.02305648433763"
"857","3","54_183_9352.36_9355.32.wav","-1.25832125400346","-1.02606899361405"
"857","3","54_183_1722.42_1724.87.wav","1.66872550760038","0.83395519621269"
"833","18","437_548_33171.76_33172.36.wav","0.959765124225056","-1.01950320836081"
"196","9","196_272_21962.62_21964.69.wav","-1.38454834964215","0.268065146557072"
"340","3","204_189_44870.8_44873.2.wav","-0.404827330649626","-1.76316240039061"
"833","18","437_548_4106.85_4107.98.wav","0.816555431521434","-2.72597060828903"
"340","3","204_189_43066.63_43067.23.wav","-0.52679161560938","4.67094131762769"
"300","6","204_189_46886.39_46887.19.wav","-2.53286759329423","0.207911845111728"
"204","6","196_272_25214.44_25215.62.wav","-1.52638473573753","-0.0130898528060545"
"54","6","300_187_1593.64_1595.14.wav","-0.109684259999088","-2.81294447198687"
