"infant","age","wavFile","x","y"
"340","3","204_189_14668.13_14668.73.wav","-3.7666275740057","-1.34055528822273"
"204","6","196_272_40056.86_40057.46.wav","2.88462166798644","-0.183638090774079"
"54","6","340_91_544.94_546.83.wav","-3.11699811002521","-1.93164767479769"
"833","18","344_283_21064.62_21066.wav","0.412500913464796","-1.11773319948177"
"196","9","196_272_41827.9_41828.5.wav","1.09552930997985","3.13703607682671"
"54","6","340_91_12579.9_12581.wav","1.53917838394931","0.270230570341385"
"857","3","437_548_42538.37_42539.wav","-3.63957537998921","-1.60699648938646"
"437","18","300_187_6878.61_6879.21.wav","1.5703796994346","3.3358047035557"
"833","18","437_548_31112.92_31113.52.wav","0.434041834797384","-1.87283670180635"
"204","6","204_189_30461.26_30463.64.wav","2.84564500927038","0.661978756355144"
"196","9","196_272_25742.39_25745.52.wav","-2.81819422579853","-0.550449449556268"
"437","18","274_81_97.25_97.85.wav","0.542661268247309","-2.52050522181883"
"437","18","300_187_11888.21_11889.77.wav","2.55134779164446","-0.499843163720588"
"857","3","437_548_31972.63_31973.48.wav","-0.693141572075758","2.73526784663914"
"344","9","204_189_36612.33_36613.95.wav","-0.453055294416593","3.78545711572306"
"300","6","204_189_17041.21_17041.88.wav","-1.932784197773","-1.45051477649463"
"340","3","204_189_30490.13_30491.13.wav","-3.90483209181539","-1.17773323128714"
"204","6","196_272_21037.81_21039.57.wav","-1.31325494350139","-1.03841355021134"
"833","18","437_548_41825.51_41828.41.wav","2.09332593959602","3.3101029174046"
"54","6","300_187_1509.9_1510.55.wav","1.36631441546113","-1.24370143228973"
"54","6","340_91_12539.44_12540.04.wav","-2.84852995584102","-1.73123498594969"
"857","3","54_183_30534.58_30537.78.wav","3.00267704737924","0.554176724490752"
"857","3","54_183_4345.75_4347.09.wav","2.34263167991333","-2.66607501772189"
"857","3","437_548_33733.58_33734.18.wav","-0.885740053250919","1.00915738926668"
"833","18","340_91_12361.06_12361.98.wav","-0.366798154113349","-2.84766649490494"
"54","6","340_91_13157.93_13158.7.wav","1.89170027515176","2.40127077049366"
"54","6","300_187_526.35_528.73.wav","1.02781965327666","-2.20217706827851"
"54","6","300_187_5419.27_5419.87.wav","-0.56722453973724","3.81337822114405"
"54","6","300_187_3037.99_3038.87.wav","0.0200668507528136","-2.99337831854267"
"196","9","196_272_23031.43_23032.25.wav","-0.135307937496896","-0.95922523458222"
"340","3","204_189_36530.37_36531.33.wav","-3.37416752026936","-2.16405392827313"
"833","18","344_283_9488.56_9489.16.wav","0.271593472864212","-2.44417524845394"
"857","3","54_183_14815.14_14819.24.wav","0.277904745092903","3.10935495329843"
"833","18","437_548_27104.99_27106.65.wav","2.44108548575631","1.95232074184391"
"54","6","300_187_11888.21_11889.77.wav","-2.15458457948508","-0.31072185292803"
"196","9","196_272_4384.67_4385.36.wav","1.10083730686665","3.47306687955441"
"340","3","204_189_38279.93_38280.73.wav","-1.76961101608571","-2.53898904167085"
"833","18","344_283_36721.95_36723.71.wav","1.69482653311455","3.10517561009257"
"857","3","437_548_27936.25_27936.85.wav","0.242818916823782","3.49064798757687"
"833","18","340_91_14103.55_14105.36.wav","0.86403687481414","-1.16627521048735"
"54","6","300_187_5781.33_5782.4.wav","-3.55524688029058","-1.89194255224894"
"54","6","340_91_31577.92_31578.74.wav","-3.81743341902564","-1.16863814199697"
"437","18","300_187_6726.94_6727.56.wav","0.571961283776988","1.35630920819791"
"833","18","340_91_37380.47_37382.06.wav","1.71607317034956","3.41804005376399"
"196","9","196_272_40160.87_40161.77.wav","1.0613067778491","2.31273406967638"
"340","3","204_189_54064.35_54065.34.wav","-2.10201811469483","-0.368640888089167"
"54","6","300_187_3268.68_3270.66.wav","-3.26896222511203","-1.16960521103834"
"833","18","344_283_24837.54_24838.14.wav","-0.678409388138569","0.277892955764032"
"857","3","437_548_40073.88_40074.7.wav","0.958295673264236","-1.78631062899645"
"204","6","196_272_40706.74_40707.35.wav","1.49755076808249","1.01834299412621"
"857","3","54_183_30799.08_30803.24.wav","-0.516536630461952","3.30647166788199"
"833","18","437_548_42742.82_42743.55.wav","2.87014206173121","0.791361311972898"
"204","6","204_189_44175.17_44176.92.wav","0.731621381388037","-2.35912588160846"
"274","3","204_189_2561.75_2562.48.wav","2.24269740999874","-1.36408119579683"
"833","18","340_91_36156.82_36157.62.wav","-1.20694510618813","-0.42905341579963"
"857","3","437_548_27798.69_27800.93.wav","2.00785631212924","2.92449036299365"
"437","18","300_187_6880.16_6881.1.wav","2.68708948977351","1.6677760357384"
"833","18","340_91_18304.01_18305.2.wav","0.546870690083254","0.074569092733041"
"204","6","196_272_41448.78_41449.46.wav","0.932210472725916","-2.55174561233878"
"344","9","204_189_30889_30890.58.wav","1.25638239410079","-2.55489172820105"
"857","3","54_183_10497.11_10501.08.wav","2.64361414969069","0.947832016145114"
"437","18","274_81_136.9_137.55.wav","-3.04221643376472","-0.630600440868023"
"437","18","300_187_6661.88_6662.48.wav","2.16445619107119","1.84768206257621"
"204","6","196_272_40726.13_40726.73.wav","1.59264777084728","-1.89858179921138"
"204","6","196_272_22978.66_22980.29.wav","-1.49035204181794","-0.711093967145302"
"857","3","437_548_4817.99_4818.7.wav","0.565693844900712","-2.30393410879906"
"833","18","437_548_42976.23_42976.84.wav","2.39003433352341","1.35182952975168"
"340","3","204_189_36340.77_36341.77.wav","-0.273115754270814","0.656492655147424"
"857","3","437_548_29272.36_29273.06.wav","0.231339982085123","-0.29336162906468"
"340","3","204_189_3693.73_3694.33.wav","-2.17264370189557","-2.87782600647192"
"340","3","204_189_31169.28_31170.18.wav","2.72866092231287","1.06582685805563"
"833","18","340_91_137.58_138.31.wav","-0.920207822918808","-1.06620642949032"
"833","18","437_548_26722.85_26724.27.wav","1.03361758674181","3.72948170695317"
"196","9","196_272_25769.14_25770.14.wav","0.0537961385623375","-1.28828026891593"
"437","18","300_187_1643.87_1645.43.wav","2.17994105987994","1.37530717080497"
"204","6","196_272_72.28_73.47.wav","-0.662934145202116","2.22809369426782"
"204","6","204_189_36200.21_36200.81.wav","-1.65139797781881","-3.00470779222544"
"344","9","204_189_30788.34_30789.23.wav","-0.392581200522728","-1.61808677525683"
"833","18","437_548_5802.91_5803.51.wav","0.766465897431148","3.29660437279706"
"54","6","300_187_384.48_385.34.wav","0.212343769514337","1.82664739434977"
"300","6","204_189_36915.71_36917.67.wav","2.95257612726814","0.218101094680943"
"857","3","437_548_32132.55_32133.69.wav","0.989645103010009","3.41128185877769"
"196","9","196_272_1358.95_1359.8.wav","2.18683030890858","-0.507484008593334"
"204","6","196_272_22511.2_22512.55.wav","2.11677414169088","1.685239612501"
"857","3","54_183_5409.96_5411.24.wav","0.424521852154768","3.63366828200903"
"340","3","204_189_3527.27_3528.98.wav","-3.35962435147806","-1.73762673392868"
"833","18","344_283_29064.92_29065.72.wav","1.89370264772238","1.21519675337116"
"196","9","196_272_36056.77_36057.66.wav","0.691081461510776","2.995808964332"
"54","6","340_91_12571.41_12572.01.wav","1.91969414766861","3.0210616040454"
"196","9","196_272_5111.75_5112.8.wav","1.79578869137136","-2.65542924573437"
"54","6","340_91_18413.13_18413.96.wav","1.18244645335523","0.362841998529743"
"54","6","340_91_29838.87_29839.63.wav","-3.22208284069314","-1.0610254336974"
"833","18","437_548_33304.48_33305.37.wav","2.39942704010342","2.41616790828536"
"54","6","340_91_160.08_160.77.wav","-1.18698597460878","2.9494901054659"
"437","18","204_189_36931.98_36932.59.wav","1.53535415972272","3.32944209443685"
"204","6","196_272_25974.91_25975.53.wav","0.4155820907316","3.6498374950452"
"204","6","196_272_386.68_387.28.wav","-0.0320627310609806","-0.680119469957496"
"204","6","204_189_46038.21_46038.97.wav","1.11682145492499","-2.7577531050349"
"54","6","300_187_1931.08_1932.23.wav","-3.17059903033119","-0.659518353104401"
"54","6","340_91_14098.32_14099.06.wav","-2.59990960331993","-0.248864686475141"
"857","3","54_183_10579.37_10580.24.wav","0.870062775280076","3.57757692556763"
"340","3","204_189_1709.9_1710.65.wav","1.32362268228871","-2.47141000008595"
"857","3","54_183_5314.02_5314.69.wav","-2.03673364001433","-1.41622094993333"
"857","3","437_548_6748.35_6749.43.wav","1.05036501147455","1.47909550593996"
"833","18","340_91_20413.48_20414.17.wav","1.42323940968541","-0.470837207362372"
"54","6","340_91_31687.17_31688.25.wav","-1.63484174371928","-3.17542067939723"
"54","6","340_91_1277.9_1279.17.wav","-0.098706634239706","-1.30624503113513"
"196","9","196_272_4260.57_4261.6.wav","2.74014063759258","-0.251670309580154"
"196","9","196_272_41463.96_41464.58.wav","2.67114420465323","-0.343635871563324"
"833","18","340_91_13658.82_13660.26.wav","1.1865428258723","-1.35061375985119"
"857","3","437_548_4963.37_4963.97.wav","-0.679440770712291","2.28331800613243"
"833","18","344_283_27562.89_27563.49.wav","1.04337164486898","3.31137757981607"
"204","6","196_272_39692.59_39693.4.wav","0.811871004067964","-1.45864437892926"
"54","6","340_91_13283.57_13284.56.wav","3.07904600277045","-0.46597227739266"
"340","3","204_189_30467.87_30469.36.wav","2.61168854432554","0.386905789196832"
"833","18","437_548_14848.76_14849.53.wav","0.917245301862913","3.45038619855469"
"204","6","196_272_16849.92_16850.68.wav","-0.448738755718444","-1.76036688925213"
"437","18","300_187_7862.71_7870.28.wav","1.91280608011228","-0.554444340399084"
"340","3","204_189_17885.56_17886.53.wav","2.86051231785106","0.710500330265332"
"833","18","344_283_36579.97_36580.6.wav","2.00903145663492","-0.687682224468067"
"833","18","437_548_32619.5_32620.53.wav","0.126556920415568","-1.00499129159325"
"857","3","54_183_8457.02_8457.62.wav","0.0136551605932523","2.5606768107601"
"833","18","437_548_26330.75_26333.07.wav","-2.11905626938196","-1.11829937753629"
"857","3","437_548_35631.97_35633.29.wav","2.58642435167114","-0.149387968816424"
"437","18","274_81_28335.15_28336.35.wav","0.279216119812549","-1.9749069497964"
"340","3","204_189_31174.94_31176.2.wav","-3.16785963437656","-1.20039832878093"
"344","9","204_189_2565.63_2566.91.wav","1.62072142422533","-2.35303077152753"
"196","9","196_272_2427.24_2427.84.wav","1.61335412274997","3.06720062656278"
"437","18","204_189_52617.92_52619.19.wav","1.43124585989337","0.378421298298176"
"204","6","196_272_22892.41_22895.73.wav","-3.83675419458694","-1.839967182811"
"300","6","204_189_44115.34_44116.04.wav","-1.67732329470972","-2.39862927938364"
"857","3","437_548_34234.58_34235.53.wav","2.61097000482121","1.0760905123795"
"437","18","204_189_40853.08_40853.71.wav","1.58671747190016","3.20578077048844"
"204","6","196_272_36839.94_36842.8.wav","-3.11353500685701","-2.75624583071224"
"300","6","204_189_46187.3_46187.9.wav","1.17707743984003","1.9875179925967"
"344","9","204_189_46862.21_46864.12.wav","-2.49885837670255","-2.86133407960735"
"833","18","437_548_27069.3_27070.01.wav","0.229527963742843","1.85790004913298"
"857","3","54_183_14553.03_14553.63.wav","-3.62848025468946","-1.91828360223755"
"857","3","437_548_15824.16_15826.11.wav","-0.597161399772435","-2.11963613344314"
"340","3","204_189_42034.41_42035.41.wav","-3.12065895799792","-2.05290132390105"
"54","6","340_91_486.8_488.39.wav","0.485008325445958","3.80786199373482"
"833","18","344_283_36924.05_36925.32.wav","0.476457480998936","1.81631901522964"
"54","6","300_187_6721.98_6723.71.wav","-0.890345649374496","1.60775636115389"
"857","3","437_548_25383.98_25385.51.wav","-3.55104373460159","-2.05230561014611"
"857","3","437_548_27090.81_27092.76.wav","0.494268046023276","-3.39326685118687"
"857","3","54_183_30425.59_30427.55.wav","0.664337658054647","-1.63526714908265"
"833","18","437_548_4900.18_4900.78.wav","0.564310310233122","-2.50396689844599"
"833","18","344_283_14372.11_14374.61.wav","-0.264803719001418","-1.44107872451862"
"204","6","204_189_31164.25_31165.05.wav","-3.24507295202613","-1.88313777887629"
"437","18","300_187_4934.21_4934.83.wav","2.47104520175729","-1.51692550267263"
"204","6","196_272_36506.16_36511.36.wav","-0.509332258766366","-1.90189607212835"
"833","18","340_91_39604.32_39604.93.wav","-0.423644661864827","1.63780393973115"
"54","6","340_91_4942.31_4942.91.wav","-3.61219238508406","-2.06196958166569"
"437","18","300_187_5852.29_5853.03.wav","1.10973311431289","2.58913775133098"
"857","3","54_183_30772.89_30773.53.wav","-0.994500237448711","2.28177787153542"
"54","6","340_91_19500.31_19501.39.wav","2.24450130063085","2.11732208821496"
"196","9","196_272_37144.27_37145.38.wav","0.298838447266652","3.24449985386335"
"857","3","54_183_14578.01_14578.61.wav","-2.56693717652552","-3.36017501576607"
"833","18","344_283_9642.76_9643.8.wav","2.5576550937007","0.751421997774845"
"857","3","54_183_30570.65_30571.45.wav","-0.888615694113208","3.18850290712175"
"437","18","204_189_36217.57_36218.9.wav","1.2720443976701","1.4707384073745"
"274","3","204_189_44014.76_44015.8.wav","-0.828311118834007","-2.13425715945915"
"833","18","340_91_31591.67_31594.63.wav","-0.407749978483456","3.01131404853024"
"204","6","204_189_17368.52_17369.39.wav","-1.41188347018676","0.334222434896698"
"300","6","204_189_46370.92_46371.55.wav","2.75475944917367","1.80951358312993"
"54","6","300_187_5467.1_5467.7.wav","-2.98441669344205","-1.48559962808502"
"196","9","196_272_2722.33_2722.93.wav","0.333609502585318","3.05523874865154"
"340","3","204_189_31144.71_31145.31.wav","1.3314838588558","-2.82955192603888"
"833","18","340_91_38684.94_38686.05.wav","2.94185048674994","-0.0622847287706899"
"204","6","196_272_40715.51_40716.25.wav","0.911824160792812","-1.73958570014465"
"204","6","196_272_40343.39_40344.37.wav","1.16360167728504","1.90873043569384"
"204","6","204_189_54044.18_54044.98.wav","-0.575096368255372","0.265085263688575"
"204","6","196_272_475.21_476.12.wav","-0.796326956096474","0.428051377669028"
"344","9","204_189_14750.05_14753.57.wav","-0.874695885639677","-2.66929633507754"
"833","18","344_283_14380.82_14381.45.wav","-3.10247213894296","-0.627714831758745"
"833","18","437_548_15693.75_15694.38.wav","1.2453558355226","-2.75937546672057"
"340","3","204_189_37072.88_37073.56.wav","2.83358950925093","0.617443073268981"
"833","18","344_283_11150.72_11151.7.wav","1.04497885139393","3.15769585023849"
"340","3","204_189_3365.1_3365.7.wav","-3.57011647692935","-2.18054219545628"
"54","6","340_91_37198.33_37200.4.wav","-1.54371073361115","0.00551069223722519"
"204","6","204_189_14577.51_14578.97.wav","2.58364763665669","1.97739886700197"
"344","9","204_189_46474.42_46475.02.wav","-0.993016113635927","-0.64064170664656"
"204","6","196_272_25702.55_25703.55.wav","1.02510796748454","-1.41128183443278"
"204","6","196_272_26723.15_26723.84.wav","0.00193022936557406","-0.179905640141496"
"437","18","204_189_17715.66_17717.61.wav","-0.552918640648751","-0.488533181283774"
"833","18","437_548_26946.77_26948.03.wav","-0.335572994974187","3.40361634458075"
"204","6","196_272_25030.74_25031.62.wav","0.791678123577307","-2.12585034099492"
"196","9","196_272_27438.42_27439.37.wav","0.0605131584738409","3.16901329809768"
"54","6","300_187_27880.06_27880.99.wav","-0.557689054277337","2.84939842442038"
"54","6","340_91_32991.69_32992.55.wav","1.25569585046188","3.10464455827356"
"196","9","196_272_17564.2_17564.93.wav","0.576102561183686","1.03409896938152"
"857","3","437_548_31583.93_31584.53.wav","2.8993126396611","0.0957630611856591"
"300","6","204_189_43061.21_43062.14.wav","-0.143020309542634","-2.67112287067533"
"437","18","300_187_5419.27_5419.87.wav","-3.67915746336819","-0.846781743631806"
"857","3","54_183_4007.71_4008.55.wav","2.30163922863106","2.73698827182794"
"437","18","274_81_125.78_126.4.wav","2.38835821895653","-1.2569781572897"
"833","18","340_91_13618.03_13618.64.wav","1.46772945648137","0.0753910201637291"
"54","6","340_91_31574.84_31575.44.wav","-1.21323385914751","3.24082369942551"
"300","6","204_189_931.55_933.58.wav","-1.00872777308654","0.640950377010714"
"833","18","437_548_40092.17_40093.26.wav","0.939283377995417","-2.36699226047695"
"54","6","300_187_6081.37_6081.98.wav","0.493380645824043","-2.32348929999504"
"54","6","340_91_13973.46_13976.81.wav","1.06983553252243","-2.21169993638188"
"857","3","54_183_5926.09_5932.43.wav","0.366455197338763","3.61152246931534"
"833","18","340_91_12571.41_12572.01.wav","2.58681412997483","1.13021553307351"
"274","3","204_189_3543.98_3544.97.wav","1.96547645354199","-0.434527187614874"
"833","18","340_91_13914.18_13914.78.wav","2.31216273870897","2.42662375948001"
"300","6","204_189_36931.98_36932.59.wav","-1.37313449208706","-2.36133148345322"
"340","3","204_189_38818.3_38818.95.wav","-2.4875042381389","-1.17196309517489"
"54","6","340_91_37259.7_37262.34.wav","-1.76945559731031","-1.37486065806146"
"204","6","204_189_3593.5_3594.15.wav","1.69427463747452","-2.70186071288975"
"54","6","340_91_13767.99_13768.59.wav","2.58753362309228","-2.15511865215473"
"54","6","340_91_34269.46_34270.34.wav","-3.55731851955106","-1.64046617477973"
"833","18","344_283_11033.21_11038.22.wav","-2.68047198863908","-1.14067745491057"
"833","18","437_548_27966.16_27967.27.wav","1.78712038486065","-1.07978154725828"
"340","3","204_189_13962.41_13963.01.wav","-1.46959897362239","-1.06845714109176"
"833","18","340_91_31687.17_31688.25.wav","-1.00755194545891","0.247396212572966"
"857","3","437_548_41306.12_41308.07.wav","0.401766528312361","-1.22015336543822"
"54","6","340_91_31552.45_31554.08.wav","-0.979953203526011","-0.0659352415791265"
"857","3","437_548_39813.37_39813.98.wav","0.840644872743031","2.3460098637878"
"54","6","340_91_886.34_887.46.wav","1.25481610619366","-1.56269268839996"
"344","9","204_189_44020.29_44021.76.wav","-0.508831992083691","2.62090184181713"
"833","18","340_91_29877.78_29878.38.wav","2.19620886494654","0.850519244667797"
"857","3","437_548_3294.68_3295.52.wav","2.13293878739535","0.623657745269552"
"857","3","437_548_31795.3_31797.24.wav","-2.06878869565152","-2.84395623504846"
"833","18","340_91_29749.61_29750.24.wav","0.204759035491461","-0.0218958451814218"
"204","6","196_272_37844.55_37845.3.wav","-0.833397237997837","2.65051450198047"
"204","6","204_189_857_859.2.wav","-0.836509770318029","3.28594928567378"
"833","18","437_548_27939.09_27940.81.wav","0.64805153526665","-0.680459440330856"
"300","6","204_189_45953.65_45954.27.wav","-0.764762098151137","2.73377315428412"
"833","18","437_548_31583.93_31584.53.wav","-1.12919930603114","-2.9254997599793"
"204","6","196_272_37158.04_37161.1.wav","0.420409287126811","-2.69867574372359"
"340","3","204_189_29505.53_29506.71.wav","0.023093098029174","3.66720976712889"
"54","6","340_91_524.09_524.89.wav","0.872417129465823","1.35339412828742"
"340","3","204_189_14106.19_14106.91.wav","2.6393776832222","0.184716343492287"
"54","6","300_187_4936.69_4937.29.wav","-0.238055316714501","4.11169258938994"
"340","3","204_189_3114.11_3114.91.wav","1.61466384740429","1.7260115678146"
"54","6","300_187_581.16_585.07.wav","-3.46394890746404","-2.69861675552764"
"833","18","437_548_27825.03_27826.22.wav","-3.95970953866105","-2.11130076527952"
"196","9","196_272_40706.74_40707.35.wav","1.11842842875064","-2.59715934661775"
"54","6","300_187_500.08_501.21.wav","-0.407974808701093","0.496702970973703"
"340","3","204_189_52617.92_52619.19.wav","-0.179751448847457","-1.67110859378415"
"340","3","204_189_17484.32_17485.42.wav","-2.09503680870198","-1.73534852819966"
"204","6","204_189_35961.39_35962.21.wav","1.1671708078476","-2.62261402015192"
"300","6","204_189_3825.26_3825.89.wav","2.90302291669069","1.42209452421499"
"54","6","340_91_34216.78_34219.69.wav","2.59631961235256","-0.458485074264731"
"857","3","437_548_27347.82_27348.42.wav","0.65084526983553","-2.64179827297338"
"204","6","204_189_43068.03_43069.1.wav","0.88341490657674","1.08350015341251"
"204","6","196_272_40033.96_40035.05.wav","0.927205292328293","1.95490628846287"
"340","3","204_189_29507.51_29508.11.wav","-2.96268628780616","-0.733908915298828"
"437","18","300_187_7849.93_7858.26.wav","0.280746027323891","2.02288281450341"
"300","6","204_189_822.45_823.87.wav","1.26747093293072","1.56087868491276"
"833","18","344_283_9519.71_9522.22.wav","1.98273068123117","2.99548307230524"
"54","6","300_187_7803.14_7805.42.wav","-3.13119526643208","-1.90981162119421"
"833","18","437_548_32612.1_32612.72.wav","1.45637989395692","-1.02322993803933"
"204","6","196_272_16809.45_16810.05.wav","3.14772664696035","-0.0553335557920762"
"54","6","300_187_142.89_143.49.wav","-0.0958950608207933","-2.68597659277593"
"340","3","204_189_14707.67_14708.58.wav","-3.73130410204373","-1.60839477027321"
"833","18","437_548_30170.82_30173.41.wav","1.07707571913687","-2.19355121788685"
"300","6","204_189_586.95_589.wav","-1.41293192163159","0.145996108636522"
"437","18","274_81_19237.43_19238.04.wav","2.94375202066661","0.366545313702544"
"437","18","274_81_145.43_146.05.wav","-3.30611638977383","-2.29676628483662"
"857","3","437_548_29639.83_29641.53.wav","-3.54167500063589","-1.8385746527771"
"857","3","54_183_10780.02_10780.92.wav","0.55306605707979","-2.83487378219561"
"857","3","437_548_29449.58_29450.18.wav","-0.457526113093014","-0.20283159304429"
"204","6","196_272_21272.26_21279.5.wav","-3.71616392847016","-2.05773375201293"
"54","6","340_91_34209.5_34210.19.wav","2.58515556066189","-0.474751486616406"
"833","18","340_91_12202.64_12203.45.wav","-3.6006273307591","-2.39551032894662"
"196","9","196_272_22679.31_22683.63.wav","-3.24384794259759","-1.80424378738173"
"437","18","300_187_3252.28_3253.74.wav","-0.0525681140429352","0.975322067375997"
"54","6","340_91_31410.54_31411.15.wav","0.99761061641392","-2.15404774876447"
"54","6","300_187_3039.84_3042.62.wav","2.70260054390084","-0.766218950492689"
"833","18","437_548_16074.83_16075.43.wav","0.24642124566119","-0.982390515503175"
"204","6","196_272_26078_26080.05.wav","2.63434942488776","1.34624484088957"
"340","3","204_189_2852.69_2853.44.wav","1.92039660050198","-2.54083597537785"
"54","6","340_91_29491.01_29491.62.wav","-0.335430634736221","-2.33459042877547"
"833","18","344_283_18973.63_18974.23.wav","-2.21197344177934","-0.975805179527298"
"54","6","340_91_13710.36_13711.26.wav","-2.50366423969861","-2.24541606490475"
"300","6","204_189_30858.09_30859.32.wav","0.527592773098027","3.09235887916058"
"857","3","54_183_29926.82_29928.68.wav","2.65973922008168","1.12583326128926"
"300","6","204_189_1770.68_1771.28.wav","-1.63715684856512","-2.96828061980504"
"340","3","204_189_14074.91_14075.92.wav","0.638363218686209","-1.65936172686795"
"857","3","437_548_27276.87_27281.04.wav","-0.851695095417506","1.87829013338495"
"204","6","204_189_30291.45_30292.05.wav","3.29514551523216","0.228848881119557"
"437","18","300_187_5787.71_5790.2.wav","0.438357871313725","3.08984896958343"
"204","6","204_189_46580.16_46580.76.wav","0.267735949844616","-2.31439094286088"
"340","3","204_189_3601.12_3601.92.wav","-1.04600520123314","0.0727616123147644"
"340","3","204_189_37174.7_37176.04.wav","0.418860925595591","3.92893077316591"
"196","9","196_272_41636.45_41637.05.wav","2.80612883635048","-0.663825193013591"
"204","6","196_272_28948.79_28949.57.wav","-3.48047083063912","-0.851070707889479"
"340","3","204_189_38.89_39.77.wav","-1.48898374297837","0.77965739428506"
"204","6","196_272_25284.71_25286.77.wav","-2.19555083587589","-2.7846837356408"
"833","18","437_548_27319.46_27322.78.wav","0.811024115118855","1.54202383152056"
"833","18","437_548_26239.09_26239.69.wav","1.56906809590645","2.97458880079509"
"437","18","204_189_36530.37_36531.33.wav","0.0316366129457883","3.44325893211609"
"54","6","300_187_6661.88_6662.48.wav","-0.39134642423327","-3.09668844456163"
"340","3","204_189_1093.75_1094.9.wav","-1.32965759658671","-1.21042858432592"
"204","6","204_189_28985.75_28989.09.wav","-0.319074867916648","-2.44352100483597"
"833","18","340_91_13733.8_13735.05.wav","0.0583862577045403","2.46505487189561"
"204","6","204_189_3299.13_3300.71.wav","-3.02924937203742","-1.90061572583426"
"204","6","196_272_39473.72_39476.07.wav","-0.851820314688492","-2.89336456514362"
"344","9","204_189_44878.97_44879.79.wav","-2.4594261790329","-2.8816207942372"
"54","6","300_187_8605.94_8606.55.wav","-3.43774247726369","-1.75611288171728"
"340","3","204_189_17831.3_17831.97.wav","-1.60054398933234","-2.08338935037406"
"833","18","344_283_19956.4_19957.wav","1.11357629801883","-1.39185466568373"
"204","6","204_189_3543.13_3543.98.wav","0.510244043392672","0.322762378643189"
"437","18","300_187_6800.97_6803.51.wav","1.37066319601003","0.666190799341012"
"340","3","204_189_17053.04_17054.7.wav","1.12608472961088","2.15419972437714"
"833","18","437_548_29491.91_29492.62.wav","0.712954307383987","-1.83611713532433"
"204","6","196_272_22846.14_22850.17.wav","0.427826938458717","0.132311745233241"
"204","6","196_272_15400.98_15402.wav","-0.628571033710632","2.54949276383165"
"54","6","340_91_13526.06_13526.66.wav","1.85459238063955","-0.395208703823386"
"833","18","344_283_23516.82_23517.64.wav","0.876330612077176","-2.06373936534804"
"54","6","340_91_12591.03_12592.11.wav","-1.81789828242874","-0.0861204082897875"
"204","6","204_189_36017.9_36018.5.wav","-1.53378360939108","-2.04889165455159"
"340","3","204_189_796.5_798.51.wav","1.02710925075983","3.45991129899704"
"857","3","437_548_30170.82_30173.41.wav","-3.7381391358386","-1.36251816701302"
"833","18","340_91_13943.82_13951.29.wav","0.902034250818883","-1.68503585377431"
"340","3","204_189_37316.65_37317.45.wav","2.63185762353777","-0.0775693058442162"
"196","9","196_272_40056.86_40057.46.wav","2.26242536502437","-0.400337423857272"
"204","6","204_189_45950.38_45952.76.wav","0.14994635396515","2.37920813626107"
"204","6","196_272_27014.04_27016.69.wav","0.729572543789275","-2.86419677079359"
"54","6","340_91_14030.14_14031.27.wav","-1.23054981316561","1.2992907115861"
"833","18","437_548_31990.66_31992.38.wav","2.6624863908418","1.40901439951138"
"857","3","54_183_5488.66_5490.21.wav","-3.83256428855984","-1.89008625531568"
"833","18","344_283_36676.13_36676.77.wav","2.36206726623631","-1.87871191592938"
"54","6","300_187_7841.85_7845.01.wav","1.96730791167832","-0.588760784937279"
"340","3","204_189_13555.1_13555.93.wav","-1.84537344064704","0.947129229054289"
"857","3","437_548_27193.31_27194.58.wav","0.180378415642035","3.66653569349009"
"857","3","437_548_27209.28_27209.89.wav","1.49697089310408","2.01308141040588"
"833","18","437_548_10113.52_10117.86.wav","2.10137858807572","2.56799706111878"
"437","18","274_81_62_62.77.wav","1.91625157306061","1.87997354998351"
"857","3","437_548_32129.21_32130.71.wav","0.956391231984839","3.56006778140325"
"204","6","204_189_14701.53_14702.32.wav","0.56700787415434","1.83691881996784"
"833","18","340_91_14036.62_14037.22.wav","-0.372522587710447","0.171569950570516"
"437","18","274_81_28335.15_28336.35.wav","0.427398825656931","0.793397432910508"
"54","6","340_91_34212.15_34212.81.wav","2.59393066670087","-1.93519626045479"
"833","18","344_283_34894.62_34895.74.wav","1.77922313691797","2.25100912777515"
"833","18","437_548_40352.74_40353.35.wav","1.34222691133468","-1.40227621501503"
"54","6","340_91_13952.19_13958.7.wav","2.05353439268522","-2.18275569324453"
"833","18","340_91_34201.03_34203.08.wav","0.00809120106870888","1.10586031980862"
"54","6","340_91_37403.35_37403.95.wav","-0.909469001971424","-0.149451517145015"
"340","3","204_189_1631.68_1632.28.wav","-1.94986498848494","-0.936801819555579"
"340","3","204_189_13795.79_13796.95.wav","2.82366773986897","0.0915469629566707"
"833","18","344_283_29385.12_29385.9.wav","2.22250226836903","-1.66350529234609"
"344","9","204_189_30230.45_30231.05.wav","-2.14790709118427","-2.71390020668196"
"857","3","437_548_31520.52_31521.12.wav","-2.52745972100333","-2.4397052769364"
"857","3","54_183_10751.79_10753.7.wav","2.08358195630777","1.24473893008796"
"204","6","204_189_37183.41_37184.01.wav","1.18961020983115","-3.07964803327976"
"833","18","340_91_1356_1356.76.wav","0.506040684216199","-1.17881386339647"
"340","3","204_189_2561.75_2562.48.wav","-0.729126811346434","-1.26650831798116"
"300","6","204_189_3412.45_3414.53.wav","2.49194460130674","-2.47828906799318"
