"infant","age","wavFile","x","y"
"54","6","340_91_13861.76_13865.43.wav","-0.206894623246987","-0.437006366238913"
"204","6","204_189_1810.62_1811.86.wav","2.3787177291073","-1.49904308377489"
"340","3","204_189_36064.99_36066.43.wav","-2.43157479767166","2.34809913230721"
"833","18","437_548_16074.83_16075.43.wav","1.66250290442796","1.07637824963973"
"300","6","204_189_30904.74_30905.34.wav","1.18200881469013","3.25364596970655"
"300","6","204_189_1816.67_1820.52.wav","1.35508052593329","2.79477012237076"
"857","3","437_548_4672.97_4673.97.wav","-2.31884551436643","1.33999063288452"
"196","9","196_272_41729.96_41730.56.wav","1.38481375576191","-2.32436617268501"
"196","9","196_272_35916.86_35917.48.wav","-2.68590505908856","2.41832341410155"
"857","3","437_548_39309.06_39310.24.wav","2.22591880043856","1.5652779096524"
"857","3","54_183_10730.22_10732.06.wav","-0.379489985622742","3.1262651359792"
"857","3","437_548_37018.52_37019.48.wav","-0.196442466262784","2.47697646234905"
"54","6","340_91_232.1_232.91.wav","-0.318117091651748","0.451362531962353"
"833","18","344_283_14380.82_14381.45.wav","-1.20171893816692","2.464021889994"
"857","3","437_548_15619.33_15619.95.wav","-0.116735483279558","3.01208802734972"
"54","6","340_91_338.68_339.45.wav","-0.0421369762386214","0.0620443130883456"
"857","3","54_183_30015.42_30016.87.wav","0.494607412020698","3.37509118476769"
"204","6","204_189_17089.17_17090.04.wav","1.41468999346458","2.02025412857199"
"833","18","437_548_27763.82_27765.19.wav","-2.47159144271662","0.368538704515409"
"340","3","204_189_46854.81_46855.41.wav","-1.17538949720383","-3.373878346882"
"833","18","340_91_31804.09_31804.7.wav","2.14668556558766","-1.96936922798466"
"857","3","437_548_32209.28_32209.89.wav","-1.14006998843687","-0.818456499781373"
"54","6","340_91_34221.61_34223.06.wav","1.71919582116425","2.17585453287189"
"833","18","340_91_37310.72_37311.32.wav","-0.452988967581289","-2.73807472820495"
"300","6","204_189_30906.14_30908.04.wav","-2.43765193583964","-2.62699402262028"
"833","18","437_548_42876.36_42876.97.wav","2.73619580082551","1.20091558012861"
"833","18","437_548_29998.92_29999.82.wav","-2.70018100601279","-0.19632046561341"
"54","6","300_187_7796.25_7796.87.wav","0.270075302997878","0.554809797258098"
"54","6","340_91_14032.51_14035.34.wav","-1.56398922843454","-3.21606300982215"
"300","6","204_189_29574.06_29575.06.wav","0.884321902164638","3.3933899831642"
"54","6","340_91_13738.21_13751.27.wav","-1.35116728356792","2.35968743109142"
"54","6","340_91_18245.26_18247.24.wav","-0.0297397668702013","-0.73139438653628"
"857","3","54_183_28803_28803.6.wav","2.21515281025942","1.87620922979977"
"857","3","437_548_5312.49_5313.23.wav","-1.7339294976151","2.08701327016208"
"54","6","340_91_38663.23_38665.15.wav","1.53829673542125","0.767720041541958"
"833","18","437_548_31131.5_31132.1.wav","2.16977101768629","1.37515077468834"
"340","3","204_189_14788.58_14789.18.wav","0.527559187750403","2.96182271000151"
"300","6","204_189_31170.18_31172.08.wav","1.20391183846589","2.38602313461758"
"340","3","204_189_46864.99_46865.78.wav","-0.433221763544357","1.99913657355661"
"54","6","300_187_5734.07_5738.22.wav","0.635191634073803","2.84700533982115"
"833","18","344_283_13771.07_13772.38.wav","-0.316758356235273","-1.15848696708025"
"344","9","204_189_46474.42_46475.02.wav","2.57893984271956","-1.19009863785788"
"833","18","340_91_12327.04_12327.64.wav","2.12440954707162","1.74190409101398"
"833","18","437_548_28054.4_28055.05.wav","2.69790190291449","0.245292767029604"
"437","18","204_189_37358.54_37359.14.wav","-0.326353354281244","-0.878964981949586"
"340","3","204_189_37378.29_37379.11.wav","-1.18366102004128","-1.47298856986774"
"196","9","196_272_36042.81_36043.9.wav","1.91883894258338","2.42896291695284"
"833","18","340_91_36848.05_36849.06.wav","2.1336309044975","-2.05074781064552"
"340","3","204_189_36009.58_36011.73.wav","-1.38511814543591","3.12498027562119"
"204","6","204_189_37381.45_37383.29.wav","-1.01736158399036","2.56214401529536"
"54","6","340_91_14087.52_14088.86.wav","-0.101541772109225","3.09978302358709"
"54","6","300_187_1593.64_1595.14.wav","-0.232956273082362","0.526663963221702"
"833","18","344_283_14616.15_14616.76.wav","0.437753549201351","-0.58330342901522"
"833","18","340_91_13752.12_13758.93.wav","0.628367648919256","-2.9125181637304"
"344","9","204_189_2417.18_2418.57.wav","0.467108760482099","3.70684666840228"
"204","6","204_189_14707.67_14708.58.wav","0.908849491089321","3.5516628141712"
"300","6","204_189_3295.35_3296.8.wav","-1.34735588567111","-1.88090910284821"
"274","3","204_189_17677.3_17678.33.wav","-0.998314735426097","-0.336070354202263"
"833","18","437_548_11506.97_11507.77.wav","0.453569747735046","-3.17188255342377"
"54","6","300_187_6797.09_6800.17.wav","-0.213375195311927","-3.58681730308824"
"204","6","196_272_22820.22_22823.57.wav","2.20126317972061","-1.62745158128336"
"204","6","196_272_2427.24_2427.84.wav","-2.20995750764515","2.96320671679513"
"833","18","344_283_10570.35_10571.03.wav","-1.31242438760741","3.63537944637442"
"196","9","196_272_22833.18_22833.78.wav","3.15241977281203","0.445929604216265"
"437","18","274_81_66.92_67.52.wav","-1.69127617659309","-2.10330735262409"
"300","6","204_189_3825.26_3825.89.wav","0.105566949221911","1.34758663784702"
"437","18","274_81_31777.03_31778.15.wav","1.77428878157549","-2.0923446158129"
"204","6","196_272_26572.43_26573.68.wav","2.85746322237278","0.703005528995363"
"340","3","204_189_54584.24_54584.96.wav","1.61225794164889","3.00845898812382"
"196","9","196_272_25145.49_25146.58.wav","-2.80411672447747","-0.686248638071217"
"204","6","196_272_26487.31_26488.wav","-1.84110757245503","-2.78645717688956"
"196","9","196_272_36052.13_36056.77.wav","2.12292579695073","1.98232368351186"
"204","6","196_272_16778.17_16780.26.wav","-2.31115654004785","2.09948411309734"
"274","3","204_189_13981.26_13982.66.wav","-1.15653320554707","-3.48298220381698"
"833","18","437_548_27086.96_27089.01.wav","-0.0402431655626014","-2.39023344450603"
"437","18","300_187_8931.68_8933.31.wav","2.37865106084128","1.75054396318308"
"857","3","54_183_5378.74_5379.46.wav","0.163717246251596","0.553569657409372"
"833","18","344_283_23516.82_23517.64.wav","-0.748081997882204","-3.05252394575635"
"437","18","274_81_23778.73_23779.41.wav","-2.52389674192125","1.58786489395877"
"833","18","344_283_36712.82_36713.61.wav","1.49209532055183","-2.42694397910449"
"300","6","204_189_36931.98_36932.59.wav","1.73190399532887","1.2827228366271"
"196","9","196_272_17381.65_17382.25.wav","0.956296468102649","-1.48264614387159"
"54","6","340_91_37196.03_37197.52.wav","2.86862265988262","0.718265232474211"
"437","18","274_81_118.98_119.9.wav","0.307802317380805","-3.46675629743086"
"437","18","204_189_37129.1_37130.08.wav","-0.068420436885112","-0.613935516374417"
"204","6","196_272_37173.95_37175.22.wav","2.94303018149216","-0.555257586796043"
"833","18","437_548_8982.1_8982.82.wav","-1.24410532108979","-0.697113236582861"
"437","18","204_189_3623.63_3625.66.wav","1.06076486087883","-0.989205905978009"
"833","18","344_283_21064.62_21066.wav","0.417499578035473","-0.998261428528995"
"833","18","344_283_14993.59_14994.2.wav","0.771233491876492","-3.21296881539797"
"300","6","204_189_46890.23_46891.65.wav","1.47756388086733","3.12106406372511"
"437","18","204_189_42033.79_42034.41.wav","-0.138167788789705","-0.682841374026288"
"204","6","196_272_26426.33_26429.12.wav","-1.00384429591122","2.65022941015461"
"857","3","54_183_10732.06_10732.86.wav","0.256688313903453","3.36155334907956"
"204","6","196_272_42880.99_42881.65.wav","1.01908964326429","2.80107557411043"
"196","9","196_272_22870.74_22871.4.wav","0.578103497443279","0.0933282288270219"
"54","6","340_91_39675.95_39676.55.wav","-1.58143901909668","1.98217865488659"
"833","18","340_91_2176.49_2177.35.wav","0.499707172643935","-1.71389276278539"
"54","6","340_91_26329.1_26329.71.wav","-0.853864476433955","-1.60292903330167"
"204","6","204_189_30461.26_30463.64.wav","-1.53118285160838","-3.22262182331695"
"833","18","437_548_32863.02_32865.56.wav","-0.187070469176805","-0.800343682873574"
"857","3","437_548_32023.83_32024.63.wav","-2.25561788659904","1.15904966637398"
"204","6","196_272_25134.2_25134.8.wav","-2.5937873951149","0.735379799491035"
"300","6","204_189_17214.02_17214.63.wav","-1.97093399698151","-1.61292252639719"
"340","3","204_189_46892.45_46894.18.wav","-0.611486215176043","-0.189549681070862"
"204","6","196_272_26720.4_26721.05.wav","1.33756948310218","-2.6506921244816"
"196","9","196_272_26302.72_26303.34.wav","-2.25134362439988","0.00909889944044205"
"833","18","344_283_24811.64_24812.76.wav","0.618257792887741","1.15498804838633"
"833","18","344_283_36726.99_36727.59.wav","-1.44760365765194","-3.45408926081094"
"340","3","204_189_540.9_541.54.wav","-0.633718281358822","1.29403405859033"
"833","18","437_548_35789.56_35790.16.wav","0.141456141285981","-1.63262408052223"
"833","18","340_91_13268.42_13269.02.wav","1.65104783354126","-1.99730327437354"
"857","3","437_548_6748.35_6749.43.wav","2.49344467546629","-1.98204992056104"
"204","6","196_272_3757.28_3758.14.wav","-0.25508345920007","-0.182773574458186"
"857","3","54_183_5733.82_5734.62.wav","2.74990200068159","1.58427491793281"
"300","6","204_189_46914.58_46915.75.wav","0.180356491907289","1.44344351236027"
"857","3","437_548_4816.33_4817.11.wav","-2.63502753715053","0.55292267764876"
"857","3","437_548_27823.26_27824.03.wav","-1.49261505529049","3.18654876671699"
"340","3","204_189_24055.26_24056.79.wav","0.210669998270677","3.2345872084062"
"54","6","340_91_13987.62_13989.11.wav","-2.00740123136449","3.2082377278688"
"196","9","196_272_6683.79_6684.87.wav","1.45744257089666","-0.522972782244011"
"437","18","204_189_30877.7_30878.85.wav","-2.08558444857518","-0.23489149130622"
"196","9","196_272_25934.11_25934.71.wav","-2.09483624452581","-0.576204852092664"
"340","3","204_189_3531.54_3532.63.wav","-0.452309372204071","2.96428395119524"
"833","18","437_548_26338.5_26339.61.wav","0.539502780379921","4.22006549634492"
"204","6","204_189_31113.36_31114.21.wav","-0.311354668111358","2.85965814553707"
"437","18","300_187_6081.37_6081.98.wav","-1.35603434305546","3.00098530917778"
"437","18","204_189_46885.19_46886.39.wav","-1.30006868948009","-3.28696147349667"
"833","18","437_548_30174.54_30179.58.wav","2.85551227975732","1.03191374922005"
"340","3","204_189_46038.21_46038.97.wav","-0.198874974440251","3.64491794150899"
"833","18","344_283_27583.11_27583.91.wav","0.384172126588405","-0.624473728641789"
"196","9","196_272_36506.16_36511.36.wav","2.88561085995506","0.0765228739513261"
"833","18","340_91_3320.85_3321.46.wav","1.61112006366034","-2.4204641631255"
"300","6","204_189_27876.91_27877.9.wav","1.52128636414325","2.19635019797487"
"833","18","437_548_38819.19_38819.82.wav","1.23511701012083","-2.78560276731987"
"833","18","340_91_20499.24_20499.9.wav","2.47129776998959","0.06486720086723"
"204","6","196_272_37577.46_37578.08.wav","0.23422786895052","-3.72215598911497"
"300","6","204_189_46862.21_46864.12.wav","-0.92648561837192","3.75159004871173"
"833","18","340_91_14021.01_14023.02.wav","1.89811023375754","-1.87404874016145"
"204","6","204_189_36017.9_36018.5.wav","2.52766222081869","0.859043795550879"
"204","6","204_189_17465.37_17466.1.wav","0.546948028261106","3.91135869046709"
"340","3","204_189_37130.08_37131.03.wav","0.435324871383618","-3.47025079517907"
"204","6","196_272_25190.57_25191.24.wav","-1.74757280544822","-2.40013570457689"
"274","3","204_189_46887.19_46888.89.wav","1.14624269364514","0.801746083364648"
"196","9","196_272_21499.96_21503.91.wav","-2.18619418225847","0.93864553689976"
"833","18","437_548_42481.28_42481.88.wav","0.304332822736141","-3.33492853586671"
"204","6","204_189_46567.38_46568.09.wav","-2.71144300052759","1.35544785637279"
"833","18","340_91_13772.1_13773.79.wav","1.54598253531367","-0.381994464099235"
"833","18","437_548_3294.68_3295.52.wav","0.568346800409516","-3.56934949707316"
"857","3","54_183_10579.37_10580.24.wav","1.58442287631588","3.60275259417399"
"54","6","300_187_5467.1_5467.7.wav","-0.173886661887321","2.17494656932402"
"204","6","196_272_36843.62_36844.22.wav","-1.17094494495767","-0.212809768136288"
"437","18","274_81_23772.82_23774.5.wav","0.139495426800513","-1.68829922743089"
"833","18","340_91_3461.63_3462.26.wav","1.25547562542212","-3.073681482259"
"54","6","300_187_6653.95_6654.96.wav","-0.597692080237091","1.38493920087331"
"204","6","204_189_46627.26_46628.09.wav","0.178990370619426","2.1593694529063"
"437","18","300_187_1643.87_1645.43.wav","-1.50503806000728","-2.01448096101861"
"833","18","437_548_5505.95_5506.59.wav","1.46481305780247","-1.4061404318415"
"833","18","340_91_37243.77_37249.44.wav","-0.414811580324736","3.89109372129251"
"437","18","204_189_3634.89_3639.27.wav","-2.00280077847683","-0.298645959605168"
"833","18","344_283_29392.29_29392.89.wav","2.2411082247286","0.95927926871794"
"833","18","340_91_13728.48_13732.91.wav","-1.19436917523482","-2.22530366311731"
"196","9","196_272_23339.31_23339.91.wav","0.74810021251152","-3.14369512013083"
"437","18","204_189_38818.3_38818.95.wav","2.71612394032212","1.34431558202198"
"437","18","274_81_18890.53_18891.13.wav","-1.83153627416755","-0.458665886826059"
"204","6","196_272_40419.38_40419.99.wav","-0.12981230410484","0.813159209921889"
"833","18","437_548_4357.98_4358.94.wav","2.29159765611685","-1.49963858083486"
"340","3","204_189_847.55_849.3.wav","-0.108698107563124","-3.69034132640137"
"437","18","300_187_46527.89_46528.74.wav","-0.376131542881989","3.83853518216464"
"344","9","204_189_3081.13_3082.09.wav","1.13999548078864","0.334100858957211"
"54","6","300_187_6700.51_6703.94.wav","-0.131824960744872","2.05712199462921"
"54","6","300_187_11911.51_11913.72.wav","1.76697382428215","-2.25949245140075"
"857","3","437_548_16076.23_16080.13.wav","-1.2421867692174","-0.933401667428596"
"857","3","54_183_30476.64_30477.44.wav","1.82530380210534","2.4800668897086"
"54","6","340_91_18894.64_18895.25.wav","-0.756820251697293","-2.22815041687781"
"437","18","274_81_28262.4_28263.21.wav","0.545091215967331","-1.54090005751168"
"204","6","196_272_28948.79_28949.57.wav","1.99189532150036","2.41947236516582"
"204","6","196_272_25696.27_25696.87.wav","0.0474343837465808","0.223057507067734"
"204","6","196_272_41381.5_41382.1.wav","0.783471336146978","-2.24089963050821"
"340","3","204_189_14592.39_14593.37.wav","2.23557656994164","2.04032653347554"
"340","3","204_189_35993.94_35994.54.wav","0.490926565791152","-0.995236135056212"
"833","18","344_283_14451.86_14454.07.wav","1.18981103708779","-1.16808892659881"
"196","9","196_272_25699.41_25700.03.wav","3.1716380858172","-0.180441802955036"
"54","6","340_91_143.77_145.16.wav","0.904663921518619","2.45216108586516"
"204","6","204_189_44300.45_44301.14.wav","0.808722785335284","-0.523506545209615"
"204","6","196_272_36423.32_36424.13.wav","-1.65765604704445","-2.15793859219299"
"204","6","196_272_3170.71_3171.89.wav","-1.51575965831829","3.63115709176519"
"340","3","204_189_36016.19_36016.79.wav","-2.73745182173673","-0.0281588642998307"
"196","9","196_272_37157.24_37158.04.wav","-1.13275204206004","0.16141500230646"
"437","18","204_189_14903.88_14904.51.wav","2.8908763308079","-0.654924410311489"
"437","18","300_187_11972.31_11974.49.wav","-1.33742170081477","-1.99979339765353"
"340","3","204_189_14685.03_14685.68.wav","-1.26950256534005","-0.689465452669736"
"857","3","437_548_26033.11_26033.93.wav","2.08454873368935","-0.681072134388033"
"54","6","340_91_34216.78_34219.69.wav","0.321810658645475","-3.26619874976807"
"54","6","300_187_5830.85_5831.45.wav","-2.28321402034868","-0.984162907459763"
"54","6","300_187_27868.61_27869.23.wav","0.605806825850899","1.6462712845424"
"833","18","344_283_34878.12_34878.72.wav","0.248623615129468","2.56884340304639"
"340","3","204_189_46898.23_46900.81.wav","-0.541558365717559","-1.8783939084392"
"437","18","274_81_28264.33_28265.29.wav","-1.11610552304179","-3.216201259222"
"857","3","54_183_3402.59_3405.36.wav","-2.25951869980917","1.47924647313495"
"204","6","204_189_37128.3_37129.1.wav","0.558757907195288","0.741903045012919"
"340","3","204_189_3299.13_3300.71.wav","-0.233007201769565","-3.54735487127933"
"300","6","204_189_2417.18_2418.57.wav","1.0532902572069","-0.466415286798171"
"344","9","204_189_2530.66_2531.67.wav","1.51273250362692","1.46102212493577"
"204","6","204_189_3653.84_3655.75.wav","-1.57058541028525","2.43101056815328"
"833","18","340_91_10408.59_10409.19.wav","2.00744394944451","-2.05853416773744"
"196","9","196_272_15400.98_15402.wav","0.759037112430551","0.675315869512102"
"833","18","344_283_27599.46_27600.07.wav","3.02050819530386","0.324927048812563"
"196","9","196_272_22602.09_22602.93.wav","1.43189627446187","0.377981381176235"
"833","18","344_283_21064.62_21066.wav","0.631596127927774","-2.18376064423131"
"340","3","204_189_3414.53_3415.66.wav","-1.04133643126322","3.31284379529466"
"204","6","196_272_36498.18_36505.16.wav","-0.682860041552469","0.907518298261376"
"344","9","204_189_28713.69_28715.66.wav","-0.587619186583033","-2.57217146430509"
"437","18","204_189_14718.54_14721.46.wav","-0.622309207226955","-1.09633868170606"
"437","18","300_187_2411.29_2411.89.wav","2.79803204322044","1.89218111835216"
"196","9","196_272_29023.86_29024.47.wav","-0.832516804873468","-2.25608336000815"
"833","18","340_91_13861.76_13865.43.wav","1.67400025534515","-1.2055505768729"
"340","3","204_189_39367_39368.2.wav","1.13335636919354","0.0784481643697258"
"833","18","437_548_32842.03_32842.63.wav","-1.43229554716247","-3.34422774843702"
"857","3","54_183_30084.01_30084.81.wav","-1.83087899695299","1.49575062180123"
"196","9","196_272_40681.93_40682.55.wav","0.39604507606518","-2.5714629242975"
"204","6","196_272_23520.69_23521.29.wav","1.26546300779532","1.18716035984166"
"54","6","300_187_643.45_646.wav","1.33150777860848","-2.65574990373838"
"54","6","340_91_37315.14_37326.43.wav","2.35824564703018","1.47438119998833"
"204","6","204_189_37003.1_37004.56.wav","-2.15082540440223","2.23686129047858"
"833","18","340_91_578.53_580.62.wav","0.600705286136238","-2.78696839504383"
"54","6","300_187_6683.91_6687.99.wav","2.48912226684358","0.0610284948594028"
"340","3","204_189_14029.5_14031.08.wav","0.701418988217117","2.30699238693054"
"196","9","196_272_25718.74_25719.34.wav","2.12772238910162","-2.20198715881472"
"204","6","204_189_37220.7_37222.59.wav","-1.89152758540396","-1.85428814909652"
"437","18","274_81_131.84_132.59.wav","0.45936895862186","-3.58849390999876"
"54","6","340_91_4976.52_4977.12.wav","0.70809430727024","3.50483474083965"
"437","18","300_187_701.13_706.08.wav","-2.61653783272706","-0.523063008575785"
"857","3","437_548_41819.71_41820.31.wav","1.79137187457115","-1.17943710852378"
"204","6","196_272_36043.9_36048.51.wav","1.57421678938753","-2.95421393936655"
"340","3","204_189_14006.65_14007.45.wav","1.82924743473593","1.86331525747384"
"196","9","196_272_22820.22_22823.57.wav","0.424945322129853","-0.755718002859724"
"833","18","340_91_31706.59_31709.35.wav","0.481145461872169","-1.13480703472962"
"833","18","344_283_28841.81_28842.46.wav","1.66273885138092","-2.82446769552973"
"857","3","437_548_41287.07_41287.67.wav","1.2769861795416","3.1688109259997"
"833","18","437_548_4360.47_4361.09.wav","-0.0694977263501127","1.94008735783294"
"54","6","340_91_13669.51_13671.64.wav","1.86508938707003","2.37340486660877"
"437","18","204_189_38282.34_38284.44.wav","-0.84445637358167","-2.30923365553596"
"204","6","196_272_37166.59_37168.26.wav","1.30906976056054","3.82670106251177"
"196","9","196_272_25873.07_25873.88.wav","2.52976911545466","0.223593532567106"
"344","9","204_189_931.55_933.58.wav","-2.14751754723687","2.6684993925457"
"833","18","437_548_40073.88_40074.7.wav","-2.34328881279697","-0.0743149409607173"
"204","6","204_189_1631.68_1632.28.wav","-0.97934450245492","1.30489965332779"
"857","3","437_548_27185.61_27186.44.wav","-1.26581531688731","-1.81906917260275"
"54","6","340_91_524.89_525.6.wav","1.81439180336095","1.87569904912706"
"833","18","437_548_15375.8_15376.44.wav","0.586759240373711","-2.75012710265188"
"437","18","274_81_31320.97_31323.22.wav","-1.63500579093674","0.150331909255842"
"204","6","196_272_20580.6_20581.24.wav","-2.59956010782492","2.04616892540036"
"196","9","196_272_37169.31_37173.95.wav","-0.796472847154828","0.300176326214612"
"857","3","437_548_29449.58_29450.18.wav","0.111258350508182","3.47985133820964"
"196","9","196_272_26436.86_26440.12.wav","1.42774313625158","1.79006328969547"
"833","18","437_548_5902.28_5903.15.wav","0.232202618993628","-3.81435874320429"
"54","6","300_187_6672.96_6674.01.wav","-0.710357854758787","-2.17158550173584"
"300","6","204_189_1111.4_1112.24.wav","-1.38984576446295","2.47350554309001"
"54","6","340_91_39150.37_39151.43.wav","-1.16414630350306","-1.8143177560921"
"54","6","340_91_12939.4_12940.93.wav","2.47189999526511","1.90013835228896"
"833","18","340_91_31574.84_31575.44.wav","1.62036959878489","1.36415076566142"
"300","6","204_189_13967.91_13968.86.wav","-2.5184152968904","2.23761062947397"
"833","18","340_91_31412.46_31413.07.wav","-0.788089938143683","3.35208479430031"
"54","6","300_187_11906.04_11906.97.wav","1.91745798488135","2.45059777278001"
"857","3","437_548_3294.68_3295.52.wav","0.694723978581455","0.133304682767957"
"300","6","204_189_17476.33_17477.13.wav","-1.99720862691571","-1.77122069604825"
"437","18","204_189_3700.35_3700.95.wav","0.477509482882124","-3.52047599117342"
"833","18","437_548_26954.26_26955.02.wav","-0.325249925315949","-2.5152886383024"
"54","6","340_91_14058.18_14064.8.wav","0.498260816980499","3.63897506184893"
"204","6","204_189_2530.06_2530.66.wav","-1.67871472284245","-2.59839276875285"
"54","6","300_187_27866.97_27867.61.wav","0.982989597845626","3.09089396156165"
"833","18","340_91_18304.01_18305.2.wav","2.31282325038509","-0.803240590954534"
"833","18","437_548_30147.11_30148.21.wav","-0.129735097141328","2.74757955806964"
"196","9","196_272_21266.23_21267.14.wav","-1.50226459469851","-0.495454102257796"
"54","6","340_91_36156.82_36157.62.wav","-0.701811764330624","3.01808736080238"
"833","18","437_548_33877.5_33878.1.wav","0.887934938406763","-3.02168243113592"
"857","3","54_183_1652.92_1653.52.wav","-1.45657372375639","0.130654831030621"
"833","18","344_283_12423.17_12423.77.wav","1.52101742098145","-0.385572301989635"
"204","6","204_189_46531.11_46532.62.wav","1.39334272308085","-1.85242082714926"
"857","3","437_548_28936.75_28937.55.wav","1.53909870401439","3.05381548695259"
"857","3","437_548_39272.92_39274.38.wav","1.32773669785085","1.75396684958725"
"833","18","344_283_13790.4_13794.63.wav","-0.55850732179705","-0.149114602784112"
"833","18","437_548_6614.88_6615.9.wav","0.360147031946407","-1.65944130742712"
"857","3","437_548_14594.45_14595.1.wav","0.3567535791801","3.28958476712863"
"437","18","204_189_3640.07_3640.68.wav","0.53591122237965","-1.37240156563933"
"344","9","204_189_44008.29_44008.89.wav","-0.911248724139172","2.68238531798871"
"857","3","437_548_6614.88_6615.9.wav","-2.62393464439579","-2.24543898320456"
"54","6","340_91_34212.81_34213.61.wav","1.56305132945177","-1.32399577895821"
"340","3","204_189_46111.74_46115.99.wav","1.42135597255975","-0.512266792186752"
"204","6","196_272_24550.39_24550.99.wav","2.77275848958404","-0.0986304067580538"
"437","18","204_189_14913_14913.72.wav","2.00122710766662","-2.75669725311164"
"833","18","340_91_13855.41_13856.49.wav","3.03350428516877","0.132981728767151"
"833","18","344_283_12890_12890.6.wav","-0.665300736079331","2.50438652258992"
"196","9","196_272_41827.9_41828.5.wav","-2.25852040335495","-1.81069115700008"
"54","6","300_187_7808.48_7809.48.wav","2.63644364073005","-0.765485225652855"
"340","3","204_189_37316.65_37317.45.wav","0.650096561430546","-3.53145782813227"
"833","18","437_548_14470.44_14471.05.wav","-0.251546589501537","1.77061454283298"
"437","18","274_81_62_62.77.wav","-0.829929928610498","-3.8018470391981"
"857","3","437_548_29967.31_29968.79.wav","-0.87898470562312","-1.25891810788616"
"344","9","204_189_29433.51_29434.24.wav","-1.96338418349087","2.78259896042392"
"833","18","344_283_27570.97_27571.63.wav","1.01620952243222","3.48160243650034"
"833","18","344_283_7320.24_7320.89.wav","-0.675865272056365","-1.15711756696197"
"833","18","340_91_29531.55_29532.18.wav","-2.14134038466206","-2.19363248633113"
"196","9","196_272_25808.21_25810.83.wav","2.05437827283834","-0.521000029947269"
"204","6","204_189_3118.52_3121.25.wav","1.05698323429212","0.950037956635611"
"437","18","274_81_28165.99_28169.02.wav","0.55651543526948","1.82418896702247"
"857","3","54_183_23681_23681.86.wav","2.70183234699767","0.378080015810556"
"54","6","340_91_12591.03_12592.11.wav","-0.666192452459078","1.74747256753752"
"54","6","300_187_725.74_727.05.wav","2.40613821985975","0.78932456868237"
"833","18","344_283_29491.38_29492.2.wav","1.03586266105237","-0.738699428279348"
"833","18","340_91_13952.19_13958.7.wav","0.911542410629956","-0.319601340113534"
"196","9","196_272_16479.92_16481.52.wav","-1.44577011573434","-2.56327877217559"
"833","18","344_283_9642.76_9643.8.wav","-1.2859529971354","-3.0771946318444"
"340","3","204_189_17689.6_17690.34.wav","-0.890944755856782","-2.59402740852455"
"196","9","196_272_20909.44_20910.04.wav","-1.71882987288555","-2.45633542902418"
"833","18","437_548_14669.2_14670.23.wav","2.72998844590473","-0.152597969625466"
"340","3","204_189_37057.67_37059.44.wav","-1.1344412582957","-2.46244683152259"
"196","9","196_272_2444.1_2444.72.wav","0.564072902192019","-2.27270119944466"
"857","3","54_183_10440.84_10441.59.wav","-1.31106011647251","-1.93537166676861"
"300","6","204_189_37100.74_37101.68.wav","1.13383342451673","3.40902720517695"
"833","18","344_283_19956.4_19957.wav","-1.5436210411077","-2.19929006207098"
"196","9","196_272_13942.74_13943.34.wav","0.953163060511537","-3.25980033801217"
"196","9","196_272_16810.85_16811.94.wav","-2.06656181867786","3.03984695952544"
"833","18","340_91_37685.74_37686.63.wav","0.601448512656216","-0.251970192762074"
"437","18","274_81_31781.61_31782.58.wav","0.568669191152019","-3.49546147835024"
"54","6","300_187_7874.19_7874.94.wav","0.444681802360684","0.946866523788229"
"857","3","54_183_40782.35_40783.35.wav","2.33713158971982","2.43516354469515"
"196","9","196_272_22941.73_22944.3.wav","2.22224450416304","-1.22339095754221"
"833","18","344_283_24578.28_24580.4.wav","-0.201206206488117","3.49872893704833"
"204","6","204_189_45168.6_45169.96.wav","2.10475090577107","2.8999797753796"
"54","6","340_91_34212.15_34212.81.wav","1.35689182576159","-0.508726917308752"
"300","6","204_189_146.51_147.82.wav","-0.147387381626986","-3.50482356553866"
"300","6","204_189_3501.42_3504.88.wav","1.884199224301","2.72401399189124"
"857","3","54_183_29.49_30.51.wav","0.157909995827225","3.26951294167696"
"340","3","204_189_30466.15_30466.87.wav","2.58948917368761","0.0658975148860158"
"54","6","340_91_559.62_560.39.wav","1.94685481215707","2.10585403984312"
"833","18","340_91_12202.64_12203.45.wav","2.44685358436236","0.823585385648764"
"833","18","340_91_12591.03_12592.11.wav","0.842642083261755","-3.18094744291058"
"54","6","340_91_351.9_353.wav","-1.69778062589917","-0.147829927634505"
"857","3","437_548_4015.4_4016.17.wav","-2.25644908001377","0.928583654238014"
"833","18","437_548_28030.92_28031.81.wav","0.938585550192412","-3.24941474174803"
"857","3","437_548_31104.66_31105.26.wav","2.93814731893884","1.02690505587579"
"300","6","204_189_30230.45_30231.05.wav","-1.55896556879448","2.51374264914532"
"857","3","437_548_29284.34_29285.12.wav","-1.51960527101375","-2.98550604716588"
"204","6","196_272_25136.4_25138.29.wav","-0.58336730440827","3.69123511235716"
"54","6","340_91_12579.9_12581.wav","-1.68546710823279","-1.00596794766782"
"437","18","274_81_62_62.77.wav","-1.66940408378495","-0.079898036222666"
"54","6","340_91_29848.72_29849.33.wav","1.57646733638781","0.0862440298653333"
"437","18","204_189_17399.9_17400.5.wav","1.26641016456068","-3.04258877682264"
"344","9","204_189_29101.59_29102.43.wav","1.27882450826732","1.66678244031921"
