"infant","age","wavFile","x","y"
"54","6","340_91_32866.06_32867.1.wav","-0.523643750394084","2.79780797796606"
"857","3","437_548_5068.65_5071.06.wav","0.702715411869917","-3.05053912531702"
"196","9","196_272_37249.23_37250.79.wav","2.14922963369263","-2.38469180628128"
"833","18","340_91_34269.46_34270.34.wav","-2.02296470796966","-2.36595746610474"
"340","3","204_189_1016.21_1016.84.wav","2.83176911217856","-0.291268465139131"
"344","9","204_189_35806.89_35807.49.wav","-1.81458334897349","-2.27042805617466"
"833","18","437_548_33652.73_33653.33.wav","2.74503300359247","-1.10612926667161"
"196","9","196_272_24550.39_24550.99.wav","-1.78278219842367","-2.47189244951104"
"300","6","204_189_31189.22_31190.11.wav","-0.0976195737075788","-2.85149550477764"
"340","3","204_189_31112.76_31113.36.wav","1.77661503784833","0.1518616877789"
"196","9","196_272_37074.82_37075.7.wav","2.73891295408299","-0.728108752134778"
"204","6","196_272_37146.18_37147.21.wav","-1.68574565436402","2.56272362078961"
"300","6","204_189_30920.19_30920.81.wav","-0.802179020786104","2.6428008858822"
"833","18","344_283_8273.13_8275.63.wav","1.69353029220129","-0.327015190738975"
"204","6","204_189_13795.79_13796.95.wav","-1.77157123108391","2.22753357982852"
"833","18","437_548_37563.87_37564.69.wav","0.0795327928309935","2.37731227801437"
"204","6","196_272_22600.23_22600.95.wav","-0.258769221822393","0.0895080581855729"
"833","18","344_283_34477.38_34477.98.wav","0.44073343758756","-0.398728640826594"
"196","9","196_272_25225.09_25226.21.wav","-2.09852402913183","1.93758871908012"
"833","18","437_548_5312.49_5313.23.wav","0.119384223532505","0.800508022904148"
"857","3","437_548_14317.09_14317.69.wav","-1.77733160977474","-2.17361218135678"
"344","9","204_189_44030.48_44031.34.wav","1.96291093102186","-2.35005493197743"
"437","18","274_81_26768.13_26768.73.wav","-1.29063019055861","-1.9582966977657"
"54","6","340_91_14003.21_14003.81.wav","2.20590121328969","2.56874755441195"
"300","6","204_189_30230.45_30231.05.wav","-1.89518600795069","-2.93909797763498"
"54","6","340_91_20422.66_20424.08.wav","-1.68185956669764","-0.169992153983215"
"833","18","344_283_36581.7_36582.73.wav","1.22581533045814","-0.633196394182463"
"857","3","54_183_10811.62_10812.52.wav","-0.465333799222908","2.7125377192052"
"196","9","196_272_41827.9_41828.5.wav","2.92393823134445","2.77342586053916"
"340","3","204_189_13341.86_13342.46.wav","-0.767846988436678","-1.90653764158717"
"833","18","437_548_40352.74_40353.35.wav","2.20197742116796","1.59156194988931"
"340","3","204_189_17249.72_17250.34.wav","-1.33174760719577","-3.69317218666014"
"54","6","340_91_14099.86_14102.55.wav","2.03082955190479","1.80218645483077"
"204","6","204_189_14027.29_14028.29.wav","-1.95949861203911","0.314341721159759"
"344","9","204_189_2419.37_2419.97.wav","2.31450614956803","2.58154308509206"
"833","18","340_91_35556.64_35557.24.wav","0.612573138931163","0.49462581703598"
"857","3","54_183_9153.75_9156.79.wav","-1.54421031051474","1.40122356841148"
"340","3","204_189_836.01_844.14.wav","-1.32952823404653","1.87703311133432"
"833","18","344_283_26858.38_26859.23.wav","2.04016827344154","1.31665814643187"
"857","3","437_548_41287.07_41287.67.wav","-2.52911814354949","1.23800239116371"
"833","18","344_283_29836.84_29838.28.wav","-1.78593897261437","-0.0846794957893816"
"833","18","344_283_36750.59_36751.19.wav","1.82969303894917","1.00179382629908"
"857","3","437_548_27122.95_27126.36.wav","-1.52606382968723","1.03222629099161"
"857","3","437_548_39813.37_39813.98.wav","-0.84327680458879","-2.42487366477678"
"833","18","437_548_4851.96_4852.88.wav","2.28589064866243","0.642332134918364"
"340","3","204_189_37140.09_37141.08.wav","1.43326327486299","0.0578367263090792"
"204","6","196_272_25934.11_25934.71.wav","-2.34859603620516","2.23738109639235"
"833","18","437_548_28904.21_28905.02.wav","-0.910157456431391","3.2024735530327"
"833","18","437_548_15680.94_15681.61.wav","0.0663892961132297","-2.95735239633721"
"196","9","196_272_16809.45_16810.05.wav","0.748237615776839","0.088593119501877"
"857","3","437_548_29261.05_29261.75.wav","2.44675186552295","-1.51108198204883"
"857","3","437_548_5184.12_5185.54.wav","-0.0125209238124727","-3.85067721084097"
"833","18","340_91_2176.49_2177.35.wav","2.71720117440143","-1.41145945392158"
"833","18","344_283_23473.34_23477.24.wav","1.40439986468287","-0.679979960574691"
"340","3","204_189_17378.21_17379.23.wav","1.55600490825009","-0.678866072296443"
"833","18","437_548_33802.22_33802.82.wav","-1.5149677803197","-1.89161162589757"
"204","6","196_272_25136.4_25138.29.wav","2.83627763470535","-0.920772006281677"
"340","3","204_189_17350.95_17351.56.wav","-1.89668170327408","-2.98833943347976"
"196","9","196_272_36423.32_36424.13.wav","-2.25463832347582","-0.247414854392123"
"54","6","340_91_14038.82_14040.53.wav","-0.647232753843195","1.97318261000478"
"857","3","437_548_27429.69_27430.38.wav","-0.0735789571359763","-3.72893600681215"
"857","3","437_548_33790.69_33792.12.wav","-1.16203089846382","-0.136416422902555"
"857","3","437_548_26330.75_26333.07.wav","-2.77633897999484","2.96758142879631"
"54","6","340_91_13590.64_13591.72.wav","-2.19648642426483","1.3989434166348"
"857","3","54_183_30084.01_30084.81.wav","2.66526119950982","-0.533076301914195"
"54","6","300_187_8370.18_8370.79.wav","-2.37102451820011","1.42155631713863"
"196","9","196_272_23031.43_23032.25.wav","-1.32643947564965","0.88271386169761"
"833","18","437_548_27435.38_27436.05.wav","-1.80710258301819","-2.29846675664307"
"437","18","274_81_28371.22_28371.89.wav","0.967837074252356","-1.47708370725491"
"54","6","340_91_31439.9_31440.5.wav","1.45614822877621","-3.1745926365658"
"196","9","196_272_40782.58_40783.37.wav","2.43647109076959","0.630047460669575"
"857","3","437_548_28708.65_28709.32.wav","-1.41198324576117","2.01025634511468"
"196","9","196_272_20635.58_20636.82.wav","-1.34254131507734","3.18172167177002"
"833","18","340_91_13752.12_13758.93.wav","0.331073669922413","-0.268619195599839"
"274","3","204_189_17808.01_17808.81.wav","0.226028891053424","1.30477816717013"
"857","3","437_548_36812.14_36812.75.wav","-1.96781459930739","-1.67957931814746"
"344","9","204_189_17806.98_17808.01.wav","-0.215344459965165","3.37460245563316"
"54","6","340_91_37263.14_37264.79.wav","2.77226081822809","-2.45761346563565"
"833","18","437_548_29272.36_29273.06.wav","1.16774552133403","3.10342005335508"
"274","3","204_189_28631.63_28633.41.wav","2.38971104343121","-0.644319800402927"
"437","18","300_187_11944.04_11944.64.wav","2.25823925329349","-0.921510813913215"
"204","6","204_189_17395.71_17396.31.wav","-1.15121198735902","3.4534735709478"
"204","6","196_272_72.28_73.47.wav","-0.928369613370831","3.96353179136478"
"196","9","196_272_2722.33_2722.93.wav","-0.787306006990739","-3.15375343887037"
"857","3","54_183_14208.79_14209.99.wav","-0.857933506315137","-3.97666655185622"
"54","6","340_91_12559.07_12559.67.wav","3.21417267843256","0.711026837748855"
"833","18","344_283_36924.05_36925.32.wav","-0.647485547506533","1.68748708707933"
"344","9","204_189_14143.2_14145.14.wav","-0.0980609595871874","2.99424214314884"
"857","3","54_183_29.49_30.51.wav","-0.666280210448535","3.31790135837472"
"204","6","204_189_35790.61_35791.84.wav","-0.957075444602937","3.01166903589122"
"340","3","204_189_17730.22_17734.32.wav","-2.5030925819588","2.80248852147009"
"833","18","340_91_39673.02_39674.6.wav","-2.47875439297448","2.79444817837739"
"54","6","300_187_268.27_268.87.wav","2.02723006334847","-2.27185196925602"
"340","3","204_189_46885.19_46886.39.wav","-1.60862990028763","-2.03531323076154"
"196","9","196_272_25374.7_25376.41.wav","-2.4139827047277","1.77408673879483"
"833","18","340_91_1356_1356.76.wav","1.78623939133419","0.752170804776536"
"833","18","437_548_29750.94_29751.98.wav","2.40446873929355","1.51826496001758"
"196","9","196_272_21962.62_21964.69.wav","-0.426834113563732","0.0772826499325728"
"833","18","340_91_13915.58_13916.18.wav","2.38356162227161","-1.30325267359796"
"833","18","340_91_12361.06_12361.98.wav","0.0360944657072421","1.13409516463369"
"857","3","437_548_15921_15922.06.wav","-1.08381548332796","1.64662800438312"
"833","18","340_91_13934.07_13936.15.wav","0.83350908851269","2.50531468803023"
"833","18","340_91_13713.97_13715.09.wav","1.0422494505355","0.361103279671295"
"857","3","54_183_33624.78_33625.64.wav","2.5233143790135","2.55004779081391"
"833","18","340_91_37014.21_37016.11.wav","1.45178212490199","0.193751252260307"
"857","3","437_548_4360.47_4361.09.wav","2.81253051009795","1.77684101386762"
"857","3","437_548_14848.76_14849.53.wav","-1.03337632148586","-2.85510618487336"
"344","9","204_189_3711.06_3719.24.wav","2.74003527250438","-1.57382306052161"
"54","6","340_91_13716.09_13718.27.wav","1.30249288606453","2.70081568196625"
"300","6","204_189_30466.87_30467.87.wav","-1.6255623245334","-1.56828880111258"
"833","18","340_91_37403.35_37403.95.wav","0.218465634713654","1.1536854859015"
"300","6","204_189_44186.34_44187.08.wav","2.82639838329729","-1.23402572774903"
"54","6","340_91_37219.92_37224.06.wav","-0.409701816763804","-3.51015256049567"
"204","6","204_189_39367_39368.2.wav","-1.48017749130577","-1.40338093155966"
"857","3","437_548_4731.33_4731.93.wav","-0.467871049846871","1.16987452489705"
"196","9","196_272_25699.41_25700.03.wav","-1.8365608812844","-2.5593999510078"
"437","18","300_187_5798.9_5799.93.wav","-0.368038357640459","1.80191236370413"
"857","3","54_183_9344.65_9347.16.wav","0.236031840924637","-0.418640139809887"
"833","18","344_283_33807.08_33807.69.wav","0.235173394264145","0.843958961085651"
"857","3","54_183_14203.38_14204.15.wav","0.460756725899503","-2.66767806683033"
"196","9","196_272_25805.75_25806.35.wav","0.020293053781383","-2.01588855737903"
"54","6","340_91_37407.02_37407.62.wav","-1.22681462419534","2.13884583393152"
"833","18","340_91_13795.15_13795.99.wav","0.877539434269181","0.0889585612824669"
"196","9","196_272_37144.27_37145.38.wav","1.0223247303662","-2.58784104650327"
"437","18","300_187_27790.32_27790.92.wav","1.88245218476111","-0.729345664460304"
"340","3","204_189_36009.58_36011.73.wav","-0.505793703152762","-3.39946796365592"
"54","6","300_187_6868.25_6868.89.wav","-2.52321259425293","2.63179420522597"
"857","3","54_183_1437.44_1438.35.wav","1.63212294184043","-1.40641505242905"
"437","18","300_187_11977.44_11978.05.wav","-0.66094470392213","2.48115661334507"
"344","9","204_189_37155.58_37158.21.wav","-1.21137693352851","3.30740227424087"
"204","6","204_189_17805.32_17806.16.wav","-0.0219594705318747","0.362802569964362"
"196","9","196_272_5107.1_5107.71.wav","2.62626482961773","1.27246615606128"
"833","18","340_91_13796.8_13797.73.wav","-0.0328769019539756","-1.68811105180371"
"274","3","204_189_2561.75_2562.48.wav","1.81286664388548","1.20038632290377"
"857","3","437_548_30705.41_30706.01.wav","-0.861249262671918","-4.14685032261111"
"196","9","196_272_22161.82_22163.9.wav","1.29548290677355","-2.45419737599291"
"833","18","437_548_41819.71_41820.31.wav","-0.599979068178509","0.061739985954908"
"196","9","196_272_5108.8_5109.94.wav","2.61509433439606","1.17836300067134"
"204","6","204_189_469.01_472.3.wav","-1.84214000368081","-0.0736303321611836"
"857","3","437_548_27828.02_27830.11.wav","-1.69306931230877","0.705893621558085"
"204","6","196_272_25974.91_25975.53.wav","-1.49366105583043","-3.21377863499711"
"857","3","437_548_26239.09_26239.69.wav","-1.67807020298979","-3.36725300058425"
"437","18","300_187_7884.58_7888.72.wav","0.614261251577534","2.07101642735049"
"340","3","204_189_37200.07_37201.wav","-2.39378111711897","3.20608664297739"
"857","3","54_183_17117.81_17118.53.wav","-2.61259829790904","1.03993993164336"
"833","18","437_548_28414.47_28415.48.wav","0.721759981255136","0.322779924308538"
"437","18","274_81_28311.55_28312.2.wav","2.93101747342772","1.4375450536458"
"196","9","196_272_39517.32_39517.92.wav","-0.983805729253199","-3.1505731320527"
"204","6","196_272_37251.59_37252.93.wav","-0.702900561584799","0.576398526197994"
"204","6","204_189_30495.29_30497.31.wav","-0.941508108045467","-0.484459230832946"
"857","3","54_183_13365.92_13366.52.wav","-2.54648730539262","1.85003900604456"
"196","9","196_272_21499.96_21503.91.wav","-2.03149332287837","-0.139154741198304"
"857","3","54_183_29877.36_29878.16.wav","-0.633775017060381","3.37994159808662"
"54","6","340_91_1490.09_1490.83.wav","2.51602352527681","2.31119044482657"
"340","3","204_189_36963.56_36964.19.wav","-1.93887971616778","2.24060573146776"
"833","18","437_548_5003.73_5004.44.wav","-0.518666589924764","1.69343789670843"
"196","9","196_272_36547.19_36548.15.wav","0.829165756325998","-1.56550352128202"
"196","9","196_272_19662.95_19663.61.wav","1.71946059172221","-0.454734614515309"
"437","18","204_189_36931.98_36932.59.wav","-1.80328550352258","-2.24261649105601"
"857","3","54_183_3919.63_3922.04.wav","-0.549251922513612","-2.52533662870686"
"204","6","204_189_3601.12_3601.92.wav","-1.39713661105181","-3.88989754080215"
"340","3","204_189_29013.1_29014.76.wav","2.56120760776381","1.93016026304318"
"204","6","196_272_26129.03_26129.63.wav","1.46446750246084","3.08389518985838"
"196","9","196_272_26424.3_26425.53.wav","-1.48962942606476","0.696814015595859"
"196","9","196_272_41450.26_41451.17.wav","-0.892186532235271","2.87384409889954"
"340","3","204_189_14036.92_14039.71.wav","-1.21169514655014","3.53512366104452"
"344","9","204_189_38281.53_38282.34.wav","2.0666287973818","1.3307967668362"
"54","6","340_91_13990.73_13991.47.wav","-1.11730618269449","-3.90182395737125"
"833","18","340_91_13639.5_13640.89.wav","1.81447070342201","0.396449995487209"
"833","18","437_548_35327.5_35329.24.wav","2.18754879408597","-1.58348408242863"
"857","3","437_548_16074.83_16075.43.wav","-2.3382218644663","2.45923149482995"
"54","6","300_187_46383.97_46385.13.wav","-0.227152984813685","-2.46755412383841"
"54","6","340_91_14103.55_14105.36.wav","-2.44553113622472","3.25969880256102"
"857","3","54_183_29897.92_29898.72.wav","-1.71268133422063","1.83753683997249"
"833","18","437_548_14529.73_14530.33.wav","-0.499627150471727","0.105000260480253"
"833","18","340_91_10408.59_10409.19.wav","-0.715963277221433","1.20915546802784"
"857","3","437_548_5003.73_5004.44.wav","-1.390777255149","1.2527609540447"
"857","3","54_183_10610.22_10611.02.wav","-0.322229835845142","-2.21336915178146"
"204","6","204_189_46567.38_46568.09.wav","-1.08246831023166","-2.20709165904097"
"833","18","340_91_12886.26_12887.98.wav","0.248550226912336","-0.155160744235578"
"833","18","437_548_29491.91_29492.62.wav","2.15488972559678","1.56161294655565"
"204","6","204_189_908.38_910.66.wav","0.276764434540505","1.54067351357304"
"54","6","300_187_3265.14_3267.88.wav","0.909109554181111","2.83896438212309"
"833","18","344_283_14115.66_14116.28.wav","-1.65682770816923","-0.675979895418009"
"204","6","204_189_46673.24_46674.98.wav","-1.70613545131552","0.420227556648665"
"833","18","437_548_25386.52_25387.12.wav","-1.80318398623327","-2.18692541234122"
"437","18","274_81_3841.99_3842.6.wav","0.98747206975231","-1.63016210591053"
"857","3","54_183_23978.27_23979.42.wav","0.285358264774237","-2.93599680355752"
"344","9","204_189_46474.42_46475.02.wav","-0.899010181489206","3.69283501928975"
"196","9","196_272_16825.2_16825.8.wav","2.5233457815958","-0.66966546037308"
"204","6","196_272_36061.03_36061.77.wav","-0.209421357237202","-2.187006100146"
"54","6","340_91_13943.82_13951.29.wav","-2.5855483545937","2.87768581705486"
"857","3","437_548_29856.87_29857.47.wav","0.0535091391698446","-0.102739200102269"
"437","18","274_81_154.78_155.42.wav","0.231562569640633","0.359003747770666"
"437","18","274_81_166.18_167.01.wav","-0.708492901238379","0.992660746611808"
"857","3","54_183_30771.07_30772.09.wav","0.581423501122662","-1.70718454841201"
"437","18","300_187_27807.75_27808.35.wav","2.84212303131664","0.183465380660402"
"196","9","196_272_23294.58_23295.25.wav","-0.321873201642046","3.3056871068381"
"437","18","274_81_28704.32_28706.44.wav","2.11914522937932","-1.30695785124922"
"54","6","340_91_12349.12_12350.11.wav","-0.524681046462688","-4.22311710789803"
"54","6","340_91_23255.99_23256.86.wav","-1.92560085972855","-2.09106919987844"
"833","18","340_91_37379.66_37380.47.wav","-1.60757607848596","-2.4974532312232"
"833","18","340_91_4706.86_4707.46.wav","-1.88834399130126","0.116686863370519"
"437","18","274_81_145.43_146.05.wav","-0.340892509282611","-0.757124391872694"
"274","3","204_189_14045.58_14046.3.wav","-1.96279509438549","-1.16582714770559"
"857","3","437_548_29385.42_29386.02.wav","-0.314592708699862","-3.59930746111185"
"204","6","204_189_13517.12_13518.18.wav","1.53469622462627","2.25415740416568"
"204","6","196_272_1954.64_1955.32.wav","0.0189478415106685","-3.46563838077085"
"54","6","340_91_23254.56_23255.16.wav","2.4026764120107","-0.738484471426875"
"54","6","300_187_725.74_727.05.wav","-2.13448989921351","-1.73134619320731"
"54","6","300_187_6742.88_6744.64.wav","-2.43577903859325","1.47599065842743"
"54","6","300_187_27880.06_27880.99.wav","0.742808465829534","-2.92405365112701"
"833","18","340_91_13652.74_13657.18.wav","-0.217393421541344","-3.30737495061618"
"196","9","196_272_25996.61_25997.21.wav","-1.54401558541274","-1.22303848825194"
"437","18","300_187_7358.39_7359.08.wav","2.41129181006575","-1.88868879582609"
"300","6","204_189_13644.54_13646.35.wav","2.54491264061369","-0.703908663656392"
"344","9","204_189_44034.81_44035.61.wav","-1.46639525325137","3.49923111457781"
"340","3","204_189_30505.57_30507.46.wav","2.29444885143715","0.34046471757469"
"54","6","340_91_13850.74_13851.43.wav","1.38208827392676","-1.02543426851965"
"857","3","437_548_14746.69_14747.6.wav","-0.690347623279074","-1.57777158132727"
"833","18","340_91_37275_37282.9.wav","-0.91004447806681","-1.76533239972377"
"204","6","196_272_22161.82_22163.9.wav","2.43001442197419","1.66679641762338"
"196","9","196_272_22692.86_22697.05.wav","-0.879944279077002","2.63046991953029"
"857","3","437_548_42742.82_42743.55.wav","2.43345377463937","1.84781042215887"
"54","6","340_91_562.39_564.39.wav","-0.814755310383008","-4.40039841037801"
"204","6","196_272_16778.17_16780.26.wav","-1.93727927420524","-3.02222779510005"
"437","18","204_189_30463.64_30464.48.wav","1.27511265996777","-1.10906052452317"
"340","3","204_189_30877.7_30878.85.wav","1.96772761708863","-1.55773077105731"
"857","3","54_183_30375.59_30380.15.wav","0.188173384874345","-3.44726978740563"
"344","9","204_189_43994.55_43995.16.wav","-2.0077486222801","-3.00536601578572"
"54","6","340_91_13812.09_13815.68.wav","-0.55754689828239","1.96327238435277"
"833","18","340_91_3461.63_3462.26.wav","0.867057222125147","-0.458650104769873"
"857","3","437_548_27798.69_27800.93.wav","1.10982918680301","-1.8701834778355"
"204","6","196_272_40683.68_40684.28.wav","-2.45128750212505","3.01621538025377"
"344","9","204_189_17041.21_17041.88.wav","1.47287391775263","-2.26312733681478"
"340","3","204_189_29505.53_29506.71.wav","-0.290488581849056","-3.38622937573932"
"54","6","340_91_12571.41_12572.01.wav","-1.66148598448107","-1.98541548686201"
"340","3","204_189_35808.29_35808.89.wav","1.59304871047352","2.28539018280737"
"204","6","204_189_17257.19_17258.01.wav","1.74893532455217","-1.54800969544709"
"833","18","437_548_30180.81_30184.3.wav","-0.0923345529982647","-0.139814938946327"
"437","18","204_189_3477.85_3478.74.wav","0.491111440980818","-0.338725666998146"
"833","18","437_548_29254.31_29255.09.wav","-1.15361040102046","1.83442791309335"
"833","18","344_283_29023.27_29024.02.wav","-1.53556863625734","2.21387175732313"
"54","6","340_91_14051.56_14055.33.wav","-1.06986676017006","-1.7557882677202"
"833","18","340_91_12218.53_12219.66.wav","-0.6819212751771","0.106103591847768"
"857","3","437_548_30167.22_30169.13.wav","-0.586443775541413","-2.29993865837595"
"833","18","340_91_392.98_394.55.wav","-0.88672693190479","2.15435061279615"
"204","6","196_272_22846.14_22850.17.wav","-0.948896392646921","-0.19659567515038"
"204","6","196_272_21290.89_21294.02.wav","-1.86827116103514","-1.28398497931052"
"833","18","437_548_28708.65_28709.32.wav","-0.42461070653807","-0.634004465683823"
"857","3","437_548_28061.29_28061.91.wav","-1.13340114506825","-2.75763532217378"
"437","18","274_81_151.64_153.54.wav","-1.81008856236287","3.09338351860296"
"204","6","204_189_17053.04_17054.7.wav","3.33394431595229","-0.370359591328757"
"340","3","204_189_1631.68_1632.28.wav","2.15159463422211","-1.93153895251891"
"204","6","204_189_44958_44960.55.wav","-1.84995473719167","2.33427093982376"
"437","18","274_81_28687.02_28688.46.wav","1.78614528615761","-0.00696855409659802"
"54","6","340_91_13987.62_13989.11.wav","-0.381716804917807","-4.17372069298008"
"54","6","300_187_492.64_493.5.wav","1.83412053689906","-0.596600257122399"
"857","3","54_183_14931.53_14932.13.wav","-0.483300801083069","-2.6816341744154"
"857","3","437_548_29979.86_29980.79.wav","-0.321204759046759","-1.08956339915639"
"833","18","437_548_33320.84_33321.44.wav","-1.97293863053274","-2.21540484136339"
"857","3","437_548_14592.18_14593.06.wav","1.81959707500494","-2.10270530635685"
"437","18","204_189_36949.35_36950.39.wav","-1.2828325443692","-3.9311387067476"
"204","6","204_189_3479.54_3482.46.wav","-2.22588827403088","-0.143347713030712"
"196","9","196_272_2766.82_2767.49.wav","-1.06636611477332","-3.25648497581596"
"300","6","204_189_29166.01_29170.37.wav","-0.102841719456078","-4.30797117242734"
"833","18","437_548_29407.79_29408.39.wav","1.3839076849685","-1.30623315168623"
"54","6","340_91_31020.41_31021.19.wav","-1.65625888266572","-0.7059291372997"
"437","18","300_187_3265.14_3267.88.wav","-1.47181219906319","-1.75661955410058"
"437","18","300_187_8977.38_8978.45.wav","2.77875267113984","-0.835201452709426"
"833","18","344_283_7453.78_7454.47.wav","-2.06891665801052","-1.45791272970748"
"833","18","344_283_9685.14_9685.75.wav","-1.5672372159287","0.91261687504589"
"857","3","437_548_32612.1_32612.72.wav","-0.8295403166763","-4.15203813599864"
"857","3","54_183_30538.73_30540.96.wav","-0.677489951087899","-1.71720123222165"
"300","6","204_189_35949.8_35951.87.wav","-0.495790000454581","-1.15486757767381"
"437","18","204_189_36892.98_36894.42.wav","-1.92441066341003","-2.11113941910719"
"437","18","204_189_40853.08_40853.71.wav","-1.73547867482866","-2.43053032191921"
"437","18","300_187_4207.21_4208.41.wav","1.92965258480705","-0.524792778258912"
"833","18","340_91_524.09_524.89.wav","-2.24746931463907","1.12754021442289"
"437","18","274_81_136.9_137.55.wav","-2.10044029096941","3.37362755232648"
"833","18","340_91_13572.28_13575.27.wav","-1.1009859694503","2.03419421406504"
"340","3","204_189_17465.37_17466.1.wav","-0.325377137840944","0.704382165374313"
"340","3","204_189_35608.46_35609.35.wav","-2.26789132664115","2.00933597010167"
"833","18","344_283_24775.77_24776.39.wav","-0.677492100797489","0.0307745881384422"
"833","18","340_91_20464.11_20465.01.wav","-1.851428858776","-2.59752256615993"
"204","6","196_272_36523.09_36527.01.wav","-2.07759836391191","2.2382115846771"
"196","9","196_272_39473.72_39476.07.wav","1.7829222499894","3.37598851561856"
"204","6","196_272_22833.18_22833.78.wav","-0.550162833945889","-3.93048704299566"
"437","18","300_187_8985.71_8986.31.wav","-0.441736523059079","-0.433364215999829"
"204","6","196_272_16479.92_16481.52.wav","0.143298420131021","-2.82737764397586"
"857","3","54_183_40718.55_40719.15.wav","1.30183738079443","-2.21681947100928"
"437","18","300_187_549.54_550.14.wav","-0.184356471068793","-0.117438961912628"
"857","3","54_183_10446.8_10447.4.wav","1.3876031112112","0.699162075146364"
"344","9","204_189_44020.29_44021.76.wav","0.567088151581662","-2.81831391030851"
"54","6","340_91_886.34_887.46.wav","2.61928074294555","0.488752927584646"
"300","6","204_189_17822.4_17823.17.wav","-1.97851827769798","-2.47098505114485"
"340","3","204_189_3658.09_3659.65.wav","-0.805763546801608","-4.09277565536434"
"196","9","196_272_27438.42_27439.37.wav","0.188866119649768","-3.0169019245793"
"196","9","196_272_22806.82_22807.73.wav","-0.989749385004522","-4.3096942856985"
"54","6","340_91_29945.03_29945.63.wav","2.7855935639796","0.240406522865335"
"196","9","196_272_40998.91_40999.51.wav","2.9309032262175","-0.232552411888374"
"340","3","204_189_17104.61_17105.6.wav","2.31569835336573","1.37482547731465"
"54","6","340_91_13959.54_13960.14.wav","-1.71483405333881","1.88345956333782"
"437","18","300_187_8608_8609.wav","-1.96341305706727","-2.287927648265"
"204","6","204_189_29519.72_29520.64.wav","-1.67424906675246","1.52397995236957"
"857","3","54_183_30362.88_30363.49.wav","1.95973361572266","-1.06531631958005"
"54","6","340_91_2179.59_2180.52.wav","-2.0302647569728","-2.70872904957713"
"833","18","437_548_34964.45_34969.06.wav","0.339648683794871","1.11349149319451"
"833","18","340_91_143.77_145.16.wav","-0.378381890280188","-1.79227908092524"
"204","6","204_189_29521.57_29522.52.wav","3.00507344789887","0.640056910187655"
"54","6","340_91_12974.37_12974.97.wav","-0.817548066118607","1.33495365419219"
"344","9","204_189_1834.18_1836.2.wav","-1.70940455548581","-3.19679600262577"
"857","3","437_548_33612.2_33612.88.wav","0.371028837327056","0.213673245384576"
"54","6","300_187_5781.33_5782.4.wav","-1.48544122634191","3.06151258783814"
"833","18","437_548_39260.43_39261.03.wav","3.17082171135866","0.56348542959652"
"833","18","344_283_8221.01_8221.79.wav","1.63825701841715","0.931507806729315"
"833","18","437_548_4452.94_4453.97.wav","-1.34994546997543","1.9004018320509"
"204","6","196_272_22917.56_22920.66.wav","1.10080530599222","-1.67561900248228"
"300","6","204_189_18346.22_18347.16.wav","-2.51382257903014","-0.739809009147475"
"437","18","274_81_22860.37_22860.97.wav","-2.13743270844037","-2.53309645228705"
"833","18","437_548_29363.33_29364.94.wav","1.82132480898863","0.364209802204"
"833","18","340_91_31648.56_31649.44.wav","2.3666717440651","2.89883073039777"
"833","18","437_548_4680.57_4681.31.wav","1.91627740494769","0.583977046446237"
"833","18","340_91_13268.42_13269.02.wav","2.20155734634452","1.95467953556767"
"196","9","196_272_23356.06_23356.99.wav","1.47029762313471","-0.358839805883073"
"833","18","340_91_13638.02_13638.62.wav","0.338544012107713","1.40030403669017"
"204","6","204_189_37177.23_37177.85.wav","1.53710167775741","-0.0347372761691727"
"833","18","340_91_13554.97_13555.71.wav","-1.75879956846262","-2.13613760723449"
"833","18","340_91_969.56_970.52.wav","0.382171390871118","0.58253781032727"
"437","18","204_189_2607.27_2607.87.wav","2.73740351413566","1.67839260144186"
"857","3","437_548_33503.97_33504.63.wav","2.65916682403117","-1.82906295185572"
"857","3","54_183_5314.02_5314.69.wav","-2.17274728291272","2.47935580630601"
"340","3","204_189_3118.52_3121.25.wav","0.335541956932064","-0.511838088279814"
"54","6","340_91_1743.21_1743.82.wav","-1.75404132376116","-2.22445999953903"
"857","3","437_548_42531.91_42532.51.wav","-2.49552253103636","2.12807771571895"
"833","18","344_283_12861.07_12861.69.wav","2.16509719616112","-0.958817830909542"
"204","6","196_272_41727.31_41728.33.wav","2.70040388153436","0.942925218008671"
"833","18","437_548_4106.85_4107.98.wav","1.19131164773903","0.912473799796008"
"857","3","54_183_30516.91_30517.83.wav","-1.9918799691089","-2.9052252497421"
"274","3","204_189_37006.16_37008.08.wav","-1.61941248509013","-2.38412615520106"
"857","3","437_548_29608.55_29610.68.wav","-1.71074396131014","-3.08406413998776"
"204","6","196_272_40804.49_40805.1.wav","0.635768016576309","3.20925568614758"
"340","3","204_189_14846.48_14847.53.wav","-1.13788461376607","-2.73244594554024"
"344","9","204_189_30920.19_30920.81.wav","-2.44917442986919","1.3905315622015"
"437","18","274_81_131.84_132.59.wav","0.54149288198241","0.208024397406452"
"437","18","300_187_4199.05_4199.7.wav","-0.974882504963671","-0.256853159420416"
"54","6","340_91_14035.34_14036.62.wav","-0.339801545993815","-4.05342548395738"
"196","9","196_272_37586.11_37586.73.wav","0.233895977946993","3.67475756140486"
"344","9","204_189_17337_17338.09.wav","-0.347073379172188","0.740596163625696"
