"infant","age","wavFile","x","y"
"833","18","340_91_20499.24_20499.9.wav","2.71770942741512","0.473061410944985"
"204","6","196_272_37577.46_37578.08.wav","1.65190820828886","-1.53854810125877"
"300","6","204_189_46862.21_46864.12.wav","2.51715798216419","1.48164705030628"
"833","18","340_91_14021.01_14023.02.wav","1.72882236032572","-1.26446537936583"
"204","6","204_189_36017.9_36018.5.wav","-0.0179026786705474","0.113412425467889"
"204","6","204_189_17465.37_17466.1.wav","-0.412055231103315","1.4405044471643"
"340","3","204_189_37130.08_37131.03.wav","0.188217238009134","-1.38167727050678"
"204","6","196_272_25190.57_25191.24.wav","-0.747796929092711","-1.71338516737301"
"274","3","204_189_46887.19_46888.89.wav","1.40441290893778","0.539772159743285"
"196","9","196_272_21499.96_21503.91.wav","0.443795431823411","2.66738148663343"
"833","18","437_548_42481.28_42481.88.wav","-1.13880949463428","-2.83679916246803"
"204","6","204_189_46567.38_46568.09.wav","-1.33748720739893","1.03963773768477"
"833","18","340_91_13772.1_13773.79.wav","1.34548525758192","-0.687587900822088"
"833","18","437_548_3294.68_3295.52.wav","2.04390452025466","-0.577758625771225"
"857","3","54_183_10579.37_10580.24.wav","-2.26986331584157","1.08357683759544"
"54","6","300_187_5467.1_5467.7.wav","0.75611626164434","3.18068223448971"
"204","6","196_272_36843.62_36844.22.wav","1.2447093197399","0.31969104954284"
"437","18","274_81_23772.82_23774.5.wav","1.24039154951161","-0.734881905652031"
"833","18","340_91_3461.63_3462.26.wav","2.03383060829261","-1.56942221395458"
"54","6","300_187_6653.95_6654.96.wav","-0.0895634427252357","2.72865291838272"
"204","6","204_189_46627.26_46628.09.wav","-2.13183000016042","2.59876498257198"
"437","18","300_187_1643.87_1645.43.wav","0.39495008520547","4.2088481829223"
"833","18","437_548_5505.95_5506.59.wav","2.41031024221312","-0.687027449121893"
"833","18","340_91_37243.77_37249.44.wav","2.14961174923195","-1.38240438276298"
"437","18","204_189_3634.89_3639.27.wav","-2.24923149304122","-2.15839278594764"
"833","18","344_283_29392.29_29392.89.wav","2.29530900303462","0.190630865680818"
"833","18","340_91_13728.48_13732.91.wav","0.374924478584046","-2.99184036581789"
"196","9","196_272_23339.31_23339.91.wav","1.71893732775573","-2.23167670318644"
"437","18","204_189_38818.3_38818.95.wav","1.89615552355194","0.90169581281592"
"437","18","274_81_18890.53_18891.13.wav","-1.8588973700312","1.42077814032274"
"204","6","196_272_40419.38_40419.99.wav","-0.564733705800623","0.706683062164233"
"833","18","437_548_4357.98_4358.94.wav","1.19068904549658","-0.982311733186297"
"340","3","204_189_847.55_849.3.wav","-1.24826743453028","-2.63113298499272"
"437","18","300_187_46527.89_46528.74.wav","-2.33317499808276","-1.6674612672916"
"344","9","204_189_3081.13_3082.09.wav","2.6537657463732","0.834164880470063"
"54","6","300_187_6700.51_6703.94.wav","1.06314831304462","3.34403989182423"
"54","6","300_187_11911.51_11913.72.wav","0.380354515148404","1.33034952171011"
"857","3","437_548_16076.23_16080.13.wav","0.333790813406936","-2.62500216912041"
"857","3","54_183_30476.64_30477.44.wav","0.967239181456515","1.26111756963204"
"54","6","340_91_18894.64_18895.25.wav","0.334827548495088","-3.33111755528835"
"437","18","274_81_28262.4_28263.21.wav","1.89662040848565","-2.08057379058718"
"204","6","196_272_28948.79_28949.57.wav","-1.2322781622737","0.998686338488581"
"204","6","196_272_25696.27_25696.87.wav","2.23844674017831","2.3232487223358"
"204","6","196_272_41381.5_41382.1.wav","0.489230032340969","-3.42892770643815"
"340","3","204_189_14592.39_14593.37.wav","2.36529340600284","1.61348889087193"
"340","3","204_189_35993.94_35994.54.wav","1.68114373398498","-1.87945979028642"
"833","18","344_283_14451.86_14454.07.wav","0.216709785757604","-3.34690396487481"
"196","9","196_272_25699.41_25700.03.wav","-0.443524617941013","-2.68007693271137"
"54","6","340_91_143.77_145.16.wav","1.44530655587407","3.00893388348834"
"204","6","204_189_44300.45_44301.14.wav","-2.61007438140119","0.985929356306719"
"204","6","196_272_36423.32_36424.13.wav","-0.49659583000811","-2.90445348080208"
"204","6","196_272_3170.71_3171.89.wav","-2.05286434757785","1.04735855544146"
"340","3","204_189_36016.19_36016.79.wav","2.84165128917671","0.499663904646051"
"196","9","196_272_37157.24_37158.04.wav","-1.67684703847976","0.0467657626455568"
"437","18","204_189_14903.88_14904.51.wav","1.22816592844387","-1.97305002909359"
"437","18","300_187_11972.31_11974.49.wav","-2.63593625396777","-1.00521967509127"
"340","3","204_189_14685.03_14685.68.wav","0.0974750516475234","-1.31657366641691"
"857","3","437_548_26033.11_26033.93.wav","1.70442562375054","0.303271805193412"
"54","6","340_91_34216.78_34219.69.wav","-1.13734350214285","-3.66785833148064"
"54","6","300_187_5830.85_5831.45.wav","-2.16589664289627","-2.59327132879404"
"54","6","300_187_27868.61_27869.23.wav","0.933604089008891","0.829633831750443"
"833","18","344_283_34878.12_34878.72.wav","0.625658283644878","2.33281742784262"
"340","3","204_189_46898.23_46900.81.wav","1.13164895789521","-2.91572536243291"
"437","18","274_81_28264.33_28265.29.wav","-1.41371635723516","-2.7511443238064"
"857","3","54_183_3402.59_3405.36.wav","-0.599113278232062","3.6458483750876"
"204","6","204_189_37128.3_37129.1.wav","0.835073357545432","0.721504811237129"
"340","3","204_189_3299.13_3300.71.wav","-1.52277172448012","-2.58135282856861"
"300","6","204_189_2417.18_2418.57.wav","-0.171273380532029","-0.311584303032559"
"344","9","204_189_2530.66_2531.67.wav","-2.15221286786974","1.47470549753739"
"204","6","204_189_3653.84_3655.75.wav","-1.70425845937816","1.08381012193258"
"833","18","340_91_10408.59_10409.19.wav","1.82943048731233","-1.04885049846528"
"196","9","196_272_15400.98_15402.wav","-2.26061643301067","1.07600237070686"
"833","18","344_283_27599.46_27600.07.wav","2.20177069302288","-0.917865487284304"
"196","9","196_272_22602.09_22602.93.wav","0.454570305865446","0.236915738308104"
"833","18","344_283_21064.62_21066.wav","1.3098212708686","-1.90882987154389"
"340","3","204_189_3414.53_3415.66.wav","-0.63124466136504","3.79356327101027"
"204","6","196_272_36498.18_36505.16.wav","2.52100743885673","-1.04728143067905"
"344","9","204_189_28713.69_28715.66.wav","-1.03280578250805","-1.91722945030013"
"437","18","204_189_14718.54_14721.46.wav","-0.0164295241563492","-2.70536022312334"
"437","18","300_187_2411.29_2411.89.wav","0.764109848824137","2.76512953401238"
"196","9","196_272_29023.86_29024.47.wav","-1.30286209261657","-3.45867150680196"
"833","18","340_91_13861.76_13865.43.wav","0.787182092189763","0.677283065688305"
"340","3","204_189_39367_39368.2.wav","2.41635502091249","1.09035893245418"
"833","18","437_548_32842.03_32842.63.wav","-0.821247607041383","-1.31526836181982"
"857","3","54_183_30084.01_30084.81.wav","-0.890983894563023","3.10273501962517"
"196","9","196_272_40681.93_40682.55.wav","-1.31416364262312","-2.14715556203259"
"204","6","196_272_23520.69_23521.29.wav","0.865392263982884","0.326715353109418"
"54","6","300_187_643.45_646.wav","1.05811851114607","-0.371996049524848"
"54","6","340_91_37315.14_37326.43.wav","1.07228409024897","3.41302865974846"
"204","6","204_189_37003.1_37004.56.wav","-0.30008288249515","3.54056751450172"
"833","18","340_91_578.53_580.62.wav","1.15766320611196","-3.43652965623791"
"54","6","300_187_6683.91_6687.99.wav","0.527914263276416","1.40608768987194"
"340","3","204_189_14029.5_14031.08.wav","2.62775258074124","2.48442836275622"
"196","9","196_272_25718.74_25719.34.wav","-2.36676402577917","-1.11079143740565"
"204","6","204_189_37220.7_37222.59.wav","1.18692512699471","-0.672942141044748"
"437","18","274_81_131.84_132.59.wav","1.89464822882401","-1.66573958548626"
"54","6","340_91_4976.52_4977.12.wav","0.157480560585371","3.5887942549436"
"437","18","300_187_701.13_706.08.wav","2.31912943225959","1.99309853753348"
"857","3","437_548_41819.71_41820.31.wav","-2.23941665325543","0.762957295863768"
"204","6","196_272_36043.9_36048.51.wav","-1.67687947099433","-0.866997048556776"
"340","3","204_189_14006.65_14007.45.wav","1.21493620420085","3.00340666233263"
"196","9","196_272_22820.22_22823.57.wav","2.87935305387974","0.899134472402633"
"833","18","340_91_31706.59_31709.35.wav","0.622837239851468","-0.366551920157033"
"833","18","344_283_28841.81_28842.46.wav","0.447071173413774","-2.28849088722028"
"857","3","437_548_41287.07_41287.67.wav","0.824471358506519","1.8939013575193"
"833","18","437_548_4360.47_4361.09.wav","-1.23295417669505","2.50527377871484"
"54","6","340_91_13669.51_13671.64.wav","1.90417230306075","2.71865944954521"
"437","18","204_189_38282.34_38284.44.wav","-2.17837649741886","-2.12211960144699"
"204","6","196_272_37166.59_37168.26.wav","3.0105599970016","-0.282734668404418"
"196","9","196_272_25873.07_25873.88.wav","-1.67029296687189","0.25221762216343"
"344","9","204_189_931.55_933.58.wav","-1.90729498926592","2.65565205771548"
"833","18","437_548_40073.88_40074.7.wav","1.29888441810842","3.19432785171421"
"204","6","204_189_1631.68_1632.28.wav","0.549613612413631","2.61288585173263"
"857","3","437_548_27185.61_27186.44.wav","-0.049838108854256","-3.00252904318786"
"54","6","340_91_524.89_525.6.wav","2.24107632680034","2.51327186618846"
"833","18","437_548_15375.8_15376.44.wav","-0.841394588544056","-2.9310563434777"
"437","18","274_81_31320.97_31323.22.wav","0.217876178001255","2.45786660347938"
"204","6","196_272_20580.6_20581.24.wav","-1.02050259051322","3.24436216475974"
"196","9","196_272_37169.31_37173.95.wav","1.36563051092084","2.56935479887554"
"857","3","437_548_29449.58_29450.18.wav","1.4013067405186","3.24785841503079"
"196","9","196_272_26436.86_26440.12.wav","1.72378862173072","1.23977101484778"
"833","18","437_548_5902.28_5903.15.wav","1.43408019541472","-2.5247244552626"
"54","6","300_187_6672.96_6674.01.wav","-2.17007486648479","-1.84341288004974"
"300","6","204_189_1111.4_1112.24.wav","2.34107389554134","3.18969027986331"
"54","6","340_91_39150.37_39151.43.wav","-0.155400917210583","-3.14628932748964"
"54","6","340_91_12939.4_12940.93.wav","-0.243936704479918","-1.60721283164756"
"833","18","340_91_31574.84_31575.44.wav","2.59244466806356","0.694447562140188"
"300","6","204_189_13967.91_13968.86.wav","-1.10020246637365","3.26343833870364"
"833","18","340_91_31412.46_31413.07.wav","-1.96207728351343","1.95357660476934"
"54","6","300_187_11906.04_11906.97.wav","2.34464355066726","1.80693343710017"
"857","3","437_548_3294.68_3295.52.wav","0.475460355318422","-0.304295935784329"
"300","6","204_189_17476.33_17477.13.wav","-0.847951914211183","-3.16957021171233"
"437","18","204_189_3700.35_3700.95.wav","-2.02545593669316","-1.92934847673206"
"833","18","437_548_26954.26_26955.02.wav","0.681850424664157","-3.23399502905212"
"54","6","340_91_14058.18_14064.8.wav","0.102612280658237","3.53482112381091"
"204","6","204_189_2530.06_2530.66.wav","1.13224678006926","-3.58446158404852"
"54","6","300_187_27866.97_27867.61.wav","1.14616655945991","2.53938189114015"
"833","18","340_91_18304.01_18305.2.wav","-2.48946130961571","-1.06683393519577"
"833","18","437_548_30147.11_30148.21.wav","0.54209968967668","1.5011797463383"
"196","9","196_272_21266.23_21267.14.wav","0.193243456968366","-1.37177382585528"
"54","6","340_91_36156.82_36157.62.wav","-1.8808231407665","1.85966014202824"
"833","18","437_548_33877.5_33878.1.wav","-1.04551372930117","-2.12007653089865"
"857","3","54_183_1652.92_1653.52.wav","0.643110820859497","-1.15315835999442"
"833","18","344_283_12423.17_12423.77.wav","2.5796554539229","0.154894728837169"
"204","6","204_189_46531.11_46532.62.wav","0.869982845159606","-0.592270503691355"
"857","3","437_548_28936.75_28937.55.wav","2.26950840270007","2.37257811142428"
"857","3","437_548_39272.92_39274.38.wav","0.602283059598413","1.16283178530266"
"833","18","344_283_13790.4_13794.63.wav","1.26043874583839","-0.473874829738703"
"833","18","437_548_6614.88_6615.9.wav","0.949951330230903","-2.28476229538744"
"857","3","437_548_14594.45_14595.1.wav","1.25305242921451","3.11282619725962"
"437","18","204_189_3640.07_3640.68.wav","1.43189085822028","-2.6477716997846"
"344","9","204_189_44008.29_44008.89.wav","-1.4119028404536","1.99701417023681"
"857","3","437_548_6614.88_6615.9.wav","-2.35248870052609","0.943109419583078"
"54","6","340_91_34212.81_34213.61.wav","1.88471800681834","-1.32811006976518"
"340","3","204_189_46111.74_46115.99.wav","1.98336571640624","0.577866615074724"
"204","6","196_272_24550.39_24550.99.wav","0.956752501471542","0.909448090696327"
"437","18","204_189_14913_14913.72.wav","1.15214596257782","3.81762055969916"
"833","18","340_91_13855.41_13856.49.wav","2.68583398232788","1.00295379377739"
"833","18","344_283_12890_12890.6.wav","-1.75144096716101","2.64038398519807"
"196","9","196_272_41827.9_41828.5.wav","-0.946873664039934","-3.00086018241682"
"54","6","300_187_7808.48_7809.48.wav","1.5404845661966","-1.02841559922539"
"340","3","204_189_37316.65_37317.45.wav","-2.0372645300457","-2.14246106494788"
"833","18","437_548_14470.44_14471.05.wav","-0.054146634025128","2.58439272170455"
"437","18","274_81_62_62.77.wav","-1.30880466749465","-2.79951764750195"
"857","3","437_548_29967.31_29968.79.wav","0.912045244927786","-1.64744166993098"
"344","9","204_189_29433.51_29434.24.wav","0.105809188711819","3.96140776081003"
"833","18","344_283_27570.97_27571.63.wav","1.45071267269582","2.2332009383465"
"833","18","344_283_7320.24_7320.89.wav","0.0723673161454648","-1.97752472792816"
"833","18","340_91_29531.55_29532.18.wav","1.22555083849447","-3.57161009038687"
"196","9","196_272_25808.21_25810.83.wav","-2.39258822227735","-0.415508657098049"
"204","6","204_189_3118.52_3121.25.wav","0.724699633078278","0.511739583887759"
"437","18","274_81_28165.99_28169.02.wav","-2.65344954914353","-1.06495115877417"
"857","3","54_183_23681_23681.86.wav","2.54185840480879","-0.602161750040812"
"54","6","340_91_12591.03_12592.11.wav","0.250069601408149","2.55773941006712"
"54","6","300_187_725.74_727.05.wav","-1.48803399830138","1.00703498185119"
"833","18","344_283_29491.38_29492.2.wav","1.80226087585936","-2.19317142210524"
"833","18","340_91_13952.19_13958.7.wav","2.23492881774794","-2.5971933567416"
"196","9","196_272_16479.92_16481.52.wav","-1.87360342056807","-1.75144396786645"
"833","18","344_283_9642.76_9643.8.wav","1.66118162790237","-2.22064682022862"
"340","3","204_189_17689.6_17690.34.wav","0.377756298789099","-3.06634786274333"
"196","9","196_272_20909.44_20910.04.wav","-1.82605054375189","-2.92026847865131"
"833","18","437_548_14669.2_14670.23.wav","-2.59473595119911","0.272548044138842"
"340","3","204_189_37057.67_37059.44.wav","-0.711502071704696","-2.7712917587611"
"196","9","196_272_2444.1_2444.72.wav","-1.56666554362967","-3.10452996815084"
"857","3","54_183_10440.84_10441.59.wav","-0.343369938231223","-2.72616703958157"
"300","6","204_189_37100.74_37101.68.wav","0.695363270646937","3.8550918435253"
"833","18","344_283_19956.4_19957.wav","-2.33597228009504","-2.32124527356918"
"196","9","196_272_13942.74_13943.34.wav","1.97095869329803","-2.53990125544851"
"196","9","196_272_16810.85_16811.94.wav","-1.92290028808092","1.90464108190622"
"833","18","340_91_37685.74_37686.63.wav","1.32989468913843","-0.827152916400628"
"437","18","274_81_31781.61_31782.58.wav","-0.325863744104375","-2.81900581661104"
"54","6","300_187_7874.19_7874.94.wav","-1.87225921845143","0.642946807983452"
"857","3","54_183_40782.35_40783.35.wav","2.40927130268611","1.01879386135256"
"196","9","196_272_22941.73_22944.3.wav","0.676577186835427","-0.68594958492058"
"833","18","344_283_24578.28_24580.4.wav","-0.59139734847549","1.81951150934052"
"204","6","204_189_45168.6_45169.96.wav","2.12373703904581","2.36550153608247"
"54","6","340_91_34212.15_34212.81.wav","2.14201439985532","-1.69719284232462"
"300","6","204_189_146.51_147.82.wav","1.41404120404208","-1.35002997688521"
"300","6","204_189_3501.42_3504.88.wav","1.39270714110797","1.34109322791665"
"857","3","54_183_29.49_30.51.wav","1.03957689170224","3.26930217108594"
"340","3","204_189_30466.15_30466.87.wav","-2.4517294771894","-0.413160518048195"
"54","6","340_91_559.62_560.39.wav","2.21147774863738","1.40475159661825"
"833","18","340_91_12202.64_12203.45.wav","2.16179101628998","2.97893654741176"
"833","18","340_91_12591.03_12592.11.wav","2.07386857935809","-0.948874261081407"
"54","6","340_91_351.9_353.wav","2.78752023769112","0.243381959030106"
"857","3","437_548_4015.4_4016.17.wav","0.274452716800931","2.76500017499782"
"833","18","437_548_28030.92_28031.81.wav","1.09876568057025","-2.85806821607029"
"857","3","437_548_31104.66_31105.26.wav","-0.947637596881307","3.43198763627799"
"300","6","204_189_30230.45_30231.05.wav","-1.84734077509992","2.90463254211414"
"857","3","437_548_29284.34_29285.12.wav","-0.803942823976907","-2.59535470392767"
"204","6","196_272_25136.4_25138.29.wav","-1.70576614543277","-0.740874636010316"
"54","6","340_91_12579.9_12581.wav","2.03227981466182","2.97969248140122"
"437","18","274_81_62_62.77.wav","-0.0815946063843118","1.6348801293608"
"54","6","340_91_29848.72_29849.33.wav","-0.711150669776112","-2.78575859761838"
"437","18","204_189_17399.9_17400.5.wav","-2.4555542865003","-1.47923769736978"
"344","9","204_189_29101.59_29102.43.wav","-1.70383970337435","1.39266567337586"
"204","6","196_272_36506.16_36511.36.wav","0.360494367319556","0.0525800941693918"
"340","3","204_189_13557.99_13558.79.wav","2.30703284123127","1.54462324020376"
"437","18","274_81_31320.97_31323.22.wav","2.01239214107631","-1.70517241416338"
"437","18","274_81_28244.88_28245.77.wav","-1.53805652928367","-3.00322359747432"
"833","18","340_91_12939.4_12940.93.wav","-1.89096752344757","1.11556754239083"
"857","3","54_183_33635.69_33636.76.wav","1.60769539934677","2.42478848994176"
"833","18","437_548_5323.31_5323.91.wav","-2.21780602118659","-2.31602287595839"
"857","3","54_183_30009.23_30012.85.wav","1.17046764368371","3.25766632283575"
"340","3","204_189_3482.46_3483.26.wav","0.0355351861250653","-2.53080624280693"
"833","18","344_283_24776.39_24777.26.wav","1.14216965098047","-3.03290903971199"
"857","3","437_548_5763.67_5764.34.wav","0.436063039547373","-0.567630119668705"
"437","18","204_189_14835.71_14838.58.wav","-0.397050665871494","1.53350784232211"
"196","9","196_272_22978.66_22980.29.wav","2.128579389999","2.88568026375105"
"833","18","340_91_14080.46_14081.17.wav","0.122740776852476","-0.505780269701225"
"857","3","437_548_39192.55_39193.15.wav","0.192204639601307","3.4696851963168"
"54","6","340_91_481.67_483.39.wav","-2.49891261064952","1.87169520182335"
"437","18","274_81_28139.71_28140.99.wav","0.834457566040787","-4.01834902823282"
"340","3","204_189_14571.27_14572.04.wav","0.0541103156715813","2.50018360569901"
"437","18","274_81_28704.32_28706.44.wav","-0.526938747871018","1.21544122962554"
"833","18","340_91_39662.81_39667.28.wav","1.69314161924175","-2.00979687536566"
"196","9","196_272_22155.34_22155.99.wav","-2.02807292560631","-1.55382105562508"
"300","6","204_189_35806.89_35807.49.wav","2.58121818151304","2.65235920352873"
"833","18","340_91_39673.02_39674.6.wav","2.53699591206183","0.101840140063388"
"54","6","340_91_37312.17_37314.34.wav","-2.08146957938653","1.87382701025154"
"833","18","340_91_13183.9_13185.51.wav","-2.84677907475135","-0.423608557468983"
"54","6","300_187_6726.94_6727.56.wav","-0.64745900727232","3.62045511945665"
"344","9","204_189_46890.23_46891.65.wav","1.04643116006021","-2.40872615325269"
"857","3","437_548_9856.1_9857.96.wav","-1.48250412296476","1.00829760118274"
"54","6","340_91_14082.02_14083.26.wav","-0.180793770986795","3.18388189527607"
"274","3","204_189_14592.39_14593.37.wav","-0.369562926706053","-2.33429501214395"
"340","3","204_189_31142.42_31143.49.wav","0.552350613907114","-0.850424750918292"
"344","9","204_189_586.95_589.wav","-0.77695441210538","-0.603265824046057"
"857","3","437_548_30167.22_30169.13.wav","-0.353959983365579","-2.67805321010712"
"833","18","340_91_29852.6_29853.2.wav","-2.73578372212026","-1.60271814329357"
"857","3","437_548_25723.72_25725.58.wav","-0.645528138383771","2.71471846078246"
"857","3","437_548_29308.95_29310.92.wav","-0.486759650573742","2.26669386890137"
"857","3","437_548_26593.98_26594.65.wav","1.56198983184934","3.05004692878958"
"833","18","344_283_24679.53_24680.13.wav","1.7284303021688","-1.48277657978114"
"54","6","340_91_13876.63_13880.15.wav","2.10766605498593","2.03201255692669"
"340","3","204_189_44029.65_44030.48.wav","2.56514248928222","0.844776965480833"
"204","6","196_272_25132.65_25133.39.wav","1.40871652449887","-1.93622010336929"
"204","6","196_272_5111.75_5112.8.wav","-2.5729141388322","1.07136264401661"
"54","6","340_91_22187.81_22188.55.wav","0.0931869339251447","3.55372347425781"
"344","9","204_189_14143.2_14145.14.wav","-0.462337273862893","0.911542491992405"
"833","18","437_548_42514.68_42515.4.wav","-2.8329136518001","-0.923100059473271"
"437","18","274_81_140.07_140.75.wav","2.16414088170999","1.08450528845484"
"833","18","340_91_13774.59_13775.89.wav","-2.47708167847088","0.833150237318293"
"340","3","204_189_18339.8_18340.51.wav","2.2210831162508","1.84761663538633"
"340","3","204_189_28719.25_28720.12.wav","2.32132352014038","2.16169061143682"
"300","6","204_189_1079.67_1080.44.wav","-1.501730862963","3.60108592751842"
"196","9","196_272_40419.38_40419.99.wav","-1.81433498137657","-3.07776449964382"
"196","9","196_272_36498.18_36505.16.wav","1.53348999106526","1.69314819560675"
"204","6","196_272_22514.49_22515.91.wav","-1.23177083727109","-3.04670398908153"
"833","18","437_548_41287.07_41287.67.wav","-0.978348183855888","-3.3476739572951"
"204","6","204_189_44336.54_44337.14.wav","-0.267124500613754","-2.07539117901731"
"340","3","204_189_13558.79_13563.17.wav","-0.833558212593835","3.01937209164998"
"833","18","340_91_13701.19_13701.81.wav","1.44506145343448","-1.68210349712309"
"833","18","344_283_14115.66_14116.28.wav","1.50954279096317","0.46844180195635"
"204","6","196_272_36835.3_36839.14.wav","-1.28323904070418","-0.375820947262866"
"54","6","340_91_13890.34_13901.99.wav","-0.119095296330073","3.53429364359233"
"54","6","340_91_34201.03_34203.08.wav","0.942483313700679","1.6425903965758"
"833","18","437_548_29251.91_29253.51.wav","-0.87875352379781","-3.17395186006672"
"204","6","196_272_37482.83_37486.28.wav","0.124473836129119","-3.57757132216321"
"54","6","340_91_32242.82_32244.61.wav","1.97724434438637","0.104723593482118"
"833","18","437_548_4563.31_4563.97.wav","1.29846013170816","-3.04693506773635"
"833","18","340_91_29528.57_29529.24.wav","1.69994514098348","-2.96297379973263"
"833","18","344_283_18972.01_18972.74.wav","1.45922080776066","-2.46936544431036"
"857","3","437_548_5766.45_5768.wav","0.688877703383013","-0.551636898048263"
"196","9","196_272_22846.14_22850.17.wav","2.82172767878432","-0.0861160317175686"
"196","9","196_272_23302.6_23303.35.wav","2.38010015351391","-1.41239744722948"
"833","18","437_548_27868.69_27869.3.wav","-2.65397501373144","-0.1000644367153"
"833","18","344_283_9653.39_9654.48.wav","1.28950733118621","-3.16942722800062"
"300","6","204_189_31117.36_31118.22.wav","0.850381222014873","0.629154363177613"
"833","18","340_91_34223.86_34241.18.wav","1.09926841286509","-3.37088265929577"
"857","3","437_548_40039.49_40040.24.wav","-0.192066898717345","3.78089131169536"
"54","6","340_91_12577.72_12578.32.wav","-0.103457956769306","-1.45818888816474"
"857","3","54_183_10610.22_10611.02.wav","-0.668563051450647","3.85170713009367"
"300","6","204_189_35806.08_35806.89.wav","2.595955627434","1.23154442516021"
"196","9","196_272_40706.74_40707.35.wav","-1.59639871295496","-2.22006596667858"
"300","6","204_189_46623.41_46624.17.wav","1.49367688996627","2.15796457917703"
"857","3","437_548_4851.96_4852.88.wav","-1.45501602176352","3.25418709519039"
"833","18","344_283_36234.94_36235.55.wav","-2.62023301878603","1.1585935189999"
"300","6","204_189_3072.73_3073.57.wav","0.453889700918435","2.03149663533846"
"833","18","344_283_11033.21_11038.22.wav","1.67600339843623","-2.2574282902186"
"833","18","437_548_29750.94_29751.98.wav","1.64709524462571","-0.849655360278529"
"274","3","204_189_30417.17_30418.02.wav","0.515922470409761","-2.68341949615326"
"833","18","340_91_22187.81_22188.55.wav","2.58549051534652","1.75039397940753"
"204","6","196_272_26000.44_26001.38.wav","-0.335692187391087","-3.65461223750569"
"833","18","340_91_14017.78_14019.93.wav","-0.0424098019449299","-1.14116680490878"
"857","3","437_548_11448.38_11450.79.wav","-1.2716503606032","3.536710277153"
"833","18","437_548_34988.86_34990.16.wav","2.21968469518345","0.256900506857866"
"833","18","340_91_12882.61_12883.21.wav","1.07628851887208","-2.55204016196917"
"437","18","204_189_13202.93_13204.9.wav","-2.74573136375106","0.791074145282923"
"340","3","204_189_46567.38_46568.09.wav","1.4315341180413","-3.3273091183732"
"833","18","340_91_1100.98_1101.76.wav","0.909399130532831","-3.61180771775788"
"833","18","340_91_13675.96_13677.48.wav","1.03672777093304","-2.97546852664566"
"204","6","196_272_22978.66_22980.29.wav","-0.963318698823029","2.60862045723825"
"204","6","196_272_2732.07_2732.92.wav","-1.71853859937765","1.64777732188022"
"833","18","340_91_13269.86_13271.75.wav","0.807334063001622","-2.48524134990616"
"857","3","54_183_14547.58_14548.18.wav","1.0732270427775","1.56545413909463"
"54","6","300_187_595.72_597.69.wav","1.20465122052831","3.40286211375935"
"204","6","196_272_4378.12_4378.73.wav","-1.01704216664895","3.41719457353262"
"857","3","54_183_1611.08_1612.5.wav","-2.93488387184416","-0.623365224247743"
"833","18","344_283_24763.93_24764.82.wav","-1.15470935772819","1.2146115768253"
"196","9","196_272_16825.2_16825.8.wav","-1.2830777366484","-1.88751931403476"
"300","6","204_189_30889_30890.58.wav","-2.33149243362788","-0.848639302674408"
"833","18","344_283_23516.82_23517.64.wav","0.735604192202102","-1.25654346343449"
"857","3","54_183_104.52_105.12.wav","-0.754252093404219","2.90053484476651"
"833","18","344_283_23456.81_23460.69.wav","-1.27879996620509","-1.75694023799318"
"54","6","340_91_20159.61_20160.32.wav","-0.928355916307857","-0.0946495804753814"
"833","18","437_548_26725.18_26726.19.wav","-2.45260624438711","0.562590133785274"
"857","3","54_183_10614.18_10616.38.wav","0.412630248146175","2.45248585461134"
"833","18","437_548_5219.48_5221.91.wav","-1.1235862308097","1.13892288194765"
"196","9","196_272_23441.47_23442.4.wav","2.11355522218756","-2.4752446880131"
"340","3","204_189_986.81_987.57.wav","2.70050362590206","-0.694847235261585"
"833","18","340_91_12577.72_12578.32.wav","1.47567665573503","-2.67091209667975"
"196","9","196_272_2766.82_2767.49.wav","-0.395442815385187","-3.13580109613972"
"857","3","54_183_24431.26_24432.6.wav","2.30614932625103","1.23898747187165"
"204","6","196_272_23302.6_23303.35.wav","-1.7540772460527","-0.526855259531238"
"833","18","437_548_26722.85_26724.27.wav","-2.58373039705526","0.437725895844301"
"54","6","300_187_145.69_146.29.wav","1.56432616971488","2.63945344346121"
"833","18","344_283_24526.42_24527.47.wav","0.507330139675797","-2.47799067342097"
"857","3","437_548_26050.99_26051.59.wav","1.22569163771264","2.91395115161496"
"833","18","344_283_34878.12_34878.72.wav","-0.102627518728918","-3.27903185651462"
"204","6","204_189_3601.12_3601.92.wav","-1.94095959346764","2.13987157082882"
"344","9","204_189_3734.13_3734.96.wav","1.39496128494027","-0.657523092483463"
"833","18","344_283_9782.66_9783.84.wav","-2.17957684664271","-0.257084355326642"
"437","18","274_81_97.25_97.85.wav","1.59380816923054","-0.701471096786585"
"204","6","204_189_38656.89_38657.88.wav","1.49131797081669","2.29642335682503"
"833","18","437_548_5681.96_5682.92.wav","2.04710695933985","-1.43268068578157"
"833","18","340_91_37191.2_37195.17.wav","1.04367424869313","3.29322459655021"
"196","9","196_272_39213.81_39214.66.wav","-1.21479613293193","-2.08378507912365"
"833","18","340_91_37237.48_37242.97.wav","1.09303426579141","-0.756295427102866"
"437","18","300_187_6878.61_6879.21.wav","1.40668032239287","-2.09183213646568"
"833","18","437_548_5184.12_5185.54.wav","-0.776620945842462","-3.40395288139349"
