"infant","age","wavFile","x","y"
"204","6","196_272_27438.42_27439.37.wav","-1.11352516702422","3.07429219231964"
"437","18","300_187_5455.54_5456.14.wav","0.125825617001382","-0.694953033568242"
"196","9","196_272_26424.3_26425.53.wav","0.838942671126261","-1.14866513468271"
"300","6","204_189_3072.73_3073.57.wav","1.15737545003394","0.301480449862182"
"833","18","340_91_12539.44_12540.04.wav","-0.874710910338152","0.31550673471121"
"204","6","204_189_36981.27_36982.18.wav","2.81096754934689","-0.923306699915523"
"204","6","196_272_22260.26_22260.86.wav","-2.53174237184147","-0.416565480397204"
"340","3","204_189_14918.39_14919.54.wav","2.55838005794825","-1.96109525099447"
"54","6","300_187_5781.33_5782.4.wav","2.99515720790282","-1.81619681016787"
"833","18","437_548_30705.41_30706.01.wav","-2.27666929083522","1.00683413566802"
"204","6","204_189_14065.78_14066.85.wav","-3.10101267785059","2.9088323459976"
"340","3","204_189_37378.29_37379.11.wav","-2.21227671594363","0.835036468332526"
"833","18","340_91_38663.23_38665.15.wav","1.2256569757448","1.2189329855368"
"196","9","196_272_37586.11_37586.73.wav","-2.80668196837398","1.66806145008181"
"54","6","340_91_13666.27_13667.58.wav","-0.910801124381953","-1.86787481164771"
"833","18","344_283_29527.63_29528.69.wav","-3.18575591916805","0.84689007116152"
"54","6","300_187_5779.31_5780.52.wav","3.5638965117736","-2.66540586992798"
"857","3","437_548_38819.19_38819.82.wav","-0.0847733861515367","-2.25971459758473"
"196","9","196_272_38233.65_38234.28.wav","-2.77757498295461","1.08460789691258"
"437","18","204_189_3295.35_3296.8.wav","-1.67741092388021","1.51868394814298"
"204","6","196_272_36425.08_36425.68.wav","3.57011834348492","-1.0247683901109"
"344","9","204_189_17195.34_17195.96.wav","0.076157297331547","-2.64892889590531"
"204","6","196_272_23318.25_23318.85.wav","-2.98570410698246","3.13323878279032"
"54","6","340_91_1481.95_1483.19.wav","-0.251213885103626","-0.130007447194475"
"833","18","437_548_5200.01_5200.96.wav","-2.4943478708744","0.538698958376869"
"833","18","437_548_33652.73_33653.33.wav","-0.912433651828145","0.807933299265375"
"437","18","274_81_27646.05_27647.56.wav","0.5770297483453","1.38175987565524"
"833","18","437_548_6584.9_6585.63.wav","-2.83005456465455","2.08422304404484"
"204","6","196_272_37168.26_37169.31.wav","-2.94654923636678","0.453458219116616"
"340","3","204_189_13517.12_13518.18.wav","-0.537871080840075","-0.380429544240338"
"857","3","54_183_17630.98_17631.94.wav","3.1087454990251","-0.848424623994697"
"437","18","300_187_568.42_569.02.wav","-0.87206874527157","0.585933893731163"
"437","18","274_81_28699.96_28700.61.wav","-0.948016471003686","3.88595326907775"
"833","18","437_548_26631.49_26632.2.wav","2.80088956035114","-0.322862038157922"
"833","18","437_548_8980.12_8981.3.wav","-2.86154546371599","0.496867114357271"
"437","18","204_189_3608.97_3609.57.wav","-2.0035716080315","1.27272881479026"
"857","3","437_548_26312.22_26315.42.wav","-2.51920551471334","-0.614456171645"
"857","3","54_183_29840.91_29846.96.wav","-0.730135082850656","2.7099640554298"
"833","18","437_548_34964.45_34969.06.wav","0.0543306456896333","-2.28280514818329"
"204","6","196_272_1637.15_1637.75.wav","-3.25783848237637","3.34948582696386"
"196","9","196_272_22915.3_22916.56.wav","0.721459917827703","1.38264830166651"
"833","18","437_548_42707.45_42708.36.wav","-0.588897218193039","-2.14293328593292"
"204","6","196_272_22514.49_22515.91.wav","-2.86373060166385","1.60850501981841"
"196","9","196_272_40782.58_40783.37.wav","-1.93510143726173","-1.22200250865571"
"54","6","340_91_31020.41_31021.19.wav","-2.25220763257352","-0.124364422797981"
"857","3","54_183_10734.26_10735.24.wav","-2.058093584075","2.23482075788063"
"196","9","196_272_26078_26080.05.wav","-1.48212925226907","0.0403203607085976"
"833","18","437_548_26252.47_26253.37.wav","-1.51349050217422","-0.695159814969827"
"437","18","274_81_28232.92_28234.41.wav","-0.787562178699742","-1.54164181115475"
"204","6","196_272_26783.86_26784.55.wav","1.07898689053497","-2.55788349991373"
"204","6","196_272_22851.14_22854.53.wav","1.27858191332859","-0.530640799023948"
"437","18","274_81_28264.33_28265.29.wav","-2.2104571360893","2.35094471672187"
"340","3","204_189_30386.13_30386.8.wav","1.73566254016129","-1.94401851151747"
"340","3","204_189_46038.21_46038.97.wav","1.77653573667739","-1.83966049814677"
"833","18","437_548_4993.9_4994.7.wav","0.322861899457225","-2.81239184554476"
"204","6","204_189_3631.07_3632.19.wav","2.59194938516116","-2.85388059981381"
"340","3","204_189_44175.17_44176.92.wav","3.31546473905469","-0.818806900238943"
"833","18","340_91_472.82_473.57.wav","-0.655983059581492","1.92025888906541"
"857","3","54_183_10652.59_10657.72.wav","-2.94076157620686","2.04477297805581"
"300","6","204_189_3603.8_3605.44.wav","0.0132420546734314","0.818618952477436"
"857","3","437_548_30705.41_30706.01.wav","-1.35617977057909","3.65854376597847"
"54","6","340_91_12588.93_12590.22.wav","-2.90643186437798","0.991090741451597"
"204","6","204_189_14685.03_14685.68.wav","3.88933886375761","-2.15633823871595"
"344","9","204_189_44030.48_44031.34.wav","1.0199143639279","0.87666994731588"
"857","3","54_183_7889.56_7890.58.wav","3.8036305168731","-1.84138812721771"
"857","3","437_548_29979.86_29980.79.wav","-2.70319489960274","-0.190643863754144"
"833","18","344_283_9454.07_9457.79.wav","0.860184003013631","1.62113297672974"
"54","6","340_91_37308.59_37309.91.wav","-0.531859850409041","-1.3857231209937"
"437","18","274_81_22037.45_22038.05.wav","4.01873608868946","-2.34174329336355"
"857","3","437_548_42514.68_42515.4.wav","-2.5219481449149","3.12326312046668"
"54","6","340_91_14099.86_14102.55.wav","-0.710789781262589","-2.82834416543345"
"54","6","300_187_5379.79_5380.39.wav","-1.29273534490427","0.972877376979375"
"54","6","340_91_39628.18_39632.31.wav","-0.213809452961511","0.522835695207546"
"196","9","196_272_21009.73_21014.9.wav","1.36073858166807","-0.221850601870205"
"833","18","340_91_32242.82_32244.61.wav","0.743093814888401","-0.145135038646593"
"833","18","437_548_15577.63_15578.23.wav","0.902479288770195","0.195639379317417"
"344","9","204_189_1683.09_1683.71.wav","4.06049149134614","-1.95115341767187"
"54","6","300_187_8246.26_8247.26.wav","-2.3842371239355","-0.383523645521999"
"437","18","274_81_18678.62_18679.22.wav","-1.3922180384874","0.792574408502756"
"437","18","274_81_3825.12_3825.72.wav","-2.65293838512092","2.04436002979921"
"204","6","196_272_20910.9_20911.51.wav","-1.9388362261554","1.017756191063"
"857","3","437_548_3185.47_3186.07.wav","-0.661844484809454","2.71971760434978"
"833","18","344_283_24777.26_24778.76.wav","1.12124640787241","-2.15510898695287"
"196","9","196_272_22834.59_22835.36.wav","-1.40986563613919","2.41301417016584"
"833","18","437_548_5155.46_5156.06.wav","-1.97474540046752","-0.658598895000808"
"196","9","196_272_40343.39_40344.37.wav","-2.99625791609661","2.33233553929828"
"204","6","204_189_9582.19_9583.37.wav","-2.99223466253443","1.19350905769571"
"833","18","437_548_27347.82_27348.42.wav","-1.35081307443594","-1.53091146998832"
"54","6","340_91_31023.32_31023.92.wav","-0.308673049000762","-2.57885058134569"
"857","3","437_548_14497.14_14497.74.wav","2.29111637523073","-2.75009249725806"
"54","6","300_187_4507.98_4510.22.wav","4.047294309974","-1.84368952988232"
"204","6","196_272_3369.22_3369.86.wav","1.14845912896106","-0.0380178620657227"
"54","6","300_187_6671.14_6672.96.wav","-2.03158146554406","1.27033979310403"
"196","9","196_272_22674.61_22677.71.wav","-1.5322564315864","-0.265138465686877"
"857","3","437_548_35794.2_35794.8.wav","3.03937316042744","-0.995058104650184"
"833","18","340_91_423.41_424.72.wav","2.36206508518215","-2.15597848758025"
"833","18","340_91_31048.72_31049.32.wav","-2.92964680193128","2.2403724211263"
"857","3","54_183_14471.72_14473.75.wav","-1.86293571291246","4.06534545763932"
"857","3","54_183_7872.82_7873.42.wav","-2.66501058189089","2.95466193657436"
"857","3","54_183_10216.06_10216.66.wav","-1.59537728144225","2.42592533750827"
"204","6","204_189_17728.7_17729.42.wav","3.10042552923895","-1.55169918490748"
"833","18","340_91_13978.14_13979.9.wav","1.99864742891122","-0.80385738295277"
"196","9","196_272_26036.73_26039.56.wav","3.1836805355975","-1.8780258650508"
"857","3","437_548_5044.59_5045.48.wav","-1.80150553133397","2.70690577096782"
"833","18","340_91_37379.66_37380.47.wav","-3.0151770381752","1.09337529336739"
"857","3","437_548_25350.27_25350.87.wav","2.73365258012587","-0.136244434033601"
"196","9","196_272_22688.45_22689.3.wav","-2.74774710419497","2.34586236327865"
"340","3","204_189_46150.7_46151.3.wav","-1.67946330461683","3.12986966952257"
"833","18","344_283_14908.83_14909.43.wav","-2.65150690005083","0.182064959858005"
"204","6","204_189_44541.82_44543.02.wav","-2.5700112146458","1.5172036367155"
"437","18","274_81_166.18_167.01.wav","1.13490931899516","-1.55109216386977"
"437","18","204_189_30438.13_30438.73.wav","2.17699893606403","-1.23479579185306"
"833","18","344_283_27599.46_27600.07.wav","-0.423537751822745","-1.43805706797164"
"857","3","437_548_42293.02_42295.03.wav","1.57029115204508","-2.34181876652548"
"833","18","344_283_27583.11_27583.91.wav","-0.0707350974887815","2.9405425585142"
"300","6","204_189_3158.4_3159.21.wav","-2.24168476651886","2.45952785665468"
"54","6","340_91_32242.82_32244.61.wav","1.48446634284246","-1.22869997112905"
"833","18","344_283_14908.83_14909.43.wav","-0.614837486979329","-1.54651469629543"
"833","18","344_283_27589.54_27590.34.wav","-2.19379669019841","0.413584910095408"
"437","18","274_81_69.85_70.45.wav","2.76220225014201","-1.57334834819413"
"340","3","204_189_37129.1_37130.08.wav","2.13081856680676","-1.94158373309396"
"54","6","340_91_20422.66_20424.08.wav","-0.0874027505486144","-2.97360144436427"
"833","18","340_91_32697.24_32697.84.wav","0.273477404269694","-2.94734593644293"
"833","18","437_548_14412.93_14414.01.wav","0.335160063513827","-0.219459835959494"
"857","3","437_548_30060.21_30061.48.wav","-1.81183651253649","1.25801673213517"
"54","6","300_187_6698.91_6699.51.wav","-1.30332221872746","0.951020279290131"
"340","3","204_189_28731.9_28732.63.wav","-1.33503861623614","3.65962011827459"
"340","3","204_189_35961.39_35962.21.wav","2.57100942579578","0.437846644471484"
"437","18","300_187_8985.71_8986.31.wav","-1.59993192479549","-1.65704765160895"
"833","18","340_91_578.53_580.62.wav","-2.40512226026673","-0.335175319257346"
"54","6","340_91_14035.34_14036.62.wav","-0.667491033038658","3.68076522602801"
"857","3","437_548_16581.52_16584.22.wav","1.19750480550627","-2.1123221698494"
"344","9","204_189_17806.98_17808.01.wav","3.85195316846372","-2.17483238230579"
"300","6","204_189_6792.11_6792.71.wav","2.72709445936184","-1.00455286038635"
"833","18","437_548_40011.64_40012.24.wav","-0.793418809466202","3.16259255938192"
"833","18","437_548_41812.13_41812.75.wav","1.37231328483213","-2.28120485744953"
"437","18","204_189_2854.44_2855.11.wav","2.14544906515123","-0.450058286540736"
"196","9","196_272_25030.74_25031.62.wav","3.49744486516997","-2.53420972992125"
"274","3","204_189_3588.38_3591.9.wav","-2.08664299264654","-0.712516307835416"
"196","9","196_272_20642.71_20644.49.wav","-1.3068021126287","3.89668887630798"
"204","6","204_189_17239.05_17240.73.wav","2.78049240715176","-1.55649535972371"
"54","6","340_91_13978.14_13979.9.wav","3.23208296416758","-2.13376130076447"
"54","6","340_91_12939.4_12940.93.wav","-0.452575505277077","0.207999547920227"
"437","18","204_189_46885.19_46886.39.wav","-0.264468053846897","2.6153531012784"
"196","9","196_272_27014.04_27016.69.wav","1.0238867250343","-1.87402030263873"
"833","18","437_548_8980.12_8981.3.wav","2.46514021617945","-0.566494372041304"
"274","3","204_189_17415.43_17419.04.wav","-2.57270130839017","2.10509505635358"
"857","3","437_548_27429.69_27430.38.wav","-0.593681099009317","3.73204099661708"
"857","3","437_548_26631.49_26632.2.wav","-2.29786933099366","2.88479624023354"
"833","18","344_283_13858.55_13859.15.wav","-2.45949307059583","2.70986905652009"
"437","18","204_189_3296.8_3297.8.wav","0.106977506845472","-1.06674384530511"
"833","18","344_283_34544.48_34545.52.wav","2.12275886098992","-2.87135502908316"
"833","18","344_283_36679.26_36680.62.wav","-0.0958654849925836","-1.28327916658217"
"833","18","437_548_26556.89_26557.51.wav","2.13706060397348","-1.11527834445265"
"54","6","300_187_8653.53_8654.14.wav","-2.01063406440984","-0.767153611320833"
"833","18","437_548_28414.47_28415.48.wav","-1.51688817018106","0.645210741362581"
"833","18","340_91_13716.09_13718.27.wav","-1.10682176592368","-1.35680405947844"
"833","18","340_91_37167.88_37171.85.wav","-0.427067819016227","1.47730063620823"
"204","6","196_272_25174.58_25176.02.wav","-3.31345065394371","2.6233839956346"
"833","18","344_283_12862.56_12865.33.wav","-2.77720877622558","1.30847005883831"
"54","6","340_91_491.82_492.57.wav","3.96595523817802","-1.94440924071455"
"857","3","437_548_29258.81_29259.72.wav","-0.387220252966292","0.242952461813711"
"437","18","300_187_3265.14_3267.88.wav","-2.99436790139987","1.64197142754746"
"833","18","344_283_11007.99_11008.63.wav","-0.717460473561181","-1.91189401269029"
"196","9","196_272_37247.35_37248.42.wav","-1.85907195196105","2.38672476884121"
"204","6","204_189_46912.85_46913.47.wav","-2.34853467198636","-1.29851843375455"
"204","6","204_189_23888.27_23889.07.wav","0.997580260343232","-0.26566429142266"
"437","18","274_81_28171.71_28173.55.wav","-1.57981496062066","3.02495442152345"
"833","18","344_283_8268.67_8272.25.wav","-2.48523657610134","-0.418346752001879"
"300","6","204_189_3743.51_3745.3.wav","0.313010293418854","0.820431938738164"
"54","6","300_187_46527.89_46528.74.wav","-3.21306578890213","2.47278108868297"
"857","3","437_548_29967.31_29968.79.wav","-0.635828489787861","2.47192084652237"
"344","9","204_189_44034.81_44035.61.wav","4.10835086926256","-1.75510476438409"
"857","3","54_183_29910.1_29911.55.wav","-2.39341256226288","2.37933204978238"
"437","18","300_187_3052.11_3053.27.wav","-3.1623064060487","2.12336077949594"
"54","6","300_187_8188.91_8190.8.wav","0.0343963110387064","-1.03502150443311"
"437","18","204_189_17476.33_17477.13.wav","-3.04565022046344","2.21708183833925"
"340","3","204_189_28916.74_28917.34.wav","2.40328681722529","-0.414829735440375"
"204","6","196_272_37622.49_37624.34.wav","0.28786121357567","-1.93192261105558"
"833","18","437_548_5271.28_5272.56.wav","3.60724452784652","-1.72716523384924"
"833","18","340_91_39662.81_39667.28.wav","-0.804414010600365","-1.05533487903333"
"340","3","204_189_13550.55_13551.36.wav","-2.8391327860252","0.0500555210397548"
"340","3","204_189_3543.98_3544.97.wav","3.55326113770343","-3.11630445844203"
"833","18","344_283_7320.24_7320.89.wav","-2.81473260135522","1.44218091202686"
"300","6","204_189_37075.12_37075.93.wav","0.237336977815649","2.36546764337261"
"857","3","54_183_30658.16_30660.09.wav","2.57165162185945","-1.76949217929016"
"833","18","340_91_39139.7_39140.78.wav","2.3757872692863","-0.405940163614791"
"300","6","204_189_36061.71_36063.86.wav","-2.94580458655202","3.06728319104109"
"857","3","54_183_30370.14_30371.18.wav","-1.7659757842069","1.26610897718394"
"857","3","54_183_23959.04_23959.64.wav","-2.33867111747399","3.61556229208972"
"833","18","437_548_4022.07_4022.68.wav","1.43122381857899","0.267556760416145"
"204","6","204_189_36152.23_36153.67.wav","1.93846525052809","-3.08334247479115"
"857","3","437_548_26252.47_26253.37.wav","-2.17009834410373","2.08797990650751"
"340","3","204_189_46580.76_46581.56.wav","2.52379846711499","0.135998657353545"
"340","3","204_189_3325.68_3326.67.wav","2.16121628421086","-2.8045847514875"
"204","6","196_272_26465.81_26467.84.wav","0.518034755992068","1.66290436662369"
"833","18","340_91_21357.32_21357.94.wav","-0.259830345724177","2.90479800880525"
"833","18","340_91_12577.72_12578.32.wav","-1.89741341010262","0.282056190966359"
"833","18","344_283_23456.81_23460.69.wav","-2.28865772632038","3.59161960638274"
"833","18","344_283_24763.93_24764.82.wav","-3.06665565370987","2.23178004632188"
"857","3","54_183_29885.29_29894.11.wav","0.0962622046318327","1.15745526784837"
"833","18","340_91_2176.49_2177.35.wav","-2.86774489646263","1.4417619188753"
"833","18","344_283_23328.33_23329.47.wav","0.87949729793408","-2.55287255555328"
"196","9","196_272_24584.21_24584.81.wav","1.22554325893936","0.785541066118093"
"833","18","340_91_524.09_524.89.wav","2.58854549949572","-1.28797426358655"
"437","18","274_81_35913.24_35914.37.wav","-0.66686624042129","0.298883387351625"
"857","3","54_183_14277.18_14277.78.wav","0.757940613831102","-3.05763165165498"
"833","18","340_91_32249.86_32250.46.wav","-0.578921887959038","-1.52735476606096"
"437","18","300_187_731.73_732.34.wav","-2.72995915412927","2.04939538509052"
"54","6","300_187_7358.39_7359.08.wav","-1.19428565791781","-0.891214583837086"
"204","6","204_189_46411.67_46412.32.wav","-2.17093601926829","3.40610981284457"
"300","6","204_189_30480.33_30482.93.wav","-1.22987448392641","-1.30489432704433"
"340","3","204_189_3626.46_3627.48.wav","-3.00138141719932","1.23016704964185"
"340","3","204_189_3352.61_3359.74.wav","-1.93754618231138","0.564664567407765"
"196","9","196_272_22892.41_22895.73.wav","-0.0435808266932545","-2.78623428161645"
"54","6","300_187_7875.74_7878.34.wav","-0.99591185260868","-1.72685494878501"
"204","6","204_189_3627.48_3628.5.wav","-0.449287063931705","-2.8377331471738"
"340","3","204_189_12802.62_12803.23.wav","0.535984218638003","-0.9566663619376"
"833","18","437_548_4015.4_4016.17.wav","-1.96524785939962","-1.58747151509404"
"340","3","204_189_14930.66_14932.27.wav","3.10211334610721","-2.05660619281698"
"204","6","196_272_19662.95_19663.61.wav","-2.35682693373383","3.64833854168614"
"300","6","204_189_29311.9_29312.85.wav","2.29777821930971","-2.03010628610823"
"54","6","340_91_13890.34_13901.99.wav","1.27435028033305","-1.12866312786729"
"833","18","437_548_5027.44_5028.08.wav","2.06149845156104","0.189106621419954"
"300","6","204_189_44065.88_44066.5.wav","-0.603860987509309","0.239987071416296"
"204","6","204_189_26552.01_26552.68.wav","0.379365238162544","-1.56473345986525"
"833","18","344_283_21064.62_21066.wav","-0.0959111919835541","-2.86957543047953"
"833","18","340_91_29945.03_29945.63.wav","2.0043907301168","-1.87652249539857"
"833","18","344_283_36718.98_36719.58.wav","-0.802593343914014","-1.19374914072846"
"300","6","204_189_29367.11_29367.72.wav","-1.4551893232767","1.1525189110053"
"857","3","437_548_30719.04_30719.96.wav","2.51977929369489","0.54996677552195"
"204","6","204_189_17378.21_17379.23.wav","4.15153502920135","-1.8913622707728"
"54","6","340_91_547.9_548.5.wav","2.08667913113684","-2.2282213512215"
"340","3","204_189_2339.81_2340.49.wav","-1.79753827316858","2.89689193156398"
"437","18","300_187_3037.99_3038.87.wav","2.32600951319675","-2.34716175916116"
"300","6","204_189_3695.57_3696.17.wav","-2.33084661958658","1.83002046753491"
"300","6","204_189_29261.94_29262.69.wav","-2.96346309849518","2.17251862712623"
"196","9","196_272_22689.3_22691.96.wav","2.099368293371","-2.005404281192"
"833","18","437_548_5155.46_5156.06.wav","0.814882314946809","-1.8114105128501"
"833","18","344_283_8221.01_8221.79.wav","-0.0477708680530639","-1.57953922386607"
"437","18","300_187_8653.53_8654.14.wav","-2.43166260227806","1.83650670875613"
"54","6","340_91_13541.27_13541.87.wav","-2.47102529744789","3.20008862548305"
"833","18","437_548_32714.29_32715.42.wav","1.22001339964401","-2.62342331484508"
"274","3","204_189_2305.16_2308.21.wav","1.49508224398349","-1.3469678664837"
"833","18","437_548_31812.18_31814.08.wav","1.79684838053302","0.436946924592876"
"204","6","196_272_40909.83_40910.43.wav","2.37239521871368","-1.97727385918066"
"437","18","204_189_2071.22_2071.92.wav","0.215740291602847","-2.58100346183688"
"833","18","437_548_39815.08_39816.18.wav","-1.62884310706152","1.53417619917467"
"833","18","340_91_13823.73_13824.36.wav","0.349280029698441","-1.42847050538686"
"204","6","196_272_22926.94_22936.03.wav","-2.25495062851056","2.28276255543067"
"340","3","204_189_36523.47_36524.07.wav","2.97719767683277","-2.6892614333166"
"204","6","204_189_13556.78_13557.99.wav","0.374361456135717","-1.54317965468898"
"300","6","204_189_30906.14_30908.04.wav","0.529372898302976","1.69734143668903"
"274","3","204_189_12942.3_12942.9.wav","-1.23956978474391","2.35193833205281"
"274","3","204_189_30879.68_30883.22.wav","-0.204735940590428","-1.80555416944745"
"437","18","204_189_31190.91_31191.85.wav","2.14910290989062","-1.88308279114936"
"196","9","196_272_16533.26_16533.86.wav","-0.673903879035785","-1.98446536316831"
"437","18","274_81_28309.22_28310.16.wav","-0.773037988580315","0.672150463971205"
"300","6","204_189_28713.69_28715.66.wav","-0.677168490730691","3.42582624614067"
"54","6","340_91_13866.74_13870.18.wav","1.73834242489693","-1.42699003812908"
"833","18","344_283_14380.82_14381.45.wav","-3.01660272691799","2.1225354907902"
"274","3","204_189_37057.67_37059.44.wav","1.77089095979722","-0.990979377423018"
"833","18","340_91_13679.16_13681.06.wav","3.62093088610875","-2.55814092245231"
"54","6","340_91_13943.82_13951.29.wav","3.67999271164159","-1.48445519776917"
"204","6","196_272_397.91_398.9.wav","1.82609350991595","0.475794296353484"
"196","9","196_272_21272.26_21279.5.wav","3.10672517302045","-0.714214888137041"
"300","6","204_189_17715.66_17717.61.wav","-0.0584151369833226","2.16861941728421"
"857","3","54_183_1814.93_1815.53.wav","1.15018931315626","-1.9216114316305"
"54","6","340_91_13886.51_13888.73.wav","2.67974792582254","-1.64516002818491"
"857","3","437_548_4978.84_4979.44.wav","3.10875008083813","-2.40113818324643"
"196","9","196_272_36419.08_36420.48.wav","-0.770844166212367","-2.5405175870009"
"54","6","300_187_6878.61_6879.21.wav","1.15691146652427","-2.42814414969686"
"344","9","204_189_3084.52_3085.16.wav","-2.77272043234889","-0.0713773688179088"
"340","3","204_189_24055.26_24056.79.wav","2.57827545451611","0.110402479369282"
"833","18","437_548_6338.88_6339.48.wav","-3.14424060027488","1.3718788423378"
"196","9","196_272_25235.13_25235.84.wav","1.9743986901235","-0.189322234395239"
"437","18","274_81_35906.96_35908.33.wav","-2.05493652721104","-0.131215243036445"
"54","6","340_91_37382.06_37382.95.wav","2.67377341355508","0.315325916630032"
"833","18","344_283_23516.82_23517.64.wav","-1.71748806203209","0.373690920164604"
"833","18","340_91_39150.37_39151.43.wav","1.79932740739879","-0.405650838455579"
"437","18","274_81_28337.16_28338.65.wav","-2.99277612911661","2.02136507270106"
"857","3","437_548_27778.9_27780.16.wav","-0.146882378296052","1.50121778419637"
"833","18","437_548_27966.16_27967.27.wav","-1.64749611565558","-0.112919163555378"
"54","6","340_91_14103.55_14105.36.wav","3.76337987009474","-1.76042122061094"
"340","3","204_189_88.5_89.3.wav","2.50957703171074","-2.20774512292211"
"857","3","437_548_28936.75_28937.55.wav","3.20290257855301","-1.97655677953362"
"833","18","437_548_28141.32_28141.98.wav","0.691720153634058","-0.707387474253254"
"196","9","196_272_22941.73_22944.3.wav","0.14344978359872","-2.06174711300121"
"344","9","204_189_36061.71_36063.86.wav","-2.45485467469559","3.49020104769539"
"340","3","204_189_17718.41_17719.56.wav","3.9144825675247","-1.61599278354222"
"204","6","196_272_25228.39_25229.5.wav","3.0120960504333","-1.5753442714194"
"54","6","340_91_438.33_439.53.wav","-0.679574282995606","3.73231283634996"
"437","18","274_81_28358.04_28358.94.wav","-1.40810222688952","2.39566253887715"
"857","3","54_183_30742.78_30744.72.wav","-1.97483512593503","3.92719201144697"
"54","6","340_91_13183.9_13185.51.wav","-2.33304376309057","3.3874834337982"
"54","6","340_91_34933.05_34933.69.wav","-2.01276351819377","2.27129194482136"
"340","3","204_189_28636.64_28637.93.wav","-2.58850523261815","0.518033139403444"
"857","3","437_548_5219.48_5221.91.wav","1.60066865980296","-2.00344094496433"
"340","3","204_189_1853.46_1854.08.wav","-1.45646665522055","0.796213036664412"
"340","3","204_189_30864.17_30865.66.wav","3.14763411192444","-1.16769751202561"
"196","9","196_272_25136.4_25138.29.wav","3.95079750673321","-1.56338652075085"
"54","6","340_91_13254.74_13256.67.wav","-2.97735775723215","-0.149702803672385"
"54","6","300_187_3989.39_3990.82.wav","-0.991459275511451","3.52981940561194"
"833","18","437_548_42081.03_42081.65.wav","0.00161933437084199","-1.30653205785419"
"196","9","196_272_26572.43_26573.68.wav","-0.348056115422855","0.838082229410951"
"344","9","204_189_35985.33_35986.61.wav","-0.655458879463089","-0.966700080455717"
"833","18","340_91_4671.27_4671.87.wav","-1.48185687229919","0.0607215124983911"
"437","18","204_189_28738.4_28739.05.wav","-1.28883667676709","2.14451478653162"
"833","18","437_548_27433.98_27434.58.wav","-2.66519093764754","1.59252405568575"
"833","18","340_91_3677.5_3678.36.wav","-0.843002397239029","-2.41946007242522"
"437","18","274_81_28216.53_28218.87.wav","0.2304423583638","1.41941113896049"
"204","6","196_272_25134.2_25134.8.wav","-1.05247060663948","1.51521259034036"
"340","3","204_189_30239.69_30241.22.wav","0.435368462226763","-2.42085107357665"
"196","9","196_272_37153.28_37157.24.wav","0.77972306141821","-1.65294692883756"
"54","6","340_91_13728.48_13732.91.wav","-0.238124108686228","2.20211139231562"
"196","9","196_272_22859.97_22861.57.wav","-0.0257360779492285","1.49627283178708"
"437","18","204_189_37130.08_37131.03.wav","-2.62947327968918","-0.179807268683203"
"833","18","340_91_18291.42_18292.02.wav","-0.930316027717246","3.29999326322468"
"857","3","54_183_5427.26_5428.93.wav","-1.58616526333035","3.97681845246222"
"857","3","437_548_33554.85_33555.45.wav","2.3112400183416","-1.80008424143245"
"833","18","340_91_37426.05_37429.1.wav","0.859014138498918","-1.65267565935754"
"54","6","340_91_13690.14_13691.74.wav","1.51186709274351","-2.00121449867439"
"196","9","196_272_26221.01_26223.37.wav","-0.970147814600055","0.0465656047888009"
"54","6","340_91_13915.58_13916.18.wav","2.49826162801453","0.25728712034747"
"857","3","54_183_1624.54_1625.67.wav","-1.96135845825474","2.91994066559724"
"833","18","340_91_31867.81_31869.99.wav","-3.56471432267564","3.40574183240599"
"833","18","437_548_30072.12_30073.64.wav","0.759716743305176","-0.367992597281667"
"437","18","204_189_46898.23_46900.81.wav","-1.88239672820112","2.65074790865819"
"344","9","204_189_18346.22_18347.16.wav","1.9647697930239","-1.78234242821775"
"340","3","204_189_17089.17_17090.04.wav","1.49526386797987","-1.69899282008685"
"196","9","196_272_39521.18_39523.5.wav","-2.83929953247403","3.14109397427246"
"204","6","196_272_22602.09_22602.93.wav","2.18025583866767","-2.02584636353431"
"833","18","340_91_14032.51_14035.34.wav","-2.74154065147624","0.148245838011317"
"344","9","204_189_3158.4_3159.21.wav","3.00232824516141","-1.06149161749635"
"857","3","437_548_40049.81_40054.14.wav","-0.496394692606359","-0.498910703568623"
"833","18","437_548_29423.83_29424.94.wav","2.46222636265931","-0.498429985754113"
"437","18","300_187_530.03_530.79.wav","-0.488069191211898","-0.639555881438809"
"204","6","204_189_986.81_987.57.wav","-1.23102108506911","-2.37411884931386"
"833","18","344_283_9806.65_9807.62.wav","0.938256358845388","-1.82740057644091"
"204","6","204_189_37180.5_37182.6.wav","-0.859432211427039","0.429883892404384"
"857","3","437_548_26050.99_26051.59.wav","2.26655576847291","-2.74458603642998"
"437","18","204_189_17281.62_17282.55.wav","-2.47704877791954","1.5288838605047"
"54","6","300_187_1931.08_1932.23.wav","-1.35390801866914","-2.2765235269452"
"857","3","54_183_5378.74_5379.46.wav","1.21666698542768","-0.842823823247909"
"340","3","204_189_1841.38_1841.98.wav","-0.59359648754669","-0.146196764021889"
"857","3","437_548_11555.59_11556.51.wav","-1.02726993756367","1.80731456690242"
"54","6","340_91_523.35_524.09.wav","1.7745686025905","0.708931983239454"
"274","3","204_189_2852.69_2853.44.wav","0.826808824646435","-1.61828664629374"
"54","6","300_187_7799.82_7800.42.wav","0.442726096651853","-2.81660864043219"
