"infant","age","wavFile","x","y"
"857","3","54_183_10201.82_10202.63.wav","-1.32309511515431","-2.45432287478568"
"857","3","54_183_8610.5_8611.25.wav","-1.66775603958104","1.47681018176513"
"437","18","300_187_3329.52_3330.13.wav","-0.180748665600245","-1.4193836201607"
"833","18","340_91_14012.38_14015.23.wav","2.73321760126469","0.0219957200533111"
"196","9","196_272_22674.61_22677.71.wav","-0.0952548464918937","-1.2166927174481"
"204","6","196_272_28952.69_28953.36.wav","-2.27337694018731","-1.21907095021946"
"833","18","340_91_29883.38_29884.63.wav","0.780259142506677","0.798747295806869"
"833","18","344_283_36676.13_36676.77.wav","2.0975323983059","1.42162538873971"
"340","3","204_189_37220.7_37222.59.wav","-1.54503355808035","-2.61740153660484"
"340","3","204_189_17304.81_17305.49.wav","-3.06772710102015","1.36666036857809"
"344","9","204_189_14734.28_14739.31.wav","1.77502435091986","-2.95172421504227"
"833","18","437_548_41819.71_41820.31.wav","2.88747309357093","0.155388693318508"
"204","6","204_189_14914.52_14915.32.wav","0.0615835967833774","-3.06474742154916"
"54","6","340_91_752.44_753.28.wav","0.269018099538129","1.08754854939778"
"833","18","344_283_11018.46_11019.62.wav","0.255445707639758","2.64607071553364"
"204","6","196_272_25696.27_25696.87.wav","-1.00194623687174","-2.35414667218544"
"833","18","340_91_13926.02_13927.51.wav","1.12979263255862","3.07813227591475"
"833","18","340_91_232.1_232.91.wav","2.34447577635303","-0.377492983035965"
"833","18","437_548_26343.16_26343.86.wav","-0.463205054172103","-1.50028472583978"
"437","18","204_189_36992.38_36993.03.wav","1.31241140283354","1.74797610826386"
"833","18","344_283_24578.28_24580.4.wav","-2.72484065462761","1.67152176112484"
"340","3","204_189_36892.98_36894.42.wav","1.12656935504543","-1.0910390943359"
"340","3","204_189_45273.74_45274.58.wav","0.254411599800224","-1.69974451203022"
"196","9","196_272_40789.76_40790.4.wav","3.12866784025679","-0.433053876612022"
"833","18","340_91_31412.46_31413.07.wav","-1.59215778811117","-3.04242301248954"
"300","6","204_189_3072.73_3073.57.wav","-2.10263028524497","-2.18648211213577"
"340","3","204_189_17887.33_17887.93.wav","-2.82040512860944","1.06953109097462"
"833","18","437_548_26033.11_26033.93.wav","2.76738255104936","1.28262999002005"
"857","3","437_548_28999.5_29002.75.wav","0.236201097758512","2.74394671680421"
"54","6","340_91_13269.86_13271.75.wav","-0.716521955117175","1.33080656856464"
"833","18","344_283_14908.83_14909.43.wav","0.828657172272585","3.53329714220028"
"833","18","344_283_29383.72_29384.32.wav","1.87398297788583","2.44909959173309"
"437","18","204_189_17816.06_17818.26.wav","-0.234397944655915","2.20185046908561"
"196","9","196_272_40801.86_40802.76.wav","2.23935026075969","2.07992813493702"
"833","18","437_548_27094.87_27095.68.wav","2.78170990420628","0.906117560093159"
"437","18","300_187_5700.27_5701.1.wav","-0.32925423429226","2.58574700636154"
"437","18","300_187_5754.35_5756.83.wav","-1.13326244006317","3.38466147150432"
"437","18","274_81_21886.96_21887.56.wav","1.65548621926946","2.69098502949754"
"204","6","196_272_29004.81_29005.84.wav","1.74467041258633","-2.40424131360352"
"196","9","196_272_20580.6_20581.24.wav","-1.2587916054349","3.4467934950021"
"204","6","196_272_37487.28_37488.58.wav","2.48746157792825","1.45714201592293"
"437","18","274_81_92.72_93.48.wav","-1.09686814170978","-2.56761765082916"
"857","3","437_548_41812.13_41812.75.wav","-1.17352836694371","2.66272058081613"
"204","6","196_272_22908.04_22909.71.wav","1.13391356112542","0.657963241374875"
"54","6","340_91_31716.8_31719.77.wav","1.19824594417147","-3.76856205097478"
"340","3","204_189_2583.14_2584.11.wav","-1.76261836931209","-2.97469549836944"
"54","6","340_91_562.39_564.39.wav","-2.70973676181292","1.26622447432788"
"300","6","204_189_46427.38_46427.99.wav","-0.416998508263773","0.532338153460643"
"857","3","437_548_11682.88_11683.9.wav","-2.1560163277694","-0.126351199681867"
"196","9","196_272_23339.31_23339.91.wav","1.98060836131567","-2.42412538619501"
"857","3","54_183_40718.55_40719.15.wav","1.8007044478648","-0.760062246319431"
"833","18","340_91_34209.5_34210.19.wav","-3.62928207044138","1.4038374893697"
"54","6","300_187_11890.57_11891.37.wav","-0.707951111389708","1.69449155143035"
"833","18","437_548_5758.79_5759.96.wav","-0.0497197643910934","-1.26904938330374"
"833","18","340_91_34270.34_34272.88.wav","-0.304281241477036","-0.802851605848178"
"196","9","196_272_22806.82_22807.73.wav","-2.65039566635012","2.02954713187526"
"833","18","437_548_26032.47_26033.11.wav","0.732844189771277","2.68897070727362"
"833","18","437_548_41808.32_41809.02.wav","2.73459957953994","0.563610068320569"
"196","9","196_272_4260.57_4261.6.wav","0.00311709251212878","0.779705008099962"
"833","18","344_283_34426.15_34427.09.wav","3.00008265734202","-0.45539401005784"
"833","18","340_91_13850.74_13851.43.wav","-2.05438679988722","0.119282259105122"
"54","6","300_187_8226_8226.6.wav","2.29437224535545","0.61282127555538"
"833","18","344_283_36750.59_36751.19.wav","2.73890232321945","0.637963111565251"
"204","6","196_272_23356.06_23356.99.wav","2.66952658835256","0.016526721485423"
"196","9","196_272_16810.85_16811.94.wav","-2.97679917560727","1.94146507178715"
"340","3","204_189_88.5_89.3.wav","-1.05800220569375","-2.83137498068923"
"340","3","204_189_35790.61_35791.84.wav","0.953050853312928","1.93806719345973"
"340","3","204_189_36909.18_36911.75.wav","-2.0224771223004","-1.88045999430926"
"54","6","340_91_137.58_138.31.wav","-1.54022188416055","0.280374333384267"
"274","3","204_189_3683.12_3684.48.wav","-0.635371367609833","-3.21693272704444"
"437","18","204_189_3640.07_3640.68.wav","2.77889660539998","0.774664826362719"
"833","18","340_91_34221.61_34223.06.wav","-1.03641957181857","-0.0489890003377041"
"857","3","437_548_14470.44_14471.05.wav","-2.04081252305289","3.41311996983115"
"833","18","344_283_10667.83_10668.43.wav","2.99369790014921","0.526148623730525"
"54","6","340_91_13759.73_13765.28.wav","-2.49717598411443","-0.33298545512656"
"340","3","204_189_28919.83_28921.72.wav","1.20340061551239","-1.26770831291245"
"344","9","204_189_37264.51_37265.51.wav","-2.41068411720322","-0.592109677339952"
"857","3","437_548_4993.9_4994.7.wav","-0.822034072114053","1.56872861964317"
"340","3","204_189_3652.1_3653.04.wav","-0.78940293699646","0.818836555121045"
"54","6","300_187_11977.44_11978.05.wav","1.12014664629734","-3.43681604848374"
"437","18","300_187_3125.73_3126.41.wav","0.041200784236553","2.51294849508042"
"340","3","204_189_3704.98_3708.93.wav","3.10554261982702","1.24200554027791"
"857","3","437_548_40705.45_40706.05.wav","1.25501099400245","2.86996017291138"
"857","3","54_183_10674.05_10674.85.wav","-1.91050940991183","-1.5074598071494"
"833","18","437_548_27319.46_27322.78.wav","-1.9340324695699","2.68730677014514"
"437","18","274_81_26602.8_26603.4.wav","1.50618326201996","2.27381675579731"
"833","18","340_91_372.31_373.2.wav","2.80880804257739","0.671614493690848"
"54","6","340_91_31867.81_31869.99.wav","-2.87701210088176","-0.412800350630336"
"204","6","196_272_15400.98_15402.wav","-2.88599546421256","0.478069066706566"
"344","9","204_189_3603.8_3605.44.wav","-2.64900518463301","-0.113111712922669"
"437","18","300_187_6683.91_6687.99.wav","-2.69250263890323","-0.77792388888973"
"857","3","437_548_27203.99_27204.64.wav","0.4232698638977","-1.67116150364417"
"833","18","340_91_31194.47_31195.54.wav","-0.707572629553219","1.98779598303109"
"437","18","204_189_36018.5_36019.5.wav","-2.94418892156298","0.0822872589459263"
"54","6","300_187_7360.97_7361.57.wav","0.974642041863916","-0.896053515195965"
"340","3","204_189_28734.07_28735.04.wav","1.24912868232431","-1.46212366864176"
"857","3","54_183_14208.79_14209.99.wav","-1.48307403210425","1.11263520761165"
"437","18","204_189_38818.3_38818.95.wav","-2.27350612614679","-0.281769071664245"
"204","6","204_189_2383.14_2384.27.wav","1.62518857624289","-1.13118155569096"
"833","18","340_91_13567.4_13571.25.wav","1.44824283092435","-1.13531921001577"
"437","18","274_81_28337.16_28338.65.wav","-0.854255548498398","0.974012363766424"
"54","6","340_91_21879.01_21879.61.wav","0.64296708651571","-3.07700967355226"
"833","18","340_91_18399.13_18399.73.wav","2.45797144230676","1.84651551292866"
"833","18","437_548_27209.28_27209.89.wav","1.59767271305714","2.88394354975662"
"204","6","204_189_17239.05_17240.73.wav","-0.575891234105249","-3.33932764683493"
"833","18","340_91_13876.63_13880.15.wav","1.31475420249115","1.70581883114789"
"857","3","54_183_3407.29_3409.69.wav","-3.08270848108307","0.399094522701246"
"833","18","340_91_13934.07_13936.15.wav","-2.84838006726377","-0.502284158397663"
"833","18","340_91_13816.8_13821.91.wav","-2.8234618816131","2.0942703360942"
"54","6","340_91_18399.13_18399.73.wav","-2.81546863145826","0.282216647429824"
"857","3","54_183_30098.23_30099.53.wav","-1.30124900638683","-2.51626026879409"
"833","18","340_91_486.8_488.39.wav","-1.76388957995921","-2.4001050443977"
"300","6","204_189_31126.76_31127.8.wav","-2.02337586423462","3.18466424880801"
"833","18","437_548_36812.14_36812.75.wav","2.71691381488291","0.559909104403909"
"204","6","204_189_36159.16_36160.2.wav","0.231293139802587","-1.16476488016791"
"204","6","196_272_25934.11_25934.71.wav","-0.921039715381669","-2.76298911358818"
"340","3","204_189_37393.5_37395.6.wav","-3.42057980162623","0.308789707625433"
"340","3","204_189_46885.19_46886.39.wav","-2.62708309278239","0.870877640114016"
"340","3","204_189_35962.21_35963.53.wav","1.79029484201344","-3.39955597146712"
"833","18","437_548_5239.06_5239.96.wav","2.13866321571229","1.16679499685238"
"54","6","340_91_14017.78_14019.93.wav","-1.41639331376036","-2.67462512926822"
"437","18","300_187_5455.54_5456.14.wav","2.00849116736136","-0.802737191070914"
"833","18","340_91_14043.8_14050.76.wav","-0.00764528381904329","3.39999281737453"
"204","6","196_272_23004.32_23006.95.wav","0.563980111281392","0.0214039653189421"
"833","18","437_548_11555.59_11556.51.wav","3.02099011237714","0.181062632284155"
"833","18","437_548_5068.65_5071.06.wav","2.74881317441762","0.591356974852845"
"54","6","340_91_14012.38_14015.23.wav","1.03057699865916","2.92423010971998"
"300","6","204_189_3745.3_3746.23.wav","1.8590150338647","0.815101226561328"
"857","3","437_548_43061.65_43062.25.wav","-0.578438369794565","0.33463311007852"
"340","3","204_189_46185.27_46185.87.wav","-1.66968178855677","-2.17222151020041"
"437","18","204_189_36931.98_36932.59.wav","0.308258483816173","2.95627498169043"
"833","18","340_91_1490.09_1490.83.wav","0.533923769411918","0.645691893695163"
"833","18","344_283_23456.81_23460.69.wav","-2.25657026626533","2.41836192118294"
"340","3","204_189_29200.85_29201.45.wav","2.59073399366637","1.23132335859059"
"857","3","54_183_30503.45_30504.73.wav","-2.78691844705157","1.69319955658622"
"54","6","340_91_31567.19_31568.17.wav","-2.8184967045246","0.0562255468317829"
"437","18","204_189_3288.43_3289.86.wav","2.49950229437183","-0.507653443276778"
"857","3","54_183_14214.7_14215.93.wav","-2.11735328432783","2.53574350433609"
"857","3","437_548_15824.16_15826.11.wav","1.61078625205816","-2.16081822272135"
"196","9","196_272_40879.35_40879.96.wav","-2.98059843279713","2.70351941358403"
"340","3","204_189_30495.29_30497.31.wav","-1.15525156983749","-2.62707167329641"
"833","18","437_548_27131.14_27133.32.wav","-2.40961828124454","-1.56629940647925"
"833","18","344_283_14423.6_14425.3.wav","-0.0944104800764151","-3.1689155531398"
"833","18","344_283_23456.81_23460.69.wav","0.171839977020418","2.65417430323579"
"54","6","340_91_37685.74_37686.63.wav","1.35163420144765","-1.77090457714421"
"340","3","204_189_36599.69_36600.77.wav","-2.51560334586588","-1.2260428068486"
"204","6","204_189_3601.92_3603.wav","1.83158021983135","0.57527312632517"
"274","3","204_189_46554.42_46555.1.wav","-2.60867800972616","-0.101403691591347"
"833","18","340_91_13861.76_13865.43.wav","2.67618428880738","-0.296673027554566"
"204","6","196_272_22870.74_22871.4.wav","-0.828907281990316","3.87135171880718"
"54","6","340_91_31020.41_31021.19.wav","2.82658321153966","-0.394513276177641"
"204","6","196_272_40115.6_40116.2.wav","-0.744577320942565","-2.11064283920304"
"196","9","196_272_1358.95_1359.8.wav","-3.22097371301631","0.714912620958111"
"54","6","300_187_6845.36_6846.72.wav","-0.610460256581128","1.77281026298412"
"54","6","300_187_11915.09_11915.8.wav","0.889809645349057","-2.7794798495275"
"340","3","204_189_30877.7_30878.85.wav","1.82299747490584","1.11850187012249"
"857","3","437_548_42707.45_42708.36.wav","0.204132199685566","-1.13407215105462"
"833","18","437_548_33320.84_33321.44.wav","2.38478898687301","0.757894688121965"
"857","3","437_548_41825.51_41828.41.wav","-2.19717685562729","0.509552762463494"
"437","18","204_189_1770.68_1771.28.wav","-1.3438529771434","2.81013149952013"
"833","18","344_283_29051.63_29052.26.wav","-1.83740505495821","2.79861922186294"
"833","18","437_548_4853.99_4854.63.wav","2.4955470227462","0.30087613949017"
"196","9","196_272_38442.49_38443.26.wav","-1.72842611852377","3.1434187473446"
"54","6","300_187_581.16_585.07.wav","-0.176699084044025","-3.48621341447687"
"833","18","340_91_37352.08_37353.46.wav","2.89146495191432","0.409811362409984"
"196","9","196_272_40160.87_40161.77.wav","2.42070571463645","2.35652444058774"
"204","6","204_189_37008.08_37009.16.wav","0.233695716569871","-3.04623230628373"
"300","6","204_189_35991.45_35992.09.wav","0.165149776729456","2.16397826763957"
"857","3","54_183_30542.03_30543.14.wav","-1.62630228371806","-2.55042966260159"
"857","3","437_548_27209.28_27209.89.wav","0.9723679333954","1.05735478839779"
"54","6","340_91_23077.84_23078.44.wav","-1.33494584632007","-1.83049620262045"
"857","3","437_548_16581.52_16584.22.wav","-0.304426830811392","-2.11099007575952"
"340","3","204_189_2338.93_2339.81.wav","1.27784156345763","0.919067591455062"
"857","3","437_548_5886.19_5887.88.wav","-0.907325617222516","-1.60123820501325"
"344","9","204_189_2419.37_2419.97.wav","0.313067740796242","-1.70978334370164"
"196","9","196_272_23520.69_23521.29.wav","1.9042922510823","-0.667072159195167"
"437","18","300_187_11849.62_11851.06.wav","0.213675531497835","-4.39294936943016"
"833","18","437_548_26683.47_26685.53.wav","-3.2048711151696","2.43826240449208"
"833","18","340_91_30703.78_30704.38.wav","1.39457006477834","-1.06448009449795"
"857","3","54_183_1826.51_1828.6.wav","-2.64923417759597","1.69778052304234"
"54","6","300_187_6728.36_6729.23.wav","-2.12172250534642","-1.90322536955668"
"833","18","344_283_10575.03_10575.89.wav","2.622314170613","1.14977432479493"
"340","3","204_189_35967.96_35968.95.wav","1.13417477735399","-2.32867008316855"
"833","18","437_548_31812.18_31814.08.wav","-1.60110984000052","1.46735569577553"
"204","6","196_272_21266.23_21267.14.wav","-2.01580813956751","-0.564048652882906"
"857","3","437_548_27244.47_27245.12.wav","-0.287482585734148","-3.01611174376064"
"833","18","340_91_14056.4_14057.37.wav","2.69659073818181","0.764022439831437"
"833","18","340_91_29865.33_29865.93.wav","1.01140238476227","1.65361775185162"
"196","9","196_272_37074.82_37075.7.wav","0.817964048895404","1.81373911878553"
"833","18","340_91_29877.78_29878.38.wav","-1.7275334298271","0.453708524546874"
"196","9","196_272_22689.3_22691.96.wav","-0.733382697945907","-2.48372669706566"
"54","6","340_91_13856.49_13857.59.wav","-1.24307331620792","-2.34754522993719"
"833","18","437_548_6584.9_6585.63.wav","0.89612217408308","2.88274313058994"
"857","3","54_183_30437.97_30439.14.wav","-1.07905980695568","-2.49790789930536"
"857","3","437_548_27293.08_27294.11.wav","0.232702258957483","-0.103467769288263"
"833","18","437_548_4820.58_4821.35.wav","2.89579150737246","0.586961368439356"
"833","18","340_91_13618.03_13618.64.wav","1.20311827740501","1.48666250653033"
"196","9","196_272_22511.2_22512.55.wav","-2.27847032301425","-1.42023064713505"
"196","9","196_272_26569.26_26569.87.wav","2.93715877435456","0.370080941997035"
"196","9","196_272_28948.79_28949.57.wav","3.31176179949756","1.72372046389923"
"204","6","204_189_3543.13_3543.98.wav","-0.412058801856503","2.34429147976853"
"204","6","196_272_397.91_398.9.wav","-0.507387955393758","-2.85998102573355"
"196","9","196_272_15213.27_15214.72.wav","3.04249488087523","2.17606226766795"
"204","6","204_189_1016.21_1016.84.wav","-2.17211528603789","-1.32784639526493"
"833","18","344_283_10597.51_10599.9.wav","0.585721096455633","0.087196513016536"
"204","6","196_272_37151.6_37152.28.wav","-3.06925366084993","0.4427386252139"
"857","3","437_548_29367.35_29372.77.wav","-1.34105625954862","-2.65113852239447"
"340","3","204_189_17677.3_17678.33.wav","-1.64393672455604","0.239687476656759"
"833","18","340_91_39147.99_39149.57.wav","-0.0708450179552165","1.07020937392407"
"204","6","196_272_37586.11_37586.73.wav","-1.52565439491396","-2.42548031967354"
"857","3","54_183_23951.75_23952.46.wav","-1.58386593078723","-2.39462210522635"
"857","3","54_183_30020.86_30023.17.wav","-2.54157152645278","1.02886195686472"
"437","18","204_189_2853.44_2854.44.wav","-1.78210667469857","2.98451587886945"
"204","6","204_189_3118.52_3121.25.wav","0.124055124910294","-3.35747717638516"
"833","18","344_283_34426.15_34427.09.wav","0.940563543849677","-1.55819094890373"
"204","6","196_272_16778.17_16780.26.wav","-2.61569025189527","1.63999047687297"
"54","6","340_91_39085.41_39086.01.wav","-0.662493308510381","-2.07867015692527"
"300","6","204_189_30858.09_30859.32.wav","-3.09638580148223","0.731105218148626"
"54","6","340_91_1772.57_1773.28.wav","-0.131274581869968","2.52192670265955"
"833","18","437_548_33230.43_33231.03.wav","1.42972667399877","-0.4596631839916"
"204","6","204_189_36064.99_36066.43.wav","-0.224680176128939","2.56160300172194"
"833","18","437_548_8980.12_8981.3.wav","-0.293087276675969","-0.649669769537405"
"857","3","437_548_32209.28_32209.89.wav","-2.45190095739878","-1.7249882149314"
"54","6","340_91_12596.34_12597.01.wav","2.88647365244725","0.901491302209031"
"857","3","437_548_40049.81_40054.14.wav","2.2534271100024","-0.452175434094078"
"857","3","437_548_27127.16_27127.92.wav","-1.56958147895891","0.229908071259556"
"437","18","274_81_151.64_153.54.wav","-1.63332380394751","0.209933254914677"
"833","18","437_548_15375.8_15376.44.wav","1.5342184829857","-2.77402184193132"
"857","3","437_548_4015.4_4016.17.wav","-0.297987105732868","0.661160672195477"
"833","18","344_283_36687.38_36688.65.wav","-2.16784719390712","2.95409796344495"
"833","18","340_91_13752.12_13758.93.wav","2.01868743470179","-1.09335960014455"
"833","18","437_548_4731.33_4731.93.wav","0.31282648355021","-0.0337656312199049"
"340","3","204_189_14754.47_14757.03.wav","0.819447171657399","0.534540011117686"
"340","3","204_189_14914.52_14915.32.wav","-2.32647110926298","-1.38977586921024"
"857","3","437_548_13923.07_13923.67.wav","2.65360924299041","1.10745626495204"
"833","18","340_91_31111.41_31112.09.wav","2.58144022828204","1.20150501176244"
"196","9","196_272_40405.97_40406.57.wav","1.72240919025634","2.23810579554932"
"196","9","196_272_22688.45_22689.3.wav","-0.86053622716006","2.59799283642967"
"833","18","437_548_29837.78_29838.51.wav","0.0972565659193943","0.501985754198926"
"857","3","54_183_16871.77_16872.51.wav","-1.44553888532597","1.97009735035583"
"300","6","204_189_845.98_846.61.wav","0.904246897534919","-0.948877562189752"
"833","18","340_91_39675.95_39676.55.wav","2.83637507121413","0.218656193792599"
"833","18","437_548_5185.54_5186.68.wav","-0.905414397805409","1.40857216197947"
"833","18","344_283_14372.11_14374.61.wav","2.3782283166238","-0.0349251258986551"
"857","3","54_183_17117.81_17118.53.wav","-1.5401030108393","-2.5163125861745"
"833","18","437_548_5323.31_5323.91.wav","2.83880859610086","-0.712416311940576"
"196","9","196_272_37169.31_37173.95.wav","-0.563411605091337","-2.31655211359935"
"833","18","340_91_14080.46_14081.17.wav","-0.959854580219326","-3.41242329173515"
"54","6","300_187_701.13_706.08.wav","0.193075719853744","0.791304931694344"
"344","9","204_189_44115.34_44116.04.wav","-0.633097586188037","-3.1807583506224"
"857","3","437_548_29393.31_29395.61.wav","-0.937966502104713","-2.31538514587044"
"54","6","340_91_13915.58_13916.18.wav","2.50037240388551","-2.75494534632765"
"204","6","196_272_40782.58_40783.37.wav","-2.67844854443151","-0.455491015359839"
"204","6","196_272_36839.94_36842.8.wav","0.663769812859455","-4.03827026482851"
"833","18","437_548_29254.31_29255.09.wav","0.110207187677213","-0.758433112140358"
"833","18","437_548_26307.3_26307.91.wav","1.99142353190411","1.9274608832974"
"204","6","196_272_25808.21_25810.83.wav","2.72355244701813","-0.215951212590259"
"857","3","54_183_9344.65_9347.16.wav","0.985089482682983","-1.62230322262895"
"340","3","204_189_35769.9_35770.5.wav","-2.2314343744054","-2.69345244634662"
"857","3","437_548_27798.69_27800.93.wav","-2.9390171689502","0.369737637134799"
"857","3","437_548_39192.55_39193.15.wav","-0.453300594485269","-1.52281000194737"
"857","3","54_183_14919.84_14920.6.wav","-0.703654136852435","-2.1112435769873"
"833","18","340_91_29537.72_29538.32.wav","2.13477338458293","-0.209414514566054"
"833","18","344_283_9782.66_9783.84.wav","1.84667510576937","-1.92269452854134"
"196","9","196_272_25996.61_25997.21.wav","3.1118824232383","1.23438282438136"
"833","18","437_548_5076.69_5077.51.wav","2.37353382735357","-1.51827206499137"
"857","3","54_183_30375.59_30380.15.wav","-2.06373699151692","1.11809781900969"
"54","6","340_91_524.09_524.89.wav","-1.89852945958025","-2.27505929185495"
"204","6","196_272_25130.12_25130.76.wav","-2.18361127733216","0.0170963067600196"
"833","18","437_548_37335.84_37336.6.wav","1.63692404039367","-1.71694827544636"
"196","9","196_272_38428.57_38429.19.wav","1.66266154818856","2.4729573780493"
"204","6","204_189_13550.55_13551.36.wav","-2.38181844287129","0.70197490272659"
"204","6","204_189_1212.14_1212.74.wav","-2.65966448841828","2.09811599382275"
"300","6","204_189_29071.06_29071.66.wav","-2.91468777804422","1.09330832627142"
"300","6","204_189_46862.21_46864.12.wav","-0.161464195414574","-1.33444672570846"
"204","6","196_272_24550.39_24550.99.wav","-1.10059841490169","-2.95851927806645"
"54","6","340_91_14103.55_14105.36.wav","1.08369863620723","-3.68251804183991"
"204","6","204_189_3527.27_3528.98.wav","0.0218473206779426","-2.5932777848084"
"833","18","344_283_13771.07_13772.38.wav","1.68172082691041","2.1374995931463"
"344","9","204_189_31159.17_31160.37.wav","-1.56200738950478","-0.319883372507442"
"833","18","344_283_11002.71_11003.98.wav","-0.501127349058891","-3.31000940246919"
"833","18","437_548_29442.57_29443.17.wav","0.273393019184947","-2.54399736616415"
"857","3","437_548_27397.91_27399.3.wav","-1.309019799508","1.71164354317411"
"204","6","196_272_2525.67_2526.37.wav","-1.63049443517905","0.834524963326406"
"833","18","344_283_11033.21_11038.22.wav","2.62336093991166","0.141465592229933"
"344","9","204_189_36915.71_36917.67.wav","-2.55513686284183","-0.104556507359318"
"833","18","344_283_36234.94_36235.55.wav","0.275234749007964","2.87506913638432"
"274","3","204_189_44148.08_44148.83.wav","1.16224803509913","-0.577163545219516"
"204","6","196_272_710.34_710.95.wav","-1.09212444821246","-3.1585213197882"
"54","6","340_91_36868.27_36869.42.wav","1.32112559900379","2.6844459227996"
"833","18","344_283_36732.06_36732.66.wav","-1.41231009852654","0.651614651775487"
"344","9","204_189_35628.89_35629.51.wav","1.09295319656564","-3.46826125471464"
"204","6","196_272_22937.57_22938.2.wav","-1.95228179863862","-1.48592674784212"
"833","18","437_548_29639.83_29641.53.wav","2.05888126911444","2.05995132774481"
"857","3","437_548_29973.51_29974.95.wav","-1.78971146208601","-0.126202768202592"
"344","9","204_189_3745.3_3746.23.wav","1.4288200836912","-3.7611335935113"
"437","18","300_187_5697.36_5698.25.wav","-0.274124014857062","0.080532389912091"
"204","6","196_272_22806.82_22807.73.wav","-2.2900784146558","-0.902009917473776"
"204","6","204_189_29618.3_29618.94.wav","-0.608919655723656","2.6734705624643"
"833","18","437_548_28909.14_28910.87.wav","1.28446505976882","-3.41822014538117"
"833","18","344_283_12862.56_12865.33.wav","0.619219862825053","3.27410863222422"
"340","3","204_189_3288.43_3289.86.wav","0.286784772155246","-0.309477017184047"
"196","9","196_272_22990.26_22994.1.wav","-0.296648842872486","-3.17034360888644"
"857","3","54_183_14354.09_14354.69.wav","-1.16327551350909","0.564759722748168"
"833","18","344_283_19427.28_19427.88.wav","1.91716337689433","1.5010390066838"
"204","6","204_189_17279.23_17280.02.wav","-3.34155754126889","1.01936037600648"
"54","6","340_91_34933.05_34933.69.wav","-0.288890864678268","2.60011287074436"
"833","18","437_548_30719.04_30719.96.wav","1.2677039492327","-0.909534460180642"
"274","3","204_189_969.2_972.03.wav","0.339217258211615","-2.46881693442476"
"833","18","437_548_32612.1_32612.72.wav","1.6021148778685","1.63715889064308"
"54","6","340_91_31914.26_31915.06.wav","-2.03068481197216","1.67988175405449"
"857","3","54_183_14931.53_14932.13.wav","-2.01556732630738","2.16684764550775"
"833","18","344_283_34525.24_34526.8.wav","2.46130885807474","1.23532258346244"
"833","18","340_91_14041.4_14042.91.wav","0.226313432634722","0.501497305046284"
"196","9","196_272_37577.46_37578.08.wav","0.429714688586923","2.15619737895073"
"437","18","274_81_28264.33_28265.29.wav","0.720488789055066","2.86314376495149"
"204","6","204_189_30505.57_30507.46.wav","-0.900277719091503","1.977326899166"
"204","6","204_189_13556.78_13557.99.wav","2.0166414887966","-1.40363892796329"
"54","6","340_91_29890.17_29891.3.wav","2.9447894178619","0.00639035177663293"
"857","3","437_548_14746.69_14747.6.wav","1.10274783228321","2.03209060305614"
"54","6","340_91_193.9_194.66.wav","2.44873431127601","-0.822768524079424"
"196","9","196_272_36395.62_36396.22.wav","1.59275507172235","2.7132058064216"
"833","18","344_283_36234.94_36235.55.wav","-2.72888595583299","2.5457846314659"
"54","6","340_91_18307.05_18307.75.wav","0.199521551123394","-2.98852411284979"
"300","6","204_189_31159.17_31160.37.wav","1.62915805321513","-3.31544884988605"
"54","6","300_187_6554.74_6555.38.wav","2.943813989082","1.23748173365388"
"204","6","196_272_26078_26080.05.wav","-0.999781917785378","-1.26121112512489"
"54","6","300_187_6594.7_6596.97.wav","2.21685944360199","-1.14812754124783"
"300","6","204_189_31115.21_31116.56.wav","0.434150664356986","-1.40195925513791"
"196","9","196_272_16533.26_16533.86.wav","2.05374008407489","2.00196681394443"
"54","6","300_187_8649.68_8650.33.wav","-1.82994465477779","-0.442102886158474"
"437","18","274_81_28704.32_28706.44.wav","0.821844161972163","3.07190151599326"
"833","18","340_91_13596.55_13597.25.wav","-1.00602610984792","2.78332103034782"
"344","9","204_189_37100.74_37101.68.wav","-1.51281671109606","3.47949734529858"
"833","18","340_91_13882.97_13885.71.wav","1.18390795486054","3.42309380148448"
"833","18","437_548_33320.84_33321.44.wav","-0.251914833089043","2.28409008782857"
"833","18","340_91_29838.87_29839.63.wav","2.6157459003943","1.1941180958096"
"857","3","437_548_26358.49_26359.17.wav","-2.91625648674359","0.368180504797161"
"196","9","196_272_29004.81_29005.84.wav","1.82236724204191","-2.26465987286578"
"54","6","300_187_8246.26_8247.26.wav","-0.310891847697257","0.109704338006501"
"833","18","344_283_36579.97_36580.6.wav","-0.167480703087058","3.59444122255604"
"344","9","204_189_35969.75_35970.58.wav","-0.609346800309557","-0.599581619914373"
"204","6","196_272_6604.29_6604.89.wav","0.143540422001403","-2.6036439911594"
"833","18","344_283_24766.34_24767.wav","-1.666888684135","-2.94176344703486"
"54","6","340_91_1277.9_1279.17.wav","-0.250445753420063","-1.80076710030406"
"437","18","300_187_27880.06_27880.99.wav","-0.212426203643564","1.44482098141785"
"437","18","204_189_17350.95_17351.56.wav","1.68476044610902","1.96446952294579"
"344","9","204_189_2402.24_2402.88.wav","1.54740905679558","-3.58501921084618"
"204","6","204_189_17497.14_17497.83.wav","0.768111891247816","-0.292188758751391"
"833","18","437_548_4022.07_4022.68.wav","-1.42273661885116","-2.77067442554749"
