"infant","age","wavFile","x","y"
"833","18","344_283_14993.59_14994.2.wav","1.00437967468879","-1.55405080138446"
"204","6","204_189_37391.6_37392.37.wav","-1.01608539641414","-3.60439548065956"
"54","6","340_91_32241.18_32241.78.wav","-3.11337368902874","-1.46568121728029"
"833","18","344_283_9519.71_9522.22.wav","-1.29555079898635","1.48948228497584"
"833","18","437_548_27090.81_27092.76.wav","-0.402042664521078","1.25595986119936"
"340","3","204_189_13293.38_13294.12.wav","-0.746961420401301","-3.29211047614636"
"204","6","204_189_37378.29_37379.11.wav","1.90735199135985","2.14629082245622"
"204","6","196_272_20570.13_20570.74.wav","-0.187785363903887","-0.646367632549849"
"344","9","204_189_36612.33_36613.95.wav","3.46664600092013","-0.361033490958586"
"833","18","340_91_34213.61_34215.98.wav","1.48926223598926","1.61499529456207"
"54","6","340_91_12591.03_12592.11.wav","2.49892164259714","0.954807220418645"
"204","6","196_272_15348.41_15349.35.wav","1.62027851696594","0.469421517485882"
"204","6","196_272_26487.31_26488.wav","0.479838494251182","2.14060092111133"
"196","9","196_272_21272.26_21279.5.wav","-0.925860358929836","-3.5393701759558"
"833","18","344_283_34411.72_34412.46.wav","1.25570358098357","-1.89704262888639"
"857","3","437_548_14746.69_14747.6.wav","-0.992326984298578","3.74866218146913"
"833","18","437_548_30096.89_30097.51.wav","1.16077029764324","-0.570501042440141"
"833","18","344_283_24526.42_24527.47.wav","0.991608746445551","2.07895446967559"
"340","3","204_189_3720.24_3722.93.wav","1.30900173518321","3.18399624086571"
"437","18","204_189_36530.37_36531.33.wav","0.0272599749047311","1.47938580959712"
"833","18","340_91_37352.08_37353.46.wav","2.18422916661486","2.51321738480879"
"833","18","344_283_36234.94_36235.55.wav","0.887357525411041","3.68583548934003"
"204","6","196_272_397.91_398.9.wav","1.85670792240075","-2.60533287334258"
"857","3","54_183_30392.64_30393.44.wav","0.187185500971448","-2.89325048171415"
"300","6","204_189_2340.49_2342.01.wav","-1.39573195416454","-1.03637633381227"
"437","18","274_81_168.87_169.67.wav","0.792282302125249","1.23676442620807"
"340","3","204_189_1810.62_1811.86.wav","-0.60886857550879","-0.196397239527974"
"196","9","196_272_26430.37_26435.14.wav","0.195426236400651","-3.79761318692216"
"300","6","204_189_3745.3_3746.23.wav","1.14962672664431","3.22705809865047"
"833","18","340_91_31410.54_31411.15.wav","0.589849168444246","-1.3672460821546"
"196","9","196_272_37622.49_37624.34.wav","0.857628185755063","1.61744237432068"
"54","6","340_91_370.01_372.31.wav","-2.11088294679245","-2.85380894712602"
"54","6","340_91_23177.98_23178.62.wav","-0.00715622323022386","-1.36302076094641"
"857","3","437_548_36812.14_36812.75.wav","-1.97500225636402","0.0802571840939349"
"857","3","437_548_42575.03_42575.63.wav","-2.09091180428098","-2.4058932852693"
"857","3","54_183_9447.91_9450.9.wav","-1.83444690115484","-0.35411471953704"
"54","6","340_91_31342.22_31342.82.wav","-0.19957684109542","0.664216516104047"
"54","6","340_91_34317.58_34318.35.wav","0.882463443386577","3.60489294560262"
"857","3","437_548_42081.03_42081.65.wav","2.21876037277425","0.233231951405462"
"204","6","196_272_37146.18_37147.21.wav","-2.09114672824445","-1.48341631765168"
"340","3","204_189_14106.19_14106.91.wav","-0.665054991750605","0.813346042147148"
"54","6","300_187_46550.27_46550.88.wav","0.409995717675216","1.77593681560702"
"833","18","344_283_24777.26_24778.76.wav","1.0253412326437","0.859826903990964"
"204","6","196_272_22512.55_22513.69.wav","-2.04756029737864","-2.66396124587306"
"204","6","196_272_26723.15_26723.84.wav","1.83532996027322","-1.46230501575821"
"204","6","196_272_23278.74_23279.34.wav","1.21119433140891","2.39879055431884"
"857","3","437_548_29967.31_29968.79.wav","-0.977102992322427","3.56697104989978"
"204","6","196_272_23339.31_23339.91.wav","1.30934372160517","-0.00802534981647528"
"274","3","204_189_1841.98_1842.79.wav","1.69088744648422","-0.985144658670824"
"437","18","274_81_28264.33_28265.29.wav","0.282430393306465","3.60891567549361"
"833","18","344_283_27562.89_27563.49.wav","1.31682150844905","-1.48012308515106"
"857","3","437_548_26338.5_26339.61.wav","-1.89275023864157","0.32767646906084"
"857","3","437_548_26238.25_26239.09.wav","-0.597428966536219","-0.979164229575599"
"54","6","340_91_38715.16_38717.62.wav","-2.30589805096478","-2.51760978039454"
"344","9","204_189_2172.18_2172.79.wav","1.07860930763201","0.582936120600822"
"437","18","204_189_37384.29_37385.7.wav","2.64496280950921","0.49775361940173"
"857","3","437_548_5185.54_5186.68.wav","0.248346349166081","1.81301992412056"
"833","18","437_548_16074.83_16075.43.wav","1.10508501141037","-2.71946873902744"
"437","18","300_187_5852.29_5853.03.wav","-1.07530056626926","3.87679820110403"
"54","6","300_187_8133.67_8134.3.wav","1.27804745371853","-0.999947099215828"
"340","3","204_189_3601.12_3601.92.wav","-0.911410822709669","1.98455183909298"
"204","6","204_189_17053.04_17054.7.wav","-1.95591649579231","0.815078749673474"
"833","18","437_548_32620.53_32621.33.wav","1.28770609783059","-1.72988207963442"
"344","9","204_189_14772.37_14773.89.wav","1.28944548661263","3.56091310444746"
"833","18","340_91_385.27_386.32.wav","-1.13257655961523","3.39405570879318"
"857","3","437_548_27276.87_27281.04.wav","1.58231875239633","-2.7697322961439"
"833","18","437_548_4576.28_4577.29.wav","-2.81849978879425","-0.484383686979427"
"340","3","204_189_46812.69_46813.42.wav","1.15840541018981","-3.38943535710009"
"204","6","196_272_26783.86_26784.55.wav","0.352557437866376","0.406395283258053"
"54","6","300_187_1509.9_1510.55.wav","2.08904426453656","2.8935363529779"
"833","18","344_283_18984.41_18985.01.wav","1.20801025142846","0.0915235757776488"
"204","6","196_272_19754.58_19755.91.wav","-0.582772921531387","-2.75695528421957"
"437","18","204_189_30463.64_30464.48.wav","-0.208043543054938","2.97702209113015"
"857","3","437_548_27825.03_27826.22.wav","0.621284397010085","-2.04380804823901"
"340","3","204_189_44025.94_44026.75.wav","1.78928862699287","1.67774111044114"
"204","6","196_272_22806.82_22807.73.wav","-0.573018627242212","-0.218868354322275"
"857","3","437_548_15921_15922.06.wav","3.26035509290521","0.633630671931371"
"833","18","340_91_12601.37_12602.08.wav","1.40035389051081","-1.42331453501675"
"340","3","204_189_46383.48_46385.wav","0.666495517078056","-3.59718623433229"
"204","6","196_272_20580.6_20581.24.wav","-1.12970053844822","-1.78502098799623"
"833","18","340_91_343.05_343.83.wav","-0.101472218577481","3.8024862773387"
"54","6","300_187_5830.85_5831.45.wav","0.890220458092563","-4.23466471781238"
"344","9","204_189_29101.59_29102.43.wav","2.05789180879188","-0.63542509969395"
"833","18","437_548_34964.45_34969.06.wav","0.619780161645576","0.808215809761659"
"833","18","437_548_31843.99_31845.48.wav","-0.0644743065850661","-3.64514136254092"
"833","18","344_283_18967.01_18967.75.wav","1.75391534795298","1.96664833193742"
"833","18","344_283_12862.56_12865.33.wav","1.34948373745892","1.95069474419762"
"437","18","274_81_28704.32_28706.44.wav","-1.48662421153369","2.84351398460497"
"437","18","300_187_731.73_732.34.wav","-0.63331802943331","0.935650338321858"
"344","9","204_189_9583.37_9584.36.wav","-2.85712245678153","-0.136642386174409"
"204","6","196_272_22175.63_22176.39.wav","-1.04287033581335","-2.39980869309292"
"196","9","196_272_37723.08_37724.28.wav","0.935554038135085","3.7161724227882"
"833","18","340_91_12577.72_12578.32.wav","0.864285446581071","0.677278946070308"
"204","6","196_272_970.7_971.57.wav","-0.97633846302398","2.68890350169047"
"857","3","437_548_29557.23_29562.89.wav","1.51464605406499","-1.77666403542042"
"437","18","274_81_138.35_138.99.wav","0.356110685683965","-0.440763150545235"
"54","6","340_91_4976.52_4977.12.wav","-1.37982188966426","-2.48544720474097"
"54","6","340_91_13672.44_13675.13.wav","3.03430913727644","0.141827589250146"
"204","6","204_189_1093.75_1094.9.wav","2.15225140229203","0.0884455932110561"
"437","18","274_81_18678.62_18679.22.wav","-3.32501155685975","-1.11726500996853"
"54","6","300_187_6638.23_6638.94.wav","0.741761649571602","0.313018753278408"
"274","3","204_189_31165.05_31165.9.wav","-0.191108926549154","-3.76099439821739"
"54","6","300_187_27880.06_27880.99.wav","-0.416608671487359","-1.07659579214011"
"833","18","340_91_29850.58_29851.19.wav","0.148371305244947","2.14464659160633"
"54","6","300_187_6721.98_6723.71.wav","1.35066673506313","-2.27778831073729"
"857","3","437_548_5044.59_5045.48.wav","1.29834733639791","-2.15247696032578"
"54","6","300_187_6845.36_6846.72.wav","-1.64304441961002","3.22470352218323"
"833","18","437_548_28414.47_28415.48.wav","1.86125296749949","2.69887537493744"
"833","18","340_91_477.43_478.48.wav","1.24281609238361","0.218949461007744"
"437","18","204_189_29525.75_29526.54.wav","0.971227999857776","-1.27646817272164"
"204","6","204_189_36340.77_36341.77.wav","0.868070777098973","3.67491638953068"
"340","3","204_189_36187.75_36189.84.wav","1.9052903107064","2.66349831043574"
"54","6","300_187_27882.07_27883.58.wav","-1.64307128976929","-3.5055874504369"
"54","6","340_91_31613.39_31613.99.wav","-2.04445407205363","-2.95304146248238"
"196","9","196_272_26487.31_26488.wav","-0.877767521472963","2.92958682575598"
"340","3","204_189_31123.49_31124.26.wav","1.32118323274634","-3.56586263187197"
"54","6","340_91_13666.27_13667.58.wav","1.79901754662809","2.82667378567585"
"204","6","204_189_46580.16_46580.76.wav","-2.40872460738188","-1.51116424008986"
"340","3","204_189_14709.38_14712.75.wav","-0.369156443265787","-3.21957714502921"
"196","9","196_272_882.21_882.87.wav","1.99309434443535","2.17791101401692"
"833","18","340_91_587.68_588.76.wav","0.613831000237781","-1.23562088106878"
"54","6","340_91_13710.36_13711.26.wav","2.63052834182284","-0.836206082927957"
"857","3","54_183_35267.4_35268.08.wav","0.468589280436103","-1.13178939386985"
"833","18","344_283_29051.63_29052.26.wav","-0.386370626182897","-3.98821389451004"
"54","6","340_91_150.8_153.16.wav","-0.394981080639646","-0.316776881856134"
"833","18","344_283_27562.89_27563.49.wav","-1.76587803099207","3.24231877673689"
"54","6","300_187_6672.96_6674.01.wav","0.835013743782464","-3.88650375654727"
"857","3","54_183_90.19_91.05.wav","2.36883097663938","1.12886262404647"
"204","6","196_272_41650.82_41651.42.wav","0.87609981064831","2.47417534084894"
"204","6","196_272_23520.69_23521.29.wav","2.53228039371054","0.125075165128557"
"437","18","274_81_14311.88_14315.03.wav","-1.96169316881453","1.41669039114696"
"204","6","196_272_26302.72_26303.34.wav","-0.499221561580433","-3.58178020016161"
"204","6","196_272_25931.6_25933.18.wav","-1.3954360762758","-3.93944937395847"
"857","3","54_183_23967.13_23968.19.wav","-0.616330479293371","-0.707710387742835"
"340","3","204_189_30466.15_30466.87.wav","1.45158208165345","-1.46111657958922"
"437","18","300_187_6726.94_6727.56.wav","-3.12530188017243","-0.952304498600902"
"204","6","196_272_23294.58_23295.25.wav","3.47376022371412","0.873477452868498"
"833","18","340_91_34212.15_34212.81.wav","0.589775691655597","-0.170975333985584"
"340","3","204_189_29645.04_29645.64.wav","-1.86141292172194","-0.609061076586522"
"833","18","340_91_29531.55_29532.18.wav","0.784259553561343","1.86481601916272"
"196","9","196_272_371.88_372.48.wav","-1.95990343514324","1.08071492439346"
"204","6","204_189_537.91_539.75.wav","-2.82756637253784","-0.360746917139799"
"340","3","204_189_14074.91_14075.92.wav","1.04579454014172","3.25403372860482"
"204","6","204_189_982.9_985.52.wav","-1.87046197284189","1.65830113085249"
"437","18","274_81_23778.73_23779.41.wav","-0.854035265971843","1.85909445725074"
"340","3","204_189_14696.44_14697.04.wav","1.03180070677546","-2.86138152708645"
"204","6","196_272_22892.41_22895.73.wav","-1.93938226260449","-2.53861874776354"
"204","6","196_272_28945.71_28946.32.wav","1.97112890312373","2.94222238772857"
"437","18","204_189_3302.61_3303.21.wav","-0.712644295029846","1.82253649883418"
"344","9","204_189_845.98_846.61.wav","1.42349850542646","3.47951225299235"
"54","6","340_91_29537.72_29538.32.wav","1.54335797331321","1.74634462613743"
"857","3","437_548_34233.02_34233.78.wav","-1.66601884224987","-0.481080526911006"
"54","6","340_91_39139.7_39140.78.wav","0.529017619144242","0.182947959393084"
"437","18","204_189_1529.89_1531.12.wav","1.13907730988433","-1.6441340626038"
"857","3","437_548_27429.69_27430.38.wav","1.23477611322783","-3.76282173130953"
"204","6","204_189_17279.23_17280.02.wav","-3.10307323199029","-0.739521706164078"
"833","18","344_283_9519.71_9522.22.wav","-1.13868048530053","1.73940690480955"
"833","18","344_283_14995.01_14995.7.wav","1.41718760400911","-0.399358391094874"
"196","9","196_272_13942.74_13943.34.wav","1.19431936740208","2.4036898468655"
"833","18","437_548_15807.22_15808.03.wav","0.530694613992274","1.36100903291871"
"833","18","344_283_36579.97_36580.6.wav","0.824646103098303","-0.491412086544705"
"833","18","437_548_26725.18_26726.19.wav","0.559035254950913","-0.547863812743953"
"204","6","204_189_14696.44_14697.04.wav","1.03717214199666","3.00300947448985"
"437","18","204_189_14057.43_14062.06.wav","0.862950908245102","3.70801400787843"
"54","6","300_187_6649.58_6651.4.wav","-2.39228826821032","-2.67943120154395"
"833","18","344_283_27599.46_27600.07.wav","1.9484760539198","1.7173147619341"
"274","3","204_189_13981.26_13982.66.wav","-0.509864021139724","3.72730383423624"
"274","3","204_189_44025.94_44026.75.wav","0.8167288211748","2.64951282961942"
"833","18","437_548_40092.17_40093.26.wav","0.556098056557808","3.06597012728542"
"340","3","204_189_29079.08_29079.91.wav","-2.2944203758549","-0.874583338067263"
"54","6","300_187_565.69_566.41.wav","1.64165162182956","0.441505874641089"
"344","9","204_189_3695.57_3696.17.wav","-0.71150379972904","3.30287837166631"
"340","3","204_189_29503.93_29504.53.wav","-2.21054271673854","-0.00654344410411487"
"300","6","204_189_500.33_503.68.wav","0.807010524772126","3.08589401148661"
"857","3","437_548_25350.27_25350.87.wav","-1.43356137233258","-2.80017537740204"
"833","18","437_548_27176.46_27182.43.wav","0.637203494665502","1.59348092180025"
"204","6","204_189_47779.54_47780.21.wav","1.12814293569789","0.786765111603748"
"857","3","437_548_31723.02_31723.85.wav","0.180944929733836","-2.91182007579825"
"204","6","204_189_28731.9_28732.63.wav","-2.24053872717432","0.969443598329168"
"204","6","196_272_26794.47_26795.57.wav","-3.12699791524528","-0.428269137508259"
"340","3","204_189_44014.76_44015.8.wav","1.23302030978578","-2.98887896652734"
"54","6","300_187_124.3_125.9.wav","-1.25341812304615","-0.894620724979598"
"340","3","204_189_30461.26_30463.64.wav","0.566965734594615","3.19928540875031"
"340","3","204_189_46531.11_46532.62.wav","0.305633743065762","-1.43123188266337"
"344","9","204_189_35996.8_35997.45.wav","0.218915999827741","-4.13688007801083"
"204","6","196_272_38435.16_38435.83.wav","1.91307731219294","-2.99531634028675"
"857","3","54_183_10626.2_10626.8.wav","-0.0660902519555713","0.576062889057158"
"204","6","204_189_17257.19_17258.01.wav","1.65544106690582","-0.0947435087986572"
"833","18","340_91_1100.98_1101.76.wav","1.62216454152007","2.02478807442123"
"204","6","204_189_986.81_987.57.wav","1.10957986314348","3.64686391674335"
"196","9","196_272_36395.62_36396.22.wav","1.75641152510407","1.86773547639417"
"857","3","437_548_4452.94_4453.97.wav","1.58819743414686","-1.33244118631065"
"300","6","204_189_36573.17_36574.21.wav","1.27141828375852","0.18702243166561"
"204","6","196_272_26771.67_26772.27.wav","-0.654683747470475","3.39751830381881"
"340","3","204_189_2852.69_2853.44.wav","1.86123833260263","3.13628146516627"
"340","3","204_189_14036.92_14039.71.wav","1.28518182439332","-3.39634410819529"
"300","6","204_189_44018.65_44019.25.wav","-2.10572216917474","0.131257400227827"
"833","18","344_283_36721.95_36723.71.wav","1.47690770397975","-1.91363387006565"
"54","6","340_91_29892.25_29892.86.wav","0.551054830258278","-3.29001830208966"
"54","6","340_91_37014.21_37016.11.wav","-0.173736926681374","-3.4558814284372"
"833","18","437_548_27330.24_27330.84.wav","0.271722223077625","3.08292232309769"
"437","18","204_189_14571.27_14572.04.wav","1.27135869746636","-2.8676830443505"
"833","18","437_548_31972.63_31973.48.wav","0.499529775426727","-0.145971748622655"
"857","3","54_183_30037.07_30039.57.wav","0.473194331039669","-1.98173329740503"
"204","6","196_272_23316.32_23316.92.wav","2.7823948076375","-1.04553748120929"
"833","18","340_91_12341.67_12346.21.wav","0.104560815295185","3.57289173074355"
"833","18","437_548_25723.72_25725.58.wav","0.598486609947168","0.581259842224001"
"833","18","437_548_5319.56_5320.34.wav","-1.01895533448353","1.69164550204915"
"857","3","54_183_30746.32_30747.15.wav","-2.42920653225093","-0.0463086947924294"
"437","18","300_187_8605.94_8606.55.wav","1.71434073335789","0.275224882027123"
"344","9","204_189_14143.2_14145.14.wav","3.33791484792324","-0.215600146967936"
"196","9","196_272_26499.65_26500.84.wav","-3.12208422063544","-0.966896204026866"
"204","6","196_272_16781.86_16782.46.wav","1.96104325261368","1.38843031311483"
"833","18","340_91_37387.4_37388.53.wav","1.88097486541936","-1.70308130105956"
"300","6","204_189_28713.69_28715.66.wav","-0.973018259910976","-1.3853162176044"
"857","3","54_183_14491.45_14493.1.wav","-0.120722629320025","-1.3463249528488"
"54","6","300_187_587.35_591.19.wav","0.502021813480041","-3.47281127514785"
"54","6","300_187_6742.88_6744.64.wav","1.71694195051831","1.89195828956641"
"857","3","437_548_6338.88_6339.48.wav","-0.804918526670685","-0.358286777570737"
"437","18","274_81_35906.96_35908.33.wav","-0.394938817637256","1.40287320919466"
"204","6","204_189_31166.94_31169.28.wav","-2.54119607952667","-0.835707959897651"
"833","18","344_283_36712.82_36713.61.wav","2.70451569762463","0.402986098015497"
"54","6","300_187_510.72_511.39.wav","0.414225853270318","-3.03649556980957"
"857","3","437_548_42742.82_42743.55.wav","1.81733225917268","2.9727060948398"
"204","6","196_272_25284.71_25286.77.wav","-0.00829028063232519","-0.98162072365722"
"340","3","204_189_31142.42_31143.49.wav","-2.24334236217915","0.178671044899828"
"437","18","204_189_17390.03_17390.64.wav","0.203211638147492","-1.07516264524412"
"833","18","340_91_13541.27_13541.87.wav","0.162523609394812","0.392534938787127"
"54","6","340_91_29528.57_29529.24.wav","-1.45176653988154","1.37631994905804"
"833","18","340_91_23254.56_23255.16.wav","1.58338530118136","2.68349589515651"
"204","6","196_272_23356.06_23356.99.wav","0.414444714156989","0.192837708371483"
"437","18","204_189_23946.92_23947.52.wav","0.936711934810446","3.93095953431841"
"204","6","196_272_16849.11_16849.92.wav","0.142298552554634","0.772250580713144"
"196","9","196_272_22995.9_22999.37.wav","-0.791694924770522","-3.86507561373874"
"300","6","204_189_30403.97_30404.59.wav","-1.09349814190935","-1.58324665686124"
"833","18","437_548_30170.82_30173.41.wav","1.88222101100332","-0.106930428201794"
"300","6","204_189_36986.04_36986.74.wav","-1.12550288449116","-2.2445239556239"
"196","9","196_272_36058.46_36059.11.wav","1.48263387214042","-1.95446846882567"
"204","6","196_272_21266.23_21267.14.wav","3.50950443266062","-1.0483091622145"
"340","3","204_189_29039.53_29041.01.wav","0.323895966067894","-3.4898077191473"
"833","18","437_548_40352.74_40353.35.wav","0.297286591393577","1.75863030204383"
"204","6","196_272_21212.62_21213.72.wav","1.91965092956476","-0.135089232143479"
"437","18","274_81_35913.24_35914.37.wav","-0.744134379300174","-0.136634490083725"
"274","3","204_189_36047.93_36048.53.wav","1.5832416115651","-2.37541327271536"
"54","6","340_91_18307.05_18307.75.wav","3.43750125996969","-0.622576381165478"
"833","18","437_548_42539.83_42540.43.wav","-1.39353270983615","-0.693501195028506"
"833","18","437_548_5758.79_5759.96.wav","-1.59776873723899","-4.06541435009171"
"833","18","340_91_13735.91_13737.41.wav","-0.386894797894238","-0.161770302616066"
"833","18","437_548_29495.58_29496.91.wav","0.502412944601921","-0.240937290078295"
"204","6","196_272_26718.74_26719.34.wav","2.02995188631226","-1.51920647630023"
"833","18","340_91_20479.85_20482.23.wav","-3.30276314751094","-0.230452063403638"
"857","3","54_183_10732.06_10732.86.wav","-0.998345121723392","-3.18416039758537"
"833","18","437_548_28152.48_28153.65.wav","0.676198901162461","1.68835361947757"
"833","18","340_91_4942.31_4942.91.wav","1.43111741636907","2.14362060637288"
"54","6","340_91_4693.55_4694.16.wav","-0.0232649823007927","-1.65213810700604"
"54","6","340_91_32862.18_32864.5.wav","-2.04318642997593","-3.22981932505952"
"54","6","340_91_37379.66_37380.47.wav","0.787731696660616","0.00227959926190559"
"857","3","54_183_23832.92_23833.8.wav","-2.12915086051258","1.13450793396978"
"344","9","204_189_14750.05_14753.57.wav","2.64994823686694","-0.25197486870168"
"857","3","54_183_30534.58_30537.78.wav","-0.363074519223435","4.04768949198164"
"833","18","437_548_42514.68_42515.4.wav","2.64696030968977","0.405392036916227"
"833","18","437_548_39596.53_39598.47.wav","0.74770629560544","0.475031180390773"
"833","18","437_548_33807.41_33808.76.wav","-1.43035110866487","-2.18110666808503"
"344","9","204_189_1111.4_1112.24.wav","1.58620518026263","-1.67442481320129"
"196","9","196_272_386.68_387.28.wav","0.792321933349383","1.64586172179253"
"857","3","437_548_5312.49_5313.23.wav","-2.23184301463351","-1.03065050811425"
"340","3","204_189_30490.13_30491.13.wav","-0.92492521727045","-3.31254521780775"
"340","3","204_189_29505.53_29506.71.wav","-2.68057927967627","0.386797033992"
"437","18","300_187_28598.78_28599.58.wav","0.572995929569741","0.60253931033314"
"340","3","204_189_3649.1_3651.3.wav","2.21192325360047","1.00544762616712"
"196","9","196_272_36061.03_36061.77.wav","3.29231130513127","-0.343476775959462"
"833","18","344_283_9454.07_9457.79.wav","2.57910150501698","-1.10605827952962"
"857","3","437_548_41809.02_41809.82.wav","-1.5058447761464","-2.96286498601771"
"196","9","196_272_37168.26_37169.31.wav","2.35174179523924","2.40960316698429"
"340","3","204_189_3656.55_3657.15.wav","-2.58210676137911","0.329863725623073"
"833","18","437_548_15577.63_15578.23.wav","0.315820349932569","0.394118263256124"
"833","18","340_91_12350.11_12350.92.wav","0.746831681451444","0.253957286965625"
"204","6","204_189_1212.14_1212.74.wav","1.16790861801455","-1.92182557712932"
"340","3","204_189_2206.3_2206.91.wav","-1.30109813877196","-0.524838907032806"
"196","9","196_272_22910.71_22912.53.wav","-3.35540443226941","-0.285581694462915"
"54","6","340_91_472.82_473.57.wav","-2.18398561735102","-2.84844232742146"
"833","18","340_91_20413.48_20414.17.wav","0.438518396746703","1.16035870149718"
"833","18","340_91_13562.13_13563.57.wav","2.1696667555249","2.06587687099398"
"196","9","196_272_25873.07_25873.88.wav","2.9881971683353","-1.05909975734603"
"833","18","340_91_160.08_160.77.wav","1.87673793116341","1.66408075283732"
"437","18","204_189_17880.83_17882.5.wav","-0.553573539541817","0.732179724250926"
"204","6","196_272_39466.93_39467.69.wav","0.631284706755895","0.0970599285471392"
"437","18","274_81_28358.04_28358.94.wav","-2.7214379552011","-1.85554196731756"
"833","18","340_91_37407.02_37407.62.wav","2.29081304309632","2.66944615329346"
"274","3","204_189_14045.58_14046.3.wav","0.483737617321292","2.7864723089995"
"300","6","204_189_30889_30890.58.wav","1.66843421114864","1.30938630257136"
"833","18","340_91_39085.41_39086.01.wav","1.45743941187254","-0.832825325583299"
"54","6","300_187_3260.29_3261.88.wav","-0.236794336651673","-0.618427427163008"
"857","3","54_183_33610.07_33611.54.wav","1.73252788581679","1.20070629964418"
"196","9","196_272_15400.98_15402.wav","0.927535766172811","3.11599481365084"
"857","3","54_183_14565.02_14565.83.wav","1.19679504493797","-2.53868482074068"
"54","6","300_187_4339.63_4340.24.wav","-2.48640285260394","-0.277069145303051"
"857","3","437_548_29261.05_29261.75.wav","-2.93105328939533","0.71215886187214"
"300","6","204_189_29361.28_29362.17.wav","-1.07476735563618","2.75080167797956"
"54","6","300_187_6878.61_6879.21.wav","-2.60966020728658","-2.10169347971794"
"340","3","204_189_982.9_985.52.wav","1.75200324403421","-1.50666519399783"
"196","9","196_272_1093.93_1094.53.wav","2.32185349515429","0.222550817952633"
"340","3","204_189_23944.24_23945.04.wav","1.12960406547802","-2.57423359740656"
"833","18","437_548_28768.75_28769.69.wav","2.06513162807318","1.94934239199631"
"340","3","204_189_14893.69_14894.35.wav","0.443709810660832","3.02562315817457"
"204","6","196_272_39521.18_39523.5.wav","0.288119791176321","1.54759394787537"
"857","3","437_548_42272.91_42273.51.wav","-2.58877030018956","0.486029612419526"
"437","18","300_187_8608_8609.wav","-1.66380508995945","-0.460171926812659"
"833","18","437_548_28909.14_28910.87.wav","2.35921493395783","0.555595157483784"
"340","3","204_189_2305.16_2308.21.wav","2.64252526682895","-0.0691281120963355"
"857","3","54_183_14471.72_14473.75.wav","0.28381933446011","-1.82572338834744"
"54","6","340_91_13572.28_13575.27.wav","-2.36683599806288","-2.8675864650495"
"857","3","437_548_25723.72_25725.58.wav","-1.53197814758076","-0.158733780461875"
"833","18","344_283_30042.66_30043.26.wav","-3.16481015503765","-0.810341048417866"
"833","18","437_548_29272.36_29273.06.wav","2.16725914189692","2.07971495412817"
"340","3","204_189_14045.58_14046.3.wav","0.770874258002726","-3.30655762615734"
"833","18","437_548_35275.09_35277.05.wav","1.49208446167764","0.710261082267869"
"437","18","204_189_23839.85_23840.65.wav","-0.266821070823158","1.22017419791956"
"437","18","274_81_28379.74_28380.78.wav","-0.206426400908421","2.44107828707029"
"833","18","344_283_24679.53_24680.13.wav","0.347348997341279","2.29566507373043"
"300","6","204_189_35969.75_35970.58.wav","0.841614964320649","1.04673037886895"
"54","6","300_187_7358.39_7359.08.wav","-1.71180273780584","-3.51370486899004"
"274","3","204_189_29276.08_29276.68.wav","-0.485626551982917","-3.73833784314108"
"833","18","340_91_36105.78_36106.52.wav","0.576958924777205","-1.25648504279028"
"300","6","204_189_36127.34_36129.55.wav","2.83441480250568","0.309901375943663"
"340","3","204_189_29519.72_29520.64.wav","-0.629730131025705","-1.25066218159558"
"54","6","300_187_5899.85_5900.83.wav","-1.98995345994113","-2.8863096053843"
"857","3","437_548_11448.38_11450.79.wav","-1.51026607983575","-0.565297513138436"
"196","9","196_272_37158.04_37161.1.wav","-1.17531618247177","-3.25729613570081"
"857","3","437_548_22101.71_22102.31.wav","-0.037614131968533","-1.64038359989627"
"340","3","204_189_52617.92_52619.19.wav","-0.321497546501348","-3.53221793188988"
"54","6","340_91_29833.77_29834.88.wav","0.78402949709067","2.85381741859059"
"204","6","196_272_23271.05_23271.65.wav","-0.638490593489286","-2.57546542626079"
"196","9","196_272_26221.01_26223.37.wav","-1.17057011484384","-4.0003110554405"
"300","6","204_189_37317.45_37318.19.wav","-0.341546503175514","-0.972255593069395"
"857","3","437_548_27293.08_27294.11.wav","-2.5052983543115","0.282948128366771"
"833","18","340_91_34320.09_34320.71.wav","0.589493756828713","1.58111802946972"
"204","6","204_189_14930.66_14932.27.wav","-0.13689372532608","-3.4472467163854"
"54","6","340_91_31687.17_31688.25.wav","1.14792764902592","0.653221040428441"
"204","6","204_189_29505.53_29506.71.wav","0.785612419851703","-1.48469112088732"
"204","6","204_189_14106.19_14106.91.wav","-1.30007607074723","2.11011954116625"
"340","3","204_189_37391.6_37392.37.wav","0.688148927913527","-3.4621661277904"
"437","18","300_187_46539.91_46541.02.wav","-0.796481917206007","-1.21265870725523"
"857","3","54_183_29731.5_29732.96.wav","-2.04831742828752","0.253546761882897"
"274","3","204_189_13648.09_13649.26.wav","2.94688721305383","0.0355913127037775"
"204","6","196_272_25145.49_25146.58.wav","2.09137968881205","3.46084332688305"
"54","6","300_187_11915.09_11915.8.wav","0.522327026415865","-0.437062390427667"
"340","3","204_189_28631.63_28633.41.wav","1.86935116695715","0.569279629784004"
"833","18","437_548_16581.52_16584.22.wav","2.05724458270002","-0.136210945042052"
"196","9","196_272_72.28_73.47.wav","-1.65803674323979","1.38713967132362"
"833","18","340_91_32627.16_32627.76.wav","1.10044100588771","-0.733552614032615"
