"infant","age","wavFile","x","y"
"437","18","274_81_27646.05_27647.56.wav","1.33810178429622","-0.273006209743209"
"54","6","340_91_13701.19_13701.81.wav","3.00218438106323","4.3763946550283"
"857","3","437_548_27276.87_27281.04.wav","3.18058325744339","3.40324410107538"
"54","6","340_91_12297.96_12298.56.wav","0.975602218510931","1.46010431605257"
"204","6","196_272_25701.68_25702.55.wav","0.477340404202376","0.84129730370709"
"833","18","344_283_23516.82_23517.64.wav","0.415228707763187","-2.66211266412014"
"204","6","204_189_29505.53_29506.71.wav","-0.450316412651146","0.487917072072081"
"340","3","204_189_14027.29_14028.29.wav","-0.678353356326772","-1.36507232869882"
"344","9","204_189_1683.09_1683.71.wav","0.149565097687154","2.94508432713088"
"196","9","196_272_23302.6_23303.35.wav","-2.22784254837562","-2.67698443811371"
"833","18","437_548_34233.02_34233.78.wav","2.50276921520777","1.35198549509835"
"340","3","204_189_13555.1_13555.93.wav","3.00018875150097","2.99235714089594"
"54","6","300_187_5852.29_5853.03.wav","-0.979714699896267","2.45229690003377"
"300","6","204_189_2417.18_2418.57.wav","-0.343045604438512","-3.32984200596794"
"196","9","196_272_40037.21_40037.93.wav","-0.468711058716536","-0.491632024003746"
"833","18","437_548_5155.46_5156.06.wav","-2.0834476409813","-0.159471714814109"
"196","9","196_272_36061.03_36061.77.wav","0.87467127538667","1.21992899186172"
"300","6","204_189_2172.18_2172.79.wav","0.579518031218526","-0.905738879750697"
"54","6","340_91_13720.47_13722.64.wav","-1.0518113770526","-2.61788217998681"
"833","18","344_283_34544.48_34545.52.wav","-1.72386292125015","-3.61658309446187"
"437","18","274_81_31779.17_31779.77.wav","1.32727259796512","-2.30889898893383"
"833","18","340_91_12581.9_12583.02.wav","-0.10805093637682","-1.56699759960886"
"833","18","340_91_37266.93_37268.05.wav","2.20355018788602","0.937149943961822"
"204","6","196_272_91.51_92.56.wav","-1.27917787174802","-3.2336833549945"
"437","18","274_81_31320.97_31323.22.wav","0.462962013891233","-2.97592738437994"
"437","18","204_189_31169.28_31170.18.wav","0.988177786869863","2.02457654281132"
"196","9","196_272_40726.13_40726.73.wav","-3.42460965385097","-1.92023567191694"
"437","18","274_81_28241.99_28243.71.wav","1.91681693961149","-1.39262249174116"
"340","3","204_189_30873.61_30877.7.wav","0.191154096022307","1.28793328733674"
"833","18","437_548_5230.15_5230.75.wav","-0.169543529208957","-2.74245545936882"
"833","18","437_548_30096.89_30097.51.wav","-0.963219574932351","-1.817856595503"
"204","6","204_189_31203_31203.85.wav","-1.35006598611286","-1.09749348817827"
"857","3","54_183_14535.77_14536.76.wav","-0.128336517264806","-1.72913821192856"
"437","18","274_81_118.98_119.9.wav","0.465388435530812","-1.06903661753149"
"54","6","340_91_33136.58_33137.28.wav","2.63099890191229","3.33341890611183"
"857","3","437_548_5219.48_5221.91.wav","1.58994383193584","0.525310074356887"
"857","3","54_183_5813.55_5816.wav","1.425313578327","-1.08961114638286"
"204","6","196_272_41217.05_41217.65.wav","3.00333993715084","4.09051329701067"
"857","3","54_183_14203.38_14204.15.wav","1.29578471756","-0.631189016314747"
"196","9","196_272_40706.74_40707.35.wav","-2.91065497634611","-2.25598498240688"
"340","3","204_189_45046.19_45048.13.wav","-0.874844981460407","-2.23186226877093"
"833","18","344_283_29385.12_29385.9.wav","-3.25736358868089","-2.85613564667986"
"857","3","54_183_30614.63_30615.44.wav","-0.461285173789861","-0.0211069599335434"
"833","18","437_548_22101.71_22102.31.wav","-1.98473016821436","-1.70663583677596"
"54","6","300_187_604.9_606.79.wav","-1.68678518914469","-0.289226639914255"
"274","3","204_189_31152.58_31153.22.wav","-1.5465266026754","-0.481413349742746"
"54","6","300_187_6593.9_6594.7.wav","-2.61698085078737","-0.317382927955344"
"204","6","204_189_537.91_539.75.wav","-3.19232418430884","-1.0340354048447"
"196","9","196_272_22978.66_22980.29.wav","0.859555420662981","-1.29318663302452"
"54","6","300_187_6728.36_6729.23.wav","-0.602411235535141","-0.68162074408854"
"833","18","344_283_24578.28_24580.4.wav","-0.611165054299582","-1.18486008493372"
"833","18","344_283_24772.07_24774.86.wav","0.443451233960935","-1.91630375318741"
"204","6","204_189_36731.06_36731.69.wav","2.05568133956787","3.68506222014223"
"857","3","437_548_39272.92_39274.38.wav","0.159814311040427","2.36764656718213"
"196","9","196_272_25703.55_25704.49.wav","-2.50817107678762","-1.20031263089399"
"54","6","340_91_34212.81_34213.61.wav","-0.939848232842916","1.78240769353045"
"196","9","196_272_39964.9_39965.5.wav","3.09683378775741","-1.09532391074105"
"833","18","437_548_27287_27290.32.wav","1.76164921621237","4.34884080617472"
"344","9","204_189_36081.22_36082.08.wav","-2.34055643057139","-1.02913674697051"
"833","18","344_283_34560.43_34561.55.wav","0.781916363081513","-2.38654064037268"
"204","6","204_189_28916.74_28917.34.wav","2.12504673646459","3.98233965236734"
"833","18","344_283_34894.62_34895.74.wav","-1.66418175756273","-2.29279396135704"
"204","6","196_272_36512.24_36521.33.wav","2.45944317926928","4.09746077238114"
"204","6","196_272_16809.45_16810.05.wav","1.78366657142932","2.51482918850769"
"196","9","196_272_20232.62_20233.22.wav","-2.24098947486657","-2.03243050247152"
"833","18","344_283_8616.27_8616.88.wav","-0.157222932649915","-3.18869825194353"
"833","18","340_91_36840.06_36841.65.wav","0.771807568661666","-2.44502693587746"
"857","3","437_548_27397.91_27399.3.wav","-1.20181852776179","-0.927623290922397"
"204","6","204_189_37180.5_37182.6.wav","1.00318280701671","-0.894340727719294"
"833","18","437_548_27459.45_27460.05.wav","0.826389569390024","-2.50211202463587"
"54","6","340_91_1263.56_1264.16.wav","2.74706187896066","0.215118237914719"
"833","18","340_91_2179.59_2180.52.wav","-0.114490598847843","-2.95820011715765"
"340","3","204_189_14918.39_14919.54.wav","0.0338111063198267","-2.87334905157287"
"833","18","340_91_37275_37282.9.wav","0.0444966194211669","-0.961718712098335"
"833","18","437_548_11516.22_11517.35.wav","1.74735853441129","0.679672001215136"
"204","6","196_272_25766.52_25769.14.wav","2.73081427777937","4.54077366232865"
"340","3","204_189_44036.76_44037.41.wav","1.03633820465566","-1.98529108305675"
"344","9","204_189_31121.02_31122.33.wav","-2.29730888870784","-3.18351779694634"
"833","18","344_283_34478.78_34480.76.wav","1.56495352165093","-1.70282928585337"
"437","18","274_81_24270.78_24274.75.wav","-0.967969622722772","-3.55837944541372"
"833","18","344_283_27599.46_27600.07.wav","-2.7988512108748","-0.774657982476791"
"204","6","196_272_41827.9_41828.5.wav","-1.67560915234495","0.215138515953571"
"833","18","340_91_37243.77_37249.44.wav","-2.71138881540581","-0.0115210723025942"
"833","18","344_283_11018.46_11019.62.wav","0.29437841425509","-1.16231979469297"
"204","6","196_272_3397.02_3398.02.wav","0.577892803212745","2.97951126963646"
"340","3","204_189_46292.69_46294.02.wav","2.15586838482821","1.4157356473182"
"857","3","437_548_26954.26_26955.02.wav","1.89754750764887","3.77529156930612"
"857","3","437_548_41825.51_41828.41.wav","2.01585097954006","-1.9750411342343"
"196","9","196_272_25773.47_25774.7.wav","-0.0934625185275886","-1.87818535580551"
"857","3","54_183_30798.28_30799.08.wav","2.73578427688532","3.37203196789582"
"340","3","204_189_29044.47_29046.05.wav","-1.42500745445305","-0.919762116338544"
"437","18","300_187_7848.45_7849.11.wav","2.51949925012582","-0.3821784657605"
"204","6","204_189_3285.79_3287.57.wav","0.437188082387383","2.57204561746325"
"857","3","437_548_26358.49_26359.17.wav","1.09310165704024","2.6742658498891"
"204","6","196_272_22888.07_22888.72.wav","2.75379760171795","0.658163078446146"
"833","18","340_91_37379.66_37380.47.wav","1.57555907717253","3.35387780959967"
"833","18","437_548_11506.97_11507.77.wav","-2.03275554559575","-2.57568090658953"
"54","6","300_187_3268.68_3270.66.wav","-1.07993903395504","0.216848209759441"
"833","18","340_91_36105.78_36106.52.wav","2.47134239166878","-0.0368385595099661"
"54","6","340_91_12539.44_12540.04.wav","1.25524362768911","1.99518658343632"
"204","6","204_189_14068.82_14069.9.wav","-1.93923891550018","1.40413462628793"
"857","3","437_548_6751.23_6751.84.wav","0.982402206180205","1.65105404665643"
"344","9","204_189_2379.64_2382.07.wav","2.71203348937156","4.34319085113114"
"204","6","196_272_25134.2_25134.8.wav","-2.34506856391248","-0.102211850646609"
"833","18","437_548_29396.43_29397.05.wav","1.97006790956617","-1.70471291896995"
"833","18","437_548_30060.21_30061.48.wav","0.785759124979438","-2.59573589074921"
"340","3","204_189_28734.07_28735.04.wav","2.75604561696975","0.00720337556783129"
"437","18","300_187_539.98_543.75.wav","-0.356691898506415","2.05915541693585"
"54","6","340_91_37382.06_37382.95.wav","-3.01938696334286","-3.76149076534063"
"300","6","204_189_17464.57_17465.37.wav","3.19031638887289","0.204173045192645"
"833","18","437_548_29261.05_29261.75.wav","-1.43624263581058","1.02131332216587"
"54","6","300_187_5401.15_5401.79.wav","2.53194519557147","2.52020975591138"
"204","6","196_272_25742.39_25745.52.wav","-0.877918168405057","1.37142737743885"
"204","6","196_272_37844.55_37845.3.wav","1.51329153517837","2.99132366653834"
"204","6","204_189_3658.09_3659.65.wav","3.03131672275609","4.28244349976307"
"833","18","344_283_34879.98_34886.68.wav","1.42587553228233","3.18267880515994"
"54","6","300_187_3989.39_3990.82.wav","0.570941328626593","-2.98590195298259"
"857","3","54_183_5628.09_5629.24.wav","1.26879612024276","0.330298141595556"
"857","3","437_548_14592.18_14593.06.wav","0.441502827231055","1.58076552429476"
"437","18","300_187_3067.58_3068.18.wav","0.838358180580813","-2.45881855622467"
"833","18","340_91_13686.67_13687.61.wav","-0.608839629454613","-0.297117794182424"
"344","9","204_189_36681.17_36681.78.wav","-1.91824291732873","0.682300571234614"
"833","18","340_91_31581.17_31583.43.wav","1.53209931565668","4.0077439836552"
"54","6","340_91_13853.88_13854.48.wav","1.866085706134","4.09828880644153"
"196","9","196_272_37586.11_37586.73.wav","-2.87463708284682","-0.329178191147806"
"54","6","340_91_13254.74_13256.67.wav","0.543812448749514","1.62135958894385"
"833","18","437_548_39266.55_39267.61.wav","-0.804047629011772","-2.0872381680105"
"833","18","344_283_36565.02_36565.63.wav","-0.766335176479001","-1.43625410588743"
"437","18","300_187_4300.12_4300.72.wav","-1.99614408101175","-3.3713125857413"
"857","3","54_183_30511.78_30515.11.wav","-1.92891063794096","-0.183732232045916"
"857","3","437_548_30180.81_30184.3.wav","2.59155062358734","3.93059944248083"
"857","3","437_548_26238.25_26239.09.wav","0.291667886677518","1.52893219280734"
"54","6","300_187_5799.93_5802.2.wav","0.754419006489941","-2.9579008611229"
"340","3","204_189_46898.23_46900.81.wav","1.13739086183463","-2.52468065302701"
"833","18","340_91_578.53_580.62.wav","-1.51413920603815","-2.11079073508996"
"833","18","340_91_39139.7_39140.78.wav","1.75127993475799","0.652590099673263"
"833","18","344_283_14993.59_14994.2.wav","-1.0102895428721","2.17855922856719"
"857","3","54_183_30425.59_30427.55.wav","-2.36984472287353","-1.46056638223121"
"340","3","204_189_17460.17_17461.86.wav","2.41220984259699","0.266627758230521"
"196","9","196_272_41448.78_41449.46.wav","-1.79071590466434","-0.445108304011407"
"340","3","204_189_36982.18_36982.96.wav","-1.84406454832663","-1.16335577447367"
"340","3","204_189_30452.02_30453.79.wav","0.96360928952593","2.18072284803916"
"833","18","340_91_13176.52_13178.37.wav","-2.67169021270489","-0.786614446930604"
"437","18","274_81_146.98_147.78.wav","1.71105415638571","2.57208764141571"
"196","9","196_272_3757.28_3758.14.wav","0.753923069730242","-2.76033392650723"
"300","6","204_189_931.55_933.58.wav","1.16263132435312","2.16360844529291"
"196","9","196_272_22600.23_22600.95.wav","1.89637290999749","-1.2650920567217"
"204","6","204_189_36222.6_36223.2.wav","-0.740125751672768","-0.862860883018181"
"204","6","196_272_22833.18_22833.78.wav","2.86016947881032","3.03643091656513"
"437","18","204_189_46599.25_46605.14.wav","-2.58609949505874","-3.27827580080644"
"857","3","54_183_9434.11_9436.6.wav","2.50618251371931","4.73719699405386"
"833","18","340_91_29852.6_29853.2.wav","2.06322670073528","3.0665008947775"
"833","18","344_283_9807.62_9808.75.wav","2.77737860728976","3.80096663752441"
"300","6","204_189_36949.35_36950.39.wav","1.39656162773452","-1.39248032818213"
"437","18","274_81_1826.16_1826.77.wav","1.76672428442439","4.60627293945638"
"857","3","437_548_29639.83_29641.53.wav","0.315802537237961","1.76663457200834"
"54","6","300_187_3265.14_3267.88.wav","-0.942446792790475","-1.54273341861645"
"340","3","204_189_1088.33_1090.88.wav","1.40207538564186","-2.09386143980632"
"437","18","204_189_29013.1_29014.76.wav","0.79856237296805","-1.23098052752888"
"204","6","204_189_35608.46_35609.35.wav","-1.45324489748135","-1.74577303745021"
"196","9","196_272_35833.9_35834.88.wav","-1.83271669626617","-0.640015110134907"
"857","3","54_183_5558.24_5568.51.wav","-1.29802793598289","-2.54742089266825"
"857","3","54_183_40643.6_40645.46.wav","-0.439373972089394","-0.757487543277265"
"340","3","204_189_17399.9_17400.5.wav","1.339671556672","-1.91220093063954"
"204","6","204_189_26552.01_26552.68.wav","-0.700671781331369","-1.09057934592155"
"340","3","204_189_35769.9_35770.5.wav","-2.78138062003099","-2.38961206564324"
"437","18","204_189_35966.04_35966.64.wav","-3.68171731216604","-1.52355126940183"
"196","9","196_272_22175.63_22176.39.wav","0.337931252918256","-3.05334477838438"
"196","9","196_272_28954.47_28955.24.wav","-1.50518009449535","1.25862253063544"
"857","3","54_183_30036.27_30037.07.wav","1.51220555976855","1.07304144943624"
"833","18","340_91_31649.44_31650.29.wav","1.318984754984","-0.246655353382667"
"54","6","340_91_37237.48_37242.97.wav","2.78223684992205","0.739567204554359"
"833","18","340_91_36855.66_36857.5.wav","-2.00421882537744","0.345721403355163"
"857","3","437_548_42538.37_42539.wav","2.93810984257791","-1.33018728075853"
"437","18","300_187_3268.68_3270.66.wav","-2.24931828821444","-0.547897518616335"
"833","18","344_283_24763.93_24764.82.wav","2.83593659072385","0.385792695266283"
"437","18","300_187_28598.78_28599.58.wav","1.6636038539447","-0.402112778330566"
"204","6","196_272_21968.82_21970.12.wav","-0.335499146977045","-2.04739801672139"
"204","6","196_272_6604.29_6604.89.wav","-0.494971787944181","-1.6828026834173"
"54","6","340_91_20413.48_20414.17.wav","0.343986563559967","1.14001001195243"
"196","9","196_272_38404.96_38405.81.wav","1.84304930901739","3.86946090091798"
"54","6","300_187_5461.23_5462.34.wav","1.9861947850594","1.09558194257451"
"204","6","196_272_2107.47_2108.95.wav","-1.2422026248278","-3.3353087299274"
"340","3","204_189_14068.82_14069.9.wav","-0.188392407895288","-0.210047006958967"
"344","9","204_189_37075.12_37075.93.wav","-1.72519428156258","-0.641661429784047"
"340","3","204_189_28985.75_28989.09.wav","-2.01366559414867","1.15127947534757"
"833","18","340_91_18894.64_18895.25.wav","1.75253713946368","-1.20905657417613"
"833","18","344_283_8616.27_8616.88.wav","1.56681244880865","-1.003856761434"
"833","18","344_283_28079.68_28080.28.wav","-2.05992697068836","0.559248051691012"
"340","3","204_189_35790.61_35791.84.wav","-3.16062696767979","-1.17799851834035"
"54","6","340_91_34262.54_34263.47.wav","2.31180993761217","-1.29208823292762"
"204","6","204_189_37371.08_37372.16.wav","0.561961495210081","2.3623622415157"
"204","6","196_272_22854.53_22855.62.wav","-2.14434677193641","0.601338463921312"
"300","6","204_189_853.21_856.19.wav","-1.83096688676015","1.34532360881152"
"204","6","204_189_3585.38_3587.58.wav","-1.98757899369677","-3.45546403012179"
"340","3","204_189_3299.13_3300.71.wav","0.841925358187329","3.57473088117068"
"833","18","344_283_10575.03_10575.89.wav","1.23052865357549","-2.12218417170141"
"196","9","196_272_23523.98_23524.93.wav","0.705147879087366","2.65281854066228"
"344","9","204_189_3081.13_3082.09.wav","2.273338490009","0.207758201019227"
"196","9","196_272_23318.25_23318.85.wav","1.72916322691422","4.50411043520104"
"833","18","340_91_13777.2_13779.21.wav","-1.75466909595895","-2.24943697128088"
"437","18","300_187_7862.71_7870.28.wav","-0.5787237517972","-0.599872778162141"
"204","6","204_189_30488.93_30490.13.wav","2.69235198047067","4.36343657129434"
"833","18","340_91_32234.54_32236.42.wav","-1.21297627677846","-2.75668732186489"
"833","18","344_283_13773.18_13773.93.wav","-2.42522669612553","-0.81412612229062"
"204","6","196_272_36822.1_36823.2.wav","2.7098374298394","-0.515113561661462"
"857","3","54_183_30515.11_30516.29.wav","2.55752872740464","0.226841188990936"
"857","3","54_183_30766.78_30768.02.wav","1.91192940376094","0.690445074480149"
"833","18","340_91_31412.46_31413.07.wav","0.443698857783111","2.30921307848971"
"833","18","437_548_4576.28_4577.29.wav","0.0923887102268034","0.658222399390198"
"344","9","204_189_30869.12_30870.16.wav","-0.259114373783382","2.55061144122367"
"833","18","437_548_5758.79_5759.96.wav","2.58243250117397","-1.27198087197129"
"204","6","204_189_46617.7_46618.5.wav","-2.89027653254882","-0.986118638498702"
"833","18","340_91_39607.54_39611.1.wav","0.388889503633561","-3.00799193451185"
"340","3","204_189_28919.83_28921.72.wav","0.787218224700387","-0.88368442688885"
"833","18","344_283_29392.29_29392.89.wav","-2.18535057495341","0.846933031509077"
"833","18","437_548_41302.76_41303.5.wav","-1.42869710827022","-3.40151502254872"
"833","18","340_91_37431.05_37436.49.wav","-2.10687098610713","-2.99799948226914"
"204","6","204_189_35961.39_35962.21.wav","-3.01050671703881","-2.76243791202468"
"54","6","300_187_1498.15_1498.76.wav","1.26424438423395","2.36205406754879"
"54","6","340_91_12564.62_12565.22.wav","1.20322516004936","1.12576861211871"
"300","6","204_189_3825.26_3825.89.wav","1.40985343174257","-0.214022479035532"
"437","18","274_81_28337.16_28338.65.wav","1.59948062715424","-1.06970991167387"
"204","6","196_272_20658.23_20658.83.wav","2.2356074452322","1.34411213561754"
"857","3","437_548_29485.23_29486.04.wav","1.56932352287712","0.663402810033246"
"196","9","196_272_37175.22_37178.95.wav","-1.11023024067265","1.48331230400345"
"857","3","437_548_32132.55_32133.69.wav","1.67581028072454","2.96705282565576"
"196","9","196_272_40876.19_40876.79.wav","-2.16613402675812","-0.0142671694962086"
"833","18","437_548_31131.5_31132.1.wav","-0.309648954970668","-1.66634675894756"
"437","18","274_81_28310.16_28311.55.wav","1.5974535514755","-0.38088045410315"
"204","6","196_272_41453_41453.7.wav","-1.94222071300342","-0.959348727803338"
"204","6","204_189_17460.17_17461.86.wav","2.61043030185616","4.2077820693871"
"833","18","437_548_29262.59_29263.22.wav","0.396226571530322","-1.54179973099795"
"833","18","340_91_195.47_196.52.wav","1.42697020914267","-1.81178604358145"
"196","9","196_272_37168.26_37169.31.wav","-2.69459014815637","-1.33005756592551"
"833","18","344_283_36718.98_36719.58.wav","-0.424085376411535","-2.32812924682353"
"300","6","204_189_46623.41_46624.17.wav","0.649354100776415","0.652045085692797"
"204","6","196_272_39466.93_39467.69.wav","0.186360801252268","-3.26248549378791"
"54","6","340_91_31650.29_31653.16.wav","0.0535239291440105","0.636246843948185"
"833","18","437_548_32621.33_32622.wav","-1.40406044136849","-3.32336019555398"
"196","9","196_272_19708.32_19708.92.wav","1.38792922645939","3.7343581824837"
"300","6","204_189_2071.22_2071.92.wav","0.207032328700783","-0.891706579713949"
"340","3","204_189_986.81_987.57.wav","1.23601304316986","1.05463143966059"
"340","3","204_189_54044.18_54044.98.wav","-0.82412093525185","0.258294100339405"
"437","18","300_187_11915.09_11915.8.wav","2.51854223449504","-0.220887432998445"
"833","18","344_283_19425.85_19426.46.wav","2.45465458446804","-0.475827418699504"
"833","18","437_548_29892.9_29893.5.wav","-1.70942231324821","-1.82230489420174"
"340","3","204_189_3601.92_3603.wav","-1.51706567370137","-2.43279489428846"
"204","6","204_189_54584.24_54584.96.wav","-1.79413950725658","-3.39383545990353"
"437","18","204_189_36931.98_36932.59.wav","-2.13812270130961","0.648271733297251"
"340","3","204_189_2875.84_2877.08.wav","0.692250724129937","1.0137329792603"
"340","3","204_189_30461.26_30463.64.wav","-1.60134922882011","0.209294421570634"
"196","9","196_272_26724.84_26726.78.wav","-3.10557903689251","-3.09141907076919"
"204","6","204_189_14015.86_14016.51.wav","-3.13564097446658","-2.85991207363186"
"833","18","437_548_28936.75_28937.55.wav","0.547690825599779","-0.878288634583909"
"857","3","437_548_33670.16_33671.43.wav","-0.913918147415578","-2.30918129418759"
"54","6","340_91_22187.81_22188.55.wav","0.344763452740684","2.19775825920109"
"437","18","274_81_21886.96_21887.56.wav","-1.83469379972748","-1.93941521833236"
"857","3","437_548_5053.06_5054.03.wav","1.56284211789097","3.27906826636599"
"833","18","437_548_8971.69_8972.54.wav","-0.485703317227166","-3.21891308634469"
"340","3","204_189_13960.54_13961.25.wav","-2.54378252613457","-2.781495040086"
"857","3","437_548_31520.52_31521.12.wav","0.583450391898425","-0.567029152322968"
"196","9","196_272_26783.86_26784.55.wav","-1.00040955729547","-2.08560353359662"
"437","18","274_81_18890.53_18891.13.wav","2.93402355290664","-1.50270592445777"
"437","18","204_189_46898.23_46900.81.wav","1.37434991043675","3.4470186306061"
"54","6","300_187_7849.93_7858.26.wav","2.36040754214013","4.27003438005163"
"204","6","196_272_20629.99_20630.59.wav","2.22870359138005","4.12821552686993"
"857","3","437_548_42481.28_42481.88.wav","1.99892811134851","3.91090540252584"
"340","3","204_189_31123.49_31124.26.wav","0.385619089003908","0.941174095608868"
"340","3","204_189_974.18_976.78.wav","0.585456542177791","1.80349490444344"
"833","18","340_91_38681.54_38682.31.wav","0.834882423707876","-2.92060074897494"
"833","18","437_548_33819.64_33820.59.wav","1.58537655323726","-0.963924483055588"
"204","6","204_189_2416.49_2417.18.wav","2.70239603702681","0.478370744850526"
"437","18","204_189_35786.36_35787.83.wav","-1.57957990754748","-1.19123772698977"
"833","18","344_283_9454.07_9457.79.wav","2.02599196737789","-1.56381467885271"
"833","18","437_548_5886.19_5887.88.wav","0.52666297307285","-0.519032219785309"
"437","18","300_187_8133.67_8134.3.wav","1.09175058159245","1.16887301690769"
"857","3","437_548_5610.67_5611.27.wav","1.04560333243477","-2.57021558799578"
"54","6","340_91_37379.66_37380.47.wav","-1.63369638511993","1.32536377159667"
"833","18","344_283_23668_23669.05.wav","-1.04682807612104","-2.14219542008642"
"54","6","300_187_725.74_727.05.wav","1.03818402413318","3.47841219144413"
"833","18","340_91_37234.61_37236.43.wav","2.38220828394617","-0.817787692439587"
"437","18","204_189_37316.65_37317.45.wav","-2.14983270547502","0.180840572919896"
"196","9","196_272_36043.9_36048.51.wav","-1.12478890118959","-3.46542905074956"
"857","3","437_548_42640.48_42641.1.wav","2.92514931977274","3.67443419575105"
"340","3","204_189_14709.38_14712.75.wav","0.594037462815376","1.26685485568106"
"833","18","340_91_13808.48_13810.72.wav","1.06805827978484","0.610021941911631"
"344","9","204_189_2340.49_2342.01.wav","-0.61876781387065","2.501986119076"
"857","3","54_183_126.9_127.83.wav","1.86695488495027","3.66048583770586"
"437","18","274_81_27646.05_27647.56.wav","2.39851223867709","-1.18006966466203"
"196","9","196_272_21968.82_21970.12.wav","0.962295626747298","1.72278046027775"
"833","18","437_548_35356.66_35360.03.wav","1.53983621360807","4.74535426363471"
"204","6","196_272_16479.92_16481.52.wav","-0.997327136170349","-0.503479018422061"
"833","18","437_548_33320.84_33321.44.wav","1.93729511100785","-1.06008341856191"
"857","3","437_548_27215.6_27217.66.wav","1.55240728733052","0.83930360519725"
"833","18","344_283_27586.55_27587.26.wav","-1.68090850567394","-1.55506360158333"
"437","18","274_81_28699.96_28700.61.wav","2.68247744258318","4.50646243727716"
"54","6","340_91_21357.32_21357.94.wav","2.47799095786228","-1.33095749071909"
"196","9","196_272_36977.38_36977.98.wav","2.80120978860928","2.8989071384313"
"54","6","300_187_6880.16_6881.1.wav","-3.21804499404121","-2.562002266964"
"437","18","204_189_17476.33_17477.13.wav","1.90434658464233","4.569829288899"
"204","6","196_272_37723.08_37724.28.wav","2.88733659707025","4.84474514384168"
"833","18","340_91_20420.26_20420.86.wav","-1.06775281549375","-0.343167061235847"
"833","18","437_548_33527.38_33528.47.wav","1.01770091276214","-1.95556859591447"
"833","18","344_283_28841.81_28842.46.wav","-0.983846764384146","-0.970713487494189"
"340","3","204_189_46393.23_46393.83.wav","-3.16193717191354","-2.54937826692523"
"300","6","204_189_37234.68_37235.3.wav","-0.484766668445853","1.43014470264078"
"204","6","204_189_17470.49_17471.35.wav","0.311467976764264","-3.41592133499044"
"833","18","437_548_30194.01_30194.62.wav","-1.3861021963445","-1.95416345640889"
"196","9","196_272_40080.78_40081.85.wav","2.4706853134908","0.639698187763903"
"833","18","340_91_38670.1_38671.36.wav","2.57942223162515","-0.0220755854360676"
"437","18","204_189_14668.13_14668.73.wav","1.57758907886013","-1.73932399881861"
"54","6","340_91_578.53_580.62.wav","0.429224505023532","1.7935315723477"
"54","6","300_187_8987.34_8987.94.wav","0.67219433605771","3.13853442224636"
"54","6","300_187_6698.91_6699.51.wav","2.75039755569055","-1.39631517102516"
"340","3","204_189_3728.03_3728.77.wav","1.44382739094517","1.2827311297492"
"340","3","204_189_28719.25_28720.12.wav","0.133553009085239","0.688903426663427"
"54","6","340_91_20468.21_20469.78.wav","-2.1525602903244","-1.29283986032691"
"437","18","300_187_5697.36_5698.25.wav","-1.99115236528904","1.19882328597995"
"857","3","54_183_7889.56_7890.58.wav","1.16382797766861","1.31014211541798"
"833","18","437_548_3185.47_3186.07.wav","2.30286198060341","-1.05515846413857"
"857","3","54_183_29840.91_29846.96.wav","-2.99870982877797","-0.189187261010791"
"196","9","196_272_16778.17_16780.26.wav","-0.478060542944886","1.22953868043315"
"833","18","344_283_9818.6_9819.83.wav","2.59310643268976","4.50611222163586"
"833","18","340_91_3461.63_3462.26.wav","0.452312688757972","-2.01675659522123"
"340","3","204_189_46411.67_46412.32.wav","1.03511836462553","2.42540938321173"
"54","6","340_91_13798.79_13799.52.wav","2.17371520244006","1.25285929144161"
"54","6","300_187_83.77_84.38.wav","2.53297912055355","0.156831394272662"
"196","9","196_272_26718.74_26719.34.wav","2.69880205238408","3.95075777035847"
"340","3","204_189_17883.33_17884.04.wav","0.726043161411071","1.11023624450424"
"437","18","204_189_1853.46_1854.08.wav","2.1501745488141","4.59801554028866"
"54","6","340_91_1481.95_1483.19.wav","-1.3538109705226","1.27664075382112"
"833","18","437_548_33295.34_33295.94.wav","-0.0725362283417731","-2.8153358045804"
"437","18","204_189_30870.16_30870.81.wav","-2.42636665783122","0.602134068599501"
"204","6","204_189_31144.71_31145.31.wav","1.4838728308693","-2.20941009942441"
"340","3","204_189_28634.21_28634.99.wav","2.7020506527609","3.67610919080388"
"437","18","274_81_1826.16_1826.77.wav","2.70016831959294","0.225493598567409"
"340","3","204_189_37035.5_37037.17.wav","-1.7491521796261","-2.03121686290974"
"833","18","344_283_24779.56_24780.17.wav","2.16443446586915","-1.158554083468"
"204","6","196_272_21962.62_21964.69.wav","2.56082563337096","4.01067072221671"
"204","6","204_189_44011.04_44012.16.wav","-0.566691294667188","-2.40469246391759"
"54","6","340_91_36858.39_36859.68.wav","1.46765279338509","3.10480067117902"
"340","3","204_189_13925.8_13926.55.wav","-1.09021030066053","-1.52692400812732"
"857","3","54_183_14919.84_14920.6.wav","1.37264172997027","-1.91781644245417"
"300","6","204_189_29367.11_29367.72.wav","2.24902210969026","-1.07182922367012"
"857","3","437_548_29979.86_29980.79.wav","0.758671191159271","-1.26564777891203"
"833","18","340_91_31867.81_31869.99.wav","1.38926395521185","-0.314050640400181"
"340","3","204_189_29618.3_29618.94.wav","-1.4327627118735","0.123005445265676"
"833","18","437_548_5184.12_5185.54.wav","0.490417992832712","-1.9133473831891"
"857","3","54_183_14538.31_14538.95.wav","2.34625744835432","3.84648990281425"
"54","6","340_91_13881.13_13882.14.wav","0.899897736358407","2.25136877989195"
