"infant","age","wavFile","x","y"
"833","18","437_548_5003.73_5004.44.wav","1.83806088663687","1.08867480609366"
"833","18","340_91_12202.64_12203.45.wav","-0.886280616739753","2.75355797289645"
"54","6","340_91_29833.77_29834.88.wav","2.69064138891526","-1.17789572705463"
"857","3","437_548_39271.96_39272.92.wav","1.61499725749188","-2.9215459064004"
"344","9","204_189_44065.88_44066.5.wav","0.177321347033068","-0.0807235751276895"
"437","18","300_187_8985.71_8986.31.wav","2.33242626071841","-1.64648064277818"
"833","18","340_91_13562.13_13563.57.wav","2.4538125130594","-1.81842256552739"
"54","6","340_91_13773.79_13774.59.wav","-2.73078362377227","1.48114037511059"
"833","18","344_283_23516.82_23517.64.wav","1.33971817969803","-2.21289030003101"
"857","3","437_548_4820.58_4821.35.wav","-3.56925211357727","-0.969453803127593"
"857","3","54_183_5644.78_5645.45.wav","-2.03086264614621","0.314670115767667"
"204","6","196_272_22834.59_22835.36.wav","2.11059627663919","1.83294063791772"
"204","6","204_189_31142.42_31143.49.wav","2.69460040432417","1.4850374246015"
"204","6","196_272_37144.27_37145.38.wav","-1.81082362134621","-1.62881456856842"
"344","9","204_189_26625_26626.13.wav","-0.444257214361579","-2.00981615295489"
"54","6","340_91_29749.61_29750.24.wav","0.426664458032236","0.77725389263933"
"857","3","54_183_10712.47_10716.61.wav","0.0868050841974517","-2.82080830899373"
"204","6","196_272_23441.47_23442.4.wav","1.13998277316158","0.415829788671516"
"204","6","196_272_882.21_882.87.wav","-1.19432421339038","2.97812768120122"
"54","6","340_91_13796.8_13797.73.wav","-0.534466350921566","1.71268410881921"
"833","18","340_91_30550.01_30550.62.wav","-3.07404955002395","-0.826389116602754"
"204","6","196_272_72.28_73.47.wav","1.48035305879317","2.59381378338537"
"54","6","340_91_35556.64_35557.24.wav","2.12676823061601","-1.84636341491619"
"437","18","204_189_36191.7_36195.54.wav","2.55404524192559","1.828241241798"
"300","6","204_189_36127.34_36129.55.wav","1.39850692556208","2.65761943104672"
"54","6","300_187_6726.94_6727.56.wav","-3.55611916501005","0.435230680213596"
"833","18","344_283_34894.62_34895.74.wav","-0.458107979582222","-2.65328952876274"
"340","3","204_189_46393.23_46393.83.wav","0.296429183821682","-2.34311112590905"
"833","18","340_91_37268.85_37274.2.wav","-1.70676363868518","-1.40993293271643"
"437","18","204_189_37316.65_37317.45.wav","-2.55190330484892","-0.338394885481477"
"204","6","196_272_36395.62_36396.22.wav","-2.19201166516567","1.32331989350563"
"833","18","340_91_13870.98_13871.75.wav","-0.116703167258172","-3.32630264184845"
"833","18","340_91_14051.56_14055.33.wav","0.145427195979516","0.443055100255573"
"833","18","437_548_27104.99_27106.65.wav","-0.284747233580285","-1.43114760514076"
"204","6","196_272_3280.96_3281.84.wav","1.62767753616821","2.51377581068706"
"857","3","54_183_30811.67_30812.61.wav","-0.548635832648439","-3.09013346639682"
"833","18","340_91_36156.82_36157.62.wav","0.0229289600125043","2.59878968420655"
"344","9","204_189_29261.94_29262.69.wav","-2.85259766467149","-1.13381425648142"
"833","18","340_91_12591.03_12592.11.wav","1.45555909875445","3.55853971331846"
"437","18","300_187_8977.38_8978.45.wav","-0.114287113236006","-1.41117898109459"
"340","3","204_189_38.89_39.77.wav","-3.12194328421856","1.33243697160865"
"437","18","274_81_28339.47_28342.54.wav","-0.906892717846556","-2.89103523316049"
"833","18","437_548_28152.48_28153.65.wav","2.73390042575972","-0.0671682027245777"
"204","6","204_189_30204.15_30205.wav","-3.43585643232286","-0.233599293549179"
"340","3","204_189_39367_39368.2.wav","1.40342818679678","1.47788059937866"
"54","6","340_91_29526.67_29527.57.wav","2.93577853565927","0.151518486170351"
"54","6","340_91_29892.25_29892.86.wav","-1.64068936964707","2.57047092198704"
"300","6","204_189_17822.4_17823.17.wav","-1.67082334918353","-2.68212366360268"
"833","18","437_548_11682.88_11683.9.wav","2.21873497427418","-1.6239594963329"
"54","6","300_187_4012.03_4012.64.wav","1.14972266107892","3.4092048340595"
"204","6","196_272_22987.78_22989.46.wav","-0.0391723358075447","3.32484593600831"
"54","6","340_91_377.62_378.39.wav","-1.362447651078","2.01565107813107"
"204","6","204_189_1709.9_1710.65.wav","-2.1748438164874","2.77639610097103"
"833","18","344_283_14115.66_14116.28.wav","0.0471493316393094","-3.22139510589617"
"204","6","196_272_25873.07_25873.88.wav","-1.77672995697006","-1.26256910147447"
"833","18","340_91_32582.13_32583.13.wav","1.95671184601916","2.0974065971791"
"833","18","340_91_38595.04_38596.13.wav","-1.78362510380881","0.0797003114792288"
"857","3","437_548_42531.91_42532.51.wav","-1.59931813747219","2.74611004952775"
"833","18","344_283_34481.56_34483.61.wav","2.18423891646055","-2.48483059958179"
"833","18","437_548_5420.74_5421.47.wav","-0.149914129065813","-0.472308602634497"
"437","18","204_189_29079.08_29079.91.wav","0.705065878759137","-3.06296349058231"
"857","3","54_183_1601.64_1603.38.wav","1.47807015767223","2.62992770644172"
"204","6","196_272_21790.06_21791.29.wav","-1.46527471841651","-1.58921355904936"
"857","3","437_548_26013.27_26014.38.wav","-1.97042079081021","-0.235524483924812"
"857","3","54_183_40767.7_40768.53.wav","-1.78731467094105","2.28574696653877"
"833","18","437_548_5770.26_5770.88.wav","0.833248016003203","-0.97730231992952"
"54","6","300_187_11892.73_11894.45.wav","-0.74640545553716","3.14644277633501"
"300","6","204_189_37172.22_37173.9.wav","-1.91700643391304","-1.73003469898861"
"344","9","204_189_30456.8_30458.wav","1.09301829938597","2.22395630617003"
"196","9","196_272_21982.63_21984.81.wav","2.85122265531842","0.270894556066412"
"833","18","437_548_27135.24_27136.61.wav","0.520440087031578","2.69048748212626"
"54","6","300_187_27874.53_27876.01.wav","-1.31101741640839","2.53063214215168"
"54","6","340_91_13716.09_13718.27.wav","0.990407329838435","1.85683093452048"
"344","9","204_189_44020.29_44021.76.wav","-3.08494249018325","0.0876533850450191"
"833","18","437_548_40011.64_40012.24.wav","-2.10468712329216","-0.772131883995967"
"300","6","204_189_31170.18_31172.08.wav","2.11275019542118","1.72324293229859"
"204","6","196_272_38442.49_38443.26.wav","-2.06851537172174","-1.51017579163764"
"857","3","437_548_32842.03_32842.63.wav","-2.33935757805852","-1.85489414523087"
"340","3","204_189_857_859.2.wav","-1.88640508074762","0.681792869325174"
"833","18","437_548_4452.94_4453.97.wav","-0.840165551608914","2.92288792667095"
"857","3","437_548_42575.03_42575.63.wav","1.9568134652374","1.85519748302768"
"204","6","196_272_36547.19_36548.15.wav","-3.72315840571316","-1.38972720724142"
"300","6","204_189_35969.75_35970.58.wav","1.31822902928611","-2.02342011524925"
"857","3","54_183_10705.23_10707.35.wav","-2.49358899477407","-0.338583962304025"
"833","18","437_548_42575.03_42575.63.wav","1.98188096420923","3.32315938026948"
"54","6","300_187_5695.6_5696.53.wav","-0.289145693036463","2.38917350879052"
"204","6","196_272_22990.26_22994.1.wav","-0.180161462693615","-2.92220020116782"
"196","9","196_272_13942.74_13943.34.wav","1.69223737982846","-0.300747818418516"
"857","3","437_548_29262.59_29263.22.wav","1.04465437833173","-2.12853204381731"
"833","18","344_283_9454.07_9457.79.wav","0.880106030217014","-3.15670159574276"
"833","18","437_548_27203.99_27204.64.wav","1.19850988609707","-1.82342368809581"
"340","3","204_189_14652.94_14655.52.wav","0.845502766629188","-0.574569584890643"
"54","6","340_91_1453.35_1454.32.wav","2.05730120271649","2.84869299744638"
"54","6","300_187_27889.37_27890.08.wav","-2.14126771408863","0.34946185759808"
"54","6","300_187_5467.1_5467.7.wav","0.790175589800924","3.45608490207057"
"300","6","204_189_2530.66_2531.67.wav","-1.59349471483989","0.795931310101614"
"204","6","204_189_45168.6_45169.96.wav","-0.390832865835323","2.57751588645551"
"54","6","340_91_12974.37_12974.97.wav","-0.430091714610533","3.37197803605649"
"437","18","204_189_30847.66_30848.66.wav","1.02234084550876","-2.8405861275851"
"437","18","274_81_28379.74_28380.78.wav","1.67632916325978","-2.40913922233928"
"204","6","196_272_3394.42_3395.05.wav","0.823268710295966","0.666599105257417"
"54","6","300_187_643.45_646.wav","-1.70150254882759","3.42228378682285"
"300","6","204_189_13922.24_13924.52.wav","-3.46883221979193","-0.733778674703153"
"54","6","340_91_22187.81_22188.55.wav","-1.76316088828451","2.30724031976356"
"857","3","437_548_29639.83_29641.53.wav","-1.3756130958698","2.55520238690315"
"857","3","437_548_29914.35_29914.95.wav","1.26455370918847","-1.76542403474406"
"833","18","437_548_5356.17_5357.52.wav","-2.23410804052845","-2.10436082687574"
"54","6","340_91_13638.02_13638.62.wav","-0.536336737151937","-0.388349865181264"
"204","6","196_272_22889.54_22891.54.wav","-0.507390279251792","2.14833325449326"
"204","6","204_189_469.01_472.3.wav","2.96851023929302","-0.0061712134448948"
"833","18","437_548_29856.87_29857.47.wav","-0.0495606113271512","-0.544800051653981"
"833","18","340_91_29848.72_29849.33.wav","2.62587589692899","0.663742483651983"
"196","9","196_272_22834.59_22835.36.wav","-0.774908165429938","4.15000562022409"
"344","9","204_189_29042.65_29043.39.wav","0.190425917756576","-3.40885125160281"
"54","6","300_187_4311.15_4311.75.wav","0.942547350726602","0.205207198509558"
"857","3","437_548_14318.49_14319.09.wav","-2.27914967429217","-0.758294093983859"
"340","3","204_189_986.81_987.57.wav","-1.4572347378209","2.38912388882494"
"833","18","437_548_29720.85_29721.45.wav","2.3977811829662","-1.76777738144258"
"340","3","204_189_26552.01_26552.68.wav","1.45100185845379","2.39684920324447"
"204","6","204_189_37174.7_37176.04.wav","2.464533809046","-2.46683117240574"
"833","18","437_548_33612.2_33612.88.wav","-1.16884444059082","-1.35497224481477"
"857","3","54_183_30040.48_30041.38.wav","2.35351905378467","-1.4418012978877"
"54","6","300_187_5768.18_5775.28.wav","0.0757531988632852","-0.812009500754116"
"437","18","274_81_31374.87_31375.47.wav","0.963233243911095","3.25361010205183"
"196","9","196_272_36061.03_36061.77.wav","1.61515052739412","2.50669831057299"
"344","9","204_189_3734.13_3734.96.wav","2.71436316151262","1.04282878059667"
"54","6","300_187_5700.27_5701.1.wav","0.495530854542133","1.94045728084916"
"300","6","204_189_500.33_503.68.wav","1.79977693903271","0.0816369629905928"
"204","6","196_272_42425.31_42426.09.wav","-3.44036029941812","-0.363283652362692"
"857","3","54_183_5792.72_5797.wav","0.234772425422902","-3.01057890018086"
"54","6","300_187_8987.34_8987.94.wav","-2.47363188180895","1.1721416766013"
"340","3","204_189_13648.09_13649.26.wav","-0.209343456845757","2.94593771465213"
"54","6","340_91_35534.53_35535.68.wav","-0.17114253475319","2.65855272116836"
"857","3","54_183_33610.07_33611.54.wav","0.766024065384536","-1.97976965796993"
"857","3","54_183_30511.78_30515.11.wav","2.36222234313719","-1.70121413709858"
"857","3","437_548_11571.22_11571.86.wav","0.112597876962331","-3.18718074105697"
"54","6","340_91_31342.22_31342.82.wav","2.11629820984867","-1.90840229445685"
"857","3","54_183_30805.25_30806.74.wav","2.50864531554232","1.1742085111357"
"833","18","340_91_13943.82_13951.29.wav","2.96964675534585","-0.975652080213413"
"196","9","196_272_20810.46_20811.6.wav","-0.570604156941469","-1.51937855278231"
"340","3","204_189_14106.19_14106.91.wav","2.23564985250028","-1.50872129143434"
"833","18","344_283_10570.35_10571.03.wav","-1.3162473346427","-0.790092466247666"
"833","18","344_283_36720.38_36720.98.wav","-1.43406693123338","0.299837621804191"
"54","6","340_91_21357.32_21357.94.wav","-0.0742136127440023","3.0024787810258"
"833","18","344_283_34560.43_34561.55.wav","-2.43243329289849","1.72400520997262"
"833","18","344_283_9818.6_9819.83.wav","-3.47583096387537","-0.392612886228238"
"54","6","300_187_7874.19_7874.94.wav","3.05601136915471","-0.661891646528394"
"833","18","437_548_33575.8_33576.86.wav","-0.893168116993854","-1.19161024011086"
"196","9","196_272_20111.34_20112.wav","-1.71425050503975","-1.88096799211733"
"300","6","204_189_36081.22_36082.08.wav","-2.02615009858794","-1.80271655471752"
"833","18","344_283_27570.97_27571.63.wav","0.172335320414605","-0.408833619239525"
"833","18","340_91_13229.58_13231.16.wav","-0.555739170771573","-2.98216037067155"
"196","9","196_272_16134.22_16134.82.wav","-0.113193607656264","-3.48581738904802"
"340","3","204_189_23888.27_23889.07.wav","-1.64288414163539","2.75248877537914"
"204","6","196_272_36042.81_36043.9.wav","0.993894587168154","0.164760678833822"
"437","18","300_187_3252.28_3253.74.wav","-0.61207089466325","-3.09405975610765"
"196","9","196_272_371.88_372.48.wav","-0.330446742443722","-2.19066941721293"
"300","6","204_189_46914.58_46915.75.wav","-2.10929710043305","-0.506637419767923"
"833","18","340_91_13906.14_13908.86.wav","0.779629778636188","-0.498710325214173"
"857","3","54_183_13300.36_13302.69.wav","0.17645934190754","-3.32014001782795"
"437","18","300_187_3260.29_3261.88.wav","-1.1595149442681","-1.88894915737741"
"833","18","340_91_32852.99_32853.59.wav","-3.47441711954278","-0.507111810993521"
"204","6","196_272_26436.86_26440.12.wav","-1.63106497905157","2.6659099805512"
"204","6","204_189_46038.21_46038.97.wav","-1.8157602957933","0.13235824140385"
"204","6","204_189_30308.28_30309.27.wav","-1.98682892578352","-2.34098755745481"
"204","6","204_189_46617.7_46618.5.wav","1.10361559478781","-2.62905396695306"
"833","18","344_283_29383.72_29384.32.wav","-3.02061854880882","-1.21675737173694"
"54","6","340_91_32249.86_32250.46.wav","3.38769282638791","-0.0773848799831383"
"344","9","204_189_1685.35_1686.13.wav","-0.649033789152204","-2.07484170834063"
"340","3","204_189_2607.27_2607.87.wav","1.47581549609336","1.36865916913543"
"344","9","204_189_37234.68_37235.3.wav","-3.25706358083886","-0.874844661199156"
"54","6","340_91_20422.66_20424.08.wav","-0.471635767163815","0.277977732830322"
"204","6","196_272_22689.3_22691.96.wav","2.91758094826757","0.259768500796619"
"54","6","340_91_37387.4_37388.53.wav","-0.973704234762441","3.13896477353881"
"54","6","300_187_27854.31_27855.68.wav","2.10862140202439","0.583403981632821"
"857","3","437_548_28951.2_28951.8.wav","-1.42017690677732","3.30970032630566"
"340","3","204_189_36219.7_36221.37.wav","-1.7323565558274","1.18761420908708"
"833","18","437_548_29911.39_29911.99.wav","2.47981470980723","-2.69424792593914"
"196","9","196_272_38445.73_38446.51.wav","2.02344038527396","-2.57358815866425"
"833","18","437_548_15043.94_15044.55.wav","1.28517123751739","-2.17060130881221"
"274","3","204_189_9147.66_9148.46.wav","2.37672750301847","-0.878591285663235"
"340","3","204_189_37122.3_37123.07.wav","-1.70813837137248","2.05591384699803"
"196","9","196_272_15400.98_15402.wav","0.814108171963435","0.480343464504831"
"344","9","204_189_44211.78_44212.38.wav","0.398122266805414","3.25527072626477"
"857","3","54_183_8457.02_8457.62.wav","-1.5864260972952","-0.658954027854336"
"833","18","344_283_8221.01_8221.79.wav","1.7574953157102","0.0295389117002654"
"833","18","437_548_34234.58_34235.53.wav","1.52760271357476","-0.381871839071265"
"54","6","300_187_5697.36_5698.25.wav","-0.701055381093902","-1.7740664816837"
"437","18","204_189_13202.93_13204.9.wav","2.53824492652768","0.377773389455874"
"340","3","204_189_31112.76_31113.36.wav","0.849225362585971","0.85994336183365"
"344","9","204_189_14716.11_14717.74.wav","-2.47459173394248","0.915487714254075"
"344","9","204_189_2176.8_2177.43.wav","-2.42013340244588","-0.548678888429076"
"196","9","196_272_3369.22_3369.86.wav","1.16619367231901","3.16513112390997"
"204","6","196_272_20099.72_20100.52.wav","0.439632224396246","3.60005075715429"
"204","6","204_189_39367_39368.2.wav","-1.34838859212191","0.262205325142203"
"54","6","340_91_13735.91_13737.41.wav","1.68776299883953","2.78441717384346"
"857","3","437_548_30194.01_30194.62.wav","-0.596064216022404","3.24810806798946"
"857","3","437_548_27825.03_27826.22.wav","-3.01892124875946","-0.499443774997435"
"344","9","204_189_30906.14_30908.04.wav","0.374125229015682","3.17853233829465"
"833","18","437_548_26595.46_26596.42.wav","2.38541049937768","0.964250075340997"
"196","9","196_272_22917.56_22920.66.wav","2.79512387265523","0.980769440351085"
"833","18","340_91_32249.86_32250.46.wav","1.59478479670407","-3.24089576115286"
"196","9","196_272_25873.07_25873.88.wav","1.7318855102081","2.44597691285827"
"54","6","340_91_21354.18_21354.97.wav","-0.493016455656354","1.26105858447654"
"196","9","196_272_26436.86_26440.12.wav","-1.48351457632586","2.44597027488855"
"204","6","196_272_24282.6_24283.6.wav","2.2857806813834","-0.613762150873444"
"54","6","340_91_32627.16_32627.76.wav","1.17587944103887","3.56052500867192"
"54","6","300_187_6089.93_6090.93.wav","1.01395047151283","2.36717714952561"
"437","18","204_189_42033.79_42034.41.wav","2.48981608622961","-1.13260532542451"
"344","9","204_189_36681.17_36681.78.wav","-0.310093200462294","-2.79158396203345"
"437","18","274_81_28687.02_28688.46.wav","2.24375487715518","-2.98133160764864"
"857","3","54_183_30016.87_30017.97.wav","-1.34973768440894","2.99203479071761"
"833","18","437_548_40092.17_40093.26.wav","0.663114682129728","-3.29487644242665"
"204","6","196_272_1615.62_1616.22.wav","-2.593431693665","-0.546812456941125"
"204","6","196_272_3940.26_3940.86.wav","0.341965985990485","1.11941704615548"
"300","6","204_189_17715.66_17717.61.wav","-1.88300590080302","1.00458783422765"
"437","18","274_81_136.9_137.55.wav","-1.06648934765861","1.96816421949299"
"204","6","196_272_22688.45_22689.3.wav","-0.715144679164801","-3.23045218863129"
"833","18","340_91_14038.82_14040.53.wav","-0.0512165651010932","-2.93855018202357"
"196","9","196_272_25030.74_25031.62.wav","0.936410769657179","2.50732616295378"
"833","18","340_91_14032.51_14035.34.wav","0.0284023025315093","-1.94645321867821"
"300","6","204_189_17464.57_17465.37.wav","1.52611749774288","-1.61673653103464"
"196","9","196_272_40343.39_40344.37.wav","-1.33411537873593","-2.89553199279202"
"857","3","437_548_32612.1_32612.72.wav","-3.35620286850348","-0.231391477104248"
"54","6","300_187_3958.5_3960.62.wav","-1.35593113979737","2.93799672631168"
"857","3","437_548_15493.5_15496.29.wav","1.02242867032739","-3.046503323949"
"344","9","204_189_46427.38_46427.99.wav","0.164317593638576","-1.4942708284261"
"300","6","204_189_44115.34_44116.04.wav","-1.31741429212692","0.0694912505660147"
"340","3","204_189_2383.14_2384.27.wav","-1.56236690119173","2.53412879421186"
"833","18","437_548_26330.75_26333.07.wav","-0.97837568857165","3.15695698370186"
"54","6","340_91_13866.74_13870.18.wav","2.52436812290543","-0.944995079004031"
"204","6","204_189_30471.12_30473.27.wav","-0.145321689624164","-2.46365240490532"
"857","3","437_548_5312.49_5313.23.wav","-0.027422308262846","0.767937769556143"
"437","18","300_187_6700.51_6703.94.wav","-0.729609617010294","-2.08664595865653"
"204","6","196_272_41395.89_41397.33.wav","-1.26732037795683","-2.9781785898156"
"437","18","274_81_31320.97_31323.22.wav","-1.10670215276026","-2.39790183605153"
"857","3","54_183_40559.44_40566.88.wav","-1.71948988181908","-2.49952731736533"
"196","9","196_272_36547.19_36548.15.wav","1.71521514937988","-1.51782010072807"
"340","3","204_189_29039.53_29041.01.wav","-0.493692891358787","3.17816924362563"
"833","18","344_283_14993.59_14994.2.wav","-1.63062226116258","-0.0508338667598401"
"54","6","300_187_46513.2_46513.8.wav","2.05294289521937","-1.15122640598507"
"344","9","204_189_46497.76_46498.38.wav","1.9662547821819","-3.13773600829292"
"54","6","340_91_13618.03_13618.64.wav","1.37372172844863","-1.71658867298753"
"274","3","204_189_152.71_153.31.wav","0.16468232918","0.0894408469096168"
"204","6","196_272_2454.63_2455.23.wav","0.744146887330991","-2.1295236684583"
"833","18","437_548_26631.49_26632.2.wav","0.531456391091672","2.88925460357166"
"857","3","54_183_5669.47_5671.25.wav","2.44124289597191","-1.45297338737025"
"833","18","344_283_36581.7_36582.73.wav","-1.78961250283036","0.115825165307113"
"204","6","196_272_36061.03_36061.77.wav","-2.98667835518091","-0.445519554814216"
"833","18","340_91_31586.99_31588.81.wav","1.44353718276844","-0.848967543126294"
"833","18","340_91_13247.28_13248.26.wav","0.312677029921541","3.53353822674981"
"857","3","437_548_15043.94_15044.55.wav","0.160005634345215","3.14241264137431"
"204","6","204_189_46587.05_46589.55.wav","0.809954781139551","-2.50521456944019"
"196","9","196_272_22915.3_22916.56.wav","-0.0774929242846448","-3.20683963672766"
"300","6","204_189_29431.97_29432.7.wav","-1.61587526249425","0.764404236680666"
"196","9","196_272_41453_41453.7.wav","1.06029619665586","-3.1658983016893"
"833","18","340_91_423.41_424.72.wav","-1.20541644682931","-3.4238617345002"
"344","9","204_189_1842.79_1844.59.wav","1.22624245369158","-1.70431258152468"
"204","6","204_189_46034.07_46034.83.wav","3.08787246513713","-1.11168094265258"
"833","18","344_283_11007.99_11008.63.wav","2.38971975684182","-1.51775691303164"
"54","6","340_91_23266.28_23266.88.wav","-2.9844329089161","-1.58227727383054"
"340","3","204_189_13377.64_13378.44.wav","-3.04270400432599","1.11019859307348"
"340","3","204_189_28731.9_28732.63.wav","-2.87330954653017","1.01882447543566"
"344","9","204_189_3695.57_3696.17.wav","-1.73055213616528","-2.78607162117292"
"300","6","204_189_3416.33_3417.17.wav","-1.43080677573187","1.74116232728323"
"833","18","437_548_33575.8_33576.86.wav","-3.90612706049681","-1.26972664902699"
"437","18","204_189_2333.34_2335.19.wav","-1.44039928429554","-2.84162896830927"
"340","3","204_189_3634.89_3639.27.wav","-1.5632743582721","1.66902244133572"
"833","18","340_91_36843.75_36845.47.wav","0.868646138984747","-0.00816302131819548"
"857","3","437_548_10113.52_10117.86.wav","-3.39518654700986","0.168423835246096"
"196","9","196_272_26723.15_26723.84.wav","-2.92933712459214","-1.60099773622905"
"857","3","437_548_27828.02_27830.11.wav","0.481345203553842","1.6687828255909"
"196","9","196_272_26426.33_26429.12.wav","2.29670378131366","0.718714133035718"
"833","18","340_91_34269.46_34270.34.wav","-3.02708377474901","-1.25623696722559"
"857","3","54_183_30424.79_30425.59.wav","-2.49563012433962","-0.422749216745739"
"344","9","204_189_44018.65_44019.25.wav","0.862338195962034","-0.784059410173865"
"54","6","340_91_3320.85_3321.46.wav","2.85378562902351","1.06674998179172"
"437","18","204_189_35786.36_35787.83.wav","-1.93648287529866","-1.54676981576407"
"54","6","340_91_19500.31_19501.39.wav","0.824321932653697","-1.63551045878274"
"54","6","340_91_23254.56_23255.16.wav","-0.464776802941629","-2.94766659829049"
"833","18","344_283_18907.04_18907.64.wav","-2.19474978069146","-2.4452723635924"
"340","3","204_189_13795.79_13796.95.wav","-1.21197796704631","-0.196020964485093"
"857","3","54_183_29926.82_29928.68.wav","1.10307400366482","-2.61079764310084"
"833","18","340_91_32242.82_32244.61.wav","-1.63841730202562","-3.26576854052911"
"833","18","437_548_41295.73_41298.82.wav","-1.90891037813381","-1.85214958756573"
"204","6","204_189_29519.72_29520.64.wav","-2.16021517105927","-0.100524536448888"
"340","3","204_189_17415.43_17419.04.wav","2.06336097040876","-2.82894020021496"
"54","6","340_91_37259.7_37262.34.wav","2.70952843734798","1.08340286314407"
"196","9","196_272_22851.14_22854.53.wav","2.48860581083806","0.722089309627797"
"204","6","196_272_16825.2_16825.8.wav","2.63805607494231","0.706184505163256"
"300","6","204_189_30920.19_30920.81.wav","-0.896730533188451","1.9357583543506"
"857","3","437_548_27330.24_27330.84.wav","-1.72613483032256","0.9584940628508"
"833","18","344_283_27543.72_27544.93.wav","2.28630984939052","-1.45684170157231"
"833","18","340_91_13690.14_13691.74.wav","2.59458803856256","0.34423250183176"
"833","18","437_548_4106.85_4107.98.wav","1.52082627283442","-0.760244130696367"
"857","3","437_548_29251.91_29253.51.wav","-0.878870403216546","-2.77215533312685"
"833","18","340_91_1801.94_1802.73.wav","3.26838066186188","0.521720686351089"
"300","6","204_189_37075.12_37075.93.wav","-1.19529831272497","1.52735348712773"
"54","6","340_91_12350.11_12350.92.wav","-0.404707133652335","-3.49151971972669"
"54","6","300_187_27874.53_27876.01.wav","-0.451668188478543","2.85841543878443"
"857","3","54_183_30370.14_30371.18.wav","1.31388161327908","-2.08595010423211"
"54","6","340_91_37380.47_37382.06.wav","1.86179216901831","-2.63557819099363"
"437","18","300_187_578.68_580.36.wav","-0.449692391768671","2.42654039815317"
"437","18","204_189_31329.7_31330.44.wav","-1.66433043966312","-1.4077794999495"
"196","9","196_272_2485.45_2487.37.wav","-1.58577714532826","-0.995012935936912"
"833","18","344_283_24775.77_24776.39.wav","0.74292431284054","-1.17570219738006"
"54","6","340_91_13679.16_13681.06.wav","-1.64458872926721","-2.40104927856913"
"340","3","204_189_44025.94_44026.75.wav","0.615103630310755","1.05090356543946"
"437","18","204_189_17390.03_17390.64.wav","2.00817311789059","1.83734483170339"
"300","6","204_189_44878.97_44879.79.wav","-0.810827272604668","-2.84345714646243"
"833","18","437_548_4672.97_4673.97.wav","2.67759816729649","-1.34307349743095"
"340","3","204_189_13517.12_13518.18.wav","0.33104382263181","-1.80039020118579"
"300","6","204_189_14057.43_14062.06.wav","0.146303344564132","-1.12505637174606"
"54","6","300_187_539.98_543.75.wav","0.518149939102049","2.78553080903584"
"857","3","54_183_3929.83_3931.84.wav","-3.23496479583725","0.616456948320325"
"204","6","196_272_22820.22_22823.57.wav","-2.37254853506405","-1.79777945648671"
"274","3","204_189_3418.94_3420.81.wav","2.22921033469177","-0.877774322534524"
"204","6","204_189_37003.1_37004.56.wav","-3.10817134582925","0.965211578508619"
"437","18","204_189_36892.98_36894.42.wav","-1.57442889832306","-2.04445458950867"
"204","6","196_272_23031.43_23032.25.wav","0.976809266025412","-0.384404851805554"
"437","18","274_81_14414.37_14416.2.wav","0.221552053632436","-3.2305270740821"
"196","9","196_272_25132.65_25133.39.wav","-0.899496557726992","0.175599519509083"
"833","18","437_548_15375.8_15376.44.wav","0.350316199928128","0.177533381098148"
"54","6","340_91_37167.88_37171.85.wav","-1.58571362896862","2.25293170345241"
"54","6","340_91_31883.59_31885.68.wav","-1.44424889749044","2.20028511176408"
"300","6","204_189_3623.63_3625.66.wav","2.73525856141964","-2.32628496659323"
"437","18","274_81_151.64_153.54.wav","-1.53679231480613","2.11604081988501"
"833","18","340_91_3461.63_3462.26.wav","2.12305613248029","-0.532790089869627"
"204","6","204_189_9588.64_9589.72.wav","-2.56105860982022","-1.3003882588377"
"437","18","274_81_24.38_25.94.wav","1.26241026561263","0.0271070516772454"
"196","9","196_272_28945.71_28946.32.wav","-1.24684282342959","-1.21996121553428"
"340","3","204_189_36016.19_36016.79.wav","1.69197381456084","2.27492446088904"
"196","9","196_272_22924.01_22926.14.wav","0.039402237936006","-3.26025855775602"
"340","3","204_189_2530.06_2530.66.wav","-0.35355994206016","1.69684659019959"
"437","18","204_189_14920.4_14926.12.wav","-1.71810497589571","-0.357586225145619"
"204","6","204_189_14065.78_14066.85.wav","3.15439382374008","-1.84251460503698"
"54","6","340_91_13720.47_13722.64.wav","1.7692888245342","1.94634299779978"
"54","6","300_187_3169.81_3170.88.wav","1.94426888679232","2.28113413042067"
"833","18","344_283_27281.73_27282.43.wav","-0.369831483152552","2.46579256547367"
"54","6","340_91_31649.44_31650.29.wav","2.54710906626165","1.10009101626383"
"204","6","204_189_54064.35_54065.34.wav","-1.15777733464859","1.77669586657"
"437","18","300_187_3067.58_3068.18.wav","1.95174389135509","-2.14793269668408"
"833","18","340_91_36874.17_36875.31.wav","0.43223214860596","-3.28551353910127"
"857","3","54_183_9414.72_9415.72.wav","-0.796977119668621","-0.616586841456537"
"437","18","274_81_28371.22_28371.89.wav","2.82443643570589","-1.28676066743853"
"204","6","204_189_14918.39_14919.54.wav","-1.9926499334054","0.00345547616818115"
"54","6","340_91_13283.57_13284.56.wav","2.66699081042689","0.0967254795698176"
"833","18","340_91_31649.44_31650.29.wav","1.92486649590542","1.63009872176433"
"204","6","196_272_40998.91_40999.51.wav","1.54282809986727","-2.81045329265066"
"196","9","196_272_25214.44_25215.62.wav","0.526674574181719","2.79140156067826"
