"infant","age","wavFile","x","y"
"857","3","54_183_33610.07_33611.54.wav","-1.43464873972423","-1.91053010187963"
"857","3","54_183_30511.78_30515.11.wav","-0.885566472048268","-0.357053842633173"
"857","3","437_548_11571.22_11571.86.wav","-0.906569538130989","-2.62872088131954"
"54","6","340_91_31342.22_31342.82.wav","-1.93282192444493","-2.16370364864079"
"857","3","54_183_30805.25_30806.74.wav","0.355702265224792","-0.435559726520316"
"833","18","340_91_13943.82_13951.29.wav","0.755917585694815","-3.1838104947628"
"196","9","196_272_20810.46_20811.6.wav","-1.54479007367522","0.135911868841801"
"340","3","204_189_14106.19_14106.91.wav","0.290897652192953","-2.13193723269342"
"833","18","344_283_10570.35_10571.03.wav","0.960659745048913","-2.6246152164578"
"833","18","344_283_36720.38_36720.98.wav","1.62939054185101","-1.13052078962089"
"54","6","340_91_21357.32_21357.94.wav","1.54911686400247","1.81877800584101"
"833","18","344_283_34560.43_34561.55.wav","1.75911996346849","-1.30042668713158"
"833","18","344_283_9818.6_9819.83.wav","1.07405106385964","-2.01665172337154"
"54","6","300_187_7874.19_7874.94.wav","-2.30916806653048","2.49966757224076"
"833","18","437_548_33575.8_33576.86.wav","-0.971221711989019","-3.11510079218264"
"196","9","196_272_20111.34_20112.wav","1.11023785884467","-2.58163477173291"
"300","6","204_189_36081.22_36082.08.wav","1.1163586807231","-2.82062154413977"
"833","18","344_283_27570.97_27571.63.wav","-0.361521532443847","-2.9665891052692"
"833","18","340_91_13229.58_13231.16.wav","1.48989211289677","3.12619936175087"
"196","9","196_272_16134.22_16134.82.wav","-2.01743791952908","1.76014804157983"
"340","3","204_189_23888.27_23889.07.wav","2.59447455922122","1.76816291179226"
"204","6","196_272_36042.81_36043.9.wav","-3.17298390237807","0.577067354773155"
"437","18","300_187_3252.28_3253.74.wav","0.389003049560694","-2.91300003950203"
"196","9","196_272_371.88_372.48.wav","-2.84824739807822","-1.77265682014998"
"300","6","204_189_46914.58_46915.75.wav","-2.15027821347484","2.01482681253812"
"833","18","340_91_13906.14_13908.86.wav","-2.54433330170448","-0.60184316580867"
"857","3","54_183_13300.36_13302.69.wav","-1.39056070452559","-1.2204020946366"
"437","18","300_187_3260.29_3261.88.wav","0.243604306154374","-1.45644287264484"
"833","18","340_91_32852.99_32853.59.wav","-3.28727373879771","0.552469930621914"
"204","6","196_272_26436.86_26440.12.wav","2.56377151762409","-0.499262179808263"
"204","6","204_189_46038.21_46038.97.wav","1.59554109330343","-1.00221160356849"
"204","6","204_189_30308.28_30309.27.wav","-0.428395717383203","1.69573300867777"
"204","6","204_189_46617.7_46618.5.wav","-1.21978881293142","-1.02745702564787"
"833","18","344_283_29383.72_29384.32.wav","1.6065994607345","-2.35054574525307"
"54","6","340_91_32249.86_32250.46.wav","0.774053803571367","-1.71191458903491"
"344","9","204_189_1685.35_1686.13.wav","-1.41836753171728","-2.47201799820072"
"340","3","204_189_2607.27_2607.87.wav","-0.117622917913813","2.69464303168276"
"344","9","204_189_37234.68_37235.3.wav","3.01902865587857","-1.32890587607407"
"54","6","340_91_20422.66_20424.08.wav","0.950915341604721","-0.399869451060447"
"204","6","196_272_22689.3_22691.96.wav","-2.18671875265481","2.72998098693518"
"54","6","340_91_37387.4_37388.53.wav","1.86241568250961","2.53594369109535"
"54","6","300_187_27854.31_27855.68.wav","-1.65355451155148","2.0014228448124"
"857","3","437_548_28951.2_28951.8.wav","2.44831860288321","1.96591684821478"
"340","3","204_189_36219.7_36221.37.wav","2.48993601426768","0.209521219713318"
"833","18","437_548_29911.39_29911.99.wav","0.874677792448916","-3.09296285809984"
"196","9","196_272_38445.73_38446.51.wav","-2.84105743818117","0.311101202495737"
"833","18","437_548_15043.94_15044.55.wav","-2.34985012453504","-2.56218772633555"
"274","3","204_189_9147.66_9148.46.wav","-0.600381924106818","-0.0042003184083406"
"340","3","204_189_37122.3_37123.07.wav","2.72358207880194","0.727050585431102"
"196","9","196_272_15400.98_15402.wav","-2.56913797403957","1.10288070324912"
"344","9","204_189_44211.78_44212.38.wav","-0.696105659785263","3.07148094427542"
"857","3","54_183_8457.02_8457.62.wav","1.4843468054304","-1.39268138196057"
"833","18","344_283_8221.01_8221.79.wav","-2.66808175104961","-0.590035089752838"
"833","18","437_548_34234.58_34235.53.wav","1.0174196723488","2.93197293225063"
"54","6","300_187_5697.36_5698.25.wav","-1.43984634561485","-2.9920725331808"
"437","18","204_189_13202.93_13204.9.wav","-1.08317313488004","0.720651690116415"
"340","3","204_189_31112.76_31113.36.wav","-2.9150616821715","0.39900479079793"
"344","9","204_189_14716.11_14717.74.wav","2.37508496011812","-0.722858181036964"
"344","9","204_189_2176.8_2177.43.wav","1.3227994476581","-1.66946584435353"
"196","9","196_272_3369.22_3369.86.wav","-0.868773272741493","3.34997803537815"
"204","6","196_272_20099.72_20100.52.wav","0.458815418641729","3.07827271884424"
"204","6","204_189_39367_39368.2.wav","0.661990986027502","3.05343417701337"
"54","6","340_91_13735.91_13737.41.wav","-2.16294923994314","2.16908411984248"
"857","3","437_548_30194.01_30194.62.wav","1.20253868836671","2.7075774488442"
"857","3","437_548_27825.03_27826.22.wav","1.2914479129964","-2.26689013109961"
"344","9","204_189_30906.14_30908.04.wav","2.14044471537885","2.77371348274854"
"833","18","437_548_26595.46_26596.42.wav","-0.277122005382883","1.68374756872633"
"196","9","196_272_22917.56_22920.66.wav","-1.84639084633331","-3.03581188367102"
"833","18","340_91_32249.86_32250.46.wav","-2.02873057092108","-1.19463671102114"
"196","9","196_272_25873.07_25873.88.wav","-0.537265291480248","3.44021963498912"
"54","6","340_91_21354.18_21354.97.wav","-2.45060605808852","1.35891961322482"
"196","9","196_272_26436.86_26440.12.wav","0.529014308303559","1.49166915195881"
"204","6","196_272_24282.6_24283.6.wav","-1.31805853985943","0.328193303449204"
"54","6","340_91_32627.16_32627.76.wav","-2.71214861793369","-0.172558465549532"
"54","6","300_187_6089.93_6090.93.wav","-0.303244427574424","-3.75763108922771"
"437","18","204_189_42033.79_42034.41.wav","-0.684288295378422","0.136123724238217"
"344","9","204_189_36681.17_36681.78.wav","-0.835577511371956","-2.17436906177626"
"437","18","274_81_28687.02_28688.46.wav","-0.820562458957511","0.23345796844578"
"857","3","54_183_30016.87_30017.97.wav","2.9430063817358","1.48348152941685"
"833","18","437_548_40092.17_40093.26.wav","-1.48328910980357","1.02304092888341"
"204","6","196_272_1615.62_1616.22.wav","1.0648458787843","-1.99600035511622"
"204","6","196_272_3940.26_3940.86.wav","1.67318130226101","1.23486452902385"
"300","6","204_189_17715.66_17717.61.wav","1.74415656266391","0.0342735032003353"
"437","18","274_81_136.9_137.55.wav","2.08659902490051","2.71686397860037"
"204","6","196_272_22688.45_22689.3.wav","-3.0614853109213","-0.785087869505448"
"833","18","340_91_14038.82_14040.53.wav","-2.17539221824361","-2.03352024454352"
"196","9","196_272_25030.74_25031.62.wav","-1.13198180718692","2.97773681130163"
"833","18","340_91_14032.51_14035.34.wav","-1.57387826489202","-2.30883798669345"
"300","6","204_189_17464.57_17465.37.wav","-1.54676365836756","-0.957455864660729"
"196","9","196_272_40343.39_40344.37.wav","-0.924365317463327","-2.95351015594777"
"857","3","437_548_32612.1_32612.72.wav","2.61376645872521","-1.0002339183236"
"54","6","300_187_3958.5_3960.62.wav","2.96910423996349","1.60619588785527"
"857","3","437_548_15493.5_15496.29.wav","-0.169137862685533","-0.972492566318431"
"344","9","204_189_46427.38_46427.99.wav","-2.30178366168304","-0.949566970222965"
"300","6","204_189_44115.34_44116.04.wav","1.5161427582711","-1.2098250476404"
"340","3","204_189_2383.14_2384.27.wav","1.6693838856778","0.211800626785452"
"833","18","437_548_26330.75_26333.07.wav","2.20098159396662","2.14460105574171"
"54","6","340_91_13866.74_13870.18.wav","2.05656396581389","2.17924133909055"
"204","6","204_189_30471.12_30473.27.wav","-0.0512812878278747","-2.64519536942396"
"857","3","437_548_5312.49_5313.23.wav","2.70353639402473","0.737830657943147"
"437","18","300_187_6700.51_6703.94.wav","-1.02350579638715","-2.79900214715297"
"204","6","196_272_41395.89_41397.33.wav","-0.044572817537362","-2.46636361052435"
"437","18","274_81_31320.97_31323.22.wav","0.0802801452168616","-1.9541255456653"
"857","3","54_183_40559.44_40566.88.wav","0.870926458446722","-2.29765275606621"
"196","9","196_272_36547.19_36548.15.wav","-2.3402383014892","1.80994176937677"
"340","3","204_189_29039.53_29041.01.wav","1.28314838092769","2.52756207044435"
"833","18","344_283_14993.59_14994.2.wav","1.70110567015727","-1.06427241265516"
"54","6","300_187_46513.2_46513.8.wav","-2.69219145622","-0.683497293374076"
"344","9","204_189_46497.76_46498.38.wav","-0.945406237660873","1.12435296066747"
"54","6","340_91_13618.03_13618.64.wav","-2.26780026862618","-1.25797916697255"
"274","3","204_189_152.71_153.31.wav","-2.75684951853058","0.168395839039928"
"204","6","196_272_2454.63_2455.23.wav","-2.0499120455961","-1.86473762674883"
"833","18","437_548_26631.49_26632.2.wav","-0.878387422412069","3.01218246549106"
"857","3","54_183_5669.47_5671.25.wav","-0.459466223102313","0.065091676535342"
"833","18","344_283_36581.7_36582.73.wav","1.53545884425222","-1.22933853024074"
"204","6","196_272_36061.03_36061.77.wav","0.380729724215322","-2.23975194417151"
"833","18","340_91_31586.99_31588.81.wav","-2.7598278794073","-0.154923362576987"
"833","18","340_91_13247.28_13248.26.wav","0.38838776677459","-0.105839489226613"
"857","3","437_548_15043.94_15044.55.wav","1.6095435043938","2.46653317281401"
"204","6","204_189_46587.05_46589.55.wav","-1.9813323867648","-1.29510344824468"
"196","9","196_272_22915.3_22916.56.wav","-2.3977816347396","1.14359561875972"
"300","6","204_189_29431.97_29432.7.wav","1.62017953228154","-1.49939362167619"
"196","9","196_272_41453_41453.7.wav","-1.56823917028059","-1.4507529630062"
"833","18","340_91_423.41_424.72.wav","0.0538242653684435","1.31047022931878"
"344","9","204_189_1842.79_1844.59.wav","-1.46280173444004","-0.8470243236456"
"204","6","204_189_46034.07_46034.83.wav","-1.72539216559141","-3.20996008133796"
"833","18","344_283_11007.99_11008.63.wav","0.081896543084407","-2.82598424153118"
"54","6","340_91_23266.28_23266.88.wav","1.39388690669452","-2.17969708168907"
"340","3","204_189_13377.64_13378.44.wav","3.16955533421236","-0.344029147022757"
"340","3","204_189_28731.9_28732.63.wav","2.52229115109595","-0.79110942519637"
"344","9","204_189_3695.57_3696.17.wav","-1.09046876197441","-3.11396341151601"
"300","6","204_189_3416.33_3417.17.wav","-2.25967118796535","2.40185620974531"
"833","18","437_548_33575.8_33576.86.wav","-3.04881110056434","0.308470480399684"
"437","18","204_189_2333.34_2335.19.wav","-0.757369281937037","-2.69048709694967"
"340","3","204_189_3634.89_3639.27.wav","1.6181018946035","-0.212542961734875"
"833","18","340_91_36843.75_36845.47.wav","-2.51716977893054","-0.739861410557554"
"857","3","437_548_10113.52_10117.86.wav","1.55237709498184","-2.03647589907086"
"196","9","196_272_26723.15_26723.84.wav","1.15808492407943","-2.44500988316371"
"857","3","437_548_27828.02_27830.11.wav","2.3160406705637","1.79620079714705"
"196","9","196_272_26426.33_26429.12.wav","-0.291457296144422","1.30610509276307"
"833","18","340_91_34269.46_34270.34.wav","1.42116003212512","-2.19008614814609"
"857","3","54_183_30424.79_30425.59.wav","1.30408979382481","-1.79594657121265"
"344","9","204_189_44018.65_44019.25.wav","-2.71586259495812","-0.367553621572362"
"54","6","340_91_3320.85_3321.46.wav","-1.23760757855786","1.25375379227885"
"437","18","204_189_35786.36_35787.83.wav","0.147629823433416","-2.09143889247378"
"54","6","340_91_19500.31_19501.39.wav","-1.07948290056565","-1.78951448557468"
"54","6","340_91_23254.56_23255.16.wav","-0.373776798258949","-2.00612337103588"
"833","18","344_283_18907.04_18907.64.wav","-0.728443017642543","2.51226505318881"
"340","3","204_189_13795.79_13796.95.wav","0.487139906484787","-1.23612299911889"
"857","3","54_183_29926.82_29928.68.wav","-0.327068910798829","-2.15463941302542"
"833","18","340_91_32242.82_32244.61.wav","-2.55454820577005","-0.725926678140948"
"833","18","437_548_41295.73_41298.82.wav","-2.7617066162705","0.654973507434002"
"204","6","204_189_29519.72_29520.64.wav","1.75010171519611","-0.343971949285356"
"340","3","204_189_17415.43_17419.04.wav","-1.3724723089388","-0.678385992595071"
"54","6","340_91_37259.7_37262.34.wav","-0.288424655414412","1.3478429302222"
"196","9","196_272_22851.14_22854.53.wav","-0.377195388891067","0.946786802091927"
"204","6","196_272_16825.2_16825.8.wav","1.543216669536","0.918653572151227"
"300","6","204_189_30920.19_30920.81.wav","0.31678273839775","1.19196523676807"
"857","3","437_548_27330.24_27330.84.wav","1.51350512165649","-0.818741391630685"
"833","18","344_283_27543.72_27544.93.wav","-0.426418665146843","-0.328573082408398"
"833","18","340_91_13690.14_13691.74.wav","-0.0866340327563894","1.09228078532248"
"833","18","437_548_4106.85_4107.98.wav","-2.36168659908773","0.720646589143096"
"857","3","437_548_29251.91_29253.51.wav","-0.603187753670815","-3.05783216426637"
"833","18","340_91_1801.94_1802.73.wav","-2.50284930852606","-0.740443889626546"
"300","6","204_189_37075.12_37075.93.wav","1.3454307210075","-3.03400976768983"
"54","6","340_91_12350.11_12350.92.wav","-0.955027612017513","-0.643277385171631"
"54","6","300_187_27874.53_27876.01.wav","2.04885509351077","2.09915139464564"
"857","3","54_183_30370.14_30371.18.wav","-1.56918299367341","-1.35888529361948"
"54","6","340_91_37380.47_37382.06.wav","-2.7980582241559","-0.273405011394176"
"437","18","300_187_578.68_580.36.wav","1.51969242575588","1.79727451836008"
"437","18","204_189_31329.7_31330.44.wav","0.540603002563338","-1.5940006178422"
"196","9","196_272_2485.45_2487.37.wav","1.01220203485096","-1.43528213698196"
"833","18","344_283_24775.77_24776.39.wav","-1.07820365323357","-1.40168464703302"
"54","6","340_91_13679.16_13681.06.wav","-0.383679819551404","-2.67480909300688"
"340","3","204_189_44025.94_44026.75.wav","-2.66033298205772","0.169097859629461"
"437","18","204_189_17390.03_17390.64.wav","-1.60774800667036","3.26244895247392"
"300","6","204_189_44878.97_44879.79.wav","-0.157961303114133","-2.80892372329888"
"833","18","437_548_4672.97_4673.97.wav","-0.248964413123738","-1.4608091666181"
"340","3","204_189_13517.12_13518.18.wav","-1.97801356790745","-1.2882386157167"
"300","6","204_189_14057.43_14062.06.wav","-1.00023538418466","-2.97241609771099"
"54","6","300_187_539.98_543.75.wav","0.384594296280413","3.47287963782635"
"857","3","54_183_3929.83_3931.84.wav","3.21608958800695","-0.489954522333935"
"204","6","196_272_22820.22_22823.57.wav","1.38163584712303","-2.39280427961063"
"274","3","204_189_3418.94_3420.81.wav","-1.22435852171334","0.846318074785285"
"204","6","204_189_37003.1_37004.56.wav","3.32897374498264","0.117876327028958"
"437","18","204_189_36892.98_36894.42.wav","0.491390505720026","-1.70862013534012"
"204","6","196_272_23031.43_23032.25.wav","-2.75524091577381","-0.24570443441759"
"437","18","274_81_14414.37_14416.2.wav","-0.00890327612043243","-1.16234734211224"
"196","9","196_272_25132.65_25133.39.wav","1.34473045365454","-1.17466221996021"
"833","18","437_548_15375.8_15376.44.wav","-2.67879519600009","0.787200533274075"
"54","6","340_91_37167.88_37171.85.wav","2.86768301628305","0.936411301566881"
"54","6","340_91_31883.59_31885.68.wav","2.64215756548665","2.29065859929117"
"300","6","204_189_3623.63_3625.66.wav","2.09195976605032","-2.40717605982926"
"437","18","274_81_151.64_153.54.wav","-2.20933538561211","2.46918278316928"
"833","18","340_91_3461.63_3462.26.wav","-2.43823705378415","2.05532174321074"
"204","6","204_189_9588.64_9589.72.wav","1.65815660130532","-2.55539069220376"
"437","18","274_81_24.38_25.94.wav","-3.31287067973424","0.00429400039430715"
"196","9","196_272_28945.71_28946.32.wav","-0.7317262761898","-3.21977012160504"
"340","3","204_189_36016.19_36016.79.wav","-0.137416255109021","3.38603851157343"
"196","9","196_272_22924.01_22926.14.wav","-2.412129960321","1.17552579086091"
"340","3","204_189_2530.06_2530.66.wav","1.51898325774273","-2.95563322157249"
"437","18","204_189_14920.4_14926.12.wav","0.852375581834714","-2.6711208812849"
"204","6","204_189_14065.78_14066.85.wav","1.75781897461479","-2.40542310717117"
"54","6","340_91_13720.47_13722.64.wav","0.887182741709084","2.45963637816465"
"54","6","300_187_3169.81_3170.88.wav","1.81366831839232","2.39518128798019"
"833","18","344_283_27281.73_27282.43.wav","1.95101156616853","2.14580195305333"
"54","6","340_91_31649.44_31650.29.wav","-1.69160309522316","2.07817185302395"
"204","6","204_189_54064.35_54065.34.wav","1.39808655891279","-0.183679305846817"
"437","18","300_187_3067.58_3068.18.wav","-2.63870364488655","-1.64779718677741"
"833","18","340_91_36874.17_36875.31.wav","-2.93148752322957","-0.531636916437527"
"857","3","54_183_9414.72_9415.72.wav","0.0801922111077338","-3.27990996720645"
"437","18","274_81_28371.22_28371.89.wav","-1.10856310660614","-0.468548872178458"
"204","6","204_189_14918.39_14919.54.wav","1.95638954924512","-1.048130164375"
"54","6","340_91_13283.57_13284.56.wav","-1.42023120592757","0.515423372809397"
"833","18","340_91_31649.44_31650.29.wav","-2.81844437984607","1.45411991580576"
"204","6","196_272_40998.91_40999.51.wav","2.46637305815251","-2.02318669933776"
"196","9","196_272_25214.44_25215.62.wav","1.02941543346766","2.61740373268878"
"437","18","274_81_166.18_167.01.wav","-1.79909884018974","1.57270625783072"
"54","6","340_91_13795.15_13795.99.wav","1.53145924097801","1.33816005468811"
"833","18","340_91_1100.98_1101.76.wav","-2.99063763121036","0.332635461465837"
"833","18","344_283_19423.88_19425.05.wav","1.12322875010284","-2.49164906644411"
"437","18","274_81_28310.16_28311.55.wav","0.499997985997288","-1.98984870965895"
"833","18","437_548_33819.64_33820.59.wav","-0.399938796722739","3.33901126273028"
"857","3","437_548_27069.3_27070.01.wav","1.28069002124933","2.67809495722536"
"857","3","54_183_3553.46_3554.06.wav","3.22910683868208","-0.7229944011702"
"437","18","204_189_30400.27_30401.09.wav","1.73420419441733","-0.339962202584348"
"54","6","340_91_13943.82_13951.29.wav","1.48855797514351","1.42832185072176"
"833","18","437_548_4659.04_4659.66.wav","1.98622621266352","2.05305710212808"
"437","18","300_187_6526.33_6530.08.wav","-2.35759133404206","-1.50344793370171"
"857","3","54_183_5314.02_5314.69.wav","1.72445611302585","-0.848335838437672"
"833","18","340_91_18294.04_18294.64.wav","0.21957933630583","-2.52763088390974"
"833","18","344_283_8616.27_8616.88.wav","-2.87206385545224","-1.07528069332201"
"833","18","437_548_5044.59_5045.48.wav","-1.98487309065818","2.09636534218486"
"54","6","300_187_5799.93_5802.2.wav","3.16208732760669","-0.581451302494651"
"54","6","300_187_46383.97_46385.13.wav","0.273793880707894","-1.53469301760835"
"54","6","340_91_31804.09_31804.7.wav","3.01044354941366","1.35329924064899"
"54","6","340_91_31706.59_31709.35.wav","2.74856897548163","0.636664137849415"
"437","18","274_81_16806.63_16807.45.wav","-2.83347702545208","0.00391636710284035"
"340","3","204_189_926.21_927.82.wav","1.63347561131503","2.54392627378198"
"437","18","300_187_7358.39_7359.08.wav","1.19877320172155","-0.59168392572961"
"204","6","196_272_6696.27_6696.87.wav","-2.60649150816947","-0.741727134242347"
"437","18","274_81_27646.05_27647.56.wav","-0.827612112483852","-2.94302969440314"
"54","6","340_91_18245.26_18247.24.wav","1.02312008017535","1.83702726723374"
"857","3","54_183_9305.88_9307.38.wav","-2.52464350465557","-0.311620291031373"
"300","6","204_189_35628.89_35629.51.wav","1.90086580469282","2.34131734115064"
"54","6","300_187_3125.73_3126.41.wav","-0.945365822948525","0.858026008802012"
"833","18","437_548_5902.28_5903.15.wav","-2.29992940061537","-0.365560676963092"
"204","6","204_189_46854.81_46855.41.wav","1.44634649512024","-2.30081732191241"
"857","3","437_548_5763.67_5764.34.wav","0.00368155683347009","-2.56303520503039"
"857","3","54_183_5707.1_5730.59.wav","0.928443642884232","-1.73557311364432"
"833","18","340_91_34257.34_34262.54.wav","-0.207228343067551","1.14982585326711"
"344","9","204_189_3081.13_3082.09.wav","-0.563928275331542","1.61590965001625"
"344","9","204_189_35806.89_35807.49.wav","-1.56244463529431","-3.07066195506094"
"857","3","54_183_29885.29_29894.11.wav","0.649792941652518","-1.39558890140896"
"857","3","437_548_33288.67_33290.12.wav","1.18023378210341","-1.1822695396628"
"340","3","204_189_1088.33_1090.88.wav","-0.174463242872691","1.87733184335068"
"196","9","196_272_25188.23_25189.56.wav","0.424577088427314","3.1082723205123"
"833","18","437_548_16074.83_16075.43.wav","-3.33368367444946","-1.88135529844774"
"857","3","437_548_28936.75_28937.55.wav","2.1535157897877","2.04396587789041"
"857","3","54_183_10751.79_10753.7.wav","-0.605658212415837","-1.40163347784632"
"833","18","344_283_24679.53_24680.13.wav","-2.43975123725821","-1.69817519034849"
"437","18","300_187_7838.85_7841.05.wav","3.1310133904228","1.41678112627107"
"833","18","340_91_13990.73_13991.47.wav","0.538375244409851","3.09363638479293"
"54","6","300_187_4207.21_4208.41.wav","-0.352358578333085","-2.69788132223265"
"300","6","204_189_3642.37_3643.wav","-0.0691739169973209","-1.36318098428782"
"833","18","340_91_39660.24_39662.01.wav","-1.84117666174905","0.0557622229892618"
"833","18","344_283_9694.36_9695.86.wav","1.85932266319562","-1.85647136395444"
"204","6","196_272_20224.88_20225.55.wav","-0.23608549269071","-2.88361339677971"
"204","6","196_272_15219_15223.94.wav","0.0661759158025684","1.84445377828344"
"204","6","204_189_45958.66_45959.27.wav","0.440441172272594","-0.597604404950506"
"833","18","340_91_13853.88_13854.48.wav","-2.60008639583615","0.342654917981887"
"340","3","204_189_3415.66_3416.33.wav","2.67290231422271","-1.09815199472097"
"833","18","437_548_16076.23_16080.13.wav","-2.08932444889689","-1.95673940808623"
"833","18","340_91_12513.09_12513.69.wav","-1.54820001654901","-0.680282344648909"
"204","6","204_189_36082.08_36083.31.wav","-0.784338857347626","2.22546780101576"
"300","6","204_189_31163.09_31164.25.wav","-1.26922742030754","1.82757325837487"
"340","3","204_189_30461.26_30463.64.wav","-2.10212763748195","-2.54691562157283"
"344","9","204_189_44186.34_44187.08.wav","-1.74527903156627","2.14066003457755"
"857","3","54_183_30501.31_30502.65.wav","0.302911117150876","0.688683489984852"
"54","6","340_91_37178.53_37179.15.wav","-1.6839402788318","-3.37125497934346"
"54","6","340_91_14036.62_14037.22.wav","-0.128733718500102","-2.44464220771565"
"54","6","300_187_46539.91_46541.02.wav","-0.311838948807665","3.19467418619719"
"857","3","54_183_30097.43_30098.23.wav","-0.00297451562370804","-1.65967444933809"
"857","3","437_548_33612.2_33612.88.wav","-1.27371239626945","0.14497739243762"
"857","3","437_548_29495.58_29496.91.wav","1.993345620185","0.858495233818015"
"196","9","196_272_21790.06_21791.29.wav","0.407774744707646","1.0725064597254"
"437","18","274_81_97.25_97.85.wav","0.705973257144873","1.97309163000978"
"196","9","196_272_39213.81_39214.66.wav","-2.61112891989748","0.793457614468402"
"204","6","196_272_37157.24_37158.04.wav","2.74458170484284","-1.19407164582174"
"833","18","344_283_26964.59_26965.39.wav","-1.87741558282809","-0.269997475176646"
"437","18","274_81_28139.71_28140.99.wav","-0.316446675915803","0.873319088483454"
"54","6","340_91_37310.72_37311.32.wav","1.87121043095583","-0.481857622358099"
"344","9","204_189_1816.67_1820.52.wav","-1.15392861744842","3.65471513732804"
"833","18","437_548_27079.1_27079.7.wav","0.105106118589633","0.913369619420132"
"196","9","196_272_26078_26080.05.wav","-0.594650485746853","-0.56080308792707"
"300","6","204_189_29311.9_29312.85.wav","2.37950092726411","1.02445068641831"
"54","6","340_91_32241.18_32241.78.wav","0.81990320971581","1.70419954404474"
"196","9","196_272_4378.12_4378.73.wav","-1.4033381812922","-3.29503005626738"
"833","18","437_548_26382.36_26383.24.wav","1.15427004023471","-2.44823300137316"
"54","6","300_187_573.7_576.65.wav","-1.48166832671312","-2.71754916807072"
"340","3","204_189_37128.3_37129.1.wav","1.39734024916987","2.22123177989345"
"437","18","204_189_28719.25_28720.12.wav","1.00280530729749","-2.04622397962562"
"54","6","340_91_29848.72_29849.33.wav","-2.26374037600731","1.17609177737339"
"204","6","204_189_30900.8_30903.93.wav","2.92888788262458","0.543438504284976"
"340","3","204_189_46864.99_46865.78.wav","2.20394236525673","2.00431406412334"
"833","18","340_91_382.7_384.07.wav","0.621628789266443","3.66523655532809"
"204","6","196_272_41636.45_41637.05.wav","2.97800654830659","1.57868309110442"
"833","18","340_91_39607.54_39611.1.wav","-1.75603259888164","-2.54686300486344"
"437","18","300_187_8608_8609.wav","-0.770242554937327","-2.7592989507319"
"344","9","204_189_16953.94_16954.56.wav","2.30621141689137","2.32507174832457"
"833","18","344_283_36718.98_36719.58.wav","-1.57176635068995","-0.464294454597247"
"54","6","340_91_3461.63_3462.26.wav","1.75731810483686","-1.25711550396265"
"204","6","196_272_37173.95_37175.22.wav","1.94908829832874","1.56834244586069"
"300","6","204_189_30788.34_30789.23.wav","-2.27188009146405","-0.932722023977093"
"857","3","54_183_29825.69_29826.29.wav","-1.14199606323709","-1.5757653833486"
"857","3","54_183_40864.62_40869.91.wav","-0.0733101158174003","1.1827139573495"
"857","3","54_183_30631.43_30632.33.wav","-0.12688541713117","-0.876367371668181"
"833","18","340_91_13669.51_13671.64.wav","-3.46095701626405","-1.74483077692104"
"54","6","340_91_14021.01_14023.02.wav","-2.16781978635338","0.478165712934834"
"300","6","204_189_2417.18_2418.57.wav","-2.05623450536112","2.26387021963548"
"833","18","344_283_29051.63_29052.26.wav","-0.82655997978561","3.48739916958901"
"833","18","437_548_4853.99_4854.63.wav","-3.34400322356962","0.685979576589127"
"833","18","340_91_13733.8_13735.05.wav","1.6096621421433","-2.57638539718208"
"833","18","344_283_36726.99_36727.59.wav","-1.6573852496889","-0.831487556105198"
"857","3","437_548_41292.92_41293.72.wav","1.08667873719708","-1.95473248325253"
"204","6","204_189_17267.79_17268.39.wav","-0.635348198080326","-2.96629906470638"
"196","9","196_272_15348.41_15349.35.wav","-0.322691413143922","-2.56224660920908"
"833","18","437_548_38274.04_38274.95.wav","-0.748769542591103","-1.31519910026868"
"54","6","340_91_20464.11_20465.01.wav","2.22637900355891","2.21802916533537"
"300","6","204_189_29042.65_29043.39.wav","2.28312518244328","-2.17539232233358"
"54","6","340_91_39662.81_39667.28.wav","-0.62843868612904","-0.342838062242794"
"833","18","340_91_37191.2_37195.17.wav","0.802435825957117","1.27753657301992"
"204","6","196_272_5026.35_5026.95.wav","2.63173914977631","0.869411626171684"
"833","18","340_91_12539.44_12540.04.wav","-0.880701935235284","-1.06362815849889"
"54","6","300_187_505.43_509.53.wav","1.68698860855484","3.04995522287611"
"833","18","340_91_26195.13_26195.73.wav","-1.92708484415048","-2.68987630854846"
"833","18","437_548_32621.33_32622.wav","-2.04072666169387","1.44758404684878"
"857","3","437_548_29385.42_29386.02.wav","-2.85477440257867","-2.71762881569845"
"54","6","340_91_37268.85_37274.2.wav","-0.0965598070922667","-2.00214051370231"
"833","18","437_548_39815.08_39816.18.wav","-2.79247179089379","-1.64245019676447"
"833","18","340_91_12349.12_12350.11.wav","-0.31828280873538","-3.11453668277718"
"54","6","340_91_13548.4_13551.32.wav","0.693183775947223","1.78855085214028"
"196","9","196_272_40115.6_40116.2.wav","-2.00346528667167","-2.22863685029293"
"344","9","204_189_36081.22_36082.08.wav","-1.46558386684073","1.62617670327365"
"196","9","196_272_37150.38_37151.6.wav","0.717979730018299","3.34161066587896"
"857","3","437_548_27090.81_27092.76.wav","0.417504619965152","-0.882537359251161"
"196","9","196_272_41395.89_41397.33.wav","-0.96080476448643","3.29238024475275"
"833","18","344_283_24348.95_24349.88.wav","-0.80130691346689","-2.55476197065846"
"340","3","204_189_46554.42_46555.1.wav","1.99602037231944","2.11408958037828"
