"infant","age","wavFile","x","y"
"833","18","340_91_21357.32_21357.94.wav","0.365177911834119","-2.58476675618461"
"833","18","437_548_31990.66_31992.38.wav","2.63074451546247","0.822962470860011"
"857","3","54_183_40559.44_40566.88.wav","-0.102669938828665","-4.98816084333392"
"833","18","437_548_33320.84_33321.44.wav","-0.404286427028209","0.767386589343553"
"340","3","204_189_36992.38_36993.03.wav","2.4198674269978","1.33284305038139"
"340","3","204_189_14110.26_14110.86.wav","-1.74041887885093","-1.03131159630193"
"857","3","54_183_30771.07_30772.09.wav","0.00501614931706945","-1.33552554440298"
"300","6","204_189_35786.36_35787.83.wav","-0.34939400258092","1.98550307193737"
"54","6","340_91_14038.82_14040.53.wav","0.162224642076151","2.78065097970859"
"857","3","437_548_4810.81_4811.41.wav","-3.64340427785329","-0.353959725679375"
"196","9","196_272_24103.86_24104.46.wav","-2.64456005579955","-2.0542269241067"
"833","18","340_91_13526.06_13526.66.wav","0.274606777643972","0.434261682715927"
"340","3","204_189_46554.42_46555.1.wav","-2.71661967555809","1.6571602763483"
"833","18","340_91_34221.61_34223.06.wav","-1.00948030061925","-1.17461724123154"
"54","6","300_187_5401.15_5401.79.wav","-2.01834053516559","-0.91443318130663"
"54","6","340_91_31572.7_31573.6.wav","2.52677405873408","2.26521906419137"
"54","6","340_91_29890.17_29891.3.wav","0.269044064583884","-1.70048448481222"
"54","6","340_91_13662.12_13663.67.wav","3.09281184423646","-0.407156776399288"
"300","6","204_189_30904.74_30905.34.wav","-1.53178704910946","0.765357129247398"
"196","9","196_272_17381.65_17382.25.wav","0.51631836344354","2.08296734312071"
"54","6","340_91_31581.17_31583.43.wav","-2.8951789470381","1.65167799106841"
"857","3","437_548_33670.16_33671.43.wav","-0.0976683503637222","2.84349873063277"
"833","18","437_548_4672.97_4673.97.wav","1.23937646769265","1.46300205602399"
"54","6","300_187_366.08_366.71.wav","-1.43976440489501","-0.556423348347676"
"54","6","300_187_101.87_104.18.wav","-0.171213901685324","-5.29593559568672"
"340","3","204_189_43068.03_43069.1.wav","-2.90015549470591","0.823130694144309"
"857","3","437_548_5120.69_5121.29.wav","-1.14570382735464","-2.62188797923178"
"833","18","437_548_11541.93_11542.79.wav","-0.954638128050221","1.86317095760706"
"857","3","54_183_5488.66_5490.21.wav","-1.55910114687725","2.35383784807158"
"833","18","340_91_13952.19_13958.7.wav","-1.12139021405043","0.286033390106769"
"833","18","340_91_438.33_439.53.wav","-0.159804448610191","-1.66939555333614"
"857","3","437_548_5886.19_5887.88.wav","-2.02279096885465","0.0665635873101018"
"833","18","344_283_27589.54_27590.34.wav","0.448592842406731","1.3706886659183"
"833","18","437_548_42272.91_42273.51.wav","-1.80998546093337","0.819092112003716"
"833","18","437_548_29396.43_29397.05.wav","-0.84103342645589","0.73133164790837"
"833","18","344_283_29023.27_29024.02.wav","-1.45858270543217","1.43363143108572"
"340","3","204_189_36219.7_36221.37.wav","-2.663622587909","-0.412248138853459"
"437","18","300_187_7841.85_7845.01.wav","-0.70740864023052","-4.34947203035855"
"54","6","340_91_13713.97_13715.09.wav","-1.42483585620306","-1.02501626691998"
"340","3","204_189_13648.09_13649.26.wav","-2.49998439331484","0.695922077776524"
"54","6","340_91_13554.97_13555.71.wav","-1.57117981288149","0.84599244935828"
"54","6","300_187_7939.8_7940.69.wav","2.06969094185439","-0.99776743696178"
"833","18","340_91_39662.81_39667.28.wav","0.484227349475718","-1.64541100421466"
"833","18","437_548_38274.04_38274.95.wav","-1.3163638700073","0.669521688915496"
"437","18","274_81_23772.82_23774.5.wav","-0.979961631555986","3.16362593559713"
"833","18","340_91_38666.17_38668.59.wav","2.07967273389236","-0.125739831246245"
"344","9","204_189_35949.8_35951.87.wav","-1.73666333198417","2.37886421005241"
"833","18","437_548_28874.8_28875.4.wav","1.99953831715479","-1.27985297185037"
"54","6","300_187_11906.04_11906.97.wav","-1.36995282005743","1.51992756635003"
"340","3","204_189_2852.69_2853.44.wav","0.252991713346721","1.18267038944983"
"437","18","204_189_3700.35_3700.95.wav","1.69832887643568","1.53464701870578"
"204","6","204_189_29645.04_29645.64.wav","1.69652672836109","2.53441733293222"
"340","3","204_189_14075.92_14077.01.wav","-2.19540155530499","1.07735795348629"
"54","6","300_187_8416.82_8417.45.wav","0.390659943217471","3.1654056692426"
"54","6","300_187_6526.33_6530.08.wav","2.18124122739988","0.817983412061011"
"833","18","340_91_519.72_520.92.wav","-3.08665786978475","1.70404685306153"
"833","18","437_548_4917.16_4918.19.wav","-0.0153768064387353","2.98041871200006"
"857","3","54_183_14553.03_14553.63.wav","-2.51870355512497","1.27864590024795"
"204","6","196_272_3382.75_3384.88.wav","2.21919564876739","3.2258398500074"
"204","6","196_272_39517.32_39517.92.wav","1.49528364036198","0.23835395438741"
"204","6","196_272_25134.2_25134.8.wav","2.00555900873598","0.386669983035105"
"833","18","340_91_14021.01_14023.02.wav","-2.1724110422203","1.46013875288528"
"437","18","300_187_6081.37_6081.98.wav","-1.27106202010317","-2.65705283380369"
"833","18","340_91_37243.77_37249.44.wav","0.0847196612291394","0.242899905687329"
"833","18","340_91_38658.8_38659.49.wav","1.20341219097134","-0.454622976349517"
"54","6","340_91_38658.8_38659.49.wav","-2.60197619180398","0.875772332603299"
"54","6","340_91_1105.06_1105.66.wav","-2.58508737186457","1.4459697440865"
"857","3","437_548_34234.58_34235.53.wav","3.55690104012227","0.349099236928338"
"204","6","196_272_40683.68_40684.28.wav","-2.9363500382963","0.278624177702482"
"54","6","340_91_12605.35_12607.38.wav","-2.33102655825408","2.97120535946823"
"340","3","204_189_46478.77_46479.43.wav","-1.24233261410639","-0.225650887689259"
"833","18","437_548_38492.37_38494.02.wav","0.415653147733227","2.90296827770038"
"340","3","204_189_14713.59_14715.1.wav","-2.92042193951365","0.813686973293354"
"833","18","437_548_33074.95_33075.55.wav","-1.18988955749156","-2.32842219029375"
"833","18","344_283_36701.61_36702.86.wav","2.06162128167676","0.743401018346686"
"54","6","340_91_13596.55_13597.25.wav","-2.91351442843993","1.22442702561421"
"54","6","340_91_31552.45_31554.08.wav","-1.52374041410202","1.17085127928937"
"437","18","274_81_29024.7_29025.3.wav","-2.79420733289699","0.652860674168498"
"833","18","344_283_12861.07_12861.69.wav","-0.437547009489799","-1.66755387922643"
"54","6","300_187_11892.73_11894.45.wav","-0.339109501455408","-5.35064994182824"
"833","18","437_548_41306.12_41308.07.wav","-0.784604275499406","-0.680753259554256"
"340","3","204_189_3352.61_3359.74.wav","2.47507135972972","-1.05007720230809"
"204","6","196_272_40115.6_40116.2.wav","-1.69315652498401","1.67837968622956"
"437","18","204_189_45052.52_45053.98.wav","2.01449488452933","-0.153118263022978"
"204","6","196_272_40800.32_40801.06.wav","-2.42334269364855","0.0608713482511093"
"54","6","340_91_13926.02_13927.51.wav","-1.07102756737441","2.41261425605215"
"300","6","204_189_1529.89_1531.12.wav","1.18527058736876","1.24152478128818"
"54","6","300_187_3329.52_3330.13.wav","-2.28156540817231","-2.08612280562934"
"54","6","340_91_37308.59_37309.91.wav","1.58420913697831","0.405590080216657"
"437","18","274_81_31781.61_31782.58.wav","1.26943966660185","3.02943006632548"
"300","6","204_189_500.33_503.68.wav","2.94368736139843","0.932213784971286"
"54","6","340_91_29892.25_29892.86.wav","-3.01890880528873","0.640572956362915"
"833","18","344_283_36924.05_36925.32.wav","-0.139967196017397","-2.10124360908721"
"54","6","300_187_6710.98_6713.12.wav","1.86518299892766","2.6752654061017"
"340","3","204_189_14467.05_14468.34.wav","-2.46511649721015","1.49334515173922"
"833","18","344_283_24763.93_24764.82.wav","-1.18617804322296","-2.35613451992018"
"54","6","340_91_13172.21_13173.3.wav","1.5561393769294","3.47360594767955"
"857","3","437_548_4012.92_4013.57.wav","-0.724711151987345","3.23433118207278"
"196","9","196_272_25842.05_25843.09.wav","2.32058885404038","-0.946783695655034"
"340","3","204_189_46616.67_46617.7.wav","-0.426641872013834","-5.08382012596018"
"437","18","204_189_23946.92_23947.52.wav","0.452813893452753","-0.752702636148988"
"340","3","204_189_13960.54_13961.25.wav","-1.70958274648526","3.13318867762912"
"857","3","54_183_30647.42_30657.16.wav","1.42972449188229","-1.14137835112665"
"437","18","274_81_26768.13_26768.73.wav","0.28801216033367","1.57698437524268"
"833","18","344_283_9653.39_9654.48.wav","-0.0061990773489414","1.80687413094582"
"204","6","196_272_21037.81_21039.57.wav","-0.799630166062151","-0.664409543639979"
"54","6","300_187_11888.21_11889.77.wav","-1.85165919317159","0.536775424078258"
"340","3","204_189_3531.54_3532.63.wav","-1.85760568797753","-2.89568664993037"
"833","18","437_548_11516.22_11517.35.wav","-1.9181415002233","-2.19628983778207"
"340","3","204_189_36731.06_36731.69.wav","-0.288817890029072","-3.07904393567055"
"204","6","196_272_40410.33_40410.93.wav","-1.16649599907021","1.32599446518543"
"437","18","274_81_118.98_119.9.wav","0.528724831303208","3.02770172918108"
"54","6","340_91_12987.83_12989.35.wav","2.01148434322856","1.36231986607372"
"54","6","300_187_7932.86_7933.48.wav","-0.50975591281864","-5.52322464694675"
"437","18","274_81_69.85_70.45.wav","-0.980952416604823","1.27286006281975"
"437","18","300_187_8797.71_8798.43.wav","-0.232243593084887","-5.27054024800565"
"196","9","196_272_21499.16_21499.96.wav","2.5705978502586","2.47013008512304"
"54","6","300_187_39026.19_39027.21.wav","-3.08842346099498","0.0254284442928694"
"833","18","437_548_31843.99_31845.48.wav","-1.60151353050806","1.3650599272075"
"196","9","196_272_40868.78_40869.4.wav","0.960849344583954","-1.66596505485807"
"54","6","340_91_32242.82_32244.61.wav","-1.57273336275086","2.91746470365165"
"833","18","437_548_29497.71_29498.79.wav","1.38208238835876","3.04431686796088"
"204","6","196_272_36042.81_36043.9.wav","0.84129839746631","1.27958791784287"
"340","3","204_189_30239.69_30241.22.wav","-0.721090467955418","2.59443811485061"
"833","18","340_91_29848.72_29849.33.wav","-1.54947967622131","-0.729079190705851"
"196","9","196_272_41827.9_41828.5.wav","-0.146930312386344","-2.98370130443529"
"196","9","196_272_23302.6_23303.35.wav","-0.71689138971691","1.79791640171981"
"833","18","437_548_5223.85_5224.45.wav","1.45361181919258","2.41168274574362"
"196","9","196_272_37158.04_37161.1.wav","-0.961933169123657","1.64625838542264"
"833","18","340_91_143.77_145.16.wav","2.40036408028601","-1.30821625090997"
"204","6","196_272_36843.62_36844.22.wav","-0.416760353233261","-3.01948489521597"
"54","6","300_187_7833.21_7833.81.wav","-0.0566956688312664","-5.28392613205448"
"437","18","300_187_706.89_709.28.wav","-1.98300021179892","1.53766445350253"
"196","9","196_272_22260.26_22260.86.wav","3.03975245503843","1.70723355926967"
"204","6","204_189_17257.19_17258.01.wav","0.228267925442894","-0.815620850631483"
"833","18","340_91_12202.64_12203.45.wav","-3.00588240103924","0.360433238047389"
"833","18","344_283_9685.14_9685.75.wav","-1.6466243818067","-0.595468582120305"
"857","3","437_548_28904.21_28905.02.wav","0.0204837403046892","1.51321219044417"
"54","6","340_91_14041.4_14042.91.wav","2.76385490408141","2.30487453070801"
"300","6","204_189_17195.34_17195.96.wav","1.08743802706844","2.94823132641215"
"833","18","340_91_37315.14_37326.43.wav","3.39803826347712","1.3423881294945"
"300","6","204_189_14913_14913.72.wav","-0.639089885321343","3.12847779937374"
"833","18","340_91_232.91_233.71.wav","-1.13259303527231","-1.22075695947736"
"300","6","204_189_37166.06_37166.95.wav","1.11239645253459","2.39877936866995"
"833","18","437_548_34964.45_34969.06.wav","1.13268067372682","3.10818305560636"
"340","3","204_189_37035.5_37037.17.wav","2.09610434030553","0.881893209730664"
"833","18","437_548_26252.47_26253.37.wav","-2.98883872778057","-1.37722171431101"
"437","18","300_187_5787.71_5790.2.wav","-0.0349379532073187","-2.08746024889033"
"833","18","340_91_34293.23_34293.83.wav","0.48869825522168","-0.894682643684182"
"54","6","300_187_27854.31_27855.68.wav","-1.02934118662045","-0.331206876816565"
"196","9","196_272_39504.41_39505.39.wav","2.69917344766126","2.16010599164353"
"833","18","344_283_12890_12890.6.wav","-1.48035871272446","3.14491511660378"
"344","9","204_189_3501.42_3504.88.wav","0.248987513420958","-0.0269252327662059"
"857","3","437_548_29251.91_29253.51.wav","0.0590529764828391","-2.32264681229772"
"204","6","204_189_31119.17_31119.77.wav","-1.14564716239339","-0.0505252508565766"
"833","18","340_91_32246.23_32247.58.wav","3.670685987711","1.09477553775044"
"833","18","344_283_46.36_47.02.wav","-0.0561839866617893","-5.58443327796743"
"204","6","196_272_2525.67_2526.37.wav","0.475533959090375","1.98617058315487"
"204","6","204_189_31144.71_31145.31.wav","-1.929534505066","0.557207591045966"
"833","18","344_283_34879.98_34886.68.wav","-0.797049386668947","-1.08804269843357"
"204","6","204_189_3417.17_3418.14.wav","-0.34420278783514","0.840469284718513"
"196","9","196_272_25934.11_25934.71.wav","2.67142687562222","-1.0706944359078"
"833","18","340_91_13554.97_13555.71.wav","-0.212220118123462","-3.33455761777351"
"54","6","340_91_20499.24_20499.9.wav","0.604185887105549","-0.389950855681746"
"437","18","204_189_3288.43_3289.86.wav","-1.32957121830809","2.5722883781832"
"437","18","300_187_3260.29_3261.88.wav","1.68353261465112","-0.627400589226842"
"857","3","54_183_23967.13_23968.19.wav","-0.910658808285731","-3.49691651542507"
"196","9","196_272_21272.26_21279.5.wav","-3.00638819528596","1.05927564254649"
"437","18","204_189_46111.74_46115.99.wav","0.380489362168154","3.3838308426606"
"833","18","437_548_5763.67_5764.34.wav","0.738613632849704","1.33683537297179"
"204","6","204_189_17728.7_17729.42.wav","-2.8310936556398","1.04769323182788"
"833","18","340_91_14056.4_14057.37.wav","-1.17258441530158","-1.51986091589353"
"833","18","344_283_14380.82_14381.45.wav","0.15962185070716","-5.05509255967867"
"833","18","340_91_13808.48_13810.72.wav","-0.993294847198685","2.40778542489248"
"196","9","196_272_21212.62_21213.72.wav","-1.42745920911251","1.53768564808622"
"437","18","204_189_3608.97_3609.57.wav","1.36650315351376","1.56803654866725"
"833","18","340_91_31342.22_31342.82.wav","-2.26822803518234","-0.401589408742506"
"833","18","437_548_25388.79_25389.45.wav","-0.923688094878716","-1.57725167653201"
"833","18","340_91_13649.79_13651.76.wav","0.746144363886018","1.60348609145968"
"857","3","54_183_30375.59_30380.15.wav","-0.51389478820719","-2.64698665253626"
"54","6","340_91_491.82_492.57.wav","-1.8436838912393","-0.245415245977085"
"204","6","196_272_36506.16_36511.36.wav","-1.08261684426445","1.09984496728875"
"54","6","300_187_3979.46_3981.94.wav","2.213844876034","-1.15705053368043"
"274","3","204_189_24064.51_24065.35.wav","0.87239839794924","-1.07280934855528"
"833","18","344_283_34411.72_34412.46.wav","-3.29064798791193","1.2668405172556"
"833","18","437_548_28033.64_28035.41.wav","3.56188574747469","1.25410878088417"
"274","3","204_189_1846.59_1847.93.wav","2.76228173610215","2.2626638147688"
"340","3","204_189_3351.21_3351.81.wav","-2.9619513020399","-0.262758972931687"
"833","18","437_548_27825.03_27826.22.wav","-0.761300547408848","1.87222006797279"
"54","6","300_187_565.69_566.41.wav","-0.717543748049013","0.5216589875273"
"857","3","54_183_10610.22_10611.02.wav","1.84218907404536","0.140908198947999"
"833","18","340_91_403.43_405.28.wav","-1.88432239877368","-0.426077928999167"
"833","18","437_548_29495.58_29496.91.wav","-1.18251326672681","-1.40123029612483"
"833","18","340_91_342.11_343.05.wav","0.231251787039784","-0.836165695509073"
"833","18","437_548_14470.44_14471.05.wav","-0.838579873222961","0.814718494376039"
"857","3","54_183_5813.55_5816.wav","0.078217526289607","3.32285379618658"
"344","9","204_189_37171.15_37172.22.wav","3.42891157901819","2.13715826346825"
"344","9","204_189_3081.13_3082.09.wav","-1.74701446140586","-0.243626551556452"
"857","3","437_548_3182.37_3182.97.wav","-2.30797121248273","0.917672662940527"
"833","18","340_91_12577.72_12578.32.wav","-1.36767726650021","2.62472272541318"
"196","9","196_272_26123.9_26124.5.wav","2.47158967485833","0.675837086118648"
"340","3","204_189_3114.11_3114.91.wav","2.13448673708407","-0.973120486959191"
"857","3","437_548_31972.63_31973.48.wav","-1.26015737231501","-3.152323424656"
"340","3","204_189_36187.75_36189.84.wav","2.58392860546591","3.43367944416213"
"857","3","54_183_5733.82_5734.62.wav","0.175555393267922","2.99750206904475"
"833","18","344_283_7722.25_7724.42.wav","-1.49840093275957","0.148136017327112"
"833","18","344_283_26856.23_26857.04.wav","0.107299445400831","-0.38550096735527"
"857","3","54_183_29902.55_29909.07.wav","0.111778258726303","1.40107902224708"
"196","9","196_272_25134.2_25134.8.wav","3.05128884492142","-0.0278073505298513"
"54","6","300_187_1498.15_1498.76.wav","-2.51793644617457","-1.0772906051884"
"54","6","300_187_6742.88_6744.64.wav","0.735134593046436","-1.64861546129297"
"833","18","437_548_33659.75_33660.36.wav","2.41654271740686","3.35867549974295"
"857","3","437_548_26376.09_26376.7.wav","1.13917188166015","0.87470251497952"
"196","9","196_272_40782.58_40783.37.wav","2.6600815921089","2.13361438551651"
"300","6","204_189_3700.35_3700.95.wav","-2.97345881031831","0.712415321212222"
"833","18","344_283_21068.22_21069.47.wav","-1.62845550927137","-0.41953458335939"
"204","6","196_272_22674.61_22677.71.wav","-0.93720094162098","-4.16104842633256"
"833","18","437_548_15375.8_15376.44.wav","0.145266002396496","3.39345645254975"
"344","9","204_189_14726.55_14728.78.wav","-2.29254732591034","1.21110763946399"
"437","18","274_81_16806.63_16807.45.wav","-0.761748284195173","2.08146828538647"
"857","3","54_183_30458.76_30459.64.wav","-0.426030229249679","-2.78544980387931"
"340","3","204_189_30488.93_30490.13.wav","-0.0294244141726335","-0.141118261948112"
"204","6","204_189_38.89_39.77.wav","-0.385076200292746","2.69059287747489"
"833","18","340_91_39607.54_39611.1.wav","0.377521520035199","2.33916282186208"
"833","18","340_91_36843.75_36845.47.wav","0.92105417367709","3.08039961210998"
"54","6","340_91_13759.73_13765.28.wav","-0.445613287620727","-2.54699372943305"
"54","6","340_91_3865.5_3866.1.wav","-2.24316539146076","-0.996998575779735"
"857","3","437_548_27193.31_27194.58.wav","-0.543958290189405","-3.01540940205458"
"833","18","344_283_9694.36_9695.86.wav","-1.36124725965208","-3.63899660012084"
"857","3","437_548_26593.98_26594.65.wav","-1.918593649394","1.10597042659914"
"857","3","437_548_41819.71_41820.31.wav","0.24429001112021","-0.151650748585975"
"54","6","340_91_34244.85_34249.59.wav","-0.21012783468573","-0.3888226465286"
"833","18","340_91_31020.41_31021.19.wav","-0.995806926643224","-0.0813094470535334"
"437","18","300_187_27854.31_27855.68.wav","2.63011408367232","-0.757116404540273"
"857","3","54_183_29828.25_29828.85.wav","0.269493999894422","0.302001740933066"
"833","18","437_548_29363.33_29364.94.wav","1.09403532135639","2.75164814725316"
"833","18","437_548_40039.49_40040.24.wav","-0.962598057755226","-0.782035158511221"
"833","18","344_283_26858.38_26859.23.wav","0.575613247491961","2.99290182495057"
"54","6","340_91_13914.18_13914.78.wav","-2.88490116821787","1.81243613966854"
"204","6","196_272_3162.64_3163.24.wav","2.33433633608823","-0.937755111664755"
"196","9","196_272_23318.25_23318.85.wav","-0.324987737532597","-5.55375530692513"
"857","3","437_548_6751.23_6751.84.wav","-2.70945364139987","1.06233090934671"
"833","18","344_283_9782.66_9783.84.wav","0.803190890536527","-0.318828054069581"
"437","18","274_81_18678.62_18679.22.wav","-2.58182681685514","1.08138607892865"
"833","18","340_91_572.7_573.49.wav","1.47655047159102","0.500086333921266"
"833","18","437_548_31112.92_31113.52.wav","1.19610875695985","3.02405963472672"
"344","9","204_189_2565.63_2566.91.wav","2.47828245529087","1.80343811571503"
"833","18","344_283_36750.59_36751.19.wav","1.96869253430652","1.44871551038238"
"833","18","344_283_18984.41_18985.01.wav","-0.982123790551595","-1.41183962452214"
"344","9","204_189_30403.97_30404.59.wav","2.2152132271471","0.825559087163322"
"857","3","437_548_15849.92_15850.79.wav","3.19050890743779","1.26264635923696"
"344","9","204_189_36506.01_36506.78.wav","0.677550899458959","3.89084568382323"
"340","3","204_189_46049.06_46049.68.wav","-2.96660136760434","1.0602405663536"
"340","3","204_189_14914.52_14915.32.wav","-2.29205264436077","-2.12034317062003"
"857","3","437_548_27185.61_27186.44.wav","2.32441834379668","3.16724225952602"
"833","18","340_91_31111.41_31112.09.wav","1.83885048630763","1.22722145508859"
"344","9","204_189_44008.29_44008.89.wav","-2.06934224893774","-3.69912184953378"
"274","3","204_189_41341.19_41341.84.wav","-1.08318676537091","-0.967372905057685"
"857","3","437_548_26032.47_26033.11.wav","-1.93868427671317","-4.05677804252202"
"340","3","204_189_14668.13_14668.73.wav","-2.55856294088145","0.679092841156037"
"204","6","204_189_30291.45_30292.05.wav","-2.21803499939147","2.16137163886164"
"204","6","196_272_21282.25_21283.46.wav","0.650064585943506","1.22727356263072"
"196","9","196_272_27438.42_27439.37.wav","-1.25038432731371","-2.23076146106664"
"196","9","196_272_39213.81_39214.66.wav","3.16538018679076","2.00734921996591"
"437","18","300_187_500.08_501.21.wav","-1.87042448527796","-0.527590675120895"
"437","18","300_187_124.3_125.9.wav","-1.59653955566336","-1.38177701879566"
"204","6","196_272_22889.54_22891.54.wav","-0.801364923363117","1.82889826933702"
"833","18","437_548_25350.27_25350.87.wav","0.860652105379702","2.93352251125682"
"833","18","340_91_14099.86_14102.55.wav","-1.87252954976215","-0.191877421870024"
"196","9","196_272_40802.76_40803.42.wav","2.15935309649921","1.90559129262618"
"204","6","196_272_27026.64_27027.37.wav","1.56412490234657","2.22204180713342"
"344","9","204_189_13922.24_13924.52.wav","-1.08027265292675","-2.54915123249716"
"300","6","204_189_30480.33_30482.93.wav","-0.121545623328281","1.27705030387181"
"54","6","340_91_34933.05_34933.69.wav","-3.0033085079483","-1.26545582640506"
"857","3","437_548_29973.51_29974.95.wav","-0.752428192074976","-0.260629121115621"
"204","6","196_272_5111.75_5112.8.wav","-1.56116136648923","-3.54176010386967"
"54","6","340_91_13906.14_13908.86.wav","-0.945756502951603","-2.89845168833897"
"857","3","437_548_5319.56_5320.34.wav","-1.47180942746318","-0.179759830658075"
"344","9","204_189_17195.34_17195.96.wav","1.73956888980429","0.833728797815973"
"196","9","196_272_2732.07_2732.92.wav","0.15357816134074","-2.75761248191016"
"204","6","196_272_13942.74_13943.34.wav","3.28110727088375","-0.00292690802032741"
"340","3","204_189_41355.35_41355.95.wav","-1.72971761013309","0.260410131585051"
"833","18","344_283_21064.62_21066.wav","1.6885884693143","3.10500152043156"
"857","3","54_183_126.9_127.83.wav","-1.54227709214729","-3.10506351046823"
"274","3","204_189_28631.63_28633.41.wav","2.80233021965001","1.61022920084046"
"204","6","204_189_90.1_90.78.wav","1.29371849058552","2.79552483235366"
"833","18","344_283_34558.02_34559.23.wav","-1.58137274847238","-0.134443388547126"
"833","18","437_548_29439.96_29440.56.wav","0.732144207383452","2.9294124299759"
"54","6","340_91_12601.37_12602.08.wav","-0.192283883538431","-2.46307991630042"
"54","6","300_187_11890.57_11891.37.wav","-2.50425628260002","0.918092811735661"
"857","3","437_548_5200.01_5200.96.wav","2.06247819505788","1.56517282923821"
"833","18","344_283_36565.02_36565.63.wav","1.24640135785726","0.768394626436111"
"437","18","274_81_31779.17_31779.77.wav","1.30965085126047","1.50461307884904"
"857","3","54_183_30501.31_30502.65.wav","-3.29817092421017","1.31406199995544"
"340","3","204_189_3607.29_3608.17.wav","-0.725712571494177","-3.40693682433391"
"833","18","344_283_13771.07_13772.38.wav","1.77634397235655","2.74233442375141"
"857","3","54_183_4288.99_4289.99.wav","-1.48980166380281","1.93961637725268"
"340","3","204_189_17390.03_17390.64.wav","-1.00649919686194","-3.22471279430038"
"196","9","196_272_40681.93_40682.55.wav","2.29946262593294","1.39065459770119"
"340","3","204_189_44217.11_44217.72.wav","-1.65207022765404","2.19188210963286"
"340","3","204_189_14592.39_14593.37.wav","-2.90444381867329","0.883083955342465"
"833","18","344_283_36712.82_36713.61.wav","-0.631006612229742","-5.20618159529108"
"54","6","340_91_13800.32_13807.46.wav","2.0793497666733","0.70063672548064"
"204","6","204_189_12802.62_12803.23.wav","-2.90229205313469","0.556379331303212"
"54","6","340_91_38595.04_38596.13.wav","-1.69362593352246","-4.29939255352891"
"204","6","204_189_36731.06_36731.69.wav","-0.52419010740109","-5.48928845195215"
"857","3","54_183_30592.52_30593.95.wav","3.56566273441785","-0.00382840012001428"
"204","6","196_272_26309.04_26312.52.wav","-1.23287733473458","-3.21110124808959"
"340","3","204_189_31329.7_31330.44.wav","-0.468579163326242","2.52114518770473"
"204","6","196_272_36052.13_36056.77.wav","-2.329702718372","-0.730764649230258"
"54","6","340_91_13960.94_13972.31.wav","-0.691065895898083","2.95170076124566"
"204","6","196_272_20629.99_20630.59.wav","-2.29567394342187","-3.89881370671578"
"857","3","437_548_29284.34_29285.12.wav","2.81071031658865","-0.806493631100085"
"340","3","204_189_30879.68_30883.22.wav","0.036828248411227","0.0111786143645948"
"437","18","204_189_29039.53_29041.01.wav","-1.0431768547366","1.44153530156722"
"54","6","340_91_39633.78_39634.88.wav","-1.09796160036686","0.543637543534452"
"196","9","196_272_3170.71_3171.89.wav","-1.10112511896886","-2.65087442959903"
"204","6","204_189_43069.1_43069.9.wav","1.87816776134985","1.83947529567256"
"857","3","54_183_14220.79_14222.67.wav","-1.39525456379902","0.0769731616373093"
"196","9","196_272_37146.18_37147.21.wav","2.82560680894925","-1.08692324094417"
"54","6","340_91_385.27_386.32.wav","0.0581171279895939","-2.99327590311231"
"204","6","196_272_23300.23_23300.83.wav","-1.7008259713488","1.28957993832321"
"857","3","437_548_13923.07_13923.67.wav","-2.38560139543927","2.23911412510696"
"204","6","196_272_26078_26080.05.wav","-1.50504506083848","-0.00907687104794609"
"833","18","437_548_27210.83_27211.46.wav","-0.996449847690456","-1.13921437554319"
"857","3","437_548_30719.04_30719.96.wav","-0.638203807341272","-1.52616282555355"
"833","18","437_548_4357.98_4358.94.wav","-2.14056281961106","-1.50624416972584"
"204","6","196_272_22926.14_22926.94.wav","2.89013275058983","1.89713738337562"
"54","6","340_91_12559.07_12559.67.wav","-2.39144567980183","0.847788267915359"
"204","6","196_272_25857.95_25859.69.wav","-0.572663902128067","1.62001619751136"
"54","6","300_187_3958.5_3960.62.wav","-3.06554923226165","0.0439510013036811"
"204","6","204_189_36159.16_36160.2.wav","0.508594840845869","2.1725151344299"
"54","6","340_91_13541.27_13541.87.wav","-1.80498254195874","-3.22907944195873"
"204","6","196_272_25188.23_25189.56.wav","-2.84828574738027","0.899536435555188"
"204","6","204_189_46038.21_46038.97.wav","3.29683575687348","-0.745601755397537"
"204","6","196_272_39480.32_39481.18.wav","2.98401317989086","2.49496882346735"
"437","18","274_81_26768.13_26768.73.wav","0.089357600209572","-1.73306266618133"
"857","3","437_548_42531.91_42532.51.wav","-1.82494247092543","2.22397602299791"
"857","3","54_183_40659.55_40661.86.wav","-1.4716993757111","-2.93887199817522"
"340","3","204_189_36163.96_36165.45.wav","-1.56959123230496","2.43787243525982"
"340","3","204_189_16609.17_16610.39.wav","-2.40735440282072","1.80456953054136"
"833","18","437_548_14669.2_14670.23.wav","-0.549669774645834","-4.73263474834598"
"196","9","196_272_37577.46_37578.08.wav","2.90333155751686","2.31120430824115"
"196","9","196_272_27182.72_27183.56.wav","-0.413139394384001","-5.28700611299664"
"437","18","274_81_31777.03_31778.15.wav","-0.0724081702805722","-4.77443620500432"
"833","18","437_548_26556.89_26557.51.wav","0.49797225614234","3.27511587291302"
"274","3","204_189_14022.83_14027.29.wav","-2.05818554360131","-1.75246753993485"
"340","3","204_189_14068.82_14069.9.wav","-0.0168890892294814","0.519855826270395"
"54","6","340_91_37380.47_37382.06.wav","1.7901104557017","2.11784456811634"
"204","6","196_272_36395.62_36396.22.wav","-0.453800429347998","0.286708396254097"
