"infant","age","wavFile","x","y"
"204","6","196_272_17605.59_17606.66.wav","2.55754142609124","0.434489738502907"
"833","18","344_283_23553.25_23554.wav","-0.134454767406379","4.21984883882976"
"54","6","300_187_7823.12_7824.11.wav","2.09484132961194","0.791951752597368"
"204","6","196_272_37482.83_37486.28.wav","0.931279478898588","-2.09158768380133"
"196","9","196_272_35916.86_35917.48.wav","-2.88994363413851","3.4639502759247"
"833","18","340_91_14093_14094.82.wav","0.113824655202781","2.47622237354857"
"857","3","437_548_42514.68_42515.4.wav","-0.360694100326201","4.04435637670924"
"857","3","437_548_42820.34_42821.06.wav","0.410535466978563","-3.45066939176966"
"54","6","340_91_22130.54_22131.45.wav","2.50824622313375","1.55527891848564"
"340","3","204_189_46185.27_46185.87.wav","-0.320814335169391","4.00669013440415"
"344","9","204_189_3585.38_3587.58.wav","-0.53116550669262","-4.56816781704804"
"857","3","54_183_10484.36_10487.92.wav","-0.287962186997525","3.93099855031638"
"833","18","344_283_14993.59_14994.2.wav","-1.28524135998637","-1.94336272864827"
"857","3","437_548_28768.75_28769.69.wav","2.69298185927778","0.58050274189168"
"833","18","344_283_13896.34_13897.72.wav","0.933093923388631","1.85975289619883"
"196","9","196_272_24103.86_24104.46.wav","0.692277960501748","-3.89299376015833"
"857","3","54_183_21660.95_21661.57.wav","-1.89467138132263","3.28521923958921"
"340","3","204_189_1816.67_1820.52.wav","0.92750818889656","-3.20629213546405"
"833","18","437_548_26951.39_26952.64.wav","0.0810928188881144","2.06782577631284"
"54","6","300_187_126.89_128.02.wav","1.75165647360774","2.81744344527275"
"340","3","204_189_17337_17338.09.wav","2.35410573367614","1.86750935826576"
"196","9","196_272_1954.64_1955.32.wav","-1.30588968070919","-3.67558286412441"
"54","6","300_187_7874.19_7874.94.wav","3.09535093883513","0.607388414212276"
"54","6","340_91_27042.01_27042.61.wav","2.20965538723867","0.545581511491635"
"340","3","204_189_14835.71_14838.58.wav","0.298421701871044","-4.53231561694216"
"833","18","437_548_41292.92_41293.72.wav","1.37777043708072","3.2023932685833"
"857","3","54_183_14285.49_14288.19.wav","-0.905839003831429","3.91542213270175"
"204","6","196_272_41727.31_41728.33.wav","-0.639912445915556","-4.29401379446586"
"344","9","204_189_3711.06_3719.24.wav","-0.845071838196987","-5.14443424372907"
"54","6","340_91_36874.17_36875.31.wav","2.3130096296588","1.18515959026516"
"340","3","204_189_46887.19_46888.89.wav","-0.166712915403496","-5.02359899261364"
"344","9","204_189_37171.15_37172.22.wav","0.0187075219235931","-2.60389309933443"
"54","6","340_91_37352.08_37353.46.wav","2.36369627456873","0.749038986916764"
"857","3","437_548_5323.31_5323.91.wav","0.333531484516585","2.12045948757294"
"54","6","300_187_8605.94_8606.55.wav","1.54749439763438","1.47854502438711"
"437","18","274_81_31320.97_31323.22.wav","-1.26548663709795","3.95518392551369"
"833","18","437_548_14470.44_14471.05.wav","-1.53841016246256","1.86235333394485"
"54","6","300_187_7884.58_7888.72.wav","0.508789966031082","-4.3767793015929"
"340","3","204_189_2379.64_2382.07.wav","1.96248595282886","0.412062716698608"
"300","6","204_189_37264.51_37265.51.wav","-1.28527106841217","1.12455351547619"
"196","9","196_272_23356.06_23356.99.wav","1.46996845825812","0.166992141199672"
"204","6","196_272_25996.61_25997.21.wav","-0.325185097089046","-3.63990848028932"
"833","18","340_91_11198.27_11198.87.wav","1.04313056980578","-3.07238714333195"
"204","6","204_189_28738.4_28739.05.wav","1.07741975157354","-3.8886074183006"
"54","6","300_187_145.69_146.29.wav","-0.73146202260827","2.60879899874648"
"204","6","204_189_29103.23_29105.99.wav","0.0230096060377085","-0.261465559668279"
"340","3","204_189_30386.13_30386.8.wav","1.12159352144138","3.13044606705906"
"833","18","437_548_31071.38_31071.98.wav","-2.14353818891697","0.227272227875933"
"857","3","437_548_29261.05_29261.75.wav","0.541908482636455","3.96310561136112"
"833","18","340_91_13960.94_13972.31.wav","-0.376770303065684","3.13064639416066"
"437","18","274_81_234.4_235.03.wav","-0.0732841609706704","-0.630201244748318"
"437","18","274_81_28264.33_28265.29.wav","-0.53310934682644","-1.55144105246851"
"54","6","300_187_27807.75_27808.35.wav","2.25704760916107","0.914899915042293"
"833","18","340_91_34201.03_34203.08.wav","-0.0748382857178917","0.179300131809996"
"437","18","204_189_836.01_844.14.wav","-2.1144803872261","3.8137783114816"
"340","3","204_189_13341.86_13342.46.wav","0.763274342792918","3.81474146836304"
"300","6","204_189_3727.23_3728.03.wav","-1.55409198628032","-0.904520235334175"
"54","6","300_187_8653.53_8654.14.wav","2.91606226697368","1.3600776727359"
"54","6","300_187_1624.36_1624.98.wav","1.5582965987456","2.61801400613057"
"204","6","204_189_29519.72_29520.64.wav","-0.546805400505332","-3.63154596414265"
"340","3","204_189_30870.16_30870.81.wav","1.33982224894486","3.28134998959542"
"196","9","196_272_36059.11_36059.96.wav","-2.59828812358857","2.44324665504878"
"54","6","300_187_8981.97_8982.88.wav","2.4896855674514","-0.250698937100097"
"833","18","340_91_489.39_489.99.wav","0.845186613535391","2.57478440066682"
"833","18","437_548_5271.28_5272.56.wav","-0.91329479834131","-1.81037240814234"
"204","6","196_272_2107.47_2108.95.wav","-0.755415104923808","-2.46212305577693"
"833","18","437_548_26307.3_26307.91.wav","-1.57431685296831","-2.89852959802757"
"857","3","54_183_10821.71_10822.43.wav","0.0799735280001174","4.33917183979053"
"196","9","196_272_22915.3_22916.56.wav","-2.48127594867885","2.66790043924454"
"300","6","204_189_35806.89_35807.49.wav","0.656755489248144","-4.73080044058472"
"300","6","204_189_35949.8_35951.87.wav","0.0319547703758047","-4.12405229201931"
"437","18","274_81_14311.88_14315.03.wav","-1.19064403209616","3.86368896812374"
"340","3","204_189_3479.54_3482.46.wav","0.816784602202514","0.719959685576805"
"857","3","437_548_29892.9_29893.5.wav","0.637721456107495","3.05711991543608"
"857","3","437_548_32023.83_32024.63.wav","-1.23511157727235","3.84041758167026"
"344","9","204_189_35806.89_35807.49.wav","-2.25069688861508","-0.814735045703701"
"54","6","340_91_377.62_378.39.wav","2.35121192952654","1.9131407314041"
"833","18","344_283_11018.46_11019.62.wav","1.77852796024384","1.8810942662437"
"204","6","204_189_13517.12_13518.18.wav","1.1104983909436","-0.496355831715346"
"196","9","196_272_25680.73_25682.62.wav","-0.589566805621768","2.45373089503542"
"54","6","340_91_21354.18_21354.97.wav","-0.870666000680262","4.00816666864556"
"437","18","274_81_29.53_30.13.wav","-0.63996494921462","-2.104885402607"
"340","3","204_189_29071.06_29071.66.wav","2.15861558983846","2.26569296932512"
"857","3","54_183_10644.98_10648.02.wav","-1.54284349532433","2.09498689369382"
"833","18","344_283_23516.82_23517.64.wav","1.59779227090403","2.85617884746669"
"204","6","196_272_25702.55_25703.55.wav","-0.597285603405228","3.31018408526451"
"204","6","204_189_29505.53_29506.71.wav","-0.745591244230941","-5.26585354336238"
"437","18","204_189_40855.69_40857.38.wav","1.45024776988053","3.15463540050895"
"833","18","344_283_23519.55_23520.15.wav","1.55896771301475","2.82255260301156"
"437","18","274_81_31781.61_31782.58.wav","-2.35349482443443","3.70741049406572"
"833","18","437_548_5155.46_5156.06.wav","-0.224408232677636","3.38611861241608"
"344","9","204_189_3626.46_3627.48.wav","-0.616222033041077","-3.25836325871357"
"857","3","54_183_14314.86_14315.46.wav","1.46995741057461","2.97564920597534"
"204","6","196_272_22924.01_22926.14.wav","-1.89377229574072","-3.49254390490657"
"204","6","204_189_18346.22_18347.16.wav","0.883303037628308","4.07611993009232"
"857","3","54_183_14351.43_14352.76.wav","1.04874720598621","-0.935873918799555"
"833","18","340_91_12566.02_12567.12.wav","-0.934439594619779","-1.68174472656763"
"340","3","204_189_586.95_589.wav","0.763679671627612","4.00436137147362"
"833","18","437_548_38551.16_38551.76.wav","1.23833615317881","-2.55468977321669"
"54","6","340_91_587.68_588.76.wav","1.09115517631556","-1.60916367403008"
"857","3","437_548_5003.73_5004.44.wav","-0.439453511416965","-3.18270282450887"
"833","18","344_283_19423.88_19425.05.wav","1.75982395634463","0.8281189378188"
"204","6","204_189_13555.93_13556.78.wav","-0.894737328568492","3.96244685533788"
"204","6","196_272_42880.99_42881.65.wav","-1.3809923259392","-4.62654269121725"
"857","3","54_183_1797.87_1799.42.wav","-1.98411613907851","-0.363391828878476"
"833","18","340_91_20499.24_20499.9.wav","1.70440428880847","0.864929121868277"
"833","18","340_91_34216.78_34219.69.wav","-1.45266838199091","1.72512404190872"
"196","9","196_272_36843.62_36844.22.wav","-0.533906549263575","-1.03218090894963"
"300","6","204_189_37228.21_37229.02.wav","-2.41881795874828","3.11085159947096"
"437","18","274_81_28687.02_28688.46.wav","0.638646132017573","-2.12247231051246"
"437","18","274_81_29024.7_29025.3.wav","-0.36728676966902","3.51324724739805"
"54","6","300_187_5830.85_5831.45.wav","-0.144668434467069","-4.79416172013083"
"54","6","340_91_13652.74_13657.18.wav","2.36303450242315","0.24846355333253"
"437","18","204_189_9582.19_9583.37.wav","1.68044502030193","2.62018497387757"
"196","9","196_272_970.7_971.57.wav","-1.64397865891911","3.07438799511875"
"340","3","204_189_3125.52_3126.23.wav","1.18148868290112","-3.66152279504426"
"833","18","344_283_28841.81_28842.46.wav","-2.04583594202891","3.59684558484465"
"196","9","196_272_36419.08_36420.48.wav","-0.205750512618579","-4.15841297382189"
"833","18","340_91_38672.95_38673.56.wav","-0.435685428226562","-1.98655826040795"
"833","18","437_548_14669.2_14670.23.wav","1.03950950141928","-2.82208960647414"
"300","6","204_189_36168.72_36173.2.wav","-1.19857896513837","3.13676657597308"
"833","18","340_91_36868.27_36869.42.wav","-0.391894772882397","0.281010261881663"
"437","18","204_189_54584.24_54584.96.wav","1.2349181733651","-2.26132878974281"
"833","18","344_283_34413.26_34413.86.wav","1.69028055552356","-1.25955408996362"
"204","6","196_272_2732.07_2732.92.wav","-0.785573096185945","4.09078213047346"
"54","6","340_91_13269.86_13271.75.wav","0.929356839334078","-4.49364838976931"
"437","18","274_81_125.78_126.4.wav","0.948074822721568","2.11980308708369"
"857","3","437_548_27076.39_27078.13.wav","1.10274396655918","4.10110575118604"
"340","3","204_189_46263.48_46264.66.wav","0.0364456374985256","-0.290717799576229"
"833","18","344_283_24777.26_24778.76.wav","0.0816074806861459","-2.85182831555685"
"340","3","204_189_17281.62_17282.55.wav","-0.867024482881191","-2.0555917744017"
"857","3","54_183_10476.22_10478.3.wav","1.03483492238996","1.90576420705443"
"857","3","54_183_1956.15_1956.75.wav","-1.39111452204553","3.96292165261982"
"833","18","344_283_23540.66_23542.12.wav","-2.07480752725787","2.24018023488418"
"437","18","300_187_366.08_366.71.wav","2.33043251731032","-0.666176309411088"
"204","6","196_272_26430.37_26435.14.wav","-2.21865609293085","0.0331941602689846"
"204","6","196_272_22926.14_22926.94.wav","0.429134201008796","-2.10495291647155"
"833","18","437_548_26382.36_26383.24.wav","-3.15365703852364","3.06085646854603"
"54","6","340_91_20505.7_20507.26.wav","2.29751739254132","1.82621714313158"
"833","18","344_283_36593.96_36594.56.wav","1.78988842243912","-0.0585637407439978"
"833","18","344_283_12862.56_12865.33.wav","0.67487657418292","1.68686421148914"
"833","18","437_548_26954.26_26955.02.wav","1.30518409542438","2.85007464143328"
"857","3","54_183_17110.01_17110.61.wav","0.832749001204706","0.140967538007242"
"204","6","196_272_23339.31_23339.91.wav","-1.44912957808936","-4.76041436085856"
"54","6","340_91_12561.58_12562.5.wav","2.88878087473988","0.331612962254573"
"274","3","204_189_3412.45_3414.53.wav","-0.03506615114717","1.04029071417403"
"833","18","344_283_29527.63_29528.69.wav","-2.99672703521695","-1.37295664480976"
"54","6","340_91_14098.32_14099.06.wav","0.043837791313986","-4.99050015556324"
"340","3","204_189_14571.27_14572.04.wav","-0.424751916187113","4.15074899364789"
"437","18","204_189_46898.23_46900.81.wav","-0.235542117912172","-2.33250565968872"
"437","18","300_187_5811.76_5814.4.wav","-1.01039964459254","0.692337158032059"
"437","18","204_189_39367_39368.2.wav","2.38742338510412","-1.0231169858217"
"857","3","54_183_14611.22_14611.82.wav","0.976919967202103","0.703720351265242"
"274","3","204_189_3296.8_3297.8.wav","1.08884978421444","-1.07835387379648"
"204","6","204_189_17819.26_17820.4.wav","-0.567328254543878","-3.39893431154222"
"833","18","340_91_370.01_372.31.wav","-0.0741276964743231","-2.62724557371414"
"833","18","340_91_39604.32_39604.93.wav","0.313610062640635","-1.80263606298281"
"340","3","204_189_3081.13_3082.09.wav","-0.162213553180789","4.28301423436845"
"300","6","204_189_44121.35_44121.95.wav","-2.27659372107441","2.21783971018885"
"437","18","274_81_161.11_162.2.wav","0.804802081282595","1.47820159336588"
"204","6","204_189_14592.39_14593.37.wav","-0.562667044362757","3.91882836736785"
"833","18","437_548_33790.69_33792.12.wav","1.22269846594474","2.02548416045937"
"204","6","196_272_25801.55_25803.92.wav","-1.69954960385447","-1.30134889156134"
"437","18","300_187_5781.33_5782.4.wav","1.32663803044364","1.72844753836219"
"857","3","54_183_14188.44_14189.06.wav","1.36215498700727","-1.43892161467626"
"54","6","340_91_35556.64_35557.24.wav","2.10474683734054","1.41763320348832"
"857","3","54_183_13300.36_13302.69.wav","2.21590613108907","1.34183838223151"
"857","3","437_548_41809.02_41809.82.wav","-0.0813170950460205","4.17772047517028"
"833","18","437_548_11571.22_11571.86.wav","-1.99199364752808","-3.54749581367538"
"54","6","340_91_39633.78_39634.88.wav","2.20567985174207","-1.06882477777355"
"300","6","204_189_36161.51_36163.16.wav","-1.76323204434113","1.90206387603505"
"54","6","340_91_1100.98_1101.76.wav","0.975556298804799","-3.97786636304915"
"833","18","340_91_37275_37282.9.wav","1.14531282608789","2.39056788995629"
"54","6","300_187_137.53_140.88.wav","1.8484087981142","2.45077598968325"
"196","9","196_272_36498.18_36505.16.wav","0.156345920362462","2.49928958463182"
"54","6","300_187_268.27_268.87.wav","1.97397496761596","0.17590738022683"
"833","18","340_91_13959.54_13960.14.wav","0.0425091803428162","2.48611472930882"
"54","6","340_91_37268.85_37274.2.wav","0.603339788084388","0.533963872038942"
"833","18","340_91_587.68_588.76.wav","0.222584714758432","0.731536357589954"
"204","6","204_189_29039.53_29041.01.wav","-0.139314247375521","-0.203852287096227"
"204","6","204_189_17470.49_17471.35.wav","2.84021270484054","0.938907213909753"
"857","3","437_548_27870.56_27871.58.wav","1.01782106783096","3.61994763092078"
"196","9","196_272_40080.78_40081.85.wav","2.74800528391813","-1.54936047735445"
"437","18","300_187_5419.27_5419.87.wav","1.76532015009682","-1.35552436544313"
"833","18","437_548_27824.03_27825.03.wav","-0.478377954816089","2.307987590708"
"833","18","437_548_14318.49_14319.09.wav","-0.38618638985972","3.94250468861011"
"833","18","340_91_13702.67_13705.32.wav","-2.00121917568777","-1.8687282623924"
"833","18","340_91_36866.06_36867.23.wav","1.81137993951857","-0.129374761244057"
"274","3","204_189_35608.46_35609.35.wav","0.5495192989792","-4.09764565011869"
"196","9","196_272_26569.26_26569.87.wav","-1.25071486497687","3.80569578137598"
"274","3","204_189_3527.27_3528.98.wav","-0.304903052115711","-3.45873512250137"
"857","3","54_183_15554.75_15555.35.wav","1.0548066391742","2.51578324895339"
"196","9","196_272_40160.87_40161.77.wav","0.089964410877724","-3.44782230105742"
"833","18","344_283_13885.76_13887.66.wav","-2.91328438119626","3.12591839259439"
"300","6","204_189_36067.77_36068.38.wav","-0.391478084196203","-3.50411559097967"
"340","3","204_189_3352.61_3359.74.wav","1.2123634661297","3.23741922218195"
"833","18","340_91_13679.16_13681.06.wav","-0.554715131197393","1.15510451651195"
"340","3","204_189_30920.19_30920.81.wav","0.56604581890506","3.96731764855266"
"833","18","344_283_36720.38_36720.98.wav","-0.00240843029737807","2.92560282291013"
"274","3","204_189_3418.94_3420.81.wav","-0.445961644650391","4.2199453890329"
"833","18","340_91_13596.55_13597.25.wav","0.583535425204252","1.59191336769139"
"437","18","204_189_46497.76_46498.38.wav","-1.52886408225353","2.70819300203031"
"54","6","340_91_18399.13_18399.73.wav","2.84159378078052","1.33491125015232"
"54","6","340_91_13876.63_13880.15.wav","2.66167861184844","-0.944964570873588"
"833","18","437_548_25350.27_25350.87.wav","0.173992549583044","2.31271657448816"
"340","3","204_189_92.62_93.82.wav","0.809689833636192","3.69421000609604"
"300","6","204_189_35806.08_35806.89.wav","0.683193297460029","-3.39137218828955"
"204","6","204_189_2607.27_2607.87.wav","2.21142769823313","0.704679703717531"
