"infant","age","wavFile","x","y"
"196","9","196_272_22978.66_22980.29.wav","-1.15461988414","2.73756764581374"
"54","6","300_187_6728.36_6729.23.wav","0.932427741822172","0.312319156260551"
"833","18","344_283_24578.28_24580.4.wav","1.91252272736655","0.315783496338847"
"833","18","344_283_24772.07_24774.86.wav","0.728558454827162","1.9953570514109"
"204","6","204_189_36731.06_36731.69.wav","1.67738957216866","-4.36851151903799"
"857","3","437_548_39272.92_39274.38.wav","-1.51531790406186","-2.11485382821906"
"196","9","196_272_25703.55_25704.49.wav","-0.441160996222031","3.42016202281189"
"54","6","340_91_34212.81_34213.61.wav","-1.84981557656776","-1.90116278570246"
"196","9","196_272_39964.9_39965.5.wav","-2.61298234005709","-2.32664471090582"
"833","18","437_548_27287_27290.32.wav","1.56324594737383","-4.78498659058605"
"344","9","204_189_36081.22_36082.08.wav","2.18024285749437","2.02418882125486"
"833","18","344_283_34560.43_34561.55.wav","-0.503025551087616","1.20669202776975"
"204","6","204_189_28916.74_28917.34.wav","0.590580704373995","-4.18419735919592"
"833","18","344_283_34894.62_34895.74.wav","0.657058881372228","3.05359493072611"
"204","6","196_272_36512.24_36521.33.wav","0.427437994725151","-4.89532881994423"
"204","6","196_272_16809.45_16810.05.wav","3.29668915656534","0.686203204672329"
"196","9","196_272_20232.62_20233.22.wav","1.86611067924688","2.58443201154783"
"833","18","344_283_8616.27_8616.88.wav","-0.312118453858554","2.43852618629431"
"833","18","340_91_36840.06_36841.65.wav","0.542767021682391","2.07298264661736"
"857","3","437_548_27397.91_27399.3.wav","0.715524823863665","1.38662526070599"
"204","6","204_189_37180.5_37182.6.wav","-0.566260990003834","-0.0403860627128802"
"833","18","437_548_27459.45_27460.05.wav","-0.570508218822474","0.762936033458065"
"54","6","340_91_1263.56_1264.16.wav","1.00576931322465","-0.730315203402802"
"833","18","340_91_2179.59_2180.52.wav","2.20719929746496","0.433567649577801"
"340","3","204_189_14918.39_14919.54.wav","-0.163188682803935","1.21062040884951"
"833","18","340_91_37275_37282.9.wav","0.247668041317346","-1.50866351042017"
"833","18","437_548_11516.22_11517.35.wav","-0.182371321410881","-1.62221090913911"
"204","6","196_272_25766.52_25769.14.wav","0.131851835477025","-4.39784133830854"
"340","3","204_189_44036.76_44037.41.wav","0.0982592253793194","1.08177377612172"
"344","9","204_189_31121.02_31122.33.wav","0.643365958800615","3.57437616331355"
"833","18","344_283_34478.78_34480.76.wav","-0.791153725042705","0.791407684874607"
"437","18","274_81_24270.78_24274.75.wav","0.654943319465206","0.711823714223744"
"833","18","344_283_27599.46_27600.07.wav","-0.341669605433487","2.13404322417241"
"204","6","196_272_41827.9_41828.5.wav","1.3381837132192","1.79879886703482"
"833","18","340_91_37243.77_37249.44.wav","0.893222305789145","1.56017140697181"
"833","18","344_283_11018.46_11019.62.wav","1.44208036443658","-0.661191244113221"
"204","6","196_272_3397.02_3398.02.wav","1.16397433987773","-2.47473739670643"
"340","3","204_189_46292.69_46294.02.wav","0.597332931384264","-2.66649298248286"
"857","3","437_548_26954.26_26955.02.wav","1.56259577167487","-3.54231236766515"
"857","3","437_548_41825.51_41828.41.wav","1.65244502981956","-3.13590381818546"
"196","9","196_272_25773.47_25774.7.wav","-3.07954327050941","-0.243873854029767"
"857","3","54_183_30798.28_30799.08.wav","0.948835422965857","-3.34737322644844"
"340","3","204_189_29044.47_29046.05.wav","1.37146037870386","0.400188813574279"
"437","18","300_187_7848.45_7849.11.wav","2.75394972717525","3.10953470134505"
"204","6","204_189_3285.79_3287.57.wav","-1.4125527384702","-2.21020617598397"
"857","3","437_548_26358.49_26359.17.wav","1.07718599188223","-3.82881332468962"
"204","6","196_272_22888.07_22888.72.wav","0.461992612885707","-2.08421157507622"
"833","18","340_91_37379.66_37380.47.wav","0.306778825969533","-3.10607303566246"
"833","18","437_548_11506.97_11507.77.wav","-0.419914479615234","3.07926290247168"
"54","6","300_187_3268.68_3270.66.wav","-2.53851811998682","1.60744994628015"
"833","18","340_91_36105.78_36106.52.wav","0.0533412144719884","-0.785876229365146"
"54","6","340_91_12539.44_12540.04.wav","-0.486287759006573","-2.44106050006645"
"204","6","204_189_14068.82_14069.9.wav","2.06704689141702","-0.802624282754868"
"857","3","437_548_6751.23_6751.84.wav","-2.15787176221599","-1.25602546238331"
"344","9","204_189_2379.64_2382.07.wav","0.372359795696247","-4.96769225457812"
"204","6","196_272_25134.2_25134.8.wav","2.72040842231566","2.19636113034424"
"833","18","437_548_29396.43_29397.05.wav","0.59131237724556","-1.14728605757457"
"833","18","437_548_30060.21_30061.48.wav","-2.8117022813315","-0.538456808857384"
"340","3","204_189_28734.07_28735.04.wav","-0.896216552812857","0.609562062476323"
"437","18","300_187_539.98_543.75.wav","-3.22174925495974","-0.463237520062024"
"54","6","340_91_37382.06_37382.95.wav","-2.47922857558438","0.895194829641333"
"300","6","204_189_17464.57_17465.37.wav","1.10100249922277","0.0630517636094078"
"833","18","437_548_29261.05_29261.75.wav","-1.3497817896003","-0.859679561925548"
"54","6","300_187_5401.15_5401.79.wav","-0.110462891350019","-3.20620681580716"
"204","6","196_272_25742.39_25745.52.wav","-2.42287634808317","1.90048850914988"
"204","6","196_272_37844.55_37845.3.wav","1.38390681257693","-2.45640179643494"
"204","6","204_189_3658.09_3659.65.wav","0.848473948258845","-4.55679551349951"
"833","18","344_283_34879.98_34886.68.wav","1.07996539669396","-2.787605148245"
"54","6","300_187_3989.39_3990.82.wav","-2.24929763998353","2.14118622514954"
"857","3","54_183_5628.09_5629.24.wav","-1.86166141629544","-0.0995715447520196"
"857","3","437_548_14592.18_14593.06.wav","-2.39033605244042","2.43001381226271"
"437","18","300_187_3067.58_3068.18.wav","-0.505655569856541","0.87530438594196"
"833","18","340_91_13686.67_13687.61.wav","0.797527828929818","-0.623511823238142"
"344","9","204_189_36681.17_36681.78.wav","-0.861558424634146","3.40026506018499"
"833","18","340_91_31581.17_31583.43.wav","1.68237636018394","-4.2941950250392"
"54","6","340_91_13853.88_13854.48.wav","0.919869367415953","-4.62937928928563"
"196","9","196_272_37586.11_37586.73.wav","2.7322014831129","2.06398341238588"
"54","6","340_91_13254.74_13256.67.wav","-1.07764090668311","-1.34925133087063"
"833","18","437_548_39266.55_39267.61.wav","-0.591291845266219","2.16880806727341"
"833","18","344_283_36565.02_36565.63.wav","2.38666396355991","2.11900334956957"
"437","18","300_187_4300.12_4300.72.wav","-0.0904902954242323","3.34234375163994"
"857","3","54_183_30511.78_30515.11.wav","2.01935848267751","0.212474641435721"
"857","3","437_548_30180.81_30184.3.wav","0.755703894822266","-4.48743883266097"
"857","3","437_548_26238.25_26239.09.wav","-0.966131649244425","-0.343811552189311"
"54","6","300_187_5799.93_5802.2.wav","-3.18089449823359","-0.632235639567075"
"340","3","204_189_46898.23_46900.81.wav","0.898898634098548","0.113584027173026"
"833","18","340_91_578.53_580.62.wav","0.221221090775539","2.84139184958563"
"833","18","340_91_39139.7_39140.78.wav","-3.16794016590485","1.44880641532048"
"833","18","344_283_14993.59_14994.2.wav","0.361091414103567","-1.55172857291353"
"857","3","54_183_30425.59_30427.55.wav","1.82495328840075","2.39555168908055"
"340","3","204_189_17460.17_17461.86.wav","0.45304812023218","-1.72072819922976"
"196","9","196_272_41448.78_41449.46.wav","1.08780664427198","0.428736361873381"
"340","3","204_189_36982.18_36982.96.wav","2.04600778862486","1.6973580647647"
"340","3","204_189_30452.02_30453.79.wav","-2.3087064121497","-1.26381356042489"
"833","18","340_91_13176.52_13178.37.wav","2.02503255276516","0.818988286776618"
"437","18","274_81_146.98_147.78.wav","0.580725758175088","-1.30961257780717"
"196","9","196_272_3757.28_3758.14.wav","-2.80229662759427","0.40169306268536"
"300","6","204_189_931.55_933.58.wav","-0.637114380940629","-1.70968647907568"
"196","9","196_272_22600.23_22600.95.wav","0.322632684194003","0.12624373725032"
"204","6","204_189_36222.6_36223.2.wav","-1.20950733608879","0.55727180857844"
"204","6","196_272_22833.18_22833.78.wav","0.761818202811853","-3.3693228695864"
"437","18","204_189_46599.25_46605.14.wav","0.326952623464811","3.79791633410962"
"857","3","54_183_9434.11_9436.6.wav","1.34231897493293","-4.81575520936003"
"833","18","340_91_29852.6_29853.2.wav","1.06037222731208","-3.35496060324862"
"833","18","344_283_9807.62_9808.75.wav","0.871338121707433","-4.89308345549968"
"300","6","204_189_36949.35_36950.39.wav","0.999841390463343","-0.83157753912488"
"437","18","274_81_1826.16_1826.77.wav","1.83672797082888","-4.61243451338531"
"857","3","437_548_29639.83_29641.53.wav","-1.68191882092287","0.321916890730108"
"54","6","300_187_3265.14_3267.88.wav","-0.214897239634695","2.94655667566213"
"340","3","204_189_1088.33_1090.88.wav","-0.6737277268257","0.762372384384305"
"437","18","204_189_29013.1_29014.76.wav","1.86500076486494","-0.606671490284289"
"204","6","204_189_35608.46_35609.35.wav","1.95832320266832","1.12549635801173"
"196","9","196_272_35833.9_35834.88.wav","1.88082000445402","0.698934505661288"
"857","3","54_183_5558.24_5568.51.wav","0.607782339564135","1.62737949280576"
"857","3","54_183_40643.6_40645.46.wav","1.54170881224702","0.64090950209654"
"340","3","204_189_17399.9_17400.5.wav","-0.463239635938749","0.224251542867282"
"204","6","204_189_26552.01_26552.68.wav","0.672432358282817","0.800698703206233"
"340","3","204_189_35769.9_35770.5.wav","0.47011389839526","3.08870558716145"
"437","18","204_189_35966.04_35966.64.wav","2.56536456888582","2.66599328936482"
"196","9","196_272_22175.63_22176.39.wav","0.489209704753127","1.49584683708483"
"196","9","196_272_28954.47_28955.24.wav","1.08040810511755","-1.49666194278684"
"857","3","54_183_30036.27_30037.07.wav","-1.22600000621659","-1.17406604735999"
"833","18","340_91_31649.44_31650.29.wav","-1.21574799609333","-0.261117441886848"
"54","6","340_91_37237.48_37242.97.wav","-1.54246195746833","-0.473068491411802"
"833","18","340_91_36855.66_36857.5.wav","2.34333222732374","0.631550320660782"
"857","3","437_548_42538.37_42539.wav","1.53711093980805","-0.237103168931753"
"437","18","300_187_3268.68_3270.66.wav","2.09937330127489","0.805411126155816"
"833","18","344_283_24763.93_24764.82.wav","-0.0983125744161744","-2.79398097834462"
"437","18","300_187_28598.78_28599.58.wav","-0.581243207846068","-0.218019903851334"
"204","6","196_272_21968.82_21970.12.wav","-2.74520792330449","1.28710380741491"
"204","6","196_272_6604.29_6604.89.wav","-1.71096016484352","2.23112753725395"
"54","6","340_91_20413.48_20414.17.wav","-1.76547346633548","1.9080072546791"
"196","9","196_272_38404.96_38405.81.wav","1.23342936722117","-3.57172368710652"
"54","6","300_187_5461.23_5462.34.wav","-2.30156512926517","-0.978305994107694"
"204","6","196_272_2107.47_2108.95.wav","-1.98775961887915","1.9115155037887"
"340","3","204_189_14068.82_14069.9.wav","-1.75901355324258","2.08126212456493"
"344","9","204_189_37075.12_37075.93.wav","1.95484433010375","0.544674859832534"
"340","3","204_189_28985.75_28989.09.wav","-1.34136193815645","-0.0645247306236933"
"833","18","340_91_18894.64_18895.25.wav","-0.400301564727476","-0.289547013747175"
"833","18","344_283_8616.27_8616.88.wav","0.391213802336218","-0.497141563678682"
"833","18","344_283_28079.68_28080.28.wav","2.02308051421117","0.31125336191305"
"340","3","204_189_35790.61_35791.84.wav","2.11702459250606","1.22702676174242"
"54","6","340_91_34262.54_34263.47.wav","0.686273255866702","0.36029887052233"
"204","6","204_189_37371.08_37372.16.wav","-1.49527971900269","-2.09645165860351"
"204","6","196_272_22854.53_22855.62.wav","2.10285935075076","1.22621628921825"
"300","6","204_189_853.21_856.19.wav","-0.0061228463482736","-1.26316200147947"
"204","6","204_189_3585.38_3587.58.wav","-0.257576149952271","3.06367445836243"
"340","3","204_189_3299.13_3300.71.wav","1.41353057241482","-1.98250145396938"
"833","18","344_283_10575.03_10575.89.wav","-1.56498291298893","1.14031703748315"
"196","9","196_272_23523.98_23524.93.wav","-1.45820560781839","-1.70688603837932"
"344","9","204_189_3081.13_3082.09.wav","-0.827740210506704","-0.34233350214669"
"196","9","196_272_23318.25_23318.85.wav","1.73532145636491","-4.6667958665248"
"833","18","340_91_13777.2_13779.21.wav","1.04099851931049","3.04815844337578"
"437","18","300_187_7862.71_7870.28.wav","0.993351143261351","-0.341497241731922"
"204","6","204_189_30488.93_30490.13.wav","0.294896511374033","-4.94838677574875"
"833","18","340_91_32234.54_32236.42.wav","-0.84773425606808","2.75087744956054"
"833","18","344_283_13773.18_13773.93.wav","2.43518708180183","1.19556340451346"
"204","6","196_272_36822.1_36823.2.wav","-1.12477513982203","0.206047292673535"
"857","3","54_183_30515.11_30516.29.wav","0.216199171381025","-0.884536026462448"
"857","3","54_183_30766.78_30768.02.wav","-0.281528459452631","-2.1070128052959"
"833","18","340_91_31412.46_31413.07.wav","-1.07619266211555","-2.33200692871436"
"833","18","437_548_4576.28_4577.29.wav","-2.00449383009907","-0.220837229114197"
"344","9","204_189_30869.12_30870.16.wav","-2.03111360727844","-2.09647129144001"
"833","18","437_548_5758.79_5759.96.wav","-0.06285252010877","-0.0160878090662844"
"204","6","204_189_46617.7_46618.5.wav","2.4728835535761","1.23517402542752"
"833","18","340_91_39607.54_39611.1.wav","-3.1881676147197","-0.301325201820521"
"340","3","204_189_28919.83_28921.72.wav","-1.00155650845173","0.358801273783688"
"833","18","344_283_29392.29_29392.89.wav","0.527467144484646","-1.42839075916429"
"833","18","437_548_41302.76_41303.5.wav","-1.82239374903034","2.18827115943843"
"833","18","340_91_37431.05_37436.49.wav","0.27374237446475","3.26369664738343"
"204","6","204_189_35961.39_35962.21.wav","1.58674917767909","3.49901345424682"
"54","6","300_187_1498.15_1498.76.wav","-0.427209618578175","-2.76937892457731"
"54","6","340_91_12564.62_12565.22.wav","-1.69484611392095","-0.369300416864299"
"300","6","204_189_3825.26_3825.89.wav","-0.551771942048516","-0.893284658320996"
"437","18","274_81_28337.16_28338.65.wav","-0.183391921211985","-0.842125625449528"
"204","6","196_272_20658.23_20658.83.wav","0.00132990894536237","-2.01848857898316"
"857","3","437_548_29485.23_29486.04.wav","-2.81700178580959","1.89644778599962"
"196","9","196_272_37175.22_37178.95.wav","-2.89177729602627","-0.239376371121197"
"857","3","437_548_32132.55_32133.69.wav","1.32548392450091","-2.67559224602178"
"196","9","196_272_40876.19_40876.79.wav","2.24545165911291","0.654877608129309"
"833","18","437_548_31131.5_31132.1.wav","-1.96993952934897","2.11226540019427"
"437","18","274_81_28310.16_28311.55.wav","0.997361799000789","-0.113331833648367"
"204","6","196_272_41453_41453.7.wav","1.92431137387844","0.732048662121394"
"204","6","204_189_17460.17_17461.86.wav","0.424802548344186","-4.80927173145504"
"833","18","437_548_29262.59_29263.22.wav","-2.15114515078289","-2.33268945218484"
"833","18","340_91_195.47_196.52.wav","-0.441179426451014","0.35691063919785"
"196","9","196_272_37168.26_37169.31.wav","2.33729040273172","2.8310690103402"
"833","18","344_283_36718.98_36719.58.wav","-0.494655625071958","1.65490190099762"
"300","6","204_189_46623.41_46624.17.wav","-2.38482498269917","2.01651007267536"
"204","6","196_272_39466.93_39467.69.wav","-2.63979579171672","1.06267836786443"
"54","6","340_91_31650.29_31653.16.wav","1.82429136773706","0.0820525480358403"
"833","18","437_548_32621.33_32622.wav","0.0259457377414495","2.97042413925823"
"196","9","196_272_19708.32_19708.92.wav","1.90514949404087","-4.12421439075838"
"300","6","204_189_2071.22_2071.92.wav","-1.7418310415594","1.36072975663875"
"340","3","204_189_986.81_987.57.wav","-1.99239842225308","-0.1157985566546"
"340","3","204_189_54044.18_54044.98.wav","-1.07859512629681","2.70605880259666"
"437","18","300_187_11915.09_11915.8.wav","0.075015536120234","-0.72938742284207"
"833","18","344_283_19425.85_19426.46.wav","0.127409990882173","-0.594627042334876"
"833","18","437_548_29892.9_29893.5.wav","1.22883294679166","3.1324735218408"
"340","3","204_189_3601.92_3603.wav","-1.61105738622654","2.51184047984487"
"204","6","204_189_54584.24_54584.96.wav","-1.35220986852022","2.67471913060147"
"437","18","204_189_36931.98_36932.59.wav","2.64429371035586","1.69150613562515"
"340","3","204_189_2875.84_2877.08.wav","-1.71385999328177","-0.338451329091617"
"340","3","204_189_30461.26_30463.64.wav","2.19328567683253","0.262621361792394"
"196","9","196_272_26724.84_26726.78.wav","1.62813912795392","3.35051714710708"
"204","6","204_189_14015.86_14016.51.wav","-1.5812013179825","-2.75489517120055"
"833","18","437_548_28936.75_28937.55.wav","-0.964532187351991","0.699890151631085"
"857","3","437_548_33670.16_33671.43.wav","-1.83058861703417","2.27925829925268"
"54","6","340_91_22187.81_22188.55.wav","-0.855837294895676","-2.4092267856796"
"437","18","274_81_21886.96_21887.56.wav","0.691868364890648","2.39484023036641"
"857","3","437_548_5053.06_5054.03.wav","-0.670638838362047","-3.13092826912099"
"833","18","437_548_8971.69_8972.54.wav","-0.546754771681025","2.4179799438635"
"340","3","204_189_13960.54_13961.25.wav","1.06749414000898","3.11368927458183"
"857","3","437_548_31520.52_31521.12.wav","-1.78933593970235","1.85504722214676"
"196","9","196_272_26783.86_26784.55.wav","1.34861811644206","2.36330941776343"
"437","18","274_81_18890.53_18891.13.wav","-2.96630845675432","-1.55594509188233"
"437","18","204_189_46898.23_46900.81.wav","1.34752870094664","-2.79700055165622"
"54","6","300_187_7849.93_7858.26.wav","0.784285103886882","-4.2164689454723"
"204","6","196_272_20629.99_20630.59.wav","0.192947285783319","-4.73643033406466"
"857","3","437_548_42481.28_42481.88.wav","0.172473979761635","-4.18780797521523"
"340","3","204_189_31123.49_31124.26.wav","-1.83473300552526","-0.337473303759388"
"340","3","204_189_974.18_976.78.wav","-2.23549933492212","-0.455205216842498"
"833","18","340_91_38681.54_38682.31.wav","-1.41362468828606","1.97069579236168"
"833","18","437_548_33819.64_33820.59.wav","-0.440340885407595","-0.655988330729624"
"204","6","204_189_2416.49_2417.18.wav","-0.064330597629705","-1.26941103819056"
"437","18","204_189_35786.36_35787.83.wav","1.28178389349438","1.61712478352563"
"833","18","344_283_9454.07_9457.79.wav","0.519142804645588","-0.213396646614783"
"833","18","437_548_5886.19_5887.88.wav","-0.623337360734077","-0.157795503999909"
"437","18","300_187_8133.67_8134.3.wav","-1.84226396955374","-0.713504829683268"
"857","3","437_548_5610.67_5611.27.wav","0.97586381912098","-0.147788438601961"
"54","6","340_91_37379.66_37380.47.wav","-0.203139398293635","-1.42578869899213"
"833","18","344_283_23668_23669.05.wav","-1.26973640791407","2.63458289257545"
"54","6","300_187_725.74_727.05.wav","-0.319011694252579","-3.67941958554494"
"833","18","340_91_37234.61_37236.43.wav","1.84232125590476","0.00710228704427341"
"437","18","204_189_37316.65_37317.45.wav","2.32346684025696","0.721137066763769"
"196","9","196_272_36043.9_36048.51.wav","-2.8290299748178","0.79763331786773"
"857","3","437_548_42640.48_42641.1.wav","0.179921458423047","-4.03312446288612"
"340","3","204_189_14709.38_14712.75.wav","-2.2223625165167","-0.0750773656277483"
"833","18","340_91_13808.48_13810.72.wav","0.863177668103391","-1.01643830963282"
"344","9","204_189_2340.49_2342.01.wav","-1.5339421104516","-1.82775118176802"
"857","3","54_183_126.9_127.83.wav","1.57811627062445","-3.37463303003883"
"437","18","274_81_27646.05_27647.56.wav","-3.15154860026577","1.6489908033652"
"196","9","196_272_21968.82_21970.12.wav","-1.25063575242511","-1.6523084309447"
"833","18","437_548_35356.66_35360.03.wav","0.0730962052374554","-3.02598542140566"
"204","6","196_272_16479.92_16481.52.wav","1.72440747820872","0.784099705352641"
"833","18","437_548_33320.84_33321.44.wav","-0.242080851286193","-0.219343928779853"
"857","3","437_548_27215.6_27217.66.wav","-0.387739555611865","-1.42506619700746"
"833","18","344_283_27586.55_27587.26.wav","1.75676339775969","0.558730356553543"
"437","18","274_81_28699.96_28700.61.wav","0.129917100732533","-5.01928390478131"
"54","6","340_91_21357.32_21357.94.wav","-2.05447425360555","0.0846074193186268"
"196","9","196_272_36977.38_36977.98.wav","0.763039093882587","-3.15812521502039"
"54","6","300_187_6880.16_6881.1.wav","2.27350583779726","3.28620849430557"
"437","18","204_189_17476.33_17477.13.wav","1.67780485122144","-4.8024326602697"
"204","6","196_272_37723.08_37724.28.wav","0.216739057098789","-4.93670849202098"
"833","18","340_91_20420.26_20420.86.wav","-1.18065176591563","0.306490531700179"
"833","18","437_548_33527.38_33528.47.wav","-1.29117935695372","0.343454998047814"
"833","18","344_283_28841.81_28842.46.wav","-0.10343600803155","2.44065145234091"
"340","3","204_189_46393.23_46393.83.wav","2.18844260849165","3.40660608295712"
"300","6","204_189_37234.68_37235.3.wav","-2.52725413837405","-0.511484537619664"
"204","6","204_189_17470.49_17471.35.wav","-0.501201357383704","3.22027795285273"
"833","18","437_548_30194.01_30194.62.wav","2.20503016518902","1.69225441346529"
"196","9","196_272_40080.78_40081.85.wav","-0.611360265892959","-0.691577816470988"
"833","18","340_91_38670.1_38671.36.wav","-0.577292509869407","-0.723798560493027"
"437","18","204_189_14668.13_14668.73.wav","1.50478536736295","0.665598527389509"
"54","6","340_91_578.53_580.62.wav","-2.14048533994202","-1.38609335893257"
"54","6","300_187_8987.34_8987.94.wav","-0.389324900944928","-2.66608780290585"
"54","6","300_187_6698.91_6699.51.wav","0.264872563345788","-0.58990462910114"
"340","3","204_189_3728.03_3728.77.wav","-1.58062127822418","-0.94204376678528"
"340","3","204_189_28719.25_28720.12.wav","1.7479510902542","-0.423345967224887"
"54","6","340_91_20468.21_20469.78.wav","1.75731743917158","1.21390694097717"
"437","18","300_187_5697.36_5698.25.wav","1.23842361541942","0.733894828759884"
"857","3","54_183_7889.56_7890.58.wav","-1.84110666790974","-1.20282036322413"
"833","18","437_548_3185.47_3186.07.wav","0.682223654637835","-0.714144178780419"
"857","3","54_183_29840.91_29846.96.wav","2.57669550126514","2.3376853494392"
"196","9","196_272_16778.17_16780.26.wav","-2.81032768033892","-0.305100255404147"
"833","18","344_283_9818.6_9819.83.wav","0.114111428662172","-4.37569696135261"
"833","18","340_91_3461.63_3462.26.wav","-0.265062791854776","1.1474358446117"
"340","3","204_189_46411.67_46412.32.wav","-0.214779764288238","-2.27005080457589"
"54","6","340_91_13798.79_13799.52.wav","-0.422103950962121","-1.27647255617497"
"54","6","300_187_83.77_84.38.wav","-0.329557031449066","-1.11578522792457"
"196","9","196_272_26718.74_26719.34.wav","0.753758354646587","-4.35849241477848"
"340","3","204_189_17883.33_17884.04.wav","1.69537982590967","-0.590375754055291"
"437","18","204_189_1853.46_1854.08.wav","1.93342505507681","-4.44860705796509"
"54","6","340_91_1481.95_1483.19.wav","0.512378587803203","-0.394520562521052"
"833","18","437_548_33295.34_33295.94.wav","-0.115926090790044","1.88604867522641"
"437","18","204_189_30870.16_30870.81.wav","2.18209436223706","1.75011043043753"
"204","6","204_189_31144.71_31145.31.wav","-2.65124892985098","0.193329591586617"
"340","3","204_189_28634.21_28634.99.wav","1.07350521395729","-4.54451478869556"
"437","18","274_81_1826.16_1826.77.wav","-2.25437731570089","2.50685493091614"
"340","3","204_189_37035.5_37037.17.wav","1.33038783711306","1.50221259650671"
"833","18","344_283_24779.56_24780.17.wav","0.378185432222903","-0.495924645559029"
"204","6","196_272_21962.62_21964.69.wav","0.285514345078434","-4.33965790602282"
"204","6","204_189_44011.04_44012.16.wav","0.277348073894813","1.59066374620091"
"54","6","340_91_36858.39_36859.68.wav","0.939145840886295","-3.24347268378515"
"340","3","204_189_13925.8_13926.55.wav","0.693207696818891","1.98997449981227"
"857","3","54_183_14919.84_14920.6.wav","1.92533977534423","-0.361027335733107"
"300","6","204_189_29367.11_29367.72.wav","-0.559788695552452","-0.97839259029883"
"857","3","437_548_29979.86_29980.79.wav","-1.60527424560224","2.69146029797236"
"833","18","340_91_31867.81_31869.99.wav","-1.63986588857374","-0.554836579888972"
"340","3","204_189_29618.3_29618.94.wav","2.46788307957087","1.0570714837204"
"833","18","437_548_5184.12_5185.54.wav","0.30535069068521","1.17379603399789"
"857","3","54_183_14538.31_14538.95.wav","1.31250460732005","-3.59881816037637"
"54","6","340_91_13881.13_13882.14.wav","-0.947848458407673","-2.40388010278346"
"833","18","437_548_5076.69_5077.51.wav","1.45268604427534","-1.61130501881971"
"340","3","204_189_537.91_539.75.wav","-1.94018629311439","0.0363934167263091"
"196","9","196_272_24584.21_24584.81.wav","-0.109898353459404","-1.20699347546665"
"857","3","54_183_104.52_105.12.wav","0.441822894324883","-1.98925333516042"
"54","6","340_91_32862.18_32864.5.wav","-0.816622181685927","-1.17718160196698"
"204","6","204_189_14577.51_14578.97.wav","1.55838683818968","3.64383903583114"
"437","18","204_189_30452.02_30453.79.wav","1.28487392596168","2.06880201298928"
"54","6","340_91_13890.34_13901.99.wav","-1.43421383881603","1.13958890443443"
"833","18","340_91_35556.64_35557.24.wav","0.444975081964199","2.88949647414625"
"437","18","204_189_41828.6_41829.2.wav","2.19013865045155","2.12339251362289"
"340","3","204_189_30297.83_30301.89.wav","-0.143025034843647","-4.09442465753355"
"204","6","204_189_35769.9_35770.5.wav","-3.10818431438023","0.0329019756829418"
"857","3","54_183_9352.36_9355.32.wav","-1.98900401155336","1.34183450080243"
"857","3","54_183_1722.42_1724.87.wav","2.51430315270009","0.561425027519459"
"833","18","437_548_33171.76_33172.36.wav","1.17567259111153","0.840776796041845"
"196","9","196_272_21962.62_21964.69.wav","-0.0841376715404728","0.0551055429679051"
"340","3","204_189_44870.8_44873.2.wav","-0.134796063493507","2.15981375442405"
"833","18","437_548_4106.85_4107.98.wav","-0.0273730854210619","3.29975324061766"
"340","3","204_189_43066.63_43067.23.wav","0.964948114329897","-4.21834601966489"
"300","6","204_189_46886.39_46887.19.wav","1.17928483948629","1.68277617895681"
"204","6","196_272_25214.44_25215.62.wav","0.770201017584363","-0.502181956239736"
"54","6","300_187_1593.64_1595.14.wav","-2.37154046831964","1.61541172986889"
"857","3","437_548_33288.67_33290.12.wav","1.35866148231558","-3.86584883019925"
"54","6","300_187_8485.78_8486.61.wav","-0.935147745126969","0.573938741021697"
"300","6","204_189_37384.29_37385.7.wav","0.404239607907483","0.752525795966359"
"437","18","274_81_17002.62_17003.66.wav","1.52930318548936","-0.797643643882905"
"196","9","196_272_22833.18_22833.78.wav","1.15197542762075","-4.82057259363635"
"340","3","204_189_30864.17_30865.66.wav","-1.14182073986756","-1.28780698716954"
"54","6","340_91_32582.13_32583.13.wav","1.0875763252705","0.352392567310305"
"54","6","340_91_37259.7_37262.34.wav","-1.26004186367921","0.178645713519645"
"833","18","437_548_29385.42_29386.02.wav","0.0550854537698128","0.438879428602362"
"204","6","204_189_13960.54_13961.25.wav","-0.480061717487396","-0.691389488954603"
"54","6","300_187_7803.14_7805.42.wav","1.29997915401342","0.174126968250221"
"857","3","437_548_5319.56_5320.34.wav","-1.33492692736755","-0.253587762052067"
"54","6","340_91_32238.02_32238.76.wav","1.67457632086029","-0.567692962352837"
"196","9","196_272_22915.3_22916.56.wav","1.41956361023599","1.19932316308972"
"54","6","300_187_706.89_709.28.wav","0.151471400465155","0.511959455911447"
"196","9","196_272_26771.67_26772.27.wav","-1.60401523918958","2.83346562012366"
"437","18","204_189_38818.3_38818.95.wav","1.04631441619906","1.69529110619659"
"857","3","54_183_30083.09_30084.01.wav","-3.56647957795243","0.843876969789549"
"833","18","340_91_39673.02_39674.6.wav","-1.33997432735581","-0.0699955499195355"
"54","6","340_91_18413.13_18413.96.wav","0.165819865299061","-0.684673714934847"
"54","6","340_91_1105.06_1105.66.wav","-2.62992493683151","0.402910883675876"
"437","18","274_81_22860.37_22860.97.wav","-0.631897179676677","-0.469826113305322"
"833","18","437_548_29439.96_29440.56.wav","-0.979878288032761","2.87842066776513"
"437","18","274_81_35913.24_35914.37.wav","-1.38599683628505","1.16286415354569"
"340","3","204_189_36963.56_36964.19.wav","1.64069281074471","4.22885134526206"
