"infant","age","wavFile","x","y"
"437","18","274_81_168.87_169.67.wav","1.65709871872113","2.99051115781892"
"340","3","204_189_1810.62_1811.86.wav","-0.238720340131306","-0.998730266578391"
"196","9","196_272_26430.37_26435.14.wav","2.87226643658541","-1.05948609996809"
"300","6","204_189_3745.3_3746.23.wav","0.529242952782951","1.74018285465263"
"833","18","340_91_31410.54_31411.15.wav","0.367019316002254","-2.27704262261127"
"196","9","196_272_37622.49_37624.34.wav","0.550757505165706","0.94324619526765"
"54","6","340_91_370.01_372.31.wav","-1.38832214336772","-3.8989320794388"
"54","6","340_91_23177.98_23178.62.wav","-2.35826986089647","-1.05918040437596"
"857","3","437_548_36812.14_36812.75.wav","-2.88760344782921","-0.513839171287143"
"857","3","437_548_42575.03_42575.63.wav","-0.219720408373881","-3.898877587733"
"857","3","54_183_9447.91_9450.9.wav","-2.46481213038844","0.0281354806192163"
"54","6","340_91_31342.22_31342.82.wav","-1.63710607799676","0.653766918483536"
"54","6","340_91_34317.58_34318.35.wav","0.854391390751467","3.57498776445119"
"857","3","437_548_42081.03_42081.65.wav","2.03114662870005","-0.992791428661409"
"204","6","196_272_37146.18_37147.21.wav","-0.462347883713606","-4.02377060631639"
"340","3","204_189_14106.19_14106.91.wav","-0.947015958559714","0.3441748144738"
"54","6","300_187_46550.27_46550.88.wav","0.283471635907042","3.60662171705084"
"833","18","344_283_24777.26_24778.76.wav","2.20017927379735","0.0685416533555568"
"204","6","196_272_22512.55_22513.69.wav","-0.478531344110852","-4.33453457450728"
"204","6","196_272_26723.15_26723.84.wav","0.718196464423445","-2.09065981031119"
"204","6","196_272_23278.74_23279.34.wav","2.39010389880359","1.64175081243339"
"857","3","437_548_29967.31_29968.79.wav","0.618537498646079","3.07834280254568"
"204","6","196_272_23339.31_23339.91.wav","-1.12468599503808","2.31099521006545"
"274","3","204_189_1841.98_1842.79.wav","1.43623043452249","-1.35158944912425"
"437","18","274_81_28264.33_28265.29.wav","0.441771408303713","3.69119472804871"
"833","18","344_283_27562.89_27563.49.wav","-1.28528748772054","-1.92240530479391"
"857","3","437_548_26338.5_26339.61.wav","-1.88245953650592","-0.21895447605043"
"857","3","437_548_26238.25_26239.09.wav","-0.996914985659695","-2.22564491165985"
"54","6","340_91_38715.16_38717.62.wav","-1.20310356565994","-3.87387499280346"
"344","9","204_189_2172.18_2172.79.wav","0.986590072614042","0.212323573015252"
"437","18","204_189_37384.29_37385.7.wav","-1.98348707962569","-2.29404713880602"
"857","3","437_548_5185.54_5186.68.wav","1.85542461146094","1.99863002237686"
"833","18","437_548_16074.83_16075.43.wav","0.366410959192724","-2.87193488804628"
"437","18","300_187_5852.29_5853.03.wav","0.211160882510187","3.69577406391077"
"54","6","300_187_8133.67_8134.3.wav","1.28466190632772","-0.473247594765403"
"340","3","204_189_3601.12_3601.92.wav","-0.595183663634354","1.68400812765477"
"204","6","204_189_17053.04_17054.7.wav","-3.03611451649177","-1.07509249557624"
"833","18","437_548_32620.53_32621.33.wav","1.26181873413488","-2.77080646367522"
"344","9","204_189_14772.37_14773.89.wav","1.32588826058444","3.07402146787036"
"833","18","340_91_385.27_386.32.wav","-0.458822862432663","3.93940372622406"
"857","3","437_548_27276.87_27281.04.wav","2.85327311213262","-1.32679556155563"
"833","18","437_548_4576.28_4577.29.wav","-2.08359637935936","-0.0366138352442516"
"340","3","204_189_46812.69_46813.42.wav","-0.309022517909793","-2.78642758030457"
"204","6","196_272_26783.86_26784.55.wav","0.303652829187016","-0.693588128880804"
"54","6","300_187_1509.9_1510.55.wav","1.2495640728086","1.38758834093118"
"833","18","344_283_18984.41_18985.01.wav","1.60172955686799","-0.888323109998894"
"204","6","196_272_19754.58_19755.91.wav","-0.407774170634932","-2.93383597966361"
"437","18","204_189_30463.64_30464.48.wav","-1.58545198284008","1.72859619573644"
"857","3","437_548_27825.03_27826.22.wav","-0.974557593125204","-1.96317799598024"
"340","3","204_189_44025.94_44026.75.wav","0.019119404799108","0.778074344094142"
"204","6","196_272_22806.82_22807.73.wav","1.29208031558785","-0.920157784770134"
"857","3","437_548_15921_15922.06.wav","-0.721906272235591","-4.25898607197167"
"833","18","340_91_12601.37_12602.08.wav","0.31502102787624","-1.65986440864076"
"340","3","204_189_46383.48_46385.wav","0.092013911194557","-3.6489194376686"
"204","6","196_272_20580.6_20581.24.wav","-2.36755621583241","-1.39737740013917"
"833","18","340_91_343.05_343.83.wav","0.522888115828565","3.55190909279789"
"54","6","300_187_5830.85_5831.45.wav","-0.501796795105701","2.88807240746698"
"344","9","204_189_29101.59_29102.43.wav","1.43686510068286","-2.49348620623614"
"833","18","437_548_34964.45_34969.06.wav","0.596687542772022","0.0944013661000559"
"833","18","437_548_31843.99_31845.48.wav","2.70148563835823","-2.24145181355005"
"833","18","344_283_18967.01_18967.75.wav","0.884118144669303","1.20970294838202"
"833","18","344_283_12862.56_12865.33.wav","-0.931690144044238","2.34373634777171"
"437","18","274_81_28704.32_28706.44.wav","-1.35719051672365","3.23411397447587"
"437","18","300_187_731.73_732.34.wav","-1.05981285726229","0.0815594898831479"
"344","9","204_189_9583.37_9584.36.wav","-1.86772780613155","0.80440391475651"
"204","6","196_272_22175.63_22176.39.wav","-1.09892270637591","-3.27265209194223"
"196","9","196_272_37723.08_37724.28.wav","0.151509561232253","3.32863673683626"
"833","18","340_91_12577.72_12578.32.wav","0.468262172623761","-0.084006542498197"
"204","6","196_272_970.7_971.57.wav","-0.187921924885087","4.0696049011701"
"857","3","437_548_29557.23_29562.89.wav","-1.01571260569544","-1.59905604124051"
"437","18","274_81_138.35_138.99.wav","-0.430344453924874","-1.11971035768013"
"54","6","340_91_4976.52_4977.12.wav","-1.21238443138603","-3.65737824712659"
"54","6","340_91_13672.44_13675.13.wav","2.68158176066449","-1.27159938521939"
"204","6","204_189_1093.75_1094.9.wav","1.2164850574352","-2.57998061800491"
"437","18","274_81_18678.62_18679.22.wav","-2.33376810120187","0.445667410528898"
"54","6","300_187_6638.23_6638.94.wav","0.822067628099024","-0.140955750422846"
"274","3","204_189_31165.05_31165.9.wav","2.3859548625563","-0.154610527201928"
"54","6","300_187_27880.06_27880.99.wav","-3.08434683934793","-0.804206328832366"
"833","18","340_91_29850.58_29851.19.wav","-0.851122805960422","2.36866292685318"
"54","6","300_187_6721.98_6723.71.wav","2.13070895990036","-2.85208403437045"
"857","3","437_548_5044.59_5045.48.wav","-0.581175152005028","-1.85974900724064"
"54","6","300_187_6845.36_6846.72.wav","-1.21436488954425","4.16607394414791"
"833","18","437_548_28414.47_28415.48.wav","2.11118961843744","1.24712759229898"
"833","18","340_91_477.43_478.48.wav","1.01745107379167","-0.0690266608882932"
"437","18","204_189_29525.75_29526.54.wav","-0.389242064700444","-2.09858045890543"
"204","6","204_189_36340.77_36341.77.wav","1.5872390274562","2.91623399755558"
"340","3","204_189_36187.75_36189.84.wav","0.374250684654187","1.23051857609744"
"54","6","300_187_27882.07_27883.58.wav","0.104740191278648","-3.59789100848745"
"54","6","340_91_31613.39_31613.99.wav","-0.936182296529183","-3.97529846092453"
"196","9","196_272_26487.31_26488.wav","-0.279953780879948","0.997985715401576"
"340","3","204_189_31123.49_31124.26.wav","-0.141530259397649","-2.77761754601687"
"54","6","340_91_13666.27_13667.58.wav","0.894687736110007","2.35620997879826"
"204","6","204_189_46580.16_46580.76.wav","-1.18199340591002","-4.37526504868768"
"340","3","204_189_14709.38_14712.75.wav","-0.342387230760936","-3.64090183774069"
"196","9","196_272_882.21_882.87.wav","1.66123961795317","2.08259252175587"
"833","18","340_91_587.68_588.76.wav","0.360516956214983","-1.89826497908244"
"54","6","340_91_13710.36_13711.26.wav","2.97827137453315","-2.23382401790428"
"857","3","54_183_35267.4_35268.08.wav","-0.0918298636591526","-2.14568155021922"
"833","18","344_283_29051.63_29052.26.wav","-1.53349452737079","-1.59533996100546"
"54","6","340_91_150.8_153.16.wav","-1.54160312802796","-1.91449054107693"
"833","18","344_283_27562.89_27563.49.wav","-1.14320661255812","3.79481448789669"
"54","6","300_187_6672.96_6674.01.wav","-0.399455198813991","-3.95943784588251"
"857","3","54_183_90.19_91.05.wav","-2.87993660249177","-0.328801091376782"
"204","6","196_272_41650.82_41651.42.wav","0.107472393875498","2.48211526318037"
"204","6","196_272_23520.69_23521.29.wav","1.90334988639816","-1.62024409993064"
"437","18","274_81_14311.88_14315.03.wav","-2.11040758980878","-1.1411796780599"
"204","6","196_272_26302.72_26303.34.wav","-3.04542055806992","0.825163003701797"
"204","6","196_272_25931.6_25933.18.wav","-0.878151708665861","1.41439547067942"
"857","3","54_183_23967.13_23968.19.wav","-0.0487261069996044","-0.88228322520394"
"340","3","204_189_30466.15_30466.87.wav","-3.34491168476104","-0.516691761009818"
"437","18","300_187_6726.94_6727.56.wav","-2.29280035334547","0.841617842924899"
"204","6","196_272_23294.58_23295.25.wav","1.19078965302237","1.20005475478497"
"833","18","340_91_34212.15_34212.81.wav","0.25858378742207","-0.243081305693442"
"340","3","204_189_29645.04_29645.64.wav","-0.809372362880228","-3.67063767902216"
"833","18","340_91_29531.55_29532.18.wav","0.2371486987616","1.47372944393208"
"196","9","196_272_371.88_372.48.wav","-2.75548302765094","0.0639681933530018"
"204","6","204_189_537.91_539.75.wav","-2.36472845543489","0.987045059628825"
"340","3","204_189_14074.91_14075.92.wav","0.603163077008675","1.35219370686172"
"204","6","204_189_982.9_985.52.wav","-1.16735695608313","3.55476975627624"
"437","18","274_81_23778.73_23779.41.wav","-0.769477498144805","2.25707987466115"
"340","3","204_189_14696.44_14697.04.wav","0.096165582768017","-3.44914598515673"
"204","6","196_272_22892.41_22895.73.wav","-1.30533663355391","-3.89979637037037"
"204","6","196_272_28945.71_28946.32.wav","2.21861108648396","2.19566760909392"
"437","18","204_189_3302.61_3303.21.wav","-0.171231348257828","2.36428513772017"
"344","9","204_189_845.98_846.61.wav","1.31771306320714","2.64651922612586"
"54","6","340_91_29537.72_29538.32.wav","0.476680673258319","1.70946628721072"
"857","3","437_548_34233.02_34233.78.wav","-2.4520276339789","-0.498941023960369"
"54","6","340_91_39139.7_39140.78.wav","0.0993173528101678","0.25034785677945"
"437","18","204_189_1529.89_1531.12.wav","-1.22456359008045","-2.7378742109634"
"857","3","437_548_27429.69_27430.38.wav","-0.49719989064044","-1.28361008007901"
"204","6","204_189_17279.23_17280.02.wav","-2.0117762576938","0.738042115161502"
"833","18","344_283_9519.71_9522.22.wav","-1.65067553643068","0.915278132034571"
"833","18","344_283_14995.01_14995.7.wav","1.12913776499289","0.224920097972993"
"196","9","196_272_13942.74_13943.34.wav","1.99560507369848","1.41084590707614"
"833","18","437_548_15807.22_15808.03.wav","0.0737349788536517","0.440065408379798"
"833","18","344_283_36579.97_36580.6.wav","-2.55602492372261","-2.52663856642641"
"833","18","437_548_26725.18_26726.19.wav","-0.119725402663907","0.0353300438015935"
"204","6","204_189_14696.44_14697.04.wav","0.548597683903691","2.52211041585143"
"437","18","204_189_14057.43_14062.06.wav","1.62429104313441","2.08714999292202"
"54","6","300_187_6649.58_6651.4.wav","-1.064374050748","-3.79305414858475"
"833","18","344_283_27599.46_27600.07.wav","1.25783170016437","0.60335466232621"
"274","3","204_189_13981.26_13982.66.wav","0.560836849721348","3.58979257199993"
"274","3","204_189_44025.94_44026.75.wav","-1.21203555412364","1.16072090589704"
"833","18","437_548_40092.17_40093.26.wav","-0.345579791404208","3.76997088914606"
"340","3","204_189_29079.08_29079.91.wav","-2.06043714206578","-0.112396925761108"
"54","6","300_187_565.69_566.41.wav","1.37873598494109","0.599101049632367"
"344","9","204_189_3695.57_3696.17.wav","2.05777936658508","1.4276763872686"
"340","3","204_189_29503.93_29504.53.wav","-1.53738428697352","0.596926560851722"
"300","6","204_189_500.33_503.68.wav","0.44651821381426","2.59724441792885"
"857","3","437_548_25350.27_25350.87.wav","-0.395488219681823","-3.55967623042005"
"833","18","437_548_27176.46_27182.43.wav","0.4790822292156","-3.16434065931662"
"204","6","204_189_47779.54_47780.21.wav","-2.92296583893837","-1.85038022867824"
"857","3","437_548_31723.02_31723.85.wav","3.29082360099592","-1.66620783552124"
"204","6","204_189_28731.9_28732.63.wav","-1.57885539972461","3.44889709013831"
"204","6","196_272_26794.47_26795.57.wav","-2.37418639473978","0.915293060745599"
"340","3","204_189_44014.76_44015.8.wav","0.105335812505117","-2.97844278966034"
"54","6","300_187_124.3_125.9.wav","-2.03010923033984","-1.02408604974486"
"340","3","204_189_30461.26_30463.64.wav","1.94571244006319","2.46972189132542"
"340","3","204_189_46531.11_46532.62.wav","2.28535119874961","-0.242577936594216"
"344","9","204_189_35996.8_35997.45.wav","2.90847657449138","-1.84457830132152"
"204","6","196_272_38435.16_38435.83.wav","-2.55529735990679","1.68992031412205"
"857","3","54_183_10626.2_10626.8.wav","-0.228936925939891","0.197837597964557"
"204","6","204_189_17257.19_17258.01.wav","0.802319810073922","-1.26836136344136"
"833","18","340_91_1100.98_1101.76.wav","0.892966240499163","0.206909218647964"
"204","6","204_189_986.81_987.57.wav","0.485949039670432","3.46154470273186"
"196","9","196_272_36395.62_36396.22.wav","-0.822211832361752","1.81413266396937"
"857","3","437_548_4452.94_4453.97.wav","0.247124617825696","-2.24602397731512"
"300","6","204_189_36573.17_36574.21.wav","1.11488646310837","-1.30527109312358"
"204","6","196_272_26771.67_26772.27.wav","1.27466745057367","3.75791323392922"
"340","3","204_189_2852.69_2853.44.wav","2.03551003340059","1.98907075751389"
"340","3","204_189_14036.92_14039.71.wav","-0.204400789068879","-3.01819097181849"
"300","6","204_189_44018.65_44019.25.wav","-1.4887565227278","-1.1661127765227"
"833","18","344_283_36721.95_36723.71.wav","0.156925044422847","-1.77370340542705"
"54","6","340_91_29892.25_29892.86.wav","0.181842970575191","-3.55800735703122"
"54","6","340_91_37014.21_37016.11.wav","0.330676405422023","-3.63669936965799"
"833","18","437_548_27330.24_27330.84.wav","0.085029713187011","2.32993436672105"
"437","18","204_189_14571.27_14572.04.wav","1.66987760686393","-2.93587969219575"
"833","18","437_548_31972.63_31973.48.wav","0.710883475735766","0.0782384742224304"
"857","3","54_183_30037.07_30039.57.wav","-0.457667731905639","-2.32192918805251"
"204","6","196_272_23316.32_23316.92.wav","1.65124513598917","-1.63555567959491"
"833","18","340_91_12341.67_12346.21.wav","1.07000059334996","3.6952631636235"
"833","18","437_548_25723.72_25725.58.wav","0.636813923746272","-0.110871440224853"
"833","18","437_548_5319.56_5320.34.wav","-1.85732494184582","1.63239395965204"
"857","3","54_183_30746.32_30747.15.wav","-2.48266535753016","-0.485196074039373"
"437","18","300_187_8605.94_8606.55.wav","-0.707551643428902","-1.63343396298593"
"344","9","204_189_14143.2_14145.14.wav","2.99186313849719","-1.5084801039328"
"196","9","196_272_26499.65_26500.84.wav","-1.76750925086566","0.303238025390723"
"204","6","196_272_16781.86_16782.46.wav","2.36710820104498","2.41219928906886"
"833","18","340_91_37387.4_37388.53.wav","-0.576677767600001","0.500366970838212"
"300","6","204_189_28713.69_28715.66.wav","-2.24458845072439","-2.04167355250984"
"857","3","54_183_14491.45_14493.1.wav","-0.685018290450627","-1.31326194373109"
"54","6","300_187_587.35_591.19.wav","0.398548480327562","-3.28907234379287"
"54","6","300_187_6742.88_6744.64.wav","1.64462987173073","0.727981418389565"
"857","3","437_548_6338.88_6339.48.wav","-2.93944262308525","0.574842260079141"
"437","18","274_81_35906.96_35908.33.wav","-0.657799541663074","0.341250086294817"
"204","6","204_189_31166.94_31169.28.wav","-0.8184571386152","-4.18715864606368"
"833","18","344_283_36712.82_36713.61.wav","0.941361693596266","-0.803739527685147"
"54","6","300_187_510.72_511.39.wav","2.24024276854238","-2.53562689681457"
"857","3","437_548_42742.82_42743.55.wav","2.05508956250482","2.42552450548269"
"204","6","196_272_25284.71_25286.77.wav","-0.938231046866607","-2.21701110040553"
"340","3","204_189_31142.42_31143.49.wav","-1.74391677108113","0.938555363183098"
"437","18","204_189_17390.03_17390.64.wav","-0.314501977771455","-0.773285158630433"
"833","18","340_91_13541.27_13541.87.wav","0.317397260897061","-0.436706318291086"
"54","6","340_91_29528.57_29529.24.wav","-2.35914822856921","1.89020399502412"
"833","18","340_91_23254.56_23255.16.wav","1.76719716615572","1.21702953036106"
"204","6","196_272_23356.06_23356.99.wav","-0.56909156338544","0.193641749404609"
"437","18","204_189_23946.92_23947.52.wav","1.33359170062549","-3.1719693229344"
"204","6","196_272_16849.11_16849.92.wav","-0.895662260579774","0.945843815130863"
"196","9","196_272_22995.9_22999.37.wav","0.735973393560936","0.574989951202913"
"300","6","204_189_30403.97_30404.59.wav","-1.90237202113092","-3.5415142556228"
"833","18","437_548_30170.82_30173.41.wav","0.76994239269482","-2.62957175621431"
"300","6","204_189_36986.04_36986.74.wav","3.15222022230046","-1.12557495837938"
"196","9","196_272_36058.46_36059.11.wav","1.86051201678258","-2.48247608970361"
"204","6","196_272_21266.23_21267.14.wav","2.82654485190048","-1.24043375786031"
"340","3","204_189_29039.53_29041.01.wav","0.146416349444505","-3.46463479961579"
"833","18","437_548_40352.74_40353.35.wav","1.84955051657348","2.36490991664802"
"204","6","196_272_21212.62_21213.72.wav","1.97962435201489","-1.73434103074032"
"437","18","274_81_35913.24_35914.37.wav","-1.25424427946169","0.102413397221406"
"274","3","204_189_36047.93_36048.53.wav","2.63765015965992","-1.27410619268748"
"54","6","340_91_18307.05_18307.75.wav","2.54402006470242","-1.83578765899649"
"833","18","437_548_42539.83_42540.43.wav","-1.45884828928731","-0.540778354767889"
"833","18","437_548_5758.79_5759.96.wav","0.333552776162237","0.251839863915789"
"833","18","340_91_13735.91_13737.41.wav","-0.387725364652914","-0.992345580901446"
"833","18","437_548_29495.58_29496.91.wav","-0.433187946262663","0.0577953441982094"
"204","6","196_272_26718.74_26719.34.wav","0.742077017420201","-3.01429060268395"
"833","18","340_91_20479.85_20482.23.wav","-1.84121258002544","-1.55614211768658"
"857","3","54_183_10732.06_10732.86.wav","-0.0569266253813357","-3.80065058217447"
"833","18","437_548_28152.48_28153.65.wav","-0.0435514873595859","0.926002674974336"
"833","18","340_91_4942.31_4942.91.wav","0.258553235477485","1.51248751495499"
"54","6","340_91_4693.55_4694.16.wav","1.07384822512097","0.0402649547182057"
"54","6","340_91_32862.18_32864.5.wav","-0.654480995857463","-4.39841317571677"
"54","6","340_91_37379.66_37380.47.wav","0.802506998286232","-1.61498422848368"
"857","3","54_183_23832.92_23833.8.wav","-0.643519496104277","-1.46509418876852"
"344","9","204_189_14750.05_14753.57.wav","1.43480661585077","-2.12042349325949"
"857","3","54_183_30534.58_30537.78.wav","-0.0418958009548715","3.51728759382004"
"833","18","437_548_42514.68_42515.4.wav","1.02965188443223","0.141999590287778"
"833","18","437_548_39596.53_39598.47.wav","-1.19098140329326","-1.15853650106122"
"833","18","437_548_33807.41_33808.76.wav","-1.62743594257343","-3.20852890156797"
"344","9","204_189_1111.4_1112.24.wav","1.18147052089456","-2.92847895425426"
"196","9","196_272_386.68_387.28.wav","-1.52977033293402","0.590618363029438"
"857","3","437_548_5312.49_5313.23.wav","-2.28270238064101","0.0689140113750799"
"340","3","204_189_30490.13_30491.13.wav","-0.173818219467147","-3.51012237730636"
"340","3","204_189_29505.53_29506.71.wav","-2.91531800847556","-0.302877519386432"
"437","18","300_187_28598.78_28599.58.wav","-0.631447174978368","-0.137160242852087"
"340","3","204_189_3649.1_3651.3.wav","1.83646120345355","2.54860549271795"
"196","9","196_272_36061.03_36061.77.wav","2.78415567204634","-1.87443287080352"
"833","18","344_283_9454.07_9457.79.wav","0.395748153272666","0.738889570532377"
"857","3","437_548_41809.02_41809.82.wav","-0.240260656716697","-3.72528925421119"
"196","9","196_272_37168.26_37169.31.wav","1.35404978751814","1.72077636082251"
"340","3","204_189_3656.55_3657.15.wav","-2.9247959457337","0.024166910134531"
"833","18","437_548_15577.63_15578.23.wav","-0.131375389621724","-0.356219594561028"
"833","18","340_91_12350.11_12350.92.wav","1.59329331901118","0.841099585580326"
"204","6","204_189_1212.14_1212.74.wav","-1.76643013677774","-2.27954021600202"
"340","3","204_189_2206.3_2206.91.wav","-0.717324962755132","-0.913437300527885"
"196","9","196_272_22910.71_22912.53.wav","1.31506516474585","-2.74275593970506"
"54","6","340_91_472.82_473.57.wav","-0.575910141887768","-4.10075192193765"
"833","18","340_91_20413.48_20414.17.wav","-0.246982330311415","0.165524326145752"
"833","18","340_91_13562.13_13563.57.wav","0.502834251408604","-0.0737051236649919"
"196","9","196_272_25873.07_25873.88.wav","2.22578397843833","-1.61686960600299"
"833","18","340_91_160.08_160.77.wav","0.854174897835835","0.105472583318011"
"437","18","204_189_17880.83_17882.5.wav","-1.16211642199274","0.0663225679120028"
"204","6","196_272_39466.93_39467.69.wav","2.26661149508414","-0.475924402598976"
"437","18","274_81_28358.04_28358.94.wav","-2.48028765061657","0.456850446838395"
"833","18","340_91_37407.02_37407.62.wav","0.481068610252927","1.50494515103274"
"274","3","204_189_14045.58_14046.3.wav","-1.31501404648143","2.574445024677"
"300","6","204_189_30889_30890.58.wav","1.43686813573732","-1.68255908006319"
"833","18","340_91_39085.41_39086.01.wav","0.402132468586317","-0.646712139057902"
"54","6","300_187_3260.29_3261.88.wav","-1.17167602459492","-2.17781696602255"
"857","3","54_183_33610.07_33611.54.wav","1.24658677269121","0.127838079146515"
"196","9","196_272_15400.98_15402.wav","0.770057068942417","1.60349255459189"
"857","3","54_183_14565.02_14565.83.wav","-0.108331421470782","-1.85222074479402"
"54","6","300_187_4339.63_4340.24.wav","-2.18483206772182","0.60055093507852"
"857","3","437_548_29261.05_29261.75.wav","-1.44564974176536","3.28601986503032"
"300","6","204_189_29361.28_29362.17.wav","-1.33579525689286","4.14280313128431"
"54","6","300_187_6878.61_6879.21.wav","-2.58705091585868","-2.33249380922671"
"340","3","204_189_982.9_985.52.wav","1.44895310569526","-1.53298467559293"
"196","9","196_272_1093.93_1094.53.wav","1.59672101142538","1.18448879269225"
"340","3","204_189_23944.24_23945.04.wav","-0.395905709269466","-1.77639388860637"
"833","18","437_548_28768.75_28769.69.wav","0.171699929470755","0.731601009486972"
"340","3","204_189_14893.69_14894.35.wav","-1.0252685450973","2.18894295747587"
"204","6","196_272_39521.18_39523.5.wav","-0.499318753505113","0.185424098572954"
"857","3","437_548_42272.91_42273.51.wav","-3.06059192700413","-0.460454087680148"
"437","18","300_187_8608_8609.wav","-1.36897927083819","0.145293840753939"
"833","18","437_548_28909.14_28910.87.wav","1.72708134773575","0.404261387900184"
"340","3","204_189_2305.16_2308.21.wav","1.30623288613357","-1.45662117414998"
"857","3","54_183_14471.72_14473.75.wav","-1.89138014086832","-2.2872416781056"
"54","6","340_91_13572.28_13575.27.wav","-0.772759602990674","-4.09547123227882"
"857","3","437_548_25723.72_25725.58.wav","-1.63321505720815","-0.885804629807893"
"833","18","344_283_30042.66_30043.26.wav","-2.07987717493422","0.702814689898697"
"833","18","437_548_29272.36_29273.06.wav","1.7166693694128","-0.731932642361591"
"340","3","204_189_14045.58_14046.3.wav","-0.201088206857112","-3.72565413320906"
"833","18","437_548_35275.09_35277.05.wav","-0.772592390951572","0.479272305439453"
"437","18","204_189_23839.85_23840.65.wav","-1.14237518887602","0.242684515833239"
"437","18","274_81_28379.74_28380.78.wav","-0.372762935818982","2.06172712394268"
"833","18","344_283_24679.53_24680.13.wav","-0.0476904615722853","3.34650705969737"
"300","6","204_189_35969.75_35970.58.wav","0.405884961252025","-1.22326971427625"
"54","6","300_187_7358.39_7359.08.wav","-0.338588882808988","0.805224722782108"
"274","3","204_189_29276.08_29276.68.wav","2.08118679599586","0.145576477755733"
"833","18","340_91_36105.78_36106.52.wav","1.25074436205413","-1.26467065716348"
"300","6","204_189_36127.34_36129.55.wav","1.95536201148928","-1.3191920776075"
"340","3","204_189_29519.72_29520.64.wav","-1.38203707369594","-0.565274560846835"
"54","6","300_187_5899.85_5900.83.wav","-1.04969683455714","-3.70392154021391"
"857","3","437_548_11448.38_11450.79.wav","-2.65534836791693","-1.29252894946222"
"196","9","196_272_37158.04_37161.1.wav","-0.53863766394788","-3.08454421880474"
"857","3","437_548_22101.71_22102.31.wav","-0.527013080340952","-1.46526476901487"
"340","3","204_189_52617.92_52619.19.wav","2.0674330661008","-0.0620052334366231"
"54","6","340_91_29833.77_29834.88.wav","0.523333962102424","2.3658832303987"
"204","6","196_272_23271.05_23271.65.wav","-1.01322686498117","-1.12912116750532"
"196","9","196_272_26221.01_26223.37.wav","-0.0643269162619714","0.833892021874012"
"300","6","204_189_37317.45_37318.19.wav","-0.967752771369439","-1.98659576548839"
"857","3","437_548_27293.08_27294.11.wav","-2.9333805899633","0.0293701614561544"
"833","18","340_91_34320.09_34320.71.wav","-0.165939435214332","2.59585964088709"
"204","6","204_189_14930.66_14932.27.wav","1.59895590041039","-0.490668208663858"
"54","6","340_91_31687.17_31688.25.wav","-2.0996750225046","2.48520981899068"
"204","6","204_189_29505.53_29506.71.wav","-0.542041277881616","-2.40933090037943"
"204","6","204_189_14106.19_14106.91.wav","-1.02512772646785","2.27054518201675"
"340","3","204_189_37391.6_37392.37.wav","0.149936441239501","-3.42769461577303"
"437","18","300_187_46539.91_46541.02.wav","-2.21679873294239","-1.03946914488799"
"857","3","54_183_29731.5_29732.96.wav","-2.94865004233819","-0.829672449060704"
"274","3","204_189_13648.09_13649.26.wav","-2.49771976495281","1.9883817077836"
"204","6","196_272_25145.49_25146.58.wav","1.51117949652401","1.34731571807849"
"54","6","300_187_11915.09_11915.8.wav","-0.663050086657357","-2.16374815618936"
"340","3","204_189_28631.63_28633.41.wav","2.23222927413752","0.661843001559448"
"833","18","437_548_16581.52_16584.22.wav","2.05003832746248","-1.33654483849123"
"196","9","196_272_72.28_73.47.wav","-2.14102142837941","1.65235370761363"
"833","18","340_91_32627.16_32627.76.wav","0.693579921846225","-1.0836020369558"
"340","3","204_189_1841.38_1841.98.wav","-1.42107875008472","0.903246737375217"
"204","6","204_189_31142.42_31143.49.wav","1.59951025415442","-1.62921541091675"
"437","18","274_81_62_62.77.wav","-2.25943278676803","0.493528771042848"
"340","3","204_189_17465.37_17466.1.wav","-0.357357622701054","-3.81319658568531"
"437","18","274_81_28335.15_28336.35.wav","-0.961245044716294","-0.292566728972145"
"204","6","196_272_41381.5_41382.1.wav","1.69398941410093","2.56761991734155"
"54","6","300_187_568.42_569.02.wav","-0.721286733481705","-1.40097002652271"
"340","3","204_189_1153.19_1155.63.wav","0.0603740754124885","-3.58634417664685"
"437","18","274_81_125.78_126.4.wav","2.06886031998514","2.20516490964977"
"833","18","344_283_23473.34_23477.24.wav","0.307263803954382","2.60916746689529"
"204","6","204_189_31123.49_31124.26.wav","-0.249851037611549","3.76254994050397"
"833","18","344_283_24348.95_24349.88.wav","-0.757022901630618","2.58810155670017"
"437","18","300_187_11888.21_11889.77.wav","0.166589059313432","1.53715376003032"
"833","18","340_91_481.67_483.39.wav","0.240191337519542","2.20001902635037"
"833","18","437_548_27323.58_27324.78.wav","0.256154314879085","0.385179909174288"
"204","6","204_189_38.89_39.77.wav","-0.643254138481858","2.42347370426789"
"204","6","196_272_20658.23_20658.83.wav","-1.60740779931783","-0.91036812551577"
"833","18","437_548_5223.85_5224.45.wav","-0.104884772331229","2.87182871775853"
"300","6","204_189_16999.74_17001.4.wav","-0.918882951646862","-2.2981155402045"
"204","6","196_272_25450.48_25453.87.wav","2.49143302290045","-2.63699871604401"
"54","6","300_187_46548.66_46549.33.wav","-0.18625097001011","1.83699665959511"
"344","9","204_189_3084.52_3085.16.wav","-1.34509250315538","-0.700847491841715"
"196","9","196_272_25721.42_25722.02.wav","-0.615727032538316","2.89186407828085"
"274","3","204_189_3626.46_3627.48.wav","2.54060348664096","-1.83083856019962"
