"infant","age","wavFile","x","y"
"437","18","204_189_38656.89_38657.88.wav","0.379081431860683","-4.1398002272764"
"344","9","204_189_36599.69_36600.77.wav","-2.22364524478793","-0.238304583190798"
"833","18","437_548_34988.86_34990.16.wav","-0.53920498474649","-0.239137233004919"
"204","6","196_272_25151.8_25152.6.wav","0.093402724412114","-3.72208677183803"
"857","3","437_548_39631.1_39631.78.wav","-0.946163994975105","3.73425438623226"
"54","6","340_91_12552.24_12553.43.wav","1.95713637368193","-0.149651306459698"
"833","18","340_91_1772.57_1773.28.wav","1.92043351781191","2.30185176628297"
"833","18","344_283_34346.75_34347.37.wav","-2.19396501178924","1.91977001297688"
"437","18","300_187_6661.88_6662.48.wav","0.238646084906916","1.90409970252553"
"196","9","196_272_37577.46_37578.08.wav","-0.388919711147225","-3.7901792925563"
"833","18","437_548_14592.18_14593.06.wav","0.90318905020449","-3.47788736079276"
"833","18","437_548_27209.28_27209.89.wav","-3.3791139017637","-0.934626525610966"
"833","18","340_91_32215.48_32216.28.wav","-0.569242005060162","-0.183727687995296"
"833","18","340_91_31429.93_31430.53.wav","1.33859144997302","1.90707549195867"
"196","9","196_272_37249.23_37250.79.wav","-0.904200403469679","-1.47450461606076"
"204","6","204_189_29493.36_29493.97.wav","0.881116442784853","2.86796525020541"
"300","6","204_189_37129.1_37130.08.wav","-2.11527481330613","3.51079436243039"
"344","9","204_189_3695.57_3696.17.wav","3.48301908405675","-0.104238286444865"
"833","18","437_548_25565.18_25565.78.wav","-0.681553822536356","2.04405891448763"
"833","18","437_548_26307.3_26307.91.wav","2.04959903987724","-2.35833740073429"
"300","6","204_189_45176.18_45177.09.wav","0.17539688481939","2.46791141446461"
"340","3","204_189_46914.58_46915.75.wav","0.711253096001315","4.23036497090621"
"340","3","204_189_29042.65_29043.39.wav","0.928947208822467","2.58415643400867"
"54","6","340_91_31613.39_31613.99.wav","-0.481003091701955","-1.92814625904441"
"833","18","340_91_32866.06_32867.1.wav","1.05332894010087","-1.70001395160295"
"196","9","196_272_28954.47_28955.24.wav","-2.33644067058519","3.63515803312374"
"833","18","344_283_9653.39_9654.48.wav","0.66602357019226","-1.78338254798516"
"833","18","340_91_29883.38_29884.63.wav","1.6972453482492","2.77729526675258"
"857","3","54_183_17652.29_17652.91.wav","1.57287984654852","-2.63030451496628"
"833","18","340_91_37403.35_37403.95.wav","1.05074179626019","-1.54344710081942"
"204","6","196_272_26000.44_26001.38.wav","1.68540604940335","-0.737788263815095"
"833","18","340_91_4693.55_4694.16.wav","1.36424660319053","-4.68235738054572"
"340","3","204_189_2176.8_2177.43.wav","1.28511372819246","-3.42793159353301"
"857","3","437_548_41808.32_41809.02.wav","-1.56682735233575","3.89523740673872"
"340","3","204_189_46427.38_46427.99.wav","0.769169955284359","4.0178091385256"
"54","6","300_187_6714.12_6718.04.wav","0.262716721065387","-0.801911359373672"
"340","3","204_189_29503.93_29504.53.wav","-0.431648364675699","-4.93384330498197"
"204","6","196_272_25030.74_25031.62.wav","1.63803175770369","-2.2201731762538"
"54","6","340_91_13861.76_13865.43.wav","2.98732086170665","-0.738175141032382"
"340","3","204_189_28739.05_28740.02.wav","1.17380170285028","-2.0834529361052"
"857","3","437_548_39260.43_39261.03.wav","-1.53396938961432","-2.89826083885319"
"196","9","196_272_38442.49_38443.26.wav","-1.04988856956201","3.88844928018793"
"833","18","437_548_13923.07_13923.67.wav","0.738938376728685","0.900207711251042"
"204","6","204_189_2853.44_2854.44.wav","1.10060542316601","-3.69834378479914"
"54","6","340_91_18294.04_18294.64.wav","2.64348572019146","1.58433231178902"
"196","9","196_272_26430.37_26435.14.wav","0.625279492652892","0.230751502254785"
"274","3","204_189_30847.66_30848.66.wav","1.24807547627845","-2.27995352626783"
"54","6","340_91_30007.02_30007.72.wav","-0.945827836520473","3.14452235326761"
"340","3","204_189_46671.75_46672.44.wav","1.02983563713751","-1.72689800183234"
"437","18","204_189_46887.19_46888.89.wav","-1.25527337233735","3.06140520063314"
"196","9","196_272_37247.35_37248.42.wav","-0.224731954671434","2.78892316879353"
"833","18","344_283_24779.56_24780.17.wav","-1.76506441388356","2.2424142695976"
"437","18","274_81_24.38_25.94.wav","1.43745196914088","1.29767458239505"
"204","6","196_272_26499.65_26500.84.wav","1.53011144234355","0.424681772359491"
"54","6","340_91_34610.62_34611.23.wav","2.0146093339309","1.35834314056913"
"857","3","437_548_38516.82_38517.89.wav","-0.594799587806774","-0.479288031125007"
"204","6","204_189_29166.01_29170.37.wav","-1.26551731938451","0.444892872022382"
"54","6","340_91_351.9_353.wav","2.35238995937597","1.6753564332101"
"833","18","344_283_24578.28_24580.4.wav","-0.294760759567589","-1.44236513030691"
"300","6","204_189_36064.99_36066.43.wav","1.68928922023074","0.587108526016803"
"204","6","204_189_2402.24_2402.88.wav","2.10492685057113","0.532527851169282"
"833","18","437_548_29439.96_29440.56.wav","0.0985645474449059","2.53776462576043"
"833","18","437_548_32023.23_32023.83.wav","2.55715280641146","2.9807511688932"
"204","6","204_189_17464.57_17465.37.wav","1.44628994870432","2.88758937549641"
"857","3","54_183_10614.18_10616.38.wav","2.26368081196889","1.93643442971457"
"857","3","437_548_30194.01_30194.62.wav","-1.07481849425107","3.71732172553045"
"204","6","196_272_397.91_398.9.wav","-0.0619640373495093","4.05756166853665"
"437","18","204_189_853.21_856.19.wav","-0.397456716592049","-0.939229827598172"
"857","3","437_548_33074.95_33075.55.wav","0.824104225174497","0.52009669829933"
"437","18","204_189_44018.65_44019.25.wav","0.417952310606222","-2.64054043554115"
"54","6","340_91_29877.78_29878.38.wav","1.65925461001782","2.30299237743943"
"833","18","344_283_29491.38_29492.2.wav","-0.452059749874026","1.19645396955544"
"300","6","204_189_35630.73_35631.35.wav","-0.544763045005779","0.495665491740845"
"857","3","54_183_1814.93_1815.53.wav","0.53189366022178","0.585199347623335"
"204","6","204_189_17279.23_17280.02.wav","1.77261726632425","-3.19112436124853"
"204","6","196_272_382.05_382.65.wav","-1.13918588562388","-2.67423956080759"
"857","3","437_548_29934.02_29934.62.wav","2.26515818237994","1.33898684644593"
"54","6","340_91_12577.72_12578.32.wav","1.49722085414103","-0.149092541205858"
"54","6","340_91_519.72_520.92.wav","1.27691965044882","1.73386520657517"
"437","18","204_189_9147.66_9148.46.wav","-1.16754032320556","3.16051479457896"
"196","9","196_272_21294.82_21295.89.wav","-1.15619060084667","2.09076374794705"
"833","18","437_548_11506.97_11507.77.wav","2.43745549967729","-0.89259238840286"
"340","3","204_189_17805.32_17806.16.wav","1.52599378293068","-3.70528024162944"
"54","6","340_91_38721.32_38721.92.wav","2.34198735800647","1.73704887209027"
"833","18","437_548_28152.48_28153.65.wav","-1.67418576678714","0.669870277474254"
"857","3","54_183_10751.79_10753.7.wav","0.501149508961294","3.3725507896558"
"857","3","54_183_10503.67_10506.22.wav","-1.15259804630423","3.80209163642473"
"340","3","204_189_46034.07_46034.83.wav","-0.669152083153456","0.225636011824426"
"54","6","340_91_171.92_172.52.wav","1.91799449384827","2.11871392373355"
"340","3","204_189_46554.42_46555.1.wav","1.72747408188859","-0.422861121479052"
"833","18","340_91_34270.34_34272.88.wav","0.00480415437461014","3.0657857090682"
"340","3","204_189_1529.89_1531.12.wav","0.576623195002675","1.54630698151571"
"54","6","300_187_6661.88_6662.48.wav","-0.50919416991359","-0.612136449444841"
"196","9","196_272_25174.58_25176.02.wav","0.550738610096072","-0.15710611335582"
"344","9","204_189_36127.34_36129.55.wav","0.415071169396088","-3.73830229132349"
"833","18","437_548_33819.64_33820.59.wav","1.79835751042972","1.94352178226796"
"54","6","300_187_6742.88_6744.64.wav","2.81411540177404","0.187561196141527"
"437","18","274_81_1826.16_1826.77.wav","0.838781766713121","1.99953041337852"
"196","9","196_272_23318.25_23318.85.wav","-1.65974290549224","-3.67816001452069"
"857","3","437_548_31795.3_31797.24.wav","-2.2797537052702","4.02673619955833"
"857","3","437_548_30180.81_30184.3.wav","-0.58540796616626","0.358837515086911"
"340","3","204_189_46531.11_46532.62.wav","1.52792773326338","-3.3069575273957"
"204","6","204_189_14057.43_14062.06.wav","-0.317766765885684","1.99298031208505"
"196","9","196_272_22846.14_22850.17.wav","0.96744542485296","1.14658664707816"
"833","18","437_548_39654.71_39655.31.wav","-1.3772639337236","1.89777181568935"
"857","3","437_548_4624.93_4625.89.wav","-1.68637661384326","3.24328791130791"
"833","18","437_548_35367.02_35367.77.wav","-1.67907797764669","1.18558556051891"
"300","6","204_189_37191.38_37191.98.wav","2.5447907109999","1.56973994693116"
"54","6","340_91_22133.01_22134.17.wav","1.53580801799449","2.59301888817154"
"833","18","340_91_36858.39_36859.68.wav","-0.795144078695562","1.49726150398661"
"857","3","54_183_14465.67_14466.52.wav","-0.385761627564496","-0.523173907868098"
"54","6","340_91_21357.32_21357.94.wav","1.7617228180119","-1.5597142809907"
"833","18","340_91_12569.83_12570.61.wav","-3.05807669668485","-1.19991605990069"
"857","3","54_183_1776.16_1776.76.wav","-1.70397727569317","0.507663916807233"
"340","3","204_189_17497.14_17497.83.wav","-0.30647955121764","-3.32831796687254"
"54","6","340_91_13544.47_13546.11.wav","1.87467997876419","-2.99266367025925"
"437","18","274_81_31374.87_31375.47.wav","0.510441950662698","2.81835638651926"
"857","3","437_548_4963.37_4963.97.wav","-0.644954046363178","3.24280838382513"
"54","6","300_187_6721.98_6723.71.wav","2.0660759849801","-1.71296294911667"
"857","3","437_548_27459.45_27460.05.wav","-1.59068922194939","3.48274200507979"
"274","3","204_189_31203_31203.85.wav","1.33153300329405","-1.2124045369314"
"833","18","437_548_31972.63_31973.48.wav","0.366174652344343","-0.726478161192546"
"340","3","204_189_30822.53_30823.15.wav","0.135574587409996","3.04318335250553"
"833","18","437_548_27135.24_27136.61.wav","-0.401939518198606","1.44344157008893"
"300","6","204_189_36340.77_36341.77.wav","-0.0749054135952673","-2.0804561267466"
"833","18","344_283_34525.24_34526.8.wav","-1.95099032562429","-2.59720629616762"
"204","6","204_189_14467.05_14468.34.wav","0.695422507700326","0.0383111796409101"
"833","18","344_283_19956.4_19957.wav","-1.04499474802922","-0.792178673791652"
"340","3","204_189_14788.58_14789.18.wav","1.37180794830102","-3.93117086991538"
"54","6","340_91_31552.45_31554.08.wav","1.52980108550311","2.06714060603351"
"54","6","300_187_4467.89_4468.98.wav","-0.449713140433476","-0.216507809871078"
"833","18","344_283_9642.76_9643.8.wav","-3.06947020162183","-0.840031565232132"
"833","18","340_91_13886.51_13888.73.wav","0.0731648607234851","2.53018532715116"
"857","3","437_548_28999.5_29002.75.wav","0.539482492789916","4.06196857325595"
"833","18","437_548_39596.53_39598.47.wav","-0.115065967175868","-2.32772951640062"
"204","6","204_189_29311.9_29312.85.wav","0.312233058858421","-2.57781097184887"
"833","18","344_283_24811.64_24812.76.wav","2.10794248564398","-1.32056873744298"
"437","18","204_189_857_859.2.wav","-1.06498695981786","0.0915993329104042"
"54","6","340_91_33044.14_33044.74.wav","2.42822392685291","-1.30067499423822"
"833","18","344_283_34560.43_34561.55.wav","-1.93410229891437","2.22426889634075"
"857","3","54_183_13389.32_13389.92.wav","0.75350112595724","3.98153921680565"
"833","18","344_283_34477.38_34477.98.wav","-0.303042355522343","-4.79261673658846"
"857","3","54_183_13418.94_13419.71.wav","0.682779649098073","0.299078203310535"
"833","18","437_548_27185.61_27186.44.wav","2.33353349720888","2.74353772076853"
"833","18","437_548_27939.09_27940.81.wav","1.32599199050932","-2.09085499228526"
"437","18","274_81_28252.09_28255.99.wav","-0.687147598571412","-1.62946633341334"
"833","18","437_548_26471.49_26472.15.wav","-0.463252421990646","1.00476256735221"
"833","18","437_548_14848.76_14849.53.wav","0.339364604109764","1.33316562497492"
"437","18","204_189_43994.55_43995.16.wav","0.430416290125096","-2.32233221119338"
"437","18","204_189_43066.63_43067.23.wav","0.339888545487995","-3.28277095447594"
"857","3","54_183_18803.86_18804.46.wav","-0.83946071175269","3.75322993221809"
"54","6","340_91_31342.22_31342.82.wav","0.626386434793296","-2.08020697411417"
"833","18","340_91_13590.64_13591.72.wav","0.567890199564059","-2.90410405102253"
"857","3","54_183_10817.8_10818.6.wav","-1.13621833736423","3.93046607548375"
"857","3","437_548_26703.23_26703.87.wav","2.11335196242328","1.15538870837145"
"437","18","300_187_5461.23_5462.34.wav","-1.53742147136253","-1.81986245881574"
"833","18","340_91_143.77_145.16.wav","0.862385606590592","0.492294822710333"
"196","9","196_272_37166.59_37168.26.wav","0.305646734892167","-1.11687883899665"
"833","18","344_283_36234.94_36235.55.wav","0.27115650268459","-4.38123218067484"
"833","18","340_91_14035.34_14036.62.wav","-0.0278340161271168","3.47953588048282"
"204","6","196_272_1093.93_1094.53.wav","1.87176248813271","1.17328648942118"
"204","6","204_189_14029.5_14031.08.wav","3.2048894061006","-0.175235284768543"
"833","18","344_283_24526.42_24527.47.wav","0.797808553198817","-0.148988750446958"
"204","6","196_272_40080.78_40081.85.wav","0.355311440053441","-2.66109766883553"
"204","6","196_272_41217.05_41217.65.wav","3.13573257461324","-0.719174166561461"
"857","3","54_183_1597.4_1598.07.wav","-1.5536955186942","3.98999814608074"
"833","18","340_91_21357.32_21357.94.wav","1.02926283518609","-0.670963377033794"
"54","6","300_187_7801.74_7802.34.wav","1.37660328025953","-2.60700952013071"
"196","9","196_272_42425.31_42426.09.wav","-0.233858088163594","-3.31588865933651"
"833","18","344_283_28079.68_28080.28.wav","-0.341720638087359","1.29979968227725"
"196","9","196_272_882.21_882.87.wav","0.148556777604879","-3.17446875040551"
"437","18","300_187_109.57_113.07.wav","2.5224101996941","-1.42580998430199"
"54","6","300_187_6791.94_6793.85.wav","2.05262897800073","-0.30340560917837"
"340","3","204_189_799.35_803.3.wav","1.31505121581465","2.10097015450217"
"340","3","204_189_16919.3_16919.9.wav","1.78609858724086","1.03893189730845"
"204","6","204_189_17249.72_17250.34.wav","1.29310513418345","-0.259658516231667"
"833","18","340_91_29528.57_29529.24.wav","-2.84669625089186","-1.29149065490133"
"833","18","344_283_27586.55_27587.26.wav","-2.72688954987521","3.96161347827566"
"340","3","204_189_796.5_798.51.wav","-0.0775770979907731","1.97135759423929"
"196","9","196_272_38432.32_38433.33.wav","-1.53998342316369","4.20773037261921"
"437","18","274_81_31324.02_31324.62.wav","-1.96347152123292","4.1729380075194"
"204","6","196_272_38445.73_38446.51.wav","2.40375728559982","2.29508782678263"
"340","3","204_189_2530.06_2530.66.wav","0.787169138112233","3.05976549033092"
"833","18","340_91_34223.86_34241.18.wav","0.972662064566666","-1.51309487166438"
"833","18","344_283_14616.15_14616.76.wav","-0.466969633072219","2.11018802780799"
"204","6","196_272_41382.9_41383.91.wav","2.46317411604955","1.52705107642339"
"204","6","196_272_36547.19_36548.15.wav","-3.11184208066282","-0.94715555206043"
"340","3","204_189_17395.71_17396.31.wav","-0.0244462871448278","-4.55232126296078"
"196","9","196_272_26465.81_26467.84.wav","1.31184093998874","0.574505621505257"
"344","9","204_189_37391.6_37392.37.wav","-1.62963232294583","-0.352211388724"
"857","3","437_548_29442.57_29443.17.wav","0.488263780151823","4.06728465863564"
"857","3","437_548_27276.87_27281.04.wav","-0.886855905932391","2.57219800956677"
"833","18","340_91_198.8_199.98.wav","-2.75298426248402","-1.27877620138588"
"344","9","204_189_37377.41_37378.29.wav","-0.860428316682784","-0.46860798595779"
"340","3","204_189_54054.19_54055.09.wav","0.589939785225703","3.16532172815294"
"833","18","340_91_12585.04_12586.37.wav","-0.288431581065616","1.85877957893868"
"204","6","204_189_26625_26626.13.wav","0.427088291728063","-4.36958371715708"
"340","3","204_189_14015.86_14016.51.wav","1.21827230203756","-3.65247881504357"
"54","6","300_187_701.13_706.08.wav","1.0165519379878","0.825356589909747"
"204","6","204_189_30302.76_30304.22.wav","1.39753969654938","1.26772989710899"
"204","6","204_189_14930.66_14932.27.wav","1.55753812434109","2.61070123218084"
"857","3","54_183_1593.57_1594.22.wav","-1.59372798519121","0.747086770662094"
"54","6","340_91_13562.13_13563.57.wav","1.89207876026118","1.96349716341551"
"340","3","204_189_13981.26_13982.66.wav","0.594006090656107","2.95825783783077"
"54","6","340_91_13881.13_13882.14.wav","1.77941960141336","1.15573485454267"
"204","6","204_189_30467.87_30469.36.wav","-0.434257102310011","3.83909601586116"
"833","18","344_283_11002.71_11003.98.wav","-1.42501780943918","2.80185980047879"
"833","18","340_91_13672.44_13675.13.wav","2.14386101873979","-0.919426290564377"
"437","18","204_189_67.75_68.35.wav","-1.66810834981417","0.207241335181411"
"437","18","204_189_43429.58_43430.18.wav","0.884671313805985","2.1870879589053"
"300","6","204_189_38818.3_38818.95.wav","0.211283374598763","1.66237728146192"
"833","18","437_548_42742.82_42743.55.wav","0.906333275176599","-1.93146934984519"
"437","18","274_81_26768.13_26768.73.wav","-0.247549980665682","-2.92959435621832"
"833","18","437_548_11529.28_11530.09.wav","0.733418961096902","-1.53085806498325"
"344","9","204_189_3743.51_3745.3.wav","-2.00369132088754","-2.95488886788264"
"857","3","54_183_14547.58_14548.18.wav","0.244793941139203","2.81475459605013"
"833","18","437_548_11541.93_11542.79.wav","0.308442572727298","0.270029959276744"
"54","6","300_187_684.45_685.6.wav","-1.67676263512391","-0.120689465176733"
"54","6","340_91_14058.18_14064.8.wav","2.37035645253219","0.0375146370931296"
"54","6","340_91_13157.93_13158.7.wav","2.56041521398871","-0.328421130309089"
"833","18","437_548_29911.39_29911.99.wav","1.22852530770331","-3.07414095493023"
"833","18","437_548_14501.01_14501.67.wav","-0.704980999496929","-1.08432269845954"
"833","18","340_91_385.27_386.32.wav","-0.294387729122479","-0.815412334973975"
"833","18","344_283_36732.06_36732.66.wav","-0.363207095325103","-3.84930605815767"
"833","18","437_548_4360.47_4361.09.wav","0.126968350011434","-3.18959554645453"
"340","3","204_189_17356.38_17357.2.wav","0.490536465469278","-2.43424348472274"
"437","18","300_187_6649.58_6651.4.wav","-0.458122670564891","-3.20250702006451"
"340","3","204_189_28634.21_28634.99.wav","-1.36336103223154","-0.907076325927601"
"437","18","300_187_5455.54_5456.14.wav","1.05470610533172","-1.81789906874598"
"204","6","196_272_40681.93_40682.55.wav","2.68941021018693","0.189109779332151"
"204","6","204_189_17816.06_17818.26.wav","-1.90744663016199","-1.89141892798508"
"857","3","437_548_42271.91_42272.91.wav","0.780835167047874","3.44381564018407"
"54","6","340_91_423.41_424.72.wav","0.245144797211418","2.37451410215223"
"54","6","340_91_1356_1356.76.wav","1.89259776069105","2.01014272936528"
"54","6","300_187_6878.61_6879.21.wav","-2.51735485644231","0.548132613725503"
"437","18","300_187_573.7_576.65.wav","-0.850310839904686","-3.1539601514764"
"833","18","437_548_27203.99_27204.64.wav","-0.633363279679915","-0.825144437818454"
"833","18","437_548_28144.01_28145.57.wav","1.23163395979171","-2.30685891668389"
"204","6","204_189_2305.16_2308.21.wav","-1.59589184841086","-2.911606450879"
"344","9","204_189_35874.32_35874.92.wav","-0.677070429170792","-5.02155788440254"
"437","18","274_81_18890.53_18891.13.wav","-1.02663861159039","4.08071478271258"
"437","18","204_189_43069.1_43069.9.wav","-0.234361325882871","-3.81263387647599"
"54","6","340_91_13796.8_13797.73.wav","0.590350028173345","2.50847304294383"
"833","18","340_91_13777.2_13779.21.wav","-2.28060544873186","-2.61429817729033"
"54","6","340_91_14017.78_14019.93.wav","2.3761319717152","1.50342954553451"
"196","9","196_272_40030.18_40030.78.wav","0.322168309216714","-0.705997442374283"
"437","18","204_189_38279.93_38280.73.wav","1.87636509479805","2.37620712245621"
"340","3","204_189_31153.22_31154.5.wav","1.1087228410478","3.50462562793855"
"833","18","437_548_6584.9_6585.63.wav","-0.575880151130299","-3.11930591136511"
"54","6","340_91_37036.34_37039.18.wav","2.94127522139284","0.232757500300287"
"857","3","437_548_35327.5_35329.24.wav","0.774787714516178","-4.51115046892969"
"204","6","196_272_35916.86_35917.48.wav","0.616721806447821","-1.40965207298321"
"340","3","204_189_3084.52_3085.16.wav","1.59908930813286","2.42857656677639"
"857","3","437_548_33683.64_33684.28.wav","1.03142960044923","-2.39696366138891"
"204","6","196_272_40909.83_40910.43.wav","2.70211880420278","0.302231357190658"
"196","9","196_272_5111.75_5112.8.wav","-0.427085399961406","-0.402970886936087"
"204","6","196_272_22889.54_22891.54.wav","-1.48742976377982","-3.00880763769676"
"340","3","204_189_31126.76_31127.8.wav","2.89442559308547","0.767389982326387"
"300","6","204_189_37180.5_37182.6.wav","-1.76288305970482","3.45317272456013"
"833","18","344_283_8268.67_8272.25.wav","0.265657490534289","-2.96156337895926"
"54","6","340_91_34270.34_34272.88.wav","2.0345557753113","1.5060837875534"
"833","18","340_91_3865.5_3866.1.wav","-1.23621598275017","0.618348728528369"
"196","9","196_272_20642.71_20644.49.wav","1.42517921491114","4.15078761401006"
"833","18","340_91_34933.05_34933.69.wav","-0.75501946908229","-0.890604032715937"
"204","6","196_272_20635.58_20636.82.wav","2.23331295004752","1.05829144150368"
"340","3","204_189_3541.62_3543.13.wav","0.899726137345636","1.56856024884766"
"857","3","437_548_32129.21_32130.71.wav","-0.645258883004863","-0.460178359779288"
"204","6","196_272_37158.04_37161.1.wav","0.492618851352189","1.88633140553331"
"300","6","204_189_3825.26_3825.89.wav","0.55555359216965","2.50352416832167"
"857","3","437_548_29756.84_29758.77.wav","-0.129083708982616","3.46247541805918"
"204","6","204_189_30466.87_30467.87.wav","1.18927018557971","-2.98559737311785"
"54","6","300_187_3979.46_3981.94.wav","1.31408223790232","-0.436291978522907"
"833","18","437_548_33503.97_33504.63.wav","1.12082868883342","1.59371501128742"
"300","6","204_189_36981.27_36982.18.wav","2.7584928324657","0.436091990300592"
"833","18","340_91_20422.66_20424.08.wav","-1.23761296071947","2.34278048680618"
"54","6","340_91_1453.35_1454.32.wav","1.55423622941726","2.41214631738927"
"196","9","196_272_1637.15_1637.75.wav","1.62076940221348","-1.90094375745464"
"196","9","196_272_22175.63_22176.39.wav","-1.89615868056148","1.15377094523468"
"833","18","437_548_27090.81_27092.76.wav","-1.41342452708819","2.73916524819625"
"204","6","196_272_21426.18_21426.86.wav","3.28638672234476","0.843666273734406"
"833","18","340_91_472.82_473.57.wav","-2.87088953402292","3.95140522527836"
"344","9","204_189_35815.88_35816.49.wav","-2.73892164444536","0.329502028786649"
"204","6","196_272_37721.07_37721.87.wav","-0.929276032836128","-1.93935912061983"
"300","6","204_189_43012.28_43014.03.wav","2.77811012197179","-0.398064953781322"
"437","18","204_189_469.01_472.3.wav","2.64941916609912","1.1293953710049"
"204","6","196_272_25130.12_25130.76.wav","1.59062168302344","-2.49661046267792"
"204","6","196_272_20232.62_20233.22.wav","-1.24791340797528","0.091123222620229"
"54","6","340_91_37685.74_37686.63.wav","2.06149685937246","1.76570579981726"
"204","6","196_272_22910.71_22912.53.wav","-1.6846323579944","-3.07417075830923"
"204","6","204_189_28719.25_28720.12.wav","2.0618454737804","-0.403709152639711"
"54","6","300_187_8246.26_8247.26.wav","2.05125804587371","0.788458737972782"
"833","18","340_91_13682.07_13685.36.wav","-2.6366052293082","-0.623454384726517"
"300","6","204_189_37320.42_37321.38.wav","-2.15930299689402","1.61514904424394"
"54","6","300_187_5798.9_5799.93.wav","0.626289568447773","1.96548824701834"
"833","18","437_548_26703.23_26703.87.wav","1.34091114464317","2.97196874655949"
"437","18","300_187_6526.33_6530.08.wav","0.569903276972061","1.26687432358035"
"344","9","204_189_35630.73_35631.35.wav","-1.57476910661557","0.225891505417513"
"833","18","437_548_10111.95_10112.69.wav","0.381442269391521","-0.74525694871318"
"54","6","340_91_39139.7_39140.78.wav","2.1688842281895","1.17124136112968"
"344","9","204_189_36981.27_36982.18.wav","-2.04882623870043","-0.981243937241198"
"833","18","344_283_13323.61_13324.32.wav","-0.712570016085245","-0.787574487484219"
"344","9","204_189_35966.04_35966.64.wav","-2.06254488933916","-1.382098711333"
"54","6","340_91_198.8_199.98.wav","2.42921564632322","1.67332258289657"
"54","6","300_187_27790.32_27790.92.wav","1.10175633724908","2.87259904195894"
"196","9","196_272_26723.15_26723.84.wav","2.51871563142966","-0.401531429862463"
"54","6","300_187_565.69_566.41.wav","1.25686126347238","-1.28088641056324"
"857","3","54_183_14531.1_14531.7.wav","-0.42061484198281","3.25453377164055"
"833","18","344_283_34346.75_34347.37.wav","1.31938044339328","-3.11371472465755"
"300","6","204_189_44005.82_44006.42.wav","-0.0136204484058957","4.02710260366842"
"204","6","204_189_29431.97_29432.7.wav","1.4960875078251","-3.74106604220565"
"204","6","196_272_25696.27_25696.87.wav","-3.12332218076839","-1.12584205906385"
"437","18","204_189_43012.28_43014.03.wav","0.979109049776037","1.92424937666"
"344","9","204_189_37006.16_37008.08.wav","-1.90217622483805","-1.19272828643578"
"833","18","437_548_41578.62_41580.18.wav","2.42085551260552","1.40923022389654"
"437","18","274_81_28309.22_28310.16.wav","1.04724356699955","-2.52082603363865"
"54","6","300_187_6788.29_6789.09.wav","2.0619895416691","-1.4957487125493"
"196","9","196_272_21499.16_21499.96.wav","1.79011934667373","2.50335936758745"
"54","6","340_91_13662.12_13663.67.wav","1.1862461244237","2.847686432251"
"204","6","204_189_17725.28_17727.9.wav","2.95366208504335","1.48660646739331"
"833","18","340_91_2176.49_2177.35.wav","0.517516750223852","1.81866000977303"
"340","3","204_189_29276.08_29276.68.wav","1.11984892451233","-0.218312451647513"
"54","6","340_91_37237.48_37242.97.wav","2.73168506828257","-0.26178819782447"
"54","6","300_187_3039.84_3042.62.wav","1.03642976815954","2.96070318804963"
"204","6","204_189_30239.69_30241.22.wav","1.52234032021725","1.35006519070598"
"833","18","344_283_18972.01_18972.74.wav","-0.160196463311112","2.18387606101657"
"857","3","437_548_5225.25_5226.07.wav","1.04445735585297","3.82620426447419"
"204","6","196_272_22684.46_22688.45.wav","-0.808081506638963","-2.89065396057502"
"196","9","196_272_22908.04_22909.71.wav","-1.6654306309629","2.45970336313791"
"54","6","340_91_13669.51_13671.64.wav","1.63103697465019","1.91599593660487"
"300","6","204_189_44020.29_44021.76.wav","-1.35458013903151","1.78801009042805"
"54","6","300_187_8985.71_8986.31.wav","-1.11714892571855","-0.365053362950207"
"204","6","196_272_36538.86_36539.46.wav","-0.577556631597638","3.49467277441771"
"274","3","204_189_30490.13_30491.13.wav","1.16986147000855","-3.63873157051017"
"833","18","437_548_27086.96_27089.01.wav","-1.23926189083014","2.56254722699398"
"340","3","204_189_31119.17_31119.77.wav","0.742913818271791","3.37299424773228"
"857","3","437_548_32714.29_32715.42.wav","-1.12224060918292","3.3297573404195"
"54","6","340_91_20791.39_20791.99.wav","1.6206457601759","2.05271307396267"
"344","9","204_189_36892.98_36894.42.wav","-2.43148784662375","-1.59856756987251"
"204","6","196_272_20099.72_20100.52.wav","3.27134507298639","0.724595422625625"
"54","6","340_91_12513.09_12513.69.wav","0.0499661854867132","0.716186765257707"
"833","18","344_283_10667.83_10668.43.wav","0.758927444583847","0.72513902687423"
"833","18","437_548_5219.48_5221.91.wav","1.4564677527165","-2.17506625101576"
"833","18","437_548_28054.4_28055.05.wav","-1.57939293340816","0.444803069568061"
"204","6","204_189_1104.36_1107.47.wav","2.00281288227871","-2.99689852865368"
"833","18","437_548_9886.33_9887.7.wav","1.65363377308723","2.25490723636423"
"196","9","196_272_35595.83_35596.43.wav","1.81490356404096","-0.347965357723622"
"340","3","204_189_13979.7_13980.3.wav","0.743436306388783","-0.570975669783203"
"340","3","204_189_14652.94_14655.52.wav","0.797606939878979","2.10458021266516"
"833","18","437_548_31104.66_31105.26.wav","-3.075437074962","-0.0879462760036728"
"300","6","204_189_37072.88_37073.56.wav","-2.0781123655895","2.89665872741675"
"833","18","340_91_477.43_478.48.wav","0.626093459715847","-2.00484982393603"
"340","3","204_189_31115.21_31116.56.wav","0.883473183981348","3.68617619402933"
