"infant","age","wavFile","x","y"
"196","9","196_272_26436.86_26440.12.wav","-2.27112445848907","1.15819421012876"
"437","18","204_189_31119.77_31121.02.wav","0.851434636756938","-1.34908005273032"
"833","18","340_91_14032.51_14035.34.wav","2.11412582033196","-1.19230089094648"
"204","6","196_272_22889.54_22891.54.wav","-2.31764924843808","-1.47236289726104"
"437","18","300_187_7874.19_7874.94.wav","1.54282280117015","3.12427833556027"
"340","3","204_189_46617.7_46618.5.wav","-2.53159365193474","-1.56465801921132"
"196","9","196_272_38435.16_38435.83.wav","-1.94472462854386","-2.39557316680643"
"857","3","437_548_29254.31_29255.09.wav","2.47156695074158","-0.891052423932139"
"833","18","340_91_351.9_353.wav","-0.270902101524493","-1.04810423179474"
"857","3","54_183_10291.89_10292.52.wav","0.652794901347303","2.46069597228103"
"54","6","300_187_8623.25_8623.85.wav","-2.68847211055527","-1.7206347348616"
"833","18","437_548_5003.73_5004.44.wav","-0.894345079457767","-0.628080252072094"
"204","6","204_189_3417.17_3418.14.wav","-1.86075055823589","-2.10507692102001"
"437","18","204_189_30480.33_30482.93.wav","2.3425074751244","1.9825451253308"
"196","9","196_272_37251.59_37252.93.wav","0.971040612931107","-1.83984250879377"
"204","6","196_272_20909.44_20910.04.wav","2.76615445361219","-0.773534691983007"
"437","18","274_81_28244.88_28245.77.wav","2.6473140801491","2.69480039033721"
"196","9","196_272_26572.43_26573.68.wav","-0.913968424429726","-0.985521293827492"
"196","9","196_272_371.88_372.48.wav","2.10743945530668","0.592881654617535"
"857","3","437_548_41292.92_41293.72.wav","1.99390586104184","2.21398422489307"
"437","18","274_81_26768.13_26768.73.wav","1.87923637538221","1.05658516212584"
"857","3","437_548_9035.7_9036.83.wav","2.53250805847529","-2.362834471025"
"340","3","204_189_46586.11_46587.05.wav","-0.765403371532557","-0.00566721035164951"
"833","18","340_91_31048.72_31049.32.wav","2.05232415822705","2.64446334533422"
"300","6","204_189_36168.72_36173.2.wav","2.17691867332755","0.110816870683658"
"833","18","344_283_28844.31_28845.56.wav","0.562578838835664","-0.0583972978166179"
"437","18","300_187_571.75_572.9.wav","0.850845820958197","4.77816069895186"
"204","6","196_272_23031.43_23032.25.wav","1.89406994158984","1.17337198538142"
"857","3","54_183_126.9_127.83.wav","1.66388071156815","3.25089945614406"
"857","3","54_183_30448.92_30449.79.wav","-0.0626736009784649","2.649549375325"
"833","18","344_283_34413.26_34413.86.wav","0.655043554155982","1.66304277216726"
"857","3","437_548_30060.21_30061.48.wav","0.573102814035389","-0.731399615427618"
"833","18","437_548_33609.99_33610.71.wav","-0.290306999546727","-3.12610045462873"
"204","6","196_272_41122.86_41123.47.wav","-0.23817795211813","-0.627553046597381"
"833","18","344_283_18907.04_18907.64.wav","2.89736629071976","-1.12933290132881"
"54","6","340_91_32582.13_32583.13.wav","2.00352205233692","-0.457085235530821"
"54","6","340_91_39604.32_39604.93.wav","-0.552766185267986","-3.46831278895331"
"437","18","204_189_14057.43_14062.06.wav","2.11939077344192","0.82983941516381"
"204","6","196_272_35907.72_35908.38.wav","-0.0722628008424631","2.33803066781919"
"344","9","204_189_2172.18_2172.79.wav","-0.264386833611094","0.65236909819365"
"857","3","54_183_33624.78_33625.64.wav","-2.23651417865034","0.951194908386473"
"204","6","196_272_25742.39_25745.52.wav","-1.26009378848282","-2.69506386229475"
"54","6","300_187_3260.29_3261.88.wav","-3.4580654276899","0.0988089776917382"
"54","6","300_187_3169.81_3170.88.wav","-2.90162145816523","0.266713555693415"
"857","3","54_183_10626.2_10626.8.wav","-0.852337175147522","-1.41960504250646"
"54","6","340_91_13990.73_13991.47.wav","0.753675000469464","5.05967461522582"
"857","3","437_548_29756.84_29758.77.wav","1.52604478223826","-0.297310291308154"
"857","3","437_548_33670.16_33671.43.wav","-0.514620054672959","-2.45261291101297"
"204","6","196_272_23302.6_23303.35.wav","-0.636053893898007","-0.523031696488874"
"833","18","437_548_35327.5_35329.24.wav","-1.17256260363338","-1.44282125535826"
"54","6","300_187_4339.63_4340.24.wav","2.44286394239401","-1.10330328319897"
"437","18","274_81_28371.22_28371.89.wav","0.955238450065222","0.259196589829869"
"54","6","340_91_13823.73_13824.36.wav","2.35988550966403","2.83499476148728"
"857","3","437_548_26585.87_26587.18.wav","0.457490865385657","-0.573233500439943"
"833","18","437_548_42976.23_42976.84.wav","-0.457215521583108","-0.120788868019635"
"54","6","300_187_5461.23_5462.34.wav","-2.50557628113899","1.1248803039951"
"340","3","204_189_14029.5_14031.08.wav","-2.90617470846309","0.244086779751908"
"196","9","196_272_36425.08_36425.68.wav","2.33866140657236","-1.67003968023295"
"437","18","274_81_29024.7_29025.3.wav","1.84621527394763","2.16196196460059"
"204","6","204_189_17730.22_17734.32.wav","-1.00766246385008","-2.3237465990149"
"833","18","437_548_29396.43_29397.05.wav","2.6617743876426","-2.52986252608518"
"833","18","437_548_8980.12_8981.3.wav","-2.28846355707944","-0.509698698311385"
"196","9","196_272_970.7_971.57.wav","1.94650993701387","-1.04140809154637"
"857","3","54_183_23941.52_23942.67.wav","-2.77706358285856","0.952147180348809"
"340","3","204_189_3365.1_3365.7.wav","-3.23358846888481","0.909772190583818"
"833","18","437_548_33030.17_33031.53.wav","-1.15586233171537","-0.943712335591171"
"54","6","300_187_8931.68_8933.31.wav","-1.55052823754485","0.285572638592801"
"833","18","437_548_25350.27_25350.87.wav","0.491243535964808","-0.283600477355081"
"204","6","196_272_37157.24_37158.04.wav","1.59714291377667","-2.64995262121812"
"54","6","300_187_4207.21_4208.41.wav","2.08635155991724","0.0548335632064393"
"300","6","204_189_35874.32_35874.92.wav","-2.80744749099292","-0.848184470009768"
"196","9","196_272_2525.67_2526.37.wav","-0.0147666679138933","-1.93660555259247"
"300","6","204_189_37384.29_37385.7.wav","1.54445023328026","-3.17247871699836"
"54","6","340_91_13952.19_13958.7.wav","-0.328629370973207","-2.30741539787265"
"54","6","340_91_13973.46_13976.81.wav","0.727032298479187","-1.87065742267943"
"344","9","204_189_36000.82_36001.42.wav","-1.95957639585655","-0.552523795529814"
"300","6","204_189_833.57_835.21.wav","0.168921616805921","-0.593534870505062"
"204","6","204_189_17378.21_17379.23.wav","-2.68016114578487","-0.0193002285345983"
"274","3","204_189_17883.33_17884.04.wav","-0.723590561484026","0.418371541933316"
"833","18","344_283_9818.6_9819.83.wav","1.24829111489518","4.28350935837434"
"857","3","54_183_10605.59_10607.46.wav","1.57213214592172","-0.613997587848591"
"54","6","340_91_36868.27_36869.42.wav","2.30322869672742","1.77346921860978"
"300","6","204_189_3296.8_3297.8.wav","-2.15737315557275","-0.719048861729354"
"437","18","204_189_35990.31_35991.45.wav","2.59379445749858","2.65274691225045"
"340","3","204_189_37006.16_37008.08.wav","0.173101507515488","-3.4655473065087"
"833","18","340_91_364.32_368.92.wav","-1.52929540803987","-3.26082976751177"
"204","6","196_272_16533.26_16533.86.wav","-1.29416782324298","-2.36153276873188"
"437","18","300_187_7820.16_7822.wav","0.744976408094248","-1.69876184388419"
"340","3","204_189_3634.89_3639.27.wav","0.1978168875288","2.84302300212232"
"204","6","204_189_2206.3_2206.91.wav","0.381602248127377","-2.56388444893724"
"833","18","437_548_42708.36_42709.38.wav","1.02742870448128","-2.93149778309439"
"857","3","437_548_33612.2_33612.88.wav","-0.227343016276932","-0.920846291870889"
"54","6","300_187_4376.41_4377.01.wav","0.219171050138894","0.0842975250351403"
"274","3","204_189_46393.23_46393.83.wav","-0.0989304064195639","-1.05470939435401"
"196","9","196_272_22854.53_22855.62.wav","-0.226130277147973","-3.19115862858377"
"833","18","340_91_37309.91_37310.72.wav","0.428802497890637","-1.01804665360191"
"857","3","54_183_1766.13_1766.8.wav","-1.93441575613286","0.520528130690699"
"857","3","54_183_5734.62_5741.57.wav","2.27413541612766","-0.225433933172771"
"340","3","204_189_44011.04_44012.16.wav","2.76769441349964","-0.606782048922278"
"833","18","344_283_27599.46_27600.07.wav","1.66894414752079","1.48740506481234"
"833","18","437_548_26951.39_26952.64.wav","1.47427394704138","1.42297274912076"
"204","6","204_189_46628.09_46628.69.wav","-0.266150233325458","-0.256320737319192"
"54","6","300_187_27880.06_27880.99.wav","-0.488934978110717","1.59766502811276"
"857","3","54_183_5813.55_5816.wav","-0.034230247954444","-0.441986107592744"
"833","18","340_91_13866.74_13870.18.wav","2.57917372264803","-0.991562815103396"
"857","3","437_548_27638.45_27639.08.wav","1.54527452911505","2.05670464809934"
"833","18","340_91_38670.1_38671.36.wav","-2.98646448117397","-2.2083763008713"
"300","6","204_189_44211.78_44212.38.wav","-1.30523834691103","0.467643998811073"
"54","6","300_187_5695.6_5696.53.wav","1.58964077192412","-0.22043437139785"
"857","3","437_548_35277.05_35278.09.wav","2.21248668448347","0.548640648193243"
"274","3","204_189_2531.67_2532.78.wav","0.0646349279146024","-0.127951734751775"
"196","9","196_272_40112.14_40112.74.wav","2.63598312907863","2.67909015640164"
"857","3","54_183_29897.92_29898.72.wav","-3.50952519923048","0.305174244975002"
"204","6","196_272_40112.14_40112.74.wav","-1.15696023161997","-2.51432574694315"
"857","3","437_548_9886.33_9887.7.wav","1.41885198683208","-0.578118498376066"
"54","6","340_91_32246.23_32247.58.wav","-0.645515133745566","-1.46353506075619"
"437","18","300_187_137.53_140.88.wav","1.51806075242679","-0.48772610764709"
"857","3","437_548_32673.38_32673.98.wav","-0.632395228793989","-2.84018484223816"
"833","18","437_548_41808.32_41809.02.wav","1.04977007788726","0.694554540812516"
"437","18","274_81_28358.04_28358.94.wav","-0.297005150252704","0.0306310240200403"
"833","18","437_548_34964.45_34969.06.wav","0.30100159282348","-0.134974836455618"
"54","6","340_91_13675.96_13677.48.wav","2.53443138591934","1.90038223511246"
"54","6","340_91_13716.09_13718.27.wav","-0.565468347786619","-2.92793974128283"
"54","6","300_187_4938.22_4939.62.wav","-0.820243293865287","-0.927366329466096"
"857","3","54_183_10440.84_10441.59.wav","1.69934671286591","-0.98860137725168"
"437","18","274_81_16364.68_16366.28.wav","0.514066340055468","0.068072722147348"
"833","18","340_91_36866.06_36867.23.wav","-0.819192225041854","-2.81702979843256"
"54","6","300_187_1593.64_1595.14.wav","-3.4958097172301","0.929891255974154"
"204","6","196_272_24550.39_24550.99.wav","-0.774651364033192","-0.470899922910925"
"54","6","300_187_6721.98_6723.71.wav","-3.78022871971128","0.207951469593789"
"204","6","196_272_36426.49_36429.16.wav","0.476575238441207","-1.56467870225419"
"196","9","196_272_23031.43_23032.25.wav","-0.483881269165914","-1.19722944819466"
"437","18","274_81_29.53_30.13.wav","2.48154669683753","0.578659467067625"
"437","18","274_81_28216.53_28218.87.wav","2.57093001605567","2.54804844148263"
"833","18","437_548_38553.7_38554.31.wav","-1.35946795484756","-2.67886004541748"
"204","6","196_272_23520.69_23521.29.wav","0.150240143067915","0.280657929180379"
"833","18","437_548_5770.26_5770.88.wav","2.01866215611096","1.56871929927756"
"300","6","204_189_3743.51_3745.3.wav","0.119766219233808","-2.54163760761866"
"833","18","344_283_27570.97_27571.63.wav","-1.26618826108751","-0.365703903269892"
"196","9","196_272_21492.38_21495.22.wav","2.13864744923791","-0.425480603950736"
"833","18","437_548_28054.4_28055.05.wav","-0.975243926026276","-2.46718679790955"
"833","18","437_548_41292.92_41293.72.wav","-2.35882997322596","-2.2392838300348"
"300","6","204_189_29311.9_29312.85.wav","-2.66678950323653","0.260730908483608"
"204","6","204_189_14707.67_14708.58.wav","2.51141973928523","-2.30243890061702"
"196","9","196_272_40800.32_40801.06.wav","2.20409941959515","-2.80202986469459"
"274","3","204_189_3626.46_3627.48.wav","-1.18430470567746","-0.849299997457634"
"300","6","204_189_37172.22_37173.9.wav","1.34867066163075","4.03706494636393"
"857","3","437_548_29979.86_29980.79.wav","2.33134951581914","0.675184259349419"
"833","18","437_548_28940.42_28941.1.wav","-1.53677306578598","-3.2127556006083"
"204","6","196_272_3369.22_3369.86.wav","0.00350851301537313","-1.28534992207637"
"204","6","196_272_38435.16_38435.83.wav","-0.119258415624361","-0.732773845641401"
"833","18","344_283_12890_12890.6.wav","0.453024952596889","-0.364358943283264"
"340","3","204_189_17885.56_17886.53.wav","1.94011432995108","-1.35192263127667"
"833","18","340_91_13952.19_13958.7.wav","-1.95547708492012","0.457570681910597"
"204","6","196_272_41650.82_41651.42.wav","-0.37297461292139","-1.67819340227503"
"340","3","204_189_31174.94_31176.2.wav","-3.53569898349938","0.804140991713481"
"204","6","196_272_22915.3_22916.56.wav","0.254620934726974","-0.0611282104076171"
"437","18","204_189_46671.75_46672.44.wav","-0.877078788267188","1.15854314331797"
"857","3","54_183_14919.84_14920.6.wav","-2.26364428079942","-0.617704230690213"
"204","6","196_272_3280.96_3281.84.wav","-3.424753221185","-0.844723273673356"
"437","18","274_81_69.85_70.45.wav","-2.36193266102624","-0.791487731025322"
"857","3","54_183_5750.17_5759.85.wav","2.80603086181581","-2.14220191130684"
"833","18","340_91_13254.74_13256.67.wav","-0.211262361735388","0.81506967828512"
"54","6","340_91_477.43_478.48.wav","-2.38771357217246","1.08326241200202"
"196","9","196_272_26036.73_26039.56.wav","-2.37482966400437","0.19456655170706"
"344","9","204_189_18346.22_18347.16.wav","-0.788579460318118","-0.574869202770175"
"833","18","437_548_41287.07_41287.67.wav","2.54172280361176","2.84306056953241"
"274","3","204_189_29276.08_29276.68.wav","0.633179688943435","0.0285352779007708"
"54","6","340_91_382.7_384.07.wav","-2.53986629002249","-1.69281502284591"
"54","6","340_91_12331.37_12334.81.wav","1.38361465654958","2.13796860801511"
"344","9","204_189_799.35_803.3.wav","1.87938728086094","-2.4495751615893"
"204","6","204_189_3728.03_3728.77.wav","0.876989838873072","4.88728101074947"
"300","6","204_189_46862.21_46864.12.wav","-1.03709639335701","-3.01334461641937"
"833","18","437_548_28874.8_28875.4.wav","1.86555722104634","-0.939668615467546"
"196","9","196_272_25804.75_25805.75.wav","1.53756604430317","-1.48600640308644"
"857","3","437_548_39119.67_39120.78.wav","-2.39574511030567","1.2942920359111"
"204","6","196_272_3162.64_3163.24.wav","2.63488472829654","-1.22610835305832"
"54","6","300_187_512.21_515.67.wav","0.582550271168039","-2.98363149338388"
"54","6","340_91_21354.18_21354.97.wav","0.902241171368903","-0.661712312616877"
"204","6","204_189_14027.29_14028.29.wav","-2.22583865401572","1.11427220507724"
"437","18","274_81_35906.96_35908.33.wav","1.34095040301296","-3.44097214055511"
"857","3","437_548_27276.87_27281.04.wav","2.44716325790684","-2.33937355265511"
"204","6","196_272_22937.57_22938.2.wav","-3.62414898851342","0.298766159270476"
"833","18","344_283_23668_23669.05.wav","-1.0789271010129","1.0203804990981"
"196","9","196_272_23798.53_23799.15.wav","1.50398612886247","-0.0494842271674116"
"833","18","437_548_33527.38_33528.47.wav","-0.463980232902208","1.15572915831653"
"204","6","204_189_44173.74_44174.36.wav","-0.675712191557352","-2.77571996723617"
"54","6","300_187_6728.36_6729.23.wav","0.0236507085507914","2.86559327613486"
"204","6","196_272_41395.89_41397.33.wav","2.36217433593296","3.13827382325798"
"344","9","204_189_36127.34_36129.55.wav","0.891439102789071","2.57818978347275"
"833","18","437_548_39260.43_39261.03.wav","1.0149006740059","1.32490700756996"
"857","3","437_548_29439.96_29440.56.wav","-2.1749101779875","-0.319161624274944"
"833","18","340_91_18294.04_18294.64.wav","-2.00384258987749","-2.47395458258496"
"340","3","204_189_45958.66_45959.27.wav","-3.4540920834172","-0.1171124952837"
"54","6","340_91_22187.81_22188.55.wav","-2.6515285828552","0.805643355256598"
"300","6","204_189_29042.65_29043.39.wav","1.38383923791163","3.85963717214796"
"833","18","344_283_14995.01_14995.7.wav","2.87436005321586","0.529339831163572"
"833","18","344_283_10570.35_10571.03.wav","1.68357132132969","2.26799955103621"
"833","18","340_91_13548.4_13551.32.wav","1.3697834656077","0.290744234124316"
"437","18","204_189_30466.87_30467.87.wav","1.03374539410776","4.6278574529493"
"833","18","437_548_42539.83_42540.43.wav","-1.25236441437305","-1.00116515179918"
"857","3","54_183_30805.25_30806.74.wav","-0.9508100180162","0.535751775897001"
"857","3","437_548_27203.99_27204.64.wav","0.535093934843532","-3.26240438197622"
"833","18","437_548_5219.48_5221.91.wav","-3.39768883676502","-0.426602687029857"
"833","18","437_548_15921_15922.06.wav","-3.56764346797815","0.446027786186193"
"196","9","196_272_23294.58_23295.25.wav","-1.20928823839782","-2.21322719513611"
"300","6","204_189_35786.36_35787.83.wav","-0.868785442897191","-0.4087647644774"
"54","6","300_187_11890.57_11891.37.wav","0.398730348832522","1.97745610522339"
"833","18","437_548_5356.17_5357.52.wav","0.507438603046475","-0.239285553003136"
