"infant","age","wavFile","x","y"
"833","18","344_283_34426.15_34427.09.wav","1.04386989845774","-3.52729973764701"
"204","6","204_189_46912.85_46913.47.wav","2.13149354448293","1.88972075469367"
"54","6","300_187_4938.22_4939.62.wav","-0.347092491265302","0.015914367740502"
"204","6","204_189_1104.36_1107.47.wav","0.491996632031261","-2.81170980506349"
"833","18","437_548_31835.87_31836.49.wav","2.80020296086842","1.41189413328959"
"437","18","300_187_6653.95_6654.96.wav","-1.00997070327447","-2.9574550811837"
"204","6","196_272_22941.73_22944.3.wav","-2.23119245463952","-1.98823965907007"
"54","6","340_91_14090.51_14092.2.wav","0.465062421784636","-1.87121229356875"
"833","18","340_91_37227.95_37233.78.wav","-0.85274725086154","1.31627445678794"
"833","18","437_548_41287.07_41287.67.wav","-2.74376306674753","1.40837640988438"
"857","3","437_548_32646.14_32647.36.wav","-1.318239436436","1.54706785178487"
"833","18","437_548_26787.52_26788.12.wav","-0.854756339154701","-3.51226260650326"
"204","6","204_189_1212.14_1212.74.wav","2.12310174115333","2.01240788667827"
"340","3","204_189_46864.99_46865.78.wav","-0.875305114112181","2.04467139077415"
"54","6","300_187_522.97_523.69.wav","2.20585577635545","-0.885858209052667"
"340","3","204_189_17728.7_17729.42.wav","-0.332388606420853","-3.41320421932164"
"196","9","196_272_22987.78_22989.46.wav","1.49262818669361","-1.25284434576299"
"437","18","274_81_14414.37_14416.2.wav","-2.10664184903379","-1.14537319792074"
"857","3","54_183_10300.17_10300.97.wav","1.07574534659872","-2.80377083721755"
"340","3","204_189_24064.51_24065.35.wav","-0.501452353046929","-2.86030764282958"
"54","6","340_91_491.82_492.57.wav","1.57104022122042","-1.48251973907264"
"857","3","437_548_39596.53_39598.47.wav","-2.00411358418208","2.94642130627904"
"274","3","204_189_1153.19_1155.63.wav","0.677343890020129","0.423657259270857"
"196","9","196_272_16809.45_16810.05.wav","-1.86310102997041","-0.966643094327873"
"54","6","340_91_12350.11_12350.92.wav","2.27691063908285","-1.56861561909216"
"833","18","344_283_29836.84_29838.28.wav","0.208093663002973","-3.87437512890156"
"833","18","344_283_23520.95_23523.72.wav","0.304406586506217","-4.16174269072748"
"833","18","437_548_31990.66_31992.38.wav","-0.620824167809342","-4.02824949813465"
"437","18","204_189_36191.7_36195.54.wav","0.875626533333427","-1.64559365380875"
"833","18","340_91_12974.37_12974.97.wav","2.08199712069663","-1.20932650360466"
"204","6","204_189_926.21_927.82.wav","0.297463199616676","-2.78478274276495"
"833","18","340_91_232.1_232.91.wav","0.773036813671494","-2.31191614514755"
"196","9","196_272_6643.52_6644.16.wav","-0.516728923850359","-3.87136973400903"
"857","3","437_548_27824.03_27825.03.wav","-1.14575697892424","-1.52735025208628"
"340","3","204_189_14577.51_14578.97.wav","-0.146301387313814","-3.74136513179945"
"204","6","196_272_25214.44_25215.62.wav","-2.70103286857603","0.222020004420513"
"196","9","196_272_22805.66_22806.82.wav","0.289150670326541","-2.20556647580324"
"833","18","344_283_9488.56_9489.16.wav","0.861132954591484","-0.560025752616573"
"833","18","340_91_13952.19_13958.7.wav","0.194376030745122","-0.398299937163409"
"833","18","437_548_4817.99_4818.7.wav","1.73010901381104","-2.16093834870153"
"833","18","437_548_4853.99_4854.63.wav","2.06108588750211","-1.73065368749716"
"857","3","54_183_10607.46_10610.22.wav","-0.0100698656702774","2.81284536075627"
"437","18","204_189_3642.37_3643.wav","-0.501985009680447","2.7829310534872"
"196","9","196_272_40789.76_40790.4.wav","0.383435633782094","-2.8472296861978"
"54","6","340_91_37312.17_37314.34.wav","2.78698753095973","0.766165898766948"
"204","6","196_272_37173.95_37175.22.wav","1.54042217792569","-2.92044843460909"
"833","18","340_91_13853.88_13854.48.wav","0.157952122361565","-2.33893246540615"
"857","3","54_183_10649.07_10650.88.wav","0.179066975420087","3.56340638355978"
"300","6","204_189_28713.69_28715.66.wav","0.554267689677952","3.81484648175179"
"857","3","54_183_24387.49_24390.35.wav","-2.04675267338503","3.06946532998778"
"274","3","204_189_36187.75_36189.84.wav","2.27885811716877","0.172608682244083"
"54","6","300_187_4616.79_4618.23.wav","1.55075243226162","-1.87218380810111"
"437","18","300_187_8981.97_8982.88.wav","2.53215117086389","-0.979848744740237"
"196","9","196_272_21962.62_21964.69.wav","0.115285422140179","0.272202107285758"
"857","3","437_548_35327.5_35329.24.wav","-1.70393558273443","-2.2783490741443"
"857","3","54_183_30489.26_30491.22.wav","0.348991937634006","3.54234613088217"
"196","9","196_272_22221.67_22226.83.wav","-1.27442429611669","0.730590765686315"
"204","6","204_189_46292.69_46294.02.wav","-0.0236114963917614","0.133649887419613"
"196","9","196_272_23276.15_23276.76.wav","1.58265102631718","-2.34160337705628"
"340","3","204_189_2206.3_2206.91.wav","-1.31165021397236","2.26491543440042"
"204","6","196_272_20971.08_20975.31.wav","0.0755523787658858","0.455275265905228"
"54","6","300_187_8536.27_8537.65.wav","-2.01043519445844","2.10081425129638"
"54","6","300_187_8728.35_8730.45.wav","-0.803454060259711","-2.66714792354975"
"833","18","340_91_491.82_492.57.wav","1.44618983946354","-2.25105608623151"
"857","3","437_548_29284.34_29285.12.wav","-1.0455277009648","-1.77691846345501"
"857","3","437_548_35356.66_35360.03.wav","-0.58717026809543","-2.06578274521773"
"833","18","344_283_36676.13_36676.77.wav","1.20902384774293","-2.89857848974493"
"54","6","340_91_13541.27_13541.87.wav","-0.259592099653332","3.15184116794776"
"54","6","340_91_12539.44_12540.04.wav","1.97430108813744","1.65221719518401"
"204","6","196_272_22917.56_22920.66.wav","0.623790150136905","0.443704767892475"
"204","6","204_189_31166.94_31169.28.wav","-2.0199853578707","2.87864113048004"
"857","3","437_548_31833.18_31834.87.wav","0.592244559118247","-0.146824891450392"
"833","18","340_91_150.8_153.16.wav","2.16145267281216","-0.859514296928284"
"857","3","437_548_15493.5_15496.29.wav","-1.3702844606102","2.01693292856306"
"54","6","300_187_5419.27_5419.87.wav","-0.427323277002109","3.18963990009101"
"204","6","196_272_6683.79_6684.87.wav","1.47820935866909","-2.80444467904493"
"204","6","204_189_14685.03_14685.68.wav","0.803579999746181","0.480272635036325"
"437","18","300_187_8575.8_8576.42.wav","0.50842929362109","-4.01730148477185"
"833","18","340_91_34320.09_34320.71.wav","0.872126738412813","-2.42943746207534"
"437","18","274_81_14311.88_14315.03.wav","-1.55589639211445","-0.416361744043381"
"54","6","300_187_5734.07_5738.22.wav","1.55338019796003","-2.59964727210203"
"54","6","340_91_12569.83_12570.61.wav","-1.89857281313569","0.225097938939174"
"857","3","437_548_4731.33_4731.93.wav","-1.9546195183394","2.48531135445419"
"54","6","340_91_29848.72_29849.33.wav","1.7938962444837","-1.87632467317907"
"833","18","344_283_18967.01_18967.75.wav","2.03815699798683","-1.30568073456618"
"204","6","204_189_13558.79_13563.17.wav","-1.4297611506086","-3.21174443235337"
"833","18","437_548_35327.5_35329.24.wav","0.0609881623583659","-0.310944441393043"
"54","6","340_91_18294.04_18294.64.wav","1.9591970607923","-1.58324761423964"
"833","18","340_91_31544.38_31547.65.wav","0.147121004793534","-3.81398399644724"
"437","18","274_81_16806.63_16807.45.wav","0.0547285714438299","-3.17781032211785"
"437","18","204_189_14846.48_14847.53.wav","-2.01871019984812","-1.40309091421501"
"204","6","196_272_21266.23_21267.14.wav","2.03632854138765","2.94229397802884"
"340","3","204_189_46616.67_46617.7.wav","-1.64548926363182","-3.27905255264759"
"204","6","204_189_3652.1_3653.04.wav","0.0925410445214662","1.92956601506873"
"340","3","204_189_30417.17_30418.02.wav","0.226280192082454","1.83372777979729"
"54","6","340_91_13973.46_13976.81.wav","-0.332799564141884","-3.46909723937481"
"437","18","204_189_14920.4_14926.12.wav","0.688905934606891","-1.10095837734281"
"300","6","204_189_36168.72_36173.2.wav","-2.26485084400836","-0.77701353176196"
"437","18","300_187_5697.36_5698.25.wav","-0.345513380642449","0.294542902881477"
"857","3","54_183_13424.69_13425.38.wav","-0.731047083748124","2.40942094204343"
"857","3","54_183_30473.23_30474.82.wav","-1.10796268387111","1.31176675551254"
"833","18","340_91_13800.32_13807.46.wav","-1.40072798943757","-3.12597788874946"
"340","3","204_189_31166.94_31169.28.wav","-1.77447029382472","-2.9117203658556"
"204","6","204_189_30455.14_30456.8.wav","-0.86300658173288","-3.45343253448188"
"54","6","340_91_14082.02_14083.26.wav","-1.92233538042835","2.23478434525694"
"437","18","274_81_66.92_67.52.wav","-1.7769042016327","-0.46933334766169"
"54","6","340_91_423.41_424.72.wav","-0.631832868534005","-3.66132730238591"
"204","6","204_189_14709.38_14712.75.wav","-1.03897146462255","0.825604546040842"
"204","6","204_189_37220.7_37222.59.wav","2.02107900338973","-0.785469976874719"
"54","6","340_91_13876.63_13880.15.wav","0.0138321895424091","1.33361727469239"
"196","9","196_272_38082.24_38082.84.wav","0.488755819068419","-2.46608120511456"
"344","9","204_189_35874.32_35874.92.wav","1.61243153088847","0.308085843499005"
"196","9","196_272_2427.24_2427.84.wav","-0.531493524876641","-2.81692686578974"
"54","6","300_187_8985.71_8986.31.wav","-1.20844098469702","-1.27337344639879"
"833","18","344_283_9626.05_9626.65.wav","1.58746754856621","-0.436197069963573"
"300","6","204_189_17347.74_17349.95.wav","0.255615556523773","0.729890072546159"
"204","6","204_189_46627.26_46628.09.wav","-0.532482298339434","1.18507692957159"
"833","18","437_548_35636.8_35637.94.wav","0.853932274306892","-1.80783700059942"
"204","6","196_272_22512.55_22513.69.wav","-1.31137318649193","2.80726709656317"
"340","3","204_189_45273.74_45274.58.wav","-2.20354690084495","1.6414703242559"
"274","3","204_189_17883.33_17884.04.wav","-2.88401932918882","-1.36112201435442"
"54","6","340_91_13567.4_13571.25.wav","0.860649374405686","1.46559828835695"
"833","18","437_548_15619.33_15619.95.wav","-2.3171518271378","-2.92984518153978"
"437","18","204_189_14913_14913.72.wav","-2.57979048439126","-0.615390774750335"
"833","18","437_548_28141.32_28141.98.wav","2.20648999542894","-0.355697721684251"
"204","6","196_272_37279.13_37281.05.wav","1.08284096317871","3.14825948361552"
"204","6","196_272_37247.35_37248.42.wav","0.340900085793607","0.385557969781232"
"54","6","300_187_3055.22_3057.51.wav","-2.14775802444878","1.68381991692621"
"300","6","204_189_35985.33_35986.61.wav","0.189958564644905","3.40960555782791"
"833","18","437_548_11573.15_11574.13.wav","1.13234053522221","-2.89689931299637"
"437","18","274_81_136.9_137.55.wav","0.0627745876532944","1.79244991310998"
"833","18","437_548_32910.12_32911.64.wav","1.07235571705393","-1.98668918681508"
"833","18","340_91_37685.74_37686.63.wav","-2.44406911179575","3.72674442062077"
"300","6","204_189_37191.38_37191.98.wav","-0.450322434907744","-1.70497597178917"
"344","9","204_189_30869.12_30870.16.wav","2.55643944327375","0.582347568807616"
"833","18","340_91_18294.04_18294.64.wav","-1.89664977284919","-0.838327350098044"
"437","18","274_81_27646.05_27647.56.wav","1.70928209612937","1.35774581659622"
"857","3","437_548_28951.2_28951.8.wav","-0.759962401354041","2.11270339395148"
"54","6","340_91_23077.84_23078.44.wav","-1.17057127892417","2.14480636613003"
"437","18","204_189_29160.31_29161.63.wav","-2.4209303886087","-2.2604842349831"
"344","9","204_189_46623.41_46624.17.wav","0.64224047373364","-2.49017025648119"
"833","18","340_91_31020.41_31021.19.wav","0.256854276231874","2.58956510876086"
"857","3","54_183_30774.55_30777.31.wav","-2.14986450446299","0.0782255868982069"
"857","3","437_548_41812.13_41812.75.wav","0.0292728048818271","0.101274098775098"
"857","3","437_548_33652.73_33653.33.wav","0.794332942201003","3.1648350715702"
"204","6","196_272_22487.23_22488.72.wav","0.15121781055404","3.5854667962633"
"300","6","204_189_36612.33_36613.95.wav","-1.50213244042159","-3.02326331810363"
"437","18","300_187_27838.89_27839.72.wav","-2.54139624724707","-0.0533693542108335"
"204","6","204_189_17378.21_17379.23.wav","2.52914655240507","-0.216617643898088"
"54","6","340_91_38661.2_38662.14.wav","-0.0497776107971999","-2.958493068222"
"857","3","437_548_9886.33_9887.7.wav","-1.77243092463513","-0.104660948315126"
"857","3","437_548_39815.08_39816.18.wav","-2.13564403563167","1.32512158166608"
"196","9","196_272_39504.41_39505.39.wav","-0.698045942719302","-2.05161596997009"
"54","6","340_91_20499.24_20499.9.wav","-1.64646435866135","-2.64466698725789"
"857","3","54_183_3832.02_3833.35.wav","-0.4247919005665","3.6646131609416"
"437","18","204_189_23839.85_23840.65.wav","-0.488165687285673","-0.82491669292291"
"54","6","340_91_31111.41_31112.09.wav","1.86708004600872","-2.63227208454355"
"833","18","437_548_39272.92_39274.38.wav","-1.27308735349479","-1.82094734688141"
"857","3","54_183_4345.75_4347.09.wav","0.791122670469133","0.458973099265946"
"833","18","437_548_31812.18_31814.08.wav","1.83758683268898","-1.74175255314274"
"204","6","196_272_28935.15_28936.15.wav","1.83493079309287","1.47367039861978"
"340","3","204_189_31153.22_31154.5.wav","-1.00492551829528","-1.47539407230527"
"204","6","196_272_25996.61_25997.21.wav","2.32005572387628","-0.904836235678515"
"833","18","437_548_4680.57_4681.31.wav","1.82974838381472","-1.7079844091945"
"340","3","204_189_3693.73_3694.33.wav","0.138864347725731","2.26866532835339"
"857","3","54_183_33631.18_33632.68.wav","-0.171370900113672","3.05662358457689"
"437","18","204_189_35966.04_35966.64.wav","-2.22220801554383","-1.92494664005396"
"833","18","437_548_5802.91_5803.51.wav","2.26849362520377","-0.946255482510835"
"196","9","196_272_37844.55_37845.3.wav","1.70441196225746","-0.926482378891494"
"857","3","54_183_10664.22_10668.77.wav","-1.5012618274108","1.28212212945661"
"833","18","437_548_33571.78_33572.4.wav","1.97643892760273","-1.04028727955915"
"196","9","196_272_21212.62_21213.72.wav","2.25361398474286","-1.96203106127694"
"196","9","196_272_36052.13_36056.77.wav","-0.621292989045686","0.723940651282741"
"340","3","204_189_13558.79_13563.17.wav","0.409224348431032","3.13733846491256"
"833","18","437_548_28641.03_28641.67.wav","1.32305626071379","-2.82507764691947"
"300","6","204_189_3081.13_3082.09.wav","-1.74918030165762","-0.775073604221252"
"300","6","204_189_36946.67_36948.03.wav","-0.0897606264636681","1.18455447532855"
"204","6","196_272_21499.16_21499.96.wav","-2.32860491507042","-2.28182000576842"
"833","18","437_548_28999.5_29002.75.wav","1.27987903243633","-1.20090137410901"
"437","18","204_189_3296.8_3297.8.wav","-0.549370731156286","-0.0897974728791773"
"437","18","274_81_28320.91_28321.63.wav","-2.4243132675396","-1.6954493313076"
"833","18","340_91_39670.05_39671.84.wav","2.00006719179632","-1.67039416033526"
"300","6","204_189_46862.21_46864.12.wav","-0.00162842875185159","0.831206785759886"
"54","6","340_91_32852.99_32853.59.wav","-2.69472746326906","3.13267420742016"
"204","6","196_272_37146.18_37147.21.wav","-1.63201274986538","2.66655391203763"
"857","3","437_548_6751.23_6751.84.wav","-0.74308427016212","2.01580333322186"
"204","6","204_189_30461.26_30463.64.wav","-1.43967382749742","-3.637859224776"
"204","6","196_272_39521.18_39523.5.wav","-1.3997410455078","0.591838232957186"
"196","9","196_272_37247.35_37248.42.wav","-1.49965758197783","0.384944429660286"
"437","18","274_81_28704.32_28706.44.wav","-2.59011291220948","-1.96510562428528"
"204","6","204_189_17279.23_17280.02.wav","-2.41927744433251","-0.520939519855195"
"344","9","204_189_36915.71_36917.67.wav","1.08649508083394","0.338670751765778"
"204","6","204_189_13795.79_13796.95.wav","-1.3757348838038","1.13968843734843"
"833","18","344_283_14451.86_14454.07.wav","-1.42266735790791","-3.48494154117654"
"340","3","204_189_46478.77_46479.43.wav","1.16108404763745","3.05833458324269"
"196","9","196_272_22514.49_22515.91.wav","0.495914317683796","0.461534551786009"
"54","6","340_91_12939.4_12940.93.wav","1.3002384510831","0.217347505705049"
"340","3","204_189_1841.38_1841.98.wav","0.249343449307341","-2.84079483849122"
"437","18","274_81_35846.48_35847.4.wav","1.41579198051896","-1.85084615258196"
"857","3","437_548_5319.56_5320.34.wav","-1.41165526602816","2.32943088732301"
"833","18","437_548_33609.99_33610.71.wav","0.402853667325414","-4.03063183006705"
"833","18","437_548_27287_27290.32.wav","2.21408573294226","-0.0702425809558397"
"833","18","340_91_14058.18_14064.8.wav","-0.250270784385242","-3.78119875911574"
"196","9","196_272_27182.72_27183.56.wav","1.79640154180868","-1.38008478136908"
"437","18","300_187_595.72_597.69.wav","-1.68611666549615","-2.9397460862125"
"833","18","340_91_13724.41_13727.68.wav","1.88932943999673","-1.06531388231263"
"833","18","344_283_8315.98_8316.84.wav","0.247717187897463","-3.97731635935683"
"857","3","54_183_30799.08_30803.24.wav","0.484949408011484","4.15951613957048"
"204","6","196_272_35916.86_35917.48.wav","-1.26582706485525","-0.297391959630304"
"340","3","204_189_37199.43_37200.07.wav","1.32760448279577","-2.58511441800768"
"54","6","300_187_561.14_561.74.wav","-0.0614384506273967","-3.07680370010081"
"54","6","340_91_13682.07_13685.36.wav","-1.30600254636776","2.63811816924614"
"204","6","196_272_41384.71_41385.31.wav","-0.17827349862435","3.64398290840944"
"54","6","300_187_83.77_84.38.wav","-2.13369022757981","-0.394933676863005"
"54","6","340_91_195.47_196.52.wav","-0.663394986927345","-0.923533420833002"
"340","3","204_189_14082.6_14084.19.wav","0.175994103824044","2.38444879092781"
"300","6","204_189_36931.98_36932.59.wav","1.4855030620277","0.524592506529324"
"300","6","204_189_3501.42_3504.88.wav","-0.0152930372937379","1.24827834460197"
"300","6","204_189_17214.02_17214.63.wav","-1.98433300755921","-1.56718798171644"
"833","18","340_91_14056.4_14057.37.wav","2.05555898638519","-1.49249344821188"
"857","3","437_548_27131.14_27133.32.wav","0.549579411548017","-2.40606626024296"
"833","18","437_548_33503.97_33504.63.wav","1.55662022165551","-2.64975768815304"
"833","18","437_548_5763.67_5764.34.wav","0.193474174955929","-3.88153745922392"
"833","18","340_91_31572.7_31573.6.wav","2.41010660488945","-0.119015578088653"
"833","18","344_283_7320.24_7320.89.wav","-2.91555039194367","-0.232341416595711"
"857","3","437_548_29485.23_29486.04.wav","-1.54388986562968","0.296220828670791"
"274","3","204_189_28676.15_28680.89.wav","1.05179089082177","2.08945195852721"
"344","9","204_189_586.95_589.wav","-2.89397784241508","-1.43133456935962"
"857","3","437_548_41306.12_41308.07.wav","-0.984713717185249","1.55328040220579"
"833","18","437_548_42539.83_42540.43.wav","3.06615284710093","1.27994158439003"
"833","18","344_283_27575.05_27576.3.wav","1.48074478545706","-0.965620666432188"
"300","6","204_189_3743.51_3745.3.wav","0.175913209882594","-1.23652511125671"
"204","6","204_189_35961.39_35962.21.wav","-1.28448989974434","-3.55378861024886"
"857","3","54_183_10289.99_10290.99.wav","-2.0421267626544","3.22417796508882"
"833","18","340_91_557.78_558.76.wav","-2.05630711017024","0.893310164318365"
"54","6","340_91_403.43_405.28.wav","2.07385155590846","1.42438610883324"
"300","6","204_189_44878.97_44879.79.wav","-2.2757692395973","-1.40427662323078"
"300","6","204_189_46474.42_46475.02.wav","-0.0572138533563724","1.35092696659931"
"857","3","437_548_5108_5108.81.wav","-2.34387810192666","-1.66644983681233"
"204","6","196_272_26766.95_26768.11.wav","-1.95423482680422","-0.536274472526463"
"857","3","54_183_10616.38_10617.18.wav","1.88792529391639","2.27596773428724"
"833","18","340_91_37404.87_37406.1.wav","0.381373223473448","-3.88131851631887"
"857","3","437_548_39309.06_39310.24.wav","-0.780123843406656","1.18792579394789"
"833","18","344_283_28844.31_28845.56.wav","0.899508586197898","-2.26897732916095"
"833","18","437_548_4022.07_4022.68.wav","0.29329177956431","-2.66001833535443"
"340","3","204_189_43429.58_43430.18.wav","-0.224871210869263","2.05361941039883"
"196","9","196_272_36419.08_36420.48.wav","-1.01431290074893","-1.72900330377186"
"833","18","344_283_24763.93_24764.82.wav","0.79674343383187","-0.62725591106807"
"437","18","204_189_30847.66_30848.66.wav","-1.9518290174672","-0.736224118187676"
"857","3","437_548_33295.34_33295.94.wav","-0.495448736301274","2.17071366651642"
"833","18","437_548_11541.93_11542.79.wav","1.5789795775438","-1.18317570236726"
"300","6","204_189_36506.01_36506.78.wav","-0.44908650717212","1.73996091403528"
"857","3","437_548_32023.23_32023.83.wav","-1.24269196905262","2.10407813202638"
"437","18","274_81_28371.22_28371.89.wav","-1.11390322061525","-0.0454609991009964"
"340","3","204_189_24055.26_24056.79.wav","-1.21650943834594","2.43831900755246"
"340","3","204_189_3477.85_3478.74.wav","-0.523436464441581","2.40362273524923"
"340","3","204_189_30452.02_30453.79.wav","0.13997415855253","2.28920777562103"
"833","18","340_91_12218.53_12219.66.wav","0.398124035953234","-3.32899143403173"
"833","18","437_548_33171.76_33172.36.wav","1.19048267950615","-3.01274819514944"
"833","18","340_91_20471.75_20474.91.wav","-0.315478989107365","-3.15589124956924"
"437","18","204_189_3608.97_3609.57.wav","-1.65283603765087","-2.17801298132623"
"204","6","204_189_44336.54_44337.14.wav","-1.37441259676618","-2.07321631772434"
"204","6","196_272_38082.24_38082.84.wav","1.37450787616921","-1.16280333907723"
"54","6","340_91_31194.47_31195.54.wav","-1.44718928327673","-3.00623011800415"
"54","6","340_91_34788.64_34789.24.wav","-1.58573589212565","-2.72622384811322"
"833","18","340_91_13861.76_13865.43.wav","1.70828423473312","-2.69875787011122"
"833","18","437_548_32910.12_32911.64.wav","-1.95861127969224","-2.75406105303411"
"54","6","340_91_26329.1_26329.71.wav","0.781486113134308","-3.20379027629246"
"204","6","204_189_38.89_39.77.wav","1.92292137571422","-2.74811594072634"
"54","6","340_91_14080.46_14081.17.wav","1.77154716777935","-2.32443924744895"
"437","18","274_81_28335.15_28336.35.wav","1.66913844081337","-1.12683710164943"
"833","18","437_548_40705.45_40706.05.wav","1.13883331094535","-1.51938068937254"
"54","6","340_91_34221.61_34223.06.wav","-0.989654664464632","1.20468551918875"
"833","18","340_91_36855.66_36857.5.wav","-1.99565341953442","-2.68418879292726"
"833","18","344_283_11018.46_11019.62.wav","-1.42030073814813","-3.14913416446623"
"340","3","204_189_37183.41_37184.01.wav","0.54295666266406","1.6353314469362"
"204","6","196_272_28945.71_28946.32.wav","1.63559138055025","-2.30911853237764"
"857","3","54_183_10461.12_10462.61.wav","0.649583315254279","3.15743834011011"
"340","3","204_189_36200.21_36200.81.wav","-0.565736491763875","3.55741062836958"
"196","9","196_272_35595.83_35596.43.wav","0.313011499295906","-1.61648420691692"
"833","18","437_548_42876.36_42876.97.wav","0.872538908098751","1.20492372281731"
"833","18","340_91_37198.33_37200.4.wav","1.8488641221162","-1.8165710778155"
"204","6","196_272_22870.74_22871.4.wav","1.14714986464255","2.30379920283473"
"196","9","196_272_21272.26_21279.5.wav","-0.884758218977635","0.793656371624228"
"833","18","340_91_13886.51_13888.73.wav","-1.00172434978596","-1.51180120025695"
"340","3","204_189_37140.09_37141.08.wav","-0.352499271409483","-1.68545217339209"
"857","3","437_548_29391.85_29392.51.wav","0.963850171420001","1.68963161903181"
"340","3","204_189_36163.96_36165.45.wav","-0.172359115410032","3.04114958703538"
"196","9","196_272_25805.75_25806.35.wav","0.867343411833157","-0.64231214894029"
"204","6","204_189_17468.49_17469.69.wav","-2.15225559371781","1.85654704642379"
"54","6","340_91_13773.79_13774.59.wav","-1.94858413929407","2.0373535331137"
"833","18","437_548_27939.09_27940.81.wav","0.659506514982548","-2.3018565550249"
"833","18","437_548_26338.5_26339.61.wav","1.244987774852","-2.1997672363266"
"300","6","204_189_36061.71_36063.86.wav","-0.133159196612049","3.92658166807856"
"54","6","340_91_31030.4_31031.18.wav","-0.766265194376889","1.09800911509813"
"274","3","204_189_37140.09_37141.08.wav","-0.279321962626025","-3.72682334774601"
"344","9","204_189_3541.62_3543.13.wav","-0.23720704205336","-2.99950334433113"
"437","18","300_187_6081.37_6081.98.wav","1.98474644111282","2.936774747923"
"833","18","340_91_38672.95_38673.56.wav","2.0495321702134","2.94586528671219"
"857","3","437_548_5766.45_5768.wav","-0.392588193671302","-1.21717911929454"
"54","6","300_187_27880.06_27880.99.wav","1.67069417951452","3.43482552814119"
"857","3","54_183_17117.81_17118.53.wav","-0.472448376110405","2.23601818640109"
"274","3","204_189_9147.66_9148.46.wav","-1.60530947512202","-0.606741788060986"
"274","3","204_189_88.5_89.3.wav","-0.543507764999414","-2.98753805268277"
"857","3","437_548_5610.67_5611.27.wav","-1.46365468619295","3.31279419412918"
"204","6","196_272_37251.59_37252.93.wav","-0.643654855911707","0.473326447075292"
"340","3","204_189_38818.3_38818.95.wav","0.380068046326392","2.25619108758432"
"857","3","437_548_30688.55_30689.15.wav","-0.142390680137788","3.67956807917506"
"857","3","54_183_29.49_30.51.wav","-1.38260876327297","2.86742017504921"
"274","3","204_189_29276.08_29276.68.wav","0.0461386002117852","0.364120908326703"
"437","18","204_189_36161.51_36163.16.wav","0.109782859584045","0.115572770622621"
"833","18","340_91_34212.81_34213.61.wav","1.99701747833022","-2.46783404721662"
"857","3","54_183_21717.93_21719.31.wav","0.325552168797029","2.4429402909651"
"204","6","196_272_36059.11_36059.96.wav","-2.00547081434684","-1.2928117946321"
"833","18","344_283_36721.95_36723.71.wav","-1.38439085606723","-1.44910595392562"
"437","18","274_81_118.98_119.9.wav","0.843359530315923","-0.221934195568156"
"857","3","437_548_35794.2_35794.8.wav","0.823041950983524","-0.25107040232489"
"857","3","437_548_27135.24_27136.61.wav","0.925686546817476","2.14195904652627"
"54","6","340_91_29526.67_29527.57.wav","-1.94439941997731","1.97285948164618"
"857","3","437_548_26787.52_26788.12.wav","0.544581711544454","3.22039252861237"
"204","6","204_189_2416.49_2417.18.wav","-0.856653444318619","3.54431351582973"
"833","18","437_548_26722.85_26724.27.wav","2.66276112844708","1.94407135121725"
"54","6","300_187_4483.58_4484.43.wav","-2.10279306628873","2.09449832263905"
"54","6","340_91_31552.45_31554.08.wav","0.482148487133712","2.25687347508018"
"204","6","196_272_36977.38_36977.98.wav","-2.91573249535151","-0.657336602204776"
"54","6","300_187_4339.63_4340.24.wav","-2.2271387752683","-0.239224289670152"
"204","6","204_189_44217.11_44217.72.wav","1.50522119044324","-2.64238011849715"
"833","18","340_91_1270.54_1271.36.wav","1.99851556880101","-0.598900468037781"
"833","18","340_91_37382.06_37382.95.wav","-1.99094235588113","2.33646140821731"
"833","18","340_91_13526.06_13526.66.wav","0.22113530301848","-4.05170881040323"
"340","3","204_189_54064.35_54065.34.wav","-0.136901705393605","-0.9387780137047"
"54","6","340_91_20471.75_20474.91.wav","0.405068611902482","-3.39936935980963"
"196","9","196_272_25278.36_25279.81.wav","1.04943334827894","-2.89300317568657"
"833","18","340_91_1277.9_1279.17.wav","-0.0547167023018913","1.65680679074923"
"204","6","204_189_46049.06_46049.68.wav","2.04460603422568","-2.04478563572017"
"204","6","204_189_1631.68_1632.28.wav","-1.10733634450188","2.97407138562071"
"204","6","196_272_21962.62_21964.69.wav","-1.03803214890646","3.80983180326631"
"833","18","340_91_3677.5_3678.36.wav","0.823581200120904","-2.99542781589766"
"204","6","196_272_36506.16_36511.36.wav","1.12187837080228","0.705063813045879"
"274","3","204_189_30822.53_30823.15.wav","1.72565177644464","2.280758004711"
"437","18","274_81_234.4_235.03.wav","1.79313827369485","-1.04034607071694"
"857","3","437_548_27823.26_27824.03.wav","-0.0438457677037832","3.51873527572968"
"833","18","340_91_189.13_189.73.wav","0.425346072982516","-4.01292727545314"
"857","3","54_183_28803_28803.6.wav","1.41849281935476","2.52740256905111"
"857","3","54_183_30742.78_30744.72.wav","2.43669572267951","2.07596854976963"
"833","18","340_91_31030.4_31031.18.wav","0.756745270863397","-3.36312337712247"
"54","6","340_91_37266.93_37268.05.wav","-1.66804514490551","-2.99587732207291"
"833","18","344_283_36569.3_36570.4.wav","-1.38490266947654","-3.83239539765424"
"204","6","196_272_6715.6_6716.2.wav","-0.00681840981625457","0.9493966078604"
"204","6","196_272_21037.81_21039.57.wav","-2.19817487134137","1.02377967118251"
