"infant","age","wavFile","x","y"
"857","3","437_548_40352.74_40353.35.wav","-2.23764344363586","3.20242366804373"
"54","6","340_91_13906.14_13908.86.wav","3.66771955166191","0.0483805673091823"
"833","18","437_548_27936.25_27936.85.wav","-3.2069786205624","1.13779222159057"
"833","18","437_548_5027.44_5028.08.wav","-0.458009915807123","2.83907672303812"
"196","9","196_272_37074.82_37075.7.wav","-2.50046194569865","1.88241210581954"
"833","18","437_548_4357.98_4358.94.wav","0.434607413099784","-2.76005422277368"
"833","18","340_91_29892.25_29892.86.wav","-2.89438635589977","1.11522165728502"
"833","18","344_283_27591.39_27592.85.wav","-0.25118966704692","-0.707104339505949"
"54","6","300_187_6845.36_6846.72.wav","-1.63472368315711","3.29801675592755"
"833","18","437_548_31071.38_31071.98.wav","0.860070948537639","1.79520691576349"
"833","18","340_91_34317.58_34318.35.wav","-1.16387610180786","-0.918666940997659"
"833","18","437_548_33554.85_33555.45.wav","-2.65600152245957","-0.667568464782998"
"344","9","204_189_13247.56_13248.39.wav","0.158274776605906","-1.76914283661642"
"204","6","204_189_23888.27_23889.07.wav","0.0724816812626724","-0.808123774099653"
"196","9","196_272_41448.78_41449.46.wav","0.262988215876441","1.76224795388988"
"857","3","437_548_26338.5_26339.61.wav","1.93545706775597","-0.120968843647484"
"857","3","437_548_39631.1_39631.78.wav","3.39337846088731","-0.471216994056695"
"857","3","54_183_30424.79_30425.59.wav","2.88848091639677","-0.72153544312143"
"833","18","437_548_31795.3_31797.24.wav","-3.2912738188157","0.461076792719163"
"833","18","437_548_38551.16_38551.76.wav","-3.72632772885337","1.30700652596095"
"54","6","340_91_31581.17_31583.43.wav","1.7069508579765","0.816676211140549"
"344","9","204_189_43994.55_43995.16.wav","-0.956466705021241","-2.37705047696469"
"300","6","204_189_37234.68_37235.3.wav","2.46111279929882","0.490064849041111"
"857","3","437_548_29674.48_29675.64.wav","3.18456661271665","-0.752602847415521"
"204","6","196_272_2454.63_2455.23.wav","-1.90233366638708","2.40609585779861"
"833","18","340_91_1356_1356.76.wav","-3.1308659734509","0.352946200542695"
"344","9","204_189_37234.68_37235.3.wav","1.14850347677338","-3.20164568824012"
"833","18","437_548_14317.09_14317.69.wav","-1.1963560776357","1.61232586759856"
"833","18","340_91_13876.63_13880.15.wav","-1.48965323406116","1.64086873398167"
"54","6","340_91_13791.36_13793.07.wav","1.14546281771699","1.16580380280197"
"344","9","204_189_44005.82_44006.42.wav","-0.687603930405767","-0.832176879304052"
"833","18","437_548_42272.91_42273.51.wav","3.33569768444704","-0.171331666964823"
"833","18","340_91_524.09_524.89.wav","1.32498962031911","-0.653410062112037"
"857","3","54_183_10751.79_10753.7.wav","0.245049668253547","2.61035926471327"
"54","6","300_187_46527.89_46528.74.wav","-2.60006699871889","-1.09284932230322"
"196","9","196_272_40807.99_40808.59.wav","-1.74537601075553","3.08278008674336"
"857","3","54_183_14815.14_14819.24.wav","-1.76083962219888","-1.82612809584923"
"54","6","340_91_12601.37_12602.08.wav","3.02765053826501","-1.60347969374146"
"437","18","274_81_28171.71_28173.55.wav","2.36136198616701","0.0379692159125209"
"833","18","437_548_25565.18_25565.78.wav","-2.58345893072131","-0.848077084347109"
"833","18","437_548_26524.29_26525.15.wav","0.802875332180354","0.0590065421735753"
"196","9","196_272_392.58_393.77.wav","-2.80034308088883","2.12744271296692"
"437","18","204_189_28719.25_28720.12.wav","3.70179187780668","-1.82329401185538"
"833","18","437_548_27308.45_27309.05.wav","-2.73155598059885","0.08821902069993"
"437","18","274_81_66.92_67.52.wav","0.220071276526087","2.27765413438815"
"437","18","204_189_36.8_37.89.wav","-1.89445437872725","1.38530051230431"
"54","6","340_91_14041.4_14042.91.wav","-3.64055609739144","0.956896771680984"
"437","18","204_189_35939.76_35940.36.wav","-1.55868158716118","3.10298203195741"
"340","3","204_189_30461.26_30463.64.wav","-2.083437232712","2.13037547108868"
"857","3","54_183_3929.83_3931.84.wav","3.16331874067941","-1.57221570410137"
"857","3","54_183_30658.16_30660.09.wav","1.29805408212732","0.184033913893657"
"300","6","204_189_17819.26_17820.4.wav","-2.54337305054245","-0.842763087256452"
"54","6","300_187_8575.8_8576.42.wav","-1.36518718106641","-2.48508977482845"
"204","6","196_272_40343.39_40344.37.wav","-1.54721715920471","1.13646533942896"
"196","9","196_272_22915.3_22916.56.wav","-2.12679931914322","-0.5046287254955"
"274","3","204_189_17304.81_17305.49.wav","0.205388527003944","1.80881640211388"
"833","18","340_91_13733.8_13735.05.wav","-0.217840686866793","-1.13599785921889"
"300","6","204_189_17808.81_17809.79.wav","-1.91282411715684","2.53198885032481"
"274","3","204_189_36187.75_36189.84.wav","1.75301199364332","1.38895820398302"
"437","18","274_81_26782.61_26783.21.wav","-0.531637121258834","2.14841789661505"
"857","3","54_183_40783.35_40786.6.wav","-0.54133282963234","3.15575084081908"
"54","6","300_187_8981.97_8982.88.wav","-1.48100027707341","-1.50442312437814"
"857","3","437_548_29495.58_29496.91.wav","1.50410281378171","0.507695919975975"
"437","18","204_189_36219.7_36221.37.wav","3.36732429345149","-2.24533504838088"
"196","9","196_272_27014.04_27016.69.wav","2.4635320437005","-0.279891509990059"
"833","18","437_548_33030.17_33031.53.wav","-2.60693853791057","-1.3808639988746"
"204","6","196_272_22512.55_22513.69.wav","3.48903043948134","-1.12385088772884"
"54","6","340_91_3320.85_3321.46.wav","-0.745844635917263","0.743541506159276"
"196","9","196_272_41120.95_41121.59.wav","-0.59062274373335","-0.268129762116102"
"340","3","204_189_44958_44960.55.wav","-1.86363821018436","0.581831011797752"
"54","6","300_187_6714.12_6718.04.wav","2.68587590910908","-2.76011592742664"
"833","18","344_283_36565.02_36565.63.wav","-3.2793211396819","0.537014197072964"
"833","18","437_548_30719.04_30719.96.wav","-0.729194741784403","0.533903330657367"
"857","3","54_183_14535.77_14536.76.wav","1.68481149093433","0.392038213361622"
"833","18","340_91_547.9_548.5.wav","-2.48600611212494","1.80144204539067"
"833","18","344_283_9519.71_9522.22.wav","0.529523495636282","1.58328533369224"
"833","18","437_548_33790.69_33792.12.wav","2.37182664294219","-1.59327364762279"
"54","6","340_91_31439.9_31440.5.wav","3.39117461905435","-0.216919603261705"
"833","18","437_548_42976.23_42976.84.wav","0.312476971934953","1.8228315166597"
"833","18","437_548_26951.39_26952.64.wav","0.638858476848202","-2.56868457495265"
"833","18","344_283_13858.55_13859.15.wav","-3.08861774259168","0.045508724677052"
"54","6","300_187_7879.14_7883.78.wav","1.4034336203087","-1.40132035400845"
"344","9","204_189_31115.21_31116.56.wav","-2.19758136037244","0.252086905843655"
"344","9","204_189_17725.28_17727.9.wav","-0.432520856097973","0.723277214525402"
"833","18","340_91_36156.82_36157.62.wav","-1.02777320798164","-0.951017626357759"
"340","3","204_189_12942.3_12942.9.wav","-0.33707929526122","2.04710297571529"
"833","18","344_283_46.36_47.02.wav","-2.42813379675574","-0.35900414948376"
"344","9","204_189_31163.09_31164.25.wav","0.873673454707838","-3.21635819799289"
"300","6","204_189_17337_17338.09.wav","3.08944938220087","0.271086293907811"
"833","18","340_91_12564.62_12565.22.wav","0.0269895230026587","2.71516064328873"
"857","3","437_548_14501.01_14501.67.wav","-1.55899215207222","2.5235332905665"
"300","6","204_189_45953.65_45954.27.wav","3.28142301457286","0.48201316995237"
"54","6","340_91_13157.93_13158.7.wav","-1.07859869440417","-1.41877386632925"
"833","18","437_548_31990.66_31992.38.wav","-2.30163156415448","1.89581296740504"
"196","9","196_272_21426.18_21426.86.wav","-1.32148802576132","-0.440163350640708"
"54","6","340_91_31577.92_31578.74.wav","4.30999013451723","0.143547084017601"
"54","6","340_91_11198.27_11198.87.wav","1.87694147240703","0.868679836358109"
"437","18","300_187_11910.11_11910.71.wav","-0.21170213679098","1.04412690346648"
"54","6","300_187_8370.18_8370.79.wav","3.47241732705499","-0.362768677837572"
"54","6","340_91_13796.8_13797.73.wav","2.28491386523365","0.284078384420048"
"196","9","196_272_26465.81_26467.84.wav","0.721098809886799","0.23451568539441"
"833","18","437_548_27185.61_27186.44.wav","-0.189171030249076","2.99340272393037"
"196","9","196_272_382.05_382.65.wav","-3.17561800551667","0.673237182164599"
"857","3","54_183_7838.9_7839.5.wav","-0.827630928506593","1.70326065019933"
"340","3","204_189_42033.79_42034.41.wav","-0.728803422307297","1.16345199395745"
"857","3","54_183_30016.87_30017.97.wav","3.46706959306329","-0.58786254115664"
"196","9","196_272_25721.42_25722.02.wav","-1.27769551675316","2.93131343620466"
"274","3","204_189_46263.48_46264.66.wav","0.326025213281553","1.20346070153829"
"857","3","437_548_39654.71_39655.31.wav","3.02182447254254","-0.777789212529747"
"833","18","340_91_32627.16_32627.76.wav","-1.57211391897104","-0.159820853829423"
"857","3","437_548_14317.09_14317.69.wav","-1.9014018351337","1.55201367461421"
"300","6","204_189_29101.59_29102.43.wav","-2.62458339474292","2.15685030834438"
"340","3","204_189_46580.16_46580.76.wav","3.40296422985924","-0.764642799450457"
"204","6","196_272_37249.23_37250.79.wav","0.82457029539914","1.27262383832805"
"54","6","300_187_7808.48_7809.48.wav","-2.11096509826554","-0.63324988102288"
"54","6","340_91_12350.11_12350.92.wav","-0.118790422009317","2.9269591059223"
"833","18","340_91_13823.73_13824.36.wav","1.2567535916223","1.05466126901873"
"340","3","204_189_155.16_155.85.wav","-1.47548403106318","0.777777193398365"
"54","6","300_187_1624.36_1624.98.wav","1.91953558335877","-2.33316494054724"
"437","18","204_189_37130.08_37131.03.wav","-0.587120367413317","1.56947127644903"
"340","3","204_189_40853.08_40853.71.wav","-0.685326668942711","-0.296333800961979"
"340","3","204_189_29521.57_29522.52.wav","1.6170109124566","0.496397529617245"
"833","18","340_91_477.43_478.48.wav","-0.434374099228533","-0.4846481550256"
"204","6","204_189_46565.2_46566.08.wav","-2.90512081777063","1.30627446765031"
"857","3","437_548_29750.94_29751.98.wav","3.63562887119383","-1.94873071395526"
"204","6","196_272_26309.04_26312.52.wav","1.36652095137055","1.4494951374882"
"833","18","437_548_27763.82_27765.19.wav","-0.0887627787336163","2.47258101269872"
"344","9","204_189_35985.33_35986.61.wav","-1.07483482183853","0.0244545486793965"
"204","6","204_189_14036.92_14039.71.wav","2.80395773494817","-2.40858005275326"
"833","18","340_91_11198.27_11198.87.wav","-1.4011358697682","0.75759091532237"
"437","18","204_189_42447.58_42449.18.wav","-3.18523431385805","0.239323325861578"
"204","6","196_272_22889.54_22891.54.wav","1.43720976041683","1.38947022757676"
"857","3","437_548_14497.14_14497.74.wav","1.89977330702713","0.015027573658944"
"300","6","204_189_44211.78_44212.38.wav","2.82318050807424","0.445399188343855"
"833","18","437_548_4012.92_4013.57.wav","-1.96654396475708","-0.383429317544278"
"833","18","340_91_12539.44_12540.04.wav","-0.517452475296971","2.34668785802012"
"857","3","437_548_5758.79_5759.96.wav","2.71492288518149","-1.87137084745767"
"340","3","204_189_36963.56_36964.19.wav","4.05751462345674","-0.0573338742514052"
"833","18","340_91_557.78_558.76.wav","-1.55781048640727","0.142432423447626"
"54","6","340_91_31914.26_31915.06.wav","1.02688577339642","-2.12063068017678"
"833","18","340_91_13773.79_13774.59.wav","-1.69458428797295","-1.10471391188783"
"437","18","274_81_125.78_126.4.wav","0.194094454811113","2.37008482921702"
"437","18","274_81_125.78_126.4.wav","-3.54148964885076","0.738724425954465"
"340","3","204_189_2338.93_2339.81.wav","-2.96848220877427","1.38361947971355"
"833","18","437_548_4851.96_4852.88.wav","-2.09210181891868","0.465216079905777"
"437","18","300_187_3125.73_3126.41.wav","-0.546309597940581","2.36318151277915"
"437","18","204_189_36892.98_36894.42.wav","-0.0921071060164677","2.66558556905268"
"300","6","204_189_35815.88_35816.49.wav","-0.574057135409587","-2.93590752120528"
"857","3","54_183_33631.18_33632.68.wav","2.97482538724487","-0.993874544225004"
"833","18","344_283_13896.34_13897.72.wav","2.25498256821931","-0.995769378124482"
"857","3","54_183_30638.34_30646.48.wav","1.67670534470043","-2.69386979580426"
"833","18","344_283_19427.28_19427.88.wav","-2.92410417837882","1.55659305897918"
"857","3","437_548_42531.91_42532.51.wav","3.2229651102479","-0.650012757240998"
"857","3","54_183_10593.82_10596.99.wav","3.00896801922952","-2.44910502464507"
"344","9","204_189_1416.96_1417.56.wav","-0.490474591186901","1.2011335114388"
"204","6","204_189_46617.7_46618.5.wav","-0.64810658709316","2.94215092656835"
"437","18","300_187_137.53_140.88.wav","0.283602957031712","2.38114227026476"
"196","9","196_272_40080.78_40081.85.wav","0.853200974898121","1.12693275597883"
"196","9","196_272_39466.93_39467.69.wav","-2.63176447653786","1.73147336622778"
"857","3","437_548_29639.83_29641.53.wav","3.85021509946345","-0.200044867479978"
"857","3","54_183_29656.81_29657.53.wav","-0.0273742792387237","-2.68972179884319"
"274","3","204_189_37035.5_37037.17.wav","1.03614627987699","0.592592161851632"
"204","6","196_272_36419.08_36420.48.wav","3.37871460081676","-2.39134283005604"
"204","6","196_272_1954.64_1955.32.wav","2.33363334890337","-1.53515044839852"
"833","18","437_548_31131.5_31132.1.wav","0.440370489626287","0.683445923333506"
"344","9","204_189_30456.8_30458.wav","-1.18185407351389","-2.15652496481428"
"204","6","204_189_17769.41_17770.2.wav","-0.129367054460284","1.48945705498705"
"54","6","340_91_12886.26_12887.98.wav","1.36380711836794","0.713515838954093"
"857","3","437_548_33074.95_33075.55.wav","-1.08932861038925","3.03015045054929"
"833","18","340_91_30007.02_30007.72.wav","-0.306617007080916","1.45468070891987"
"204","6","196_272_22805.66_22806.82.wav","-0.414326496259495","0.524857917336911"
"204","6","196_272_6604.29_6604.89.wav","0.736218175205857","1.35224765251863"
"857","3","437_548_42460.06_42460.7.wav","3.48287232885442","-2.23702748316683"
"833","18","340_91_31650.29_31653.16.wav","0.405433119725731","2.12166279765907"
"857","3","437_548_27122.95_27126.36.wav","1.56446347343938","-0.4507488620675"
"204","6","196_272_26221.01_26223.37.wav","0.782525141675365","-2.94816500986119"
"54","6","340_91_13772.1_13773.79.wav","-2.85952607977146","0.81370673054719"
"300","6","204_189_3745.3_3746.23.wav","-2.87504216434022","-0.687126718773308"
"437","18","204_189_30466.87_30467.87.wav","2.92367023436457","-1.10319673424489"
"204","6","196_272_2722.33_2722.93.wav","0.272938827883648","1.75326884929533"
"857","3","437_548_32023.23_32023.83.wav","3.35061695238127","-0.594865677903517"
"196","9","196_272_36423.32_36424.13.wav","-3.10471620882372","0.975710496347776"
"833","18","437_548_27323.58_27324.78.wav","-2.20770655344931","-0.307539634526012"
"833","18","437_548_28768.75_28769.69.wav","-2.88124597313518","2.18345944537204"
"340","3","204_189_46885.19_46886.39.wav","3.37476447035577","-2.4660898741625"
"437","18","274_81_31324.02_31324.62.wav","-0.0936628074991002","3.04009662518168"
"196","9","196_272_25689.66_25690.51.wav","-0.706964601049634","-0.907845644318317"
"54","6","300_187_4616.79_4618.23.wav","-3.35717196148102","0.392536524054573"
"54","6","340_91_14003.21_14003.81.wav","0.409130659593309","1.54545721645601"
"833","18","344_283_9694.36_9695.86.wav","1.09307686202064","-3.04067853560468"
"437","18","300_187_7939.8_7940.69.wav","0.916638224039842","-1.59297048288775"
"857","3","54_183_17630.98_17631.94.wav","2.33328547382561","0.759038078596411"
"344","9","204_189_3745.3_3746.23.wav","-1.05726967754008","-1.11925006353831"
"437","18","300_187_6725.37_6726.09.wav","0.934984355774077","1.29929129186746"
"300","6","204_189_46370.92_46371.55.wav","-1.70095927719901","-0.19525978676167"
"833","18","437_548_33659.75_33660.36.wav","-3.22550696529541","1.95500763380081"
"300","6","204_189_38281.53_38282.34.wav","0.33239636969284","-1.99630983373218"
"340","3","204_189_36982.18_36982.96.wav","-2.7247521172297","1.28826215957559"
"833","18","340_91_13850.74_13851.43.wav","0.820584500717284","-0.925881158837884"
"857","3","437_548_40705.45_40706.05.wav","-2.97051818755558","1.58968951135802"
"857","3","437_548_5319.56_5320.34.wav","3.48630144943762","-1.07302248314441"
"196","9","196_272_41463.96_41464.58.wav","-3.24666111984821","-0.111506235796198"
"833","18","344_283_15051.89_15053.16.wav","-2.39305497493106","-0.315453523158468"
"833","18","437_548_26631.49_26632.2.wav","-2.29984169016387","-0.905058791996418"
"344","9","204_189_853.21_856.19.wav","-1.18561571886474","0.34620590333493"
"857","3","54_183_9302.75_9303.64.wav","2.20286055529849","-0.815386095987607"
"857","3","54_183_30594.75_30596.34.wav","1.29915332767258","-3.64965542850663"
"54","6","300_187_11906.04_11906.97.wav","2.41354537942241","-1.5144894527878"
"54","6","300_187_5867.97_5868.57.wav","-0.586691302426995","2.02240383496962"
