"infant","age","wavFile","x","y"
"204","6","196_272_25130.12_25130.76.wav","0.543356152337203","-4.06418831114441"
"300","6","204_189_36506.01_36506.78.wav","-3.83485417023255","0.00350017625776194"
"340","3","204_189_36163.96_36165.45.wav","-0.454849355880998","-0.882462490296315"
"437","18","274_81_138.35_138.99.wav","2.46931357798926","2.58950719141841"
"54","6","340_91_21879.01_21879.61.wav","-3.30584736141943","1.81568273627702"
"833","18","344_283_36721.95_36723.71.wav","2.40621598090237","-1.74012106105476"
"300","6","204_189_30788.34_30789.23.wav","-0.00619585733345464","2.3897535045008"
"196","9","196_272_25699.41_25700.03.wav","2.52528903578162","-3.22202852001301"
"344","9","204_189_2419.37_2419.97.wav","0.359655040625214","1.77981797544706"
"833","18","437_548_27244.47_27245.12.wav","0.508723532108685","-0.106112819741448"
"833","18","437_548_26376.09_26376.7.wav","-0.0723515031872393","-1.01667989779896"
"54","6","340_91_1263.56_1264.16.wav","1.85383076963178","-0.797745880033102"
"204","6","204_189_14577.51_14578.97.wav","2.22572768074189","2.92671889195991"
"833","18","340_91_12882.61_12883.21.wav","1.36086571907014","0.494846188925667"
"196","9","196_272_26430.37_26435.14.wav","0.0986017200841044","-0.178126893993435"
"833","18","437_548_27837.48_27838.08.wav","-1.22667617298665","0.588731129869372"
"437","18","204_189_36949.35_36950.39.wav","0.859185259209847","-4.49367664509986"
"437","18","300_187_7823.12_7824.11.wav","1.34979320787003","0.181888494688451"
"340","3","204_189_44121.35_44121.95.wav","0.770319161106165","-2.54280593915068"
"437","18","300_187_602.68_603.28.wav","1.78201081808319","-0.897672723478944"
"196","9","196_272_20580.6_20581.24.wav","1.65948442426158","-3.21331907795751"
"833","18","344_283_36701.61_36702.86.wav","-2.02495823543655","2.50526979241895"
"274","3","204_189_44121.35_44121.95.wav","-0.777124720847825","1.2795673831903"
"833","18","437_548_5155.46_5156.06.wav","1.70574434689018","-0.505073484670157"
"340","3","204_189_2346.36_2347.72.wav","-3.85772053477239","0.0526530790486578"
"204","6","204_189_44958_44960.55.wav","-3.81969285198086","-0.300900457903984"
"340","3","204_189_1841.98_1842.79.wav","-3.56488577061723","-0.0271868805709702"
"437","18","274_81_28339.47_28342.54.wav","2.4635750329032","0.623110655102156"
"833","18","340_91_38684.94_38686.05.wav","0.796909748621686","-0.197654079620527"
"857","3","54_183_30658.16_30660.09.wav","-1.47384145171846","-0.123304235326397"
"437","18","204_189_35964.55_35965.22.wav","2.32689057761547","0.827874098908022"
"340","3","204_189_37130.08_37131.03.wav","2.07163069587434","0.775019577894295"
"833","18","344_283_14423.6_14425.3.wav","-1.98269687819693","-0.890690616737908"
"340","3","204_189_37140.09_37141.08.wav","1.91763448656546","-0.332022841964006"
"54","6","300_187_5781.33_5782.4.wav","-3.24969863204166","0.505259609699194"
"54","6","340_91_13686.67_13687.61.wav","-1.84726953412067","2.12585323804773"
"857","3","54_183_40567.73_40598.1.wav","1.57662775710485","3.27929316754102"
"54","6","340_91_12539.44_12540.04.wav","-3.55074142552833","-0.331498101652527"
"833","18","437_548_35822.3_35822.96.wav","2.25967827824248","1.43428119435121"
"833","18","437_548_14497.14_14497.74.wav","0.234987897518415","0.690052371044879"
"833","18","344_283_29023.27_29024.02.wav","2.17617682093306","-2.38831946868349"
"437","18","204_189_14903.88_14904.51.wav","1.65302261182662","2.71562048448853"
"204","6","204_189_37177.23_37177.85.wav","1.95094919200511","1.3524098386704"
"857","3","437_548_41295.73_41298.82.wav","1.68860325227769","-1.45687095238539"
"204","6","196_272_26794.47_26795.57.wav","2.55011893261449","0.682900175170432"
"833","18","437_548_26954.26_26955.02.wav","-0.457834809197222","1.63215542483662"
"204","6","204_189_46292.69_46294.02.wav","-0.913423864039404","2.13735193722855"
"833","18","340_91_1263.56_1264.16.wav","1.95932507472253","-2.31765755548692"
"857","3","54_183_4521.09_4521.86.wav","-1.9666630533057","-0.507628474823746"
"437","18","274_81_23778.73_23779.41.wav","1.73376833437343","-2.66533450689133"
"833","18","437_548_27215.6_27217.66.wav","-3.56626282221491","0.0407146222277655"
"833","18","437_548_4817.99_4818.7.wav","-0.818530843366383","1.828983378618"
"54","6","340_91_385.27_386.32.wav","1.93817318183011","-2.0793798038276"
"340","3","204_189_17484.32_17485.42.wav","-1.01783198339392","-1.38956695725693"
"857","3","437_548_27824.03_27825.03.wav","0.359601033244579","0.605965875230752"
"344","9","204_189_37172.22_37173.9.wav","2.35339334277969","2.32833358902935"
"196","9","196_272_38082.24_38082.84.wav","2.12232884111669","-1.75520351399937"
"196","9","196_272_20642.71_20644.49.wav","0.20546224388883","-3.31497936240049"
"196","9","196_272_21290.89_21294.02.wav","0.445315813339817","3.22017358479589"
"340","3","204_189_2854.44_2855.11.wav","2.20885286921351","0.955773922501309"
"196","9","196_272_25919.91_25920.53.wav","2.42961843755764","0.816904008279946"
"857","3","54_183_30473.23_30474.82.wav","-0.416386666291957","0.99043010820929"
"833","18","344_283_14995.01_14995.7.wav","-3.34226127012738","0.855743787265862"
"833","18","437_548_29892.9_29893.5.wav","1.95778445990084","-0.366038836987359"
"857","3","437_548_42670.56_42671.39.wav","-1.76081178816737","-1.33802640680147"
"833","18","340_91_3677.5_3678.36.wav","2.15227862444034","0.794804271751409"
"857","3","437_548_27185.61_27186.44.wav","1.6774172409052","1.52482012225982"
"54","6","300_187_101.87_104.18.wav","1.6606665583519","-0.431358445434296"
"857","3","54_183_30538.73_30540.96.wav","2.05373181178091","1.35414585008795"
"344","9","204_189_3695.57_3696.17.wav","2.38084832631132","-3.82329845800514"
"196","9","196_272_21499.16_21499.96.wav","1.97682734724605","1.78349794436424"
"340","3","204_189_14930.66_14932.27.wav","-2.99298259881627","-0.179092115144137"
"857","3","54_183_30545.87_30546.86.wav","2.4262722999379","-2.81482669761187"
"196","9","196_272_37074.82_37075.7.wav","2.25995514501179","2.23153319723501"
"196","9","196_272_20626.54_20627.77.wav","-2.23852229062265","0.859369641174061"
"833","18","344_283_10821.63_10823.23.wav","1.90456841093683","1.37421256271912"
"54","6","340_91_13767.99_13768.59.wav","0.321220288623815","0.664571686522887"
"196","9","196_272_43234.07_43234.9.wav","0.755828340354847","0.719117887337148"
"340","3","204_189_31153.22_31154.5.wav","1.04041510036918","1.49840692471367"
"204","6","196_272_25696.27_25696.87.wav","-0.145905261555125","2.77966150220542"
"857","3","437_548_14318.49_14319.09.wav","-0.201550663401992","-1.10334662685137"
"340","3","204_189_37378.29_37379.11.wav","2.45667950514466","0.354630179149516"
"857","3","437_548_37018.52_37019.48.wav","-1.82756710275264","-1.0082682533991"
"833","18","437_548_33030.17_33031.53.wav","-2.30455184132601","-0.179626290910349"
"833","18","437_548_29439.96_29440.56.wav","0.707787070880854","-0.303732750450258"
"340","3","204_189_30452.02_30453.79.wav","-3.63038784372112","0.263260438573059"
"437","18","274_81_14311.88_14315.03.wav","1.98462862982798","-3.74578138546641"
"833","18","340_91_34216.78_34219.69.wav","-1.33585504544772","1.59543601576118"
"437","18","300_187_701.13_706.08.wav","-2.8506462802628","-0.0103465234811802"
"833","18","340_91_20791.39_20791.99.wav","2.23658088421933","0.83176268940341"
"54","6","300_187_11972.31_11974.49.wav","-0.0223812731950591","1.42207919785483"
"340","3","204_189_42447.58_42449.18.wav","-2.65614530732645","0.0217462751361533"
"437","18","274_81_97.25_97.85.wav","-2.06302977551232","-1.03671539498219"
"54","6","340_91_38661.2_38662.14.wav","0.444560392961074","1.63589365728809"
"204","6","196_272_22511.2_22512.55.wav","2.21097322784792","0.704806255458498"
"833","18","340_91_13856.49_13857.59.wav","-0.645822109877872","-0.0700590983218716"
"857","3","437_548_27127.16_27127.92.wav","2.29554289496486","-0.609635770637776"
"437","18","204_189_37283.24_37283.87.wav","2.35180400783425","0.418958214892984"
"54","6","300_187_27838.89_27839.72.wav","-2.37873064757365","2.16870048669857"
"340","3","204_189_30822.53_30823.15.wav","-0.227346314196203","-2.27090865253172"
"196","9","196_272_25766.52_25769.14.wav","-2.3999812081593","-0.571871719633646"
"196","9","196_272_36512.24_36521.33.wav","-2.46845105282595","-0.832121385207728"
"54","6","300_187_8416.82_8417.45.wav","0.0028256084183947","0.380090830735005"
"833","18","344_283_11002.71_11003.98.wav","0.657641691164182","-1.06518192403625"
"833","18","340_91_382.7_384.07.wav","1.78495493612691","2.92369626511173"
"833","18","340_91_31020.41_31021.19.wav","0.862803973125525","2.71657876938794"
"196","9","196_272_22689.3_22691.96.wav","-2.4246827088949","-1.26409173406875"
"54","6","340_91_31591.67_31594.63.wav","2.13763338876949","0.386460928987622"
"833","18","437_548_39631.1_39631.78.wav","-0.727293971592185","-0.00145914960121845"
"857","3","437_548_41825.51_41828.41.wav","1.3001487904695","-2.83059143757275"
"54","6","340_91_29537.72_29538.32.wav","2.44165219454194","1.54594534120903"
"437","18","204_189_36.8_37.89.wav","2.30103797932995","-2.29766134379058"
"54","6","340_91_13915.58_13916.18.wav","-3.49324310956333","-0.470279978102991"
"857","3","54_183_30614.63_30615.44.wav","-2.03697104705459","-1.29434705793325"
"344","9","204_189_31121.02_31122.33.wav","0.25493886999326","0.976640159751179"
"437","18","204_189_30858.09_30859.32.wav","-0.291493815319876","3.59937248373801"
"437","18","204_189_8652.13_8652.83.wav","2.06272105482942","3.05630529028346"
"833","18","340_91_31804.09_31804.7.wav","-0.116838348012269","1.59733034943846"
"54","6","300_187_4376.41_4377.01.wav","1.70074388213953","-1.27087960352041"
"833","18","437_548_26722.85_26724.27.wav","2.59349775120452","-3.30753227995395"
"204","6","196_272_25842.05_25843.09.wav","1.72006159010847","3.59455015698605"
"54","6","340_91_32991.69_32992.55.wav","2.47036592900205","0.198830177207605"
"300","6","204_189_29642.29_29643.71.wav","-0.855412796189783","1.35591676133495"
"344","9","204_189_30207.83_30209.98.wav","1.96403881130555","-3.69238230463468"
"857","3","54_183_40858.85_40862.63.wav","1.02279555365072","-3.36806503811432"
"857","3","54_183_10649.07_10650.88.wav","0.283359389847084","-3.81030166662663"
"196","9","196_272_16786.8_16788.35.wav","1.75705342193061","-0.508544465319343"
"833","18","437_548_39815.08_39816.18.wav","0.637306024849176","-1.44611591372735"
"340","3","204_189_30837.79_30842.75.wav","-0.344663995145392","2.86275400587304"
"857","3","437_548_39194_39194.77.wav","1.99759605834588","3.01081500514002"
"54","6","340_91_12349.12_12350.11.wav","1.37325801429779","-3.76327284205982"
"204","6","204_189_14918.39_14919.54.wav","-3.56338920013624","0.679487543302754"
"833","18","344_283_29308.21_29309.02.wav","-0.383409418322541","0.0310437899699936"
"437","18","274_81_14311.88_14315.03.wav","0.311212904935489","-0.251105533412128"
"300","6","204_189_67.75_68.35.wav","-2.53740814841964","0.129097046859972"
"833","18","437_548_30180.81_30184.3.wav","0.120736773808324","-1.18542170493882"
"857","3","437_548_28904.21_28905.02.wav","-0.0651747685916894","2.74957961244077"
"274","3","204_189_36599.69_36600.77.wav","-0.284054392021269","-1.66944148043612"
"54","6","300_187_6653.95_6654.96.wav","0.769631551161913","0.657438818973647"
"857","3","437_548_30174.54_30179.58.wav","1.31122969339246","-0.878852415592311"
"340","3","204_189_41828.6_41829.2.wav","2.13794951320212","1.21599328911942"
"204","6","196_272_3757.28_3758.14.wav","1.44318700722068","0.913915095705633"
"857","3","437_548_42820.34_42821.06.wav","-0.971848190396394","-0.796861228604836"
"54","6","300_187_8649.68_8650.33.wav","-0.92236937282938","2.64536826648103"
"833","18","344_283_27575.05_27576.3.wav","-1.14762471773611","-0.504806585115128"
"204","6","196_272_36538.86_36539.46.wav","1.96640453298181","-0.500816555833295"
"204","6","196_272_36835.3_36839.14.wav","-1.92486010966447","1.95117040644643"
"204","6","204_189_37705.05_37706.38.wav","0.9199758015332","-1.95424009539013"
"833","18","340_91_32697.24_32697.84.wav","0.147950501663495","0.343203743502836"
"54","6","340_91_31648.56_31649.44.wav","-2.611111713978","-0.412592959291651"
"204","6","204_189_3479.54_3482.46.wav","1.24268047088585","1.46554255873761"
"196","9","196_272_21426.18_21426.86.wav","1.49097710683634","-1.56806552637733"
"833","18","344_283_24763.93_24764.82.wav","2.50073899227909","-3.48527718849801"
"437","18","300_187_27790.32_27790.92.wav","2.18848669748822","0.674330753530388"
"204","6","196_272_36042.81_36043.9.wav","-0.0421582075941662","-0.212094176585111"
"196","9","196_272_16781.86_16782.46.wav","2.58542263557339","-2.72561682632537"
"857","3","437_548_5319.56_5320.34.wav","-0.458112713589921","-0.523848312056078"
"833","18","340_91_14080.46_14081.17.wav","2.3125169767808","1.65009260762341"
"204","6","204_189_1016.21_1016.84.wav","-1.46260834902888","-0.822285072573268"
"340","3","204_189_28739.05_28740.02.wav","2.36828141412792","0.609779587229266"
"204","6","204_189_16919.3_16919.9.wav","-0.0608005669695349","2.08911742594412"
"833","18","340_91_38583.83_38585.28.wav","-2.22266000913749","2.2158301896056"
"340","3","204_189_13795.79_13796.95.wav","1.72988835403894","2.9549844744255"
"204","6","196_272_23798.53_23799.15.wav","1.2841148748269","-3.94606467706176"
"833","18","340_91_338.68_339.45.wav","0.316116614385244","1.40872928035993"
"54","6","340_91_18607.16_18607.76.wav","2.6335252190762","1.18936780570948"
"204","6","196_272_37844.55_37845.3.wav","2.45774439879738","-1.37516535727136"
"340","3","204_189_37129.1_37130.08.wav","-2.21481249218399","0.616500471414275"
"857","3","54_183_13424.69_13425.38.wav","-3.82875667131555","-0.288530088280535"
"344","9","204_189_17806.98_17808.01.wav","2.86018250887325","-0.0705768096157769"
"437","18","300_187_108.17_108.77.wav","1.50984770456743","-2.26362434137158"
"204","6","196_272_25805.75_25806.35.wav","0.502591714765291","0.244746697300579"
"340","3","204_189_398.86_399.48.wav","0.0486913749418867","-1.22866644411712"
"833","18","437_548_26050.99_26051.59.wav","1.06224973080656","0.596932730352831"
"833","18","437_548_26343.16_26343.86.wav","-1.17468028194098","-1.09223578353722"
"833","18","344_283_36581.7_36582.73.wav","1.08550928531253","3.38449165343503"
"54","6","300_187_6868.25_6868.89.wav","-3.7736565085087","0.0943354806028742"
"344","9","204_189_29261.94_29262.69.wav","1.54376866325022","-3.66329434256399"
"204","6","196_272_26036.73_26039.56.wav","-1.05866374167124","2.50167537468444"
"196","9","196_272_5107.1_5107.71.wav","-0.320290326076401","1.70513414030918"
"833","18","340_91_13735.91_13737.41.wav","-2.51160116604078","-1.0108850809719"
"54","6","340_91_31342.22_31342.82.wav","2.49095860962015","2.03014625399145"
"344","9","204_189_16953.94_16954.56.wav","-3.73786395714719","0.372042541438277"
"437","18","204_189_40853.08_40853.71.wav","2.54507525876082","-2.63499614987449"
"857","3","437_548_25388.79_25389.45.wav","-0.110455606091026","1.57824398086287"
"204","6","196_272_26000.44_26001.38.wav","-1.01574272229567","1.82731063980736"
"204","6","204_189_3693.73_3694.33.wav","2.18243213761904","1.47425981352082"
"196","9","196_272_2454.63_2455.23.wav","1.83989532782342","-0.387760687195966"
"437","18","274_81_145.43_146.05.wav","1.4665241072837","-0.85684944737467"
"857","3","437_548_39309.06_39310.24.wav","1.5689572070188","2.55744753389822"
"54","6","300_187_109.57_113.07.wav","2.43740474146991","2.63012963069307"
"833","18","437_548_26307.3_26307.91.wav","1.4510059468954","0.997754594576219"
"204","6","204_189_30297.83_30301.89.wav","2.91854730048606","0.861894681943351"
"300","6","204_189_44034.81_44035.61.wav","-1.76418425597515","2.32894990629161"
"204","6","204_189_2346.36_2347.72.wav","-3.3649577818431","1.3984935721715"
"300","6","204_189_35628.89_35629.51.wav","2.53056585497548","-0.767454523743428"
"833","18","340_91_29491.01_29491.62.wav","-0.395228193120144","-0.782764889291907"
"340","3","204_189_3652.1_3653.04.wav","2.28569196393166","-2.06353715183752"
"857","3","437_548_14317.09_14317.69.wav","-1.0967394512345","2.87290314655639"
"300","6","204_189_36081.22_36082.08.wav","2.06999982615082","-0.412026183425653"
"857","3","437_548_36828.9_36829.51.wav","2.50219898047366","0.383166188568853"
"204","6","204_189_3527.27_3528.98.wav","-2.37213152659213","-0.10368529071856"
"833","18","340_91_13639.5_13640.89.wav","0.1334643494898","-0.340832827121903"
"833","18","340_91_21354.18_21354.97.wav","0.0567655769803307","-1.4264252994274"
"857","3","437_548_28961.71_28962.31.wav","-0.4496120749903","0.641516461186917"
"54","6","300_187_4483.58_4484.43.wav","-0.433672431868701","-0.307572608615393"
"54","6","340_91_14087.52_14088.86.wav","-3.99198551751465","-0.234326816794845"
"833","18","437_548_27330.24_27330.84.wav","2.22721253478131","0.89216617589981"
"340","3","204_189_17497.14_17497.83.wav","0.0457095225929156","2.20002911211747"
"833","18","437_548_40352.74_40353.35.wav","-3.04524429065109","2.07192493961076"
"54","6","340_91_32242.82_32244.61.wav","0.184641292294769","0.120639993371326"
"833","18","437_548_32612.1_32612.72.wav","0.510267864423987","1.00835609268319"
"833","18","344_283_8268.67_8272.25.wav","0.969821530240907","-0.12439263150245"
"857","3","54_183_36.18_37.06.wav","1.11376012211017","-0.0819688094608637"
"833","18","340_91_13909.72_13913.38.wav","1.77569642790431","-0.431989940098018"
"196","9","196_272_39517.32_39517.92.wav","1.17933816844037","-4.39696002627462"
"54","6","340_91_19519.87_19522.07.wav","2.07255437021052","0.182329855724994"
"54","6","340_91_372.31_373.2.wav","1.889320442494","-0.869764667471165"
"204","6","204_189_3704.98_3708.93.wav","-0.657078103938306","-1.10178724548947"
"196","9","196_272_25030.74_25031.62.wav","-2.53075899579122","1.2987998701556"
"833","18","437_548_29311.75_29314.19.wav","1.74455907708325","0.896342058879715"
"437","18","300_187_8619.1_8620.78.wav","2.0528651851587","-2.14146941591709"
"196","9","196_272_26569.26_26569.87.wav","-0.792546862127974","2.03209905869063"
"833","18","344_283_19427.28_19427.88.wav","-2.76712918519656","1.73771778678978"
"204","6","204_189_54584.24_54584.96.wav","-0.635348864716748","0.617588513189898"
"340","3","204_189_46892.45_46894.18.wav","-0.399186106622978","2.49193469796563"
"437","18","204_189_3477.85_3478.74.wav","1.07108826487615","-0.47489602622179"
"857","3","54_183_16423.89_16425.46.wav","-0.673240003526709","-1.7365306489205"
"437","18","204_189_36018.5_36019.5.wav","0.238547504757803","2.43385573376512"
"857","3","437_548_31833.18_31834.87.wav","0.34983562550533","-0.189623390398298"
"437","18","204_189_36530.37_36531.33.wav","0.280313144448383","-2.92757057307936"
"833","18","344_283_34878.12_34878.72.wav","1.60129004890326","1.48727396941358"
"54","6","300_187_4300.12_4300.72.wav","2.39174341987114","0.585525975975891"
"54","6","340_91_29526.67_29527.57.wav","-0.272457690646021","0.764002226937109"
"833","18","340_91_34213.61_34215.98.wav","1.86834678465705","1.10725715059583"
"196","9","196_272_37279.13_37281.05.wav","2.28531802835138","2.05719095519188"
"54","6","300_187_6797.09_6800.17.wav","0.256576097758943","1.1365898613548"
"340","3","204_189_45151.89_45153.02.wav","0.406185121289634","1.59550225659591"
"833","18","340_91_486.8_488.39.wav","-2.19381929252247","-0.909533148712038"
"204","6","204_189_46587.05_46589.55.wav","1.85781334901428","3.21035012638414"
"54","6","340_91_13791.36_13793.07.wav","-0.372940608523768","-1.3272359406158"
"300","6","204_189_3640.07_3640.68.wav","-2.26715151275238","0.715274809427759"
"857","3","437_548_40058.05_40059.5.wav","1.35147290446752","-4.56278818309138"
"204","6","196_272_39517.32_39517.92.wav","2.15967825435831","1.29775366906294"
"196","9","196_272_25220.16_25220.76.wav","-1.37165759792549","2.12037805285708"
"833","18","344_283_34525.24_34526.8.wav","1.62441506562937","1.61393430553564"
"204","6","196_272_382.05_382.65.wav","0.48219773421281","-4.39931367646758"
"833","18","437_548_39596.53_39598.47.wav","0.505393692991878","-1.55693442659011"
"340","3","204_189_45176.18_45177.09.wav","0.442745540643172","1.69505193522731"
"857","3","54_183_30501.31_30502.65.wav","-0.770711538094596","0.248931510350226"
"204","6","196_272_37166.59_37168.26.wav","-2.74644781672595","1.04052296771839"
"204","6","196_272_22926.14_22926.94.wav","0.973449818311488","1.88793447822544"
"857","3","54_183_40763.84_40764.64.wav","-2.19476977768953","-0.86194048378207"
"857","3","54_183_9344.65_9347.16.wav","1.43190764116605","-0.850252534072669"
"54","6","340_91_37380.47_37382.06.wav","2.44407068318909","2.20146573402077"
"833","18","437_548_27287_27290.32.wav","-2.96527843599926","0.23403765538705"
"833","18","437_548_42460.06_42460.7.wav","0.642535889819707","0.667024061453798"
"857","3","437_548_26376.09_26376.7.wav","1.71533995274523","-0.444345337781178"
"54","6","340_91_481.67_483.39.wav","0.141692681814725","3.09455551133054"
"340","3","204_189_3601.92_3603.wav","-2.89288854356784","-0.50764431511588"
"54","6","340_91_4671.27_4671.87.wav","2.67042308202434","0.541393515847709"
"340","3","204_189_2206.3_2206.91.wav","0.0133688717977924","-2.90058006844293"
"833","18","340_91_12331.37_12334.81.wav","0.788186949016525","-0.324537572111467"
"437","18","204_189_3642.37_3643.wav","0.0712575044674822","3.29697942821675"
"340","3","204_189_29039.53_29041.01.wav","-3.74158672876906","0.444379768146873"
"344","9","204_189_14772.37_14773.89.wav","1.85362578749215","1.00361513074851"
"196","9","196_272_397.91_398.9.wav","1.64646272797589","3.27246185135559"
"340","3","204_189_17089.17_17090.04.wav","-2.48358258818865","-0.0131121530269883"
"54","6","300_187_4936.69_4937.29.wav","0.847561431467778","-4.7815832580984"
"833","18","437_548_16076.23_16080.13.wav","2.5113648875778","2.22798621516942"
"833","18","437_548_27319.46_27322.78.wav","2.34276536788226","2.95587666772111"
"204","6","204_189_31119.17_31119.77.wav","0.556643683092236","3.58408161952525"
"833","18","340_91_31706.59_31709.35.wav","-0.929134445583544","1.70253026834366"
"340","3","204_189_30386.13_30386.8.wav","-0.506162215345692","3.04297146325766"
"204","6","196_272_27014.04_27016.69.wav","-0.752588733799785","0.188000209505505"
"54","6","340_91_572.7_573.49.wav","1.80574027176962","-1.96745333875034"
"833","18","340_91_12574.79_12575.94.wav","1.48018581940528","-3.48178521282626"
"196","9","196_272_16479.92_16481.52.wav","1.85074393709849","1.72947993064667"
"300","6","204_189_36949.35_36950.39.wav","0.358378495210511","1.78770094642504"
"340","3","204_189_42034.41_42035.41.wav","-3.60712957668792","-0.345091370245688"
"857","3","437_548_5902.28_5903.15.wav","-2.62321264476993","-0.473419908258046"
"340","3","204_189_36909.18_36911.75.wav","-0.894663968331093","-1.59974734837965"
"54","6","340_91_1979.91_1980.54.wav","1.83012360619601","-0.594505870056871"
"833","18","437_548_35341.93_35342.53.wav","2.66434594239533","-2.69974021006369"
"54","6","340_91_13682.07_13685.36.wav","-3.72577489455101","-0.275658017586734"
"833","18","437_548_31825.37_31827.96.wav","1.97026486553559","1.40937421391923"
"437","18","300_187_5700.27_5701.1.wav","0.135658519757678","1.95103788931521"
"204","6","196_272_39521.18_39523.5.wav","-0.652124250675069","1.34776550254147"
"833","18","437_548_4022.07_4022.68.wav","-1.29507253257771","-0.23926955193435"
"857","3","54_183_30579.32_30583.79.wav","-3.68394799129658","-0.424704756158109"
"340","3","204_189_13202.93_13204.9.wav","-1.34859055015497","1.46053378025647"
"833","18","340_91_31591.67_31594.63.wav","0.670373109028726","-4.52747862656501"
"340","3","204_189_35630.73_35631.35.wav","-1.91786520313349","-1.66213774593"
"833","18","344_283_18972.01_18972.74.wav","1.25236524776086","0.110903784173942"
"857","3","437_548_27828.02_27830.11.wav","-1.93816737986873","-0.460128739456308"
"833","18","340_91_18607.16_18607.76.wav","0.515723641537444","1.39791986283901"
"340","3","204_189_3588.38_3591.9.wav","2.21967650630455","0.850483252638355"
"340","3","204_189_28738.4_28739.05.wav","-3.58220997194137","0.277965008966944"
"857","3","437_548_26379.79_26381.32.wav","0.328047210764466","-0.0467144301829823"
"344","9","204_189_3072.73_3073.57.wav","2.30361306137905","-3.9652239605682"
"857","3","437_548_41287.07_41287.67.wav","0.64470976674604","3.62942168825045"
"857","3","437_548_27096.48_27097.82.wav","-0.251619556144713","-1.56439396280244"
"54","6","340_91_14051.56_14055.33.wav","1.87011180428923","-1.92288821671275"
"54","6","340_91_38684.94_38686.05.wav","0.580528417683822","1.52898898036004"
"833","18","340_91_37275_37282.9.wav","1.84605468380034","0.0979528809003849"
"833","18","437_548_5120.69_5121.29.wav","-3.54343125149401","-0.611965410766429"
"857","3","437_548_26013.27_26014.38.wav","2.2432133004474","0.70481963710717"
"833","18","344_283_24772.07_24774.86.wav","1.21338490392611","0.0710395441025988"
"833","18","340_91_39633.78_39634.88.wav","1.43051380851179","3.66179514502258"
"340","3","204_189_14571.27_14572.04.wav","0.474320713028291","-0.468305700664923"
"204","6","204_189_36982.18_36982.96.wav","1.72444957468162","-2.20936565892807"
"340","3","204_189_44148.08_44148.83.wav","-3.98509752786521","-0.52023334206764"
"204","6","204_189_30873.61_30877.7.wav","-0.847751060196924","-0.544633710935308"
"857","3","54_183_5314.02_5314.69.wav","-1.6969790755717","-0.37178063111769"
"54","6","340_91_32247.58_32248.58.wav","1.25579436590098","-0.754014494225909"
"340","3","204_189_46566.08_46567.38.wav","0.514471675711684","3.38599168833304"
"857","3","54_183_10446.8_10447.4.wav","2.01208269398237","2.82856902188276"
"204","6","204_189_31144.71_31145.31.wav","-2.21016546928747","-0.848292437965867"
"833","18","340_91_14017.78_14019.93.wav","0.740448073814875","-1.12135897615201"
"204","6","196_272_20658.23_20658.83.wav","1.01449150514549","-2.5384037063955"
"857","3","54_183_30731.85_30732.65.wav","-2.64857653288303","-0.355461263642581"
"833","18","437_548_29491.91_29492.62.wav","1.00253951856605","0.442751800020809"
"54","6","340_91_20413.48_20414.17.wav","-2.28207477688707","-0.755036350861257"
"344","9","204_189_31189.22_31190.11.wav","-1.99030319589095","1.09916259107862"
"204","6","204_189_30291.45_30292.05.wav","-0.943965677386176","0.337642117323237"
"340","3","204_189_3527.27_3528.98.wav","-3.12968150832947","0.064018824449743"
"833","18","340_91_37315.14_37326.43.wav","1.90300111941777","-1.70436162231754"
"833","18","437_548_40039.49_40040.24.wav","-0.81501714083658","-0.33129538875613"
"204","6","196_272_41729.96_41730.56.wav","1.35271326365946","2.49843247502688"
"196","9","196_272_37247.35_37248.42.wav","0.562255128256597","-2.15889480045566"
"340","3","204_189_2305.16_2308.21.wav","-1.88088994919383","2.16092566552129"
"833","18","340_91_34201.03_34203.08.wav","-3.87700520874552","0.990972467484516"
"857","3","437_548_31723.02_31723.85.wav","0.304273482309002","3.10793828586624"
"857","3","437_548_32209.28_32209.89.wav","2.05696260073784","0.942325927104341"
"204","6","196_272_22249.65_22250.38.wav","1.45445707367185","-2.48651071258309"
"833","18","340_91_13808.48_13810.72.wav","2.60044945054311","0.0743176552505429"
"833","18","344_283_11150.72_11151.7.wav","2.23896325796133","-2.73287979807928"
"833","18","344_283_36593.96_36594.56.wav","2.29072510388542","2.18910036258586"
"54","6","340_91_12579.9_12581.wav","1.65622945745467","-0.857355618826071"
"833","18","437_548_40092.17_40093.26.wav","1.25313861946666","-3.40203326847576"
"344","9","204_189_37377.41_37378.29.wav","0.66577718482239","3.80103497790839"
"833","18","437_548_5223.85_5224.45.wav","2.37672007593975","0.607613355283298"
"833","18","340_91_377.62_378.39.wav","-0.614284139350585","1.45748640279839"
"204","6","204_189_46531.11_46532.62.wav","-1.0647361509172","-1.2140016368338"
"340","3","204_189_36076.94_36078.35.wav","-1.220414065223","-0.471382923695947"
"833","18","340_91_39673.02_39674.6.wav","2.16641591196886","-0.907778811447416"
"340","3","204_189_37371.08_37372.16.wav","0.833790052096076","3.32191052111801"
"54","6","340_91_13693.33_13695.05.wav","-2.23228751193423","0.425086063582999"
"833","18","340_91_13686.67_13687.61.wav","0.0607654974917083","0.32731948008659"
"54","6","340_91_29528.57_29529.24.wav","2.42515783375062","1.11555997327795"
"204","6","196_272_21621.45_21622.06.wav","-2.2577939749877","0.331739168778355"
