"infant","age","wavFile","x","y"
"833","18","437_548_29615.25_29616.37.wav","-1.77993444106661","-0.847128120514762"
"204","6","196_272_21499.16_21499.96.wav","1.03701680629322","-2.86352761154899"
"196","9","196_272_25627.81_25630.19.wav","3.40574675697777","0.386723286841497"
"340","3","204_189_36982.18_36982.96.wav","0.11814362286293","-3.09841294579342"
"196","9","196_272_39692.59_39693.4.wav","0.796649462439937","-0.711935354058596"
"833","18","437_548_42820.34_42821.06.wav","0.191892418260375","-2.43660009316881"
"54","6","300_187_27866.97_27867.61.wav","1.12033092558814","3.4733951584512"
"857","3","437_548_33733.58_33734.18.wav","3.13125339078673","-0.324634888584399"
"300","6","204_189_30207.83_30209.98.wav","-2.00414284055972","2.43631813763071"
"857","3","54_183_40545.42_40546.19.wav","1.15294720300752","3.49748795959515"
"204","6","196_272_27026.64_27027.37.wav","-0.767085766580418","-3.13918180189823"
"437","18","204_189_36949.35_36950.39.wav","0.829167990759676","1.53474752263245"
"204","6","204_189_14918.39_14919.54.wav","0.688101240604049","0.454568874027487"
"340","3","204_189_17380.18_17383.42.wav","1.39955837678741","-2.44033225443394"
"833","18","344_283_18984.41_18985.01.wav","0.114321068467604","-1.7345008245366"
"196","9","196_272_25701.68_25702.55.wav","-1.30783861816198","-0.438940659980492"
"340","3","204_189_30822.53_30823.15.wav","2.65361517527495","-0.073635993342575"
"437","18","274_81_28252.09_28255.99.wav","0.989826923244984","-3.37543808616152"
"204","6","204_189_35961.39_35962.21.wav","-1.38954644046018","-1.7111201610294"
"833","18","437_548_5230.15_5230.75.wav","1.29407773776539","-1.32064558227069"
"204","6","204_189_35790.61_35791.84.wav","-0.766336143144899","-1.06727259827311"
"196","9","196_272_26723.15_26723.84.wav","1.52954434377328","1.21123724032834"
"833","18","344_283_28079.68_28080.28.wav","-0.915505002638376","-3.21243585977619"
"340","3","204_189_45055.2_45055.8.wav","1.70412764719557","1.88485793639112"
"833","18","344_283_34560.43_34561.55.wav","-0.177371240041226","2.46691724032926"
"196","9","196_272_26724.84_26726.78.wav","0.696896018308368","-1.20594395414911"
"833","18","344_283_7376.07_7378.26.wav","-1.01981222657637","-1.57354099679715"
"857","3","437_548_39596.53_39598.47.wav","-2.28405962966232","1.01389457270526"
"196","9","196_272_22820.22_22823.57.wav","-2.26287813153707","-0.60771017152869"
"344","9","204_189_14734.28_14739.31.wav","0.75697331530647","-2.31916353955166"
"833","18","437_548_29971.81_29972.42.wav","1.7589889461056","-2.46622456375281"
"204","6","196_272_16533.26_16533.86.wav","2.47902546628195","0.169578068244654"
"196","9","196_272_37144.27_37145.38.wav","1.78594048705189","-0.717697693012539"
"344","9","204_189_44186.34_44187.08.wav","1.02015069182089","-2.10961869640438"
"833","18","437_548_42293.02_42295.03.wav","-0.145454922787341","-2.58076426014306"
"340","3","204_189_54064.35_54065.34.wav","-0.294054701926367","-0.13661893373065"
"857","3","437_548_35794.2_35794.8.wav","0.943532097336144","0.536077507022541"
"857","3","437_548_42708.36_42709.38.wav","0.712343204519718","3.77142962996648"
"833","18","340_91_13767.99_13768.59.wav","-1.1501519537544","-2.71222337156757"
"833","18","340_91_37237.48_37242.97.wav","-0.696593399778084","0.14963330692289"
"340","3","204_189_46554.42_46555.1.wav","1.54994749732216","3.17810804287094"
"196","9","196_272_25801.55_25803.92.wav","-2.01501865108988","-2.98067516465458"
"204","6","204_189_46616.67_46617.7.wav","-0.0556846660367194","-4.08209141291273"
"833","18","437_548_27937.65_27938.28.wav","1.46181125155371","-0.594242230180847"
"340","3","204_189_30452.02_30453.79.wav","1.27332469324353","2.71650949269679"
"833","18","437_548_27435.38_27436.05.wav","1.04686977550898","-0.739993001563106"
"300","6","204_189_37191.38_37191.98.wav","-1.03886999893189","-3.41384728592822"
"274","3","204_189_30822.53_30823.15.wav","2.14516050748092","1.82254836275143"
"857","3","54_183_126.9_127.83.wav","-0.657559486315508","2.21085881075207"
"437","18","274_81_24.38_25.94.wav","1.41539486967828","4.02685138514694"
"833","18","437_548_29914.35_29914.95.wav","-0.215089828693359","2.42826028105338"
"437","18","274_81_161.11_162.2.wav","-2.05963025503866","-2.91316455847409"
"300","6","204_189_14551.48_14552.23.wav","-2.3471567061721","-2.07935626457575"
"204","6","204_189_44300.45_44301.14.wav","1.4341678587862","-1.87872263799657"
"204","6","196_272_37151.6_37152.28.wav","-1.68026788564706","1.41691793611522"
"274","3","204_189_24064.51_24065.35.wav","-0.124254904429203","-2.43043724127887"
"857","3","54_183_28803_28803.6.wav","1.03476615178793","2.37069568428479"
"833","18","344_283_12861.07_12861.69.wav","-0.928836687992317","-0.72865903897193"
"857","3","437_548_42272.91_42273.51.wav","1.72771771577879","2.41276402484095"
"196","9","196_272_24282.6_24283.6.wav","2.83075462830994","0.867423880379355"
"857","3","54_183_29897.92_29898.72.wav","1.07306963283535","3.72967746941988"
"340","3","204_189_28734.07_28735.04.wav","0.372815725832192","-2.45846710768239"
"857","3","54_183_9447.91_9450.9.wav","-1.23876095316474","1.90751436810547"
"833","18","340_91_477.43_478.48.wav","1.67555668766686","-0.679904640428282"
"437","18","204_189_3642.37_3643.wav","3.60908115870558","-0.346538787564684"
"54","6","340_91_13544.47_13546.11.wav","0.674732450419537","3.44093985975354"
"196","9","196_272_40706.74_40707.35.wav","-0.103882520661587","-3.40143746942621"
"204","6","204_189_3415.66_3416.33.wav","-0.823104146864025","0.0594648764039518"
"204","6","204_189_3631.07_3632.19.wav","-0.41575176435593","3.18416362246768"
"340","3","204_189_31166.94_31169.28.wav","0.466387171212492","-2.69933345931164"
"204","6","204_189_54054.19_54055.09.wav","1.99012891061315","1.39848703934355"
"833","18","437_548_27276.87_27281.04.wav","1.16101218140131","-0.659752302250874"
"857","3","54_183_14224.89_14227.09.wav","0.565551333154414","3.91234789743365"
"54","6","300_187_4311.15_4311.75.wav","0.0362961050603757","-1.84876785326601"
"833","18","344_283_24837.54_24838.14.wav","-0.441392981243305","2.73948865948085"
"857","3","54_183_5644.78_5645.45.wav","0.418644313702463","3.8520858349641"
"204","6","196_272_26495.32_26496.11.wav","1.82556783399289","-2.24228917725948"
"857","3","437_548_39815.08_39816.18.wav","1.3384684107676","2.34929802611187"
"833","18","340_91_12559.07_12559.67.wav","-0.558155848223362","2.19112734362685"
"54","6","300_187_6526.33_6530.08.wav","1.3210111910702","-2.54673894995947"
"437","18","274_81_125.78_126.4.wav","-2.49276615573094","-0.0636681450764719"
"833","18","340_91_31111.41_31112.09.wav","-0.617616755770089","-2.35087205876052"
"204","6","204_189_17470.49_17471.35.wav","1.67005433539254","-1.39714632759961"
"437","18","300_187_6661.88_6662.48.wav","-1.66232440937165","-3.05151851986472"
"54","6","340_91_20159.61_20160.32.wav","0.933835679631717","-2.23351664841251"
"833","18","340_91_37266.93_37268.05.wav","-0.317576993526501","-1.26386215187002"
"300","6","204_189_30480.33_30482.93.wav","0.987837270924233","-2.33752225060878"
"833","18","340_91_13733.8_13735.05.wav","0.961699553904201","1.23930097282009"
"300","6","204_189_2379.64_2382.07.wav","-0.382376744140643","-0.831009664562278"
"274","3","204_189_2561.75_2562.48.wav","0.0745196372684034","-1.9230250241077"
"857","3","437_548_26703.23_26703.87.wav","1.15466129914304","2.42022500243004"
"833","18","344_283_34478.78_34480.76.wav","-1.24863501668396","-0.751026807320615"
"833","18","340_91_38666.17_38668.59.wav","0.650825025996773","1.28960277921574"
"833","18","437_548_29998.92_29999.82.wav","-0.815635565736223","-0.469769605953729"
"340","3","204_189_30467.87_30469.36.wav","-0.964380763672036","-3.0624037825961"
"857","3","437_548_29331.58_29332.18.wav","-0.918466565571865","-0.766824147912942"
"857","3","437_548_27203.99_27204.64.wav","1.4618117838526","3.53911066831337"
"437","18","300_187_7932.86_7933.48.wav","2.2387563983423","-2.34688356972329"
"204","6","196_272_37146.18_37147.21.wav","1.46988283205322","3.54570218389486"
"857","3","437_548_32842.03_32842.63.wav","1.58298551398401","2.09000095449646"
"437","18","204_189_14110.26_14110.86.wav","-0.64990623607422","3.50580063153126"
"833","18","340_91_19500.31_19501.39.wav","0.44521904982858","-1.29492821004944"
"857","3","437_548_9860.03_9860.63.wav","0.941092285019493","3.40888491996635"
"833","18","437_548_35356.66_35360.03.wav","2.68799968753975","1.25484758937052"
"300","6","204_189_35939.76_35940.36.wav","-2.37628068448634","-1.07598361397662"
"204","6","204_189_46150.7_46151.3.wav","-3.05566269214223","0.521776832330594"
"437","18","274_81_29024.7_29025.3.wav","-3.04723716903601","1.13922043437512"
"833","18","344_283_18973.63_18974.23.wav","0.528502529760052","1.68827412873897"
"300","6","204_189_9583.37_9584.36.wav","-0.978885919037767","3.71430312866443"
"833","18","344_283_23456.81_23460.69.wav","0.959723674945507","1.65200529481648"
"300","6","204_189_44034.81_44035.61.wav","-3.14311734699749","-0.256829849026136"
"204","6","196_272_25134.2_25134.8.wav","-2.18741259747953","1.1924568510699"
"54","6","340_91_38666.17_38668.59.wav","1.72209511513353","-2.51619484748896"
"833","18","344_283_34894.62_34895.74.wav","-0.590663361004412","-3.35683082674405"
"833","18","437_548_39813.37_39813.98.wav","0.511611308252788","-1.49276822569027"
"437","18","204_189_36984.63_36985.24.wav","0.899942648251901","-1.23406159067959"
"54","6","340_91_150.8_153.16.wav","0.666615973377821","-0.0713616823848185"
"833","18","340_91_39675.95_39676.55.wav","1.70769398420929","-2.78652774761733"
"833","18","437_548_5681.96_5682.92.wav","-0.965646158364149","-3.50109176224604"
"833","18","437_548_26524.29_26525.15.wav","2.56039101840039","0.955350916834761"
"340","3","204_189_3627.48_3628.5.wav","0.997281267156082","-2.9791486858973"
"833","18","437_548_28141.32_28141.98.wav","1.80419094969929","-0.413013677967056"
"833","18","340_91_13943.82_13951.29.wav","-0.845195395312284","-1.57134571138644"
"437","18","300_187_3252.28_3253.74.wav","0.433288231202491","-3.36346451251006"
"833","18","340_91_13915.58_13916.18.wav","-1.76042481919404","-2.77542105108446"
"204","6","204_189_1093.75_1094.9.wav","-2.52271813316983","2.33121639404307"
"300","6","204_189_14143.2_14145.14.wav","0.705684746594283","-1.96838443929521"
"833","18","340_91_13882.97_13885.71.wav","0.530881585964421","-0.495759830821965"
"196","9","196_272_26836.72_26837.69.wav","1.01802155674577","-0.995432409716757"
"300","6","204_189_30403.97_30404.59.wav","-1.04161970427146","2.87580998540831"
"54","6","340_91_13268.42_13269.02.wav","0.423901899768802","4.0908819353332"
"204","6","204_189_44029.65_44030.48.wav","2.02602482771102","0.835211537636386"
"437","18","204_189_37129.1_37130.08.wav","-0.920220647401456","-0.822525644522974"
"833","18","340_91_13960.94_13972.31.wav","-0.899973754325773","-1.31818468487198"
"54","6","340_91_13658.82_13660.26.wav","-0.449752189536751","1.97221091295022"
"204","6","196_272_3940.26_3940.86.wav","-0.978364266638785","-0.956194481890884"
"857","3","437_548_28904.21_28905.02.wav","1.18552919080171","3.71163025012621"
"204","6","196_272_23300.23_23300.83.wav","0.0966084595613441","1.70957196630499"
"857","3","437_548_29639.83_29641.53.wav","1.05231133667265","3.61525683999207"
"54","6","340_91_377.62_378.39.wav","-0.273030795566553","3.29625704440186"
"204","6","204_189_46628.09_46628.69.wav","-1.85662614218055","0.555596816427211"
"274","3","204_189_46263.48_46264.66.wav","-1.14635074537715","0.604641195913923"
"857","3","54_183_14354.09_14354.69.wav","0.111321761226621","0.507501285713453"
"833","18","437_548_33683.64_33684.28.wav","1.59685819513597","-1.90616393918758"
"833","18","340_91_12341.67_12346.21.wav","0.465355231670544","-3.70542411834688"
"833","18","340_91_20499.24_20499.9.wav","-0.132232101434999","-0.472481234359079"
"204","6","204_189_46587.05_46589.55.wav","-0.188041096233935","-3.04698660180958"
"274","3","204_189_36394.98_36395.58.wav","-2.83511833028449","-0.845847394694289"
"196","9","196_272_22839.88_22841.72.wav","-0.602720019739415","-1.7902175546932"
"204","6","196_272_38428.57_38429.19.wav","-1.03593991703638","-1.291289756874"
"833","18","437_548_4576.28_4577.29.wav","2.85150007270457","-0.127395622849299"
"833","18","340_91_27042.01_27042.61.wav","1.30517569115812","-0.582925183282397"
"833","18","437_548_4816.33_4817.11.wav","1.96888988341129","-0.151918794008998"
"196","9","196_272_25919.91_25920.53.wav","-2.45553395690367","-2.33404748688393"
"833","18","344_283_27562.89_27563.49.wav","-2.21479024655375","-1.36116079931345"
"857","3","437_548_42640.48_42641.1.wav","0.2886474711409","-1.92004901906331"
"833","18","340_91_13672.44_13675.13.wav","0.908749829909139","-0.487013217965926"
"437","18","204_189_35815.88_35816.49.wav","-3.22044601098797","0.844008460688332"
"833","18","340_91_13987.62_13989.11.wav","1.64528873019574","1.31656062595475"
"833","18","437_548_31812.18_31814.08.wav","1.57947396758795","-0.591070747103112"
"857","3","54_183_18785.66_18786.31.wav","1.41540029608765","3.6217089685465"
"204","6","204_189_37122.3_37123.07.wav","-0.488053772007543","-3.65397183300941"
"857","3","437_548_42081.03_42081.65.wav","3.15177880957919","-0.65418617214042"
"437","18","204_189_17880.83_17882.5.wav","-1.20973690584009","-0.0910948767562687"
"833","18","340_91_193.9_194.66.wav","-2.26098182153861","-2.32609319809667"
"833","18","344_283_9782.66_9783.84.wav","0.730537695410342","-1.43398379931323"
"340","3","204_189_36913.25_36914.67.wav","-0.222510314870017","4.23775309951014"
"204","6","204_189_30819.86_30821.52.wav","-0.878889851832481","-1.63354923927223"
"274","3","204_189_36047.93_36048.53.wav","1.81229466592315","2.22311691487716"
"437","18","300_187_6713.12_6714.12.wav","-0.160801646570179","3.68976748072761"
"833","18","344_283_10575.03_10575.89.wav","-1.05620344951809","-0.612819132081184"
"54","6","340_91_18399.13_18399.73.wav","0.888433601636603","2.17119677648231"
"833","18","437_548_26343.16_26343.86.wav","0.694967670287642","-1.4792123140656"
"204","6","204_189_3704.98_3708.93.wav","-1.66376681922809","0.661604102291786"
"196","9","196_272_40419.38_40419.99.wav","-0.250192375814532","-0.501973802359132"
"196","9","196_272_36547.19_36548.15.wav","0.0641096901548101","0.515845348992222"
"340","3","204_189_46567.38_46568.09.wav","-2.8488541741955","0.345779806670466"
"437","18","204_189_42033.79_42034.41.wav","0.468064465264156","-1.68040730474019"
"340","3","204_189_13795.79_13796.95.wav","-1.98709972187485","-3.25459090834837"
"857","3","54_183_10605.59_10607.46.wav","0.67583893114586","-3.45731810438003"
"857","3","437_548_27209.28_27209.89.wav","-2.2090851750977","0.62538835645126"
"204","6","196_272_25132.65_25133.39.wav","-1.79860455025195","-0.655304376650693"
"340","3","204_189_35821.87_35822.47.wav","1.55703777668161","3.11940035353567"
"54","6","300_187_8575.8_8576.42.wav","2.3430048696007","2.04557121170991"
"54","6","340_91_31230.14_31230.95.wav","3.11447095711792","-1.18832327013778"
"857","3","437_548_30194.01_30194.62.wav","2.6753197488399","1.30461108627476"
"340","3","204_189_46580.76_46581.56.wav","1.04843310983962","3.55914647823783"
"54","6","300_187_7862.71_7870.28.wav","-0.431091321223355","1.7417826470639"
"833","18","340_91_559.62_560.39.wav","2.18019622675165","-0.25770439873239"
"857","3","54_183_10440.84_10441.59.wav","-1.77218800248003","-1.85672491789329"
"204","6","204_189_1016.21_1016.84.wav","-1.91896861480351","1.23007571238712"
"204","6","196_272_36822.1_36823.2.wav","-1.09906057253506","-0.471263624609954"
"340","3","204_189_36222.6_36223.2.wav","1.81120144354602","-0.255434424008735"
"857","3","437_548_14746.69_14747.6.wav","0.143114382075461","-3.94656592754353"
"196","9","196_272_20113.01_20113.65.wav","-1.10559652442514","1.52633180534062"
"204","6","196_272_40681.93_40682.55.wav","1.43785352603612","3.17577556638475"
"833","18","437_548_31583.93_31584.53.wav","1.61734424662469","-0.303741495621826"
"204","6","204_189_37200.07_37201.wav","0.697185423588296","3.36633760051903"
"857","3","437_548_3607.29_3607.92.wav","-1.8971685760747","-2.75320328501341"
"833","18","437_548_4624.93_4625.89.wav","-0.407390697987292","-0.706036655299662"
"340","3","204_189_2305.16_2308.21.wav","2.79616421523829","-0.432405002876618"
"204","6","204_189_2206.3_2206.91.wav","-0.0527404360907682","-3.57830186605621"
"340","3","204_189_14068.82_14069.9.wav","1.50430813815474","2.92388424960421"
"54","6","340_91_13823.73_13824.36.wav","-2.92023982938433","0.529657290315943"
"196","9","196_272_22888.07_22888.72.wav","-0.785998734602286","-2.65546132041474"
"437","18","204_189_36530.37_36531.33.wav","1.37076065825","0.441396113764768"
"340","3","204_189_30386.13_30386.8.wav","1.37399031048815","3.68891761699094"
"300","6","204_189_35996.8_35997.45.wav","-0.731428332875972","3.9424806416629"
"833","18","344_283_26858.38_26859.23.wav","0.75830938750534","-1.9852729569539"
"437","18","204_189_3640.07_3640.68.wav","-0.698779404429438","-1.10470424144541"
"54","6","300_187_6700.51_6703.94.wav","2.14901487856752","-2.49391732534949"
"54","6","340_91_375.63_376.61.wav","2.27224838412036","1.71837729650638"
"340","3","204_189_3414.53_3415.66.wav","0.739495375988762","2.69429721326775"
"340","3","204_189_46292.69_46294.02.wav","0.0169970487168733","1.09270592513328"
"833","18","340_91_37243.77_37249.44.wav","0.879847039828177","-1.96577125534621"
"857","3","54_183_16514.04_16514.64.wav","-1.57138294510788","1.27424185468698"
"437","18","204_189_3288.43_3289.86.wav","-1.08911172420457","-0.779803208128899"
"54","6","340_91_32246.23_32247.58.wav","-0.359274957429655","-3.07266504900268"
"274","3","204_189_14022.83_14027.29.wav","2.08890834255284","1.53828123989379"
"300","6","204_189_29101.59_29102.43.wav","0.0361113943351631","-3.69334385053991"
"196","9","196_272_5026.35_5026.95.wav","-2.36887803505396","1.9910156946366"
"300","6","204_189_30848.66_30851.23.wav","-0.540901315794597","-3.73312814843535"
"204","6","196_272_41122.86_41123.47.wav","0.388683752167095","-1.96058583694347"
"54","6","340_91_34788.64_34789.24.wav","-1.81202298970105","-1.97821065972552"
"54","6","300_187_4507.98_4510.22.wav","1.16347747596073","3.81476799580969"
"833","18","344_283_26856.23_26857.04.wav","2.19726373008414","1.14023714589012"
"833","18","340_91_29903.85_29904.45.wav","-0.774588690062636","-2.68974717578977"
"833","18","437_548_32920.12_32923.21.wav","2.02751377280567","0.100738810667375"
"857","3","54_183_1601.64_1603.38.wav","2.17129091705353","-0.68245416723867"
"857","3","54_183_9344.65_9347.16.wav","1.89260505687236","-2.62155616391406"
"833","18","344_283_24526.42_24527.47.wav","-0.967403351277727","-1.77553552275941"
"833","18","344_283_36581.7_36582.73.wav","-3.17309558005474","0.782388496140892"
"857","3","54_183_40864.62_40869.91.wav","-2.40413003739781","-2.89160719422525"
"54","6","340_91_13590.64_13591.72.wav","0.307479092609585","3.60404645283325"
"833","18","340_91_37036.34_37039.18.wav","-0.508232547327514","-1.30179723925429"
"204","6","204_189_44336.54_44337.14.wav","-1.11371397060951","-2.48851501513822"
"833","18","437_548_32620.53_32621.33.wav","0.994490932464352","0.916840049523505"
"833","18","437_548_3182.37_3182.97.wav","0.527022153039897","0.38757311279517"
"204","6","196_272_37251.59_37252.93.wav","-0.284191296046864","-1.33336699696558"
"196","9","196_272_2722.33_2722.93.wav","-2.03657844648215","-1.43818236435433"
"437","18","274_81_212.53_213.13.wav","3.11826409701815","1.76372039544436"
"340","3","204_189_45151.89_45153.02.wav","-0.76401922996822","-1.75015683673092"
"340","3","204_189_857_859.2.wav","-1.35455406143172","1.69633882908138"
"300","6","204_189_14716.11_14717.74.wav","-1.40236591396117","2.32633735897764"
"437","18","300_187_8133.67_8134.3.wav","-2.79742499481242","1.34309795032954"
"204","6","196_272_25130.12_25130.76.wav","0.649456642112254","3.16575538659014"
"833","18","437_548_27215.6_27217.66.wav","2.01263366171177","0.580960450232842"
"833","18","437_548_26951.39_26952.64.wav","-1.39654777273449","-3.0619964708347"
"204","6","196_272_22924.01_22926.14.wav","0.320815976338237","-3.66676275543598"
"437","18","274_81_168.87_169.67.wav","-0.521857076960874","0.686056892879978"
"54","6","340_91_13548.4_13551.32.wav","2.16077544376202","-1.73872311524387"
"204","6","204_189_9582.19_9583.37.wav","-2.23129864465527","0.548381536863915"
"833","18","340_91_39150.37_39151.43.wav","-0.654287497446337","0.0655821341871463"
"437","18","204_189_35967.96_35968.95.wav","-1.76739908098505","0.262485665861343"
"204","6","196_272_22689.3_22691.96.wav","1.73715118852449","-1.49050798519955"
"204","6","204_189_2583.14_2584.11.wav","-0.844076761021942","-1.89350102338996"
"857","3","437_548_37335.84_37336.6.wav","1.54714519910461","3.21973293436361"
"437","18","204_189_14903.88_14904.51.wav","-0.973044618262833","-0.664767350954798"
"833","18","437_548_4820.58_4821.35.wav","-1.0822685073722","-1.55759082397631"
"204","6","204_189_3351.21_3351.81.wav","2.18667110045269","-1.33621131819975"
"340","3","204_189_3631.07_3632.19.wav","1.4539591896891","3.26944308877161"
"833","18","344_283_23540.66_23542.12.wav","0.796373288550724","-1.72906304597791"
"857","3","54_183_30482.88_30486.65.wav","-1.89646560341824","0.827932169739392"
"54","6","300_187_6096.4_6097.wav","1.46211660259484","2.18023584297983"
"833","18","437_548_31990.66_31992.38.wav","-1.33509228158493","-3.06260514723526"
"54","6","340_91_13733.8_13735.05.wav","-0.0628557158425408","2.48581918359031"
"857","3","437_548_27823.26_27824.03.wav","-0.725322896209194","2.43463741809427"
"833","18","340_91_1277.9_1279.17.wav","1.56264092295238","2.28648582619539"
"344","9","204_189_12816.98_12817.61.wav","3.41417236225183","0.48349490811711"
"204","6","204_189_17426.83_17428.16.wav","1.76595236921837","-1.38541746715894"
"857","3","437_548_5902.28_5903.15.wav","0.481404056624123","3.65606349412868"
"857","3","54_183_10734.26_10735.24.wav","-2.97861095403476","1.34146671910655"
"857","3","437_548_29934.02_29934.62.wav","0.491035936459595","2.3574523295754"
"300","6","204_189_36573.17_36574.21.wav","1.37875928058986","-1.27048317430444"
"833","18","437_548_26954.26_26955.02.wav","0.829334613984237","-2.77958453511298"
"204","6","196_272_28952.69_28953.36.wav","2.64816991184333","-1.27117481564559"
"833","18","340_91_14058.18_14064.8.wav","-0.603505659538867","-0.84630926272542"
"54","6","340_91_3461.63_3462.26.wav","2.20550034141614","-0.0467522642201648"
"54","6","300_187_561.14_561.74.wav","1.12097651295824","4.02679189831763"
"437","18","274_81_31320.97_31323.22.wav","-1.42252382767822","0.285390507534919"
"204","6","196_272_39480.32_39481.18.wav","-0.217789743958727","-2.41285457295177"
"204","6","196_272_39692.59_39693.4.wav","1.77552050464668","-1.53684197033828"
"857","3","437_548_5681.96_5682.92.wav","-1.62156844791499","0.986231730716385"
"196","9","196_272_25742.39_25745.52.wav","1.48352275435178","1.64856628263501"
"344","9","204_189_36081.22_36082.08.wav","0.95474252861478","-2.99006527808336"
"833","18","437_548_29491.91_29492.62.wav","-1.05109955665513","-3.19924962652999"
"54","6","300_187_6671.14_6672.96.wav","-2.07983176489687","-1.31362945998481"
"196","9","196_272_586.02_586.62.wav","2.61578504382665","1.95453891349995"
"54","6","340_91_14017.78_14019.93.wav","1.41283076946065","3.52076152714293"
"196","9","196_272_39504.41_39505.39.wav","-0.521845002013558","-3.16673656691573"
"833","18","340_91_961.18_962.34.wav","0.356620378029864","0.883259285457186"
"437","18","274_81_23778.73_23779.41.wav","3.21952339169452","1.07083007319071"
"437","18","300_187_6671.14_6672.96.wav","-2.23664197958699","1.53248054568278"
"857","3","437_548_4563.31_4563.97.wav","1.37372107044527","3.60961984920183"
"204","6","196_272_36538.86_36539.46.wav","-2.594706259831","-1.25254438127125"
"437","18","204_189_1770.68_1771.28.wav","-0.0858075276383496","-0.495108611495215"
"833","18","437_548_29892.9_29893.5.wav","0.0783316398124702","1.03595946022035"
"833","18","437_548_28904.21_28905.02.wav","-0.458658168461435","0.3693093512277"
"204","6","196_272_5107.1_5107.71.wav","0.337664684967673","-2.044554113642"
"437","18","274_81_29.53_30.13.wav","0.340424073799034","-3.73273561216349"
"833","18","437_548_42976.23_42976.84.wav","-2.05710285124648","-2.85687040850056"
"857","3","54_183_10780.02_10780.92.wav","1.86237987955698","-2.78332891670461"
"833","18","437_548_14746.69_14747.6.wav","1.67723214178136","1.01093071110918"
"833","18","437_548_15043.94_15044.55.wav","-0.852771210393942","-1.4890025538784"
"196","9","196_272_16134.22_16134.82.wav","0.958871463981411","-1.64681993259837"
"340","3","204_189_3607.29_3608.17.wav","-1.98265541503131","1.34631072153857"
"340","3","204_189_36200.21_36200.81.wav","-1.85291197859357","2.37634649267534"
"204","6","196_272_20910.9_20911.51.wav","-1.83405014766454","-2.62104020962976"
"437","18","204_189_29361.28_29362.17.wav","0.761751355798095","-0.0446114650454347"
"833","18","437_548_16076.23_16080.13.wav","-1.31467286678771","-3.33644657824353"
"833","18","437_548_41287.07_41287.67.wav","-2.53371365532759","-1.42925589688682"
"344","9","204_189_1683.09_1683.71.wav","2.88555549750113","-0.608889639329403"
"300","6","204_189_17347.74_17349.95.wav","0.115507977136701","3.12467118706964"
"204","6","196_272_25919.91_25920.53.wav","-2.17434738557841","-1.05272414895204"
"300","6","204_189_30463.64_30464.48.wav","-2.97375410322179","-1.42797179180796"
"196","9","196_272_2427.24_2427.84.wav","-2.62097678357152","-1.05933305338313"
"857","3","54_183_30435.73_30436.94.wav","2.94775227786175","-0.64006143009736"
"196","9","196_272_21968.82_21970.12.wav","-0.338606566295108","2.75209146470823"
"857","3","54_183_13300.36_13302.69.wav","-1.65786193024099","-2.08448043207345"
"833","18","340_91_143.77_145.16.wav","-2.88345286620121","0.610829814716206"
"196","9","196_272_22926.14_22926.94.wav","-2.91483408554712","1.39305119087292"
"437","18","204_189_31153.22_31154.5.wav","-0.7750551513282","0.735954126581161"
"437","18","274_81_16364.68_16366.28.wav","1.15334687925828","-1.99491798252895"
"833","18","437_548_29674.48_29675.64.wav","-0.71468717118073","-3.13019226665312"
"274","3","204_189_1841.98_1842.79.wav","1.78218203127858","1.61544661091948"
"833","18","437_548_4851.96_4852.88.wav","0.0963184251819018","-1.94558215462395"
"833","18","437_548_5155.46_5156.06.wav","-0.61316640966706","-3.23681981841396"
"833","18","437_548_5184.12_5185.54.wav","-2.20762171617305","-1.93507291320657"
"204","6","204_189_37180.5_37182.6.wav","-1.4522175842033","0.625339198628275"
"833","18","340_91_37191.2_37195.17.wav","-0.775747037175937","0.966358594982734"
"54","6","340_91_37178.53_37179.15.wav","-2.55640351159772","0.969416606336917"
"196","9","196_272_25766.52_25769.14.wav","2.04929686687649","1.2448765513438"
"300","6","204_189_13555.93_13556.78.wav","1.05252274171102","0.902333821115328"
"833","18","340_91_13675.96_13677.48.wav","-0.63294519850885","-2.95287758273523"
"204","6","204_189_13555.1_13555.93.wav","2.76631400226161","-0.494651745894466"
"274","3","204_189_43012.28_43014.03.wav","-0.330559809696675","-2.89222356167155"
"300","6","204_189_36081.22_36082.08.wav","0.520664228372112","0.32962652697415"
"54","6","340_91_1979.91_1980.54.wav","2.74040564238863","-0.817537547493976"
"54","6","340_91_13572.28_13575.27.wav","0.939102407891735","4.15883716323307"
"196","9","196_272_6643.52_6644.16.wav","1.17135594067558","-2.97399894538375"
"833","18","340_91_19519.87_19522.07.wav","1.53536207946042","-0.588648187794709"
"833","18","437_548_41825.51_41828.41.wav","0.745437523153671","1.41791267409005"
"54","6","340_91_14099.86_14102.55.wav","-0.446129758951314","-3.94749990143011"
"204","6","204_189_36064.99_36066.43.wav","-0.0601283048651717","-0.0346770798912092"
"196","9","196_272_22155.34_22155.99.wav","0.231490365800638","-0.413287376126115"
"204","6","204_189_13550.55_13551.36.wav","0.84676070149759","-0.430514510092487"
"857","3","54_183_9153.75_9156.79.wav","1.43216372264017","3.4691975556575"
"204","6","196_272_20570.13_20570.74.wav","2.45001902605705","-0.542076816493166"
"833","18","437_548_4978.84_4979.44.wav","-0.267924846568585","-2.71361538644676"
"833","18","340_91_34201.03_34203.08.wav","1.7514906537873","-0.837756336238123"
