"infant","age","wavFile","x","y"
"204","6","196_272_26302.72_26303.34.wav","-3.20767999098621","-0.466027428777171"
"204","6","196_272_25931.6_25933.18.wav","3.35724822868959","-0.64155398922832"
"857","3","54_183_23967.13_23968.19.wav","0.959006835472256","-2.07222895556782"
"340","3","204_189_30466.15_30466.87.wav","-0.298657865137038","-1.96319307217942"
"437","18","300_187_6726.94_6727.56.wav","2.4313719310804","0.860500752013678"
"204","6","196_272_23294.58_23295.25.wav","0.469226711074431","2.38285242980848"
"833","18","340_91_34212.15_34212.81.wav","-1.23988795762042","0.015028531552252"
"340","3","204_189_29645.04_29645.64.wav","2.21812796853507","-1.9455747729226"
"833","18","340_91_29531.55_29532.18.wav","-1.16051259776002","2.79858610399662"
"196","9","196_272_371.88_372.48.wav","1.57233310875212","1.18223997597917"
"204","6","204_189_537.91_539.75.wav","2.08592325544582","0.442704040608348"
"340","3","204_189_14074.91_14075.92.wav","-1.93690539928166","1.42694761750687"
"204","6","204_189_982.9_985.52.wav","1.62684831270787","1.07829368242908"
"437","18","274_81_23778.73_23779.41.wav","0.894458151782528","2.17924792271844"
"340","3","204_189_14696.44_14697.04.wav","1.39273423186206","-2.78609922229915"
"204","6","196_272_22892.41_22895.73.wav","2.40522920987977","-2.72416442458139"
"204","6","196_272_28945.71_28946.32.wav","0.104759029495671","4.42352478375044"
"437","18","204_189_3302.61_3303.21.wav","-0.244634293895479","2.9715737903808"
"344","9","204_189_845.98_846.61.wav","0.23466746744098","4.30198107234836"
"54","6","340_91_29537.72_29538.32.wav","0.798155023856113","-3.39893938698345"
"857","3","437_548_34233.02_34233.78.wav","1.60684186755471","-0.973922589036221"
"54","6","340_91_39139.7_39140.78.wav","-0.852700593633013","0.284585143491242"
"437","18","204_189_1529.89_1531.12.wav","-0.0124615111858637","-2.06487313026035"
"857","3","437_548_27429.69_27430.38.wav","1.67079592209757","-1.8575329290735"
"204","6","204_189_17279.23_17280.02.wav","2.58074418802935","0.884369026518791"
"833","18","344_283_9519.71_9522.22.wav","1.95355644264632","0.896153227120359"
"833","18","344_283_14995.01_14995.7.wav","-1.80142242147962","0.553227364297378"
"196","9","196_272_13942.74_13943.34.wav","-1.41665168936864","2.623659687418"
"833","18","437_548_15807.22_15808.03.wav","-0.942600505878059","2.34481344922465"
"833","18","344_283_36579.97_36580.6.wav","-1.03962377247665","-1.81086997701541"
"833","18","437_548_26725.18_26726.19.wav","-0.869639294565883","0.529087439618076"
"204","6","204_189_14696.44_14697.04.wav","-0.712553726863708","3.78421821032053"
"437","18","204_189_14057.43_14062.06.wav","1.2071025045104","2.99206286157615"
"54","6","300_187_6649.58_6651.4.wav","2.07287570872483","-3.15713760892027"
"833","18","344_283_27599.46_27600.07.wav","-0.389792719195892","0.734465470653383"
"274","3","204_189_13981.26_13982.66.wav","0.222178390709023","3.58614161738095"
"274","3","204_189_44025.94_44026.75.wav","-0.433549230365623","2.09436650953042"
"833","18","437_548_40092.17_40093.26.wav","0.669699953021409","3.43983713188664"
"340","3","204_189_29079.08_29079.91.wav","0.914092911650005","0.544629543125202"
"54","6","300_187_565.69_566.41.wav","-2.14421948424914","0.550355750579093"
"344","9","204_189_3695.57_3696.17.wav","0.604542243044846","2.50761624696561"
"340","3","204_189_29503.93_29504.53.wav","1.69109518537548","0.755124074706406"
"300","6","204_189_500.33_503.68.wav","-0.870688085030399","2.86798344686813"
"857","3","437_548_25350.27_25350.87.wav","2.18516415248706","-2.03572826269201"
"833","18","437_548_27176.46_27182.43.wav","-1.43584460344405","2.26665064376551"
"204","6","204_189_47779.54_47780.21.wav","-1.74935733067006","2.46869650618775"
"857","3","437_548_31723.02_31723.85.wav","0.047655142846274","-3.34939282208811"
"204","6","204_189_28731.9_28732.63.wav","1.72778938702598","1.58100449761283"
"204","6","196_272_26794.47_26795.57.wav","2.64085327525197","0.785824266917424"
"340","3","204_189_44014.76_44015.8.wav","0.94433613457634","-2.70062434555882"
"54","6","300_187_124.3_125.9.wav","1.59535639200587","-0.41727802646743"
"340","3","204_189_30461.26_30463.64.wav","-0.716888826071161","3.14824816640521"
"340","3","204_189_46531.11_46532.62.wav","0.206860553597211","-2.57832697095834"
"344","9","204_189_35996.8_35997.45.wav","-2.26287305982369","-3.03835176418593"
"204","6","196_272_38435.16_38435.83.wav","1.68518511320086","2.59974437973095"
"857","3","54_183_10626.2_10626.8.wav","-1.14489204835965","0.936904092465506"
"204","6","204_189_17257.19_17258.01.wav","-1.68705018918658","-1.32283052041387"
"833","18","340_91_1100.98_1101.76.wav","-1.46862660578668","1.2679051123139"
"204","6","204_189_986.81_987.57.wav","0.504802738016563","4.48613959006157"
"196","9","196_272_36395.62_36396.22.wav","-1.02911471231523","1.35660474541694"
"857","3","437_548_4452.94_4453.97.wav","0.12147020605506","-2.41645517547388"
"300","6","204_189_36573.17_36574.21.wav","-1.21260394679809","-0.433962772150555"
"204","6","196_272_26771.67_26772.27.wav","1.08888092822246","3.96660964995071"
"340","3","204_189_2852.69_2853.44.wav","-0.561271692520625","4.17433075972069"
"340","3","204_189_14036.92_14039.71.wav","1.4409356246885","-2.64318075830031"
"300","6","204_189_44018.65_44019.25.wav","0.396354966776649","0.99640009177874"
"833","18","344_283_36721.95_36723.71.wav","-0.308169246021774","-2.79006725017648"
"54","6","340_91_29892.25_29892.86.wav","1.56021121234273","-3.03835125777452"
"54","6","340_91_37014.21_37016.11.wav","1.27030550287494","-2.76117221182499"
"833","18","437_548_27330.24_27330.84.wav","1.0492149842554","4.41373411390745"
"437","18","204_189_14571.27_14572.04.wav","-0.98648154774225","-3.20284864399713"
"833","18","437_548_31972.63_31973.48.wav","-1.1621401151492","-0.0945894628897961"
"857","3","54_183_30037.07_30039.57.wav","-0.0972279265347898","-2.39215994375413"
"204","6","196_272_23316.32_23316.92.wav","-1.65743233472963","-1.43871978585311"
"833","18","340_91_12341.67_12346.21.wav","0.675636562138007","4.20198258666191"
"833","18","437_548_25723.72_25725.58.wav","-1.60921562723172","0.784648653158287"
"833","18","437_548_5319.56_5320.34.wav","1.00971949661218","1.05646024792329"
"857","3","54_183_30746.32_30747.15.wav","-2.30677693611624","1.79413173720292"
"437","18","300_187_8605.94_8606.55.wav","-0.268385451058101","-2.38384178307425"
"344","9","204_189_14143.2_14145.14.wav","-3.35596256609767","-0.452471469084163"
"196","9","196_272_26499.65_26500.84.wav","2.1592473003801","0.366899130409999"
"204","6","196_272_16781.86_16782.46.wav","-2.40535397480744","0.484783369262307"
"833","18","340_91_37387.4_37388.53.wav","-1.82921946525821","0.262877406777574"
"300","6","204_189_28713.69_28715.66.wav","1.84290869946331","-2.5804636075204"
"857","3","54_183_14491.45_14493.1.wav","0.879676311150086","-2.37184674130155"
"54","6","300_187_587.35_591.19.wav","1.58637630700911","-2.94497583742986"
"54","6","300_187_6742.88_6744.64.wav","-2.22798223575551","1.23400431199838"
"857","3","437_548_6338.88_6339.48.wav","1.00237882744256","-1.94323159549062"
"437","18","274_81_35906.96_35908.33.wav","-0.727369411657063","0.991117073718077"
"204","6","204_189_31166.94_31169.28.wav","2.93517700137575","-2.64720805859371"
"833","18","344_283_36712.82_36713.61.wav","-3.09067851061205","-2.63401679263486"
"54","6","300_187_510.72_511.39.wav","-1.27112601496886","-3.17721385294531"
"857","3","437_548_42742.82_42743.55.wav","-0.172159979056407","2.84118926463694"
"204","6","196_272_25284.71_25286.77.wav","0.145080382436134","-1.36961528094331"
"340","3","204_189_31142.42_31143.49.wav","1.00700178171504","1.36766740880468"
"437","18","204_189_17390.03_17390.64.wav","-1.75459997840798","0.569766175912469"
"833","18","340_91_13541.27_13541.87.wav","-1.42107251154468","0.207751973186977"
"54","6","340_91_29528.57_29529.24.wav","1.22470964838047","0.502774062305299"
"833","18","340_91_23254.56_23255.16.wav","1.1060303970509","3.21481086026537"
"204","6","196_272_23356.06_23356.99.wav","-0.507000477574778","0.243906373074246"
"437","18","204_189_23946.92_23947.52.wav","1.03912492822923","3.17542974771252"
"204","6","196_272_16849.11_16849.92.wav","1.04967696344289","1.45886758743159"
"196","9","196_272_22995.9_22999.37.wav","2.60372800230365","-0.745498994468838"
"300","6","204_189_30403.97_30404.59.wav","1.40407959029074","-0.380639587443517"
"833","18","437_548_30170.82_30173.41.wav","-0.247644050958099","-0.371843568403211"
"300","6","204_189_36986.04_36986.74.wav","2.09748168836437","-2.28970654171384"
"196","9","196_272_36058.46_36059.11.wav","-0.443686136282394","-2.82312123175187"
"204","6","196_272_21266.23_21267.14.wav","-1.71992191262533","-1.9854794338858"
"340","3","204_189_29039.53_29041.01.wav","1.32895779182845","-2.47985261459"
"833","18","437_548_40352.74_40353.35.wav","0.455072616701773","3.18481995360923"
"204","6","196_272_21212.62_21213.72.wav","-2.93555226357385","-1.50473021459793"
"437","18","274_81_35913.24_35914.37.wav","-0.168731636093256","0.309529531655857"
"274","3","204_189_36047.93_36048.53.wav","-0.831711601510325","-3.28268265438758"
"54","6","340_91_18307.05_18307.75.wav","-2.33868486326418","-2.43807801011587"
"833","18","437_548_42539.83_42540.43.wav","1.08492987541513","-0.458416968871847"
"833","18","437_548_5758.79_5759.96.wav","2.99129804221656","-1.04218480184166"
"833","18","340_91_13735.91_13737.41.wav","0.992572432655569","-1.71530521094312"
"833","18","437_548_29495.58_29496.91.wav","-0.958672056390526","0.0902311594824418"
"204","6","196_272_26718.74_26719.34.wav","-2.83517628864221","-0.803302284794846"
"833","18","340_91_20479.85_20482.23.wav","0.754387958389184","0.0880462719226955"
"857","3","54_183_10732.06_10732.86.wav","2.16387224840769","-1.94802228038346"
"833","18","437_548_28152.48_28153.65.wav","-1.18581554857736","2.34138270161119"
"833","18","340_91_4942.31_4942.91.wav","-0.984496447958938","1.68660285779699"
"54","6","340_91_4693.55_4694.16.wav","-0.25930619167963","0.308306159474876"
"54","6","340_91_32862.18_32864.5.wav","3.03462763656889","-1.82869916108408"
"54","6","340_91_37379.66_37380.47.wav","-0.624067970035243","-0.679639618137265"
"857","3","54_183_23832.92_23833.8.wav","0.777441741694772","-1.93894624142617"
"344","9","204_189_14750.05_14753.57.wav","-1.76020734892711","-1.02243143253136"
"857","3","54_183_30534.58_30537.78.wav","0.503242414185429","3.40708768016367"
"833","18","437_548_42514.68_42515.4.wav","-0.553051587653494","0.540632584004363"
"833","18","437_548_39596.53_39598.47.wav","-1.18975358760523","1.2834239192089"
"833","18","437_548_33807.41_33808.76.wav","2.06184646798096","-1.00651184358219"
"344","9","204_189_1111.4_1112.24.wav","-0.734214634352975","-2.35159582823604"
"196","9","196_272_386.68_387.28.wav","-0.265355933839366","0.864726076032476"
"857","3","437_548_5312.49_5313.23.wav","1.92775168413783","-1.59512347999541"
"340","3","204_189_30490.13_30491.13.wav","3.19579887549189","-1.53228649581645"
"340","3","204_189_29505.53_29506.71.wav","1.77147587372705","0.649379125831068"
"437","18","300_187_28598.78_28599.58.wav","-0.0563049225107349","0.161553927044895"
"340","3","204_189_3649.1_3651.3.wav","-2.16219754266139","0.123329347736808"
"196","9","196_272_36061.03_36061.77.wav","-2.44740323794359","-2.57283588445909"
"833","18","344_283_9454.07_9457.79.wav","-1.0890318938315","1.29037260548894"
"857","3","437_548_41809.02_41809.82.wav","2.47157511442547","-1.70022474221937"
"196","9","196_272_37168.26_37169.31.wav","-1.37663424293783","1.98121616907314"
"340","3","204_189_3656.55_3657.15.wav","2.28286537615507","1.49930235723335"
"833","18","437_548_15577.63_15578.23.wav","-1.79813080490581","-3.64780645204027"
"833","18","340_91_12350.11_12350.92.wav","0.984296396031299","1.80494178576495"
"204","6","204_189_1212.14_1212.74.wav","-0.221427183083178","-1.69545309983015"
"340","3","204_189_2206.3_2206.91.wav","1.19405563133025","-1.51626208387977"
"196","9","196_272_22910.71_22912.53.wav","-1.05399587600906","-2.57141561175361"
"54","6","340_91_472.82_473.57.wav","2.7114340274487","-2.52989590190057"
"833","18","340_91_20413.48_20414.17.wav","3.72205078887049","-1.36696799952179"
"833","18","340_91_13562.13_13563.57.wav","-1.06141966067375","1.98300340365108"
"196","9","196_272_25873.07_25873.88.wav","-1.64605331743248","-2.29337356789882"
"833","18","340_91_160.08_160.77.wav","-2.05041527849138","0.998739387227548"
"437","18","204_189_17880.83_17882.5.wav","0.353433968071135","0.553282717893336"
"204","6","196_272_39466.93_39467.69.wav","-2.85924013191567","-0.922788254242892"
"437","18","274_81_28358.04_28358.94.wav","2.99071240317482","0.169434026147418"
"833","18","340_91_37407.02_37407.62.wav","-0.922278637871931","2.54633256501663"
"274","3","204_189_14045.58_14046.3.wav","-0.594108414730983","3.07741168312564"
"300","6","204_189_30889_30890.58.wav","-2.05628568366666","1.17737374611399"
"833","18","340_91_39085.41_39086.01.wav","-0.862696056132413","-1.56907491404788"
"54","6","300_187_3260.29_3261.88.wav","0.451217045526242","-0.918925746288768"
"857","3","54_183_33610.07_33611.54.wav","-0.0901168280502061","1.82954500221931"
"196","9","196_272_15400.98_15402.wav","-1.79832806209743","2.35147536618449"
"857","3","54_183_14565.02_14565.83.wav","0.57621631280207","-2.31020778696167"
"54","6","300_187_4339.63_4340.24.wav","-1.83388873214587","1.81751949770987"
"857","3","437_548_29261.05_29261.75.wav","2.44847936482856","1.6301864201531"
"300","6","204_189_29361.28_29362.17.wav","1.89603374640349","1.95468470048063"
"54","6","300_187_6878.61_6879.21.wav","-2.41031448011404","1.59967693011772"
"340","3","204_189_982.9_985.52.wav","-1.82819993187106","-0.104629041519631"
"196","9","196_272_1093.93_1094.53.wav","-1.04889328956097","-1.19566712809346"
"340","3","204_189_23944.24_23945.04.wav","0.388313148370633","-2.80044793118267"
"833","18","437_548_28768.75_28769.69.wav","-0.951735718129965","0.601130115557782"
"340","3","204_189_14893.69_14894.35.wav","0.319106829336491","2.43755251850443"
"204","6","196_272_39521.18_39523.5.wav","-1.3767828546893","1.0013467397992"
"857","3","437_548_42272.91_42273.51.wav","2.0812896348503","0.952025286671441"
"437","18","300_187_8608_8609.wav","1.14923585244693","0.339942989173485"
"833","18","437_548_28909.14_28910.87.wav","3.59882676752956","-1.04739172180717"
"340","3","204_189_2305.16_2308.21.wav","1.81031441163785","2.24428286826482"
"857","3","54_183_14471.72_14473.75.wav","0.328699021151565","-1.52104336318894"
"54","6","340_91_13572.28_13575.27.wav","2.48403100268634","-3.02409856351252"
"857","3","437_548_25723.72_25725.58.wav","1.28867021194079","-0.909261225921776"
"833","18","344_283_30042.66_30043.26.wav","2.42221879214163","0.721657756205709"
"833","18","437_548_29272.36_29273.06.wav","-1.79909139688793","0.975242798623314"
"340","3","204_189_14045.58_14046.3.wav","1.50015675855848","-2.04492148117104"
"833","18","437_548_35275.09_35277.05.wav","-0.536733102509845","0.430793036225055"
"437","18","204_189_23839.85_23840.65.wav","0.400964727226677","0.769628288703117"
"437","18","274_81_28379.74_28380.78.wav","1.02447026942131","2.57933680887079"
"833","18","344_283_24679.53_24680.13.wav","-0.125911000687703","2.6123131068765"
"300","6","204_189_35969.75_35970.58.wav","1.17683107925589","2.98792715116803"
"54","6","300_187_7358.39_7359.08.wav","-2.04027987586557","-3.97420864798955"
"274","3","204_189_29276.08_29276.68.wav","-2.98890179160163","-0.156221241008881"
"833","18","340_91_36105.78_36106.52.wav","-0.901439695106034","-2.72697257547171"
"300","6","204_189_36127.34_36129.55.wav","2.48151788359127","2.27780649899997"
"340","3","204_189_29519.72_29520.64.wav","-0.185971935621021","-0.824148653253241"
"54","6","300_187_5899.85_5900.83.wav","2.09048400569083","-3.18766264980127"
"857","3","437_548_11448.38_11450.79.wav","1.42414173292111","-1.39716304565031"
"196","9","196_272_37158.04_37161.1.wav","2.61047824053793","-1.45455347814887"
"857","3","437_548_22101.71_22102.31.wav","1.31598071298639","-1.94468155912858"
"340","3","204_189_52617.92_52619.19.wav","-3.07232214661399","-0.240075768722216"
"54","6","340_91_29833.77_29834.88.wav","-1.2048372963539","3.10794611013326"
"204","6","196_272_23271.05_23271.65.wav","2.17553025289168","-2.70299219097922"
"196","9","196_272_26221.01_26223.37.wav","2.55662650488625","-0.685483853873999"
"300","6","204_189_37317.45_37318.19.wav","0.882331533853776","-1.43693522010148"
"857","3","437_548_27293.08_27294.11.wav","1.97968684216389","1.51258498382156"
"833","18","340_91_34320.09_34320.71.wav","-0.258724878539903","2.04315871007623"
"204","6","204_189_14930.66_14932.27.wav","-2.8177215779386","0.0531024884539187"
"54","6","340_91_31687.17_31688.25.wav","-2.0596019334505","0.809832050018804"
"204","6","204_189_29505.53_29506.71.wav","-0.106784371398944","-1.18786092281668"
"204","6","204_189_14106.19_14106.91.wav","1.46514467019491","1.74174810077085"
"340","3","204_189_37391.6_37392.37.wav","1.1125629263057","-2.91722784109708"
"437","18","300_187_46539.91_46541.02.wav","0.47896029119084","-0.619953075621663"
"857","3","54_183_29731.5_29732.96.wav","1.84583462076556","-0.559925213132668"
"274","3","204_189_13648.09_13649.26.wav","-3.09720651936064","-1.25256752621451"
"204","6","196_272_25145.49_25146.58.wav","1.53044261085868","2.70844915129533"
"54","6","300_187_11915.09_11915.8.wav","0.63239815276666","-0.776585150328296"
"340","3","204_189_28631.63_28633.41.wav","-2.99433838856865","-1.6213688997598"
"833","18","437_548_16581.52_16584.22.wav","-2.32984563565614","-1.67136167195929"
"196","9","196_272_72.28_73.47.wav","1.51964447024849","0.943616633338022"
"833","18","340_91_32627.16_32627.76.wav","-0.577316579066438","-1.99394689235475"
"340","3","204_189_1841.38_1841.98.wav","0.187722923558129","0.591246034998013"
"204","6","204_189_31142.42_31143.49.wav","-2.17526944487672","0.383206496235216"
"437","18","274_81_62_62.77.wav","-2.03081610232893","2.4888754636158"
"340","3","204_189_17465.37_17466.1.wav","-3.6295917829205","-1.20420079352197"
"437","18","274_81_28335.15_28336.35.wav","-0.00756938529104825","0.0473402695380291"
"204","6","196_272_41381.5_41382.1.wav","-1.28570834606176","2.72484354824227"
"54","6","300_187_568.42_569.02.wav","0.793697969260588","-1.73562641782427"
"340","3","204_189_1153.19_1155.63.wav","1.80956106094792","-2.71399184437809"
"437","18","274_81_125.78_126.4.wav","-0.381218613287806","2.00637984145148"
"833","18","344_283_23473.34_23477.24.wav","-0.626837086717961","3.67955532265893"
"204","6","204_189_31123.49_31124.26.wav","-1.33710736151092","3.29914195238994"
"833","18","344_283_24348.95_24349.88.wav","-0.0296715724648253","1.49104168318219"
"437","18","300_187_11888.21_11889.77.wav","-1.47176119718917","1.73591498370122"
"833","18","340_91_481.67_483.39.wav","-1.19810513507381","3.06052474804623"
"833","18","437_548_27323.58_27324.78.wav","-1.39478264254621","2.72358042585928"
"204","6","204_189_38.89_39.77.wav","-1.29652112559889","3.15878839780178"
"204","6","196_272_20658.23_20658.83.wav","1.63899432352897","0.0452182668937744"
"833","18","437_548_5223.85_5224.45.wav","-0.174380858500229","3.11951617377736"
"300","6","204_189_16999.74_17001.4.wav","0.317211907046122","-0.690387343158073"
"204","6","196_272_25450.48_25453.87.wav","-1.49439647297386","-3.41895338657444"
"54","6","300_187_46548.66_46549.33.wav","-1.28389375254434","2.43804824836789"
"344","9","204_189_3084.52_3085.16.wav","0.377378403900081","-0.301463727932505"
"196","9","196_272_25721.42_25722.02.wav","0.0649284411615087","2.39064430152805"
"274","3","204_189_3626.46_3627.48.wav","3.75846015122576","-1.59676489853965"
"833","18","340_91_12585.04_12586.37.wav","-1.0384702737319","2.98991055901918"
"204","6","204_189_36159.16_36160.2.wav","0.994685824223012","1.11390991450742"
"54","6","340_91_37036.34_37039.18.wav","2.6191822599518","-3.19860484744625"
"833","18","344_283_9653.39_9654.48.wav","-1.86518712312126","1.45642763085938"
"340","3","204_189_3415.66_3416.33.wav","-2.55963984672343","-0.375917330293266"
"833","18","340_91_524.89_525.6.wav","-0.662832583199639","-1.25485294225649"
"833","18","340_91_13244.95_13245.96.wav","1.1340156734691","-0.957719440456432"
"204","6","204_189_43104.4_43105.68.wav","-2.08297011216203","-3.07168760115698"
"196","9","196_272_25680.73_25682.62.wav","-0.811750230827294","-3.08917772200463"
"54","6","340_91_13702.67_13705.32.wav","-2.84980561881621","-0.331254236538382"
"204","6","204_189_46478.77_46479.43.wav","0.927871782529345","1.49961670251445"
"857","3","54_183_30449.79_30450.59.wav","1.49860813587023","-0.91621156566306"
"274","3","204_189_3418.94_3420.81.wav","-0.569250234932272","3.92262827513758"
"204","6","204_189_29503.93_29504.53.wav","-0.979375026331732","2.49302341071007"
"196","9","196_272_38445.73_38446.51.wav","-1.16270517266953","1.88683686287987"
"833","18","437_548_29281.16_29282.78.wav","0.74615098905704","4.32350587775474"
"196","9","196_272_25742.39_25745.52.wav","-1.09347871780901","-3.11269362194191"
"54","6","340_91_578.53_580.62.wav","2.87037201867042","-2.08183746773043"
"833","18","437_548_15916.11_15919.96.wav","-0.315177146628454","-1.65535098345827"
"833","18","340_91_39633.78_39634.88.wav","-2.12424074854636","-1.4265700025742"
"857","3","54_183_16423.89_16425.46.wav","-0.103757216427709","-0.0737990334272265"
"54","6","340_91_13795.15_13795.99.wav","-2.77385108844565","-0.239792964230644"
"204","6","196_272_22926.14_22926.94.wav","0.0236277018309363","4.25463480762661"
"833","18","437_548_27193.31_27194.58.wav","-1.26447450510432","2.64557058791082"
"833","18","344_283_27871.88_27872.9.wav","0.0138546697381106","-3.70048472432689"
"437","18","274_81_28244.88_28245.77.wav","2.18760361490911","1.58977770733374"
"437","18","204_189_30466.15_30466.87.wav","0.389789007563477","1.04024424937338"
"857","3","437_548_27142.85_27143.45.wav","2.10347507836737","-0.900718453449311"
"857","3","54_183_14531.1_14531.7.wav","1.266667087636","-1.47415739479077"
"54","6","340_91_31412.46_31413.07.wav","3.27173028938885","-2.06575745151179"
"340","3","204_189_44336.54_44337.14.wav","0.927277364248336","-2.00486423884854"
"196","9","196_272_40706.74_40707.35.wav","-0.237456404420373","3.96410479028522"
"196","9","196_272_27438.42_27439.37.wav","-0.640039551526607","-2.08196514640057"
"437","18","274_81_28687.02_28688.46.wav","0.517101087890479","3.74525989659949"
"857","3","437_548_40058.05_40059.5.wav","-0.166752031974701","-0.574459898487817"
"833","18","344_283_9806.65_9807.62.wav","-1.61264413823689","1.03894514610603"
"54","6","300_187_11911.51_11913.72.wav","0.356797998510352","1.32447750953103"
"54","6","300_187_11977.44_11978.05.wav","-2.51635235305836","-2.57055270967762"
"54","6","340_91_13791.36_13793.07.wav","2.99640870276492","-0.850364553641345"
"344","9","204_189_43012.28_43014.03.wav","-0.882376227381918","-1.30942586486758"
"196","9","196_272_36419.08_36420.48.wav","0.759305039817325","3.04193033142792"
"833","18","344_283_12890_12890.6.wav","-1.32650453063953","2.79001966277867"
"833","18","437_548_27135.24_27136.61.wav","-2.07418184749282","-2.57011446856167"
"204","6","204_189_13558.79_13563.17.wav","0.690433801861541","4.17367755170744"
"833","18","340_91_36840.06_36841.65.wav","0.433670268512216","2.78099064787604"
"833","18","340_91_14035.34_14036.62.wav","0.190402646533812","-1.54150099302133"
"344","9","204_189_16999.74_17001.4.wav","-2.02697403550809","-1.72896174392398"
"54","6","340_91_13229.58_13231.16.wav","1.68652411815451","-2.95568689920565"
"857","3","54_183_30448.92_30449.79.wav","1.36946124983742","0.0691882302057909"
"340","3","204_189_23839.85_23840.65.wav","-2.12051055912931","-2.36167518115263"
"857","3","437_548_30688.55_30689.15.wav","1.35872117465109","-0.801333738942312"
"833","18","340_91_1356_1356.76.wav","-1.60419036028109","2.19302133905662"
"857","3","437_548_39813.37_39813.98.wav","-0.967715786688942","2.90698428609043"
"344","9","204_189_31159.17_31160.37.wav","-1.47071973989088","-1.51025599153961"
"196","9","196_272_25689.66_25690.51.wav","3.2007607171858","-0.775908541120776"
"857","3","54_183_30798.28_30799.08.wav","1.46148661400869","-1.47472247339326"
"857","3","54_183_5314.02_5314.69.wav","1.44318569256453","-1.55227612019627"
"437","18","300_187_510.72_511.39.wav","-1.23368671022913","1.44048685984788"
"204","6","204_189_29507.51_29508.11.wav","-0.531069521640664","-0.72138881330018"
"833","18","437_548_3182.37_3182.97.wav","1.85280762300381","2.85796576196768"
"196","9","196_272_40807.99_40808.59.wav","1.99970918852102","1.97647747436603"
"833","18","340_91_3667.42_3668.24.wav","0.498821214101795","4.2425570202633"
"54","6","340_91_29867.73_29868.56.wav","0.397774433521157","2.25489140818917"
"340","3","204_189_12942.3_12942.9.wav","-0.306391386131938","2.41943344404033"
"437","18","274_81_28244.88_28245.77.wav","1.94947943343083","2.0944651001503"
"437","18","274_81_116.87_117.47.wav","1.02040388874176","1.0225072436046"
"204","6","196_272_26123.9_26124.5.wav","-0.881315196813237","2.84047114674396"
"833","18","344_283_28844.31_28845.56.wav","-1.99462685920035","0.427863397093867"
"300","6","204_189_46370.92_46371.55.wav","-0.226303731240292","-0.956808022333448"
"274","3","204_189_3482.46_3483.26.wav","0.0207768534164758","4.25155027697127"
"833","18","340_91_12596.34_12597.01.wav","-0.392649392568694","-2.8303688572833"
"340","3","204_189_14145.14_14146.32.wav","1.04870318616251","-2.36878860582426"
"437","18","274_81_163.88_164.58.wav","0.820680768070507","3.46190760519318"
"340","3","204_189_17279.23_17280.02.wav","-0.402285332755213","3.98449198924456"
"300","6","204_189_12816.98_12817.61.wav","1.0621959185264","-2.47175694018916"
"833","18","437_548_27429.69_27430.38.wav","-0.49350397865545","-1.85937078151685"
"857","3","437_548_30034.98_30035.59.wav","2.09446096242426","1.6560473727154"
"204","6","204_189_3728.03_3728.77.wav","-1.55828971087862","-3.49576988563123"
"340","3","204_189_36159.16_36160.2.wav","-1.51177326508447","-3.06142206793979"
"54","6","300_187_8981.97_8982.88.wav","0.0496821235563216","-1.09483629016238"
"833","18","344_283_13896.34_13897.72.wav","-2.18416087343214","-1.32252525694528"
"833","18","437_548_4357.98_4358.94.wav","-2.35682992645371","-2.78244779222896"
"204","6","204_189_17239.05_17240.73.wav","-0.407441300105281","-0.628584595080317"
"833","18","437_548_27837.48_27838.08.wav","-1.15493271392498","0.145936399107981"
"437","18","300_187_3052.11_3053.27.wav","0.660090289778324","3.35096954869794"
"833","18","437_548_5120.69_5121.29.wav","2.43802488319282","-1.49591109065046"
"196","9","196_272_42425.31_42426.09.wav","-1.78892582820309","1.36138369124839"
"857","3","54_183_29847.82_29849.48.wav","1.822566555849","-1.52236901652112"
"833","18","344_283_2161.67_2162.48.wav","0.169033739138103","-1.61590617304695"
"833","18","344_283_24766.34_24767.wav","0.274971466984999","2.31795697850029"
"833","18","344_283_14616.15_14616.76.wav","-1.16066803786539","-0.720373350669821"
"833","18","340_91_13959.54_13960.14.wav","3.24019634501269","0.314917234147706"
"340","3","204_189_37140.09_37141.08.wav","1.05334463149443","3.39408375879672"
"340","3","204_189_35821.87_35822.47.wav","1.67842422001818","-2.10802058733822"
"300","6","204_189_17819.26_17820.4.wav","-1.21181409407045","2.94727623849438"
"833","18","340_91_30703.78_30704.38.wav","3.01819763257204","0.707675210371921"
"204","6","196_272_41453_41453.7.wav","0.972519782930457","2.10392813449499"
"196","9","196_272_26495.32_26496.11.wav","-2.40290144469418","-1.63309370048667"
"340","3","204_189_46111.74_46115.99.wav","-1.97766329199314","0.100534185828131"
"833","18","340_91_2179.59_2180.52.wav","0.172292536704349","1.16525316243995"
"196","9","196_272_25974.91_25975.53.wav","-0.930753181966121","4.06046752298302"
"54","6","340_91_886.34_887.46.wav","-0.602728753657076","3.13542950926984"
"204","6","196_272_15403.09_15403.69.wav","-3.57559916475499","-2.0282930986518"
"204","6","204_189_14577.51_14578.97.wav","2.10361755125869","1.0038600756406"
"300","6","204_189_799.35_803.3.wav","0.525381128119991","-1.17650935796188"
"437","18","300_187_5754.35_5756.83.wav","-0.827003801049351","0.755018900360807"
"833","18","437_548_42742.82_42743.55.wav","1.83516971929045","1.96210195712396"
