"infant","age","wavFile","x","y"
"833","18","344_283_19423.88_19425.05.wav","0.452947492423211","2.22342647944587"
"833","18","340_91_29883.38_29884.63.wav","1.27729111682747","-1.45036502624006"
"54","6","300_187_684.45_685.6.wav","-2.17663961056478","2.12249897547182"
"833","18","340_91_13870.98_13871.75.wav","-0.464491441887002","-0.30684031266437"
"833","18","340_91_31345.98_31346.78.wav","-1.65289143703608","-0.97239005794289"
"300","6","204_189_35996.8_35997.45.wav","1.47453980643972","3.10397844178121"
"833","18","344_283_27588.14_27588.74.wav","-0.519310934553196","1.21260018693236"
"300","6","204_189_46914.58_46915.75.wav","-0.297984034279487","4.03492621568122"
"833","18","437_548_33683.64_33684.28.wav","-2.36191518440277","0.654166520572984"
"857","3","437_548_26787.52_26788.12.wav","-0.0236207418372714","2.63873948227167"
"204","6","196_272_22688.45_22689.3.wav","-0.167342650800511","-2.23742593883712"
"196","9","196_272_37153.28_37157.24.wav","1.35954259572972","3.00934204709924"
"340","3","204_189_14110.26_14110.86.wav","-2.44970328405281","1.6256896756553"
"344","9","204_189_29367.11_29367.72.wav","-3.04365733125378","0.289435596579002"
"833","18","437_548_29914.35_29914.95.wav","-2.76271409840377","-1.96339111290135"
"437","18","274_81_145.43_146.05.wav","1.50300058214302","2.99958719523158"
"340","3","204_189_37021.8_37022.43.wav","-3.4788200048858","-1.07332355818052"
"54","6","340_91_31720.87_31723.15.wav","1.79714626021102","0.341544357393623"
"54","6","340_91_1356_1356.76.wav","2.36950655536531","3.82929229502079"
"833","18","437_548_29911.39_29911.99.wav","-1.45010208797653","0.963466517497642"
"54","6","300_187_7833.21_7833.81.wav","1.20773948074507","0.639062024884426"
"340","3","204_189_31119.77_31121.02.wav","0.0120287055101287","3.02311899751085"
"857","3","54_183_29885.29_29894.11.wav","-0.506606010922134","2.11130693263462"
"857","3","54_183_4007.71_4008.55.wav","3.47016049337286","0.347947246758777"
"833","18","340_91_14017.78_14019.93.wav","0.997045747646167","-3.21303884630675"
"204","6","204_189_37174.7_37176.04.wav","-2.44437773349866","-1.22934679581954"
"437","18","204_189_36949.35_36950.39.wav","-1.79959742297891","1.38588917679497"
"857","3","437_548_27939.09_27940.81.wav","-0.462491272436887","3.32060327125189"
"833","18","437_548_30034.98_30035.59.wav","0.436224796502664","1.67741410377"
"833","18","437_548_14470.44_14471.05.wav","-0.43418809050777","2.66967865351658"
"833","18","344_283_33807.08_33807.69.wav","-1.86371574901245","1.21944328023389"
"54","6","340_91_13861.76_13865.43.wav","2.5289220525372","2.62532035152292"
"204","6","196_272_40807.99_40808.59.wav","0.931301029656633","-3.94037210535444"
"54","6","340_91_18245.26_18247.24.wav","-0.158623092442895","-1.17456275287828"
"300","6","204_189_36166.45_36167.71.wav","-1.34213448438023","0.259987271424532"
"344","9","204_189_17819.26_17820.4.wav","-1.46538154768345","-0.870400193454672"
"300","6","204_189_44034.81_44035.61.wav","-1.22217260499525","0.305280480004214"
"857","3","437_548_33503.97_33504.63.wav","3.41799615814138","0.651308662285148"
"196","9","196_272_22892.41_22895.73.wav","2.07940485457534","-0.977345523011387"
"54","6","300_187_4012.03_4012.64.wav","-3.03024781142416","0.465070530084921"
"857","3","54_183_29824.89_29825.69.wav","0.548757052089528","-2.36502642030059"
"344","9","204_189_30895.72_30896.82.wav","-0.452018612345815","3.4506515322882"
"833","18","437_548_29601.67_29603.49.wav","0.530000772965873","-2.14113817030889"
"340","3","204_189_37316.65_37317.45.wav","-0.912961327803907","-3.18856126229576"
"196","9","196_272_23339.31_23339.91.wav","-1.76412791378605","-2.40091590556806"
"857","3","437_548_29623.96_29624.57.wav","3.0611220574285","0.640982787383536"
"857","3","54_183_29926.82_29928.68.wav","1.93283355454321","-1.16967114207008"
"340","3","204_189_3634.89_3639.27.wav","-1.0135050294934","2.61062811158812"
"340","3","204_189_9147.66_9148.46.wav","-1.79653443618936","-2.00106747819704"
"833","18","344_283_36569.3_36570.4.wav","-0.293092256914961","-3.7579226902169"
"857","3","437_548_27086.96_27089.01.wav","0.45017529678301","3.10090274829308"
"437","18","204_189_3416.33_3417.17.wav","-0.347364979322664","0.141720501586276"
"340","3","204_189_43104.4_43105.68.wav","0.791973759091815","-4.03008263817257"
"833","18","344_283_14993.59_14994.2.wav","-1.62707867305004","2.03353610455951"
"204","6","204_189_37391.6_37392.37.wav","0.960280806442922","2.93338187749049"
"54","6","340_91_32241.18_32241.78.wav","-1.44311625677134","-1.52591648784131"
"833","18","344_283_9519.71_9522.22.wav","-0.354445280633239","-1.02646363665141"
"833","18","437_548_27090.81_27092.76.wav","0.790921909426776","-0.172614404729117"
"340","3","204_189_13293.38_13294.12.wav","1.22567985251924","3.2703846660322"
"204","6","204_189_37378.29_37379.11.wav","-0.697782510123991","-0.461384146316931"
"204","6","196_272_20570.13_20570.74.wav","-0.390594910316447","0.396268246961378"
"344","9","204_189_36612.33_36613.95.wav","-1.78191615947837","1.64747736426423"
"833","18","340_91_34213.61_34215.98.wav","-0.357476610363715","-1.22358119284857"
"54","6","340_91_12591.03_12592.11.wav","2.4712479035002","3.40038011251046"
"204","6","196_272_15348.41_15349.35.wav","-2.0985025855439","-2.7504795050915"
"204","6","196_272_26487.31_26488.wav","-3.73516035929352","1.13565760138037"
"196","9","196_272_21272.26_21279.5.wav","1.68477388754969","2.92024907857581"
"833","18","344_283_34411.72_34412.46.wav","-1.1469598222937","1.95851790393091"
"857","3","437_548_14746.69_14747.6.wav","0.766186653301678","-4.06153062462171"
"833","18","437_548_30096.89_30097.51.wav","-0.153795561139144","0.0232752333339786"
"833","18","344_283_24526.42_24527.47.wav","-3.02490977867842","2.1884932234833"
"340","3","204_189_3720.24_3722.93.wav","-0.937625017973338","-1.68465880630457"
"437","18","204_189_36530.37_36531.33.wav","-3.2297394191935","-0.538595207243495"
"833","18","340_91_37352.08_37353.46.wav","-1.08669347413313","-1.65445268127874"
"833","18","344_283_36234.94_36235.55.wav","-1.01471189492397","-3.28186936771038"
"204","6","196_272_397.91_398.9.wav","0.0504912547628746","3.59487814400913"
"857","3","54_183_30392.64_30393.44.wav","0.422783829014596","3.90352763603662"
"300","6","204_189_2340.49_2342.01.wav","0.857331536334119","0.974310386591545"
"437","18","274_81_168.87_169.67.wav","0.0396038897090206","-4.01999669580346"
"340","3","204_189_1810.62_1811.86.wav","-0.775758654400554","2.01961874749213"
"196","9","196_272_26430.37_26435.14.wav","1.15448484108378","3.77919424645309"
"300","6","204_189_3745.3_3746.23.wav","-0.512638144792363","-3.19424086746402"
"833","18","340_91_31410.54_31411.15.wav","-1.7655462252936","-0.0833983123911845"
"196","9","196_272_37622.49_37624.34.wav","-0.316046538537079","-3.2318683504727"
"54","6","340_91_370.01_372.31.wav","2.12120138040229","3.69805516049176"
"54","6","340_91_23177.98_23178.62.wav","0.191161319272393","1.60744809011499"
"857","3","437_548_36812.14_36812.75.wav","-2.38376581999453","-2.05437132260521"
"857","3","437_548_42575.03_42575.63.wav","2.07752022722483","2.84467097918156"
"857","3","54_183_9447.91_9450.9.wav","-2.21539945966198","-1.96416975271873"
"54","6","340_91_31342.22_31342.82.wav","0.771884398156019","-0.74588483315046"
"54","6","340_91_34317.58_34318.35.wav","-0.0976780406924553","-3.75957925593723"
"857","3","437_548_42081.03_42081.65.wav","1.12796091068994","-0.810275107206541"
"204","6","196_272_37146.18_37147.21.wav","2.6043664398437","1.34380309912997"
"340","3","204_189_14106.19_14106.91.wav","0.929734979428238","-0.942630571545688"
"54","6","300_187_46550.27_46550.88.wav","-0.730424092188902","-2.6897668259236"
"833","18","344_283_24777.26_24778.76.wav","-1.25019232266448","-0.761127595632582"
"204","6","196_272_22512.55_22513.69.wav","2.39437067873515","2.7778686712"
"204","6","196_272_26723.15_26723.84.wav","-2.14083776981071","1.9841966927929"
"204","6","196_272_23278.74_23279.34.wav","-1.69056646709714","-1.8078567814491"
"857","3","437_548_29967.31_29968.79.wav","0.258238359651754","-3.81596065960087"
"204","6","196_272_23339.31_23339.91.wav","0.577115332453694","-2.37815151285601"
"274","3","204_189_1841.98_1842.79.wav","-1.15170130779634","0.246318354992168"
"437","18","274_81_28264.33_28265.29.wav","-1.18744806892947","-3.64642932716819"
"833","18","344_283_27562.89_27563.49.wav","-2.76602200705825","-0.929039085946123"
"857","3","437_548_26338.5_26339.61.wav","0.769393809366247","0.352223956115952"
"857","3","437_548_26238.25_26239.09.wav","-0.125030580904984","0.953896522084232"
"54","6","340_91_38715.16_38717.62.wav","2.45951163222077","3.97923732264313"
"344","9","204_189_2172.18_2172.79.wav","-1.26044530128431","-0.914021686553622"
"437","18","204_189_37384.29_37385.7.wav","0.904233059327748","1.00467377690851"
"857","3","437_548_5185.54_5186.68.wav","0.592213916074593","-3.21542359779856"
"833","18","437_548_16074.83_16075.43.wav","1.01986247744018","2.92858095447756"
"437","18","300_187_5852.29_5853.03.wav","0.413514187019777","-3.71711583223467"
"54","6","300_187_8133.67_8134.3.wav","-1.85494447272804","1.31189791027537"
"340","3","204_189_3601.12_3601.92.wav","1.66638652299602","-0.702670818066552"
"204","6","204_189_17053.04_17054.7.wav","1.91172309328564","-1.28990277102496"
"833","18","437_548_32620.53_32621.33.wav","-2.95138348800602","-0.721876810542573"
"344","9","204_189_14772.37_14773.89.wav","-1.20184525505445","-3.27830363797965"
"833","18","340_91_385.27_386.32.wav","0.0639877374794272","-2.76771799354717"
"857","3","437_548_27276.87_27281.04.wav","-2.34223996392481","2.38657046679658"
"833","18","437_548_4576.28_4577.29.wav","2.24504921941503","0.111308817650813"
"340","3","204_189_46812.69_46813.42.wav","0.0408987188987113","3.38527136986444"
"204","6","196_272_26783.86_26784.55.wav","-0.86639159025589","-0.147792330075594"
"54","6","300_187_1509.9_1510.55.wav","-1.65996113382284","-2.52431377246842"
"833","18","344_283_18984.41_18985.01.wav","3.42571253668556","1.34090899079785"
"204","6","196_272_19754.58_19755.91.wav","1.84984371181372","3.651506305653"
"437","18","204_189_30463.64_30464.48.wav","0.476362365464037","-1.71001092621195"
"857","3","437_548_27825.03_27826.22.wav","-0.528568618049301","1.86030138488298"
"340","3","204_189_44025.94_44026.75.wav","-0.88814476266045","-1.43907111144158"
"204","6","196_272_22806.82_22807.73.wav","-0.485643540604371","0.812728094848353"
"857","3","437_548_15921_15922.06.wav","1.91322369557322","3.05741246715468"
"833","18","340_91_12601.37_12602.08.wav","-1.57038814849919","1.59854339711835"
"340","3","204_189_46383.48_46385.wav","0.34508140503116","3.55544173028062"
"204","6","196_272_20580.6_20581.24.wav","-0.0394124898872933","0.98949857465011"
"833","18","340_91_343.05_343.83.wav","0.734561407814876","-3.88746115335374"
"54","6","300_187_5830.85_5831.45.wav","0.569347238817986","-2.56379970328422"
"344","9","204_189_29101.59_29102.43.wav","-2.70451535576033","1.01844518284078"
"833","18","437_548_34964.45_34969.06.wav","-2.89735164687369","1.94663085473363"
"833","18","437_548_31843.99_31845.48.wav","0.366877262016667","3.95761362243294"
"833","18","344_283_18967.01_18967.75.wav","-0.987888650001911","-2.48941518413509"
"833","18","344_283_12862.56_12865.33.wav","-1.24725741889044","-2.52110227721523"
"437","18","274_81_28704.32_28706.44.wav","1.60659333666257","-2.94642070238386"
"437","18","300_187_731.73_732.34.wav","0.85373007041947","-0.371927802476068"
"344","9","204_189_9583.37_9584.36.wav","0.0253132986172925","-2.53505789076112"
"204","6","196_272_22175.63_22176.39.wav","1.2143564704504","3.41956065525432"
"196","9","196_272_37723.08_37724.28.wav","0.356260883606019","-4.14929125209988"
"833","18","340_91_12577.72_12578.32.wav","-1.05626406728796","-1.12853657112651"
"204","6","196_272_970.7_971.57.wav","-2.03033192362596","-2.09884206022684"
"857","3","437_548_29557.23_29562.89.wav","-0.595336114781264","1.26388830138221"
"437","18","274_81_138.35_138.99.wav","0.184390926270284","1.91395843391178"
"54","6","340_91_4976.52_4977.12.wav","1.9666455307275","4.13297520679112"
"54","6","340_91_13672.44_13675.13.wav","-3.30514121232233","1.24890551571857"
"204","6","204_189_1093.75_1094.9.wav","-2.41698053357901","-1.21397754970966"
"437","18","274_81_18678.62_18679.22.wav","1.76154560627147","0.463909452915555"
"54","6","300_187_6638.23_6638.94.wav","-0.78103818829959","-0.460738905784022"
"274","3","204_189_31165.05_31165.9.wav","-3.03177323406266","2.00519575325397"
"54","6","300_187_27880.06_27880.99.wav","1.77170396700863","-1.37215856127437"
"833","18","340_91_29850.58_29851.19.wav","0.18460112249574","-2.36318501471191"
"54","6","300_187_6721.98_6723.71.wav","-1.96286853579105","1.9306043366449"
"857","3","437_548_5044.59_5045.48.wav","-1.31212488141117","2.28216922777256"
"54","6","300_187_6845.36_6846.72.wav","3.09111660270822","-0.45404963014023"
"833","18","437_548_28414.47_28415.48.wav","-1.10662512752","-2.43819683716722"
"833","18","340_91_477.43_478.48.wav","-1.09371327724245","-0.0439835002048386"
"437","18","204_189_29525.75_29526.54.wav","-1.06284097001134","0.495657176702116"
"204","6","204_189_36340.77_36341.77.wav","0.155758145662061","-4.07047451346799"
"340","3","204_189_36187.75_36189.84.wav","-1.26394515700753","-2.32499450039857"
"54","6","300_187_27882.07_27883.58.wav","0.856033859842029","3.88617760365881"
"54","6","340_91_31613.39_31613.99.wav","2.10495752355313","3.57747455548251"
"196","9","196_272_26487.31_26488.wav","0.358477885520156","-2.68650085986557"
"340","3","204_189_31123.49_31124.26.wav","0.000442640758983425","3.32365787801964"
"54","6","340_91_13666.27_13667.58.wav","-1.58895093536457","3.3674006135174"
"204","6","204_189_46580.16_46580.76.wav","2.67249372644892","2.28334922293978"
"340","3","204_189_14709.38_14712.75.wav","0.919237110871614","3.1343813303551"
"196","9","196_272_882.21_882.87.wav","-2.88083324963474","2.05150132361179"
"833","18","340_91_587.68_588.76.wav","-1.41551223620443","1.92431905339939"
"54","6","340_91_13710.36_13711.26.wav","-3.04340998471291","1.12690809649315"
"857","3","54_183_35267.4_35268.08.wav","-1.07293493638308","0.49224793409707"
"833","18","344_283_29051.63_29052.26.wav","0.131996287470258","0.270329055049883"
"54","6","340_91_150.8_153.16.wav","-0.734392163277423","0.252908870330066"
"833","18","344_283_27562.89_27563.49.wav","0.354155619754847","-3.45531531096181"
"54","6","300_187_6672.96_6674.01.wav","0.380751276503221","2.88165490723291"
"857","3","54_183_90.19_91.05.wav","2.11698660272714","1.31997516377201"
"204","6","196_272_41650.82_41651.42.wav","-0.352342089060649","-3.52160263335345"
"204","6","196_272_23520.69_23521.29.wav","-3.39600479973336","0.285096947661665"
"437","18","274_81_14311.88_14315.03.wav","1.15903595686858","0.956995081717608"
"204","6","196_272_26302.72_26303.34.wav","-3.50653477233817","0.487653900324046"
"204","6","196_272_25931.6_25933.18.wav","2.65196614625892","2.34869252975284"
"857","3","54_183_23967.13_23968.19.wav","-0.519487219752675","2.28074797792406"
"340","3","204_189_30466.15_30466.87.wav","-2.00285570388969","1.21260246855952"
"437","18","300_187_6726.94_6727.56.wav","1.70748639009788","0.0106140510064257"
"204","6","196_272_23294.58_23295.25.wav","0.0617190406965069","-2.97786534029943"
"833","18","340_91_34212.15_34212.81.wav","-3.41099804626588","-0.122376486196772"
"340","3","204_189_29645.04_29645.64.wav","1.59318530070791","2.26758367679745"
"833","18","340_91_29531.55_29532.18.wav","-1.01653375367844","-2.34438647627488"
"196","9","196_272_371.88_372.48.wav","3.57715195569055","0.761146698142995"
"204","6","204_189_537.91_539.75.wav","1.89774732317378","-0.181561292673069"
"340","3","204_189_14074.91_14075.92.wav","1.21987775301032","4.40640954449273"
"204","6","204_189_982.9_985.52.wav","1.23284375106533","-2.41152866774929"
"437","18","274_81_23778.73_23779.41.wav","1.4299770120587","-2.3904904004622"
"340","3","204_189_14696.44_14697.04.wav","0.291127655561989","3.54862039660521"
"204","6","196_272_22892.41_22895.73.wav","2.58397869845701","3.87237396545874"
"204","6","196_272_28945.71_28946.32.wav","-1.02773234634601","-3.46056081959598"
"437","18","204_189_3302.61_3303.21.wav","0.451385546218662","-2.53006266583222"
"344","9","204_189_845.98_846.61.wav","1.47364881780883","-3.52166849696562"
"54","6","340_91_29537.72_29538.32.wav","0.502106550388674","-2.02206301045274"
"857","3","437_548_34233.02_34233.78.wav","1.67820304498609","1.17564472656331"
"54","6","340_91_39139.7_39140.78.wav","0.770019871785123","1.68970855099405"
"437","18","204_189_1529.89_1531.12.wav","-3.14514621492557","-0.54772988174515"
"857","3","437_548_27429.69_27430.38.wav","-0.16905853659942","3.21037235510512"
"204","6","204_189_17279.23_17280.02.wav","1.75160616627903","0.0101094607472526"
"833","18","344_283_9519.71_9522.22.wav","2.27999668022604","-0.591007121995159"
"833","18","344_283_14995.01_14995.7.wav","-0.766854517132684","0.144174944576842"
"196","9","196_272_13942.74_13943.34.wav","-0.798794714755167","-3.30257550521176"
"833","18","437_548_15807.22_15808.03.wav","-0.91055605746478","-2.1166760874633"
"833","18","344_283_36579.97_36580.6.wav","-0.906289627360084","0.680977713103949"
"833","18","437_548_26725.18_26726.19.wav","0.401012782063741","1.52257708299803"
"204","6","204_189_14696.44_14697.04.wav","-0.623951256381805","-3.2050560185238"
"437","18","204_189_14057.43_14062.06.wav","0.789584854707437","-1.79159627439879"
"54","6","300_187_6649.58_6651.4.wav","2.05175748778003","3.55884183320555"
"833","18","344_283_27599.46_27600.07.wav","-0.420582677583746","-1.02591534746676"
"274","3","204_189_13981.26_13982.66.wav","0.476030072721914","-3.47070257225904"
"274","3","204_189_44025.94_44026.75.wav","-0.828508725996954","-1.84688327383761"
"833","18","437_548_40092.17_40093.26.wav","0.398224386418746","-2.36081377545084"
"340","3","204_189_29079.08_29079.91.wav","1.33317032149234","0.831166672849305"
"54","6","300_187_565.69_566.41.wav","-3.23989609151918","-0.436135025430134"
"344","9","204_189_3695.57_3696.17.wav","0.418780106669976","-3.17235030136215"
"340","3","204_189_29503.93_29504.53.wav","2.09553871833196","0.186751424027899"
"300","6","204_189_500.33_503.68.wav","0.263006902733754","-2.957133584662"
"857","3","437_548_25350.27_25350.87.wav","1.57251429275424","3.10463631517306"
"833","18","437_548_27176.46_27182.43.wav","-0.249555842725802","-1.28759211768621"
"204","6","204_189_47779.54_47780.21.wav","-1.41731777839593","-1.68567845243338"
"857","3","437_548_31723.02_31723.85.wav","0.180565422763252","3.58163448398677"
"204","6","204_189_28731.9_28732.63.wav","3.13123100962766","0.126061840517073"
"204","6","196_272_26794.47_26795.57.wav","1.63716567605348","-0.0476484245104173"
"340","3","204_189_44014.76_44015.8.wav","-0.264884108677552","2.8936563499647"
"54","6","300_187_124.3_125.9.wav","1.73472370720064","0.896401500119985"
"340","3","204_189_30461.26_30463.64.wav","0.420182310854051","-3.18882227090217"
"340","3","204_189_46531.11_46532.62.wav","-0.45827132520799","1.6977129548494"
"344","9","204_189_35996.8_35997.45.wav","-3.35142774494132","0.639972614072725"
"204","6","196_272_38435.16_38435.83.wav","-0.75724686457365","3.39351589090963"
"857","3","54_183_10626.2_10626.8.wav","-2.81916761521622","0.0504877971547667"
"204","6","204_189_17257.19_17258.01.wav","-2.57072504520039","-1.10284745335651"
"833","18","340_91_1100.98_1101.76.wav","-1.4570523377474","-2.22186455992136"
"204","6","204_189_986.81_987.57.wav","0.64741751329887","-3.84804051197511"
"196","9","196_272_36395.62_36396.22.wav","-0.751156507884076","-1.71957479094101"
"857","3","437_548_4452.94_4453.97.wav","-2.94620265026926","0.647359421934928"
"300","6","204_189_36573.17_36574.21.wav","-1.46950327657029","-0.118419745198387"
"204","6","196_272_26771.67_26772.27.wav","1.3594558635241","-3.23989441686391"
"340","3","204_189_2852.69_2853.44.wav","-1.60068923438273","-2.59775333070095"
"340","3","204_189_14036.92_14039.71.wav","0.000469814915045763","3.46503717049723"
"300","6","204_189_44018.65_44019.25.wav","0.869822263791593","0.288555551479546"
"833","18","344_283_36721.95_36723.71.wav","-1.46395230815387","2.08925152057615"
"54","6","340_91_29892.25_29892.86.wav","-0.11788911465081","3.49608872821776"
"54","6","340_91_37014.21_37016.11.wav","0.640191425357802","3.80306439407778"
"833","18","437_548_27330.24_27330.84.wav","0.0496178716070785","-3.22988841591862"
"437","18","204_189_14571.27_14572.04.wav","-2.05011941313455","1.91797958697015"
"833","18","437_548_31972.63_31973.48.wav","-1.26527316696131","-0.341446469192687"
"857","3","54_183_30037.07_30039.57.wav","-1.28369448395849","1.32996429513668"
"204","6","196_272_23316.32_23316.92.wav","-2.47915632981371","-1.07626007428176"
"833","18","340_91_12341.67_12346.21.wav","1.043094793125","-3.76909737663351"
"833","18","437_548_25723.72_25725.58.wav","-1.38309252140067","-1.51900556843164"
"833","18","437_548_5319.56_5320.34.wav","0.970558985323891","-2.01582183012439"
"857","3","54_183_30746.32_30747.15.wav","2.62159486389817","0.957768600404807"
"437","18","300_187_8605.94_8606.55.wav","2.08667933089105","1.57554409796481"
"344","9","204_189_14143.2_14145.14.wav","-3.36709054272554","0.535548129653509"
"196","9","196_272_26499.65_26500.84.wav","1.33160646401295","0.162519851157959"
"204","6","196_272_16781.86_16782.46.wav","-2.18027561577924","-1.32527901298086"
"833","18","340_91_37387.4_37388.53.wav","-0.800204761947237","0.220381780813012"
"300","6","204_189_28713.69_28715.66.wav","1.32157597181701","4.06016726453252"
"857","3","54_183_14491.45_14493.1.wav","-0.700394574223183","2.82432456590452"
"54","6","300_187_587.35_591.19.wav","-0.435529094479337","3.23682210153379"
"54","6","300_187_6742.88_6744.64.wav","-1.80170548432813","-1.72204607297971"
"857","3","437_548_6338.88_6339.48.wav","-0.865576676270277","2.98215951486897"
"437","18","274_81_35906.96_35908.33.wav","-3.23664281449891","1.97632514842385"
"204","6","204_189_31166.94_31169.28.wav","-2.50699231023214","-1.78987079256552"
"833","18","344_283_36712.82_36713.61.wav","-1.75550110933414","-1.11215843450792"
"54","6","300_187_510.72_511.39.wav","0.033988947332682","3.93030285571566"
"857","3","437_548_42742.82_42743.55.wav","-0.293720674913641","-3.43728416811079"
"204","6","196_272_25284.71_25286.77.wav","-0.815775370071721","1.04182271708531"
"340","3","204_189_31142.42_31143.49.wav","2.1492833888323","-0.732910225107445"
"437","18","204_189_17390.03_17390.64.wav","1.84678385880321","1.94357828180612"
"833","18","340_91_13541.27_13541.87.wav","-0.974256968034308","0.165360452338721"
"54","6","340_91_29528.57_29529.24.wav","1.51527933206667","-0.881503675502746"
"833","18","340_91_23254.56_23255.16.wav","-3.17452827252277","1.74122574185606"
"204","6","196_272_23356.06_23356.99.wav","-1.66736630690992","2.90588835379376"
"437","18","204_189_23946.92_23947.52.wav","1.25678424759775","-2.91594452681628"
"204","6","196_272_16849.11_16849.92.wav","-0.71732650106288","-0.973206907250127"
"196","9","196_272_22995.9_22999.37.wav","2.31011318541849","-1.66434695876753"
"300","6","204_189_30403.97_30404.59.wav","0.423288611300268","0.719971586230331"
"833","18","437_548_30170.82_30173.41.wav","-1.18470062049853","-0.12154435333481"
"300","6","204_189_36986.04_36986.74.wav","1.5353070610882","3.02228668950793"
"196","9","196_272_36058.46_36059.11.wav","-2.34666985840278","1.05468150424173"
"204","6","196_272_21266.23_21267.14.wav","-2.82054001698189","0.536279918131043"
"340","3","204_189_29039.53_29041.01.wav","0.506332152758916","3.62961835637499"
"833","18","437_548_40352.74_40353.35.wav","-0.506750551608191","-4.04664582390617"
"204","6","196_272_21212.62_21213.72.wav","-1.648368257147","0.130484412970091"
"437","18","274_81_35913.24_35914.37.wav","0.423289890042394","0.842806652744697"
"274","3","204_189_36047.93_36048.53.wav","-0.0264023320797102","4.0103915037276"
"54","6","340_91_18307.05_18307.75.wav","-3.00466511939306","1.62561177192954"
"833","18","437_548_42539.83_42540.43.wav","0.984635573039244","0.406329227507133"
"833","18","437_548_5758.79_5759.96.wav","2.3780251734805","2.45834495860907"
"833","18","340_91_13735.91_13737.41.wav","0.167485756131015","2.5211431605233"
"833","18","437_548_29495.58_29496.91.wav","-2.9420221425756","2.19213027035355"
"204","6","196_272_26718.74_26719.34.wav","-2.60759421965829","1.68537258169144"
"833","18","340_91_20479.85_20482.23.wav","0.415571540729326","0.251032231398534"
"857","3","54_183_10732.06_10732.86.wav","2.0375455636588","2.92101874059987"
"833","18","437_548_28152.48_28153.65.wav","-1.15958317004152","-1.82952834392627"
"833","18","340_91_4942.31_4942.91.wav","-0.594656929199274","-1.47179669621731"
"54","6","340_91_4693.55_4694.16.wav","-0.617961229925168","-0.47908667131499"
"54","6","340_91_32862.18_32864.5.wav","2.4600086445159","2.9308200465583"
"54","6","340_91_37379.66_37380.47.wav","-1.68946305098355","0.248908170394609"
"857","3","54_183_23832.92_23833.8.wav","-0.283991777593443","1.65179319920667"
"344","9","204_189_14750.05_14753.57.wav","-2.5181320385726","0.106290507811604"
"857","3","54_183_30534.58_30537.78.wav","0.7126614261524","-3.81619838263188"
"833","18","437_548_42514.68_42515.4.wav","-0.0714490356510842","-0.220454373749177"
"833","18","437_548_39596.53_39598.47.wav","-1.00709993224064","-0.936670564417697"
"833","18","437_548_33807.41_33808.76.wav","1.49644893973058","2.85903343391171"
"344","9","204_189_1111.4_1112.24.wav","-1.8931267334709","0.350084734317046"
"196","9","196_272_386.68_387.28.wav","-0.200259877225878","-0.169175669650509"
"857","3","437_548_5312.49_5313.23.wav","1.66961783776389","2.05699988775382"
"340","3","204_189_30490.13_30491.13.wav","0.717449060293905","3.78009661751322"
"340","3","204_189_29505.53_29506.71.wav","3.42487202015259","0.873041916897218"
"437","18","300_187_28598.78_28599.58.wav","-0.57836109577377","0.222895065648936"
"340","3","204_189_3649.1_3651.3.wav","-1.84754691451036","-1.69571333641354"
"196","9","196_272_36061.03_36061.77.wav","-3.18054954393455","1.29082370388078"
"833","18","344_283_9454.07_9457.79.wav","-1.10615696482976","-1.81727095492547"
"857","3","437_548_41809.02_41809.82.wav","1.81293489892532","2.94068968250227"
"196","9","196_272_37168.26_37169.31.wav","-1.13742028699612","-2.77586632137098"
"340","3","204_189_3656.55_3657.15.wav","2.73961166315299","1.03281071496834"
"833","18","437_548_15577.63_15578.23.wav","-0.93244465010192","-0.426993423909766"
"833","18","340_91_12350.11_12350.92.wav","-1.58982731321393","-0.628171895881016"
"204","6","204_189_1212.14_1212.74.wav","-1.73313481836641","0.246211503105317"
"340","3","204_189_2206.3_2206.91.wav","2.17433727644135","-0.291629085398701"
"196","9","196_272_22910.71_22912.53.wav","-1.93691683706728","0.560363330718065"
"54","6","340_91_472.82_473.57.wav","2.38832840757511","2.98574200423733"
"833","18","340_91_20413.48_20414.17.wav","-0.173029950564669","-1.17875245484511"
"833","18","340_91_13562.13_13563.57.wav","-0.829301852336654","-1.27375143863625"
"196","9","196_272_25873.07_25873.88.wav","-3.2919619166229","1.38823980770362"
"833","18","340_91_160.08_160.77.wav","-1.16225377956398","-1.5808731574604"
"437","18","204_189_17880.83_17882.5.wav","1.0100799233868","-0.0568788496982602"
"204","6","196_272_39466.93_39467.69.wav","-0.436608497350081","1.54013035181955"
"437","18","274_81_28358.04_28358.94.wav","2.25766589610244","1.8163912767805"
"833","18","340_91_37407.02_37407.62.wav","-1.18103743745433","-2.50543399890717"
"274","3","204_189_14045.58_14046.3.wav","-0.299120557572079","-2.7634311906104"
"300","6","204_189_30889_30890.58.wav","-1.70426071508851","-1.2293250316285"
"833","18","340_91_39085.41_39086.01.wav","-1.33705585853271","2.18670723960909"
"54","6","300_187_3260.29_3261.88.wav","-0.499572419186916","0.600757289364419"
"857","3","54_183_33610.07_33611.54.wav","-0.994838468529207","-1.93670711978657"
"196","9","196_272_15400.98_15402.wav","-1.57375118305265","-1.75345125971975"
"857","3","54_183_14565.02_14565.83.wav","-1.24201484781448","2.23166031669856"
"54","6","300_187_4339.63_4340.24.wav","1.8488345748016","0.717477863031176"
"857","3","437_548_29261.05_29261.75.wav","3.28048098544371","0.00593800667323222"
