"infant","age","wavFile","x","y"
"54","6","340_91_34223.86_34241.18.wav","1.93567589185005","-1.42623510775084"
"54","6","300_187_5695.6_5696.53.wav","1.91121906784705","-0.599767061371028"
"340","3","204_189_35608.46_35609.35.wav","1.68443983772671","-2.34257288848602"
"857","3","437_548_27096.48_27097.82.wav","1.75093396596581","-0.973409503662405"
"54","6","300_187_7833.21_7833.81.wav","-0.998925622585809","-4.46696587281935"
"54","6","340_91_13176.52_13178.37.wav","-0.923883165723883","-4.32442390973057"
"196","9","196_272_35820.8_35821.4.wav","-0.916939380024977","-3.48646803802505"
"340","3","204_189_31203_31203.85.wav","2.40547937910672","-0.829998657114634"
"54","6","340_91_14082.02_14083.26.wav","2.8955229141652","0.984324621894593"
"833","18","344_283_14616.15_14616.76.wav","-0.888260143150537","2.30477669394724"
"196","9","196_272_20658.23_20658.83.wav","0.0998483501827305","-1.01811724500414"
"196","9","196_272_39466.93_39467.69.wav","-1.30779630044942","-0.0912973117808063"
"344","9","204_189_17822.4_17823.17.wav","-0.728576291717263","-4.824766431659"
"857","3","437_548_16074.83_16075.43.wav","2.26555797997797","-0.306295435419995"
"300","6","204_189_17337_17338.09.wav","1.60844095147115","-1.45980730882858"
"54","6","340_91_31345.98_31346.78.wav","-0.688152158669101","0.177981582007649"
"833","18","340_91_36837.89_36838.77.wav","0.302624461664889","-3.27571220703883"
"437","18","204_189_3295.35_3296.8.wav","-0.228985974628593","-1.46950251018332"
"204","6","204_189_37122.3_37123.07.wav","-1.98125329393932","-0.527644912376064"
"54","6","340_91_12574.79_12575.94.wav","2.46689018101118","0.703634309796195"
"857","3","437_548_4360.47_4361.09.wav","1.67850474425555","-0.112062630023769"
"857","3","437_548_10111.95_10112.69.wav","-3.27320232073483","0.870871938639357"
"340","3","204_189_23944.24_23945.04.wav","1.52151862288505","0.474627121932247"
"437","18","204_189_3656.55_3657.15.wav","0.194202549779296","-4.34669548930959"
"54","6","340_91_423.41_424.72.wav","-1.99965463379571","3.26459660737473"
"833","18","340_91_13987.62_13989.11.wav","2.19870534987622","2.06447631617159"
"196","9","196_272_37158.04_37161.1.wav","1.98867215196761","-0.580573086522101"
"196","9","196_272_22692.86_22697.05.wav","2.89960361063729","0.162674695978233"
"54","6","340_91_32247.58_32248.58.wav","1.8193305131167","-0.183231907446925"
"833","18","437_548_16581.52_16584.22.wav","0.568432422601568","-1.15006191251885"
"833","18","344_283_34477.38_34477.98.wav","-0.649406779568232","-3.92089517132769"
"437","18","274_81_24302.23_24303.15.wav","0.527014781234026","-1.23480137713497"
"54","6","340_91_30703.78_30704.38.wav","-0.579066933281328","3.68679346932691"
"204","6","196_272_371.88_372.48.wav","1.94711742420453","1.97897561771221"
"204","6","196_272_25931.6_25933.18.wav","-0.842056765243834","0.824918562390372"
"54","6","340_91_14030.14_14031.27.wav","0.203591103767092","-3.0633094843011"
"54","6","300_187_1498.15_1498.76.wav","-1.64381098109712","-0.212078029942787"
"54","6","340_91_14056.4_14057.37.wav","1.9943251876604","1.79403156777379"
"833","18","437_548_37018.52_37019.48.wav","0.303436922972403","2.92750175242234"
"857","3","437_548_11573.15_11574.13.wav","-0.126590993557101","-4.80713471285285"
"857","3","54_183_30458.76_30459.64.wav","0.175050326581871","-3.11196185061488"
"437","18","204_189_30400.27_30401.09.wav","0.222712064073643","-4.7669468550045"
"833","18","340_91_14087.52_14088.86.wav","0.612845153640044","-0.399881490306125"
"196","9","196_272_2722.33_2722.93.wav","-0.512335790771661","-2.81099617982835"
"857","3","437_548_27090.81_27092.76.wav","-0.72802050213498","-3.08895281140445"
"196","9","196_272_27026.64_27027.37.wav","-2.42618455244314","-0.25811104842061"
"833","18","437_548_5200.01_5200.96.wav","1.5263125095572","1.82929752849068"
"857","3","437_548_27135.24_27136.61.wav","1.59905620575849","-1.43755760495365"
"833","18","344_283_12423.17_12423.77.wav","-1.70839893495775","-0.96863684819809"
"344","9","204_189_17808.81_17809.79.wav","-1.47700398786016","1.5881714368594"
"204","6","204_189_9582.19_9583.37.wav","1.58339166633777","0.100202945683021"
"300","6","204_189_3072.73_3073.57.wav","2.21873013475656","2.3392521128934"
"54","6","300_187_8575.8_8576.42.wav","1.80807649383977","0.888595768839169"
"340","3","204_189_37074.36_37075.12.wav","0.799530264894141","1.21348758316129"
"204","6","196_272_15219_15223.94.wav","-0.662605847552304","3.31094171020546"
"54","6","340_91_1274.64_1275.97.wav","2.26371357920392","2.16393985832117"
"857","3","54_183_30489.26_30491.22.wav","1.53620132477375","-0.26811107335412"
"340","3","204_189_2531.67_2532.78.wav","0.156433799783688","2.53875808048027"
"196","9","196_272_22910.71_22912.53.wav","1.5157347068217","1.71815764114519"
"54","6","340_91_14090.51_14092.2.wav","0.819607928595163","0.0250771015834767"
"437","18","300_187_643.45_646.wav","-0.355318440794549","1.75346876784716"
"204","6","196_272_25151.8_25152.6.wav","-0.0755297248934383","-5.28396397992208"
"833","18","437_548_33163.14_33165.3.wav","-0.0674602666035388","-1.33012828873296"
"437","18","300_187_6845.36_6846.72.wav","-3.1548444684428","0.517152711520926"
"833","18","340_91_37219.92_37224.06.wav","1.91013932589543","-0.744935718623895"
"833","18","340_91_13882.97_13885.71.wav","2.13301831217238","1.51568329262013"
"300","6","204_189_30466.87_30467.87.wav","-0.0580605090182191","-0.362844694146584"
"204","6","196_272_17605.59_17606.66.wav","1.26557482351167","0.633886045429981"
"833","18","344_283_14451.86_14454.07.wav","0.193220967567273","0.099783377001963"
"833","18","437_548_28768.75_28769.69.wav","1.42291488279869","-2.93649146192424"
"833","18","344_283_29491.38_29492.2.wav","1.25064201901902","2.76333947887946"
"857","3","54_183_10461.12_10462.61.wav","-0.948504669910882","-4.31463146817902"
"833","18","340_91_31586.99_31588.81.wav","0.475140560238727","3.36687010924919"
"857","3","437_548_29407.79_29408.39.wav","-2.46615470512629","1.44730549124494"
"833","18","340_91_29890.17_29891.3.wav","-0.947153999726058","0.241146652087487"
"437","18","274_81_24270.78_24274.75.wav","-0.247445920512027","-2.13185999964611"
"300","6","204_189_30904.74_30905.34.wav","-0.143035448469538","1.05891988130567"
"833","18","340_91_22187.81_22188.55.wav","2.64929393802193","1.33678715101274"
"857","3","54_183_30538.73_30540.96.wav","-1.76369221176943","1.62568801246211"
"54","6","340_91_36105.78_36106.52.wav","-1.76347775925589","1.48808581171702"
"857","3","437_548_27825.03_27826.22.wav","0.219982551566368","-5.10433387164788"
"437","18","300_187_8653.53_8654.14.wav","2.05851277582709","-0.671208164572991"
"857","3","54_183_30691.32_30692.36.wav","-0.0113399023396511","-2.73901764281288"
"833","18","437_548_8980.12_8981.3.wav","-1.55870781210608","3.61147439192673"
"196","9","196_272_22878.85_22881.56.wav","1.7198791688609","1.27876662085354"
"857","3","437_548_39260.43_39261.03.wav","1.41487152084384","2.66905171440788"
"437","18","204_189_2854.44_2855.11.wav","1.18495323988343","1.87945984822225"
"857","3","437_548_13923.07_13923.67.wav","-0.054460870768663","-0.00555956892899281"
"344","9","204_189_35985.33_35986.61.wav","-1.05470942068081","2.50056260319175"
"437","18","300_187_332.93_333.54.wav","0.183164872609249","1.45375771214363"
"857","3","437_548_11506.97_11507.77.wav","-0.483775423582567","0.894850559539578"
"833","18","437_548_26951.39_26952.64.wav","0.670061484307349","-4.20392766246577"
"204","6","196_272_17381.65_17382.25.wav","-0.0277457304278038","1.42658391008785"
"833","18","437_548_40039.49_40040.24.wav","-2.00412439585217","-1.59054370429342"
"54","6","340_91_12349.12_12350.11.wav","-0.00985850880806261","-4.76526119253557"
"300","6","204_189_37171.15_37172.22.wav","1.62475047060364","-0.831335606945656"
"857","3","437_548_5312.49_5313.23.wav","1.42328207382132","-1.36029057618674"
"196","9","196_272_43234.07_43234.9.wav","-1.15783806884614","3.63272509979361"
"833","18","340_91_29865.33_29865.93.wav","1.32377848915479","0.559669962474374"
"833","18","344_283_12423.17_12423.77.wav","-1.19501743141797","2.94355575105434"
"437","18","274_81_28232.92_28234.41.wav","-0.700097393953324","3.7290946010766"
"340","3","204_189_2339.81_2340.49.wav","-0.880668429755372","1.057680269261"
"300","6","204_189_3295.35_3296.8.wav","-1.78451471703738","-0.373252325609571"
"54","6","340_91_375.63_376.61.wav","-0.88115226291519","-3.74159009584662"
"833","18","340_91_423.41_424.72.wav","2.00097430587828","2.1452227685817"
"437","18","204_189_31329.7_31330.44.wav","0.252131500830335","-1.58195860066291"
"340","3","204_189_1104.36_1107.47.wav","2.11210987872214","-0.70969295244787"
"300","6","204_189_35969.75_35970.58.wav","-0.898516781648597","-0.88770516781895"
"857","3","54_183_28855.23_28862.19.wav","-0.890169527318566","0.377003703755898"
"857","3","437_548_27086.96_27089.01.wav","2.51008917822109","-0.302219317953667"
"274","3","204_189_13981.26_13982.66.wav","-3.39533436941101","0.939828791396313"
"344","9","204_189_46187.3_46187.9.wav","-0.393948760082231","2.37536360845983"
"437","18","204_189_13644.54_13646.35.wav","0.218385505607807","-4.56234315019848"
"204","6","204_189_44958_44960.55.wav","2.37840026588489","1.56823148843457"
"833","18","340_91_18607.16_18607.76.wav","0.81471784872318","1.35760044809614"
"54","6","340_91_12494.87_12495.47.wav","-2.58309822454313","2.23351042245206"
"833","18","437_548_15693.75_15694.38.wav","0.198378399283654","2.15659227367176"
"833","18","437_548_5223.85_5224.45.wav","-0.0890755325401509","3.7063715729591"
"437","18","300_187_5700.27_5701.1.wav","-1.37412570610921","-0.539818416638631"
"833","18","344_283_36721.95_36723.71.wav","1.59644796999689","2.03596805237779"
"274","3","204_189_44036.76_44037.41.wav","-0.523793432244871","3.08085144967096"
"204","6","196_272_22990.26_22994.1.wav","-1.84370128145533","2.52671049661028"
"857","3","54_183_23789.73_23790.33.wav","1.06790751646593","-0.884737152963482"
"204","6","204_189_46292.69_46294.02.wav","2.0909884058008","-0.360802218341684"
"857","3","437_548_38553.7_38554.31.wav","-1.65285625092979","0.907176828088392"
"196","9","196_272_20224.88_20225.55.wav","-1.78001727967547","2.57599138370147"
"54","6","340_91_351.9_353.wav","1.16919043951352","-0.711632324338989"
"437","18","300_187_7841.85_7845.01.wav","-0.482422126907976","-4.03503931825598"
"196","9","196_272_2732.07_2732.92.wav","-1.06076331454253","-2.05966702649653"
"857","3","437_548_27823.26_27824.03.wav","0.244776530763921","-4.11289505259123"
"300","6","204_189_4382.08_4382.8.wav","-1.51153743720515","0.513754988389358"
"857","3","437_548_27330.24_27330.84.wav","2.61338193825646","-0.701557714458258"
"437","18","300_187_491.05_491.84.wav","1.78327546673426","0.0769657215170896"
"340","3","204_189_30291.45_30292.05.wav","-1.43856513643599","1.93968372263548"
"437","18","274_81_125.78_126.4.wav","-2.45161685304291","0.0329056940495196"
"54","6","340_91_13978.14_13979.9.wav","1.65165186177559","-2.79089710276863"
"54","6","340_91_34266.33_34268.32.wav","0.509337034583701","0.675947744276295"
"833","18","437_548_28768.75_28769.69.wav","0.944012490857312","1.98159158482972"
"340","3","204_189_45176.18_45177.09.wav","-1.62663084917211","3.47953005113269"
"54","6","340_91_18291.42_18292.02.wav","2.77860915397033","-1.46147880865689"
"833","18","437_548_4810.81_4811.41.wav","-2.73377068300529","0.221944233513062"
"54","6","340_91_13541.27_13541.87.wav","0.357259065271738","-4.19561306506669"
"204","6","196_272_38428.57_38429.19.wav","-1.34536821657675","2.86863602711448"
"857","3","437_548_26373.38_26374.21.wav","1.33682127351424","-1.61443119414502"
"54","6","340_91_31023.32_31023.92.wav","-1.84598311325844","1.2717805790163"
"833","18","340_91_961.18_962.34.wav","0.012252740695514","-2.08867724295374"
"833","18","344_283_12890_12890.6.wav","-0.382654726439185","-2.38425896428816"
"833","18","344_283_23864.49_23865.53.wav","0.706360465268081","-3.99068869050104"
"204","6","196_272_21492.38_21495.22.wav","1.88823275043198","1.08287923241159"
"54","6","300_187_4339.63_4340.24.wav","-0.317882625472892","-0.500026116202241"
"274","3","204_189_1153.19_1155.63.wav","2.27019762759312","-0.428226509770031"
"300","6","204_189_36915.71_36917.67.wav","1.18623552119391","2.34669358440998"
"204","6","196_272_37153.28_37157.24.wav","2.05331878953402","-0.0181891086319244"
"833","18","344_283_27599.46_27600.07.wav","-2.16580269303912","1.73664451348818"
"437","18","274_81_3841.99_3842.6.wav","-0.262999872244951","-1.7702942183031"
"54","6","300_187_3055.22_3057.51.wav","-1.68520583949037","0.289149907567658"
"437","18","204_189_23946.92_23947.52.wav","0.67405109440086","1.07929295959646"
"300","6","204_189_466.21_467.wav","2.14907356943933","1.63799981458744"
"857","3","437_548_29720.85_29721.45.wav","2.91037439570107","1.29152630078501"
"196","9","196_272_20113.01_20113.65.wav","-0.733950611178357","-2.96097691926561"
"437","18","204_189_14006.65_14007.45.wav","-0.657624832553397","-0.58759205059855"
"204","6","204_189_46185.27_46185.87.wav","0.648391016263372","-3.17981228274131"
"437","18","204_189_3623.63_3625.66.wav","1.36783354870366","-0.271185879286962"
"340","3","204_189_46671.75_46672.44.wav","0.286794436601759","1.49846735683301"
"54","6","340_91_31577.92_31578.74.wav","1.63408181182985","2.67788665190167"
"204","6","196_272_37144.27_37145.38.wav","-0.256409210304806","-4.94387788220035"
"437","18","274_81_28358.04_28358.94.wav","1.34167328816865","2.84378749258927"
"340","3","204_189_3125.52_3126.23.wav","1.89884919321306","2.58436261901752"
"857","3","54_183_14354.09_14354.69.wav","-0.828670511808847","-3.97757741267288"
"300","6","204_189_46474.42_46475.02.wav","0.942623555108185","1.86475659290104"
"54","6","300_187_8931.68_8933.31.wav","2.46108393834459","-1.35894420032554"
"340","3","204_189_14145.14_14146.32.wav","2.74917352170138","1.11741943896958"
"54","6","340_91_37309.91_37310.72.wav","1.40306073137523","-0.384819467770397"
"833","18","344_283_34878.12_34878.72.wav","2.20894159888568","2.33960066812155"
"54","6","340_91_557.78_558.76.wav","-1.24473267150713","0.177375609109349"
"437","18","274_81_24302.23_24303.15.wav","-1.74948170049914","-0.396973565031853"
"833","18","437_548_29491.91_29492.62.wav","1.02152921087985","2.82175288441201"
"204","6","204_189_43104.4_43105.68.wav","0.0993216706539577","2.1729149439631"
"196","9","196_272_25214.44_25215.62.wav","0.587131572080198","3.17166619787425"
"833","18","437_548_43061.65_43062.25.wav","-1.30976864253078","1.3919528745615"
"54","6","300_187_1643.87_1645.43.wav","1.5222480580198","-0.885763084379736"
"437","18","300_187_549.54_550.14.wav","1.59110258507511","-1.02934951300469"
"204","6","196_272_36042.81_36043.9.wav","0.817092826606935","1.90532325888169"
"857","3","437_548_42081.03_42081.65.wav","1.66828521926721","0.861234329685835"
"833","18","437_548_32714.29_32715.42.wav","1.29083232273373","0.968469391523654"
"344","9","204_189_46890.23_46891.65.wav","0.39890423556084","1.34911561508894"
"196","9","196_272_25931.6_25933.18.wav","0.397573513161049","0.369278520874411"
"833","18","344_283_23516.82_23517.64.wav","-1.55246877885032","2.51253712553346"
"833","18","340_91_31914.26_31915.06.wav","0.179434704118968","2.21255288633628"
"300","6","204_189_2340.49_2342.01.wav","0.0258087563299639","-3.12800206583507"
"833","18","340_91_150.8_153.16.wav","1.53897995221917","-0.737926351018996"
"833","18","437_548_4853.99_4854.63.wav","-2.38545461647635","2.1684432924773"
"204","6","204_189_46627.26_46628.09.wav","1.19369063210739","0.190395886137972"
"833","18","437_548_42460.06_42460.7.wav","-1.69025414499512","-0.59341731367592"
"833","18","437_548_5239.06_5239.96.wav","-0.80217725850047","2.73639079407893"
"54","6","340_91_13759.73_13765.28.wav","-1.73689325096557","-0.988590223843336"
"833","18","340_91_20791.39_20791.99.wav","-0.514412992821719","-0.188187849658337"
"196","9","196_272_16533.26_16533.86.wav","-0.70546238533207","3.31864886990992"
"196","9","196_272_40681.93_40682.55.wav","-1.87640176194007","1.46197915502211"
"54","6","340_91_39150.37_39151.43.wav","-2.40810084949915","0.427877398067029"
"54","6","300_187_6096.4_6097.wav","-0.24160733078886","-0.23849700745603"
"340","3","204_189_14045.58_14046.3.wav","2.16792655424571","0.882647445824686"
"833","18","340_91_37178.53_37179.15.wav","-2.88013274823963","0.476606294144484"
"833","18","340_91_20509.83_20511.wav","2.37436171547431","2.06219530598656"
"833","18","437_548_27823.26_27824.03.wav","-3.19579240459332","1.08633277565337"
"857","3","54_183_9447.91_9450.9.wav","1.62293183816809","-1.87866845780825"
"437","18","204_189_37384.29_37385.7.wav","-1.26976816671289","-1.18684340071439"
"437","18","274_81_166.18_167.01.wav","-1.89137290458828","0.321731116186068"
"857","3","437_548_33659.75_33660.36.wav","1.91051886805941","2.00467787155255"
"833","18","437_548_39654.71_39655.31.wav","1.2931877705443","1.40117575378853"
"833","18","344_283_23456.81_23460.69.wav","-1.51612336200328","0.835884009819029"
"204","6","204_189_3415.66_3416.33.wav","-0.781629497292294","-4.28215995140059"
"833","18","437_548_29674.48_29675.64.wav","-2.08195426805845","1.21030157697671"
"196","9","196_272_39213.81_39214.66.wav","-1.60163390726372","2.34134441197548"
"54","6","300_187_8370.18_8370.79.wav","0.397599541390934","-4.67926227297665"
"54","6","340_91_31020.41_31021.19.wav","1.67108521166503","-0.456203191379198"
"196","9","196_272_27014.04_27016.69.wav","1.24687557308069","-2.92946222465917"
"54","6","340_91_13548.4_13551.32.wav","1.57039862558641","2.00825345578942"
"196","9","196_272_28930.05_28930.75.wav","-1.01028677376984","-4.47473566763856"
"54","6","300_187_4311.15_4311.75.wav","-1.5291290119683","3.38201094583433"
"833","18","437_548_26312.22_26315.42.wav","-1.99745590666762","1.55956748107912"
"54","6","340_91_39660.24_39662.01.wav","-2.26160184708533","2.39722791933076"
"833","18","340_91_39670.05_39671.84.wav","0.54466969360426","2.48678362630475"
"196","9","196_272_41450.26_41451.17.wav","1.93322150473229","1.37989017520262"
"204","6","196_272_22995.9_22999.37.wav","0.44079410684734","1.06079996836767"
"833","18","340_91_370.01_372.31.wav","-1.12404592904497","-3.44312295858008"
"54","6","300_187_6672.96_6674.01.wav","-2.03817690366054","-0.359438268267977"
"833","18","344_283_34411.72_34412.46.wav","1.71328384211155","-1.5935133413691"
"833","18","437_548_26252.47_26253.37.wav","-2.02497412062654","1.68370233465061"
"204","6","204_189_44541.82_44543.02.wav","-2.98888363574626","1.96765795472752"
"54","6","340_91_13268.42_13269.02.wav","1.66829545067609","-0.0287860692485737"
"833","18","340_91_575.29_577.34.wav","1.20188022324238","2.2303214383041"
"833","18","344_283_13858.55_13859.15.wav","1.51675047757974","0.264255065650556"
"274","3","204_189_36909.18_36911.75.wav","-1.87910093362459","3.17726634487339"
"437","18","204_189_3288.43_3289.86.wav","-0.000468736198680895","1.22055070711574"
"833","18","340_91_14098.32_14099.06.wav","-0.75060641617423","-1.10497075957441"
"54","6","300_187_27866.97_27867.61.wav","1.84218503365861","2.96177358602443"
"54","6","300_187_3958.5_3960.62.wav","2.52160554540341","1.46208261929499"
"833","18","437_548_29367.35_29372.77.wav","2.04030164566393","0.0816675448658182"
"54","6","340_91_12601.37_12602.08.wav","1.23547648700558","-1.40430548889725"
"833","18","340_91_13672.44_13675.13.wav","2.48512531457109","0.606872041907472"
"340","3","204_189_28636.64_28637.93.wav","-1.85972393720615","0.52782244981577"
"196","9","196_272_23004.32_23006.95.wav","-1.35000075975256","2.78085175243003"
"196","9","196_272_72.28_73.47.wav","0.901181265573391","-1.70067339165967"
"204","6","196_272_22978.66_22980.29.wav","2.17040198302746","-0.762718734244126"
"196","9","196_272_36042.81_36043.9.wav","-0.189146335687949","-3.89394671932179"
"437","18","204_189_1529.89_1531.12.wav","0.0124492739515671","-3.89607441044273"
"833","18","437_548_11553.15_11553.88.wav","-1.02675988679108","-4.45933392951752"
"204","6","196_272_26078_26080.05.wav","0.191462484899196","1.00187994769888"
"54","6","300_187_1624.36_1624.98.wav","-0.49631407417315","-4.0454381746048"
"833","18","340_91_37352.08_37353.46.wav","-1.51468244434207","2.62083247573274"
"196","9","196_272_25174.58_25176.02.wav","-0.833818213698928","2.68426629806902"
"204","6","204_189_1146.33_1151.83.wav","-0.613545310169008","-2.78699278640151"
"204","6","196_272_25996.61_25997.21.wav","2.36654178690461","0.696946043148472"
"196","9","196_272_382.05_382.65.wav","0.177683854589632","-4.52158188432241"
"833","18","344_283_8221.01_8221.79.wav","0.333850234411721","1.60028146584909"
"833","18","344_283_14993.59_14994.2.wav","-0.473815583485779","3.62956555821714"
"857","3","437_548_30174.54_30179.58.wav","1.20408911022044","-1.40680258052049"
"857","3","437_548_4963.37_4963.97.wav","-0.518287051511281","-2.65079642444603"
"204","6","196_272_6643.52_6644.16.wav","-0.389238600934951","0.960134489932889"
"340","3","204_189_29200.85_29201.45.wav","-1.14463051696113","3.95062149135882"
"340","3","204_189_3585.38_3587.58.wav","1.15682076957285","-2.33780246084858"
"300","6","204_189_36217.57_36218.9.wav","1.06804061231159","-3.19334297995438"
"833","18","437_548_29934.02_29934.62.wav","0.815724394179847","-3.74838796808666"
"300","6","204_189_44008.29_44008.89.wav","2.38435048138228","1.6135809470095"
"344","9","204_189_1685.35_1686.13.wav","-2.91342419992695","1.12660406653987"
"833","18","437_548_29437.39_29438.wav","1.0163415487579","2.67000021443804"
"857","3","437_548_14529.73_14530.33.wav","-2.43060883692708","2.50408897773863"
"857","3","54_183_13424.69_13425.38.wav","0.411706129565073","-0.493162739446543"
"340","3","204_189_17497.14_17497.83.wav","-1.64490781491795","2.09331500271094"
"340","3","204_189_36200.21_36200.81.wav","-0.871279140656427","-3.96871024627254"
"340","3","204_189_14106.19_14106.91.wav","0.90797743382003","-0.222113541845578"
"54","6","300_187_5787.71_5790.2.wav","-2.0720667542977","1.63146060972002"
"196","9","196_272_23059.3_23060.99.wav","2.40991844127753","0.670624841004604"
"54","6","340_91_31230.14_31230.95.wav","2.55629361174901","0.944768205970214"
"340","3","204_189_37008.08_37009.16.wav","2.44318272864985","1.85711123585468"
"54","6","340_91_39641.49_39643.92.wav","2.49887775099556","1.76418446783625"
"833","18","344_283_11001.3_11001.9.wav","2.01584277281231","2.14287791787645"
"204","6","196_272_39692.59_39693.4.wav","-0.722380894880779","3.75745367863446"
"437","18","300_187_6868.25_6868.89.wav","-1.0039982979168","-4.27268404458463"
"54","6","340_91_13914.18_13914.78.wav","2.1885854375162","1.78662033647297"
"833","18","340_91_13773.79_13774.59.wav","3.13877783930902","0.88801802207522"
"204","6","204_189_31119.17_31119.77.wav","2.8835603660543","0.995789677310963"
"204","6","196_272_37138.81_37141.04.wav","-2.52027182371787","0.0671284288153377"
"833","18","437_548_33812.94_33813.54.wav","-0.324729237682216","3.71781294223897"
"833","18","340_91_403.43_405.28.wav","1.64675857336017","0.0231356868680527"
"54","6","300_187_7879.14_7883.78.wav","1.54020328325042","0.0732153001863"
"857","3","54_183_4007.71_4008.55.wav","-0.757837852567658","-1.2427899054081"
"857","3","437_548_16081.02_16081.84.wav","-2.02802477458391","0.0134304149120735"
"300","6","204_189_1416.96_1417.56.wav","-0.733472050564038","2.79575577901431"
"300","6","204_189_14726.55_14728.78.wav","-2.58609010755501","0.26403958623043"
"833","18","437_548_31833.18_31834.87.wav","2.36495217133427","-0.826809076825111"
"857","3","437_548_27185.61_27186.44.wav","-1.68832539812392","3.35180510841701"
"274","3","204_189_2531.67_2532.78.wav","2.28935948043614","-0.856604819369644"
"204","6","204_189_17410.03_17410.8.wav","1.15734537117476","-0.0370602266772665"
"54","6","300_187_4376.41_4377.01.wav","1.62237553722707","-1.02355240486584"
"437","18","274_81_29.53_30.13.wav","1.10072616273116","-0.849138076734241"
"857","3","54_183_1437.44_1438.35.wav","-0.0222645145923959","-0.743161705958155"
"196","9","196_272_23803.47_23804.53.wav","-2.1232672732","2.33225320463471"
"300","6","204_189_29042.65_29043.39.wav","0.321533209663193","-4.46481733202197"
"196","9","196_272_22908.04_22909.71.wav","-1.5502663315255","0.703173792610955"
"204","6","196_272_28948.79_28949.57.wav","2.77778819423653","1.13458275716311"
"833","18","344_283_36581.7_36582.73.wav","-1.09391570702778","0.568909430336047"
"340","3","204_189_29079.08_29079.91.wav","2.55009897627528","0.554878576036772"
"833","18","437_548_41812.13_41812.75.wav","-2.79320001283771","1.54633542456618"
"833","18","437_548_38516.82_38517.89.wav","1.35858116469877","-0.989556191525687"
"833","18","340_91_37259.7_37262.34.wav","0.634886814859667","-0.764594920067657"
"340","3","204_189_9147.66_9148.46.wav","0.823974388224437","2.10480505885623"
"204","6","196_272_3369.22_3369.86.wav","1.32637148433722","2.88641398791187"
"437","18","300_187_4934.21_4934.83.wav","-2.00909621689511","3.42905716689964"
"204","6","204_189_2219.26_2220.53.wav","-1.62083967224307","0.578712650865964"
"204","6","204_189_847.55_849.3.wav","0.15612963964883","-4.21719391943151"
"204","6","204_189_17831.3_17831.97.wav","2.67217784492948","1.12254566833051"
"54","6","340_91_524.89_525.6.wav","-0.832266737758479","-0.641767557365444"
"54","6","340_91_38672.95_38673.56.wav","2.68349861316678","-0.148457151107727"
"54","6","340_91_13823.73_13824.36.wav","-0.798834382011254","-4.86394095584869"
"857","3","437_548_26524.29_26525.15.wav","1.94789596330581","-1.47977873194649"
"857","3","437_548_4012.92_4013.57.wav","-0.783913241188229","2.40005352847613"
"857","3","437_548_22101.71_22102.31.wav","1.32858621944392","-1.94996416882245"
"340","3","204_189_14652.94_14655.52.wav","-1.60169698984301","3.49168111227374"
"344","9","204_189_14716.11_14717.74.wav","0.387161372195617","-3.49827723599799"
"300","6","204_189_17822.4_17823.17.wav","-0.856337623181561","-4.29363751610922"
"196","9","196_272_41636.45_41637.05.wav","1.8454456197743","3.02854885541407"
"204","6","204_189_14696.44_14697.04.wav","0.76877918658113","0.306605404280355"
"833","18","437_548_15375.8_15376.44.wav","0.712619516055995","0.155848416247617"
"833","18","437_548_26725.18_26726.19.wav","0.97813625732187","2.14539181767464"
"54","6","340_91_12513.09_12513.69.wav","-1.34191651957816","-0.855733249970634"
"340","3","204_189_13556.78_13557.99.wav","-0.334091663572931","-0.747798866394521"
"54","6","300_187_109.57_113.07.wav","-1.89882342252946","-0.504818216468945"
"204","6","196_272_22805.66_22806.82.wav","-0.766570895790764","2.59940006869206"
"340","3","204_189_46580.76_46581.56.wav","1.02558595497418","-1.69965493442538"
"54","6","340_91_14012.38_14015.23.wav","-0.0984589677437248","-0.317415222739735"
"833","18","344_283_24837.54_24838.14.wav","0.51625719097294","-0.644417050387781"
"54","6","340_91_13183.9_13185.51.wav","-0.531027170311427","-3.76135980712711"
"833","18","437_548_27090.81_27092.76.wav","-2.42392641676303","2.64639623386362"
"857","3","54_183_29824.89_29825.69.wav","2.56137187694991","1.76646661027042"
"196","9","196_272_37138.81_37141.04.wav","-1.09707260066021","0.556160167801449"
"54","6","340_91_13662.12_13663.67.wav","-1.64167600152777","0.842852329763433"
"196","9","196_272_25141.18_25142.46.wav","1.95210111713054","2.61317745023085"
"54","6","340_91_12591.03_12592.11.wav","2.5823517889891","-0.64550617186298"
"54","6","300_187_145.69_146.29.wav","2.54722002017076","1.27611354146791"
"833","18","340_91_13639.5_13640.89.wav","0.0722040300392057","0.361704451054682"
"833","18","344_283_29527.63_29528.69.wav","1.330085543623","0.237297478359277"
"437","18","274_81_35906.96_35908.33.wav","0.25934907360006","-1.00063473493584"
"833","18","340_91_20468.21_20469.78.wav","0.156533329156335","3.30160637140055"
"54","6","300_187_101.87_104.18.wav","-0.732106292565084","-3.90314920758558"
"833","18","340_91_13866.74_13870.18.wav","-2.13250003102393","-0.687336099175203"
"857","3","437_548_26338.5_26339.61.wav","1.61974593997463","-1.95657904136016"
"54","6","340_91_2179.59_2180.52.wav","-0.821638805612964","-4.79600474239661"
"196","9","196_272_25235.13_25235.84.wav","0.242632577265679","0.0815185883447136"
"204","6","196_272_40998.91_40999.51.wav","0.492861383876373","-3.97234189851735"
