"infant","age","wavFile","x","y"
"54","6","340_91_12939.4_12940.93.wav","1.89887881774872","1.76658571733369"
"437","18","204_189_46885.19_46886.39.wav","-0.018650785521339","3.48095729732454"
"196","9","196_272_27014.04_27016.69.wav","-0.818803194532705","0.264563946386622"
"833","18","437_548_8980.12_8981.3.wav","-1.93909166247468","-1.78323863053291"
"274","3","204_189_17415.43_17419.04.wav","-0.312596092390816","3.23220025604817"
"857","3","437_548_27429.69_27430.38.wav","-2.66848969474221","2.59333531827221"
"857","3","437_548_26631.49_26632.2.wav","-1.65016657273462","2.84896782976832"
"833","18","344_283_13858.55_13859.15.wav","-0.731058823356243","2.96929426663056"
"437","18","204_189_3296.8_3297.8.wav","0.130131941900222","-0.203441746739989"
"833","18","344_283_34544.48_34545.52.wav","2.23770911811926","-2.75551460042926"
"833","18","344_283_36679.26_36680.62.wav","1.73932374285207","-0.244355973211876"
"833","18","437_548_26556.89_26557.51.wav","-0.836304814597231","-1.78521300679296"
"54","6","300_187_8653.53_8654.14.wav","1.98140230565496","0.976051453895871"
"833","18","437_548_28414.47_28415.48.wav","2.13979960572433","1.2774360716606"
"833","18","340_91_13716.09_13718.27.wav","-1.98204462625231","0.284455933082974"
"833","18","340_91_37167.88_37171.85.wav","0.424596873084279","3.55296408914317"
"204","6","196_272_25174.58_25176.02.wav","-1.38280607591656","0.128707458479725"
"833","18","344_283_12862.56_12865.33.wav","0.646059159287875","3.33201026201839"
"54","6","340_91_491.82_492.57.wav","-0.170118302565123","-3.54529335185957"
"857","3","437_548_29258.81_29259.72.wav","1.52649915709218","0.532589825152919"
"437","18","300_187_3265.14_3267.88.wav","0.63681379921953","3.24073185924232"
"833","18","344_283_11007.99_11008.63.wav","1.4206525761314","-0.323858707784105"
"196","9","196_272_37247.35_37248.42.wav","-0.730700383635824","1.86121790807434"
"204","6","204_189_46912.85_46913.47.wav","-0.511231874312116","0.554138838448029"
"204","6","204_189_23888.27_23889.07.wav","2.49380605557702","1.54967236026411"
"437","18","274_81_28171.71_28173.55.wav","-1.38178795483178","3.8992948662722"
"833","18","344_283_8268.67_8272.25.wav","-0.0132292817848864","3.42142774878654"
"300","6","204_189_3743.51_3745.3.wav","0.7192259545512","0.434853794811854"
"54","6","300_187_46527.89_46528.74.wav","1.02584949515096","2.84611671889536"
"857","3","437_548_29967.31_29968.79.wav","-0.106699962415384","3.30938625383399"
"344","9","204_189_44034.81_44035.61.wav","-0.781557861184355","-4.01620871045985"
"857","3","54_183_29910.1_29911.55.wav","-1.3624563516273","2.87752056234942"
"437","18","300_187_3052.11_3053.27.wav","-0.181628400368244","3.41856496630476"
"54","6","300_187_8188.91_8190.8.wav","1.78597832549912","1.12705568075726"
"437","18","204_189_17476.33_17477.13.wav","-0.759305755309671","3.53482287678929"
"340","3","204_189_28916.74_28917.34.wav","-1.14600307405343","0.0351016429303658"
"204","6","196_272_37622.49_37624.34.wav","-2.33520191069865","-1.02039038394637"
"833","18","437_548_5271.28_5272.56.wav","-0.257745658629878","-3.76164426692959"
"833","18","340_91_39662.81_39667.28.wav","0.935505113403549","-0.749628153972261"
"340","3","204_189_13550.55_13551.36.wav","-1.20516873593744","-0.21010166983909"
"340","3","204_189_3543.98_3544.97.wav","1.44420890815679","-2.65186040954911"
"833","18","344_283_7320.24_7320.89.wav","0.522631461724652","3.07437663490108"
"300","6","204_189_37075.12_37075.93.wav","-0.776213780948306","-0.434855940918909"
"857","3","54_183_30658.16_30660.09.wav","-1.13192478339689","-2.11332847068502"
"833","18","340_91_39139.7_39140.78.wav","0.498517025661106","-2.84404890783341"
"300","6","204_189_36061.71_36063.86.wav","-1.03504520628018","3.10593083581543"
"857","3","54_183_30370.14_30371.18.wav","1.07574157567246","0.312424276632059"
"857","3","54_183_23959.04_23959.64.wav","-1.96505988743428","2.87278504335869"
"833","18","437_548_4022.07_4022.68.wav","-1.12509875691546","0.00712914751279063"
"204","6","204_189_36152.23_36153.67.wav","1.52331320778706","-1.71346530493251"
"857","3","437_548_26252.47_26253.37.wav","-1.22813798041379","2.97496554732239"
"340","3","204_189_46580.76_46581.56.wav","-1.99089768926998","-1.13904311906981"
"340","3","204_189_3325.68_3326.67.wav","1.96935042575433","-2.88443765918477"
"204","6","196_272_26465.81_26467.84.wav","-1.01429084121711","1.4380434128218"
"833","18","340_91_21357.32_21357.94.wav","3.2153621017625","-2.09606910409408"
"833","18","340_91_12577.72_12578.32.wav","0.500185449002587","3.18064181339626"
"833","18","344_283_23456.81_23460.69.wav","-2.04424744563173","3.40138138851681"
"833","18","344_283_24763.93_24764.82.wav","-1.46178706807897","3.54586259614892"
"857","3","54_183_29885.29_29894.11.wav","0.113291340933728","0.955097485658042"
"833","18","340_91_2176.49_2177.35.wav","0.264885868038412","3.38988392368362"
"833","18","344_283_23328.33_23329.47.wav","0.238554193109655","-1.19979007313464"
"196","9","196_272_24584.21_24584.81.wav","0.463720176497533","-2.55739317269227"
"833","18","340_91_524.09_524.89.wav","-1.7412132981838","-0.972838607060292"
"437","18","274_81_35913.24_35914.37.wav","1.15345109679172","2.61157852449143"
"857","3","54_183_14277.18_14277.78.wav","-1.19360961647617","-1.4791040169502"
"833","18","340_91_32249.86_32250.46.wav","2.25984713437748","-1.18856247478033"
"437","18","300_187_731.73_732.34.wav","-0.349343359913199","3.47859461431597"
"54","6","300_187_7358.39_7359.08.wav","1.8270728713939","2.05352747597168"
"204","6","204_189_46411.67_46412.32.wav","-1.90383887527174","2.8835713550865"
"300","6","204_189_30480.33_30482.93.wav","1.20885772355717","-1.55586450025491"
"340","3","204_189_3626.46_3627.48.wav","0.367532498838114","3.0118972606647"
"340","3","204_189_3352.61_3359.74.wav","1.7204358647421","1.74529579167164"
"196","9","196_272_22892.41_22895.73.wav","0.432304634132611","-1.00582123500506"
"54","6","300_187_7875.74_7878.34.wav","2.37171303878066","-1.67064048896965"
"204","6","204_189_3627.48_3628.5.wav","2.61231443196709","-1.75349420636631"
"340","3","204_189_12802.62_12803.23.wav","0.028752661926363","-1.28469336746638"
"833","18","437_548_4015.4_4016.17.wav","1.02741684376764","1.80792396587609"
"340","3","204_189_14930.66_14932.27.wav","2.9949070239864","-2.33105429442244"
"204","6","196_272_19662.95_19663.61.wav","-2.70957257841908","1.86181282819836"
"300","6","204_189_29311.9_29312.85.wav","-1.54647681963357","-3.10110599150673"
"54","6","340_91_13890.34_13901.99.wav","-1.66732905620176","-1.53290547406745"
"833","18","437_548_5027.44_5028.08.wav","0.495555125046441","-0.792460712917639"
"300","6","204_189_44065.88_44066.5.wav","1.57033482547222","1.12985738026619"
"204","6","204_189_26552.01_26552.68.wav","1.71984730847006","-0.411207047712717"
"833","18","344_283_21064.62_21066.wav","2.77115751437356","-0.306352272950989"
"833","18","340_91_29945.03_29945.63.wav","3.41136657012778","-0.152056939824518"
"833","18","344_283_36718.98_36719.58.wav","3.13914676743649","-0.311016564231014"
"300","6","204_189_29367.11_29367.72.wav","0.325846026178842","3.80384660372461"
"857","3","437_548_30719.04_30719.96.wav","-2.09625400441916","1.56704076753416"
"204","6","204_189_17378.21_17379.23.wav","-1.10630239837795","-3.8490475342584"
"54","6","340_91_547.9_548.5.wav","-1.19049634163213","-0.601221731043855"
"340","3","204_189_2339.81_2340.49.wav","-1.05461043339438","1.80593921474757"
"437","18","300_187_3037.99_3038.87.wav","-0.58448411806969","-0.607378420932293"
"300","6","204_189_3695.57_3696.17.wav","-0.11766764746269","3.29997795645514"
"300","6","204_189_29261.94_29262.69.wav","-0.47472550281643","3.71568984464812"
"196","9","196_272_22689.3_22691.96.wav","-1.73803465707103","-2.77326429874721"
"833","18","437_548_5155.46_5156.06.wav","0.40167479329463","-0.774132007839257"
"833","18","344_283_8221.01_8221.79.wav","2.34085287361629","-1.05231389321668"
"437","18","300_187_8653.53_8654.14.wav","-0.663806730057699","2.75018619051699"
"54","6","340_91_13541.27_13541.87.wav","-1.84520324733358","3.27840103843171"
"833","18","437_548_32714.29_32715.42.wav","2.94991893491143","-1.69823437565256"
"274","3","204_189_2305.16_2308.21.wav","-1.09398892218142","-1.87603664416296"
"833","18","437_548_31812.18_31814.08.wav","-1.28666998275604","0.653857152758823"
"204","6","196_272_40909.83_40910.43.wav","-0.872961289217093","-2.39841380258561"
"437","18","204_189_2071.22_2071.92.wav","-2.0135112335682","-0.356868646446275"
"833","18","437_548_39815.08_39816.18.wav","0.823361825226684","3.04365169858229"
"833","18","340_91_13823.73_13824.36.wav","0.367405655068049","-1.36802970747319"
"204","6","196_272_22926.94_22936.03.wav","-0.881938832777001","1.68804540502331"
"340","3","204_189_36523.47_36524.07.wav","-1.16280070106413","-1.7335431656286"
"204","6","204_189_13556.78_13557.99.wav","1.53095910868024","1.92397162373661"
"300","6","204_189_30906.14_30908.04.wav","-0.879592675153105","1.02038934396539"
"274","3","204_189_12942.3_12942.9.wav","-1.71527734778724","1.89027110036819"
"274","3","204_189_30879.68_30883.22.wav","2.09145436040647","-1.13089999163936"
"437","18","204_189_31190.91_31191.85.wav","-1.89801620315618","-2.17477512318771"
"196","9","196_272_16533.26_16533.86.wav","2.18209858374867","-2.22773616106254"
"437","18","274_81_28309.22_28310.16.wav","0.907601872841406","1.01625811164692"
"300","6","204_189_28713.69_28715.66.wav","-2.80017491428313","2.09341151602879"
"54","6","340_91_13866.74_13870.18.wav","-0.545015230647053","-1.07873543661654"
"833","18","344_283_14380.82_14381.45.wav","-0.44799623689353","3.53697058227179"
"274","3","204_189_37057.67_37059.44.wav","-0.839583936448657","-1.45156111097402"
"833","18","340_91_13679.16_13681.06.wav","-1.93995074028817","-2.54422653064051"
"54","6","340_91_13943.82_13951.29.wav","-1.1867657490336","-3.74424749331147"
"204","6","196_272_397.91_398.9.wav","-1.77086727482633","-1.76655010884991"
"196","9","196_272_21272.26_21279.5.wav","-1.55296012098872","-1.77393871483799"
"300","6","204_189_17715.66_17717.61.wav","-1.86574214798782","0.616034893036736"
"857","3","54_183_1814.93_1815.53.wav","0.485475335268976","-1.23970040991565"
"54","6","340_91_13886.51_13888.73.wav","-0.898549975622559","-2.4783647680796"
"857","3","437_548_4978.84_4979.44.wav","-1.8250244420011","-3.14871663295338"
"196","9","196_272_36419.08_36420.48.wav","2.8703881407602","0.0538081201135536"
"54","6","300_187_6878.61_6879.21.wav","-0.130900537086798","-1.16800829725066"
"344","9","204_189_3084.52_3085.16.wav","0.534151204365214","-3.35696573730963"
"340","3","204_189_24055.26_24056.79.wav","-1.67888766737966","-0.658216164691252"
"833","18","437_548_6338.88_6339.48.wav","0.0798171375371633","3.56981505175152"
"196","9","196_272_25235.13_25235.84.wav","3.38052284769999","-1.69419007844966"
"437","18","274_81_35906.96_35908.33.wav","1.31692174798238","2.52199556558565"
"54","6","340_91_37382.06_37382.95.wav","-1.94904768950143","-1.11617438132377"
"833","18","344_283_23516.82_23517.64.wav","1.38746115454969","1.88930545699992"
"833","18","340_91_39150.37_39151.43.wav","-0.00475620637059912","3.65565296495938"
"437","18","274_81_28337.16_28338.65.wav","-0.358550219547539","2.99448259736493"
"857","3","437_548_27778.9_27780.16.wav","0.0271442949515443","0.445551659952799"
"833","18","437_548_27966.16_27967.27.wav","1.88596251718646","1.30707388431362"
"54","6","340_91_14103.55_14105.36.wav","-1.13432729166159","-3.73613608121106"
"340","3","204_189_88.5_89.3.wav","-1.53742545368894","-3.32936587363118"
"857","3","437_548_28936.75_28937.55.wav","-1.01528059732926","-2.9476528918101"
"833","18","437_548_28141.32_28141.98.wav","0.241253421167987","-1.42055144358318"
"196","9","196_272_22941.73_22944.3.wav","1.96824928645639","-0.618140519396654"
"344","9","204_189_36061.71_36063.86.wav","-1.56860705725274","3.35340334986998"
"340","3","204_189_17718.41_17719.56.wav","-1.37057303186787","-3.86879124271554"
"204","6","196_272_25228.39_25229.5.wav","-1.60134704230964","-3.41596028545502"
"54","6","340_91_438.33_439.53.wav","-2.82301606867165","2.45023851503625"
"437","18","274_81_28358.04_28358.94.wav","0.65214527499596","-3.72050609174161"
"857","3","54_183_30742.78_30744.72.wav","-2.0647276259675","3.34015134641709"
"54","6","340_91_13183.9_13185.51.wav","-2.13389343291983","2.77808222851297"
"54","6","340_91_34933.05_34933.69.wav","-1.20335197563057","1.92333913912252"
"340","3","204_189_28636.64_28637.93.wav","1.30027757958453","1.72541743376071"
"857","3","437_548_5219.48_5221.91.wav","-1.80244969087797","-1.3461229975597"
"340","3","204_189_1853.46_1854.08.wav","0.995442517034771","1.05164990527448"
"340","3","204_189_30864.17_30865.66.wav","-1.72394663049269","-2.89751046572994"
"196","9","196_272_25136.4_25138.29.wav","-0.897300645356288","-3.74339266893509"
"54","6","340_91_13254.74_13256.67.wav","-1.55297011659044","-0.701975307774502"
"54","6","300_187_3989.39_3990.82.wav","-2.62583527503412","2.35619005455155"
"833","18","437_548_42081.03_42081.65.wav","1.63430750121085","-0.805416525486885"
"196","9","196_272_26572.43_26573.68.wav","1.40083731279408","0.642420046617125"
"344","9","204_189_35985.33_35986.61.wav","1.06213217716437","-0.961799774727821"
"833","18","340_91_4671.27_4671.87.wav","1.29062971793381","2.78282212507476"
"437","18","204_189_28738.4_28739.05.wav","-0.975782392485512","1.57656393468517"
"833","18","437_548_27433.98_27434.58.wav","-0.332957605826434","2.6695635432529"
"833","18","340_91_3677.5_3678.36.wav","-2.28112957684201","-2.07897185621161"
"437","18","274_81_28216.53_28218.87.wav","-0.174212755550491","0.739135837401206"
"204","6","196_272_25134.2_25134.8.wav","1.08230774337591","-3.42046435419966"
"340","3","204_189_30239.69_30241.22.wav","2.63673998458426","1.31946539115184"
"196","9","196_272_37153.28_37157.24.wav","1.02134692044162","3.90028391681732"
"54","6","340_91_13728.48_13732.91.wav","-1.99224440663053","1.02663689815106"
"196","9","196_272_22859.97_22861.57.wav","2.18952211558318","1.30938634867235"
"437","18","204_189_37130.08_37131.03.wav","1.27846094836982","1.87006544976148"
"833","18","340_91_18291.42_18292.02.wav","-2.69233581949535","1.7606653621892"
"857","3","54_183_5427.26_5428.93.wav","-1.98634402557362","3.07801525386451"
"857","3","437_548_33554.85_33555.45.wav","-2.10862884468572","-1.66753503564447"
"833","18","340_91_37426.05_37429.1.wav","0.264924889489692","-1.93671873760355"
"54","6","340_91_13690.14_13691.74.wav","-1.05928455134064","-0.545108646049312"
"196","9","196_272_26221.01_26223.37.wav","0.616617660384068","1.61672075262697"
"54","6","340_91_13915.58_13916.18.wav","-3.15211757298308","2.6598582736589"
"857","3","54_183_1624.54_1625.67.wav","-1.77684491984204","2.28834941486955"
"833","18","340_91_31867.81_31869.99.wav","-0.786374900149762","-0.775638720732236"
"833","18","437_548_30072.12_30073.64.wav","-0.677724434635901","-1.57953469820078"
"437","18","204_189_46898.23_46900.81.wav","-1.38397042210013","3.03967704198235"
"344","9","204_189_18346.22_18347.16.wav","-0.579197332451529","-1.81007561000355"
"340","3","204_189_17089.17_17090.04.wav","0.23453530931418","-1.21202884441878"
"196","9","196_272_39521.18_39523.5.wav","-1.29746463250338","2.85344725614365"
"204","6","196_272_22602.09_22602.93.wav","1.57991459700332","-3.02170434176839"
"833","18","340_91_14032.51_14035.34.wav","1.3667466178736","1.76252457144738"
"344","9","204_189_3158.4_3159.21.wav","-0.415282384561555","-2.32868233582863"
"857","3","437_548_40049.81_40054.14.wav","1.67375447173392","1.62203213253954"
"833","18","437_548_29423.83_29424.94.wav","-0.000524903006073073","-2.47221608688589"
"437","18","300_187_530.03_530.79.wav","0.585266115560595","0.383830134290112"
"204","6","204_189_986.81_987.57.wav","3.05711358614789","-1.08649426577988"
"833","18","344_283_9806.65_9807.62.wav","-0.171147555882648","-0.568403411286438"
"204","6","204_189_37180.5_37182.6.wav","0.571701510277558","0.68733738284769"
"857","3","437_548_26050.99_26051.59.wav","-1.28898015121098","-2.33240216342976"
"437","18","204_189_17281.62_17282.55.wav","-0.0282308031075424","3.06920057195338"
"54","6","300_187_1931.08_1932.23.wav","1.17578817810908","-0.581012172377058"
"857","3","54_183_5378.74_5379.46.wav","-1.92702671380665","-1.43987875607436"
"340","3","204_189_1841.38_1841.98.wav","0.816700027616467","0.31670547418083"
"857","3","437_548_11555.59_11556.51.wav","-1.22687286499122","1.93746634679773"
"54","6","340_91_523.35_524.09.wav","1.59352478950592","2.98135342019701"
"274","3","204_189_2852.69_2853.44.wav","0.0731969008013387","-1.46393970794303"
"54","6","300_187_7799.82_7800.42.wav","1.22779980015837","2.18476517827327"
"437","18","204_189_30466.15_30466.87.wav","-0.363401303845843","2.70986604337905"
"340","3","204_189_30461.26_30463.64.wav","2.82725295084409","0.414778990812431"
"437","18","204_189_37166.06_37166.95.wav","-0.69456176735202","3.13037970741579"
"833","18","437_548_31122.61_31123.35.wav","0.668323083037707","2.38415769594531"
"204","6","196_272_40405.97_40406.57.wav","-2.28811900893025","2.72548724193926"
"833","18","437_548_31131.5_31132.1.wav","-0.0515822479718488","-1.11078746269843"
"833","18","437_548_35341.93_35342.53.wav","-0.70907782576689","3.59322402594705"
"833","18","344_283_12862.56_12865.33.wav","1.47011280474107","-2.06155792164477"
"857","3","437_548_32863.02_32865.56.wav","-0.571239421607832","-0.449210173911829"
"274","3","204_189_30417.17_30418.02.wav","1.29441185967823","2.04405313890872"
"437","18","274_81_212.53_213.13.wav","1.52433514640108","1.79639307235355"
"54","6","340_91_13980.98_13986.61.wav","-1.69139032606545","-2.5514440850809"
"204","6","196_272_1954.64_1955.32.wav","-2.07460163224282","2.93605258771115"
"857","3","54_183_33635.69_33636.76.wav","-1.94914972446273","-3.07688746239543"
"54","6","340_91_32246.23_32247.58.wav","0.217160282987787","0.765657417211384"
"833","18","437_548_29973.51_29974.95.wav","2.84694865857741","-1.58052024638189"
"54","6","340_91_13926.02_13927.51.wav","-0.585227677196239","-0.201576297511057"
"833","18","340_91_26329.1_26329.71.wav","1.10593080167967","-0.332054719496253"
"833","18","437_548_26959.26_26959.86.wav","-1.32714483948556","2.56274222232472"
"833","18","437_548_30144.47_30146.31.wav","-2.02985781937591","-2.0013329340209"
"204","6","196_272_36059.11_36059.96.wav","-0.528123478244537","2.99670471480782"
"833","18","437_548_26487.11_26488.56.wav","0.306650713475198","3.36171412985546"
"437","18","300_187_27854.31_27855.68.wav","-1.53630078561596","1.18798021898886"
"204","6","204_189_43104.4_43105.68.wav","-1.74368415848264","-2.87701756399782"
"833","18","340_91_13558.55_13560.13.wav","1.27351881042065","2.4359781143524"
"54","6","340_91_2176.49_2177.35.wav","3.26251075607207","0.291994404638619"
"344","9","204_189_1208.29_1209.29.wav","0.779933090600188","-1.3093583029154"
"437","18","300_187_6089.93_6090.93.wav","-0.6243494913201","1.1440657326536"
"437","18","274_81_166.18_167.01.wav","2.02544872987083","0.507961620043669"
"857","3","437_548_41302.76_41303.5.wav","-1.90540398670728","-1.41412943358378"
"340","3","204_189_2854.44_2855.11.wav","0.532972377114857","3.26630134274812"
"300","6","204_189_13922.24_13924.52.wav","-2.20103142702782","3.30053527852513"
"857","3","54_183_10440.84_10441.59.wav","1.19056758564656","0.979039468792416"
"196","9","196_272_37175.22_37178.95.wav","-0.921613831263941","-3.07017101038309"
"833","18","340_91_34317.58_34318.35.wav","-0.896284208413358","0.458835979429912"
"54","6","340_91_189.13_189.73.wav","-1.94548626492005","-1.72090391568345"
"833","18","437_548_40049.81_40054.14.wav","1.73422433428895","-2.86316962864474"
"833","18","340_91_34257.34_34262.54.wav","1.61123085353961","2.55326343479184"
"54","6","340_91_31482.29_31483.55.wav","2.85962863126592","-0.197972211236001"
"204","6","204_189_31166.94_31169.28.wav","-2.558026696176","2.95814685245946"
"833","18","437_548_29911.39_29911.99.wav","0.968059676761425","2.59271844288888"
"204","6","204_189_30302.76_30304.22.wav","-1.96546393730043","-1.47653956922052"
"833","18","437_548_31835.87_31836.49.wav","-1.31333487366459","-2.0634051087648"
"833","18","437_548_29971.81_29972.42.wav","1.77648603470318","-0.7207986995857"
"204","6","196_272_24103.86_24104.46.wav","-2.28504042846206","2.78299898384419"
"54","6","300_187_3958.5_3960.62.wav","-0.480807686515864","1.21278383698161"
"857","3","437_548_39192.55_39193.15.wav","1.60899773046252","-0.216330868935787"
"833","18","437_548_37018.52_37019.48.wav","1.01730336877346","2.98694653458663"
"344","9","204_189_31126.76_31127.8.wav","-1.43824377546695","-3.18399060075615"
"54","6","300_187_11776.97_11777.57.wav","1.48595579906098","-0.719114901827879"
"833","18","437_548_42481.28_42481.88.wav","2.47698013292343","0.291076132817865"
"833","18","437_548_30194.01_30194.62.wav","1.10983207314947","3.12583532881194"
"340","3","204_189_17769.41_17770.2.wav","2.69825860008422","-2.01006366953317"
"857","3","54_183_14919.84_14920.6.wav","-1.60461279745567","-3.33915596862854"
"204","6","204_189_13795.79_13796.95.wav","-1.75866433157379","-2.71064662995336"
"437","18","300_187_8624.9_8625.52.wav","-1.49345162430281","1.92808894340458"
"54","6","340_91_13675.96_13677.48.wav","-0.672830495009432","3.26007894889653"
"437","18","204_189_17880.83_17882.5.wav","1.04747083016407","-2.91224252810451"
"204","6","196_272_22833.18_22833.78.wav","-0.87794256942838","-2.95186394893778"
"204","6","196_272_40160.87_40161.77.wav","2.24179333300684","0.783945204821227"
"196","9","196_272_22318.76_22319.5.wav","-1.4018086597414","2.62602293372333"
"340","3","204_189_28722.24_28723.26.wav","2.86023512096833","1.16644024398431"
"857","3","54_183_4311.86_4312.46.wav","1.34576929639752","-3.45313947636327"
"857","3","54_183_5653.4_5654.86.wav","2.17107197335364","-0.855276326804111"
"857","3","54_183_126.9_127.83.wav","-1.98320905668732","3.11775893407128"
"857","3","437_548_32673.38_32673.98.wav","2.20569484574848","-2.15202394042995"
"833","18","437_548_11682.88_11683.9.wav","-0.694591394072893","-0.176789413092707"
"857","3","437_548_30174.54_30179.58.wav","0.709998789491495","3.35090041051311"
"54","6","340_91_13791.36_13793.07.wav","-0.771108479712175","-0.533048615759157"
"857","3","437_548_29442.57_29443.17.wav","0.237221389184504","1.03274986060321"
"344","9","204_189_31115.21_31116.56.wav","0.495124656229366","0.956084643165824"
"437","18","204_189_23946.92_23947.52.wav","1.44289111414828","-1.41764103750065"
"196","9","196_272_40879.35_40879.96.wav","1.49228233822155","2.05923586984793"
"833","18","437_548_5230.15_5230.75.wav","-1.21873175657921","-2.14718682707604"
"833","18","437_548_4106.85_4107.98.wav","1.86357619658943","-0.512471579835272"
"54","6","340_91_31586.99_31588.81.wav","-1.2232834304209","-0.727057982843615"
"344","9","204_189_36000.82_36001.42.wav","-0.272541161539414","-2.34485963030775"
"833","18","437_548_5053.06_5054.03.wav","-0.192462493898183","3.43554509917898"
"204","6","204_189_17269.89_17275.12.wav","-0.299719090585091","1.41710576177831"
"204","6","204_189_14754.47_14757.03.wav","-2.88417721804839","2.7091188053591"
"54","6","340_91_29890.17_29891.3.wav","1.14709367513797","-1.13363012410586"
"344","9","204_189_38281.53_38282.34.wav","2.97512212899326","-1.35007276652472"
"833","18","437_548_29272.36_29273.06.wav","0.371026673440914","-2.94613170383146"
"857","3","54_183_1797.87_1799.42.wav","-1.59044156934488","3.52307700159016"
"833","18","340_91_20468.21_20469.78.wav","2.34243726654394","-2.23824603237456"
"833","18","340_91_13861.76_13865.43.wav","-0.0265348194603178","3.1795747127293"
"54","6","300_187_8931.68_8933.31.wav","-0.655819887826631","-3.21815817317732"
"340","3","204_189_31152.58_31153.22.wav","-0.685142361098407","3.56581782821016"
"54","6","340_91_13572.28_13575.27.wav","-1.55163955748112","-1.17718919810556"
"857","3","54_183_10300.17_10300.97.wav","-1.57995739264383","1.84467070170075"
"857","3","437_548_25388.79_25389.45.wav","1.87087725333371","-1.60893175524059"
"857","3","54_183_29825.69_29826.29.wav","2.392224108038","0.882284032032483"
"857","3","437_548_28030.92_28031.81.wav","-1.91476338604641","3.68409018565734"
"437","18","300_187_7823.12_7824.11.wav","1.70785629484661","-1.18289183468542"
"437","18","300_187_4467.89_4468.98.wav","1.51922116085212","-0.84581413416389"
"54","6","340_91_31914.26_31915.06.wav","-0.851921111156343","3.21291364790321"
"204","6","196_272_26569.26_26569.87.wav","-1.28296770322898","2.98987513977311"
"340","3","204_189_13981.26_13982.66.wav","-1.18559180248326","-3.63466792734134"
"54","6","300_187_684.45_685.6.wav","1.54494336575907","-2.92365926867175"
"196","9","196_272_40801.86_40802.76.wav","2.02508489164511","-0.949637206611253"
"857","3","437_548_29251.91_29253.51.wav","-0.178123366950298","3.46430501400854"
"437","18","204_189_37129.1_37130.08.wav","1.42954771187364","2.73649593436727"
"204","6","196_272_22889.54_22891.54.wav","-0.683500880726392","-2.36979760067317"
"833","18","437_548_14795.93_14796.69.wav","0.736383357830441","-0.501742668655905"
"833","18","437_548_26238.25_26239.09.wav","-0.648446016706973","-0.349298692296093"
"833","18","340_91_31410.54_31411.15.wav","-2.05717551644931","2.40046738483862"
"54","6","340_91_4693.55_4694.16.wav","-1.70118112126161","-3.20704777298769"
"833","18","437_548_32920.12_32923.21.wav","-0.991065507334287","-1.06630530661039"
"857","3","54_183_5813.55_5816.wav","-0.929959005260013","1.55511956355098"
"344","9","204_189_29101.59_29102.43.wav","-0.0675847653606191","-3.35821692601585"
"437","18","204_189_3656.55_3657.15.wav","-1.3499169736614","2.63515987844269"
"204","6","204_189_17410.03_17410.8.wav","0.900160373298507","-0.0707099978207576"
"833","18","437_548_33571.78_33572.4.wav","-0.478461655404915","-2.36408207961037"
"54","6","300_187_8981.97_8982.88.wav","-1.63192882543019","-2.73118933651821"
"833","18","437_548_29497.71_29498.79.wav","2.16958586887041","-1.28680649489308"
"833","18","340_91_13652.74_13657.18.wav","-1.41574644193958","1.88308583924659"
"833","18","344_283_11001.3_11001.9.wav","2.34832403778568","-2.3091500986765"
"54","6","340_91_34266.33_34268.32.wav","-2.37621522898746","3.49962747938848"
"857","3","54_183_10616.38_10617.18.wav","-1.92472697626226","3.2421227133066"
"196","9","196_272_23296.57_23297.17.wav","0.701115116007399","-2.64982352737881"
"54","6","340_91_31567.19_31568.17.wav","-2.15466803972606","3.0017015255013"
"344","9","204_189_1685.35_1686.13.wav","1.62651272624494","0.766006141245226"
"344","9","204_189_822.45_823.87.wav","2.00940076669723","-1.81156561282416"
"857","3","437_548_34988.86_34990.16.wav","-1.67710784367326","-1.14765312919227"
"204","6","204_189_37074.36_37075.12.wav","0.833446748639743","-0.225636647981405"
"344","9","204_189_3711.06_3719.24.wav","0.474008728563288","0.351460620920032"
"857","3","437_548_41287.07_41287.67.wav","-1.99537966822193","0.822071235759648"
"204","6","204_189_37220.7_37222.59.wav","1.07959495552981","2.74418710733865"
"274","3","204_189_44121.35_44121.95.wav","1.95696122151721","-2.31405504344875"
"54","6","300_187_4938.22_4939.62.wav","-0.365188787541091","-1.89543429906677"
"340","3","204_189_37705.05_37706.38.wav","-1.98190169066057","2.91473571027092"
"437","18","204_189_3791.52_3792.39.wav","0.317299834427086","0.728882038920017"
"340","3","204_189_44541.82_44543.02.wav","1.55533163999554","-2.80256584910347"
"340","3","204_189_37391.6_37392.37.wav","3.4973358679924","-0.640596056385833"
"54","6","300_187_1643.87_1645.43.wav","-0.763389570832001","-0.207816602805454"
"857","3","54_183_9036.31_9038.28.wav","-2.30992382729527","-1.80540583675903"
"437","18","274_81_31374.87_31375.47.wav","1.78856061302954","1.7122978303521"
"204","6","204_189_45151.89_45153.02.wav","0.0121831208806982","-1.28406394608122"
"437","18","274_81_136.9_137.55.wav","-1.66425574694898","-1.23587539564451"
"857","3","437_548_40066.45_40067.22.wav","0.359365167221634","-1.69008100354763"
"340","3","204_189_36016.19_36016.79.wav","2.29363855060272","1.68457833894066"
"833","18","437_548_14470.44_14471.05.wav","-0.306825081335435","0.16974751018116"
