"infant","age","wavFile","x","y"
"204","6","196_272_22995.9_22999.37.wav","-1.1805771381387","-1.82191011510921"
"833","18","344_283_27562.89_27563.49.wav","1.70085742133266","-4.4004792795761"
"833","18","340_91_37685.74_37686.63.wav","2.14768062523782","2.08473516493656"
"54","6","300_187_7808.48_7809.48.wav","-0.776685272692258","-1.68682452305926"
"54","6","300_187_7799.82_7800.42.wav","-2.47606952622769","-0.0513997934288844"
"344","9","204_189_36931.98_36932.59.wav","2.8911498078814","-1.73480929775822"
"54","6","300_187_7849.93_7858.26.wav","-3.22917825585757","0.903087398729771"
"857","3","437_548_27837.48_27838.08.wav","-0.633935533203775","2.93383576100905"
"833","18","437_548_39813.37_39813.98.wav","-0.168488750357171","2.07421195091132"
"833","18","344_283_2161.67_2162.48.wav","-3.02138113842255","1.67854096301607"
"340","3","204_189_3417.17_3418.14.wav","-0.8996354911358","2.74698165151726"
"344","9","204_189_36067.77_36068.38.wav","2.95445759094432","-1.21522828235781"
"437","18","274_81_161.11_162.2.wav","-1.071899018182","1.99485532266564"
"204","6","196_272_37249.23_37250.79.wav","-0.334027318045431","0.720528051383863"
"833","18","344_283_23328.33_23329.47.wav","2.18307417808338","2.26960632731241"
"833","18","344_283_23553.25_23554.wav","1.64874297892532","-3.39520399582373"
"196","9","196_272_22688.45_22689.3.wav","1.76553495671094","2.02470318617495"
"833","18","340_91_37167.88_37171.85.wav","-0.626599284997489","-0.16576613490024"
"54","6","300_187_39026.19_39027.21.wav","-2.73498814252178","2.18114867347621"
"833","18","437_548_26252.47_26253.37.wav","0.89015944494416","-1.65859743939222"
"204","6","204_189_13644.54_13646.35.wav","0.812658544918629","-4.02620628998228"
"196","9","196_272_5421.03_5421.64.wav","0.126467019867292","-3.74642483268968"
"833","18","437_548_27823.26_27824.03.wav","-1.30607642401729","1.82419835883228"
"833","18","344_283_29527.63_29528.69.wav","-1.17050976811898","-2.12031628459397"
"54","6","340_91_32215.48_32216.28.wav","1.51453634453649","-4.46375018459973"
"857","3","437_548_41292.92_41293.72.wav","2.15066527830211","3.85318702574411"
"54","6","340_91_23177.98_23178.62.wav","-3.94724037672735","0.685789779077801"
"204","6","196_272_37251.59_37252.93.wav","1.82396086328642","-2.36169646923339"
"437","18","300_187_510.72_511.39.wav","0.356157060772916","-0.183482425700762"
"54","6","340_91_13666.27_13667.58.wav","-1.01638845374509","-0.837702821670312"
"437","18","204_189_53432.26_53432.86.wav","-0.150766941110071","-2.51006903643922"
"340","3","204_189_30837.79_30842.75.wav","-0.0113002236913118","3.15296100284778"
"857","3","437_548_28641.03_28641.67.wav","-0.907712479956937","-2.3795147778922"
"833","18","340_91_1274.64_1275.97.wav","-0.355747364003174","0.659984442349022"
"196","9","196_272_37168.26_37169.31.wav","2.04968266337555","-3.15598684899287"
"437","18","274_81_28264.33_28265.29.wav","-1.50877611315156","-0.643088377955211"
"437","18","204_189_44148.08_44148.83.wav","-2.67539401868498","-0.821950718355182"
"196","9","196_272_13942.74_13943.34.wav","1.00551208241297","-3.75350051333628"
"196","9","196_272_371.88_372.48.wav","-2.56132629193685","-1.367340546753"
"833","18","437_548_16581.52_16584.22.wav","-0.538845965748221","0.660637146007282"
"437","18","204_189_46628.09_46628.69.wav","-0.561180255900507","1.50845135524965"
"833","18","437_548_4900.18_4900.78.wav","1.84418054079989","-2.83053766721605"
"833","18","340_91_13909.72_13913.38.wav","1.9356098836259","3.84642935331371"
"54","6","340_91_489.39_489.99.wav","1.81668319574693","0.659354224127981"
"204","6","196_272_36395.62_36396.22.wav","0.87442579055457","-4.08152553034099"
"833","18","437_548_42293.02_42295.03.wav","0.545146255271725","0.87759579273215"
"857","3","437_548_27122.95_27126.36.wav","-0.791977451058449","3.22684204520643"
"340","3","204_189_46886.39_46887.19.wav","-0.583214411256259","-2.82089430341522"
"196","9","196_272_37251.59_37252.93.wav","0.206723687197474","-1.78650907316789"
"833","18","344_283_23456.81_23460.69.wav","0.920587954438372","3.47625474382208"
"340","3","204_189_67.75_68.35.wav","2.29651838616416","-2.46111375099203"
"833","18","437_548_27259.48_27260.3.wav","-0.554081670291043","0.228610468276814"
"833","18","437_548_28768.75_28769.69.wav","1.79688995052097","-3.09810539213791"
"857","3","54_183_10772.18_10772.78.wav","0.0873992883056217","3.08364378495088"
"300","6","204_189_39367_39368.2.wav","1.49534172529266","1.37595324933886"
"196","9","196_272_41453_41453.7.wav","0.628098225611474","-3.31524729792958"
"833","18","344_283_18984.41_18985.01.wav","-0.204944553232012","-1.64110476891831"
"340","3","204_189_1079.67_1080.44.wav","1.51314495825667","-0.804843118927348"
"204","6","196_272_28948.79_28949.57.wav","0.604099859958851","-1.53618683075271"
"833","18","344_283_34525.24_34526.8.wav","0.69208533329536","-3.92552560959031"
"833","18","340_91_14098.32_14099.06.wav","-1.69994617043081","1.0971734548056"
"204","6","196_272_13942.74_13943.34.wav","-3.35632419779748","0.998072114196908"
"54","6","300_187_539.98_543.75.wav","0.0173099618782751","0.664895794802187"
"54","6","340_91_3320.85_3321.46.wav","-2.17745403196996","1.98325627615738"
"833","18","340_91_338.68_339.45.wav","-0.190621166566645","-0.92853603119437"
"833","18","437_548_26338.5_26339.61.wav","2.33755268415866","1.89509386547557"
"340","3","204_189_30847.66_30848.66.wav","0.00928508038616124","3.13784543371382"
"300","6","204_189_36992.38_36993.03.wav","-2.04436389278448","0.647311363563934"
"54","6","340_91_3461.63_3462.26.wav","-3.65968649755638","0.177364653066548"
"857","3","54_183_1670.07_1670.68.wav","0.517785702967172","-0.744614798254296"
"204","6","196_272_40715.51_40716.25.wav","0.640552059301932","-4.06778649199717"
"833","18","340_91_38684.94_38686.05.wav","-0.018727022801599","-0.0326755088722477"
"340","3","204_189_46478.77_46479.43.wav","-3.07817870917112","0.175027324198107"
"344","9","204_189_36217.57_36218.9.wav","1.73376928125095","-3.6213052265186"
"833","18","437_548_27069.3_27070.01.wav","1.42167382400951","0.451115373696652"
"204","6","196_272_36523.09_36527.01.wav","1.59067642664991","-3.9844751020133"
"833","18","344_283_27583.11_27583.91.wav","0.29778929775269","-1.3137453360006"
"833","18","340_91_13766.08_13767.19.wav","0.888349457504844","-3.85000274816229"
"437","18","300_187_27838.89_27839.72.wav","-0.635910112419644","-2.78811631826504"
"857","3","54_183_10177.06_10177.72.wav","-0.960115031612184","1.77507669961161"
"437","18","274_81_168.87_169.67.wav","-0.76762480605812","2.51949800573099"
"54","6","340_91_13590.64_13591.72.wav","-0.120916819474951","-2.01115359983077"
"204","6","204_189_14668.13_14668.73.wav","-2.19834615231206","-1.20000546727588"
"204","6","196_272_24584.21_24584.81.wav","-0.453801205575881","-1.02861179041964"
"196","9","196_272_40706.74_40707.35.wav","-1.52592063403537","-1.8523874412185"
"833","18","344_283_8315.98_8316.84.wav","2.19276607948014","1.89182616005106"
"437","18","274_81_131.84_132.59.wav","-0.107546973731222","0.964099531571764"
"833","18","437_548_14848.76_14849.53.wav","0.0685484624053595","-1.6689757167514"
"437","18","204_189_88.5_89.3.wav","-0.563846740273802","1.84319699326376"
"196","9","196_272_41122.86_41123.47.wav","-0.404683713911132","-3.3476807805729"
"300","6","204_189_37021.8_37022.43.wav","2.0539710017457","3.65477787200919"
"196","9","196_272_2454.63_2455.23.wav","-0.742829046242268","-1.790688721069"
"340","3","204_189_46673.24_46674.98.wav","-0.89844274700727","3.56659682493948"
"437","18","300_187_101.87_104.18.wav","-2.92237177100828","-0.167449968518647"
"274","3","204_189_31119.77_31121.02.wav","-3.70536794318614","-1.01247517135406"
"437","18","274_81_14414.37_14416.2.wav","-0.149660213602143","-0.647908994202341"
"196","9","196_272_15348.41_15349.35.wav","0.313843000562291","1.69275868008193"
"204","6","196_272_21968.82_21970.12.wav","-1.75863434648057","1.53069062171005"
"204","6","204_189_13979.7_13980.3.wav","-2.01501957892747","-1.10971266606857"
"833","18","344_283_12861.07_12861.69.wav","1.33039404860848","-0.984965809698134"
"204","6","196_272_19708.32_19708.92.wav","-2.97543146562778","-0.296047675707393"
"204","6","204_189_30455.14_30456.8.wav","-2.29005863011801","1.88683632948667"
"833","18","437_548_15680.94_15681.61.wav","-1.15291237279939","1.57088838695024"
"833","18","344_283_9806.65_9807.62.wav","1.67402946192801","-3.05024862014848"
"204","6","204_189_23888.27_23889.07.wav","-2.7230771548726","-1.07575568886611"
"54","6","340_91_30550.01_30550.62.wav","-3.55126875359186","0.973688728886062"
"340","3","204_189_3543.98_3544.97.wav","-0.695033835542118","-2.70616949600343"
"437","18","274_81_31777.03_31778.15.wav","-0.0474057581302509","2.00703278359851"
"204","6","196_272_38432.32_38433.33.wav","2.48179880954903","-0.775511550975478"
"54","6","300_187_8226_8226.6.wav","1.00785424293641","-3.6415162537176"
"54","6","340_91_36156.82_36157.62.wav","-0.520441994523686","1.01076059040545"
"857","3","54_183_10194.19_10195.45.wav","-1.05477952791148","1.9630207215126"
"833","18","437_548_29601.67_29603.49.wav","-3.26225884645775","1.08509961013904"
"857","3","54_183_17645.8_17646.41.wav","1.46167145691217","-3.39339360931072"
"857","3","54_183_10607.46_10610.22.wav","1.17231417790046","3.02315026189482"
"54","6","340_91_31429.93_31430.53.wav","-2.38658601577947","-0.820384167360818"
"204","6","204_189_27873.73_27876.11.wav","-0.0850838908141593","-3.39802134484778"
"437","18","274_81_28252.09_28255.99.wav","-0.523657073820949","0.71542708835164"
"833","18","340_91_38666.17_38668.59.wav","-0.0114521047080394","-0.322467934260002"
"340","3","204_189_14701.53_14702.32.wav","-3.59762289582905","0.00467793744027895"
"54","6","340_91_18291.42_18292.02.wav","-3.65234518270332","-0.0731979864062051"
"204","6","196_272_22692.86_22697.05.wav","1.6145230731689","-0.827672810070884"
"857","3","437_548_34234.58_34235.53.wav","-2.70770806431663","-1.05564934186129"
"833","18","437_548_5225.25_5226.07.wav","1.5603743621075","0.613789568418663"
"437","18","274_81_92.72_93.48.wav","-0.35509335815545","0.478465228330725"
"340","3","204_189_2419.37_2419.97.wav","-0.581700274679993","-2.85562470832566"
"437","18","274_81_3825.12_3825.72.wav","1.86019218439766","-4.34391918976826"
"54","6","300_187_6714.12_6718.04.wav","-2.49842691081037","1.87411667764244"
"857","3","54_183_10494_10496.31.wav","1.91111574698418","3.78638134168614"
"204","6","196_272_16778.17_16780.26.wav","-0.31035483559214","2.86317731128851"
"857","3","54_183_10590.06_10591.wav","-1.61598966254035","2.31068024593391"
"857","3","54_183_17647.26_17648.43.wav","0.873474156880603","-3.3087435638031"
"54","6","340_91_37431.05_37436.49.wav","-3.07910475259504","-0.170338091515918"
"54","6","300_187_7848.45_7849.11.wav","1.17016401229298","-3.27191145370081"
"54","6","300_187_6728.36_6729.23.wav","-1.45600330430301","-2.61397530624653"
"857","3","437_548_42293.02_42295.03.wav","-0.635131759603504","3.0150550650114"
"857","3","54_183_1766.13_1766.8.wav","0.0506449125347131","-2.44975567672057"
"437","18","274_81_28241.99_28243.71.wav","1.81557507145947","4.1968503636352"
"204","6","204_189_152.71_153.31.wav","-2.45452236202348","-0.818464381200763"
"54","6","340_91_36866.06_36867.23.wav","-1.45334588519134","0.814595102937045"
"54","6","340_91_34216.78_34219.69.wav","-3.34989598788625","0.172769406530078"
"833","18","437_548_25383.98_25385.51.wav","-0.0508435177719176","0.723282079630966"
"204","6","196_272_16810.85_16811.94.wav","2.25151275945226","-3.93991082961573"
"857","3","54_183_10776.39_10779.14.wav","-0.649543172910255","2.95752679672604"
"274","3","204_189_30848.66_30851.23.wav","1.40524264938963","-3.28379817029983"
"437","18","300_187_1498.15_1498.76.wav","1.37683350764176","3.65782189076902"
"204","6","196_272_26078_26080.05.wav","1.91504464606179","-2.8144996325172"
"54","6","340_91_13823.73_13824.36.wav","-0.302350735420356","-3.31169856802193"
"833","18","340_91_13269.86_13271.75.wav","-0.676889341043439","0.0578742508989862"
"54","6","340_91_13682.07_13685.36.wav","-3.7088199244684","0.767324259311593"
"196","9","196_272_21272.26_21279.5.wav","-1.06561880764896","2.3573415421261"
"437","18","274_81_28699.96_28700.61.wav","-2.17622124518212","-1.35552384864049"
"833","18","437_548_4820.58_4821.35.wav","-0.518192616506704","-1.45314843225981"
"857","3","437_548_4452.94_4453.97.wav","-0.285149371384126","3.78854820969818"
"437","18","274_81_26602.8_26603.4.wav","-2.26096639816432","0.0540259173757198"
"833","18","437_548_29756.84_29758.77.wav","1.78918152843902","-2.69984832094925"
"274","3","204_189_30900.8_30903.93.wav","-0.20515685770155","-1.29927755847067"
"340","3","204_189_17730.22_17734.32.wav","-0.331374164917184","-2.90226621889664"
"54","6","340_91_13914.18_13914.78.wav","-2.23192805033148","-0.561384500009474"
"833","18","437_548_32612.1_32612.72.wav","-0.0263270066963655","-0.159143837560718"
"833","18","340_91_37243.77_37249.44.wav","-0.129045955526854","-2.17001480208021"
"204","6","204_189_30417.17_30418.02.wav","-1.96712396263732","1.99644121847405"
"344","9","204_189_36992.38_36993.03.wav","2.24393135554544","-1.33366399218385"
"196","9","196_272_25704.49_25705.8.wav","-0.554049270727139","1.15395315396927"
"833","18","340_91_590.25_592.22.wav","-1.91778235204655","0.205140845097468"
"204","6","196_272_22600.23_22600.95.wav","2.08849911728507","-2.38842143046357"
"833","18","340_91_13172.21_13173.3.wav","-0.819780936753613","-2.69596425342298"
"54","6","340_91_18413.13_18413.96.wav","-2.05918448657338","2.60604172220712"
"196","9","196_272_39517.32_39517.92.wav","-2.65778015829322","1.91731588407657"
"274","3","204_189_3114.11_3114.91.wav","-0.710970958320296","-0.0867021167165852"
"300","6","204_189_43069.1_43069.9.wav","2.08770707402837","3.55176637394195"
"857","3","437_548_32023.23_32023.83.wav","0.82049364179238","3.90275000406849"
"833","18","344_283_7453.78_7454.47.wav","-0.0194773862272112","0.744058522558491"
"340","3","204_189_17304.81_17305.49.wav","-1.87295625218481","-0.213554339088692"
"833","18","340_91_18894.64_18895.25.wav","-0.76773854907963","-2.85045938597743"
"54","6","300_187_27880.06_27880.99.wav","-0.0900336071732795","-0.147444960976773"
"54","6","340_91_13564.61_13566.11.wav","-3.78175421171384","0.0891070894601995"
"204","6","196_272_21492.38_21495.22.wav","1.58462015974612","-3.71265430257735"
"196","9","196_272_26302.72_26303.34.wav","-0.737005229536263","0.234288106408365"
"833","18","437_548_5420.74_5421.47.wav","2.17024574593264","-0.402424785899699"
"833","18","344_283_27543.72_27544.93.wav","-1.34034116001807","1.92764781113741"
"857","3","54_183_10497.11_10501.08.wav","1.15273558106109","2.98072023773587"
"833","18","344_283_36676.13_36676.77.wav","-0.300524072551438","-2.3218517901594"
"54","6","300_187_8608_8609.wav","-3.99018144451905","0.562501895540802"
"340","3","204_189_857_859.2.wav","-0.718188692360333","2.73017430539523"
"54","6","340_91_1490.09_1490.83.wav","-3.70173346757798","0.475174044984944"
"204","6","196_272_24550.39_24550.99.wav","0.0424784707557147","-2.556046059419"
"54","6","340_91_14035.34_14036.62.wav","-3.63767043137424","0.228981502775904"
"833","18","437_548_29396.43_29397.05.wav","-0.89866078920687","-2.27000562866343"
"833","18","340_91_31544.38_31547.65.wav","-0.758238865110321","0.605480898911042"
"833","18","340_91_13558.55_13560.13.wav","-1.07416740836373","2.76335424814541"
"196","9","196_272_20810.46_20811.6.wav","-0.569921682656254","1.00775183155249"
"857","3","437_548_35822.3_35822.96.wav","0.543974036154926","3.19234473032395"
"204","6","204_189_28636.64_28637.93.wav","-2.78060934281525","0.966722574459284"
"196","9","196_272_6696.27_6696.87.wav","2.29339136477346","-3.56314964513805"
"204","6","196_272_2485.45_2487.37.wav","-0.18461362800439","-1.05420679939481"
"54","6","340_91_29945.03_29945.63.wav","-2.27175195250798","0.750399276593673"
"857","3","437_548_30174.54_30179.58.wav","-0.492481684299369","-1.81135777603129"
"54","6","340_91_14012.38_14015.23.wav","-3.77225897668723","-0.133677348714752"
"833","18","344_283_26964.59_26965.39.wav","2.31177581691699","-1.26911549451519"
"196","9","196_272_3382.75_3384.88.wav","1.26659991916672","-2.1799049728106"
"196","9","196_272_23031.43_23032.25.wav","2.10937887755516","-1.75930267574124"
"54","6","300_187_3169.81_3170.88.wav","0.25101448785328","-4.09724087471399"
"833","18","340_91_38661.2_38662.14.wav","-2.49463396695313","2.34262245119617"
"833","18","437_548_32129.21_32130.71.wav","-3.53309901823359","1.06592036513565"
"204","6","196_272_20909.44_20910.04.wav","0.633443102146852","-3.99412008679833"
"340","3","204_189_17267.79_17268.39.wav","-1.43906050098469","2.33662504278212"
"196","9","196_272_26718.74_26719.34.wav","0.689473778781699","2.12833021675361"
"54","6","340_91_13959.54_13960.14.wav","-3.57133004732636","-0.171354178569883"
"54","6","340_91_12601.37_12602.08.wav","2.59560601694595","1.25452442082364"
"833","18","340_91_32258.59_32267.26.wav","-0.818774840123485","0.348427649030785"
"54","6","300_187_5779.31_5780.52.wav","-3.27103879868834","-0.276636082847195"
"300","6","204_189_40855.69_40857.38.wav","1.81979718664416","3.22237007628541"
"857","3","54_183_1607.91_1610.2.wav","-0.37751179190553","0.788455277996756"
"833","18","344_283_8273.13_8275.63.wav","0.874625221037254","1.08978110009814"
"833","18","437_548_15577.63_15578.23.wav","-0.554228069013966","-3.08555719906489"
"833","18","437_548_28951.2_28951.8.wav","3.5107695575387","-0.514127746979552"
"833","18","344_283_34481.56_34483.61.wav","2.05639578966948","-3.64276442829277"
"857","3","437_548_5219.48_5221.91.wav","0.0806801605115921","-2.22002110819513"
"274","3","204_189_30864.17_30865.66.wav","-1.47418987540372","-1.88036434982442"
"54","6","340_91_13855.41_13856.49.wav","-2.53574256601504","-0.29516618888854"
"344","9","204_189_35964.55_35965.22.wav","-1.38008715440656","-1.30213401478538"
"204","6","204_189_1770.68_1771.28.wav","-2.44913069107059","1.39378600089333"
"833","18","437_548_27319.46_27322.78.wav","-0.845365724446525","0.907426678322796"
"204","6","204_189_14707.67_14708.58.wav","1.19695620416091","-3.78108357437818"
"857","3","437_548_5766.45_5768.wav","-0.814764935195457","1.70849321619648"
"54","6","340_91_13572.28_13575.27.wav","2.59092597652646","1.33265353707688"
"54","6","300_187_6725.37_6726.09.wav","-0.610884056037327","-2.55220729129302"
"340","3","204_189_23944.24_23945.04.wav","-0.857198320068794","2.67336581821786"
"344","9","204_189_37200.07_37201.wav","3.00218837492171","-0.435328026264171"
"204","6","204_189_1631.68_1632.28.wav","-0.837755315550549","1.24731616758696"
"204","6","196_272_22688.45_22689.3.wav","-0.73768629765779","4.15039997535894"
"274","3","204_189_3078.13_3078.73.wav","-0.0246735916892476","-2.95192446635884"
"300","6","204_189_44870.8_44873.2.wav","-1.17572606173672","1.2874758819441"
"340","3","204_189_30207.83_30209.98.wav","0.209570410502846","0.400320327503873"
"833","18","340_91_13554.97_13555.71.wav","-1.23230857737849","-0.0209372067727764"
"833","18","437_548_4576.28_4577.29.wav","-1.20983314173244","-1.83799427438169"
"857","3","54_183_13361.28_13364.66.wav","-1.00768338159342","2.36079607423177"
"857","3","437_548_5770.26_5770.88.wav","-0.908482815331832","2.88733571152704"
"204","6","196_272_36043.9_36048.51.wav","0.695002150269982","0.034881110993879"
"833","18","437_548_10113.52_10117.86.wav","-0.382897529756528","2.39047963321869"
"204","6","196_272_16479.92_16481.52.wav","-1.59837006341216","-1.43825017505256"
"204","6","204_189_17390.03_17390.64.wav","-3.07903352362329","1.58579909605839"
"857","3","437_548_30167.22_30169.13.wav","-0.158099500774861","-0.465698185660106"
"833","18","437_548_42538.37_42539.wav","0.937272315492184","-2.51378144424386"
"204","6","204_189_28713.69_28715.66.wav","-2.09429252666353","-1.12233188315811"
"437","18","300_187_11915.09_11915.8.wav","-1.118420158357","1.38600320515826"
"340","3","204_189_2417.18_2418.57.wav","-0.505179403908606","-2.0614657885342"
"833","18","340_91_34257.34_34262.54.wav","-1.88982899650018","-1.15657840938336"
"196","9","196_272_26436.86_26440.12.wav","1.65375212078737","0.130793458635279"
"54","6","340_91_12596.34_12597.01.wav","-2.22493260845045","0.51933136524893"
"196","9","196_272_39473.72_39476.07.wav","1.33188755258475","2.01991076503082"
"196","9","196_272_25718.74_25719.34.wav","0.151216798384369","2.78875250399014"
"857","3","437_548_35341.93_35342.53.wav","-3.24317675869841","-1.2589187348569"
"833","18","437_548_26471.49_26472.15.wav","-0.374068363036068","-2.50384797407608"
"54","6","300_187_2730.15_2730.75.wav","-3.64118042839744","0.850747591202094"
"204","6","196_272_40030.18_40030.78.wav","0.752512195262312","-0.901703916435125"
"340","3","204_189_46411.67_46412.32.wav","-1.9295119220218","-1.79348038624896"
"54","6","340_91_13720.47_13722.64.wav","1.15930204394554","-4.31911098224128"
"204","6","196_272_21621.45_21622.06.wav","-0.67393435669195","-0.935188571675338"
"54","6","340_91_29865.33_29865.93.wav","1.46650374545976","-4.30207563254781"
"857","3","54_183_1442.47_1443.08.wav","-1.59751033664485","2.86588633780443"
"340","3","204_189_2402.24_2402.88.wav","-1.96200559446375","-0.333722286157836"
"833","18","437_548_31812.18_31814.08.wav","-0.240734078307225","0.418301709833851"
"204","6","204_189_14716.11_14717.74.wav","-2.3944640179677","1.2060548386942"
"54","6","340_91_34212.15_34212.81.wav","-1.86073732392238","1.29949015051318"
"54","6","300_187_7799.82_7800.42.wav","-2.72405775050074","-0.278009158313051"
"196","9","196_272_25136.4_25138.29.wav","-1.41093686551721","0.27930509768711"
"833","18","437_548_33074.95_33075.55.wav","-2.42452745610752","-1.83580631694473"
"857","3","437_548_6704.97_6705.57.wav","1.01176743409086","3.80579885129014"
"204","6","204_189_14110.26_14110.86.wav","0.140129193189624","-1.50118336005744"
"857","3","437_548_32920.12_32923.21.wav","-0.0988749625348143","0.718014280097485"
"54","6","340_91_13980.98_13986.61.wav","-2.62608706802702","-1.0249737193591"
"54","6","340_91_32130.46_32131.25.wav","-2.50788879900541","0.785613698879615"
"344","9","204_189_37384.29_37385.7.wav","1.65693348638264","-3.82322060066459"
"204","6","196_272_23441.47_23442.4.wav","-2.05580512582852","-0.673026849659422"
"857","3","437_548_39271.96_39272.92.wav","-0.115065430647926","2.0986938473053"
"54","6","340_91_31867.81_31869.99.wav","-0.602643535413226","-2.80411107596709"
"437","18","274_81_26782.61_26783.21.wav","-3.62267659507767","-0.873301140908457"
"54","6","340_91_14036.62_14037.22.wav","-3.61038480920552","-0.578397865338246"
"833","18","344_283_11001.3_11001.9.wav","1.00505063768426","-0.963395362282085"
"196","9","196_272_6643.52_6644.16.wav","2.38875503297835","-3.45177983780871"
"54","6","340_91_32862.18_32864.5.wav","-2.98155106780538","0.615018809451822"
"54","6","340_91_13759.73_13765.28.wav","-3.3604260592118","0.221053033365941"
"833","18","340_91_38670.1_38671.36.wav","0.314466069437239","-0.0840842254777367"
"54","6","340_91_12218.53_12219.66.wav","1.13433035898751","0.278581562505399"
"54","6","300_187_6554.74_6555.38.wav","-0.470697607527289","-1.04633397927723"
"54","6","340_91_578.53_580.62.wav","-0.756086840622011","-1.49813592957495"
"857","3","437_548_4816.33_4817.11.wav","-0.169086103788312","-0.895067864187508"
"54","6","300_187_6797.09_6800.17.wav","0.0450363829196156","-0.61293356810845"
"54","6","340_91_11198.27_11198.87.wav","-3.64693162538674","-0.0655487922197093"
"344","9","204_189_37234.68_37235.3.wav","2.81247950387586","-0.557731309634006"
"833","18","340_91_13934.07_13936.15.wav","-0.44816856893753","3.61481604806151"
"340","3","204_189_9588.64_9589.72.wav","-0.463077772689477","-3.49511416551441"
"833","18","437_548_35341.93_35342.53.wav","-0.400411491146252","-1.44742853793353"
"833","18","437_548_4963.37_4963.97.wav","-0.67990356836053","2.94531151180285"
"437","18","274_81_17002.62_17003.66.wav","0.471417698337044","3.06727643384915"
"857","3","54_183_14203.38_14204.15.wav","-0.807802703050022","-0.434732486204134"
"833","18","437_548_26968.68_26969.49.wav","-0.187784018371138","0.592244921870184"
"857","3","437_548_29439.96_29440.56.wav","1.32249170591951","3.81619372491113"
"196","9","196_272_26716.34_26717.24.wav","-0.896211936473924","-1.88014331636841"
"857","3","54_183_14553.03_14553.63.wav","0.618489458145936","2.87201503846038"
"857","3","437_548_29491.91_29492.62.wav","-1.45672465219624","2.1955106539023"
"833","18","340_91_14043.8_14050.76.wav","0.145563824225718","1.15595171827426"
"196","9","196_272_20629.99_20630.59.wav","-2.44290002158907","0.473645414185085"
"54","6","300_187_3329.52_3330.13.wav","0.62532492231145","-2.71378252093405"
"857","3","54_183_18926.04_18926.79.wav","0.727943346966967","2.20456679370398"
"204","6","196_272_25190.57_25191.24.wav","2.07145058127224","-3.04400735308318"
"204","6","204_189_14551.48_14552.23.wav","0.295045893961702","-3.75707948041072"
"833","18","437_548_26373.38_26374.21.wav","1.11808992773535","-3.69231024594734"
"340","3","204_189_3531.54_3532.63.wav","0.630016705076221","4.10123330630132"
"833","18","340_91_232.91_233.71.wav","-0.796324549840647","-2.75423643014265"
"204","6","196_272_25931.6_25933.18.wav","1.96062439810924","-4.09675431418898"
"857","3","437_548_33030.17_33031.53.wav","-0.313226104763251","-0.863452101400231"
"204","6","196_272_20910.9_20911.51.wav","-0.539791298029514","-1.96563995258171"
"437","18","204_189_586.95_589.wav","-0.0670765982561227","1.66470430973597"
"857","3","54_183_10545.4_10546.6.wav","0.169065251850118","3.34813250269115"
"833","18","340_91_32627.16_32627.76.wav","-0.0308470609239938","0.610573842635459"
"300","6","204_189_35874.32_35874.92.wav","-0.442839693811795","0.349260502613089"
"857","3","54_183_14468.41_14469.01.wav","0.525766070673156","3.63843512143978"
"204","6","196_272_40807.99_40808.59.wav","-2.51191762410737","1.00119116163517"
"437","18","274_81_31779.17_31779.77.wav","-0.271929135690172","3.30752274436347"
"833","18","437_548_27966.16_27967.27.wav","-0.0628021309414004","-1.58072914720931"
"833","18","344_283_23613.57_23614.17.wav","2.01485547103093","1.32868510388698"
"54","6","340_91_572.7_573.49.wav","-2.77969184259477","0.810236912834364"
"204","6","196_272_27026.64_27027.37.wav","-1.66057484464","-2.18833725092507"
"833","18","344_283_9488.56_9489.16.wav","0.144916073276061","-1.73610118765338"
"833","18","437_548_29308.95_29310.92.wav","-0.865488635279562","2.47358365904889"
"196","9","196_272_26123.9_26124.5.wav","-0.350335443586846","0.460480871314209"
"204","6","204_189_14147.22_14148.39.wav","-1.32616339145556","-0.377725160404836"
"54","6","340_91_491.82_492.57.wav","-2.36760846964243","2.30899729825791"
"274","3","204_189_31163.09_31164.25.wav","-1.74099283208977","-2.04730441823544"
"54","6","340_91_13766.08_13767.19.wav","-3.71481300632033","0.0824397912977644"
"437","18","274_81_24270.78_24274.75.wav","-3.38657375616879","0.326083695073473"
"437","18","274_81_28339.47_28342.54.wav","-0.0667615753192213","-3.53556210003746"
"204","6","196_272_40405.97_40406.57.wav","-2.72247580211269","0.818261217409807"
"857","3","437_548_41825.51_41828.41.wav","-0.0609324059955175","3.17999222651778"
"54","6","340_91_32246.23_32247.58.wav","-2.38078856877392","-0.159699876540899"
"857","3","54_183_18752.62_18753.76.wav","-0.74363102614001","1.67209630783418"
"857","3","54_183_14919.84_14920.6.wav","0.352987478697569","2.7069186016946"
"300","6","204_189_41341.19_41341.84.wav","0.0676057129790802","2.243821661259"
"300","6","204_189_3601.92_3603.wav","-0.121599930116759","-3.0140435780438"
"54","6","340_91_39604.32_39604.93.wav","-2.54222133864406","0.348112031813183"
"833","18","344_283_10597.51_10599.9.wav","-2.88509240138464","0.424379853375012"
"857","3","437_548_31843.99_31845.48.wav","2.21012069476107","3.88561526849982"
"204","6","196_272_41450.26_41451.17.wav","-2.61220860078564","0.800363339943969"
"437","18","204_189_38656.89_38657.88.wav","1.02490054663171","-4.11014458669226"
"344","9","204_189_36599.69_36600.77.wav","1.7599159787486","-0.27727948785667"
"833","18","437_548_34988.86_34990.16.wav","0.452399079036113","-0.144818106118708"
