"infant","age","wavFile","x","y"
"54","6","340_91_13906.14_13908.86.wav","0.448011173748541","3.73450130091461"
"833","18","437_548_27936.25_27936.85.wav","-0.883522494424893","-1.95437480988868"
"833","18","437_548_5027.44_5028.08.wav","2.17918634680688","-1.19016684848289"
"196","9","196_272_37074.82_37075.7.wav","-2.1435053201416","-1.91188248859542"
"833","18","437_548_4357.98_4358.94.wav","-0.824409440080489","1.85904573862456"
"833","18","340_91_29892.25_29892.86.wav","-1.0181385325279","-2.65792256009524"
"833","18","344_283_27591.39_27592.85.wav","1.16528292812035","1.6376138316738"
"54","6","300_187_6845.36_6846.72.wav","0.128947791224014","-3.55347030564129"
"833","18","437_548_31071.38_31071.98.wav","-1.36415420971389","0.599538864129291"
"833","18","340_91_34317.58_34318.35.wav","0.8630279706259","4.05350365416561"
"833","18","437_548_33554.85_33555.45.wav","-1.6716125499355","-0.434254937141763"
"344","9","204_189_13247.56_13248.39.wav","-0.58688702692092","2.06464076126178"
"204","6","204_189_23888.27_23889.07.wav","-2.25971558582777","0.431865789399211"
"196","9","196_272_41448.78_41449.46.wav","-1.58411005899486","-1.16466574022834"
"857","3","437_548_26338.5_26339.61.wav","2.22588940953743","0.399624298419967"
"857","3","437_548_39631.1_39631.78.wav","2.58237328300636","2.21459381476645"
"857","3","54_183_30424.79_30425.59.wav","0.0787312819311213","2.74320214810572"
"833","18","437_548_31795.3_31797.24.wav","-0.473147259590777","-3.6372265193727"
"833","18","437_548_38551.16_38551.76.wav","1.07510814049362","-1.06563500841342"
"54","6","340_91_31581.17_31583.43.wav","2.25358380089566","1.97960246664864"
"344","9","204_189_43994.55_43995.16.wav","-0.994114204013589","2.20564650169702"
"300","6","204_189_37234.68_37235.3.wav","0.511249831465407","3.08620217101936"
"857","3","437_548_29674.48_29675.64.wav","2.36804903007837","2.17049066226465"
"204","6","196_272_2454.63_2455.23.wav","0.0613139670537808","-3.37292009711292"
"833","18","340_91_1356_1356.76.wav","-0.668128423734522","-1.45880822373277"
"344","9","204_189_37234.68_37235.3.wav","-1.97542733907162","2.3342297985982"
"833","18","437_548_14317.09_14317.69.wav","0.86062959531713","-1.8159164934633"
"833","18","340_91_13876.63_13880.15.wav","-0.212633046369178","-2.1914671684826"
"54","6","340_91_13791.36_13793.07.wav","-2.96200100025377","0.93688862109645"
"344","9","204_189_44005.82_44006.42.wav","-0.171623457547339","0.0500356776109791"
"833","18","437_548_42272.91_42273.51.wav","2.33740104630472","3.1033020914989"
"833","18","340_91_524.09_524.89.wav","0.427512462917691","1.90689026826855"
"857","3","54_183_10751.79_10753.7.wav","1.09022125474545","-1.94483458875524"
"54","6","300_187_46527.89_46528.74.wav","2.0178369674246","-0.337307963601506"
"196","9","196_272_40807.99_40808.59.wav","-0.0469613031992661","-3.74472279337309"
"857","3","54_183_14815.14_14819.24.wav","1.52991270911888","1.39692483892025"
"54","6","340_91_12601.37_12602.08.wav","2.3423897432172","-0.598318142729698"
"437","18","274_81_28171.71_28173.55.wav","1.2834146424667","2.26902008459443"
"833","18","437_548_25565.18_25565.78.wav","1.76640875931152","0.846725298091977"
"833","18","437_548_26524.29_26525.15.wav","1.41298486872188","1.6538535163846"
"196","9","196_272_392.58_393.77.wav","-2.05826443906911","-3.4542557791269"
"437","18","204_189_28719.25_28720.12.wav","2.34255964147129","-1.13226083563989"
"833","18","437_548_27308.45_27309.05.wav","-1.11193458471007","-2.09482940096885"
"437","18","274_81_66.92_67.52.wav","1.36544334557467","-0.518777973036594"
"437","18","204_189_36.8_37.89.wav","1.24105874475815","-3.00491674605202"
"54","6","340_91_14041.4_14042.91.wav","-1.87196496429727","-1.3948479338357"
"437","18","204_189_35939.76_35940.36.wav","0.496049459263634","-3.65888886594303"
"340","3","204_189_30461.26_30463.64.wav","0.628018138639322","-2.67211894652883"
"857","3","54_183_3929.83_3931.84.wav","-1.23710319832755","2.88323791086072"
"857","3","54_183_30658.16_30660.09.wav","2.3693843283514","2.399122241913"
"300","6","204_189_17819.26_17820.4.wav","-2.01247366043647","-1.89103051677152"
"54","6","300_187_8575.8_8576.42.wav","1.61835467505075","1.41765105288163"
"204","6","196_272_40343.39_40344.37.wav","-2.26188858977298","-0.998533085076714"
"196","9","196_272_22915.3_22916.56.wav","-2.1128870121779","-2.99424200249727"
"274","3","204_189_17304.81_17305.49.wav","-2.38856931888778","-2.57742156450538"
"833","18","340_91_13733.8_13735.05.wav","-2.21940939719189","0.170673732939923"
"300","6","204_189_17808.81_17809.79.wav","0.833501065527974","-2.39911657047467"
"274","3","204_189_36187.75_36189.84.wav","0.970500480053898","1.12534951771309"
"437","18","274_81_26782.61_26783.21.wav","-0.282322935146914","-1.00054736643484"
"857","3","54_183_40783.35_40786.6.wav","2.27028899582184","-0.495864460316313"
"54","6","300_187_8981.97_8982.88.wav","1.56713999989855","0.70239604753374"
"857","3","437_548_29495.58_29496.91.wav","2.78817569405123","2.41514937781375"
"437","18","204_189_36219.7_36221.37.wav","-0.439553273186511","3.93703025460746"
"196","9","196_272_27014.04_27016.69.wav","2.4919396774778","-0.150359644481321"
"833","18","437_548_33030.17_33031.53.wav","1.28684132170324","-1.18371021543124"
"204","6","196_272_22512.55_22513.69.wav","2.3966031842094","3.6215209666122"
"54","6","340_91_3320.85_3321.46.wav","1.95351047224845","0.474807307359399"
"196","9","196_272_41120.95_41121.59.wav","-1.21542345155955","-0.38236594693331"
"340","3","204_189_44958_44960.55.wav","-1.07322331781124","-1.15313693224855"
"54","6","300_187_6714.12_6718.04.wav","-1.02406095524097","2.62732207403081"
"833","18","344_283_36565.02_36565.63.wav","0.0968450694176043","-3.65599861590898"
"833","18","437_548_30719.04_30719.96.wav","1.24765688783022","-1.55121795391415"
"857","3","54_183_14535.77_14536.76.wav","2.18882493542892","1.25111493064509"
"833","18","340_91_547.9_548.5.wav","-0.40184078359623","-2.45320476422993"
"833","18","344_283_9519.71_9522.22.wav","-2.58463753146037","-1.25804180087938"
"833","18","437_548_33790.69_33792.12.wav","1.63680386043803","0.269937716385431"
"54","6","340_91_31439.9_31440.5.wav","1.25718595929779","3.86035670182464"
"833","18","437_548_42976.23_42976.84.wav","-2.24301514992006","-2.93251955828033"
"833","18","437_548_26951.39_26952.64.wav","-1.72646985964511","2.0460034752326"
"833","18","344_283_13858.55_13859.15.wav","-1.71600615896714","-0.719741631254366"
"54","6","300_187_7879.14_7883.78.wav","-0.95189267905863","2.21830186467861"
"344","9","204_189_31115.21_31116.56.wav","-0.403813193223546","-2.15398789537462"
"344","9","204_189_17725.28_17727.9.wav","1.53251470684511","0.383492534292436"
"833","18","340_91_36156.82_36157.62.wav","-2.3253659952898","-0.222810463493669"
"340","3","204_189_12942.3_12942.9.wav","1.02996705758838","-2.2071317232752"
"833","18","344_283_46.36_47.02.wav","2.52782821269527","-0.23063861414553"
"344","9","204_189_31163.09_31164.25.wav","-1.73927656524956","2.17906783743772"
"300","6","204_189_17337_17338.09.wav","0.830315468562557","3.68534015776865"
"833","18","340_91_12564.62_12565.22.wav","2.29868943270372","-1.08210813090428"
"857","3","437_548_14501.01_14501.67.wav","0.746219046279462","-1.93499390383707"
"300","6","204_189_45953.65_45954.27.wav","-0.184972426337734","3.84774311462639"
"54","6","340_91_13157.93_13158.7.wav","-1.19611263484326","0.406239498901568"
"833","18","437_548_31990.66_31992.38.wav","1.39266927746812","-2.56746437469563"
"196","9","196_272_21426.18_21426.86.wav","0.533247151390001","0.757154250982085"
"54","6","340_91_31577.92_31578.74.wav","1.77103915887547","3.62766237075887"
"54","6","340_91_11198.27_11198.87.wav","2.40657469806811","2.10091092186442"
"437","18","300_187_11910.11_11910.71.wav","0.699980158665777","-1.6907443147513"
"54","6","300_187_8370.18_8370.79.wav","1.32241514394431","3.76645492753217"
"54","6","340_91_13796.8_13797.73.wav","0.93785738580348","2.81556905424684"
"196","9","196_272_26465.81_26467.84.wav","1.43967001442372","2.95070332461529"
"833","18","437_548_27185.61_27186.44.wav","-3.18046058940389","0.54387782254366"
"196","9","196_272_382.05_382.65.wav","-1.18613872928474","-1.72109621704777"
"857","3","54_183_7838.9_7839.5.wav","0.670823153539387","3.86645987364551"
"340","3","204_189_42033.79_42034.41.wav","0.21014525613262","-1.91180583583132"
"857","3","54_183_30016.87_30017.97.wav","2.4129242574775","3.32815124267807"
"196","9","196_272_25721.42_25722.02.wav","0.957082533574502","-2.95892654970984"
"274","3","204_189_46263.48_46264.66.wav","1.93816611129849","-0.414503234713076"
"857","3","437_548_39654.71_39655.31.wav","0.304836449500843","2.64949912648343"
"833","18","340_91_32627.16_32627.76.wav","0.551388968122123","-0.522166204383578"
"857","3","437_548_14317.09_14317.69.wav","0.00748962294683378","-2.41108355448218"
"300","6","204_189_29101.59_29102.43.wav","-1.06560848820283","-2.96787386065735"
"340","3","204_189_46580.16_46580.76.wav","2.44681093206083","2.78127966991474"
"204","6","196_272_37249.23_37250.79.wav","-1.9450512657339","-0.263924056391345"
"54","6","300_187_7808.48_7809.48.wav","-0.261101107866898","0.594528859763643"
"54","6","340_91_12350.11_12350.92.wav","2.27410708667","-0.577919519740292"
"833","18","340_91_13823.73_13824.36.wav","1.42941171410243","2.63865823652044"
"340","3","204_189_155.16_155.85.wav","0.362708913994461","0.0899151632493559"
"54","6","300_187_1624.36_1624.98.wav","-0.700555948715998","2.93231595176616"
"437","18","204_189_37130.08_37131.03.wav","-2.47870997659038","-1.54179126789701"
"340","3","204_189_40853.08_40853.71.wav","0.933800446829605","0.763297697355686"
"340","3","204_189_29521.57_29522.52.wav","1.66286302521647","0.500846442727244"
"833","18","340_91_477.43_478.48.wav","0.195573533792627","1.34926783468626"
"204","6","204_189_46565.2_46566.08.wav","-1.98468012366503","-1.9478893124467"
"857","3","437_548_29750.94_29751.98.wav","2.37725321989362","-1.41974236138764"
"204","6","196_272_26309.04_26312.52.wav","1.92604302033139","1.62942158939916"
"833","18","437_548_27763.82_27765.19.wav","0.938094039122834","-1.45444133507468"
"344","9","204_189_35985.33_35986.61.wav","-1.02166307398012","0.257830051159548"
"204","6","204_189_14036.92_14039.71.wav","-1.09887171856518","3.56430253087935"
"833","18","340_91_11198.27_11198.87.wav","0.538304805076666","-1.27770571948167"
"437","18","204_189_42447.58_42449.18.wav","-2.08794219043052","-1.51774716384365"
"204","6","196_272_22889.54_22891.54.wav","2.3620776260944","1.5096935856751"
"857","3","437_548_14497.14_14497.74.wav","2.10969029706475","2.18955277398131"
"300","6","204_189_44211.78_44212.38.wav","0.746579231114685","3.24192151505994"
"833","18","437_548_4012.92_4013.57.wav","-2.20514150845713","-1.67498102429267"
"833","18","340_91_12539.44_12540.04.wav","0.598295449146829","-3.40413526585628"
"857","3","437_548_5758.79_5759.96.wav","-1.8703431122632","3.01659222110327"
"340","3","204_189_36963.56_36964.19.wav","2.56800971643524","3.08846903883784"
"833","18","340_91_557.78_558.76.wav","0.0625457140928345","-0.939901322791078"
"54","6","340_91_31914.26_31915.06.wav","-2.43144607110619","1.63079947970404"
"833","18","340_91_13773.79_13774.59.wav","-2.60752251234083","0.334916569770279"
"437","18","274_81_125.78_126.4.wav","-3.09957514720589","1.64886234290555"
"437","18","274_81_125.78_126.4.wav","0.318065810157791","-1.70209916809928"
"340","3","204_189_2338.93_2339.81.wav","0.488157118438791","-3.50223737942526"
"833","18","437_548_4851.96_4852.88.wav","-1.96008787343868","-2.10958994119635"
"437","18","300_187_3125.73_3126.41.wav","2.28838967352746","-0.929264744823983"
"437","18","204_189_36892.98_36894.42.wav","2.11776522998378","-1.27846869505706"
"300","6","204_189_35815.88_35816.49.wav","1.04601282343074","3.66514538876422"
"857","3","54_183_33631.18_33632.68.wav","2.19315185799923","-0.238306640375668"
"833","18","344_283_13896.34_13897.72.wav","0.18924402861677","3.38895041252497"
"857","3","54_183_30638.34_30646.48.wav","1.87785825146925","0.304993537234945"
"833","18","344_283_19427.28_19427.88.wav","-0.520559135394147","-3.74346049947148"
"857","3","437_548_42531.91_42532.51.wav","2.38689618137474","3.02016396674542"
"857","3","54_183_10593.82_10596.99.wav","-1.35335817427299","3.07257713741294"
"344","9","204_189_1416.96_1417.56.wav","0.604475152101938","-1.84945469410209"
"204","6","204_189_46617.7_46618.5.wav","0.98516174166494","-3.26639360255541"
"437","18","300_187_137.53_140.88.wav","2.23445570269838","-0.820463829951074"
"196","9","196_272_40080.78_40081.85.wav","2.47412573774571","0.979953386645277"
"196","9","196_272_39466.93_39467.69.wav","-2.10945373761172","-1.71552162338002"
"857","3","437_548_29639.83_29641.53.wav","2.32563050053593","3.25345138232041"
"857","3","54_183_29656.81_29657.53.wav","1.60916580661004","1.14346003037731"
"274","3","204_189_37035.5_37037.17.wav","0.784913864136139","1.02955536366435"
"204","6","196_272_36419.08_36420.48.wav","2.39153418162925","1.08470740976735"
"204","6","196_272_1954.64_1955.32.wav","-0.944479280954673","2.19070236823037"
"833","18","437_548_31131.5_31132.1.wav","1.92991031167997","1.06453130114523"
"344","9","204_189_30456.8_30458.wav","-0.963305389446548","0.7157714438027"
"204","6","204_189_17769.41_17770.2.wav","1.29313867135364","-1.2070317976171"
"54","6","340_91_12886.26_12887.98.wav","2.5037168935026","1.58880236977585"
"857","3","437_548_33074.95_33075.55.wav","0.612971821415925","-2.5376973525475"
"833","18","340_91_30007.02_30007.72.wav","0.717907081663387","-3.4058461311939"
"204","6","196_272_22805.66_22806.82.wav","0.179197724833506","-3.35722894888615"
"204","6","196_272_6604.29_6604.89.wav","-2.81607388690442","-0.426539144135165"
"857","3","437_548_42460.06_42460.7.wav","2.54128599109924","-1.30593552859722"
"833","18","340_91_31650.29_31653.16.wav","0.627553058643294","-1.38801605437643"
"857","3","437_548_27122.95_27126.36.wav","1.58811697789462","0.00777321717946219"
"204","6","196_272_26221.01_26223.37.wav","-2.55979891439402","0.895444887403884"
"54","6","340_91_13772.1_13773.79.wav","-0.104120351621541","-3.11312002055135"
"300","6","204_189_3745.3_3746.23.wav","1.61878425575441","0.578618618817628"
"437","18","204_189_30466.87_30467.87.wav","-0.470605223672023","3.64735339739499"
"204","6","196_272_2722.33_2722.93.wav","2.32163758926807","-0.35997926157812"
"857","3","437_548_32023.23_32023.83.wav","0.706958243361273","3.76509589450501"
"196","9","196_272_36423.32_36424.13.wav","-2.03954368908739","-2.37734503970681"
"833","18","437_548_27323.58_27324.78.wav","-1.67533985340309","-0.425980392546946"
"833","18","437_548_28768.75_28769.69.wav","-0.27862204919695","-1.06334722777928"
"340","3","204_189_46885.19_46886.39.wav","-0.873746690317488","3.23100540764242"
"437","18","274_81_31324.02_31324.62.wav","2.10160849951205","-0.222734978327708"
"196","9","196_272_25689.66_25690.51.wav","1.36365676257302","-2.89347219426645"
"54","6","300_187_4616.79_4618.23.wav","-0.48360126809915","-3.28128019491096"
"54","6","340_91_14003.21_14003.81.wav","1.59937188890621","-1.82635034000975"
"833","18","344_283_9694.36_9695.86.wav","2.67489636017203","1.72435108375233"
"437","18","300_187_7939.8_7940.69.wav","-0.19852535430751","3.72152935047048"
"857","3","54_183_17630.98_17631.94.wav","2.24830064552896","2.55717578562349"
"344","9","204_189_3745.3_3746.23.wav","2.75117315775136","1.96742333909297"
"437","18","300_187_6725.37_6726.09.wav","1.7383669810093","-0.000144944348582721"
"300","6","204_189_46370.92_46371.55.wav","-1.68108603099627","-1.57706384117935"
"833","18","437_548_33659.75_33660.36.wav","-0.16668545621237","-2.58485581484806"
"300","6","204_189_38281.53_38282.34.wav","-0.679785316088771","1.41641002111998"
"340","3","204_189_36982.18_36982.96.wav","-1.54027885792996","-2.82353747424124"
"833","18","340_91_13850.74_13851.43.wav","0.539850489464928","2.39415072409677"
"857","3","437_548_40705.45_40706.05.wav","-0.539721419815884","-3.71188808323827"
"857","3","437_548_5319.56_5320.34.wav","2.12447723764327","0.281049074302564"
"196","9","196_272_41463.96_41464.58.wav","-2.00439810300177","-1.28829811217094"
"833","18","344_283_15051.89_15053.16.wav","-2.11940599798531","-0.53544108383868"
"833","18","437_548_26631.49_26632.2.wav","-0.655594977525601","0.573940434277896"
"344","9","204_189_853.21_856.19.wav","1.16736695930663","0.412122725070406"
"857","3","54_183_9302.75_9303.64.wav","-0.634979863633198","2.62625511190002"
"857","3","54_183_30594.75_30596.34.wav","1.02680602215648","-1.71696394758036"
"54","6","300_187_11906.04_11906.97.wav","-0.728130583574173","2.35772705517246"
"54","6","300_187_5867.97_5868.57.wav","-0.103239778989671","-2.48057582241377"
"857","3","54_183_3919.63_3922.04.wav","0.277249412427789","-3.83775907490994"
