"infant","age","wavFile","x","y"
"340","3","204_189_14903.88_14904.51.wav","2.9891955602902","0.232882268355494"
"54","6","300_187_8649.68_8650.33.wav","-1.13861756005265","-1.74766426343136"
"437","18","204_189_35939.76_35940.36.wav","-3.5835227982901","-2.11164456090034"
"274","3","204_189_31165.05_31165.9.wav","1.50693800631652","-0.907911584723918"
"204","6","196_272_2525.67_2526.37.wav","-0.601943870071099","-1.54778254323091"
"833","18","340_91_886.34_887.46.wav","-3.09956168433515","-1.02686533529814"
"857","3","437_548_29331.58_29332.18.wav","-1.04685455924537","3.27869672136595"
"340","3","204_189_44011.04_44012.16.wav","-0.827036402952199","0.0981938343244248"
"340","3","204_189_29039.53_29041.01.wav","3.79242552235163","-0.580801601764923"
"54","6","340_91_32246.23_32247.58.wav","-2.10271089548967","2.47215786653038"
"196","9","196_272_22602.09_22602.93.wav","1.41821222632025","-0.0273175976137816"
"54","6","340_91_13773.79_13774.59.wav","1.89447463088205","-2.20959947912162"
"437","18","300_187_3979.46_3981.94.wav","3.0355875862153","-0.660055412794552"
"204","6","196_272_40706.74_40707.35.wav","0.180147764904307","1.00411628791105"
"833","18","437_548_26050.99_26051.59.wav","0.881384913763694","1.08547525167652"
"833","18","340_91_38684.94_38686.05.wav","-0.746087355265611","1.87971856348699"
"204","6","196_272_6643.52_6644.16.wav","2.96422755812068","0.974189146738101"
"300","6","204_189_14772.37_14773.89.wav","-3.41381853385303","-1.59384422867752"
"437","18","300_187_8931.68_8933.31.wav","2.36347398140111","-1.48319504185549"
"54","6","340_91_14075.21_14075.88.wav","1.24727204962695","0.893308303261999"
"300","6","204_189_31159.17_31160.37.wav","2.71223237889846","1.96987722799476"
"204","6","196_272_392.58_393.77.wav","-1.82597456092743","-2.80981095833039"
"857","3","437_548_27937.65_27938.28.wav","-2.15290327155122","1.79490765214936"
"437","18","300_187_652.31_654.54.wav","-0.507009317303528","-0.615566876292494"
"833","18","437_548_5323.31_5323.91.wav","-0.281590089804615","-0.111565091875819"
"340","3","204_189_926.21_927.82.wav","3.2916748861808","-1.03861085748902"
"340","3","204_189_37021.8_37022.43.wav","2.11901503836916","-1.33310942114892"
"204","6","196_272_16781.86_16782.46.wav","-1.75916956928475","1.69219050068545"
"340","3","204_189_2531.67_2532.78.wav","2.92125707381318","-1.18684258179529"
"857","3","54_183_30638.34_30646.48.wav","-2.22100349415073","-1.65763254200745"
"54","6","300_187_706.89_709.28.wav","0.198770966579151","-0.928833178714331"
"833","18","344_283_24679.53_24680.13.wav","-2.13571304200469","-1.03725492018944"
"54","6","340_91_36858.39_36859.68.wav","-3.01663538918463","-1.56784066769389"
"857","3","437_548_35631.97_35633.29.wav","-0.135342282535351","-0.781064258556923"
"54","6","300_187_595.72_597.69.wav","3.32587623235299","-0.974637247322343"
"340","3","204_189_28738.4_28739.05.wav","3.5952479778916","-0.718359912185644"
"833","18","437_548_5420.74_5421.47.wav","1.44829783320041","-1.51238488372133"
"857","3","54_183_29656.81_29657.53.wav","2.3319881700783","1.88372097115859"
"300","6","204_189_37377.41_37378.29.wav","3.13621839553365","-0.967751604541056"
"196","9","196_272_36042.81_36043.9.wav","-2.92719913357916","-1.4269847946853"
"196","9","196_272_25718.74_25719.34.wav","-2.37227012788755","1.55531339553756"
"833","18","340_91_32866.06_32867.1.wav","3.57024032262317","0.61021149896776"
"833","18","344_283_14372.11_14374.61.wav","3.49109940173577","-0.0316598715835934"
"204","6","196_272_23441.47_23442.4.wav","-1.75902802641898","1.10389995110174"
"54","6","340_91_12588.93_12590.22.wav","-1.9379187847442","-0.0968162973856765"
"833","18","340_91_26329.1_26329.71.wav","-1.05870205507141","-0.907220820257627"
"833","18","340_91_1277.9_1279.17.wav","2.70423888092648","-1.91666634551099"
"204","6","196_272_36538.86_36539.46.wav","-2.27389450848473","-0.427880953862152"
"857","3","437_548_22101.71_22102.31.wav","-2.22326051742244","-2.24041968534449"
"54","6","300_187_3125.73_3126.41.wav","0.81237118478035","-1.04329605302649"
"340","3","204_189_14577.51_14578.97.wav","0.129473795974488","2.28433661023839"
"344","9","204_189_12816.98_12817.61.wav","3.52194147997332","0.019967975300609"
"833","18","437_548_42271.91_42272.91.wav","2.65505391966555","-0.485022073581745"
"437","18","204_189_2875.84_2877.08.wav","-1.22868078251121","0.34629890052285"
"204","6","204_189_40855.69_40857.38.wav","1.69777289061552","1.04450040864213"
"857","3","54_183_30459.64_30460.24.wav","-2.32727847776262","1.74720734204008"
"54","6","300_187_6710.98_6713.12.wav","0.321695096056497","2.30826191148208"
"54","6","340_91_12331.37_12334.81.wav","-2.77786744945746","-1.83395700829409"
"437","18","274_81_35906.96_35908.33.wav","-2.58914246824075","0.372748878331897"
"204","6","196_272_39692.59_39693.4.wav","0.442060957802386","1.9914575793061"
"54","6","340_91_39660.24_39662.01.wav","3.13952832740417","-1.3244828243602"
"204","6","204_189_17885.56_17886.53.wav","-3.67233097220232","-1.78130983871091"
"204","6","204_189_13293.38_13294.12.wav","-2.78884857205355","-2.09513786269871"
"204","6","204_189_30488.93_30490.13.wav","-2.26686215247439","-3.63785538312354"
"833","18","340_91_13857.59_13860.79.wav","-3.3335533219404","-1.8618779926039"
"857","3","437_548_4106.85_4107.98.wav","-2.55404663762155","-1.05765863575133"
"340","3","204_189_13293.38_13294.12.wav","2.68516567417427","-1.84816523254205"
"857","3","54_183_14815.14_14819.24.wav","-3.50033880991506","-2.34980427887576"
"274","3","204_189_36394.98_36395.58.wav","-2.4186632352535","-2.30300239270705"
"204","6","196_272_25680.73_25682.62.wav","2.47410474182534","-0.372106541349429"
"857","3","437_548_39119.67_39120.78.wav","3.15184299413668","-1.57190541139456"
"196","9","196_272_26221.01_26223.37.wav","-1.51717807739275","0.438383624029718"
"196","9","196_272_40715.51_40716.25.wav","-2.8218672316939","-2.89230695912157"
"833","18","437_548_35356.66_35360.03.wav","0.613416737475594","-1.78381112965596"
"833","18","437_548_26252.47_26253.37.wav","3.52646504429395","-1.60263450123799"
"437","18","300_187_7835.66_7836.26.wav","-0.385954152082106","-0.729224932689356"
"196","9","196_272_42425.31_42426.09.wav","-0.39886564533771","1.88684147016109"
"204","6","204_189_46854.81_46855.41.wav","-3.44522482000682","-2.06731569929783"
"437","18","300_187_3067.58_3068.18.wav","-2.31053460653923","-0.172542553091267"
"340","3","204_189_17728.7_17729.42.wav","-0.872084103020668","0.43796887127301"
"204","6","196_272_20113.01_20113.65.wav","0.0408579720137883","2.18394461832454"
"857","3","437_548_26013.27_26014.38.wav","-3.32269441573492","0.0751657654606572"
"340","3","204_189_17415.43_17419.04.wav","-2.40309124875117","0.286579470069188"
"300","6","204_189_36081.22_36082.08.wav","-2.52201591793579","-0.0341589848240125"
"857","3","437_548_39271.96_39272.92.wav","-3.13298836986259","-3.07735576954341"
"204","6","196_272_35833.9_35834.88.wav","1.23593562547489","1.39445650059822"
"833","18","344_283_14908.83_14909.43.wav","-2.77164795938627","-0.753403379868317"
"54","6","340_91_34262.54_34263.47.wav","-0.00395743644145621","-0.471355432932982"
"857","3","54_183_90.19_91.05.wav","-3.7257726493294","-1.98553890032845"
"196","9","196_272_26465.81_26467.84.wav","2.73604978267234","-0.459053158172978"
"340","3","204_189_30871.86_30872.6.wav","3.76329866863715","-0.696171373528675"
"340","3","204_189_45273.74_45274.58.wav","1.11237555462702","-0.343445108670498"
"54","6","340_91_1453.35_1454.32.wav","2.93959509592155","-0.956984241996584"
"833","18","340_91_31687.17_31688.25.wav","2.86772541217491","-0.93393205185469"
"340","3","204_189_3285.79_3287.57.wav","2.82674907827511","-0.83417154041152"
"340","3","204_189_14571.27_14572.04.wav","4.61417349382359","-0.341507742876699"
"274","3","204_189_12942.3_12942.9.wav","-2.23166291397087","-2.45447919661044"
"857","3","437_548_32209.28_32209.89.wav","-1.46638324499115","-0.205276250488658"
"833","18","344_283_24578.28_24580.4.wav","-2.14652400903603","1.25006087006444"
"857","3","437_548_5044.59_5045.48.wav","-3.05982436209471","-0.868993384209399"
"340","3","204_189_14145.14_14146.32.wav","1.93179657187105","-1.8205386819785"
"54","6","300_187_4938.22_4939.62.wav","1.52757303206769","-1.67133920069899"
"833","18","437_548_26954.26_26955.02.wav","0.682359857436886","1.28751875609874"
"204","6","204_189_41355.35_41355.95.wav","-0.162931049133253","1.32726852665823"
"833","18","437_548_41809.02_41809.82.wav","3.100418902173","-1.11500150272475"
"833","18","437_548_41287.07_41287.67.wav","-3.81637021535741","-1.8218233011208"
"340","3","204_189_31164.25_31165.05.wav","-0.952628326639894","1.49348988860966"
"833","18","340_91_1743.21_1743.82.wav","-0.199778564990871","3.28182882950827"
"204","6","196_272_36547.19_36548.15.wav","2.69456913325892","-2.17372782511664"
"833","18","340_91_13701.19_13701.81.wav","0.501625876325842","0.698211796631826"
"300","6","204_189_3608.97_3609.57.wav","0.369425063941705","1.88001127393458"
"833","18","340_91_34317.58_34318.35.wav","-2.63409235204832","0.618165929069962"
"54","6","300_187_6593.9_6594.7.wav","0.612360598240853","2.7341548874429"
"54","6","300_187_27874.53_27876.01.wav","3.00431990110734","-1.39367538578532"
"54","6","300_187_4936.69_4937.29.wav","-2.18006997881254","-3.61025214064221"
"204","6","196_272_25742.39_25745.52.wav","2.50448138092064","0.846683015881133"
"833","18","340_91_37219.92_37224.06.wav","-2.66099920914442","-1.61738167575441"
"300","6","204_189_37166.06_37166.95.wav","1.74686961087072","0.978156996135399"
"204","6","204_189_31144.71_31145.31.wav","1.98881680578701","1.13155474720418"
"300","6","204_189_36915.71_36917.67.wav","-0.792288566616814","1.61950142410524"
"54","6","340_91_13548.4_13551.32.wav","-2.42882230659979","-1.32224509049326"
"300","6","204_189_3412.45_3414.53.wav","-0.378432897376217","1.16314940140875"
"344","9","204_189_37172.22_37173.9.wav","-2.34209316374638","1.27119614468007"
"274","3","204_189_44148.08_44148.83.wav","-0.58312943852651","-0.700679079022865"
"340","3","204_189_14106.19_14106.91.wav","-1.0592006011315","1.29656928635684"
"833","18","437_548_29601.67_29603.49.wav","-3.90065537197963","-1.74149397652071"
"300","6","204_189_2417.18_2418.57.wav","-1.03448909344979","-0.998284016528725"
"857","3","54_183_40763.84_40764.64.wav","2.08139754831821","-1.66946125958415"
"340","3","204_189_45151.89_45153.02.wav","-0.0418894054043233","0.547576470481293"
"196","9","196_272_21290.89_21294.02.wav","2.44710801837744","-1.35400038113466"
"437","18","300_187_3329.52_3330.13.wav","0.864725704001673","-0.333851363021212"
"857","3","437_548_14667.8_14668.4.wav","-3.48921947564681","-1.88693217129379"
"196","9","196_272_20570.13_20570.74.wav","-1.6773342984982","2.03428624971899"
"196","9","196_272_26302.72_26303.34.wav","-3.88702656658679","-1.84880859329289"
"300","6","204_189_36681.17_36681.78.wav","-1.66291732794507","-1.18020116892232"
"204","6","204_189_17104.61_17105.6.wav","2.10875318952432","-0.569863605450365"
"857","3","437_548_39272.92_39274.38.wav","3.36109257863476","-0.176261541240348"
"54","6","340_91_13856.49_13857.59.wav","3.54005405500968","-1.11271266530916"
"857","3","54_183_23941.52_23942.67.wav","3.70383543108253","-0.873940877178646"
"54","6","300_187_126.89_128.02.wav","2.89488787133834","-0.0750765125135529"
"54","6","340_91_342.11_343.05.wav","-0.157917804320981","-0.771143999586019"
"857","3","54_183_5792.72_5797.wav","-1.79671634800757","2.44810084013571"
"833","18","344_283_24772.07_24774.86.wav","-0.60516212248226","-1.31743268273523"
"833","18","340_91_27042.01_27042.61.wav","0.286383688755028","-0.862048349990867"
"344","9","204_189_1816.67_1820.52.wav","3.17228429736388","1.19698576046512"
"833","18","340_91_14099.86_14102.55.wav","2.10541661615277","-0.255637914015536"
"196","9","196_272_40789.76_40790.4.wav","0.75935534855542","2.05865790729899"
"437","18","274_81_31324.02_31324.62.wav","0.241334816422259","1.15005008810158"
"857","3","437_548_33074.95_33075.55.wav","-1.19400685847926","0.936371573956631"
"437","18","274_81_28232.92_28234.41.wav","-0.915487318885148","-1.15830989874331"
"54","6","300_187_6742.88_6744.64.wav","1.82460425871732","1.49043624130625"
"857","3","54_183_30805.25_30806.74.wav","-0.553840525866151","1.90166793221259"
"204","6","204_189_17720.36_17722.22.wav","-1.96387823763669","1.09147056403235"
"833","18","340_91_491.82_492.57.wav","0.745611339573106","0.887219279325735"
"857","3","437_548_4624.93_4625.89.wav","-2.62647679776287","0.117164288231319"
"833","18","340_91_20509.83_20511.wav","-3.05949391488025","-0.59888430344451"
"300","6","204_189_31115.21_31116.56.wav","1.09638916556318","0.635432273950445"
"833","18","344_283_27281.73_27282.43.wav","-0.724072232058214","-1.00449222167154"
"300","6","204_189_1683.09_1683.71.wav","-2.59739201643066","1.25005707352297"
"196","9","196_272_37168.26_37169.31.wav","-0.114099330504256","2.45042400993747"
"204","6","196_272_25766.52_25769.14.wav","-2.52400806815121","-3.12927015130236"
"204","6","204_189_14918.39_14919.54.wav","3.5667802176633","0.42030520880115"
"833","18","344_283_34478.78_34480.76.wav","1.2009808494904","-1.34963116046852"
"437","18","204_189_35966.04_35966.64.wav","-0.576037340084041","2.44299755911346"
"857","3","437_548_26959.26_26959.86.wav","-2.49871652030279","-2.38583703429392"
"833","18","437_548_42539.83_42540.43.wav","1.14124725503669","-1.86921775831095"
"54","6","340_91_39675.95_39676.55.wav","2.3912535603271","-1.92926154685397"
"437","18","204_189_23946.92_23947.52.wav","-2.27852956817542","0.0940681730022952"
"437","18","274_81_14414.37_14416.2.wav","-0.303854491333154","0.978873024982978"
"833","18","340_91_587.68_588.76.wav","-2.54021356610647","-1.82411773024649"
"833","18","340_91_14032.51_14035.34.wav","-1.18677079232388","1.46891788316144"
"833","18","437_548_5005.25_5006.26.wav","-3.21017197317383","-0.887320302470003"
"274","3","204_189_43012.28_43014.03.wav","0.979477933543663","0.912325765951872"
"204","6","204_189_36963.56_36964.19.wav","3.51893819715902","-1.00646783589352"
"340","3","204_189_36.8_37.89.wav","3.62510000542107","1.12962079354557"
"857","3","54_183_30504.73_30505.53.wav","-0.583459226331734","3.0571548884492"
"196","9","196_272_22805.66_22806.82.wav","-0.99625605790192","1.593644268405"
"857","3","54_183_4345.75_4347.09.wav","1.88675732445326","2.23344666372524"
"857","3","54_183_9447.91_9450.9.wav","-2.15248988762809","1.30283454441337"
"204","6","196_272_22602.09_22602.93.wav","2.13231266067105","-0.873567442180076"
"300","6","204_189_3296.8_3297.8.wav","3.09375566070464","0.956838439082184"
"833","18","340_91_523.35_524.09.wav","2.49530214680079","0.305764701691866"
"833","18","437_548_26631.49_26632.2.wav","1.17864806171221","2.71925085123006"
"833","18","340_91_14016.03_14016.63.wav","-2.7761386307731","-1.4899423838432"
"833","18","437_548_43061.65_43062.25.wav","-1.42380815698174","-0.930880444918099"
"204","6","196_272_16825.2_16825.8.wav","1.59576179552898","2.22127511943995"
"833","18","437_548_5802.91_5803.51.wav","-3.71093019895205","-2.23107231968891"
"833","18","340_91_13960.94_13972.31.wav","-3.38301567532174","-1.25911459983495"
"857","3","437_548_30194.01_30194.62.wav","2.55019956824605","-0.0065527553423826"
"857","3","437_548_15498.71_15500.6.wav","-3.22026095590084","-2.82801243866249"
"344","9","204_189_146.51_147.82.wav","3.5978710876917","0.677658115314731"
"437","18","274_81_28139.71_28140.99.wav","2.26721517240211","-1.81664837797586"
"833","18","437_548_31795.3_31797.24.wav","-1.27760784328453","-0.953918023377343"
"204","6","196_272_2107.47_2108.95.wav","1.10600165321138","2.61086470746274"
"196","9","196_272_36425.08_36425.68.wav","-0.692692662016886","-1.83088567388748"
"833","18","340_91_12327.04_12327.64.wav","2.87746426518265","0.0803302439750316"
"54","6","340_91_4706.86_4707.46.wav","1.67804194366353","-1.67834045795536"
"833","18","437_548_14669.2_14670.23.wav","-3.91702081071662","-2.10129752402272"
"196","9","196_272_6643.52_6644.16.wav","1.32968538612207","2.16159854811953"
"833","18","344_283_36676.13_36676.77.wav","1.21754374797086","2.0103939733634"
"340","3","204_189_36981.27_36982.18.wav","-2.54979568642674","0.0169272160227587"
"196","9","196_272_37175.22_37178.95.wav","2.52547451137542","0.6734316653959"
"340","3","204_189_36340.77_36341.77.wav","-1.42941407744501","-2.39243770669546"
"274","3","204_189_30386.13_30386.8.wav","-2.00641701030619","0.954607152396495"
"857","3","437_548_5802.91_5803.51.wav","-2.59727259133436","0.116882137490217"
"54","6","340_91_143.77_145.16.wav","2.73206836384318","1.59666020351858"
"857","3","54_183_14212.51_14213.9.wav","-3.42401838721288","-2.28594351203773"
"196","9","196_272_16849.92_16850.68.wav","-2.75006085057538","-0.0814261954104292"
"54","6","300_187_27866.97_27867.61.wav","3.18515635644004","-0.9282551921017"
"833","18","344_283_12423.17_12423.77.wav","4.08445349347142","-1.17352066521172"
