"infant","age","wavFile","x","y"
"833","18","340_91_37243.77_37249.44.wav","2.124791471317","0.380063115067843"
"833","18","344_283_11018.46_11019.62.wav","0.188925857087616","-0.295526337329948"
"204","6","196_272_3397.02_3398.02.wav","-0.398034258703787","-2.8120873838044"
"340","3","204_189_46292.69_46294.02.wav","-2.58436704476732","-1.50946887257378"
"857","3","437_548_26954.26_26955.02.wav","-0.00745432977039813","-3.77529216160761"
"857","3","437_548_41825.51_41828.41.wav","-1.45316447876567","-2.82151112024937"
"196","9","196_272_25773.47_25774.7.wav","-2.74101605440965","0.78263463405674"
"857","3","54_183_30798.28_30799.08.wav","-0.238313295943696","-3.37878274406144"
"340","3","204_189_29044.47_29046.05.wav","0.836037516093373","-0.191973397384251"
"437","18","300_187_7848.45_7849.11.wav","-1.72569741097226","-0.272800471259188"
"204","6","204_189_3285.79_3287.57.wav","-1.17839405449208","-2.56130175292811"
"857","3","437_548_26358.49_26359.17.wav","-1.40704588710498","-2.91299455052331"
"204","6","196_272_22888.07_22888.72.wav","-0.559409536303393","-1.52078360941667"
"833","18","340_91_37379.66_37380.47.wav","-0.801515384115436","-2.89252014438976"
"833","18","437_548_11506.97_11507.77.wav","1.11750977263676","2.48221362629042"
"54","6","300_187_3268.68_3270.66.wav","-1.1211654439243","1.9516408862692"
"833","18","340_91_36105.78_36106.52.wav","-2.28279464431453","-1.17676089096576"
"54","6","340_91_12539.44_12540.04.wav","-1.37228634129726","-2.14948542883518"
"204","6","204_189_14068.82_14069.9.wav","-2.41612738448193","0.28877045654875"
"857","3","437_548_6751.23_6751.84.wav","-1.71380839721606","-1.98299260179931"
"344","9","204_189_2379.64_2382.07.wav","-0.975325410562024","-4.70498325252753"
"204","6","196_272_25134.2_25134.8.wav","-2.27664906267053","2.70306424167427"
"833","18","437_548_29396.43_29397.05.wav","-0.019220658951002","-1.09864412937312"
"833","18","437_548_30060.21_30061.48.wav","-2.9929940478717","-0.895626265781112"
"340","3","204_189_28734.07_28735.04.wav","-1.32707885852617","1.44932240313603"
"437","18","300_187_539.98_543.75.wav","-1.02381367732912","3.16537868408992"
"54","6","340_91_37382.06_37382.95.wav","-1.94829748211885","2.04916153594617"
"300","6","204_189_17464.57_17465.37.wav","0.714719218189436","-0.732117496765147"
"833","18","437_548_29261.05_29261.75.wav","-0.65211069752262","2.83199724985"
"54","6","300_187_5401.15_5401.79.wav","-1.41096873609857","-1.83637966519136"
"204","6","196_272_25742.39_25745.52.wav","-1.20952595601326","2.29909950309277"
"204","6","196_272_37844.55_37845.3.wav","-0.00168103286795226","-2.80679735866345"
"204","6","204_189_3658.09_3659.65.wav","-0.847916443660963","-4.19297809265157"
"833","18","344_283_34879.98_34886.68.wav","-0.0695583056415546","-3.1435191037968"
"54","6","300_187_3989.39_3990.82.wav","2.7981858315369","-0.366112424228321"
"857","3","54_183_5628.09_5629.24.wav","-1.29011298863173","0.91464923299847"
"857","3","437_548_14592.18_14593.06.wav","-1.23187739991207","-1.61329684609356"
"437","18","300_187_3067.58_3068.18.wav","-1.17136032761522","-0.109064684963954"
"833","18","340_91_13686.67_13687.61.wav","0.163023565428187","-0.576352720165058"
"344","9","204_189_36681.17_36681.78.wav","-2.43777397177828","1.80735569829625"
"833","18","340_91_31581.17_31583.43.wav","0.307395021236596","-4.84108721204691"
"54","6","340_91_13853.88_13854.48.wav","-0.995428099685659","-4.4655318759175"
"196","9","196_272_37586.11_37586.73.wav","3.09111970812378","0.134989064404131"
"54","6","340_91_13254.74_13256.67.wav","0.175207442533033","-1.55278521958177"
"833","18","437_548_39266.55_39267.61.wav","0.259440501071496","2.15031538568517"
"833","18","344_283_36565.02_36565.63.wav","0.540018055167747","1.42929489225424"
"437","18","300_187_4300.12_4300.72.wav","2.12028015727964","2.60722936334226"
"857","3","54_183_30511.78_30515.11.wav","1.76734681001247","-0.459634323749852"
"857","3","437_548_30180.81_30184.3.wav","-0.909490707193364","-4.41463234652369"
"857","3","437_548_26238.25_26239.09.wav","-1.7162551391856","2.05848355578279"
"54","6","300_187_5799.93_5802.2.wav","-0.698193836834061","-0.325981568085088"
"340","3","204_189_46898.23_46900.81.wav","-1.32923507744739","2.63407506229333"
"833","18","340_91_578.53_580.62.wav","1.09434503524666","2.36453566897326"
"833","18","340_91_39139.7_39140.78.wav","-1.36400193741631","-0.518120513843733"
"833","18","344_283_14993.59_14994.2.wav","-1.66602682132937","3.04783385971191"
"857","3","54_183_30425.59_30427.55.wav","2.21907993639153","0.95822420587987"
"340","3","204_189_17460.17_17461.86.wav","-3.17976208825573","-1.05493195455197"
"196","9","196_272_41448.78_41449.46.wav","0.972738580515139","-0.0241788843687465"
"340","3","204_189_36982.18_36982.96.wav","2.24368157648284","1.14061682404276"
"340","3","204_189_30452.02_30453.79.wav","-1.00913915068932","-2.06444076581244"
"833","18","340_91_13176.52_13178.37.wav","1.8347491187851","-0.302818131626591"
"437","18","274_81_146.98_147.78.wav","-0.887899300725323","-2.3822720808532"
"196","9","196_272_3757.28_3758.14.wav","-0.874323703727657","1.64186721498857"
"300","6","204_189_931.55_933.58.wav","-1.15556495948786","-1.6726964890252"
"196","9","196_272_22600.23_22600.95.wav","-2.01124894228994","-0.318747343433667"
"204","6","204_189_36222.6_36223.2.wav","0.18698985672317","3.14492780127207"
"204","6","196_272_22833.18_22833.78.wav","-1.10206250693016","-3.7556871258407"
"437","18","204_189_46599.25_46605.14.wav","2.08898559429138","3.34386248212228"
"857","3","54_183_9434.11_9436.6.wav","-0.602696331317639","-4.9149528467866"
"833","18","340_91_29852.6_29853.2.wav","0.00575902945101843","-3.56943375727242"
"833","18","344_283_9807.62_9808.75.wav","-0.71908917496755","-4.516946470855"
"300","6","204_189_36949.35_36950.39.wav","-1.06072448389417","1.64445078940463"
"437","18","274_81_1826.16_1826.77.wav","-0.664753094099805","-4.7689952591077"
"857","3","437_548_29639.83_29641.53.wav","-2.16040099320532","1.75802049974084"
"54","6","300_187_3265.14_3267.88.wav","1.02545968717772","3.21850063778815"
"340","3","204_189_1088.33_1090.88.wav","0.109167158221116","-0.157514268487596"
"437","18","204_189_29013.1_29014.76.wav","-1.75486736955886","1.01919959794871"
"204","6","204_189_35608.46_35609.35.wav","0.74568831769282","0.559451358008032"
"196","9","196_272_35833.9_35834.88.wav","2.40791965862066","-0.204628172960184"
"857","3","54_183_5558.24_5568.51.wav","1.53680860293539","0.774006848972864"
"857","3","54_183_40643.6_40645.46.wav","0.303213814880516","0.277888640554547"
"340","3","204_189_17399.9_17400.5.wav","-0.139806967446064","2.06885776589126"
"204","6","204_189_26552.01_26552.68.wav","0.318110264492883","-0.388517874637953"
"340","3","204_189_35769.9_35770.5.wav","2.37344667873396","2.23704084851094"
"437","18","204_189_35966.04_35966.64.wav","3.4406212989824","0.946373488209849"
"196","9","196_272_22175.63_22176.39.wav","0.118772606677956","1.29717846410507"
"196","9","196_272_28954.47_28955.24.wav","0.262971929358738","-1.20311598452141"
"857","3","54_183_30036.27_30037.07.wav","-2.19098418351227","-0.810852359181309"
"833","18","340_91_31649.44_31650.29.wav","-1.87630931213433","1.05854573339883"
"54","6","340_91_37237.48_37242.97.wav","-2.33825822751816","1.09586380044967"
"833","18","340_91_36855.66_36857.5.wav","1.81606420465118","-1.01676210397709"
"857","3","437_548_42538.37_42539.wav","-1.24435944612056","1.40702243972949"
"437","18","300_187_3268.68_3270.66.wav","1.87886343276661","-0.167195513183755"
"833","18","344_283_24763.93_24764.82.wav","-1.09868165688203","-3.11280910912556"
"437","18","300_187_28598.78_28599.58.wav","-1.37578893391905","-0.702349242044407"
"204","6","196_272_21968.82_21970.12.wav","3.14577736123251","0.0102442791245954"
"204","6","196_272_6604.29_6604.89.wav","-0.517724978066044","1.53251647706512"
"54","6","340_91_20413.48_20414.17.wav","-0.865926695762024","1.68650312019708"
"196","9","196_272_38404.96_38405.81.wav","-0.484524657593052","-3.16978538199641"
"54","6","300_187_5461.23_5462.34.wav","-2.18106782795305","0.279260212563473"
"204","6","196_272_2107.47_2108.95.wav","0.554744775337306","3.23614146024102"
"340","3","204_189_14068.82_14069.9.wav","-0.730815456752257","1.96776845441159"
"344","9","204_189_37075.12_37075.93.wav","1.01621132852277","-0.031367341503928"
"340","3","204_189_28985.75_28989.09.wav","-0.955386431923128","0.118449004821277"
"833","18","340_91_18894.64_18895.25.wav","-2.69370111109295","0.644241075416725"
"833","18","344_283_8616.27_8616.88.wav","-2.47518275282775","1.93697247538417"
"833","18","344_283_28079.68_28080.28.wav","1.56388386736437","-0.843358859187312"
"340","3","204_189_35790.61_35791.84.wav","2.92952994532363","0.391901247908794"
"54","6","340_91_34262.54_34263.47.wav","-2.83316261051938","-1.51284183721915"
"204","6","204_189_37371.08_37372.16.wav","-0.897766652727473","-1.80747566291845"
"204","6","196_272_22854.53_22855.62.wav","-0.34477127313807","3.55799592066597"
"300","6","204_189_853.21_856.19.wav","0.354918135041061","-1.45087450674737"
"204","6","204_189_3585.38_3587.58.wav","1.94932773493684","2.54229428284005"
"340","3","204_189_3299.13_3300.71.wav","-0.43360263652206","-0.452762653155994"
"833","18","344_283_10575.03_10575.89.wav","-1.74524348368801","0.953924905803145"
"196","9","196_272_23523.98_23524.93.wav","-0.913944490383072","-1.59898005830588"
"344","9","204_189_3081.13_3082.09.wav","-2.48882510060312","-1.26162404447515"
"196","9","196_272_23318.25_23318.85.wav","0.0503385438110625","-4.89964661013804"
"833","18","340_91_13777.2_13779.21.wav","1.99640686941331","2.07856733293165"
"437","18","300_187_7862.71_7870.28.wav","-2.88528837819835","-0.883278646284805"
"204","6","204_189_30488.93_30490.13.wav","-1.51595533362843","-4.28566198508136"
"833","18","340_91_32234.54_32236.42.wav","0.803625408696906","2.85765304863344"
"833","18","344_283_13773.18_13773.93.wav","2.2596758337339","-0.194412046812973"
"204","6","196_272_36822.1_36823.2.wav","-2.58019099320116","0.703137028680688"
"857","3","54_183_30515.11_30516.29.wav","-2.22664150229685","-1.00219713456595"
"857","3","54_183_30766.78_30768.02.wav","-0.954609991426397","-1.98871327733381"
"833","18","340_91_31412.46_31413.07.wav","-1.21624453523617","-2.06861543259052"
"833","18","437_548_4576.28_4577.29.wav","-2.29172291297915","1.42942740859752"
"344","9","204_189_30869.12_30870.16.wav","-0.63377501320079","-2.45037854050806"
"833","18","437_548_5758.79_5759.96.wav","-2.14643188376603","-0.357944818134509"
"204","6","204_189_46617.7_46618.5.wav","2.16455497486228","-0.234230748830373"
"833","18","340_91_39607.54_39611.1.wav","-0.478100405973994","1.10750382219253"
"340","3","204_189_28919.83_28921.72.wav","-2.7957894897368","0.61249187591628"
"833","18","344_283_29392.29_29392.89.wav","-3.02879926183159","-0.537392839788486"
"833","18","437_548_41302.76_41303.5.wav","0.869761614988825","2.97863005444007"
"833","18","340_91_37431.05_37436.49.wav","1.99709084689852","2.46801383767916"
"204","6","204_189_35961.39_35962.21.wav","2.44505397666293","2.29747559011473"
"54","6","300_187_1498.15_1498.76.wav","-1.36572085631715","-2.47544650378869"
"54","6","340_91_12564.62_12565.22.wav","-2.28204171404344","0.864231787248304"
"300","6","204_189_3825.26_3825.89.wav","-2.26988724896421","-1.20698694012556"
"437","18","274_81_28337.16_28338.65.wav","-3.04778862451246","-0.217054127000665"
"204","6","196_272_20658.23_20658.83.wav","-1.52048432677152","-0.991379428376019"
"857","3","437_548_29485.23_29486.04.wav","-1.39457443742921","-1.03921990673887"
"196","9","196_272_37175.22_37178.95.wav","-1.42062424934914","2.14887808091719"
"857","3","437_548_32132.55_32133.69.wav","0.19713297376543","-3.98633181892499"
"196","9","196_272_40876.19_40876.79.wav","2.48501690957817","-0.291372463608116"
"833","18","437_548_31131.5_31132.1.wav","-2.5446772275488","1.66127763257514"
"437","18","274_81_28310.16_28311.55.wav","-1.57065389810711","-0.638729154595972"
"204","6","196_272_41453_41453.7.wav","1.70217328372363","4.00354274018656"
"204","6","204_189_17460.17_17461.86.wav","-0.657549095580029","-4.37538616350877"
"833","18","437_548_29262.59_29263.22.wav","-1.10119253058075","0.774483403909815"
"833","18","340_91_195.47_196.52.wav","-1.34346659263232","-0.576636824701846"
"196","9","196_272_37168.26_37169.31.wav","3.453772192562","1.55109903500244"
"833","18","344_283_36718.98_36719.58.wav","0.300187175167319","2.87013265466825"
"300","6","204_189_46623.41_46624.17.wav","-0.745308899368596","1.37887497218976"
"204","6","196_272_39466.93_39467.69.wav","-1.56569601620535","2.46055757294368"
"54","6","340_91_31650.29_31653.16.wav","-2.29961331526392","1.1952408731287"
"833","18","437_548_32621.33_32622.wav","1.05943307410542","2.94873750742046"
"196","9","196_272_19708.32_19708.92.wav","-0.503446916018018","-5.09516933553747"
"300","6","204_189_2071.22_2071.92.wav","-0.837240810271693","2.18878323913339"
"340","3","204_189_986.81_987.57.wav","-1.2173290512709","-0.754702848526361"
"340","3","204_189_54044.18_54044.98.wav","-0.217336660568704","2.98191102365386"
"437","18","300_187_11915.09_11915.8.wav","-2.73043042297997","-0.983463384128934"
"833","18","344_283_19425.85_19426.46.wav","-1.99443059941232","-0.899199236163272"
"833","18","437_548_29892.9_29893.5.wav","2.97063196784989","2.17234818820613"
"340","3","204_189_3601.92_3603.wav","0.354223830539972","3.12256720443111"
"204","6","204_189_54584.24_54584.96.wav","1.03067387574957","3.12553297538996"
"437","18","204_189_36931.98_36932.59.wav","2.18920820710747","-0.776889662419956"
"340","3","204_189_2875.84_2877.08.wav","-2.41326713677504","1.48648065597843"
"340","3","204_189_30461.26_30463.64.wav","-0.196942852732501","3.51112269634924"
"196","9","196_272_26724.84_26726.78.wav","2.72565652012308","2.1047294586872"
"204","6","204_189_14015.86_14016.51.wav","2.81358415984848","2.22071364719239"
"833","18","437_548_28936.75_28937.55.wav","-0.798863546690536","1.19093191906557"
"857","3","437_548_33670.16_33671.43.wav","-0.188954443569075","2.744654384273"
"54","6","340_91_22187.81_22188.55.wav","-1.36738013228847","-2.42020584176524"
"437","18","274_81_21886.96_21887.56.wav","1.66263071415475","2.13640583544383"
"857","3","437_548_5053.06_5054.03.wav","-0.350341451518712","-3.10213274158769"
"833","18","437_548_8971.69_8972.54.wav","0.751591698421015","2.99483906019118"
"340","3","204_189_13960.54_13961.25.wav","2.67042461459961","2.56499202963217"
"857","3","437_548_31520.52_31521.12.wav","-1.08540214053626","1.96439136377593"
"196","9","196_272_26783.86_26784.55.wav","2.38106930154138","0.857057056348925"
"437","18","274_81_18890.53_18891.13.wav","2.33972598685169","0.374260495229524"
"437","18","204_189_46898.23_46900.81.wav","0.470761304988657","-3.83941370436093"
"54","6","300_187_7849.93_7858.26.wav","-1.22633685213933","-4.20003961477033"
"204","6","196_272_20629.99_20630.59.wav","-1.76428660472509","-4.77331777363906"
"857","3","437_548_42481.28_42481.88.wav","-1.02895888749099","-3.24431721443327"
"340","3","204_189_31123.49_31124.26.wav","-2.25602350241782","1.1216709195234"
"340","3","204_189_974.18_976.78.wav","-2.37094826718374","1.35281677286637"
"833","18","340_91_38681.54_38682.31.wav","-0.911212747077873","2.61692118628489"
"833","18","437_548_33819.64_33820.59.wav","-2.22112329298491","0.0335209782100312"
"204","6","204_189_2416.49_2417.18.wav","-2.03031594185169","-0.776205581548018"
"437","18","204_189_35786.36_35787.83.wav","1.99006481435081","0.875257283216765"
"833","18","344_283_9454.07_9457.79.wav","-3.03740203188648","-0.872523400232744"
"833","18","437_548_5886.19_5887.88.wav","-1.49962105439208","1.19309247485877"
"437","18","300_187_8133.67_8134.3.wav","-2.40896944289837","1.76956474750481"
"857","3","437_548_5610.67_5611.27.wav","0.554681186850292","0.443267999095762"
"54","6","340_91_37379.66_37380.47.wav","-2.90179874762693","0.693851657996823"
"833","18","344_283_23668_23669.05.wav","0.67791765083873","2.29484489304425"
"54","6","300_187_725.74_727.05.wav","-1.38571568206876","-2.96272746139319"
"833","18","340_91_37234.61_37236.43.wav","-2.6339752010851","1.10454093686763"
"437","18","204_189_37316.65_37317.45.wav","1.5682284661609","-0.7791120088129"
"196","9","196_272_36043.9_36048.51.wav","-1.54471095249328","2.36897768653009"
"857","3","437_548_42640.48_42641.1.wav","-0.577094167575501","-4.47945059561835"
"340","3","204_189_14709.38_14712.75.wav","-2.21661893694124","1.18233073864783"
"833","18","340_91_13808.48_13810.72.wav","-2.06002191626941","-1.51628540932448"
"344","9","204_189_2340.49_2342.01.wav","0.432445110954096","-1.87439294251266"
"857","3","54_183_126.9_127.83.wav","0.233737557022793","-4.27716870783313"
"437","18","274_81_27646.05_27647.56.wav","-2.86769673526722","-1.06951314034525"
"196","9","196_272_21968.82_21970.12.wav","-1.40841372730988","-1.85259802636221"
"833","18","437_548_35356.66_35360.03.wav","-0.479611836569267","-2.77549677708192"
"204","6","196_272_16479.92_16481.52.wav","0.733150705191468","-0.082273492143518"
"833","18","437_548_33320.84_33321.44.wav","-3.21590061369422","-0.247838947149297"
"857","3","437_548_27215.6_27217.66.wav","-1.7446466851829","-1.07610845832134"
"833","18","344_283_27586.55_27587.26.wav","0.051543862242799","0.152544546089487"
"437","18","274_81_28699.96_28700.61.wav","-1.64850637873994","-4.52737797302024"
"54","6","340_91_21357.32_21357.94.wav","-2.19799959600205","0.911012607028768"
"196","9","196_272_36977.38_36977.98.wav","-0.540766337931825","-3.55556897023254"
"54","6","300_187_6880.16_6881.1.wav","3.1115123459623","1.70837745839501"
"437","18","204_189_17476.33_17477.13.wav","0.15452254947675","-5.15639227208913"
"204","6","196_272_37723.08_37724.28.wav","-1.41593844562733","-4.46434647318934"
"833","18","340_91_20420.26_20420.86.wav","1.20019094073292","0.889847067511002"
"833","18","437_548_33527.38_33528.47.wav","-2.43767688959842","0.57188476863144"
"833","18","344_283_28841.81_28842.46.wav","1.28003157133446","1.02951403190024"
"340","3","204_189_46393.23_46393.83.wav","3.29098986018463","1.44693078326787"
"300","6","204_189_37234.68_37235.3.wav","-1.56708245443952","1.96247001265797"
"204","6","204_189_17470.49_17471.35.wav","0.795391228484191","2.97255721572479"
"833","18","437_548_30194.01_30194.62.wav","1.19732088244988","2.21479824967137"
"196","9","196_272_40080.78_40081.85.wav","-2.19709160363651","-1.27792173213382"
"833","18","340_91_38670.1_38671.36.wav","-1.98538843845974","-1.2407775074911"
"437","18","204_189_14668.13_14668.73.wav","0.704534324538988","-0.298581320553771"
"54","6","340_91_578.53_580.62.wav","-2.30957835940791","1.29389974094199"
"54","6","300_187_8987.34_8987.94.wav","-0.997701284559178","-2.77560088426354"
"54","6","300_187_6698.91_6699.51.wav","-2.24561962959654","-0.501858493685853"
"340","3","204_189_3728.03_3728.77.wav","-2.54476254451329","1.04292121484332"
"340","3","204_189_28719.25_28720.12.wav","-1.66911701124078","2.56508495873773"
"54","6","340_91_20468.21_20469.78.wav","0.28781943753923","0.184495221804707"
"437","18","300_187_5697.36_5698.25.wav","0.514858693410808","-0.48504102785593"
"857","3","54_183_7889.56_7890.58.wav","-2.59230029736067","0.869958796988592"
"833","18","437_548_3185.47_3186.07.wav","-2.22738968791267","-0.673535187510399"
"857","3","54_183_29840.91_29846.96.wav","3.30581150841504","1.21963072373117"
"196","9","196_272_16778.17_16780.26.wav","-2.33087690566777","1.64182109291434"
"833","18","344_283_9818.6_9819.83.wav","-0.795734882218677","-3.94570460187578"
"833","18","340_91_3461.63_3462.26.wav","-1.78914225628281","2.64231681331387"
"340","3","204_189_46411.67_46412.32.wav","-1.76386338203882","-2.38954291570924"
"54","6","340_91_13798.79_13799.52.wav","-0.998409951272352","-0.515762627555385"
"54","6","300_187_83.77_84.38.wav","-2.02951578826918","-1.59635800526108"
"196","9","196_272_26718.74_26719.34.wav","-1.09936346580101","-3.95349815685571"
"340","3","204_189_17883.33_17884.04.wav","-1.812113354062","1.36029849004198"
"437","18","204_189_1853.46_1854.08.wav","0.259221307732528","-4.93993168523579"
"54","6","340_91_1481.95_1483.19.wav","-1.73774640533804","0.660795961743387"
"833","18","437_548_33295.34_33295.94.wav","0.547797968255553","1.71844526369759"
"437","18","204_189_30870.16_30870.81.wav","2.5776909413353","-0.205689876842772"
"204","6","204_189_31144.71_31145.31.wav","-2.01283564737523","0.649509712212155"
"340","3","204_189_28634.21_28634.99.wav","0.14805572827998","-4.35364375375348"
"437","18","274_81_1826.16_1826.77.wav","0.348145552688261","0.401427929241002"
"340","3","204_189_37035.5_37037.17.wav","2.88261728562313","2.20706220060698"
"833","18","344_283_24779.56_24780.17.wav","-2.54634040304513","0.0832128918267944"
"204","6","196_272_21962.62_21964.69.wav","-1.62434141626939","-4.28889421876053"
"204","6","204_189_44011.04_44012.16.wav","0.399111066714747","2.41313521647598"
"54","6","340_91_36858.39_36859.68.wav","0.00773334828312421","-3.43191181641408"
"340","3","204_189_13925.8_13926.55.wav","1.42034232472172","1.20409208300591"
"857","3","54_183_14919.84_14920.6.wav","-1.22390272418453","1.43069890988625"
"300","6","204_189_29367.11_29367.72.wav","-2.38815135336935","-1.19991162988427"
"857","3","437_548_29979.86_29980.79.wav","-3.18580077577814","0.0622364279208326"
"833","18","340_91_31867.81_31869.99.wav","-1.63761154117572","0.127428815176164"
"340","3","204_189_29618.3_29618.94.wav","2.29584309735638","0.105083195016124"
"833","18","437_548_5184.12_5185.54.wav","-0.209216606190539","3.30696866721248"
"857","3","54_183_14538.31_14538.95.wav","0.0591068235755229","-3.9893093556474"
"54","6","340_91_13881.13_13882.14.wav","-0.0839633288529871","3.55921517566513"
"833","18","437_548_5076.69_5077.51.wav","-0.663158306725876","-1.10307298216631"
"340","3","204_189_537.91_539.75.wav","-1.44664567804168","0.476762981302849"
"196","9","196_272_24584.21_24584.81.wav","-0.685498054693452","-0.758120973049177"
"857","3","54_183_104.52_105.12.wav","-1.38744590929539","-1.61323700577943"
"54","6","340_91_32862.18_32864.5.wav","-1.69936627068259","-0.781327069783274"
"204","6","204_189_14577.51_14578.97.wav","2.6781609600316","2.74823988125145"
"437","18","204_189_30452.02_30453.79.wav","1.35207671455963","1.9591084657293"
"54","6","340_91_13890.34_13901.99.wav","-1.3387252158567","1.64539223612201"
"833","18","340_91_35556.64_35557.24.wav","-2.10026048325723","-2.23702449613792"
"437","18","204_189_41828.6_41829.2.wav","3.13014112710085","0.511351238659509"
"340","3","204_189_30297.83_30301.89.wav","-1.4023832819901","-3.78016934641843"
"204","6","204_189_35769.9_35770.5.wav","-2.54532182252557","1.05838075002813"
"857","3","54_183_9352.36_9355.32.wav","-0.0850179286038167","2.62320126212826"
"857","3","54_183_1722.42_1724.87.wav","-0.883408631494498","-1.55116357898798"
"833","18","437_548_33171.76_33172.36.wav","1.31485632320871","0.488788985376584"
"196","9","196_272_21962.62_21964.69.wav","-2.76340534654175","-0.0215132613637454"
"340","3","204_189_44870.8_44873.2.wav","0.503765689317105","1.60375292964634"
"833","18","437_548_4106.85_4107.98.wav","1.61854302841607","3.05892851380035"
"340","3","204_189_43066.63_43067.23.wav","-0.631862524430983","-4.29195960008356"
"300","6","204_189_46886.39_46887.19.wav","0.892596881050137","0.778254834698315"
"204","6","196_272_25214.44_25215.62.wav","-2.77190136179199","-0.481955876565255"
"54","6","300_187_1593.64_1595.14.wav","0.353980103509205","3.12486545430342"
"857","3","437_548_33288.67_33290.12.wav","-0.0576347331051335","-3.77697036764366"
"54","6","300_187_8485.78_8486.61.wav","2.4847970442396","0.172567667473098"
"300","6","204_189_37384.29_37385.7.wav","-2.85127827095296","-0.202841488703543"
"437","18","274_81_17002.62_17003.66.wav","0.510312015817672","-2.77482862479916"
"196","9","196_272_22833.18_22833.78.wav","-0.679231112737706","-4.23335363475319"
"340","3","204_189_30864.17_30865.66.wav","-0.825544386708595","-0.589256247938545"
"54","6","340_91_32582.13_32583.13.wav","-0.667782388240881","-0.77180381475857"
"54","6","340_91_37259.7_37262.34.wav","-1.46093173105962","-0.0865539201667971"
"833","18","437_548_29385.42_29386.02.wav","-2.44396657588882","0.775267997951359"
"204","6","204_189_13960.54_13961.25.wav","-2.62204000246168","-1.06345828551473"
"54","6","300_187_7803.14_7805.42.wav","-0.103050503616386","3.49284404306933"
"857","3","437_548_5319.56_5320.34.wav","-2.09484559415152","0.663062535227184"
"54","6","340_91_32238.02_32238.76.wav","1.11992734190402","-1.12240435135394"
"196","9","196_272_22915.3_22916.56.wav","1.69728483314975","1.01602653591973"
"54","6","300_187_706.89_709.28.wav","-2.61180268508572","0.187537267478181"
"196","9","196_272_26771.67_26772.27.wav","-0.848140798164426","1.33216275094204"
"437","18","204_189_38818.3_38818.95.wav","0.640846861690649","1.18576602837717"
"857","3","54_183_30083.09_30084.01.wav","1.85321609992288","0.899178531617345"
"833","18","340_91_39673.02_39674.6.wav","-1.4091784107955","-0.81214946884148"
"54","6","340_91_18413.13_18413.96.wav","-2.02524937996862","-0.334300279676964"
"54","6","340_91_1105.06_1105.66.wav","-2.24707860291629","0.906950545145623"
"437","18","274_81_22860.37_22860.97.wav","-0.461927463243323","0.286735258990862"
"833","18","437_548_29439.96_29440.56.wav","-0.00280236197173461","2.12665095905142"
"437","18","274_81_35913.24_35914.37.wav","1.45489079696366","1.61145131125875"
"340","3","204_189_36963.56_36964.19.wav","-2.16539506088042","1.32164765475153"
"204","6","204_189_44173.74_44174.36.wav","-1.45144635030829","2.55398872037232"
"54","6","300_187_4199.05_4199.7.wav","-1.8235230404516","0.939718937265942"
"437","18","274_81_28232.92_28234.41.wav","0.254854790999643","-4.99430348567324"
"204","6","196_272_23441.47_23442.4.wav","0.619917030325392","0.348873374704157"
"204","6","196_272_2427.24_2427.84.wav","-1.11167036293549","-4.9609026106117"
"857","3","54_183_30016.87_30017.97.wav","-1.01583220940585","-1.99994113440886"
"833","18","344_283_14423.6_14425.3.wav","0.367147414947652","1.56603731795065"
"857","3","437_548_14667.8_14668.4.wav","-0.0343742563152837","-5.23132997728572"
"833","18","340_91_29526.67_29527.57.wav","-0.998583765579509","2.2610473558451"
"437","18","204_189_35939.76_35940.36.wav","0.0300417630198904","-3.77852299635307"
"833","18","437_548_26307.3_26307.91.wav","2.46956341764294","3.16833980106861"
"204","6","196_272_37150.38_37151.6.wav","-2.50091137945694","1.21797039596597"
"833","18","437_548_14592.18_14593.06.wav","-0.260705840613194","2.68630815528488"
"833","18","344_283_14995.01_14995.7.wav","-1.06780472795153","2.81995563010854"
"196","9","196_272_26499.65_26500.84.wav","2.3379090125006","0.27306301039552"
"340","3","204_189_3634.89_3639.27.wav","-1.00871670870627","-2.68846595426708"
"437","18","204_189_36161.51_36163.16.wav","0.00392726637909826","-0.678208162711875"
"857","3","54_183_30009.23_30012.85.wav","-1.57339912846277","-2.62874319695851"
"344","9","204_189_43061.21_43062.14.wav","3.01391772161329","2.11817018994243"
"300","6","204_189_14772.37_14773.89.wav","-2.84476229181029","0.497370522120015"
"833","18","340_91_3677.5_3678.36.wav","0.636305431078624","-0.573800858681057"
"437","18","204_189_8652.13_8652.83.wav","3.10026791932778","0.67186191845328"
"833","18","340_91_34610.62_34611.23.wav","-1.68881668043964","-0.902120221663442"
"340","3","204_189_14707.67_14708.58.wav","-2.09872499021759","1.80531330712846"
"204","6","196_272_25284.71_25286.77.wav","-0.844859268993995","-2.8716460989894"
"204","6","204_189_17426.83_17428.16.wav","-0.398161810644456","2.68678837824663"
"204","6","204_189_17269.89_17275.12.wav","1.17782916223368","-0.548035164683143"
"833","18","340_91_39662.81_39667.28.wav","-0.449985192978147","3.12286614518914"
"54","6","340_91_39675.95_39676.55.wav","-0.47434838633377","-1.87657261466388"
"857","3","437_548_42293.02_42295.03.wav","-2.24716874379067","1.29815776074953"
"833","18","340_91_31687.17_31688.25.wav","0.801214555316106","-1.54495831446108"
"857","3","54_183_13365.92_13366.52.wav","-1.83885803743147","-0.421877228399983"
"857","3","54_183_30570.65_30571.45.wav","-0.690878348432454","-2.36513577229125"
