"infant","age","wavFile","x","y"
"204","6","196_272_40115.6_40116.2.wav","0.51794210162738","1.49368590859535"
"196","9","196_272_1358.95_1359.8.wav","-0.967529158208759","-1.95204396672384"
"54","6","300_187_6845.36_6846.72.wav","3.8418512586397","0.374321234136306"
"54","6","300_187_11915.09_11915.8.wav","-0.0452401556291377","2.98028807419732"
"340","3","204_189_30877.7_30878.85.wav","-1.92919338975338","-2.55839548169653"
"857","3","437_548_42707.45_42708.36.wav","-1.47320546763433","2.919391497305"
"833","18","437_548_33320.84_33321.44.wav","-2.89191202645433","-2.15547233763913"
"857","3","437_548_41825.51_41828.41.wav","2.59068497164621","0.934776210896776"
"437","18","204_189_1770.68_1771.28.wav","0.202588669278608","-1.27884410325068"
"833","18","344_283_29051.63_29052.26.wav","-1.98793523919644","2.95281142233354"
"833","18","437_548_4853.99_4854.63.wav","-2.46707426470016","-1.11306115427511"
"196","9","196_272_38442.49_38443.26.wav","-0.684901721568261","-0.318455496656662"
"54","6","300_187_581.16_585.07.wav","-0.654722604071544","3.37321240537675"
"833","18","340_91_37352.08_37353.46.wav","-1.74713317693811","-0.837461931365164"
"196","9","196_272_40160.87_40161.77.wav","-2.47577435336261","-1.23529559717721"
"204","6","204_189_37008.08_37009.16.wav","-0.283759814516076","3.21361778769799"
"300","6","204_189_35991.45_35992.09.wav","-1.25685205386973","-3.11657974428966"
"857","3","54_183_30542.03_30543.14.wav","1.36591467595168","3.06597857742721"
"857","3","437_548_27209.28_27209.89.wav","-0.5307920933083","-3.2828156924468"
"54","6","340_91_23077.84_23078.44.wav","1.29554132021334","3.27751233504422"
"857","3","437_548_16581.52_16584.22.wav","1.38553074893114","2.85676398148306"
"340","3","204_189_2338.93_2339.81.wav","1.24802838971334","-2.52243547957379"
"857","3","437_548_5886.19_5887.88.wav","1.68972075650547","1.90372243467564"
"344","9","204_189_2419.37_2419.97.wav","-2.26660207141163","1.19977972985721"
"196","9","196_272_23520.69_23521.29.wav","-1.68540049226788","0.779318300136264"
"437","18","300_187_11849.62_11851.06.wav","0.649116236373355","-2.0577803233789"
"833","18","437_548_26683.47_26685.53.wav","-2.58019687163121","-1.97246186200357"
"833","18","340_91_30703.78_30704.38.wav","-1.82018297326589","-2.607201612228"
"857","3","54_183_1826.51_1828.6.wav","3.28086150844858","-0.436183731666028"
"54","6","300_187_6728.36_6729.23.wav","2.36461928666357","2.28302156086636"
"833","18","344_283_10575.03_10575.89.wav","0.720870450504755","-1.8040249887941"
"340","3","204_189_35967.96_35968.95.wav","-0.908183830123857","1.30142035093305"
"833","18","437_548_31812.18_31814.08.wav","0.923404428795138","-0.622595291043252"
"204","6","196_272_21266.23_21267.14.wav","2.72682895231897","0.377615070664378"
"857","3","437_548_27244.47_27245.12.wav","0.482182885002453","3.31576362209542"
"833","18","340_91_14056.4_14057.37.wav","-1.27147516812146","-1.00762017893714"
"833","18","340_91_29865.33_29865.93.wav","-0.210872273126646","-1.908882333592"
"196","9","196_272_37074.82_37075.7.wav","-0.618975151729695","-1.22537364160594"
"833","18","340_91_29877.78_29878.38.wav","0.839480856813589","-0.504240632007381"
"196","9","196_272_22689.3_22691.96.wav","0.709638765748312","2.40993421190989"
"54","6","340_91_13856.49_13857.59.wav","1.29609365002362","2.87305598871464"
"833","18","437_548_6584.9_6585.63.wav","-0.511084940212579","-3.257622137861"
"857","3","54_183_30437.97_30439.14.wav","0.79743841604798","2.85648073519694"
"857","3","437_548_27293.08_27294.11.wav","1.13454171220905","1.86269862226608"
"833","18","437_548_4820.58_4821.35.wav","-2.20929822978176","-2.22129782886665"
"833","18","340_91_13618.03_13618.64.wav","0.0374807425032866","-1.88375970045198"
"196","9","196_272_22511.2_22512.55.wav","2.52544987474795","1.98309243482712"
"196","9","196_272_26569.26_26569.87.wav","-1.14136611138961","-3.68939106552987"
"196","9","196_272_28948.79_28949.57.wav","0.79487695221802","0.463798257382949"
"204","6","204_189_3543.13_3543.98.wav","1.56413015048752","-0.523311363737795"
"204","6","196_272_397.91_398.9.wav","1.44970509802872","1.81239812605779"
"196","9","196_272_15213.27_15214.72.wav","0.0476514112211752","3.35532545614495"
"204","6","204_189_1016.21_1016.84.wav","2.14164461148119","1.85892253223866"
"833","18","344_283_10597.51_10599.9.wav","-0.871365354414084","-1.34600485451812"
"204","6","196_272_37151.6_37152.28.wav","2.91799237405811","0.316324192058813"
"857","3","437_548_29367.35_29372.77.wav","1.74296706202794","3.11135507800273"
"340","3","204_189_17677.3_17678.33.wav","1.71637873346239","-1.73536832732211"
"833","18","340_91_39147.99_39149.57.wav","-0.388287877183159","-3.812044703963"
"204","6","196_272_37586.11_37586.73.wav","2.4190204938086","1.97404695377905"
"857","3","54_183_23951.75_23952.46.wav","1.43955158618921","2.99637126360617"
"857","3","54_183_30020.86_30023.17.wav","3.04039684799228","-0.0184684898183529"
"437","18","204_189_2853.44_2854.44.wav","1.17138229491551","-0.437321708715985"
"204","6","204_189_3118.52_3121.25.wav","-0.955815573020289","2.3319453465965"
"833","18","344_283_34426.15_34427.09.wav","-1.48414466210747","0.906239069356271"
"204","6","196_272_16778.17_16780.26.wav","1.60637221852724","-3.05507242105083"
"54","6","340_91_39085.41_39086.01.wav","1.82922523803917","2.89138724364135"
"300","6","204_189_30858.09_30859.32.wav","1.44773130680766","-2.42603136631666"
"54","6","340_91_1772.57_1773.28.wav","0.96626635167935","3.86621537238143"
"833","18","437_548_33230.43_33231.03.wav","-2.16360096643388","-1.77914333521448"
"204","6","204_189_36064.99_36066.43.wav","0.63691642922709","-2.72918131168647"
"833","18","437_548_8980.12_8981.3.wav","0.695322464327253","0.627586074660252"
"857","3","437_548_32209.28_32209.89.wav","-1.00169036308483","-3.31176302766056"
"54","6","340_91_12596.34_12597.01.wav","-2.55709296674804","-1.55931719090053"
"857","3","437_548_40049.81_40054.14.wav","-1.51356414457902","-2.48682567345426"
"857","3","437_548_27127.16_27127.92.wav","2.6888022907721","2.73804522469337"
"437","18","274_81_151.64_153.54.wav","-2.75472256917712","-2.44735810372944"
"833","18","437_548_15375.8_15376.44.wav","1.67001861414502","-1.85872245206908"
"857","3","437_548_4015.4_4016.17.wav","2.38635917002987","1.65879640754391"
"833","18","344_283_36687.38_36688.65.wav","-0.54861353173591","-2.73661182788036"
"833","18","340_91_13752.12_13758.93.wav","-1.5713204580453","1.38820189654494"
"833","18","437_548_4731.33_4731.93.wav","-1.1031779951049","-0.627680878470714"
"340","3","204_189_14754.47_14757.03.wav","-1.18061698304416","-1.31722291047133"
"340","3","204_189_14914.52_14915.32.wav","2.59574420975572","1.63932752150806"
"857","3","437_548_13923.07_13923.67.wav","0.107497226073208","-0.257801434663095"
"833","18","340_91_31111.41_31112.09.wav","-2.11086569423139","-1.15697226692492"
"196","9","196_272_40405.97_40406.57.wav","-1.39606065236343","-2.93898855747744"
"196","9","196_272_22688.45_22689.3.wav","1.13614924100933","-1.53639190179639"
"833","18","437_548_29837.78_29838.51.wav","-0.0320518007363187","-0.936891361489153"
"857","3","54_183_16871.77_16872.51.wav","1.14338282373602","-3.33599777269451"
"300","6","204_189_845.98_846.61.wav","-2.42618206736902","0.141334479059305"
"833","18","340_91_39675.95_39676.55.wav","0.738165891658629","-1.94284141431224"
"833","18","437_548_5185.54_5186.68.wav","-2.80049277425885","-0.551578219118686"
"833","18","344_283_14372.11_14374.61.wav","-1.23648701041526","0.133687671029561"
"857","3","54_183_17117.81_17118.53.wav","1.02669013642022","2.64821067057463"
"833","18","437_548_5323.31_5323.91.wav","-2.55438904770823","0.443220502355166"
"196","9","196_272_37169.31_37173.95.wav","2.03375446979554","3.20866100828001"
"833","18","340_91_14080.46_14081.17.wav","-0.930658313775163","-0.558725779330595"
"54","6","300_187_701.13_706.08.wav","0.7926913939438","-1.98773002059291"
"344","9","204_189_44115.34_44116.04.wav","0.859278948952154","2.84263852738883"
"857","3","437_548_29393.31_29395.61.wav","1.20703019743543","3.04981566041829"
"54","6","340_91_13915.58_13916.18.wav","2.07961285057291","2.40560909087656"
"204","6","196_272_40782.58_40783.37.wav","2.73499720687157","0.948714448170484"
"204","6","196_272_36839.94_36842.8.wav","-1.2333545397998","2.72844740325981"
"833","18","437_548_29254.31_29255.09.wav","-0.951154456837502","0.0699028692475545"
"833","18","437_548_26307.3_26307.91.wav","-1.42367740954717","-2.67721222082841"
"204","6","196_272_25808.21_25810.83.wav","1.70957171985087","-1.96155152471678"
"857","3","54_183_9344.65_9347.16.wav","2.1850685945873","2.67585042317766"
"340","3","204_189_35769.9_35770.5.wav","1.78534154161415","-2.29678575412806"
"857","3","437_548_27798.69_27800.93.wav","2.64773110805598","1.08456764666036"
"857","3","437_548_39192.55_39193.15.wav","1.98930808430035","1.64033045714196"
"857","3","54_183_14919.84_14920.6.wav","1.2314207850604","3.20910454752559"
"833","18","340_91_29537.72_29538.32.wav","-1.81057303459868","-0.212673845375869"
"833","18","344_283_9782.66_9783.84.wav","-0.339863177339135","-0.232230627921976"
"196","9","196_272_25996.61_25997.21.wav","0.364202350759034","-1.0292009385249"
"833","18","437_548_5076.69_5077.51.wav","0.505078749607237","0.934469672007087"
"857","3","54_183_30375.59_30380.15.wav","3.14074420396301","-0.0855206121197913"
"54","6","340_91_524.09_524.89.wav","0.640100184411364","-1.38426413284372"
"204","6","196_272_25130.12_25130.76.wav","2.29514941243273","-0.0956307380278446"
"833","18","437_548_37335.84_37336.6.wav","-1.10600251691673","1.18002696084048"
"196","9","196_272_38428.57_38429.19.wav","-1.29216038026882","-2.22870816102729"
"204","6","204_189_13550.55_13551.36.wav","-2.56738896117728","0.375195316468201"
"204","6","204_189_1212.14_1212.74.wav","2.99322137579671","-0.736789754562215"
"300","6","204_189_29071.06_29071.66.wav","3.01047168382076","0.226805719193732"
"300","6","204_189_46862.21_46864.12.wav","1.88114208972636","-1.64350146793626"
"204","6","196_272_24550.39_24550.99.wav","-1.31460993735243","2.94601932765617"
"54","6","340_91_14103.55_14105.36.wav","-1.83832403794096","2.26619162476136"
"204","6","204_189_3527.27_3528.98.wav","-0.322197995974576","2.05094265814525"
"833","18","344_283_13771.07_13772.38.wav","-2.68522388220664","-0.500503720504024"
"344","9","204_189_31159.17_31160.37.wav","1.70499735110983","-1.44887310158212"
"833","18","344_283_11002.71_11003.98.wav","2.12258927144175","-1.65279495942498"
"833","18","437_548_29442.57_29443.17.wav","-2.37640153917682","1.28939182137459"
"857","3","437_548_27397.91_27399.3.wav","1.93269043364468","1.39552872392723"
"204","6","196_272_2525.67_2526.37.wav","2.07849196488462","-1.17844916926289"
"833","18","344_283_11033.21_11038.22.wav","-0.537074669944483","3.16400944308131"
"344","9","204_189_36915.71_36917.67.wav","1.21475193023233","0.704205950842078"
"833","18","344_283_36234.94_36235.55.wav","-0.347986065408867","-3.21080035926279"
"274","3","204_189_44148.08_44148.83.wav","2.86881796534702","2.33316668749992"
"204","6","196_272_710.34_710.95.wav","0.427488057234582","3.5529701313367"
"54","6","340_91_36868.27_36869.42.wav","-0.551964717417519","-1.85616755777844"
"833","18","344_283_36732.06_36732.66.wav","0.783960210396437","-1.37212518349221"
"344","9","204_189_35628.89_35629.51.wav","-1.94430378628416","2.37092251770733"
"204","6","196_272_22937.57_22938.2.wav","1.19593560783374","1.25121238019334"
"833","18","437_548_29639.83_29641.53.wav","-1.91126001571124","-0.96893723855631"
"857","3","437_548_29973.51_29974.95.wav","-2.87775777800307","1.38235130122237"
"344","9","204_189_3745.3_3746.23.wav","-1.79402327179241","1.43764662138266"
"437","18","300_187_5697.36_5698.25.wav","-1.73631846510676","-2.89617338696697"
"204","6","196_272_22806.82_22807.73.wav","2.74630407684214","0.721165515698787"
"204","6","204_189_29618.3_29618.94.wav","-1.02563477446687","-3.5351272033413"
"833","18","437_548_28909.14_28910.87.wav","-1.67532035032516","1.4798043668796"
"833","18","344_283_12862.56_12865.33.wav","-2.49780759382715","-2.35516864271645"
"340","3","204_189_3288.43_3289.86.wav","-2.76505064799394","-2.65945418451847"
"196","9","196_272_22990.26_22994.1.wav","-1.00519428354492","2.39019256174737"
"857","3","54_183_14354.09_14354.69.wav","1.57748531880888","-1.46627508137738"
"833","18","344_283_19427.28_19427.88.wav","-2.16544484143701","-2.36400929152781"
"204","6","204_189_17279.23_17280.02.wav","0.973180655289556","-1.96910891682842"
"54","6","340_91_34933.05_34933.69.wav","-3.17550659012929","-1.0553390885445"
"833","18","437_548_30719.04_30719.96.wav","0.37337985335674","1.71697652925002"
"274","3","204_189_969.2_972.03.wav","2.42214377578127","-1.31622983717026"
"833","18","437_548_32612.1_32612.72.wav","-2.13281632399286","-1.41157478456285"
"54","6","340_91_31914.26_31915.06.wav","2.90165800091694","-0.261027959878129"
"857","3","54_183_14931.53_14932.13.wav","1.58731002165128","-0.860566200653789"
"833","18","344_283_34525.24_34526.8.wav","-1.76988646500714","-2.31448108630043"
"833","18","340_91_14041.4_14042.91.wav","-0.254983964582066","-0.603308642812935"
"196","9","196_272_37577.46_37578.08.wav","-0.887276202647266","-2.60280654378164"
"437","18","274_81_28264.33_28265.29.wav","0.242377996482481","-3.27726725951953"
"204","6","204_189_30505.57_30507.46.wav","1.74815863989952","-1.62668638116171"
"204","6","204_189_13556.78_13557.99.wav","0.687123819021476","-1.92464714814832"
"54","6","340_91_29890.17_29891.3.wav","-2.60783791952277","-1.39131628105532"
"857","3","437_548_14746.69_14747.6.wav","0.086848510101596","-3.11666724507509"
"54","6","340_91_193.9_194.66.wav","-2.59794819678055","0.225665222215746"
"196","9","196_272_36395.62_36396.22.wav","-0.841122439080597","-2.60431804139218"
"833","18","344_283_36234.94_36235.55.wav","1.52672076747804","-0.259133355121202"
"54","6","340_91_18307.05_18307.75.wav","-0.0811281865371363","3.43165178947191"
"300","6","204_189_31159.17_31160.37.wav","-1.39446763239882","2.59987585825619"
"54","6","300_187_6554.74_6555.38.wav","-2.41559701197007","-1.30930532108204"
"204","6","196_272_26078_26080.05.wav","0.715829631458273","2.18532424108657"
"54","6","300_187_6594.7_6596.97.wav","0.437786183772645","2.05658288296335"
"300","6","204_189_31115.21_31116.56.wav","-2.45575448610701","0.589922179241092"
"196","9","196_272_16533.26_16533.86.wav","-2.45477703051266","0.533880675491029"
"54","6","300_187_8649.68_8650.33.wav","0.757578418946334","1.21545898509399"
"437","18","274_81_28704.32_28706.44.wav","-0.127898814811664","-3.37813135063399"
"833","18","340_91_13596.55_13597.25.wav","-2.22347494493533","-0.281281303520125"
"344","9","204_189_37100.74_37101.68.wav","-0.268871921903058","0.548211765938664"
"833","18","340_91_13882.97_13885.71.wav","0.0286496087141087","-0.0673434286866818"
"833","18","437_548_33320.84_33321.44.wav","0.341117543385883","-3.64826179780827"
"833","18","340_91_29838.87_29839.63.wav","-1.31806483752156","-0.827286944835159"
"857","3","437_548_26358.49_26359.17.wav","2.81846882734576","1.45679177200642"
"196","9","196_272_29004.81_29005.84.wav","-0.912175087467051","1.48457268217946"
"54","6","300_187_8246.26_8247.26.wav","0.273025583121212","-1.61489634998667"
"833","18","344_283_36579.97_36580.6.wav","1.48130397597187","-2.35895686833943"
"344","9","204_189_35969.75_35970.58.wav","-0.08430094977653","0.649864622734832"
"204","6","196_272_6604.29_6604.89.wav","1.55937369806928","2.96464619263851"
"833","18","344_283_24766.34_24767.wav","-1.67009649313132","-2.35408192916727"
"54","6","340_91_1277.9_1279.17.wav","1.89703756854157","2.020633758273"
"437","18","300_187_27880.06_27880.99.wav","1.1014579433276","-2.57364236772749"
"437","18","204_189_17350.95_17351.56.wav","-1.95166646004819","-2.93451139167043"
"344","9","204_189_2402.24_2402.88.wav","-2.11308100660547","1.91416575608284"
"204","6","204_189_17497.14_17497.83.wav","-0.66922089740006","-1.71272114079514"
"833","18","437_548_4022.07_4022.68.wav","3.7679508288774","-0.203419016063"
"54","6","300_187_4934.21_4934.83.wav","-3.72580729326255","-1.75955866692744"
"833","18","344_283_24776.39_24777.26.wav","-1.7852619744529","-2.77660471707376"
"204","6","204_189_37220.7_37222.59.wav","-0.151096085116983","0.844095427345174"
"833","18","344_283_24763.93_24764.82.wav","-0.04578682597976","-1.04804883286104"
"274","3","204_189_3626.46_3627.48.wav","0.121474473803688","1.63421074386883"
"300","6","204_189_3295.35_3296.8.wav","-0.0134771859821094","-3.17716798600631"
"54","6","300_187_5695.6_5696.53.wav","0.00927346144518433","-1.51010990769973"
"274","3","204_189_36047.93_36048.53.wav","-1.1068576215543","2.52355380295656"
"204","6","196_272_41381.5_41382.1.wav","-2.29025882776961","-0.0271761407929759"
"196","9","196_272_27438.42_27439.37.wav","1.69703050895547","-0.240984169053954"
"833","18","340_91_13590.64_13591.72.wav","-2.56180240823497","-0.176377856499769"
"340","3","204_189_36963.56_36964.19.wav","0.977876412244308","3.21332284649783"
"833","18","437_548_33807.41_33808.76.wav","-0.981721631020986","2.96624180076908"
"344","9","204_189_14750.05_14753.57.wav","-1.99375366696571","2.028178011023"
"857","3","437_548_5027.44_5028.08.wav","2.14516224474688","-1.06681342319479"
"340","3","204_189_37316.65_37317.45.wav","-1.12341564441786","-2.67240057913224"
"54","6","300_187_561.14_561.74.wav","-1.50476471770899","-2.89707091440976"
"833","18","344_283_36732.06_36732.66.wav","-2.21077131707864","-0.245664635358303"
"54","6","300_187_11972.31_11974.49.wav","-2.16901244470554","-0.17296161824587"
"300","6","204_189_37234.68_37235.3.wav","1.56240553423359","3.09818486851181"
"274","3","204_189_17883.33_17884.04.wav","0.0294450977944486","1.15160469297162"
"437","18","274_81_23772.82_23774.5.wav","-1.43470586403456","-1.59684293445045"
"54","6","340_91_13672.44_13675.13.wav","-0.43010472469257","3.48823495398101"
"437","18","274_81_118.98_119.9.wav","1.20577393877251","-3.17446428690097"
"857","3","437_548_33802.22_33802.82.wav","3.02523564392375","-0.175465572769691"
"196","9","196_272_41827.9_41828.5.wav","-0.230984595722881","-3.57000738337327"
"274","3","204_189_3543.98_3544.97.wav","-1.61556889431897","-2.40083547451658"
"54","6","300_187_8728.35_8730.45.wav","-2.66831790257755","-1.2083580331917"
"833","18","344_283_29491.38_29492.2.wav","1.83104026890797","-1.46342089595437"
"833","18","340_91_39139.7_39140.78.wav","-0.390735781394823","0.487439602185104"
"833","18","340_91_13791.36_13793.07.wav","-3.05167753885488","-1.92054486892482"
"833","18","344_283_36712.82_36713.61.wav","0.851174805314917","-3.290859072615"
"54","6","340_91_13990.73_13991.47.wav","1.67214893879493","-1.58871000319178"
"54","6","340_91_31650.29_31653.16.wav","-1.08296413999351","2.06981279422942"
"344","9","204_189_30869.12_30870.16.wav","-0.297535347281536","3.30416419885441"
"833","18","344_283_36721.95_36723.71.wav","0.397721745297785","-3.22771904588349"
"833","18","437_548_14412.93_14414.01.wav","-2.50674509085392","-2.17694989295257"
"300","6","204_189_30207.83_30209.98.wav","3.10209452372918","0.230530539893544"
"274","3","204_189_36599.69_36600.77.wav","-0.150106859367813","-3.34762051200948"
"340","3","204_189_3703.96_3704.98.wav","2.15448889743942","2.02351518843688"
"340","3","204_189_13550.55_13551.36.wav","2.39507747087231","-0.995231410235628"
"437","18","274_81_28311.55_28312.2.wav","3.2772719777345","1.28555859599178"
"833","18","340_91_33136.58_33137.28.wav","-1.12991120257304","-0.855934333017973"
"857","3","437_548_26252.47_26253.37.wav","1.75503665272329","-1.0494255840826"
"833","18","340_91_13713.97_13715.09.wav","-2.46953531290463","0.158101336066243"
"204","6","196_272_20971.08_20975.31.wav","-1.1341214593702","2.57257159297057"
"833","18","340_91_36840.06_36841.65.wav","-0.439029881837523","-2.75973314135751"
"340","3","204_189_14467.05_14468.34.wav","1.11782077581503","3.06270684560387"
"833","18","340_91_38715.16_38717.62.wav","0.547278964524694","2.0379932380386"
"344","9","204_189_36946.67_36948.03.wav","2.29847744204606","0.427897483276901"
"340","3","204_189_3601.12_3601.92.wav","-2.56280057284629","0.416050349764144"
"204","6","204_189_3417.17_3418.14.wav","0.0927311636810457","3.25359132235329"
"857","3","54_183_90.19_91.05.wav","3.22343857787231","0.541849564684729"
"437","18","204_189_42034.41_42035.41.wav","-1.53302715498726","-0.261845947255908"
"857","3","54_183_30647.42_30657.16.wav","-2.42256257077069","-0.332457741156711"
"54","6","340_91_351.9_353.wav","1.19635959106102","-2.20377632882065"
"437","18","204_189_28722.24_28723.26.wav","-1.12956592696824","-3.23426837058289"
"857","3","437_548_8971.69_8972.54.wav","1.11365681072242","0.612555814509377"
"204","6","204_189_35769.9_35770.5.wav","1.21185650836287","1.63080171985077"
"833","18","437_548_33295.34_33295.94.wav","-1.81359779849086","0.118508247287048"
"857","3","54_183_9447.91_9450.9.wav","1.95263830917581","1.3974387011221"
"300","6","204_189_36166.45_36167.71.wav","-0.14265031261637","0.956201113181587"
"54","6","300_187_1509.9_1510.55.wav","2.07964686384501","2.83484744263886"
"204","6","204_189_46049.06_46049.68.wav","-1.15080108114357","1.6855867730163"
"833","18","437_548_27435.38_27436.05.wav","-2.99002677826568","-1.67782823287819"
"340","3","204_189_14075.92_14077.01.wav","-0.588118683183853","1.05751460710312"
"833","18","340_91_559.62_560.39.wav","0.474300641456645","3.09994453697281"
"54","6","340_91_29945.03_29945.63.wav","-1.37569328807256","-2.83580645806828"
"857","3","437_548_33652.73_33653.33.wav","1.6408226985465","-1.91025868068662"
"857","3","437_548_29391.85_29392.51.wav","0.872689905126623","3.80890482215392"
"833","18","340_91_31691.73_31694.66.wav","-2.82181256252078","-1.92384022403795"
"833","18","340_91_13548.4_13551.32.wav","-1.59471292604536","-2.82931724280799"
"340","3","204_189_29160.31_29161.63.wav","1.79744494703953","1.94306858610884"
"204","6","204_189_35608.46_35609.35.wav","-2.12482590158058","-2.40582756275705"
"54","6","300_187_505.43_509.53.wav","0.0474663196242649","-3.49071535523743"
"54","6","340_91_36156.82_36157.62.wav","2.23821864538678","0.188975338754769"
"54","6","340_91_22133.01_22134.17.wav","1.83785235967172","-2.0803189327701"
"54","6","300_187_7358.39_7359.08.wav","1.17002947002751","3.14181581666697"
"340","3","204_189_836.01_844.14.wav","1.2938295606003","2.93281923595077"
"857","3","437_548_33733.58_33734.18.wav","0.523659238356267","0.386854747593562"
"833","18","344_283_29387.58_29388.34.wav","-2.78843476758539","-0.852291344865055"
"340","3","204_189_17484.32_17485.42.wav","1.60296075024384","2.89654962654829"
"54","6","340_91_13662.12_13663.67.wav","2.91422524644757","2.16074239771811"
"54","6","300_187_126.89_128.02.wav","-0.0280281610580526","3.26631252186356"
"196","9","196_272_25721.42_25722.02.wav","-0.51550469582192","-2.99010382023161"
"54","6","340_91_18304.01_18305.2.wav","-2.24913008977601","-0.761080605599443"
"204","6","196_272_37249.23_37250.79.wav","-0.595624789592395","-0.691652182075613"
"340","3","204_189_30505.57_30507.46.wav","-1.58439476920978","-2.77811054703051"
"340","3","204_189_44029.65_44030.48.wav","2.31700724257393","2.60053209341466"
"857","3","437_548_27459.45_27460.05.wav","3.26244599463028","-0.31991904953117"
"196","9","196_272_25190.57_25191.24.wav","-1.27483757538843","-3.6318289994857"
"833","18","344_283_28079.68_28080.28.wav","-2.4487438105048","-1.63534890783944"
"833","18","340_91_14016.03_14016.63.wav","-0.761796040769194","3.03949271738877"
"204","6","196_272_41120.95_41121.59.wav","0.914488448580619","0.931960122251576"
"344","9","204_189_2172.18_2172.79.wav","0.105684845893476","1.01592527133554"
"833","18","344_283_26858.38_26859.23.wav","-2.36421495913098","0.221839770185901"
"833","18","340_91_491.82_492.57.wav","-2.55233645068805","-0.531660083955127"
"857","3","437_548_31972.63_31973.48.wav","2.95636868791628","1.33376381514521"
"54","6","340_91_1801.94_1802.73.wav","1.10445567685536","-1.17956472374833"
"274","3","204_189_45273.74_45274.58.wav","-2.32269773605457","-0.351652771223643"
"857","3","54_183_13988.95_13989.57.wav","1.24270919652061","-3.27533842373374"
"857","3","54_183_3919.63_3922.04.wav","2.25041598923006","1.14724576233121"
"833","18","340_91_13796.8_13797.73.wav","1.74086299069987","-1.65112023189524"
"300","6","204_189_7190.06_7190.88.wav","-2.74864395837002","-1.20490871843537"
"833","18","340_91_3320.85_3321.46.wav","0.608753905219961","-2.33795817848928"
"857","3","54_183_1442.47_1443.08.wav","3.40528343055743","-0.336590943934588"
"340","3","204_189_35990.31_35991.45.wav","-0.868324532118173","-1.83548165672717"
"833","18","344_283_12423.17_12423.77.wav","-1.84692819253085","0.69147788344162"
"204","6","196_272_25374.7_25376.41.wav","0.204590610262595","3.0974059999358"
"340","3","204_189_92.62_93.82.wav","-1.20538745872702","2.70400532482841"
"196","9","196_272_19754.58_19755.91.wav","1.16464178690134","0.902213741062718"
"54","6","340_91_34209.5_34210.19.wav","-0.448226128240626","-1.1943357648064"
"833","18","437_548_33074.95_33075.55.wav","1.35191094754024","-0.123646413099581"
"54","6","300_187_3329.52_3330.13.wav","1.37805454207102","-0.0366622632635334"
"340","3","204_189_37371.08_37372.16.wav","3.24474726453373","-0.370623311450839"
"300","6","204_189_833.57_835.21.wav","0.179507553890993","1.64524595659485"
"833","18","340_91_37312.17_37314.34.wav","0.87685702185181","3.23731477346708"
"204","6","196_272_26794.47_26795.57.wav","-0.319351674603546","-3.74608722148225"
"340","3","204_189_14930.66_14932.27.wav","-0.88159550560588","2.92793029309754"
"340","3","204_189_46599.25_46605.14.wav","-1.83016297612882","2.57681695778869"
"204","6","204_189_13377.64_13378.44.wav","-2.55057970097282","0.0973352656283959"
"196","9","196_272_25284.71_25286.77.wav","-1.47979848729431","2.7670202538775"
"833","18","437_548_5003.73_5004.44.wav","-0.101596530029302","1.28967423600203"
"833","18","340_91_12202.64_12203.45.wav","-0.260206203136787","3.31237664868089"
"54","6","340_91_29833.77_29834.88.wav","-2.16608274886205","0.587711277869089"
"857","3","437_548_39271.96_39272.92.wav","1.30772737105675","-1.64683412904516"
"344","9","204_189_44065.88_44066.5.wav","-1.363679113156","3.28964676932428"
"437","18","300_187_8985.71_8986.31.wav","-2.34234789105142","-1.46474755498093"
"833","18","340_91_13562.13_13563.57.wav","-2.73155156992937","-1.60352277305873"
"54","6","340_91_13773.79_13774.59.wav","1.83538483689975","2.81820204897161"
"833","18","344_283_23516.82_23517.64.wav","1.02244476553922","-2.64205242820189"
"857","3","437_548_4820.58_4821.35.wav","-0.923824893056363","-3.81661478238188"
"857","3","54_183_5644.78_5645.45.wav","1.11935843068248","1.13914457890986"
"204","6","196_272_22834.59_22835.36.wav","-1.04272657134156","3.23712279121224"
"204","6","204_189_31142.42_31143.49.wav","0.55086317286968","0.548409091786213"
"204","6","196_272_37144.27_37145.38.wav","2.03770886792783","-0.538508379762312"
"344","9","204_189_26625_26626.13.wav","1.01066620685436","-2.58518133135158"
"54","6","340_91_29749.61_29750.24.wav","-1.86490695011826","2.18571769973347"
"857","3","54_183_10712.47_10716.61.wav","-0.206765011347349","-3.31115803823439"
"204","6","196_272_23441.47_23442.4.wav","-1.81535572557784","-2.18403161134004"
"204","6","196_272_882.21_882.87.wav","0.994102165975246","3.18956757456056"
"54","6","340_91_13796.8_13797.73.wav","1.57389870659621","3.25542680224718"
"833","18","340_91_30550.01_30550.62.wav","1.54065205695626","-0.556088100740066"
"204","6","196_272_72.28_73.47.wav","0.16671026102245","3.06722444751783"
"54","6","340_91_35556.64_35557.24.wav","0.782503239514774","-1.90034574600005"
"437","18","204_189_36191.7_36195.54.wav","-0.686127500934559","-0.377532283302383"
"300","6","204_189_36127.34_36129.55.wav","-1.19117589300596","2.77049194917355"
"54","6","300_187_6726.94_6727.56.wav","1.23207883763269","-3.35156126232882"
"833","18","344_283_34894.62_34895.74.wav","-1.19830500198511","-3.59774618654377"
"340","3","204_189_46393.23_46393.83.wav","-1.51210584287536","-3.1105617843093"
"833","18","340_91_37268.85_37274.2.wav","1.22906842008276","0.629152231907346"
