"infant","age","wavFile","x","y"
"54","6","340_91_32852.99_32853.59.wav","-2.64991866105938","-1.77464541602712"
"833","18","340_91_20505.7_20507.26.wav","-1.6965176527073","-0.253427125547078"
"857","3","437_548_5802.91_5803.51.wav","-2.43643163716942","0.771579787540446"
"857","3","54_183_30469.3_30472.22.wav","-2.87045834284038","0.63988021395892"
"54","6","340_91_22187.81_22188.55.wav","0.28328572311615","4.01087943951991"
"857","3","437_548_5766.45_5768.wav","-0.371220435237766","-0.928375018906429"
"54","6","300_187_109.57_113.07.wav","-1.87523981836407","-0.695195314195063"
"833","18","437_548_4993.9_4994.7.wav","0.637510463440549","-2.969211170871"
"833","18","437_548_28904.21_28905.02.wav","-1.56578156014523","1.72516694399747"
"340","3","204_189_28919.83_28921.72.wav","-3.28415091496792","1.45917266063475"
"833","18","340_91_20159.61_20160.32.wav","2.85110539166009","0.00406572730815039"
"833","18","437_548_28951.2_28951.8.wav","2.21213297811331","2.91750612953266"
"833","18","437_548_4917.16_4918.19.wav","2.53931318726699","3.35483178154938"
"857","3","437_548_40352.74_40353.35.wav","-2.58787088406248","-2.37895853596828"
"54","6","300_187_3125.73_3126.41.wav","-1.72390395992139","-1.45491801072217"
"833","18","340_91_29852.6_29853.2.wav","0.197816526456219","-0.857700025860257"
"833","18","437_548_32910.12_32911.64.wav","0.740567084348351","-2.7466264964189"
"300","6","204_189_586.95_589.wav","1.53579966463286","3.78000657431284"
"54","6","340_91_18413.13_18413.96.wav","-2.25107058362118","-0.102323504508115"
"54","6","340_91_13870.98_13871.75.wav","-1.19606196889003","1.03008151355027"
"833","18","340_91_13183.9_13185.51.wav","-1.21305425860425","-0.905763871697699"
"437","18","274_81_28216.53_28218.87.wav","-0.234255868880544","-0.600367227941686"
"204","6","204_189_3693.73_3694.33.wav","-0.549389307460684","-2.67733582614748"
"300","6","204_189_46187.3_46187.9.wav","-0.266371229904177","-1.02875423321688"
"437","18","300_187_5808.36_5810.88.wav","-3.09527058500059","1.92978953479505"
"340","3","204_189_13202.93_13204.9.wav","2.3146301307809","-0.928756632788546"
"833","18","437_548_27763.82_27765.19.wav","-1.99251227892649","1.06346954547562"
"437","18","274_81_28241.99_28243.71.wav","-3.25931908526172","1.8202964397926"
"340","3","204_189_44148.08_44148.83.wav","-0.314385552705679","1.93190669475943"
"340","3","204_189_30870.16_30870.81.wav","2.24728413685824","-0.79752388811557"
"196","9","196_272_21212.62_21213.72.wav","-1.53937996341795","1.29653784504485"
"833","18","437_548_27203.99_27204.64.wav","-1.04343424104061","-2.89513660005651"
"437","18","274_81_116.87_117.47.wav","1.07154419166633","-1.66267538255525"
"340","3","204_189_3299.13_3300.71.wav","-0.0737359343660869","-3.93471133403913"
"204","6","204_189_35961.39_35962.21.wav","-0.978349140519534","-3.11253180431425"
"833","18","437_548_29308.95_29310.92.wav","0.435158874370955","0.991287939225465"
"833","18","344_283_34558.02_34559.23.wav","0.214834728208771","1.07324028743604"
"340","3","204_189_38818.3_38818.95.wav","-0.673729852119892","2.14503850952448"
"833","18","340_91_34266.33_34268.32.wav","-2.70998924537765","-0.0770975218149565"
"833","18","344_283_9818.6_9819.83.wav","-0.680201021443565","-2.10719806225031"
"833","18","340_91_12605.35_12607.38.wav","-3.28725712137807","1.41189165747082"
"54","6","300_187_6096.4_6097.wav","2.38297790514452","1.82118508369811"
"833","18","340_91_13850.74_13851.43.wav","0.241378551330881","2.2784003813047"
"196","9","196_272_36975.98_36976.58.wav","-1.96619231095161","-2.23068799331506"
"340","3","204_189_30297.83_30301.89.wav","-0.207437757090886","2.74487736006589"
"857","3","437_548_25565.18_25565.78.wav","1.10811987291603","3.64434147513842"
"833","18","437_548_41809.02_41809.82.wav","1.14545034522089","3.83687442625608"
"857","3","54_183_10674.05_10674.85.wav","-0.482005140984516","2.42827854294191"
"204","6","196_272_25702.55_25703.55.wav","-0.192478565036732","-3.37410267261081"
"344","9","204_189_2176.8_2177.43.wav","3.08475059840655","0.712030719293071"
"857","3","54_183_40767.7_40768.53.wav","-0.255459349866394","2.48905716996162"
"833","18","437_548_3607.29_3607.92.wav","-2.91926856205698","1.21646777210396"
"54","6","340_91_29883.38_29884.63.wav","0.856922967276869","3.98236396764423"
"300","6","204_189_30848.66_30851.23.wav","-1.17921175211035","-3.60563537226805"
"833","18","340_91_14098.32_14099.06.wav","-2.88750312994825","-0.352187960849966"
"833","18","340_91_38661.2_38662.14.wav","3.33555097725612","0.999396341304954"
"833","18","437_548_34233.02_34233.78.wav","1.15256488725113","-0.107357952206976"
"833","18","437_548_11553.15_11553.88.wav","-2.38158336485963","-2.16358293992141"
"196","9","196_272_40160.87_40161.77.wav","-1.15462964785434","-1.38866050842618"
"344","9","204_189_46914.58_46915.75.wav","2.47231262059864","-0.590090930139559"
"196","9","196_272_26572.43_26573.68.wav","-1.42089334867638","1.64425113370358"
"196","9","196_272_23004.32_23006.95.wav","2.52108322605837","2.95405074624852"
"833","18","437_548_35341.93_35342.53.wav","-1.69502590737582","-2.40399168224361"
"54","6","300_187_8536.27_8537.65.wav","1.62926334073908","-1.41415660806542"
"833","18","437_548_35636.8_35637.94.wav","0.838155565878103","-1.60346067349528"
"857","3","437_548_8971.69_8972.54.wav","0.691216125151822","2.43928387287554"
"204","6","196_272_22155.34_22155.99.wav","-0.266993879798224","-3.95608226944511"
"833","18","340_91_13987.62_13989.11.wav","0.652582146070948","1.60390052443556"
"340","3","204_189_14835.71_14838.58.wav","1.15001563458289","4.29820223947303"
"833","18","437_548_33877.5_33878.1.wav","-0.520628553310831","-2.43724056857873"
"340","3","204_189_31174.94_31176.2.wav","2.12062189962031","0.713147659328705"
"437","18","300_187_11977.44_11978.05.wav","-0.179353700432108","4.170329204496"
"833","18","344_283_19423.88_19425.05.wav","-3.35308866667346","1.57479547733083"
"196","9","196_272_20635.58_20636.82.wav","-1.94236697613563","-2.9552747856364"
"204","6","196_272_40876.19_40876.79.wav","1.41895199853639","-0.619427403819874"
"437","18","274_81_28371.22_28371.89.wav","2.16731342806821","3.07105346023279"
"196","9","196_272_23271.05_23271.65.wav","1.83499440622008","-0.896141585110758"
"300","6","204_189_29311.9_29312.85.wav","0.335012586767168","2.64915277274948"
"340","3","204_189_44958_44960.55.wav","2.95329970032159","-0.826578169586012"
"300","6","204_189_3695.57_3696.17.wav","-2.88250223226995","-0.386840497512037"
"833","18","437_548_29615.25_29616.37.wav","-1.83017783412791","0.307150775138442"
"857","3","54_183_10610.22_10611.02.wav","-2.20738347149792","1.29949418047295"
"340","3","204_189_30204.15_30205.wav","-0.0123032528098061","-3.53183217944646"
"344","9","204_189_3158.4_3159.21.wav","3.10031565219224","1.68682336683926"
"340","3","204_189_3543.98_3544.97.wav","1.36641911663471","-0.135388622798002"
"54","6","300_187_725.74_727.05.wav","1.21615153393658","1.86758242237383"
"204","6","196_272_21962.62_21964.69.wav","-0.75423432389465","0.698901456969857"
"196","9","196_272_21492.38_21495.22.wav","-3.17835327620876","1.87912592819137"
"833","18","340_91_13590.64_13591.72.wav","0.299919068468621","-2.66602940458356"
"54","6","300_187_8619.1_8620.78.wav","1.60014287757682","-2.86045821162179"
"857","3","54_183_17110.01_17110.61.wav","-0.670572860233872","2.18506643267882"
"204","6","196_272_25742.39_25745.52.wav","1.29928725148478","-0.80304055646677"
"833","18","340_91_562.39_564.39.wav","-2.81536999796569","-0.699805014397676"
"204","6","196_272_41122.86_41123.47.wav","2.65026073106181","2.27309031250301"
"437","18","300_187_512.21_515.67.wav","-2.03399644819501","1.17407702256767"
"857","3","437_548_31843.99_31845.48.wav","-3.00679511868053","0.510438431992636"
"344","9","204_189_822.45_823.87.wav","0.0746593577670336","-2.87744223059856"
"833","18","340_91_37243.77_37249.44.wav","0.383375685582446","0.503906222130183"
"857","3","437_548_29495.58_29496.91.wav","1.15556619186303","-0.0629324220569138"
"833","18","437_548_28414.47_28415.48.wav","-0.7996854905735","-4.2023121302879"
"833","18","344_283_11002.71_11003.98.wav","1.34338839474044","-0.194508122239171"
"300","6","204_189_37191.38_37191.98.wav","1.46118593463281","-2.24821966846056"
"857","3","437_548_30719.04_30719.96.wav","-0.363763568582293","2.41048072118139"
"437","18","204_189_41828.6_41829.2.wav","-0.936180324687469","-2.35596073362161"
"204","6","204_189_54064.35_54065.34.wav","1.37504397084161","2.27747193890316"
"833","18","340_91_34257.34_34262.54.wav","-0.784069902866409","-0.740908993533127"
"857","3","54_183_3407.29_3409.69.wav","-1.64435990184689","2.30868099596205"
"54","6","300_187_46513.2_46513.8.wav","-1.44213154973253","-1.88631056604866"
"340","3","204_189_44870.8_44873.2.wav","-0.611930964087273","1.18492940389611"
"196","9","196_272_40683.68_40684.28.wav","-0.783605618610475","-1.72751437900608"
"196","9","196_272_26720.4_26721.05.wav","0.307542350085689","-1.08150543962114"
"340","3","204_189_2383.14_2384.27.wav","-0.458098998029851","2.23119234943532"
"274","3","204_189_37035.5_37037.17.wav","1.40079283441919","-0.0655225076959945"
"204","6","196_272_21294.82_21295.89.wav","-1.99278488255031","-2.36547284144913"
"54","6","300_187_4483.58_4484.43.wav","0.698361797337419","4.10027728044796"
"196","9","196_272_37247.35_37248.42.wav","-1.99745192040898","1.10844269749058"
"300","6","204_189_14669.54_14672.2.wav","-1.4608759206445","1.12348772415866"
"437","18","300_187_11849.62_11851.06.wav","-0.411210774506756","-0.254504583797149"
"204","6","196_272_25805.75_25806.35.wav","-0.962815016073557","-2.57829928835297"
"833","18","437_548_26013.27_26014.38.wav","1.32491491269727","0.125503458920373"
"857","3","54_183_40783.35_40786.6.wav","-1.79923968218516","0.496409040778264"
"833","18","340_91_33044.14_33044.74.wav","-2.37350283700876","-2.10504402412915"
"437","18","300_187_3125.73_3126.41.wav","-2.2032979447832","1.15633430609606"
"857","3","437_548_27937.65_27938.28.wav","0.496860428181208","2.28364097970848"
"344","9","204_189_29166.01_29170.37.wav","2.53638794490996","0.0486001346330408"
"340","3","204_189_17368.52_17369.39.wav","1.70929733405684","2.41401060464055"
"54","6","300_187_3268.68_3270.66.wav","0.452605677564017","3.78959326259065"
"204","6","196_272_22854.53_22855.62.wav","-0.856398979190513","-3.45897653059734"
"340","3","204_189_30467.87_30469.36.wav","0.0309391958984914","-3.10789693406625"
"54","6","300_187_8931.68_8933.31.wav","3.25049154797202","1.33677130721092"
"344","9","204_189_30848.66_30851.23.wav","2.88004243825513","1.33139857399124"
"833","18","437_548_29623.96_29624.57.wav","-0.650944271800458","-2.55455748891264"
"204","6","196_272_6604.29_6604.89.wav","-1.03735226663159","-0.389203876457763"
"54","6","340_91_13850.74_13851.43.wav","-2.30995325324305","-0.239889247837698"
"857","3","437_548_26373.38_26374.21.wav","0.922614672224","-0.763977544194554"
"54","6","300_187_8276.4_8277.72.wav","1.30392865248361","3.9778590719591"
"833","18","344_283_18907.04_18907.64.wav","0.15824578750543","-2.86104035872742"
"340","3","204_189_30455.14_30456.8.wav","-0.322993898834057","1.86019567938411"
"437","18","274_81_28171.71_28173.55.wav","1.46055583159263","1.3607206261369"
"833","18","340_91_38666.17_38668.59.wav","0.708643312584048","1.13640321883951"
"833","18","340_91_29749.61_29750.24.wav","-0.560640539109905","1.19767757834585"
"833","18","437_548_27824.03_27825.03.wav","-0.160759721999387","-2.5089963310043"
"340","3","204_189_38.89_39.77.wav","0.628378594586614","3.08584709803745"
"204","6","204_189_45176.18_45177.09.wav","0.919729944171334","-2.96266010219965"
"833","18","344_283_36581.7_36582.73.wav","1.27946363797553","2.31864945876536"
"857","3","54_183_29910.1_29911.55.wav","0.708936492700648","1.22263181139909"
"833","18","344_283_9782.66_9783.84.wav","-0.339291976387429","-1.70155881366146"
"196","9","196_272_2766.82_2767.49.wav","-2.01885434351248","-2.96978139014979"
"857","3","54_183_10698.12_10699.25.wav","2.37887690230545","-1.03048242112035"
"344","9","204_189_3603.8_3605.44.wav","2.95932824835583","1.22155142548978"
"857","3","437_548_16074.83_16075.43.wav","2.45802200345207","-0.216559936708651"
"340","3","204_189_14075.92_14077.01.wav","-0.421953696025394","2.61658515812662"
"204","6","196_272_3170.71_3171.89.wav","-0.665744840116718","0.86826211190003"
"196","9","196_272_40782.58_40783.37.wav","-0.907631385322225","-2.10297428059958"
"54","6","300_187_8246.26_8247.26.wav","-0.932201446744463","-2.16695106903821"
"833","18","437_548_4680.57_4681.31.wav","0.914242175048703","1.55181851231537"
"857","3","437_548_14592.18_14593.06.wav","0.202281982390572","1.21239507753394"
"340","3","204_189_26552.01_26552.68.wav","1.61648975599722","2.6443071320001"
"857","3","54_183_30592.52_30593.95.wav","0.832859035412314","0.411397368403959"
"340","3","204_189_30452.02_30453.79.wav","0.0990157438168242","2.52720488362477"
"437","18","274_81_35913.24_35914.37.wav","-0.134386786671414","-0.899940228895868"
"196","9","196_272_20113.01_20113.65.wav","-0.94395025733289","1.44369980162295"
"344","9","204_189_44304.3_44305.16.wav","-0.250469278049558","-2.75756085641168"
"340","3","204_189_540.9_541.54.wav","0.297123072339976","2.9447013785594"
"340","3","204_189_926.21_927.82.wav","1.5752410512773","3.5819580132905"
"437","18","204_189_29311.9_29312.85.wav","-1.07258804056761","-3.32405705300147"
"437","18","204_189_35786.36_35787.83.wav","-1.97178091930314","0.991973065728162"
"340","3","204_189_46671.75_46672.44.wav","-0.0785373576456925","0.240969620380306"
"833","18","340_91_31720.87_31723.15.wav","1.5244450953582","1.50032401827932"
"833","18","437_548_33527.38_33528.47.wav","-0.0970142288945598","3.14939769851508"
"340","3","204_189_17350.95_17351.56.wav","-1.37952260359399","1.5996537869797"
"54","6","300_187_7849.93_7858.26.wav","-0.591583438228739","2.65565067141529"
"857","3","54_183_30631.43_30632.33.wav","-2.85152354400413","0.655102430142179"
"833","18","437_548_26239.09_26239.69.wav","-1.51425616181503","-2.47532887035539"
"54","6","300_187_8918.1_8919.14.wav","-2.69007752723222","2.10058562215331"
"204","6","204_189_44336.54_44337.14.wav","-1.51594446982038","-2.6195517433548"
"54","6","340_91_12974.37_12974.97.wav","1.81203227717882","3.29537759485455"
"204","6","196_272_41636.45_41637.05.wav","1.6493530788213","3.24038086768237"
"857","3","437_548_27397.91_27399.3.wav","-3.04080179576059","0.567212190866656"
"300","6","204_189_44115.34_44116.04.wav","0.595825440932971","1.44849566531396"
"340","3","204_189_46587.05_46589.55.wav","-1.9995560535522","1.17199265539956"
"437","18","274_81_27646.05_27647.56.wav","0.27696936406466","1.13302825509487"
"54","6","340_91_32697.24_32697.84.wav","-0.857967480729958","-0.948307354364536"
"437","18","204_189_2157.75_2158.69.wav","-1.19078484024884","-0.0959460733421044"
"340","3","204_189_46673.24_46674.98.wav","-0.817499678969617","1.75015706417388"
"857","3","54_183_3919.63_3922.04.wav","-2.64923662653766","0.253217637347292"
"437","18","274_81_35846.48_35847.4.wav","-0.256894953086952","-4.04221694234083"
"857","3","54_183_30425.59_30427.55.wav","-1.50591075297874","-1.17120990273351"
"833","18","344_283_23613.57_23614.17.wav","-0.435384527897126","-0.418907097528367"
"274","3","204_189_14022.83_14027.29.wav","-0.0168815922528621","1.08647342311718"
"196","9","196_272_15348.41_15349.35.wav","0.0581572721259073","-1.50549426251311"
"54","6","340_91_37312.17_37314.34.wav","3.28673482628769","1.14996479156773"
"340","3","204_189_44300.45_44301.14.wav","-0.397124132153712","-2.73775852706984"
"54","6","340_91_3667.42_3668.24.wav","0.274788004631344","3.34692406293314"
"54","6","340_91_23077.84_23078.44.wav","0.399579332530059","3.48205638334237"
"833","18","344_283_19423.88_19425.05.wav","-1.21649557560155","2.18549001916789"
"833","18","340_91_29883.38_29884.63.wav","-1.86602071243489","-1.94426392723904"
"54","6","300_187_684.45_685.6.wav","2.6117922945791","0.299888765670818"
"833","18","340_91_13870.98_13871.75.wav","0.878143720055433","0.230168446817644"
"833","18","340_91_31345.98_31346.78.wav","1.02291078229961","-2.16434531085258"
"300","6","204_189_35996.8_35997.45.wav","1.64175062248943","3.69679748642066"
"833","18","344_283_27588.14_27588.74.wav","1.46983390898526","-0.177206755796004"
"300","6","204_189_46914.58_46915.75.wav","0.96587102941952","0.45217405874365"
"833","18","437_548_33683.64_33684.28.wav","3.58420177944018","0.70636849621492"
"857","3","437_548_26787.52_26788.12.wav","-0.779712607058537","2.4208564137516"
"204","6","196_272_22688.45_22689.3.wav","-0.314706040964719","-1.26044031554669"
"196","9","196_272_37153.28_37157.24.wav","1.57090698638262","2.8958749002605"
"340","3","204_189_14110.26_14110.86.wav","3.04605849252922","1.49839207389348"
"344","9","204_189_29367.11_29367.72.wav","2.42959717841768","-0.991779731351672"
"833","18","437_548_29914.35_29914.95.wav","-1.32780756036625","1.6212646873383"
"437","18","274_81_145.43_146.05.wav","1.909802768053","3.65448277133565"
"340","3","204_189_37021.8_37022.43.wav","0.141624871266379","2.85518185475608"
"54","6","340_91_31720.87_31723.15.wav","-2.04968230103107","1.12262734989138"
"54","6","340_91_1356_1356.76.wav","0.133310468725956","3.89593542286769"
"833","18","437_548_29911.39_29911.99.wav","0.734934520842184","1.10194441603986"
"54","6","300_187_7833.21_7833.81.wav","-2.61837058004943","1.7492340203046"
"340","3","204_189_31119.77_31121.02.wav","1.34019414467537","1.94722420812717"
"857","3","54_183_29885.29_29894.11.wav","-0.732847519782544","1.73297104296444"
"857","3","54_183_4007.71_4008.55.wav","-2.63106431458008","0.321845943834692"
"833","18","340_91_14017.78_14019.93.wav","-2.35449303352652","-1.72447708529188"
"204","6","204_189_37174.7_37176.04.wav","1.52731021073479","-0.908980491903438"
"437","18","204_189_36949.35_36950.39.wav","0.874650626308747","1.41196940498767"
"857","3","437_548_27939.09_27940.81.wav","-3.13580091983009","-0.439315972848272"
"833","18","437_548_30034.98_30035.59.wav","-0.902327031559076","1.42619635368693"
"833","18","437_548_14470.44_14471.05.wav","-0.459022341159674","0.505897581597904"
"833","18","344_283_33807.08_33807.69.wav","0.726820251562155","-0.17748264010762"
"54","6","340_91_13861.76_13865.43.wav","1.17551140861843","4.0286996646326"
"204","6","196_272_40807.99_40808.59.wav","-0.644645973636665","-3.9218479683795"
"54","6","340_91_18245.26_18247.24.wav","-0.922396957167149","-1.02976306737402"
"300","6","204_189_36166.45_36167.71.wav","1.05647465062714","-0.199203999374437"
"344","9","204_189_17819.26_17820.4.wav","-2.61499349304905","-1.58765959468625"
"300","6","204_189_44034.81_44035.61.wav","0.854435903995766","-0.367056349405445"
"857","3","437_548_33503.97_33504.63.wav","0.965386246587006","-3.5262283159745"
"196","9","196_272_22892.41_22895.73.wav","2.11180310674739","2.9812244037941"
"54","6","300_187_4012.03_4012.64.wav","2.50966571277231","-0.631823788100418"
"857","3","54_183_29824.89_29825.69.wav","-0.155626496497859","-1.69666531865657"
"344","9","204_189_30895.72_30896.82.wav","3.28915252360021","1.81640787831314"
"833","18","437_548_29601.67_29603.49.wav","0.216173807703393","-3.67287320063586"
"340","3","204_189_37316.65_37317.45.wav","-0.438070450449378","-2.68365647469777"
"196","9","196_272_23339.31_23339.91.wav","1.28118915485236","-2.019119788994"
"857","3","437_548_29623.96_29624.57.wav","-3.11999232871624","0.613133508407277"
"857","3","54_183_29926.82_29928.68.wav","-2.33990775068822","-0.788092685351148"
"340","3","204_189_3634.89_3639.27.wav","-0.0706489279136752","2.33110516477963"
"340","3","204_189_9147.66_9148.46.wav","-1.58302368390202","-1.15556648566963"
"833","18","344_283_36569.3_36570.4.wav","-0.795717946203197","-2.8467295310237"
"857","3","437_548_27086.96_27089.01.wav","1.36193345637773","3.44812896611537"
"437","18","204_189_3416.33_3417.17.wav","-0.266339082952821","-0.166727462073351"
"340","3","204_189_43104.4_43105.68.wav","-0.782632204188432","-4.22025839976917"
"833","18","344_283_14993.59_14994.2.wav","1.22568319985946","0.788724942093858"
"204","6","204_189_37391.6_37392.37.wav","1.73044679654383","3.39284559396332"
"54","6","340_91_32241.18_32241.78.wav","-3.16570768677375","1.84905617536898"
"833","18","344_283_9519.71_9522.22.wav","-0.399213191910858","0.132843912530625"
"833","18","437_548_27090.81_27092.76.wav","-1.55424734540475","0.568824664318135"
"340","3","204_189_13293.38_13294.12.wav","1.52204596544784","3.55502150589186"
"204","6","204_189_37378.29_37379.11.wav","-0.899069500025099","-0.823629338113695"
"204","6","196_272_20570.13_20570.74.wav","1.6890593225984","-1.27769659556733"
"344","9","204_189_36612.33_36613.95.wav","1.10761853624732","1.13385175997297"
"833","18","340_91_34213.61_34215.98.wav","-0.723331450291862","-0.851410682348206"
"54","6","340_91_12591.03_12592.11.wav","0.380744082532675","4.07874345187598"
"204","6","196_272_15348.41_15349.35.wav","1.91554428192988","-1.38893167477689"
"204","6","196_272_26487.31_26488.wav","-0.669739498338873","-2.16380472362264"
"196","9","196_272_21272.26_21279.5.wav","1.55535178373667","3.54077984755606"
"833","18","344_283_34411.72_34412.46.wav","1.09502928100326","0.873486904724572"
"857","3","437_548_14746.69_14747.6.wav","-0.534116177127517","-4.3003476591264"
"833","18","437_548_30096.89_30097.51.wav","0.411704789838815","0.495698090033472"
"833","18","344_283_24526.42_24527.47.wav","-1.04704912809722","-1.76655520438559"
"340","3","204_189_3720.24_3722.93.wav","-0.627180430431636","-1.66776892919807"
"437","18","204_189_36530.37_36531.33.wav","0.457501688402347","0.978242126251097"
"833","18","340_91_37352.08_37353.46.wav","0.294740777215213","-1.66844896272662"
"833","18","344_283_36234.94_36235.55.wav","-1.19297882172067","-3.01402003992925"
"204","6","196_272_397.91_398.9.wav","2.72370884644422","0.116025104852005"
"857","3","54_183_30392.64_30393.44.wav","0.900561995157695","3.26706142775763"
"300","6","204_189_2340.49_2342.01.wav","-1.52433966814024","1.1639648745163"
"437","18","274_81_168.87_169.67.wav","-0.897667271495457","-1.16783826368819"
"340","3","204_189_1810.62_1811.86.wav","-1.0205663567155","0.352727112109696"
"196","9","196_272_26430.37_26435.14.wav","1.42363291103981","2.14424582463355"
"300","6","204_189_3745.3_3746.23.wav","0.586804097608509","-2.66985685136633"
"833","18","340_91_31410.54_31411.15.wav","0.73222033438276","1.24881632884367"
"196","9","196_272_37622.49_37624.34.wav","1.61784701912337","-2.29755757888501"
"54","6","340_91_370.01_372.31.wav","0.438546273098896","3.75667129982524"
"54","6","340_91_23177.98_23178.62.wav","-0.784714216201603","1.28411113270284"
"857","3","437_548_36812.14_36812.75.wav","-1.4938940295801","1.47202878998748"
"857","3","437_548_42575.03_42575.63.wav","1.31808957119497","3.88690542616267"
"857","3","54_183_9447.91_9450.9.wav","1.59195759059102","-2.92617979308684"
"54","6","340_91_31342.22_31342.82.wav","-2.8795032575346","-0.0142348669417519"
"54","6","340_91_34317.58_34318.35.wav","-0.583895087090353","-3.64140969514741"
"857","3","437_548_42081.03_42081.65.wav","1.87725194196662","-0.326272139805432"
"204","6","196_272_37146.18_37147.21.wav","1.85512778520401","3.63007358011545"
"340","3","204_189_14106.19_14106.91.wav","-1.12073493537184","0.415334131395587"
"54","6","300_187_46550.27_46550.88.wav","-1.17550276954866","-2.25981934048826"
"833","18","344_283_24777.26_24778.76.wav","0.519113324162871","-1.3938627753667"
"204","6","196_272_22512.55_22513.69.wav","1.16747193365458","3.92198885096833"
"204","6","196_272_26723.15_26723.84.wav","1.85230093041703","-0.15265680707258"
"204","6","196_272_23278.74_23279.34.wav","0.579096374401703","-2.77500042512432"
"857","3","437_548_29967.31_29968.79.wav","-1.57214061944468","-3.13357870660406"
"204","6","196_272_23339.31_23339.91.wav","-2.2080726500511","-1.89870422646603"
"274","3","204_189_1841.98_1842.79.wav","2.93589407908469","1.07976454337909"
"437","18","274_81_28264.33_28265.29.wav","-0.772708385453615","-4.02022727320718"
"833","18","344_283_27562.89_27563.49.wav","1.14990621102238","-1.97496697197358"
"857","3","437_548_26338.5_26339.61.wav","-0.45501673384514","1.25579955281741"
"857","3","437_548_26238.25_26239.09.wav","0.161755565677628","0.843384114401873"
"54","6","340_91_38715.16_38717.62.wav","0.230029325180544","3.87772654452689"
"344","9","204_189_2172.18_2172.79.wav","0.732765341443408","-1.43646348327663"
"437","18","204_189_37384.29_37385.7.wav","-1.18964623142958","1.16330942426891"
"857","3","437_548_5185.54_5186.68.wav","-1.64888021005135","-3.46806679372126"
"833","18","437_548_16074.83_16075.43.wav","-3.61839077810563","0.589904851837118"
"437","18","300_187_5852.29_5853.03.wav","-1.18570657860826","-3.53653284836895"
"54","6","300_187_8133.67_8134.3.wav","1.12255678171368","-0.107333909681518"
"340","3","204_189_3601.12_3601.92.wav","-1.96906456738488","-1.33589786368989"
"204","6","204_189_17053.04_17054.7.wav","-1.39500297821491","0.449132475322515"
"833","18","437_548_32620.53_32621.33.wav","1.95876678476914","1.10639148602953"
"344","9","204_189_14772.37_14773.89.wav","-0.223838671064845","-3.06425209459781"
"833","18","340_91_385.27_386.32.wav","-1.76431009215785","-2.69165177991022"
"857","3","437_548_27276.87_27281.04.wav","2.73165970452633","-0.155836722221726"
"833","18","437_548_4576.28_4577.29.wav","-3.05196660371476","0.88812356736459"
"340","3","204_189_46812.69_46813.42.wav","0.394939199614115","2.67601691180981"
"204","6","196_272_26783.86_26784.55.wav","-0.321794384928711","0.757172824642806"
"54","6","300_187_1509.9_1510.55.wav","-0.284854619558618","-1.94591123252616"
"833","18","344_283_18984.41_18985.01.wav","0.907212820523518","-1.38463063578051"
"204","6","196_272_19754.58_19755.91.wav","1.23724756251631","2.42326736361835"
"437","18","204_189_30463.64_30464.48.wav","-2.22451130573287","-2.12012954223394"
"857","3","437_548_27825.03_27826.22.wav","0.0273747105615004","1.76858871734534"
"340","3","204_189_44025.94_44026.75.wav","-0.708316915256353","-0.600264678914342"
"204","6","196_272_22806.82_22807.73.wav","-0.918986911181957","0.882033190157681"
"857","3","437_548_15921_15922.06.wav","1.38600461936722","3.70299129295662"
"833","18","340_91_12601.37_12602.08.wav","-3.33080920882509","-0.36287999457185"
"340","3","204_189_46383.48_46385.wav","0.810303420764954","3.29201630826155"
"204","6","196_272_20580.6_20581.24.wav","-1.40836071593917","1.16480771032016"
"833","18","340_91_343.05_343.83.wav","-0.333562203552272","-4.10615105511527"
"54","6","300_187_5830.85_5831.45.wav","-1.92229604718642","-3.16252900082122"
"344","9","204_189_29101.59_29102.43.wav","2.91670614340232","0.946541294903627"
"833","18","437_548_34964.45_34969.06.wav","-0.343478363557108","-0.074590730726569"
"833","18","437_548_31843.99_31845.48.wav","2.90919013898824","1.43270921003927"
"833","18","344_283_18967.01_18967.75.wav","-0.401819146638759","-1.89080705083077"
"833","18","344_283_12862.56_12865.33.wav","-0.0642446440594765","-1.8172665581545"
"437","18","274_81_28704.32_28706.44.wav","-2.54569472636954","-2.25514695999492"
"437","18","300_187_731.73_732.34.wav","-1.28683066276979","0.364516200735041"
"344","9","204_189_9583.37_9584.36.wav","-2.5464063718328","1.59376703295034"
"204","6","196_272_22175.63_22176.39.wav","1.01158905188564","2.97092956595782"
"196","9","196_272_37723.08_37724.28.wav","-0.145536312357369","-3.67723541498177"
"833","18","340_91_12577.72_12578.32.wav","-0.452726508954684","0.298757757266238"
"204","6","196_272_970.7_971.57.wav","1.77088898628162","-1.38273682030648"
"857","3","437_548_29557.23_29562.89.wav","-0.0434130376150697","1.5047081687669"
"437","18","274_81_138.35_138.99.wav","-0.858382735339375","1.71285807470128"
"54","6","340_91_4976.52_4977.12.wav","0.451562149825619","3.42663411021558"
"54","6","340_91_13672.44_13675.13.wav","0.956817509220451","-0.251922734772909"
"204","6","204_189_1093.75_1094.9.wav","-1.13047563754622","-4.42974728633953"
"437","18","274_81_18678.62_18679.22.wav","-3.17792367889572","1.80017586282924"
"54","6","300_187_6638.23_6638.94.wav","-0.489422477795625","0.19793021744391"
"274","3","204_189_31165.05_31165.9.wav","2.18974241639937","1.72418491550574"
