"infant","age","wavFile","x","y"
"204","6","196_272_22910.71_22912.53.wav","-0.655876780269835","-3.62615882224318"
"54","6","300_187_4507.98_4510.22.wav","1.32001937751797","-0.701581954418507"
"300","6","204_189_500.33_503.68.wav","2.82875055309207","-1.93274532805464"
"300","6","204_189_36166.45_36167.71.wav","2.86418545076287","-2.09900508435008"
"857","3","437_548_28999.5_29002.75.wav","0.361178862750627","2.42401653528458"
"857","3","437_548_6751.23_6751.84.wav","1.43794749122961","-1.55243390472237"
"54","6","300_187_526.35_528.73.wav","1.08833906263136","3.14027975342554"
"54","6","300_187_8276.4_8277.72.wav","1.21009965484193","-0.891124798014556"
"833","18","344_283_36720.38_36720.98.wav","-0.549337078787525","-1.67718116349957"
"437","18","274_81_19237.43_19238.04.wav","-0.648634775922509","2.92910605389543"
"833","18","340_91_13572.28_13575.27.wav","1.70778266229767","-1.46704238939107"
"857","3","437_548_15577.63_15578.23.wav","3.10224563688041","-1.29848058527744"
"833","18","437_548_4624.93_4625.89.wav","1.29900887614604","2.7137853232266"
"340","3","204_189_45055.2_45055.8.wav","-0.54711353820806","-0.854677980455511"
"833","18","437_548_27966.16_27967.27.wav","-1.05014520377949","2.49640577765891"
"54","6","340_91_519.72_520.92.wav","-2.04848691560989","1.24482530308536"
"54","6","300_187_11910.11_11910.71.wav","2.69015064426356","0.516687782500336"
"204","6","196_272_37586.11_37586.73.wav","1.55525685214786","-2.49230595512319"
"437","18","204_189_43007.89_43008.84.wav","-0.56137043415856","-0.971079326073748"
"344","9","204_189_17822.4_17823.17.wav","-0.971408220721325","-2.68419781339831"
"204","6","204_189_2416.49_2417.18.wav","1.16387129043405","-3.36070168314673"
"340","3","204_189_28676.15_28680.89.wav","1.76286576708251","-1.42472884027572"
"437","18","274_81_146.98_147.78.wav","2.75923474071453","-0.362972512225203"
"437","18","204_189_45046.19_45048.13.wav","1.06090806733904","0.134461680815445"
"54","6","340_91_34223.86_34241.18.wav","1.40776069155359","-2.236395514508"
"437","18","204_189_3412.45_3414.53.wav","-0.111568334601796","1.30585739037251"
"437","18","300_187_510.72_511.39.wav","-2.08208943879376","2.6949068002342"
"54","6","300_187_6858.22_6858.82.wav","0.647422497490331","-1.24436903690963"
"833","18","437_548_28909.14_28910.87.wav","2.42248077227542","-2.9226390413294"
"54","6","300_187_8728.35_8730.45.wav","1.05384163345864","1.41027617367992"
"204","6","204_189_30871.86_30872.6.wav","0.932091235769379","3.1323608628277"
"833","18","344_283_28844.31_28845.56.wav","-0.503923800927656","2.09071336716257"
"344","9","204_189_37172.22_37173.9.wav","-2.14700753512184","2.44242206772043"
"204","6","196_272_22851.14_22854.53.wav","-2.0716366030439","0.854684253910324"
"196","9","196_272_21212.62_21213.72.wav","-2.27197023514562","-0.0330890203373393"
"204","6","196_272_882.21_882.87.wav","2.12263287630184","-2.05925420843002"
"833","18","437_548_13923.07_13923.67.wav","-0.822616013413944","3.06910132871014"
"833","18","344_283_27543.72_27544.93.wav","-1.06546649029067","-1.22630507209024"
"833","18","437_548_5185.54_5186.68.wav","-0.0591287989160389","3.60427343781995"
"857","3","437_548_42742.82_42743.55.wav","-1.06914533941199","0.908421702111261"
"437","18","300_187_8985.71_8986.31.wav","-2.81911144557335","-2.02888080360063"
"54","6","300_187_6721.98_6723.71.wav","3.23277322950715","-2.36837860820757"
"833","18","340_91_32246.23_32247.58.wav","-1.8654123868117","-0.384294603158878"
"204","6","196_272_39517.32_39517.92.wav","2.31531229079736","2.33472038228577"
"833","18","437_548_27176.46_27182.43.wav","0.639801411294153","0.862986365538203"
"340","3","204_189_14015.86_14016.51.wav","-0.613288403066949","2.6481977077008"
"340","3","204_189_46405.88_46406.54.wav","1.27208406619589","-3.16677662658179"
"833","18","437_548_42304.73_42305.36.wav","-2.07528377276175","-0.586623469302389"
"833","18","437_548_40058.05_40059.5.wav","-1.04455538272104","-0.817564251833647"
"300","6","204_189_35786.36_35787.83.wav","1.43665869534399","-0.826313941801077"
"340","3","204_189_35630.73_35631.35.wav","-0.556636873397658","-1.33311757153691"
"857","3","437_548_35356.66_35360.03.wav","-0.996652759226564","3.56528918120024"
"437","18","274_81_28241.99_28243.71.wav","-2.25689747218042","1.5530832030253"
"300","6","204_189_27873.73_27876.11.wav","2.12911876584205","-2.67157928037555"
"340","3","204_189_35966.04_35966.64.wav","2.94324746454046","-0.383473451687938"
"54","6","340_91_39673.02_39674.6.wav","0.58211662885886","1.65389556688373"
"833","18","437_548_38516.82_38517.89.wav","0.257427214070368","0.0727091321405774"
"340","3","204_189_31119.77_31121.02.wav","0.736620766479877","-1.10269742644778"
"833","18","437_548_27215.6_27217.66.wav","-1.12383725420029","-1.32014682728187"
"340","3","204_189_17368.52_17369.39.wav","0.484399002277333","-0.865765661212483"
"340","3","204_189_36219.7_36221.37.wav","0.605702144882996","-1.70928493225393"
"857","3","437_548_28152.48_28153.65.wav","1.43184221348108","-3.40078732501409"
"833","18","340_91_36866.06_36867.23.wav","1.9109911261343","2.57174443844923"
"857","3","54_183_10698.12_10699.25.wav","-2.40516786746338","0.30017038519324"
"204","6","196_272_22807.73_22808.33.wav","-1.78767438780524","-2.25902380607021"
"833","18","340_91_38715.16_38717.62.wav","-0.837519661859347","-1.15997407295484"
"344","9","204_189_833.57_835.21.wav","-1.8643464909027","-2.83829729710839"
"204","6","196_272_21962.62_21964.69.wav","0.169258295609513","-3.71585686806506"
"196","9","196_272_21290.89_21294.02.wav","1.49163952667301","-1.39693802751412"
"300","6","204_189_36612.33_36613.95.wav","-0.762539698299674","2.44362276705842"
"344","9","204_189_2176.8_2177.43.wav","-0.63184459036222","-3.20761906280062"
"437","18","274_81_145.43_146.05.wav","0.715183036477424","-1.65927561914153"
"196","9","196_272_23031.43_23032.25.wav","-2.26248445852896","2.68698172883529"
"340","3","204_189_3477.85_3478.74.wav","0.982393961030313","-1.47476835638251"
"833","18","437_548_32612.1_32612.72.wav","-0.739499527990499","1.77608818901371"
"204","6","204_189_36009.58_36011.73.wav","-0.789874785101238","-2.20994766571453"
"857","3","437_548_5225.25_5226.07.wav","1.26119993929102","-1.65706243063301"
"54","6","340_91_4942.31_4942.91.wav","-1.69987106028987","-3.22618925760568"
"833","18","340_91_18607.16_18607.76.wav","0.703325316050625","3.30031800194734"
"54","6","340_91_36105.78_36106.52.wav","0.203883833534393","0.677259212692882"
"437","18","300_187_3268.68_3270.66.wav","-1.06749288140594","1.62087113151854"
"340","3","204_189_14065.78_14066.85.wav","2.27912680188287","-2.25031813499603"
"204","6","204_189_986.81_987.57.wav","-0.641215089885041","1.53764124523289"
"54","6","340_91_12987.83_12989.35.wav","-1.02791077502896","2.31252884589405"
"857","3","437_548_9035.7_9036.83.wav","0.824592722729053","-0.140636640266632"
"340","3","204_189_2274.98_2275.76.wav","-1.09538785360842","2.36796338448852"
"340","3","204_189_40855.69_40857.38.wav","-2.20906596623927","3.63516046666937"
"437","18","274_81_166.18_167.01.wav","0.0909076880828319","0.549995052100069"
"54","6","340_91_31716.8_31719.77.wav","-0.853894736830064","-1.65880228946098"
"857","3","437_548_30180.81_30184.3.wav","0.641501378785097","-3.55057505343592"
"54","6","300_187_126.89_128.02.wav","1.82319646899519","-3.37399524204224"
"437","18","300_187_11977.44_11978.05.wav","2.50241852259085","-1.07754545578488"
"833","18","437_548_32673.38_32673.98.wav","-1.68143376811936","0.198346120333006"
"833","18","437_548_26487.11_26488.56.wav","1.69732246972222","2.24811813995987"
"833","18","437_548_42346.1_42346.74.wav","-2.08032168116388","1.73661685159607"
"340","3","204_189_13925.8_13926.55.wav","0.143124541833205","2.13555777401185"
"833","18","437_548_27076.39_27078.13.wav","2.12274813711725","0.780561267354276"
"833","18","340_91_13590.64_13591.72.wav","-2.05998772245665","1.16994473894947"
"437","18","204_189_14920.4_14926.12.wav","1.51298584254577","3.10516682903623"
"833","18","437_548_30096.89_30097.51.wav","1.66243345905087","1.50221789655386"
"437","18","300_187_4934.21_4934.83.wav","1.05388410846195","2.28220546596098"
"833","18","340_91_31342.22_31342.82.wav","1.76529947106065","2.40801787422428"
"54","6","340_91_31048.72_31049.32.wav","0.834367714032994","2.0968809448043"
"300","6","204_189_24020.15_24020.76.wav","1.10309710586752","-1.38079652888472"
"54","6","300_187_5455.54_5456.14.wav","0.706344462619433","3.05772500819955"
"833","18","340_91_13562.13_13563.57.wav","1.30612066927926","2.69005690171857"
"833","18","437_548_4678.74_4679.56.wav","1.21024551028583","2.70633072676984"
"196","9","196_272_41636.45_41637.05.wav","-2.32368603401613","2.12654466363314"
"833","18","340_91_39085.41_39086.01.wav","-2.3038399848329","1.9372398111333"
"833","18","340_91_1270.54_1271.36.wav","-1.64056715167662","-1.06551375604064"
"204","6","204_189_16919.3_16919.9.wav","1.73367335354992","-1.89652469176252"
"340","3","204_189_44336.54_44337.14.wav","1.77603324625433","-3.01147041142475"
"833","18","437_548_27937.65_27938.28.wav","-2.11408725507446","-0.574367136166987"
"344","9","204_189_36081.22_36082.08.wav","0.905291260286918","-0.274691113610366"
"340","3","204_189_30467.87_30469.36.wav","0.915638804038594","0.890117967472876"
"833","18","437_548_5420.74_5421.47.wav","2.36821012152572","-0.0225303395961877"
"54","6","300_187_8649.68_8650.33.wav","-2.21453617936235","-2.47772098151962"
"833","18","344_283_29385.12_29385.9.wav","-2.11885778589464","1.81897796256699"
"196","9","196_272_20971.08_20975.31.wav","2.08053025777078","-2.73762470712774"
"833","18","344_283_23519.55_23520.15.wav","0.427558347255625","0.317436495542434"
"196","9","196_272_28952.69_28953.36.wav","-0.597517355553816","3.33928260833021"
"204","6","196_272_22600.23_22600.95.wav","-0.27281860887096","-3.31375224951559"
"833","18","340_91_1481.95_1483.19.wav","-0.0373578032488072","-0.18841903315274"
"833","18","340_91_29865.33_29865.93.wav","1.54310536574009","2.57287265866947"
"437","18","300_187_3265.14_3267.88.wav","1.06875436441582","3.13119576940589"
"54","6","300_187_2411.29_2411.89.wav","1.0891889579431","3.40708901620144"
"340","3","204_189_3656.55_3657.15.wav","0.976219665933884","-3.59545201713543"
"204","6","204_189_13960.54_13961.25.wav","2.4201678574892","-0.6169107662949"
"833","18","344_283_12890_12890.6.wav","-0.626523523965876","0.751084712005658"
"833","18","344_283_27567.6_27568.2.wav","-1.93949331306422","-1.29819875116661"
"437","18","274_81_116.87_117.47.wav","-0.516548984770499","3.01157800905668"
"437","18","300_187_587.35_591.19.wav","-0.728603905493514","-0.760777874639589"
"54","6","340_91_32234.54_32236.42.wav","-1.54719357413513","-1.15260864719523"
"196","9","196_272_37166.59_37168.26.wav","2.60041894188455","-0.0120290888183176"
"274","3","204_189_969.2_972.03.wav","-0.0876546962692375","-0.911993600500434"
"204","6","204_189_44029.65_44030.48.wav","-0.543188591616597","-0.840193520703144"
"340","3","204_189_46292.69_46294.02.wav","-2.96725571318405","-1.90914626460697"
"340","3","204_189_9147.66_9148.46.wav","0.88764587237929","2.63462549905981"
"340","3","204_189_14147.22_14148.39.wav","1.2494127493197","1.87645991984429"
"833","18","437_548_4900.18_4900.78.wav","-2.37206380240779","2.56134415883506"
"300","6","204_189_44115.34_44116.04.wav","-1.11104268240702","-1.45821137053971"
"340","3","204_189_28916.74_28917.34.wav","1.47370980089338","2.4780527941636"
"833","18","437_548_33571.78_33572.4.wav","0.245153525071207","-0.0624388862419892"
"833","18","437_548_26033.11_26033.93.wav","-0.149190088306753","1.47168005572955"
"196","9","196_272_23294.58_23295.25.wav","-2.38857152668642","0.824228700271401"
"196","9","196_272_22926.94_22936.03.wav","1.33565754267687","-0.943613119916409"
"833","18","340_91_32215.48_32216.28.wav","0.884808681281982","-0.643576406206882"
"833","18","437_548_5044.59_5045.48.wav","-0.365661546200068","-0.763424176858625"
"857","3","54_183_30489.26_30491.22.wav","1.26419890208298","-2.76176172297448"
"204","6","204_189_35630.73_35631.35.wav","-1.34399020448085","0.135509396732745"
"54","6","340_91_13662.12_13663.67.wav","-2.32426625607225","0.49784410201348"
"833","18","437_548_4810.81_4811.41.wav","-1.0236263421957","3.2382747415659"
"300","6","204_189_26625_26626.13.wav","1.02708577748975","-1.76298874754928"
"340","3","204_189_2875.84_2877.08.wav","2.02755579142868","-1.18887503872527"
"300","6","204_189_36681.17_36681.78.wav","-0.983885095157626","0.977684675749602"
"204","6","204_189_46405.88_46406.54.wav","-0.239763431797453","-2.25396101306524"
"437","18","274_81_118.98_119.9.wav","0.708397278978387","0.863886013592432"
"204","6","204_189_9588.64_9589.72.wav","-2.95989754626669","-0.339224388716722"
"204","6","196_272_2444.1_2444.72.wav","-2.65529614656571","-1.08203148575192"
"857","3","437_548_42708.36_42709.38.wav","1.53193757768057","-1.52199688008282"
"204","6","196_272_26724.84_26726.78.wav","-0.374853512373173","-3.44432519096561"
"204","6","196_272_35833.9_35834.88.wav","-2.73608544821577","1.41933395183155"
"833","18","437_548_27074.7_27075.48.wav","-2.48536844892387","-1.14512885950646"
"857","3","437_548_42272.91_42273.51.wav","0.516162502772963","-3.61025197254231"
"833","18","344_283_29392.29_29392.89.wav","-0.0898094688249904","0.297511241949501"
"857","3","54_183_40567.73_40598.1.wav","-1.49117465841926","-1.62665604926309"
"300","6","204_189_31159.17_31160.37.wav","-0.8053424148531","-0.805930080457394"
"833","18","437_548_31825.37_31827.96.wav","-1.32927970801648","2.03531965597055"
"833","18","437_548_5053.06_5054.03.wav","-2.76070520211634","0.107298140448673"
"340","3","204_189_36187.75_36189.84.wav","-1.15765268690057","2.30030884374047"
"196","9","196_272_25278.36_25279.81.wav","-0.552060009926111","0.466420360921611"
"833","18","437_548_25388.79_25389.45.wav","-0.338967871690527","2.22970043405144"
"54","6","300_187_101.87_104.18.wav","-0.197740168101714","2.54819317974623"
"204","6","196_272_22924.01_22926.14.wav","-0.778487630872566","1.79667866109843"
"833","18","437_548_11541.93_11542.79.wav","-1.38453560418064","-0.632068301015456"
"204","6","196_272_22866.98_22867.96.wav","-2.06922427821671","2.02967494563153"
"833","18","340_91_13881.13_13882.14.wav","-3.0266162067952","0.102269051942971"
"340","3","204_189_14707.67_14708.58.wav","0.828114589389264","-1.2505413393496"
"300","6","204_189_30480.33_30482.93.wav","-0.908348009907897","1.67991022101228"
"54","6","300_187_6698.91_6699.51.wav","1.58331510689136","2.22297717801763"
"54","6","340_91_1453.35_1454.32.wav","2.07373985229887","-1.75244844359365"
"857","3","437_548_29251.91_29253.51.wav","-0.460283897667642","2.91470563133764"
"437","18","274_81_23778.73_23779.41.wav","1.50304146022253","3.05892356795722"
"833","18","437_548_42820.34_42821.06.wav","0.368298320512958","0.664417327215264"
"204","6","204_189_36200.21_36200.81.wav","2.5698807556886","-2.76559473334528"
"300","6","204_189_17806.98_17808.01.wav","2.49350096503914","-0.7142439254492"
"196","9","196_272_36523.09_36527.01.wav","-1.22816650143521","-0.485486070131299"
"196","9","196_272_42425.31_42426.09.wav","-2.1242548256708","2.26455509836105"
"833","18","437_548_30194.01_30194.62.wav","-0.372695174193435","2.104935103692"
"196","9","196_272_35595.83_35596.43.wav","-0.924872189364095","0.248145130157921"
"300","6","204_189_466.21_467.wav","1.63599924958528","-1.8629647892094"
"857","3","54_183_14565.02_14565.83.wav","-0.125957661028036","-1.97407059800398"
"344","9","204_189_36127.34_36129.55.wav","-1.08765118779393","-2.31567372870486"
"274","3","204_189_36909.18_36911.75.wav","-0.550525122677266","0.84123438759007"
"204","6","196_272_22487.23_22488.72.wav","1.34858128635733","-3.48543262121607"
"833","18","340_91_14036.62_14037.22.wav","-1.60250493231439","1.49797860368392"
"340","3","204_189_17104.61_17105.6.wav","-3.08486518106647","-0.223129735438612"
"833","18","437_548_15807.22_15808.03.wav","1.51483262909875","2.5583599194921"
"833","18","340_91_423.41_424.72.wav","-0.862174397411742","-0.764946173367998"
"54","6","340_91_29833.77_29834.88.wav","-0.528567262282762","0.88671763991218"
"833","18","437_548_29485.23_29486.04.wav","0.192212647641041","-3.66385322244314"
"833","18","340_91_19519.87_19522.07.wav","-0.62259196591054","-0.40974778085993"
"196","9","196_272_24282.6_24283.6.wav","-1.94728851783144","-0.430173183440935"
"204","6","196_272_6643.52_6644.16.wav","-2.7094088261059","-1.22484624793421"
"437","18","300_187_27880.06_27880.99.wav","2.41681505033413","0.332517615157664"
"833","18","340_91_13526.06_13526.66.wav","1.20997363216283","2.79433381634757"
"340","3","204_189_17484.32_17485.42.wav","2.16045825213868","-1.96035237332069"
"196","9","196_272_3940.26_3940.86.wav","1.78795329727707","1.24342632251116"
"437","18","204_189_45052.52_45053.98.wav","1.04621397598095","0.858517074590617"
"54","6","340_91_23177.98_23178.62.wav","-0.784286124512216","-1.42165280900921"
"833","18","437_548_31812.18_31814.08.wav","-2.25924776575947","0.0808727144163641"
"857","3","54_183_16423.89_16425.46.wav","0.72715964374479","0.0903634336909804"
"344","9","204_189_44115.34_44116.04.wav","1.18875280211489","-1.50840029522045"
"54","6","300_187_7820.16_7822.wav","1.70287696378986","-1.53692777221297"
"833","18","340_91_31716.8_31719.77.wav","0.978851685314724","-0.00627608684890768"
"204","6","196_272_28664.17_28664.77.wav","-0.148577510927973","-2.7217162788133"
"300","6","204_189_30438.13_30438.73.wav","0.114480320183821","3.13099650551793"
"340","3","204_189_3693.73_3694.33.wav","1.49226713267469","-1.37629860337454"
"204","6","204_189_37075.93_37076.61.wav","-2.56854582661572","-1.00088488173639"
"437","18","300_187_7874.19_7874.94.wav","2.49663947989623","-1.86096369787961"
"54","6","340_91_31544.38_31547.65.wav","2.21754621528135","2.00189450732676"
"204","6","196_272_41650.82_41651.42.wav","-1.08744039981888","2.60724486737241"
"340","3","204_189_36731.06_36731.69.wav","0.188469561672995","-3.3884120324047"
"833","18","344_283_33807.08_33807.69.wav","0.387758292722943","-0.112167308084755"
"344","9","204_189_35949.8_35951.87.wav","0.467879216756049","-1.28889258995999"
"857","3","437_548_41825.51_41828.41.wav","0.910182805836668","-2.66622370305814"
"340","3","204_189_29103.23_29105.99.wav","1.11760397417883","3.32724540590606"
"833","18","344_283_29383.72_29384.32.wav","1.22319346004722","2.8187694234505"
"204","6","196_272_39964.9_39965.5.wav","0.365082495451355","-2.74493975282312"
"857","3","437_548_29311.75_29314.19.wav","-3.00317678389835","-1.24227807030482"
"340","3","204_189_3418.94_3420.81.wav","-1.60161229381627","-0.242069485702762"
"204","6","204_189_13558.79_13563.17.wav","-0.88311446950637","3.06577166901669"
"340","3","204_189_3114.11_3114.91.wav","-0.303271411836416","2.96255322349134"
"204","6","196_272_3369.22_3369.86.wav","1.19024042822163","-1.72025578276912"
"340","3","204_189_28985.75_28989.09.wav","0.69047989468686","-3.5048426709204"
"857","3","437_548_28030.92_28031.81.wav","2.161578858982","-3.40110559260052"
"340","3","204_189_31190.91_31191.85.wav","0.871274074285658","2.87711071145129"
"340","3","204_189_14068.82_14069.9.wav","0.974981463094553","-1.36056318467349"
"54","6","340_91_33044.14_33044.74.wav","2.35283011565256","0.548570420995631"
"274","3","204_189_29276.08_29276.68.wav","0.182034996016702","-0.626436667971363"
"300","6","204_189_17015.91_17020.65.wav","-0.586978107921539","-1.85328837187538"
"857","3","437_548_26032.47_26033.11.wav","0.816459938599463","-2.82591664662713"
"833","18","437_548_5076.69_5077.51.wav","1.11508628887994","-3.01918199606818"
"54","6","340_91_31720.87_31723.15.wav","2.19027766560154","1.03513579179972"
"833","18","340_91_32241.18_32241.78.wav","-0.639266296983518","-0.654227026279312"
"340","3","204_189_31113.36_31114.21.wav","1.75392157865647","-1.53353905431861"
"437","18","300_187_6661.88_6662.48.wav","0.0187404341700989","1.87635135202787"
"833","18","344_283_19423.88_19425.05.wav","2.67582185766518","0.188785343045543"
"833","18","437_548_29391.85_29392.51.wav","-0.605881783837768","2.55811577430337"
"204","6","204_189_45950.38_45952.76.wav","1.05673038493717","-3.51353026356317"
"833","18","340_91_189.13_189.73.wav","1.33412653798567","2.83870732499538"
"340","3","204_189_14045.58_14046.3.wav","1.28906197904593","-1.00876789398036"
"833","18","344_283_24766.34_24767.wav","0.882583747472334","1.56688321672479"
"857","3","437_548_29914.35_29914.95.wav","-0.732718335623553","3.31140729519127"
"204","6","196_272_25450.48_25453.87.wav","-1.96971901653739","-3.06782767216381"
"857","3","437_548_25565.18_25565.78.wav","1.93570682343505","-2.24440033142083"
"437","18","274_81_28687.02_28688.46.wav","-0.298116441553522","1.45390271093345"
"54","6","340_91_21357.32_21357.94.wav","1.58677757092867","-2.25618780812009"
"833","18","437_548_27823.26_27824.03.wav","-0.902141262804524","3.5806102648216"
"857","3","437_548_31825.37_31827.96.wav","-0.366242227527074","-3.50932890320584"
"204","6","196_272_23803.47_23804.53.wav","-1.61333259202817","3.54329394817592"
"196","9","196_272_37586.11_37586.73.wav","-1.69004660323181","3.09484152860138"
"833","18","344_283_29527.63_29528.69.wav","-2.36285155285167","1.38015182165001"
"833","18","437_548_4680.57_4681.31.wav","-0.121641008519171","-2.44942556672968"
"437","18","274_81_28335.15_28336.35.wav","-2.26498117629583","1.59888613067838"
"833","18","437_548_29311.75_29314.19.wav","0.186942736960927","0.594908061390845"
"300","6","204_189_29261.94_29262.69.wav","-0.67508963612121","3.41396902718331"
"196","9","196_272_26499.65_26500.84.wav","0.0283703310871454","3.20605943989893"
"857","3","437_548_29497.71_29498.79.wav","1.43228656537877","-3.21468091754798"
"833","18","344_283_24526.42_24527.47.wav","1.81440339588135","2.5120098999776"
"204","6","196_272_20642.71_20644.49.wav","0.510574422841215","-3.51487741448634"
"204","6","196_272_25704.49_25705.8.wav","-0.916232569971459","-2.75120963687577"
"340","3","204_189_28634.21_28634.99.wav","0.00405101280743862","-2.87021963657087"
"54","6","340_91_14098.32_14099.06.wav","2.22055912546383","-2.03638501980407"
"857","3","437_548_4563.31_4563.97.wav","1.8236871153981","-1.55649753531281"
"340","3","204_189_3125.52_3126.23.wav","-1.03598816531469","-1.02447154373919"
"857","3","437_548_32619.5_32620.53.wav","-1.98145410842788","-0.0740831404668359"
"340","3","204_189_12802.62_12803.23.wav","1.15720034568159","-0.398425560444965"
"857","3","437_548_36812.14_36812.75.wav","2.40732779915185","-2.38075488039423"
"833","18","437_548_15498.71_15500.6.wav","1.64236699463272","-0.207662493746734"
"300","6","204_189_36018.5_36019.5.wav","0.801723209670672","3.89588430507985"
"833","18","340_91_29539.4_29540.3.wav","0.491730591367477","0.698306081504136"
"833","18","437_548_6584.9_6585.63.wav","-1.09635550319576","3.32741911066937"
"833","18","437_548_3185.47_3186.07.wav","0.981931853657972","1.79055411709318"
"340","3","204_189_46268.15_46268.75.wav","0.328185145813484","3.46298133546415"
"196","9","196_272_26036.73_26039.56.wav","1.2602940598173","-1.13074653249042"
"833","18","340_91_31581.17_31583.43.wav","0.508510828980114","2.773305320933"
"300","6","204_189_30788.34_30789.23.wav","-0.827394598515172","3.21603566447861"
"857","3","54_183_14212.51_14213.9.wav","0.592237413716701","-3.29502486454454"
"204","6","196_272_3940.26_3940.86.wav","-2.36225671454724","-1.37778005586853"
"833","18","340_91_14038.82_14040.53.wav","-0.584709140727297","3.58798895773623"
"204","6","204_189_39367_39368.2.wav","-1.3346812950969","-2.99533947809471"
"437","18","274_81_28379.74_28380.78.wav","-1.75761833766512","2.80372385513088"
"196","9","196_272_22937.57_22938.2.wav","-2.04087062813568","1.99378635782919"
"833","18","340_91_13229.58_13231.16.wav","1.62815701074027","1.26438413056284"
"833","18","340_91_36843.75_36845.47.wav","1.23231542141057","2.1932414845862"
"437","18","274_81_234.4_235.03.wav","-1.95224357913311","0.530452897831935"
"54","6","300_187_8987.34_8987.94.wav","-0.423610581785989","-3.58891403899945"
"196","9","196_272_25188.23_25189.56.wav","-1.94965957513403","-0.89382895099295"
"196","9","196_272_25130.12_25130.76.wav","-0.743261974642735","2.92650509521625"
"54","6","340_91_1490.09_1490.83.wav","2.30527371481529","0.343811850686713"
"833","18","344_283_36701.61_36702.86.wav","-1.00690677731492","2.57337188508783"
"857","3","54_183_30458.76_30459.64.wav","1.22033029351223","-2.7828759439584"
"54","6","300_187_5768.18_5775.28.wav","-0.0125611937947469","3.39152575522998"
"204","6","204_189_37180.5_37182.6.wav","2.6660614842072","-0.195865911363977"
"54","6","300_187_4376.41_4377.01.wav","1.79385784173248","-1.13685000879135"
"833","18","340_91_13800.32_13807.46.wav","0.527574725201605","2.15488920870593"
"437","18","300_187_7932.86_7933.48.wav","2.429336126084","0.0278632383345098"
"204","6","196_272_39504.41_39505.39.wav","-1.36204134245137","0.0390530379135806"
"833","18","340_91_13738.21_13751.27.wav","1.52368082648924","2.73261095190541"
"833","18","437_548_5610.67_5611.27.wav","0.699950480176694","3.48288645920255"
"196","9","196_272_39521.18_39523.5.wav","0.241060201876197","1.95314263233423"
"857","3","54_183_21708.92_21711.97.wav","-0.683973401886838","-2.65767910429353"
"833","18","437_548_5420.74_5421.47.wav","-2.02634587029425","2.83063098110201"
"204","6","196_272_26465.81_26467.84.wav","0.733704028614361","-0.870783867696743"
"340","3","204_189_31144.71_31145.31.wav","-1.73777300749729","3.76648242987466"
"54","6","340_91_12581.9_12583.02.wav","-1.63141188675753","-3.06676240855762"
"54","6","300_187_11892.73_11894.45.wav","-0.96173409769584","2.92225678892149"
"340","3","204_189_20828.72_20829.36.wav","1.08571156921896","-1.03929683391038"
"833","18","437_548_39272.92_39274.38.wav","-1.35655724926082","2.47674260562603"
"204","6","204_189_46185.27_46185.87.wav","-0.435872020052454","-3.02010699961122"
"204","6","196_272_25181.13_25183.1.wav","-1.39101819552545","-2.67501698863227"
"204","6","196_272_25773.47_25774.7.wav","-1.20463369494201","3.64174110668525"
"437","18","204_189_46892.45_46894.18.wav","0.323987235595358","2.58086029170057"
"833","18","344_283_27562.89_27563.49.wav","-0.021347137642189","3.62069339972915"
"437","18","300_187_565.69_566.41.wav","0.411470076247434","3.09921585255067"
"833","18","340_91_34270.34_34272.88.wav","0.832950642607787","-4.11436323945254"
"300","6","204_189_37191.38_37191.98.wav","2.45391684074717","0.932722148975964"
"437","18","204_189_1770.68_1771.28.wav","-1.43109052519971","2.68794002417537"
"300","6","204_189_46497.76_46498.38.wav","-0.570320433763285","1.57872710551273"
"833","18","437_548_28883.05_28883.68.wav","1.59330685102468","2.65640212744692"
"54","6","300_187_3265.14_3267.88.wav","-1.45126335778492","-0.258248389945737"
"196","9","196_272_25284.71_25286.77.wav","3.01794616623774","0.880296439576455"
"196","9","196_272_40909.83_40910.43.wav","0.65337266385596","2.07767438107098"
"857","3","54_183_10497.11_10501.08.wav","0.26457843716432","3.68263211052669"
"833","18","437_548_15493.5_15496.29.wav","2.95643981353243","-1.35107682700369"
"437","18","274_81_17002.62_17003.66.wav","0.82725333530879","1.22481033963955"
"833","18","437_548_26239.09_26239.69.wav","0.00951129438760164","1.64019784959714"
"54","6","340_91_171.92_172.52.wav","0.971738962253537","3.14789726509146"
"204","6","204_189_36007.37_36008.78.wav","-0.547550189420375","1.0444648748188"
"340","3","204_189_45046.19_45048.13.wav","2.52916338595258","-2.09626674605596"
"54","6","340_91_13247.28_13248.26.wav","-0.17373430295518","3.36312410646391"
"857","3","54_183_13424.69_13425.38.wav","2.09294918831163","-1.82910372359124"
"274","3","204_189_28676.15_28680.89.wav","0.0324044454518204","-1.66251700950552"
"54","6","340_91_36855.66_36857.5.wav","0.175545417485397","-0.317055902267205"
"54","6","300_187_11972.31_11974.49.wav","-1.80838887577515","0.77304072726497"
"54","6","340_91_14090.51_14092.2.wav","-1.66503145166443","1.4462775350757"
"340","3","204_189_17356.38_17357.2.wav","0.596931557078466","3.57845488918771"
"857","3","54_183_14462.14_14462.81.wav","2.7081400841825","-1.45043582805109"
"204","6","196_272_23031.43_23032.25.wav","-0.280265227920161","2.85538864350153"
