"infant","age","wavFile","x","y"
"340","3","204_189_14068.82_14069.9.wav","0.758857015882853","2.01351125603205"
"344","9","204_189_37075.12_37075.93.wav","-1.59228240328176","-0.127397019737418"
"340","3","204_189_28985.75_28989.09.wav","1.92602241736243","1.16687834862015"
"833","18","340_91_18894.64_18895.25.wav","1.96585737641919","0.905444111099103"
"833","18","344_283_8616.27_8616.88.wav","-1.1320460684341","-1.06409660053359"
"833","18","344_283_28079.68_28080.28.wav","-2.61744185394336","0.178382197152194"
"340","3","204_189_35790.61_35791.84.wav","-3.46833961777062","1.76401555236138"
"54","6","340_91_34262.54_34263.47.wav","-1.06943098127445","-0.539239091646557"
"204","6","204_189_37371.08_37372.16.wav","1.92348782934522","-1.43403434148695"
"204","6","196_272_22854.53_22855.62.wav","-2.98740602957546","1.2016769061265"
"300","6","204_189_853.21_856.19.wav","1.31556183252758","-1.92936487164514"
"204","6","204_189_3585.38_3587.58.wav","-0.169358966513508","3.0040002208514"
"340","3","204_189_3299.13_3300.71.wav","1.53080288501071","-2.08110925776207"
"833","18","344_283_10575.03_10575.89.wav","0.227996614397965","0.0379844571499971"
"196","9","196_272_23523.98_23524.93.wav","1.61822265844079","-1.85053737478528"
"344","9","204_189_3081.13_3082.09.wav","0.443032655327001","-1.27224514267416"
"196","9","196_272_23318.25_23318.85.wav","2.94173220663658","-4.45588598351057"
"833","18","340_91_13777.2_13779.21.wav","-1.76112696995881","2.17225651093797"
"437","18","300_187_7862.71_7870.28.wav","-1.37994177061732","-0.555460244708822"
"204","6","204_189_30488.93_30490.13.wav","1.32457895317219","-4.85061164942089"
"833","18","340_91_32234.54_32236.42.wav","0.292709291575653","2.46238698508192"
"833","18","344_283_13773.18_13773.93.wav","-0.608387720981184","3.56230532476265"
"204","6","196_272_36822.1_36823.2.wav","0.640910519525671","-0.609564906230029"
"857","3","54_183_30515.11_30516.29.wav","-0.768271189770998","-0.931698163704392"
"857","3","54_183_30766.78_30768.02.wav","1.49006689128712","-1.61634749244335"
"833","18","340_91_31412.46_31413.07.wav","2.16526416359856","-1.91624770421279"
"833","18","437_548_4576.28_4577.29.wav","2.00197385722323","0.613079476823941"
"344","9","204_189_30869.12_30870.16.wav","2.76884716388314","-2.08236009638714"
"833","18","437_548_5758.79_5759.96.wav","-0.707168057517127","-0.584874184726643"
"204","6","204_189_46617.7_46618.5.wav","-3.52731644579562","1.12196847057157"
"833","18","340_91_39607.54_39611.1.wav","-0.283769787824104","0.950018967647757"
"340","3","204_189_28919.83_28921.72.wav","0.0982937006923304","0.474563834498897"
"833","18","344_283_29392.29_29392.89.wav","-0.392630293282305","0.365247948981812"
"833","18","437_548_41302.76_41303.5.wav","0.630072455402151","2.60385419760654"
"833","18","340_91_37431.05_37436.49.wav","-3.0242837549645","-0.221073484877701"
"204","6","204_189_35961.39_35962.21.wav","-2.19048037433789","3.3064872048889"
"54","6","300_187_1498.15_1498.76.wav","2.44247801814306","-3.08554207023534"
"54","6","340_91_12564.62_12565.22.wav","1.61586767770284","0.425257088915794"
"300","6","204_189_3825.26_3825.89.wav","-0.527282006181715","-1.48948638358048"
"437","18","274_81_28337.16_28338.65.wav","-0.704891635322234","-0.951492341974297"
"204","6","196_272_20658.23_20658.83.wav","0.58102592611664","-1.39782208885188"
"857","3","437_548_29485.23_29486.04.wav","0.68791951423352","-1.10092076492221"
"196","9","196_272_37175.22_37178.95.wav","2.63074117502678","-0.657886036461691"
"857","3","437_548_32132.55_32133.69.wav","2.16326046316071","-3.12427299472582"
"196","9","196_272_40876.19_40876.79.wav","-3.48454104601686","1.14869506158589"
"833","18","437_548_31131.5_31132.1.wav","-0.982063304084205","0.494421414655272"
"437","18","274_81_28310.16_28311.55.wav","-1.31238135149683","-0.740401957792484"
"204","6","196_272_41453_41453.7.wav","-2.51710331581885","-0.113143710830575"
"204","6","204_189_17460.17_17461.86.wav","2.02743292877141","-3.97290670011655"
"833","18","437_548_29262.59_29263.22.wav","-0.28029513780811","-0.292022739944765"
"833","18","340_91_195.47_196.52.wav","1.5602348536791","1.68209867647235"
"196","9","196_272_37168.26_37169.31.wav","-3.32775850609223","2.13767744563349"
"833","18","344_283_36718.98_36719.58.wav","0.239370553918064","2.13221291296685"
"300","6","204_189_46623.41_46624.17.wav","2.09484705201133","0.885500144134136"
"204","6","196_272_39466.93_39467.69.wav","1.63580472617537","1.91666873541655"
"54","6","340_91_31650.29_31653.16.wav","2.29351279823858","0.444840002583439"
"833","18","437_548_32621.33_32622.wav","-0.251186160511798","3.16576325215143"
"196","9","196_272_19708.32_19708.92.wav","1.76328804195188","-4.52972911296047"
"300","6","204_189_2071.22_2071.92.wav","0.452742561701885","0.696306374020081"
"340","3","204_189_986.81_987.57.wav","1.78126810548506","-0.374465773303292"
"340","3","204_189_54044.18_54044.98.wav","0.0948643378150894","3.01632495427421"
"437","18","300_187_11915.09_11915.8.wav","0.410518821068372","1.39364687492642"
"833","18","344_283_19425.85_19426.46.wav","0.393259360905851","0.901300095339147"
"833","18","437_548_29892.9_29893.5.wav","-1.23183749767058","2.0906009582503"
"340","3","204_189_3601.92_3603.wav","1.14781617507584","1.94842945825155"
"204","6","204_189_54584.24_54584.96.wav","0.484384467103507","2.92267402297795"
"437","18","204_189_36931.98_36932.59.wav","-3.56116039945541","1.51017728910484"
"340","3","204_189_2875.84_2877.08.wav","2.08721501410783","0.177873395026156"
"340","3","204_189_30461.26_30463.64.wav","-2.85830447939001","0.337472825493879"
"196","9","196_272_26724.84_26726.78.wav","-2.45348210077695","2.91636775774129"
"204","6","204_189_14015.86_14016.51.wav","-2.38821966547476","3.23909849870256"
"833","18","437_548_28936.75_28937.55.wav","0.889236292744713","1.05450447020904"
"857","3","437_548_33670.16_33671.43.wav","0.681341812950128","3.00157640414184"
"54","6","340_91_22187.81_22188.55.wav","1.77325282343203","-2.25418648649774"
"437","18","274_81_21886.96_21887.56.wav","-1.59272133817906","1.81769502144504"
"857","3","437_548_5053.06_5054.03.wav","2.48894695783965","-3.7393391256481"
"833","18","437_548_8971.69_8972.54.wav","0.0537105446193047","1.44330519778365"
"340","3","204_189_13960.54_13961.25.wav","-1.79968537911084","3.49219278741692"
"857","3","437_548_31520.52_31521.12.wav","0.867156051009518","1.1583981554773"
"196","9","196_272_26783.86_26784.55.wav","-2.29369252608594","2.04194508915761"
"437","18","274_81_18890.53_18891.13.wav","-2.61209444257047","0.458654573100716"
"437","18","204_189_46898.23_46900.81.wav","1.5302981195819","-2.96980037998682"
"54","6","300_187_7849.93_7858.26.wav","1.83880292949662","-3.98651369091258"
"204","6","196_272_20629.99_20630.59.wav","1.60845666163377","-5.01691725012045"
"857","3","437_548_42481.28_42481.88.wav","1.67053836859058","-4.32229934384795"
"340","3","204_189_31123.49_31124.26.wav","1.35008025803104","0.398591623179872"
"340","3","204_189_974.18_976.78.wav","1.78095324556152","-0.137277552124735"
"833","18","340_91_38681.54_38682.31.wav","0.162574074741365","1.77057840380896"
"833","18","437_548_33819.64_33820.59.wav","1.12119246198998","0.890345908754729"
"204","6","204_189_2416.49_2417.18.wav","-0.759917813299228","-1.22600535431298"
"437","18","204_189_35786.36_35787.83.wav","-2.59552846060513","1.06722713051043"
"833","18","344_283_9454.07_9457.79.wav","-0.632166392681133","-0.665024637676334"
"833","18","437_548_5886.19_5887.88.wav","-0.0997967685530067","-0.554884166885705"
"437","18","300_187_8133.67_8134.3.wav","2.13888041571003","-1.18726174041303"
"857","3","437_548_5610.67_5611.27.wav","-1.64312308956533","0.692504675049624"
"54","6","340_91_37379.66_37380.47.wav","0.659406945910648","-0.595357763188872"
"833","18","344_283_23668_23669.05.wav","-0.507120314004487","1.93241753967048"
"54","6","300_187_725.74_727.05.wav","2.58936242145182","-3.07286237370315"
"833","18","340_91_37234.61_37236.43.wav","0.150543966601424","-0.858402959731487"
"437","18","204_189_37316.65_37317.45.wav","-3.35049334099859","0.881445769858632"
"196","9","196_272_36043.9_36048.51.wav","1.68026278522327","1.71561441659266"
"857","3","437_548_42640.48_42641.1.wav","2.72061902073997","-3.80136588818859"
"340","3","204_189_14709.38_14712.75.wav","1.64911918458236","0.192539677777567"
"833","18","340_91_13808.48_13810.72.wav","-1.2633038944424","-1.37068717797645"
"344","9","204_189_2340.49_2342.01.wav","-1.63882248029674","-1.62906365368294"
"857","3","54_183_126.9_127.83.wav","1.72483805529468","-3.64579339184807"
"437","18","274_81_27646.05_27647.56.wav","2.28032724982967","1.36685376831695"
"196","9","196_272_21968.82_21970.12.wav","1.86468482896501","-1.67217602388752"
"833","18","437_548_35356.66_35360.03.wav","2.85574393756354","-2.19825295075075"
"204","6","196_272_16479.92_16481.52.wav","-2.01901142376099","0.930552274600276"
"833","18","437_548_33320.84_33321.44.wav","0.0176191154746225","-0.550870244776869"
"857","3","437_548_27215.6_27217.66.wav","1.03003558123968","3.07191836410846"
"833","18","344_283_27586.55_27587.26.wav","-1.64919475149595","-0.736999874793305"
"437","18","274_81_28699.96_28700.61.wav","1.32154407146854","-4.67841656538127"
"54","6","340_91_21357.32_21357.94.wav","1.73365286532213","0.188760938558493"
"196","9","196_272_36977.38_36977.98.wav","1.53559215387214","-3.45280747196013"
"54","6","300_187_6880.16_6881.1.wav","-2.39643796874196","3.14490998095756"
"437","18","204_189_17476.33_17477.13.wav","2.88305639406704","-4.62361302349994"
"204","6","196_272_37723.08_37724.28.wav","1.13001750786046","-4.91029666454151"
"833","18","340_91_20420.26_20420.86.wav","-1.68544664609207","0.881207392371324"
"833","18","437_548_33527.38_33528.47.wav","2.24573921486081","0.802607096960473"
"833","18","344_283_28841.81_28842.46.wav","0.000149664563887143","1.38265774080591"
"340","3","204_189_46393.23_46393.83.wav","-2.90373300602087","2.87557467695963"
"300","6","204_189_37234.68_37235.3.wav","1.22122859389371","-0.594124759940871"
"204","6","204_189_17470.49_17471.35.wav","-0.329608747644953","2.95572388238475"
"833","18","437_548_30194.01_30194.62.wav","-0.804615205551004","2.21692470262025"
"196","9","196_272_40080.78_40081.85.wav","0.393949580732949","-1.02478093981716"
"833","18","340_91_38670.1_38671.36.wav","0.231096089110862","-0.715698385317067"
"437","18","204_189_14668.13_14668.73.wav","-2.35830956046316","0.0820968916535336"
"54","6","340_91_578.53_580.62.wav","1.90353504829881","-0.813642411855239"
"54","6","300_187_8987.34_8987.94.wav","1.79324967572452","-2.41665429105147"
"54","6","300_187_6698.91_6699.51.wav","0.616000636453775","-1.18402360098951"
"340","3","204_189_3728.03_3728.77.wav","1.10147630624317","-0.998051897894402"
"340","3","204_189_28719.25_28720.12.wav","2.1064725634476","0.963747662198398"
"54","6","340_91_20468.21_20469.78.wav","-1.76924798588203","1.32654812769236"
"437","18","300_187_5697.36_5698.25.wav","-1.01552836703333","-0.0979923611261923"
"857","3","54_183_7889.56_7890.58.wav","2.09497041514056","-0.837925436159315"
"833","18","437_548_3185.47_3186.07.wav","1.84091017007667","1.82151699900113"
"857","3","54_183_29840.91_29846.96.wav","-3.02986871185439","2.63706001343123"
"196","9","196_272_16778.17_16780.26.wav","1.99797435380202","1.0062622472668"
"833","18","344_283_9818.6_9819.83.wav","2.45480465259028","-4.50016321910233"
"833","18","340_91_3461.63_3462.26.wav","-0.221751774971909","1.67196150287072"
"340","3","204_189_46411.67_46412.32.wav","2.4263990219118","-2.99769552567909"
"54","6","340_91_13798.79_13799.52.wav","-0.599233917726342","-1.48179886381503"
"54","6","300_187_83.77_84.38.wav","0.343309487558717","-0.848515067670332"
"196","9","196_272_26718.74_26719.34.wav","1.74210444947073","-4.51261400717368"
"340","3","204_189_17883.33_17884.04.wav","2.29037941946119","-0.401768289086397"
"437","18","204_189_1853.46_1854.08.wav","3.00368899788465","-4.30792779654579"
"54","6","340_91_1481.95_1483.19.wav","2.4924890643994","0.446860839361181"
"833","18","437_548_33295.34_33295.94.wav","-1.31310060814482","-0.0413879564136875"
"437","18","204_189_30870.16_30870.81.wav","-2.4913416307739","1.00370860368074"
"204","6","204_189_31144.71_31145.31.wav","-3.62337252241651","3.11543128099002"
"340","3","204_189_28634.21_28634.99.wav","1.11638875085369","-4.36893197555798"
"437","18","274_81_1826.16_1826.77.wav","-0.401214301306641","-1.30607236093239"
"340","3","204_189_37035.5_37037.17.wav","-0.919230453884973","2.24015701710331"
"833","18","344_283_24779.56_24780.17.wav","-1.02094597099768","-0.580520985775238"
"204","6","196_272_21962.62_21964.69.wav","1.37021248435543","-4.7272055654421"
"204","6","204_189_44011.04_44012.16.wav","0.370661942542629","1.70890554013616"
"54","6","340_91_36858.39_36859.68.wav","1.2359447977815","-3.59299773501404"
"340","3","204_189_13925.8_13926.55.wav","-1.01701727108978","2.69023096347005"
"857","3","54_183_14919.84_14920.6.wav","1.86643228684175","1.88794393267583"
"300","6","204_189_29367.11_29367.72.wav","-0.0887312681357394","-0.34280381629093"
"857","3","437_548_29979.86_29980.79.wav","-1.35388832976997","-0.183877244894465"
"833","18","340_91_31867.81_31869.99.wav","0.392533413284215","3.42491255862639"
"340","3","204_189_29618.3_29618.94.wav","-2.52744431674115","1.18897627872598"
"833","18","437_548_5184.12_5185.54.wav","-0.421995839876444","0.58668765852057"
"857","3","54_183_14538.31_14538.95.wav","1.86629261126752","-3.02676783978563"
"54","6","340_91_13881.13_13882.14.wav","1.77213343742996","-1.93336765120499"
"833","18","437_548_5076.69_5077.51.wav","-3.87189276955268","3.02434798589773"
"340","3","204_189_537.91_539.75.wav","2.35920564590016","0.37816422662352"
"196","9","196_272_24584.21_24584.81.wav","0.314941957567148","-0.541842689860983"
"857","3","54_183_104.52_105.12.wav","0.717228399896983","-2.29188694681631"
"54","6","340_91_32862.18_32864.5.wav","0.23806123345298","-1.43062596421248"
"204","6","204_189_14577.51_14578.97.wav","-2.17028129244222","3.37990006273472"
"437","18","204_189_30452.02_30453.79.wav","-1.69165468050528","2.18349443719804"
"54","6","340_91_13890.34_13901.99.wav","2.00657421683541","0.882424635456121"
"833","18","340_91_35556.64_35557.24.wav","-1.78544096229805","2.21781450829851"
"437","18","204_189_41828.6_41829.2.wav","-3.24493909425522","1.83326962779407"
"340","3","204_189_30297.83_30301.89.wav","1.20183473745598","-4.28949056139246"
"204","6","204_189_35769.9_35770.5.wav","0.882525134601117","0.743284269942528"
"857","3","54_183_9352.36_9355.32.wav","0.895570399142977","1.95760274337352"
"857","3","54_183_1722.42_1724.87.wav","-1.74284140327588","1.85675792225272"
"833","18","437_548_33171.76_33172.36.wav","-1.1090013733298","0.940922732898795"
"196","9","196_272_21962.62_21964.69.wav","-1.12317498092489","-0.922993303863728"
"340","3","204_189_44870.8_44873.2.wav","-0.0870578293408498","1.67122350524307"
"833","18","437_548_4106.85_4107.98.wav","-1.00477297142625","3.25849740278877"
"340","3","204_189_43066.63_43067.23.wav","2.31782180850502","-3.74164394311618"
"300","6","204_189_46886.39_46887.19.wav","-2.5971230104766","2.12636599760686"
"204","6","196_272_25214.44_25215.62.wav","-0.63937492200034","-1.0454189980755"
"54","6","300_187_1593.64_1595.14.wav","0.75553980070855","2.68589557934533"
"857","3","437_548_33288.67_33290.12.wav","2.39256916678429","-3.23381481687638"
"54","6","300_187_8485.78_8486.61.wav","-0.181802380544661","1.53287360556002"
"300","6","204_189_37384.29_37385.7.wav","1.25085594384128","1.3078484907762"
"437","18","274_81_17002.62_17003.66.wav","0.781138158506846","-2.99889280623785"
"196","9","196_272_22833.18_22833.78.wav","2.50680991103567","-4.35997453590091"
"340","3","204_189_30864.17_30865.66.wav","1.67617805510016","0.44275312406027"
"54","6","340_91_32582.13_32583.13.wav","-1.25506600684395","-0.965641604256853"
"54","6","340_91_37259.7_37262.34.wav","0.764685718493118","0.00162185588780471"
"833","18","437_548_29385.42_29386.02.wav","0.542625723657953","-1.68859532646667"
"204","6","204_189_13960.54_13961.25.wav","-0.924132816283582","-0.750972885135342"
"54","6","300_187_7803.14_7805.42.wav","-1.93150878144737","-0.37874346625963"
"857","3","437_548_5319.56_5320.34.wav","0.239395392409632","0.321894042253468"
"54","6","340_91_32238.02_32238.76.wav","-2.95002101022898","0.274251929660635"
"196","9","196_272_22915.3_22916.56.wav","-3.59768876428013","1.34214853818862"
"54","6","300_187_706.89_709.28.wav","-0.960028633713734","-0.862581380703647"
"196","9","196_272_26771.67_26772.27.wav","2.01407334680057","1.14185711953612"
"437","18","204_189_38818.3_38818.95.wav","-1.48463405714754","1.77755827760438"
"857","3","54_183_30083.09_30084.01.wav","-1.54894457394452","2.00407229018956"
"833","18","340_91_39673.02_39674.6.wav","1.41068893583182","-0.436920990159836"
"54","6","340_91_18413.13_18413.96.wav","-0.962634008593506","-1.2622121540021"
"54","6","340_91_1105.06_1105.66.wav","-0.725336569305329","-1.79604267006669"
"437","18","274_81_22860.37_22860.97.wav","-1.07110826843463","0.850492367679698"
"833","18","437_548_29439.96_29440.56.wav","0.224466558042995","1.0546768387731"
"437","18","274_81_35913.24_35914.37.wav","1.32179376287568","1.43567819426559"
"340","3","204_189_36963.56_36964.19.wav","2.05467666316918","0.486504511027983"
"204","6","204_189_44173.74_44174.36.wav","1.27042906399976","0.963372129800965"
"54","6","300_187_4199.05_4199.7.wav","1.65326014693844","0.202773066638261"
"437","18","274_81_28232.92_28234.41.wav","3.11437750183099","-4.39254990648569"
"204","6","196_272_23441.47_23442.4.wav","-1.14729548272937","0.29617351904582"
"204","6","196_272_2427.24_2427.84.wav","1.90893666301015","-4.86533384848702"
"857","3","54_183_30016.87_30017.97.wav","2.095003541616","-1.82807705310484"
"833","18","344_283_14423.6_14425.3.wav","-0.344322637319052","1.70226499838572"
"857","3","437_548_14667.8_14668.4.wav","2.7190260377127","-4.63773187926048"
"833","18","340_91_29526.67_29527.57.wav","1.44942937976445","1.84333163904235"
"437","18","204_189_35939.76_35940.36.wav","1.46671871153684","-3.09697128848349"
"833","18","437_548_26307.3_26307.91.wav","-1.71605164416161","4.20899737355641"
"204","6","196_272_37150.38_37151.6.wav","1.41303571580306","0.463510439307046"
"833","18","437_548_14592.18_14593.06.wav","1.06066893326011","2.46227612700971"
"833","18","344_283_14995.01_14995.7.wav","1.85469682964016","1.31070669077742"
"196","9","196_272_26499.65_26500.84.wav","-2.78340762271514","2.18073662371715"
"340","3","204_189_3634.89_3639.27.wav","1.46045505659384","-3.81195241882096"
"437","18","204_189_36161.51_36163.16.wav","1.21366940858209","1.52012322196157"
"857","3","54_183_30009.23_30012.85.wav","2.59350657487947","-1.65644221242175"
"344","9","204_189_43061.21_43062.14.wav","-2.66072316977032","3.16817123559928"
"300","6","204_189_14772.37_14773.89.wav","0.730312024662122","-1.42786324301404"
"833","18","340_91_3677.5_3678.36.wav","-1.18146685287818","-1.48109753499405"
"437","18","204_189_8652.13_8652.83.wav","-3.72499863857304","2.08113931508217"
"833","18","340_91_34610.62_34611.23.wav","-1.27575736484053","-1.1476254154355"
"340","3","204_189_14707.67_14708.58.wav","2.27471068392455","0.0722917679339765"
"204","6","196_272_25284.71_25286.77.wav","1.82323908625476","-3.15727766921645"
"204","6","204_189_17426.83_17428.16.wav","0.38776786271088","2.87016929806228"
"204","6","204_189_17269.89_17275.12.wav","-2.33503446182754","0.790109069979689"
"833","18","340_91_39662.81_39667.28.wav","-0.841490426077394","0.0480693483680096"
"54","6","340_91_39675.95_39676.55.wav","2.5544305666488","-1.21538679051815"
"857","3","437_548_42293.02_42295.03.wav","-0.551302441349904","-0.591797657079997"
"833","18","340_91_31687.17_31688.25.wav","1.63740694901975","-1.51507215770725"
"857","3","54_183_13365.92_13366.52.wav","0.537890913127768","-0.964117327932056"
"857","3","54_183_30570.65_30571.45.wav","2.0177547067833","-2.10631039326686"
"344","9","204_189_3158.4_3159.21.wav","1.20814490312656","0.517681032796578"
"300","6","204_189_3640.07_3640.68.wav","2.47395551169525","-0.366854362516998"
"344","9","204_189_799.35_803.3.wav","0.587123476368004","-2.31212614596044"
"833","18","340_91_20505.7_20507.26.wav","-0.426183054192621","-1.70481021426529"
"857","3","437_548_14317.09_14317.69.wav","-2.97718557360653","1.14598392085207"
"344","9","204_189_30895.72_30896.82.wav","-1.14170069181829","1.27997072912095"
"833","18","437_548_5356.17_5357.52.wav","-1.23101900235269","1.14912501473238"
"54","6","300_187_5455.54_5456.14.wav","-1.98204227587703","-0.391255171792016"
"857","3","54_183_3929.83_3931.84.wav","1.95789608361689","-3.83299495375094"
"54","6","300_187_3260.29_3261.88.wav","2.64035106211997","-0.404051474965629"
"54","6","340_91_34223.86_34241.18.wav","2.03403406646391","-0.757032436465088"
"54","6","300_187_5695.6_5696.53.wav","-1.56949175330099","-0.803366944423792"
"340","3","204_189_35608.46_35609.35.wav","1.6640133894603","-1.63025652610079"
"857","3","437_548_27096.48_27097.82.wav","-0.255403945017918","-1.98590309086423"
"54","6","300_187_7833.21_7833.81.wav","2.84301392735314","-4.93388478761169"
"54","6","340_91_13176.52_13178.37.wav","2.83037857613132","-4.62173411141222"
"196","9","196_272_35820.8_35821.4.wav","2.4448375197421","-3.75883577403765"
"340","3","204_189_31203_31203.85.wav","0.650368376778764","-1.93143718166997"
"54","6","340_91_14082.02_14083.26.wav","0.93936289261203","-1.64909092069978"
"833","18","344_283_14616.15_14616.76.wav","-0.99424829829557","1.27946398767927"
"196","9","196_272_20658.23_20658.83.wav","-1.01211910721271","-1.29285260437612"
"196","9","196_272_39466.93_39467.69.wav","-2.02662116684399","0.92820833149453"
"344","9","204_189_17822.4_17823.17.wav","1.94908778891567","-4.98976307607137"
"857","3","437_548_16074.83_16075.43.wav","2.56749667292499","0.464628196637546"
"300","6","204_189_17337_17338.09.wav","1.85904840612789","-1.30064409679673"
"54","6","340_91_31345.98_31346.78.wav","-1.60157888593689","0.420694073548654"
"833","18","340_91_36837.89_36838.77.wav","1.21701880899117","-3.05166520463468"
"437","18","204_189_3295.35_3296.8.wav","-1.62696608479383","-0.68064794149657"
"204","6","204_189_37122.3_37123.07.wav","-3.03264274175339","1.07032784563901"
"54","6","340_91_12574.79_12575.94.wav","2.08730546006804","0.364134405189446"
"857","3","437_548_4360.47_4361.09.wav","-0.124917225780933","0.710097980662285"
"857","3","437_548_10111.95_10112.69.wav","-3.36456155731423","2.41535529310833"
"340","3","204_189_23944.24_23945.04.wav","-0.346454636902999","0.615497280754212"
"437","18","204_189_3656.55_3657.15.wav","1.47075953056556","-3.93501985741937"
"54","6","340_91_423.41_424.72.wav","-2.25258304987238","3.19400046432276"
"833","18","340_91_13987.62_13989.11.wav","2.30460204631482","0.377066626442299"
"196","9","196_272_37158.04_37161.1.wav","0.165453622619993","-0.00221520808892025"
"196","9","196_272_22692.86_22697.05.wav","2.41020138002201","-0.22222753084152"
"54","6","340_91_32247.58_32248.58.wav","-0.902249045965651","-1.03858217182319"
"833","18","437_548_16581.52_16584.22.wav","1.09100513193765","1.09961562153279"
"833","18","344_283_34477.38_34477.98.wav","2.66245286622465","-3.73692266595625"
"437","18","274_81_24302.23_24303.15.wav","-0.088045411770945","-1.41875846687014"
"54","6","340_91_30703.78_30704.38.wav","-0.977962014588889","3.53197926721173"
"204","6","196_272_371.88_372.48.wav","2.08033876556993","-0.410350614939938"
"204","6","196_272_25931.6_25933.18.wav","-1.20275680168901","0.286850183573711"
"54","6","340_91_14030.14_14031.27.wav","1.17790508662703","-2.79931485287117"
"54","6","300_187_1498.15_1498.76.wav","-1.8800805456887","-0.388552024208533"
"54","6","340_91_14056.4_14057.37.wav","1.24627861821552","0.857729711516114"
"833","18","437_548_37018.52_37019.48.wav","-0.113035738845226","2.3527376598634"
"857","3","437_548_11573.15_11574.13.wav","1.34964955420313","-4.36300488687809"
"857","3","54_183_30458.76_30459.64.wav","2.19160691171547","-3.87551815226215"
"437","18","204_189_30400.27_30401.09.wav","1.39173987814542","-4.92881820187881"
"833","18","340_91_14087.52_14088.86.wav","-0.815415707503346","-0.111772942451463"
"196","9","196_272_2722.33_2722.93.wav","1.24101890826021","-3.399028926155"
"857","3","437_548_27090.81_27092.76.wav","1.86806140519932","-3.57265085513761"
"196","9","196_272_27026.64_27027.37.wav","-3.22135769273768","1.03653312330034"
"833","18","437_548_5200.01_5200.96.wav","0.866600247338657","0.92370374163465"
"857","3","437_548_27135.24_27136.61.wav","0.437570930118793","-1.51705354460318"
"833","18","344_283_12423.17_12423.77.wav","1.1815723812077","-1.10959104844865"
"344","9","204_189_17808.81_17809.79.wav","-0.992263613993092","2.58501804321812"
"204","6","204_189_9582.19_9583.37.wav","0.159689291643812","-0.436451050896052"
"300","6","204_189_3072.73_3073.57.wav","0.142358222787508","0.680529566467615"
"54","6","300_187_8575.8_8576.42.wav","-0.0749370422302755","-0.184054093454461"
"340","3","204_189_37074.36_37075.12.wav","-1.19813164476608","0.875970658893495"
"204","6","196_272_15219_15223.94.wav","-0.298870984845343","3.0349133509471"
"54","6","340_91_1274.64_1275.97.wav","2.31936102829037","0.171659856396083"
"857","3","54_183_30489.26_30491.22.wav","-0.986020781613279","-0.946085616457835"
"340","3","204_189_2531.67_2532.78.wav","-0.218966273341187","1.69060125986875"
"196","9","196_272_22910.71_22912.53.wav","-1.6623794473181","-1.02208777621505"
"54","6","340_91_14090.51_14092.2.wav","-1.53784898912505","-0.494788508357225"
"437","18","300_187_643.45_646.wav","-0.828582470230926","3.40317972896732"
"204","6","196_272_25151.8_25152.6.wav","1.22130393463271","-4.44643127218337"
"833","18","437_548_33163.14_33165.3.wav","-1.93041912608201","0.58102791647603"
"437","18","300_187_6845.36_6846.72.wav","-3.47129231675256","2.53990751867071"
"833","18","340_91_37219.92_37224.06.wav","0.131598895985676","-1.74352251643844"
"833","18","340_91_13882.97_13885.71.wav","1.17588962928128","0.0348666878708241"
"300","6","204_189_30466.87_30467.87.wav","-1.096049116232","0.863595011737981"
"204","6","196_272_17605.59_17606.66.wav","1.00312306644817","0.165239551337905"
"833","18","344_283_14451.86_14454.07.wav","-1.18598867510306","1.06276046223674"
"833","18","437_548_28768.75_28769.69.wav","1.83538433510582","-2.08279509897624"
"833","18","344_283_29491.38_29492.2.wav","0.42329186475363","1.93334999472818"
"857","3","54_183_10461.12_10462.61.wav","2.78855902008639","-4.74584397831357"
"833","18","340_91_31586.99_31588.81.wav","-0.704197502607269","3.68530500389422"
"857","3","437_548_29407.79_29408.39.wav","-3.06035157338349","2.25227039368378"
"833","18","340_91_29890.17_29891.3.wav","1.56184794726725","0.583763289927535"
"437","18","274_81_24270.78_24274.75.wav","-2.07686498500197","-0.869818885481848"
"300","6","204_189_30904.74_30905.34.wav","2.49425441693131","-0.655410990204526"
"833","18","340_91_22187.81_22188.55.wav","0.716687160131284","-1.1720624449547"
"857","3","54_183_30538.73_30540.96.wav","-2.31936417452456","1.79292327260249"
"54","6","340_91_36105.78_36106.52.wav","-2.28029404924096","2.69560246427159"
"857","3","437_548_27825.03_27826.22.wav","1.29021370818983","-4.93824228083977"
"437","18","300_187_8653.53_8654.14.wav","-0.71555331398792","-0.0427349919008056"
"857","3","54_183_30691.32_30692.36.wav","1.55971764887561","-3.16856569292794"
"833","18","437_548_8980.12_8981.3.wav","-1.99299113236272","3.46408824998594"
"196","9","196_272_22878.85_22881.56.wav","2.19582339326076","-1.3666169716384"
"857","3","437_548_39260.43_39261.03.wav","2.05192629962157","0.731182151777622"
"437","18","204_189_2854.44_2855.11.wav","1.36468616185169","1.30814314089681"
"857","3","437_548_13923.07_13923.67.wav","-1.13990219981951","-0.422477900992855"
"344","9","204_189_35985.33_35986.61.wav","-0.437920533732433","2.1791301745864"
"437","18","300_187_332.93_333.54.wav","-0.895076302378242","2.763953549147"
"857","3","437_548_11506.97_11507.77.wav","-1.0745646538768","-1.56410218243714"
"833","18","437_548_26951.39_26952.64.wav","1.89520025050442","-5.0058834318975"
"204","6","196_272_17381.65_17382.25.wav","2.62593556828885","-0.394817995332943"
