"infant","age","wavFile","x","y"
"833","18","344_283_9454.07_9457.79.wav","-1.21792811128513","-2.18067451536987"
"833","18","340_91_4671.27_4671.87.wav","-1.46619369947593","-0.217797385230396"
"833","18","437_548_31972.63_31973.48.wav","0.675762942557483","0.0356283023645065"
"204","6","196_272_20658.23_20658.83.wav","-0.502068163505088","3.29158569461083"
"204","6","196_272_24282.6_24283.6.wav","2.25135314453933","2.65778828603082"
"204","6","196_272_15213.27_15214.72.wav","2.23345967687455","2.02378109512403"
"196","9","196_272_22674.61_22677.71.wav","-0.306519659801484","1.04962669283149"
"833","18","437_548_25238.63_25241.29.wav","0.632019756982468","-2.49918382216879"
"204","6","196_272_22820.22_22823.57.wav","-2.3303851319817","-2.74156500567656"
"437","18","300_187_6878.61_6879.21.wav","-0.697300996833827","-0.191542700951459"
"340","3","204_189_46150.7_46151.3.wav","1.64084283173743","0.103349954597762"
"857","3","437_548_26312.22_26315.42.wav","0.0171926300372156","1.16933884827792"
"833","18","437_548_32023.23_32023.83.wav","-1.27177224907944","-1.17921331391127"
"344","9","204_189_13421.5_13422.46.wav","-1.61070467683466","-1.09082415514242"
"54","6","300_187_5787.71_5790.2.wav","1.05158528983927","-1.5445260803724"
"833","18","340_91_13791.36_13793.07.wav","0.59288214849508","0.181042454727051"
"833","18","340_91_12552.24_12553.43.wav","2.09243178191566","1.93413420153962"
"340","3","204_189_35966.04_35966.64.wav","2.7442991390922","-1.91056435229755"
"857","3","437_548_40058.05_40059.5.wav","-0.59561215534289","0.549534451336999"
"833","18","437_548_4357.98_4358.94.wav","0.599293335582287","-0.640908614817046"
"833","18","437_548_27435.38_27436.05.wav","-1.72764177918163","-2.10166561544827"
"196","9","196_272_21790.06_21791.29.wav","0.38675684431853","0.564004340955146"
"833","18","437_548_29971.81_29972.42.wav","-0.705782710561339","0.279373145348091"
"833","18","340_91_13823.73_13824.36.wav","-0.241245967100877","0.853583212170282"
"54","6","300_187_549.54_550.14.wav","2.81215793146945","-0.685184609066753"
"196","9","196_272_21499.16_21499.96.wav","-0.449068553957235","-3.7495003829365"
"274","3","204_189_31152.58_31153.22.wav","1.2792660015478","-1.63937731593887"
"204","6","204_189_29519.72_29520.64.wav","0.569708947738981","2.77749375893947"
"340","3","204_189_29507.51_29508.11.wav","-0.464692577270529","2.93440355511467"
"204","6","204_189_3693.73_3694.33.wav","-1.20014784503731","-2.27982070673466"
"857","3","437_548_3185.47_3186.07.wav","-0.219724870663054","2.42517885746574"
"300","6","204_189_30466.87_30467.87.wav","1.33025798219618","-0.138398403764034"
"204","6","196_272_21621.45_21622.06.wav","-1.79422182574367","2.13679112037342"
"437","18","300_187_7884.58_7888.72.wav","0.587797017140129","-1.57911846813056"
"340","3","204_189_37220.7_37222.59.wav","-0.518331527605317","2.51082976930709"
"833","18","340_91_37379.66_37380.47.wav","1.02582037047609","-0.00821642545368994"
"54","6","340_91_14075.21_14075.88.wav","0.15569708704162","-1.87884181749273"
"833","18","340_91_31429.93_31430.53.wav","-0.251998974855434","0.782680404156795"
"857","3","437_548_33877.5_33878.1.wav","-1.6701511998421","2.96138632381072"
"833","18","437_548_5323.31_5323.91.wav","-0.665721953573638","-2.21652128175554"
"833","18","344_283_34411.72_34412.46.wav","-0.0570193172063087","-0.658336115948804"
"857","3","437_548_33802.22_33802.82.wav","-1.24104158209349","3.33669955365515"
"857","3","54_183_7872.82_7873.42.wav","-1.16518933290045","3.80449721429923"
"344","9","204_189_30906.14_30908.04.wav","3.00337775229877","1.54964742664458"
"437","18","300_187_4300.12_4300.72.wav","-2.00756933523775","-0.296406581069801"
"54","6","300_187_268.27_268.87.wav","3.03712755255714","-1.49525069133452"
"204","6","204_189_30239.69_30241.22.wav","1.68699381355358","-0.0224634801272049"
"833","18","340_91_13978.14_13979.9.wav","1.93324321520507","-1.28195358698927"
"204","6","196_272_3940.26_3940.86.wav","-1.65991999353786","0.639464732951943"
"833","18","344_283_30042.66_30043.26.wav","-1.83712661971445","0.995906803420389"
"204","6","196_272_22514.49_22515.91.wav","-0.804731543250843","-2.80204181433503"
"54","6","340_91_13990.73_13991.47.wav","-0.498947355772916","2.23409665856742"
"833","18","437_548_27798.69_27800.93.wav","0.8774852257479","0.642794531426285"
"833","18","340_91_1772.57_1773.28.wav","0.692385708290838","1.37567019862013"
"437","18","204_189_35815.88_35816.49.wav","-2.90921311989887","1.47558092298001"
"300","6","204_189_1770.68_1771.28.wav","2.89302960205354","1.16823049277918"
"196","9","196_272_22937.57_22938.2.wav","-0.33629809528248","-1.07758106822829"
"833","18","437_548_27176.46_27182.43.wav","-0.332167209801496","-0.125769235028647"
"54","6","340_91_13658.82_13660.26.wav","-0.882327476841148","2.10026777865179"
"437","18","300_187_578.68_580.36.wav","-1.43650379696309","2.37099658363123"
"54","6","340_91_13866.74_13870.18.wav","-1.35102048839349","1.67763728377038"
"340","3","204_189_13960.54_13961.25.wav","-1.3042373635132","-2.38922055658771"
"204","6","196_272_5026.35_5026.95.wav","-1.18357603427491","1.93568553647038"
"54","6","300_187_46539.91_46541.02.wav","2.57217554979664","0.255098604473954"
"833","18","437_548_32714.29_32715.42.wav","0.102050283682338","-2.53518211043915"
"204","6","204_189_30900.8_30903.93.wav","-0.566426581616118","3.26370050060384"
"833","18","344_283_21064.62_21066.wav","1.84550623249421","-1.25686068346755"
"833","18","437_548_42820.34_42821.06.wav","-0.727008413634819","-0.00590235022384218"
"300","6","204_189_3825.26_3825.89.wav","2.137242768004","1.2152077496378"
"437","18","204_189_42033.79_42034.41.wav","0.84919384315004","-1.63441115895572"
"54","6","340_91_18399.13_18399.73.wav","2.11506948193902","0.367649630891463"
"340","3","204_189_37177.23_37177.85.wav","-0.515352021985374","2.50952586860302"
"54","6","300_187_4507.98_4510.22.wav","0.661981848536839","2.97190294245827"
"196","9","196_272_25284.71_25286.77.wav","2.44631294848113","1.01928460155478"
"437","18","204_189_3720.24_3722.93.wav","-2.69208498985755","1.64960711029161"
"196","9","196_272_41450.26_41451.17.wav","3.24507370412337","0.460951502229545"
"857","3","54_183_10494_10496.31.wav","-1.81232362324266","2.30922747819963"
"204","6","196_272_40726.13_40726.73.wav","-0.542845076363714","-2.82559664498765"
"833","18","340_91_31111.41_31112.09.wav","-1.34167891908332","-1.80503032720413"
"833","18","340_91_36847.08_36848.05.wav","1.52946985115191","-0.182402092371193"
"833","18","344_283_10575.03_10575.89.wav","-1.48919667109201","1.85128794459387"
"204","6","204_189_37378.29_37379.11.wav","-0.392045721495416","-1.48709154857288"
"54","6","340_91_523.35_524.09.wav","3.16966993148489","-1.25013179101322"
"833","18","340_91_31412.46_31413.07.wav","2.71841227987367","1.4654744889502"
"340","3","204_189_2854.44_2855.11.wav","-0.193525208737685","-3.03213604025216"
"54","6","300_187_5467.1_5467.7.wav","-1.11367271934297","2.06414533989876"
"833","18","437_548_14636.77_14637.48.wav","-3.24020214800909","-0.777701965734774"
"340","3","204_189_3631.07_3632.19.wav","-0.532431042151829","2.60930406869022"
"437","18","204_189_37316.65_37317.45.wav","-1.77287953740909","3.45278691851267"
"833","18","340_91_18304.01_18305.2.wav","0.498056456214419","-1.06390753779358"
"340","3","204_189_30822.53_30823.15.wav","3.00338342836316","0.562489573768943"
"340","3","204_189_13556.78_13557.99.wav","0.372415526720766","-2.59107526055737"
"833","18","344_283_29023.27_29024.02.wav","2.428483916275","-1.47589643601262"
"54","6","340_91_12494.87_12495.47.wav","-0.832876719962612","2.03942249653024"
"437","18","300_187_11888.21_11889.77.wav","-0.419578528519345","-1.39052904036501"
"344","9","204_189_2402.24_2402.88.wav","0.274899396589142","-1.33377201869935"
"204","6","196_272_40108.59_40109.28.wav","0.681141006570622","-2.46019525971188"
"340","3","204_189_44217.11_44217.72.wav","0.449589519148986","-1.28189935070208"
"340","3","204_189_17769.41_17770.2.wav","-0.75854404052772","-1.24290468543502"
"196","9","196_272_38442.49_38443.26.wav","0.0337683056911781","-3.30288361454296"
"274","3","204_189_44036.76_44037.41.wav","-1.24543898645486","4.10893064343063"
"54","6","340_91_1979.91_1980.54.wav","2.44774360360711","2.50032484613256"
"857","3","54_183_14285.49_14288.19.wav","-0.174551973035999","2.75493764597179"
"204","6","196_272_37487.28_37488.58.wav","-0.932277644843615","-1.48452176530686"
"857","3","437_548_3607.29_3607.92.wav","-0.224889811661881","0.0993920131702001"
"833","18","437_548_27308.45_27309.05.wav","-2.28281716241986","0.720515932556375"
"833","18","437_548_42742.82_42743.55.wav","-2.90105673720567","-0.853505526550512"
"54","6","300_187_6661.88_6662.48.wav","3.1528640858253","-1.52110953538277"
"196","9","196_272_15232.22_15236.07.wav","3.39895299407938","0.254848926346506"
"196","9","196_272_36395.62_36396.22.wav","-1.36120861644548","-1.25927774070963"
"54","6","300_187_7808.48_7809.48.wav","0.370043984492473","-0.924673545143248"
"437","18","300_187_7820.16_7822.wav","0.994194947852316","-0.411359377791204"
"437","18","300_187_6683.91_6687.99.wav","1.30840786453465","-0.776489679329823"
"833","18","340_91_13766.08_13767.19.wav","2.89136422051512","-1.56353768589758"
"300","6","204_189_29166.01_29170.37.wav","0.670109920261345","1.24278628046181"
"340","3","204_189_926.21_927.82.wav","2.7512665718545","-1.50037623721665"
"196","9","196_272_22820.22_22823.57.wav","-2.02410280314489","2.10390017745509"
"204","6","196_272_21272.26_21279.5.wav","0.511968867361007","2.50538618093959"
"340","3","204_189_14930.66_14932.27.wav","2.29406400319479","-1.71584556720564"
"833","18","340_91_13772.1_13773.79.wav","3.83366243760915","0.606475707221603"
"340","3","204_189_31152.58_31153.22.wav","-1.76317897457786","-2.73042337668631"
"437","18","274_81_28309.22_28310.16.wav","-2.55504178758901","1.98053637316309"
"204","6","204_189_37381.45_37383.29.wav","3.10453049657834","2.14145116779572"
"833","18","437_548_4820.58_4821.35.wav","0.915408651334862","-2.88140390591227"
"54","6","300_187_109.57_113.07.wav","-2.71295005343487","-1.08206405103904"
"833","18","437_548_14848.76_14849.53.wav","0.49437240521375","1.48063762662173"
"857","3","54_183_30638.34_30646.48.wav","3.62942924598476","1.44905863412034"
"204","6","196_272_40802.76_40803.42.wav","-2.56419822925753","-1.87564672704454"
"204","6","204_189_29507.51_29508.11.wav","0.108427654702694","1.06969249381505"
"340","3","204_189_3704.98_3708.93.wav","-1.54924311167827","1.93381732093959"
"54","6","340_91_37275_37282.9.wav","-2.12110514176734","-0.280335902514298"
"857","3","437_548_15693.75_15694.38.wav","-0.366757060454399","2.80578868734943"
"300","6","204_189_30788.34_30789.23.wav","-2.55851066491932","-1.69568710927956"
"204","6","204_189_14701.53_14702.32.wav","-0.938075251285803","-0.997149299347629"
"204","6","196_272_41395.89_41397.33.wav","1.0857493804162","-2.78153162563285"
"437","18","274_81_28241.99_28243.71.wav","0.688855729199257","-0.933601948475148"
"833","18","437_548_39266.55_39267.61.wav","1.17520671846496","-1.38666679921071"
"54","6","300_187_11892.73_11894.45.wav","3.03877241185903","1.06499459037387"
"833","18","437_548_25383.98_25385.51.wav","-0.0267019439767586","-0.632130044398288"
"274","3","204_189_30386.13_30386.8.wav","-1.81202352604795","-0.526618975885566"
"833","18","340_91_578.53_580.62.wav","-2.50245502800267","-1.43873260350491"
"196","9","196_272_36506.16_36511.36.wav","-0.853071989214512","1.34380100429625"
"196","9","196_272_26000.44_26001.38.wav","-0.0340408617189442","-0.901574169599647"
"54","6","300_187_571.75_572.9.wav","1.33996637448395","-2.01982354308869"
"833","18","340_91_13254.74_13256.67.wav","0.636896410989163","-2.72722511341137"
"204","6","196_272_20232.62_20233.22.wav","-1.60301410289908","-0.474237467195651"
"204","6","196_272_41453_41453.7.wav","-0.674837208335692","-2.79771867218601"
"340","3","204_189_38656.89_38657.88.wav","-2.16040620019793","-2.17815322194786"
"196","9","196_272_26718.74_26719.34.wav","-0.715034904189687","-1.11000414595886"
"340","3","204_189_1088.33_1090.88.wav","2.13892158806829","-2.01432701767141"
"196","9","196_272_19708.32_19708.92.wav","-0.9188387200758","3.55243430041986"
"833","18","340_91_13960.94_13972.31.wav","-1.90249595753316","-2.6352133304071"
"54","6","340_91_547.9_548.5.wav","-0.992202615220344","1.79330479943448"
"300","6","204_189_36127.34_36129.55.wav","2.58378950358318","0.310627582592564"
"833","18","344_283_14616.15_14616.76.wav","-1.5664577746589","-3.40806133568799"
"204","6","196_272_22260.26_22260.86.wav","0.23395630182877","-1.35901404933721"
"54","6","340_91_12218.53_12219.66.wav","0.452327226641624","1.01468969804939"
"204","6","196_272_25703.55_25704.49.wav","2.24433588515778","1.69522726591753"
"437","18","274_81_18890.53_18891.13.wav","-0.638496228183992","-0.412045965545666"
"300","6","204_189_46886.39_46887.19.wav","-1.45016893767535","-0.592774316841286"
"54","6","340_91_30007.02_30007.72.wav","3.10716432322419","-1.68309515400658"
"857","3","437_548_4900.18_4900.78.wav","-0.802409665275211","3.04239998924924"
"833","18","340_91_13777.2_13779.21.wav","0.585296501308018","-1.64201810748726"
"833","18","437_548_14594.45_14595.1.wav","0.52161788710183","-1.51670080674891"
"833","18","344_283_36593.96_36594.56.wav","-1.75915592125334","-0.101040503678995"
"54","6","340_91_36837.89_36838.77.wav","0.212681826175154","-2.64815933835869"
"340","3","204_189_14065.78_14066.85.wav","0.40581533132278","1.18253538458393"
"54","6","340_91_14003.21_14003.81.wav","0.59681585426799","-1.77319106512088"
"833","18","344_283_12890_12890.6.wav","0.0848412166257176","-1.39292129120844"
"857","3","54_183_14201.71_14202.58.wav","-1.06136948121541","2.23329154801073"
"833","18","344_283_36701.61_36702.86.wav","-2.37271637157187","-2.26490899344325"
"204","6","196_272_21282.25_21283.46.wav","-0.25950633952276","-3.42295927310647"
"857","3","437_548_39194_39194.77.wav","-1.62096176811161","3.22790844523931"
"54","6","340_91_34244.85_34249.59.wav","-0.621290090329177","2.78049015044586"
"54","6","300_187_7835.66_7836.26.wav","0.730952122525779","-1.86826564895221"
"340","3","204_189_54044.18_54044.98.wav","0.816043981962329","-2.99443121723686"
"437","18","274_81_23772.82_23774.5.wav","1.10907961279442","-1.54827256585806"
"437","18","274_81_97.25_97.85.wav","1.19678720661831","-0.895044524406184"
"833","18","437_548_42670.56_42671.39.wav","-1.58314262379154","-1.71077489920136"
"204","6","204_189_17104.61_17105.6.wav","3.27049363619564","-0.928970244193262"
"54","6","340_91_29850.58_29851.19.wav","-1.46798453011156","-0.253638075148792"
"857","3","54_183_16423.89_16425.46.wav","0.339303903000805","0.895441995857002"
"833","18","437_548_33030.17_33031.53.wav","-1.98739799805342","-0.0161638495515267"
"833","18","437_548_29311.75_29314.19.wav","-1.04463173273503","-1.42403873238113"
"833","18","340_91_29867.73_29868.56.wav","-1.57444186723343","-1.78772704278146"
"300","6","204_189_35949.8_35951.87.wav","-0.593495165529716","-1.56410328769471"
"54","6","340_91_3664.22_3665.01.wav","0.0204617497618817","3.04035829448488"
"54","6","340_91_18304.01_18305.2.wav","-2.58043659871816","-2.25522110346993"
"196","9","196_272_37168.26_37169.31.wav","-0.30556053309469","-1.13386579775593"
"204","6","196_272_3394.42_3395.05.wav","-1.25751237025536","-2.16797718546558"
"437","18","300_187_6845.36_6846.72.wav","-2.21871510705232","-2.3236940060761"
"833","18","340_91_12559.07_12559.67.wav","0.46617096355077","2.13878951138124"
"204","6","196_272_22511.2_22512.55.wav","-3.03073376204622","-0.955739029030254"
"340","3","204_189_923.77_925.41.wav","0.578387755766563","-2.65187671854466"
"833","18","437_548_27823.26_27824.03.wav","-2.9231568955387","-0.828153105725398"
"833","18","344_283_11002.71_11003.98.wav","1.12245079462725","-3.22375307591851"
"833","18","344_283_23328.33_23329.47.wav","-0.617934989954341","0.38352757276999"
"857","3","437_548_27937.65_27938.28.wav","1.52219781133068","2.25785691385556"
"833","18","340_91_12202.64_12203.45.wav","2.8282764061939","-0.339626003853546"
"300","6","204_189_36573.17_36574.21.wav","1.34062271782154","-0.192052057206295"
"833","18","344_283_34346.75_34347.37.wav","-0.0978731590394916","-1.09003269307714"
"857","3","437_548_39813.37_39813.98.wav","-1.88168423510642","-1.37165788347977"
"857","3","437_548_15577.63_15578.23.wav","-2.34515103360874","0.00485456112529318"
"204","6","204_189_14914.52_14915.32.wav","2.83598111846023","-1.11219625710447"
"857","3","54_183_3399.53_3400.2.wav","-0.608903779094935","2.31432056446245"
"857","3","54_183_30368.46_30370.14.wav","1.9010208812505","1.61194467242365"
"833","18","344_283_27591.39_27592.85.wav","1.12612899170056","0.451953861161041"
"204","6","196_272_26771.67_26772.27.wav","-0.918567524829855","-3.27590024734615"
"300","6","204_189_1685.35_1686.13.wav","-2.91597682575083","-1.00186163623794"
"204","6","196_272_19708.32_19708.92.wav","-2.77994468306099","-1.6108676575333"
"833","18","437_548_29423.83_29424.94.wav","0.771801739485898","0.273396296047451"
"833","18","437_548_31990.66_31992.38.wav","-2.53400532285217","0.844349800813548"
"340","3","204_189_3656.55_3657.15.wav","3.62391457965214","-1.9452203823812"
"340","3","204_189_14145.14_14146.32.wav","-0.24685823950105","1.93272214498617"
"340","3","204_189_36082.08_36083.31.wav","3.18167798920663","-0.869876047193948"
"437","18","274_81_28687.02_28688.46.wav","-1.99078348821477","-0.541971054829169"
"204","6","196_272_26325.72_26326.74.wav","1.12841478321331","1.19692273420693"
"196","9","196_272_4260.57_4261.6.wav","-0.196081967971354","-0.359247793797924"
"340","3","204_189_14754.47_14757.03.wav","-0.367912328567049","-0.741964969367199"
"54","6","340_91_13934.07_13936.15.wav","-0.676147491061103","3.0107028114343"
"54","6","340_91_32130.46_32131.25.wav","2.32959841916032","-2.10216028542452"
"833","18","437_548_29415.96_29419.94.wav","-3.1388665154257","1.19466051652002"
"857","3","437_548_32132.55_32133.69.wav","-1.66442623572567","3.59173452233022"
"833","18","344_283_29385.12_29385.9.wav","-1.53983295246929","-2.05839620035961"
"204","6","196_272_26724.84_26726.78.wav","2.73192333692376","2.18033404782674"
"437","18","204_189_29506.71_29507.51.wav","-0.22417468838673","-0.36945981539328"
"196","9","196_272_26436.86_26440.12.wav","2.73490086504209","-1.13929023465094"
"857","3","437_548_16081.02_16081.84.wav","0.956410306445417","1.20057323387569"
"833","18","437_548_29750.94_29751.98.wav","-2.40536869903232","-2.2188733677359"
"340","3","204_189_3627.48_3628.5.wav","-1.6678951961997","-1.86099439435202"
"437","18","300_187_8605.94_8606.55.wav","1.19839072785488","0.828659463259525"
"437","18","274_81_163.88_164.58.wav","-0.820677557638438","-1.79651719033179"
"437","18","204_189_37358.54_37359.14.wav","-2.2187014495615","0.984478284177983"
"54","6","340_91_29537.72_29538.32.wav","-0.449135380889781","-0.972141245514737"
"857","3","54_183_29996.06_30000.13.wav","-1.6753124761421","2.35314281386721"
"833","18","437_548_14470.44_14471.05.wav","-0.099626031677306","1.81054771681461"
"833","18","437_548_27828.02_27830.11.wav","0.731212759821082","0.803576529615944"
"204","6","204_189_17689.6_17690.34.wav","2.52789185657127","2.06162548610257"
"204","6","196_272_38432.32_38433.33.wav","0.149008470787739","-1.44517565173646"
"300","6","204_189_18346.22_18347.16.wav","-2.30774195060973","-2.15845320448676"
"857","3","54_183_24343.19_24356.44.wav","-2.56817093361777","2.60206619264446"
"833","18","437_548_29363.33_29364.94.wav","-0.516524269657273","-1.6726141236642"
"833","18","340_91_18413.13_18413.96.wav","-3.11000707501548","0.69181124137834"
"300","6","204_189_44186.34_44187.08.wav","-2.02947689653819","0.448280395280079"
"437","18","204_189_17476.33_17477.13.wav","-1.2532171186325","-2.06468110915142"
"833","18","437_548_32646.14_32647.36.wav","-1.14897842922975","-2.27374424589547"
"54","6","340_91_20791.39_20791.99.wav","-1.17716244639432","-3.10774169332961"
"204","6","196_272_39473.72_39476.07.wav","2.38040114742157","0.268483546205474"
"833","18","437_548_29674.48_29675.64.wav","-2.108854782326","-2.1909662361768"
"437","18","204_189_14006.65_14007.45.wav","-0.479727386481443","-3.15322091623383"
"857","3","437_548_15921_15922.06.wav","-0.759062899629895","3.06686624388589"
"204","6","196_272_1358.95_1359.8.wav","-1.39543453989872","-1.69531693498892"
"857","3","54_183_40782.35_40783.35.wav","-0.0491705786345715","2.02366846766784"
"833","18","340_91_1100.98_1101.76.wav","3.61388730394331","1.30754656439228"
"340","3","204_189_28916.74_28917.34.wav","0.435307259048289","-0.387731206367866"
"833","18","437_548_28061.29_28061.91.wav","-1.22365719168607","-1.71764900135594"
"833","18","344_283_11001.3_11001.9.wav","0.496532860477198","1.72584634551112"
"204","6","196_272_26495.32_26496.11.wav","1.26912183927818","-2.59280329496113"
"204","6","196_272_392.58_393.77.wav","-1.51199620519997","3.33369533482511"
"833","18","340_91_32247.58_32248.58.wav","-2.88068412238346","1.62877664594753"
"54","6","300_187_101.87_104.18.wav","-0.246230455277096","0.664949158081394"
"437","18","274_81_28309.22_28310.16.wav","0.824033538473215","2.88131215680795"
"437","18","274_81_92.72_93.48.wav","-2.62890338262871","-0.0807887242277217"
"437","18","274_81_151.64_153.54.wav","-0.311527661226903","2.43576546209945"
"196","9","196_272_17605.59_17606.66.wav","-3.27777928280963","-0.455996544353973"
"54","6","340_91_1772.57_1773.28.wav","-1.11560164482427","0.693769630259303"
"54","6","300_187_5401.15_5401.79.wav","1.94287624469758","1.79544558727143"
"54","6","340_91_1743.21_1743.82.wav","-0.180474434466783","2.80359056951289"
"204","6","204_189_43104.4_43105.68.wav","-3.37587787341452","2.30416645642297"
"54","6","340_91_14093_14094.82.wav","-1.51363380239907","0.687767629098812"
"54","6","300_187_8931.68_8933.31.wav","2.48020892592893","0.191650299117772"
"196","9","196_272_23441.47_23442.4.wav","0.16387211459112","-2.88508948373469"
"857","3","437_548_11682.88_11683.9.wav","1.53095664072471","2.37722917882832"
"196","9","196_272_26836.72_26837.69.wav","0.0886624421208075","1.10058724658197"
"196","9","196_272_4384.67_4385.36.wav","-1.98849116867261","-1.85065380387085"
"340","3","204_189_2875.84_2877.08.wav","-0.176422630879808","2.64902667429635"
"857","3","437_548_14433.14_14433.79.wav","0.268069427385324","0.449481747482134"
"54","6","340_91_137.58_138.31.wav","0.00335463855990237","2.59822447737324"
"54","6","300_187_643.45_646.wav","0.822549251383457","-1.30128624311793"
"54","6","340_91_38583.83_38585.28.wav","3.15897157742414","1.16133729381296"
"857","3","54_183_5834.61_5837.97.wav","-0.663517417418095","0.306132159875912"
"833","18","437_548_6704.97_6705.57.wav","0.277109968674512","0.867492460792069"
"274","3","204_189_14022.83_14027.29.wav","3.67109362219857","1.79646419176587"
"833","18","437_548_30096.89_30097.51.wav","-0.317122730247307","0.174517274408242"
"204","6","196_272_22674.61_22677.71.wav","-0.513537673248228","-1.27495906241646"
"54","6","340_91_189.13_189.73.wav","-0.51138949746766","2.29955267941069"
"54","6","300_187_11970.49_11971.09.wav","-0.680682564889489","3.33371901762782"
"833","18","344_283_9685.14_9685.75.wav","2.71590439991977","-0.584139222476673"
"204","6","196_272_2722.33_2722.93.wav","-2.84930601560719","1.71634764445234"
"340","3","204_189_916.52_922.97.wav","0.656370753712056","2.45163857802853"
"300","6","204_189_1079.67_1080.44.wav","0.685416953105795","2.58871637977618"
"833","18","344_283_34426.15_34427.09.wav","1.30156244820706","-1.28780236906366"
"204","6","204_189_46912.85_46913.47.wav","1.66419161681497","0.888226304497659"
"54","6","300_187_4938.22_4939.62.wav","-0.674713965284389","0.153565858013328"
"204","6","204_189_1104.36_1107.47.wav","-0.415605153889857","-2.77557607941825"
"833","18","437_548_31835.87_31836.49.wav","1.14526821609436","1.93374241408534"
"437","18","300_187_6653.95_6654.96.wav","-0.168355016382188","-1.16962507990206"
"204","6","196_272_22941.73_22944.3.wav","-2.32228926606258","-1.31400479434168"
"54","6","340_91_14090.51_14092.2.wav","-0.307928228183176","-2.04460165004254"
"833","18","340_91_37227.95_37233.78.wav","-2.21345326596092","1.83867468319313"
"833","18","437_548_41287.07_41287.67.wav","-2.92296084013135","-0.944162086890714"
"857","3","437_548_32646.14_32647.36.wav","-0.870711846334846","3.7625795364924"
"833","18","437_548_26787.52_26788.12.wav","-0.976367980108685","-1.88071461863418"
"204","6","204_189_1212.14_1212.74.wav","1.11792738318072","1.13889228528902"
"340","3","204_189_46864.99_46865.78.wav","3.85819890062968","0.874754626134758"
"54","6","300_187_522.97_523.69.wav","2.33010981233783","0.44140580400592"
"340","3","204_189_17728.7_17729.42.wav","-3.06440097456472","-1.6024186672097"
"196","9","196_272_22987.78_22989.46.wav","1.43341559821031","0.285124477166868"
"437","18","274_81_14414.37_14416.2.wav","-0.0533332875822019","0.308425151242153"
"857","3","54_183_10300.17_10300.97.wav","2.23093238652922","-2.12604845776876"
"340","3","204_189_24064.51_24065.35.wav","-1.22164453293796","-2.35045624158005"
"54","6","340_91_491.82_492.57.wav","0.613079344297231","-0.941992780258553"
"857","3","437_548_39596.53_39598.47.wav","-1.93494031330472","2.87821653202001"
"274","3","204_189_1153.19_1155.63.wav","2.04164082483695","-1.27053308871472"
"196","9","196_272_16809.45_16810.05.wav","-1.64596684490962","0.0195205637643115"
"54","6","340_91_12350.11_12350.92.wav","-2.74099918724215","1.72475861851939"
"833","18","344_283_29836.84_29838.28.wav","-1.74208503164166","-1.60136382713256"
"833","18","344_283_23520.95_23523.72.wav","0.106105677644053","-2.92565321930682"
"833","18","437_548_31990.66_31992.38.wav","-2.02998825536089","-2.57387696181665"
"437","18","204_189_36191.7_36195.54.wav","-1.23224845370592","-3.27974748538526"
"833","18","340_91_12974.37_12974.97.wav","0.529024240515962","-0.0509855292972003"
"204","6","204_189_926.21_927.82.wav","1.4705227449449","-0.891334348806206"
"833","18","340_91_232.1_232.91.wav","-1.34569682648374","-2.48968625257852"
"196","9","196_272_6643.52_6644.16.wav","1.42425621839231","-0.608954615847352"
"857","3","437_548_27824.03_27825.03.wav","0.250882353037421","-2.89979833356098"
"340","3","204_189_14577.51_14578.97.wav","-1.85561650544377","-0.260979271302924"
"204","6","196_272_25214.44_25215.62.wav","-2.94974259643579","-0.954954177467618"
"196","9","196_272_22805.66_22806.82.wav","-1.40037963931161","-2.13457302731344"
"833","18","344_283_9488.56_9489.16.wav","0.250250046531015","0.763241365758859"
"833","18","340_91_13952.19_13958.7.wav","-0.0706277392296264","0.4750235559253"
"833","18","437_548_4817.99_4818.7.wav","1.48903158396524","-1.68936228683261"
"833","18","437_548_4853.99_4854.63.wav","4.00384542874202","-0.208335357151842"
"857","3","54_183_10607.46_10610.22.wav","-0.291764335675344","3.07457103779495"
"437","18","204_189_3642.37_3643.wav","2.46334457066615","3.00621698836922"
"196","9","196_272_40789.76_40790.4.wav","-0.688241190817631","-1.39707885491507"
"54","6","340_91_37312.17_37314.34.wav","2.91681216960171","1.70341646493027"
"204","6","196_272_37173.95_37175.22.wav","2.80709963030472","-0.189919601675028"
"833","18","340_91_13853.88_13854.48.wav","-0.67392448348444","-1.85947333090773"
"857","3","54_183_10649.07_10650.88.wav","-0.950333561916737","3.52620724848339"
"300","6","204_189_28713.69_28715.66.wav","0.838288101585666","2.30965602443652"
"857","3","54_183_24387.49_24390.35.wav","-2.92851749156706","0.527965391315649"
"274","3","204_189_36187.75_36189.84.wav","2.28939255767886","-0.683250961601575"
"54","6","300_187_4616.79_4618.23.wav","-0.795495453832635","-1.24296614491743"
"437","18","300_187_8981.97_8982.88.wav","-0.169811207820163","0.539941450755255"
"196","9","196_272_21962.62_21964.69.wav","1.59861342236226","-1.79773465676379"
"857","3","437_548_35327.5_35329.24.wav","-1.59096955918437","-2.66761681065419"
"857","3","54_183_30489.26_30491.22.wav","0.556746203806394","2.87634802765083"
"196","9","196_272_22221.67_22226.83.wav","-2.02604854256536","2.11822280345184"
"204","6","204_189_46292.69_46294.02.wav","0.440962331452978","2.25953428141809"
"196","9","196_272_23276.15_23276.76.wav","-0.077689053575092","-1.4927760607729"
