"infant","age","wavFile","x","y"
"54","6","340_91_31648.56_31649.44.wav","2.75755995999726","0.933848876758444"
"54","6","340_91_31429.93_31430.53.wav","2.67054441781677","1.01673870377868"
"300","6","204_189_17015.91_17020.65.wav","0.969026167211875","-1.51599724066181"
"437","18","204_189_46586.11_46587.05.wav","-1.92559675324227","2.65878562584621"
"204","6","196_272_22910.71_22912.53.wav","-0.299978010392661","4.15686483592419"
"196","9","196_272_40998.91_40999.51.wav","-3.01689581341239","-1.08005899054384"
"833","18","340_91_31909.6_31912.04.wav","-0.110561446366253","-1.5063270743453"
"344","9","204_189_46427.38_46427.99.wav","-2.76226036796378","-1.2820966309307"
"833","18","340_91_21357.32_21357.94.wav","-0.875452877221169","1.67565180828682"
"833","18","437_548_31990.66_31992.38.wav","-2.20593198413786","-2.8592493535465"
"857","3","54_183_40559.44_40566.88.wav","-1.5486916938103","3.42756659780814"
"833","18","437_548_33320.84_33321.44.wav","0.416753550750688","1.13505592188162"
"340","3","204_189_36992.38_36993.03.wav","-1.61715412546672","-2.33509864707393"
"340","3","204_189_14110.26_14110.86.wav","-1.95958528804572","-3.34823438183831"
"857","3","54_183_30771.07_30772.09.wav","0.40568795640308","1.44994095176101"
"300","6","204_189_35786.36_35787.83.wav","3.24514318031702","-1.37241664090356"
"54","6","340_91_14038.82_14040.53.wav","-0.0858488708674975","-2.18774565914058"
"857","3","437_548_4810.81_4811.41.wav","0.0205815514879212","3.28100396670388"
"196","9","196_272_24103.86_24104.46.wav","-1.37215128028572","-1.53391859514534"
"833","18","340_91_13526.06_13526.66.wav","-0.121603581240066","-1.03557566369958"
"340","3","204_189_46554.42_46555.1.wav","3.09319014137714","-1.26981528322878"
"833","18","340_91_34221.61_34223.06.wav","0.075330599605266","1.19674951881098"
"54","6","300_187_5401.15_5401.79.wav","-2.03235218362397","1.99656419352961"
"54","6","340_91_31572.7_31573.6.wav","-1.90802734392039","-2.30836007402606"
"54","6","340_91_29890.17_29891.3.wav","-1.20486060677902","-4.004966984417"
"54","6","340_91_13662.12_13663.67.wav","-2.93141171210707","-0.0833991218340145"
"300","6","204_189_30904.74_30905.34.wav","-2.31890418608628","1.8818496367504"
"196","9","196_272_17381.65_17382.25.wav","-0.21253605050236","-2.48509301388214"
"54","6","340_91_31581.17_31583.43.wav","3.23853155376401","-1.43360936696794"
"857","3","437_548_33670.16_33671.43.wav","-0.0563400964392744","-3.10295989994822"
"833","18","437_548_4672.97_4673.97.wav","0.803639287046859","-2.45597130655861"
"54","6","300_187_366.08_366.71.wav","1.98712777044796","1.00733713365964"
"54","6","300_187_101.87_104.18.wav","-1.56342817077348","3.05358019743291"
"340","3","204_189_43068.03_43069.1.wav","1.77025430231559","1.59660551820891"
"857","3","437_548_5120.69_5121.29.wav","0.0805210046180591","3.53783772336667"
"833","18","437_548_11541.93_11542.79.wav","-3.49768605149759","-0.715834627642275"
"857","3","54_183_5488.66_5490.21.wav","-0.172348721133603","0.00895590603029005"
"833","18","340_91_13952.19_13958.7.wav","2.30638279102365","1.06939037089494"
"833","18","340_91_438.33_439.53.wav","-0.389982898210861","1.60270576284731"
"857","3","437_548_5886.19_5887.88.wav","1.3271051984095","0.769058446204589"
"833","18","344_283_27589.54_27590.34.wav","-0.844089254267984","-0.465903590608867"
"833","18","437_548_42272.91_42273.51.wav","3.42602146277792","-0.861453787993462"
"833","18","437_548_29396.43_29397.05.wav","0.795661748355305","-0.837905801064728"
"833","18","344_283_29023.27_29024.02.wav","0.511823507722022","-0.467878911728157"
"340","3","204_189_36219.7_36221.37.wav","3.14351809496581","-0.0695404625740117"
"437","18","300_187_7841.85_7845.01.wav","-0.274603211852417","3.40700772858925"
"54","6","340_91_13713.97_13715.09.wav","0.546334096231618","0.937731469949022"
"340","3","204_189_13648.09_13649.26.wav","3.00460190632325","-1.13681437499999"
"54","6","340_91_13554.97_13555.71.wav","2.14565418120809","-0.54326264461339"
"54","6","300_187_7939.8_7940.69.wav","-1.95392317534531","1.03111700976546"
"833","18","340_91_39662.81_39667.28.wav","-0.514874770513959","1.76444043267288"
"833","18","437_548_38274.04_38274.95.wav","2.25475458492319","0.839208900041585"
"437","18","274_81_23772.82_23774.5.wav","-0.93537340145732","1.25199025870718"
"833","18","340_91_38666.17_38668.59.wav","-2.97563944113407","-0.468551623297043"
"344","9","204_189_35949.8_35951.87.wav","2.39785264668834","-1.29348682235888"
"833","18","437_548_28874.8_28875.4.wav","-1.81785939391198","0.906400006970096"
"54","6","300_187_11906.04_11906.97.wav","1.67638463923144","-1.01629724705673"
"340","3","204_189_2852.69_2853.44.wav","0.445879749139061","-2.21784366104151"
"437","18","204_189_3700.35_3700.95.wav","-1.69078753805443","-1.1566081047349"
"204","6","204_189_29645.04_29645.64.wav","-0.0284415214292695","-2.45795848988652"
"340","3","204_189_14075.92_14077.01.wav","0.672832974120894","0.0423923799225241"
"54","6","300_187_8416.82_8417.45.wav","1.89571717839006","2.04751945214738"
"54","6","300_187_6526.33_6530.08.wav","-1.66053485017792","-0.576425066209034"
"833","18","340_91_519.72_520.92.wav","2.74610216917497","-1.83290623529082"
"833","18","437_548_4917.16_4918.19.wav","-0.271042845450939","-2.10691872011203"
"857","3","54_183_14553.03_14553.63.wav","2.83714458058843","0.620452936517919"
"204","6","196_272_3382.75_3384.88.wav","-0.72368668709804","-3.49954529778856"
"204","6","196_272_39517.32_39517.92.wav","-2.28504336523594","0.966106238766514"
"204","6","196_272_25134.2_25134.8.wav","-3.06321343955233","-0.294003532486485"
"833","18","340_91_14021.01_14023.02.wav","1.79214047336661","-0.00382787434513571"
"437","18","300_187_6081.37_6081.98.wav","-0.111972733411217","3.0841217200837"
"833","18","340_91_37243.77_37249.44.wav","-2.02878739184553","-2.01039965056326"
"833","18","340_91_38658.8_38659.49.wav","-0.757517966570935","-0.392031163144059"
"54","6","340_91_38658.8_38659.49.wav","2.45236479741661","0.832256619958835"
"54","6","340_91_1105.06_1105.66.wav","2.56171272135737","-0.23529917027401"
"857","3","437_548_34234.58_34235.53.wav","-3.18418256395221","0.0913514191994959"
"204","6","196_272_40683.68_40684.28.wav","3.25028095532169","0.226787991209221"
"54","6","340_91_12605.35_12607.38.wav","-0.267383422081593","1.74586349179621"
"340","3","204_189_46478.77_46479.43.wav","0.732938763407094","0.831773209736298"
"833","18","437_548_38492.37_38494.02.wav","-0.44601829171476","-0.687711324792507"
"340","3","204_189_14713.59_14715.1.wav","3.04348589932697","1.03783310113489"
"833","18","437_548_33074.95_33075.55.wav","0.125271043205445","3.45016611037011"
"833","18","344_283_36701.61_36702.86.wav","-1.88584896948977","-0.15639157685522"
"54","6","340_91_13596.55_13597.25.wav","2.92177129806301","0.720860351217468"
"54","6","340_91_31552.45_31554.08.wav","-2.46780596077921","1.76616744192265"
"437","18","274_81_29024.7_29025.3.wav","3.09148996436103","-0.599177443348072"
"833","18","344_283_12861.07_12861.69.wav","-0.812378398530511","1.82247541471451"
"54","6","300_187_11892.73_11894.45.wav","-1.74446864856848","3.06747247279762"
"833","18","437_548_41306.12_41308.07.wav","0.94016705829489","-1.23128217948378"
"340","3","204_189_3352.61_3359.74.wav","-2.79156374428285","0.459929361431497"
"204","6","196_272_40115.6_40116.2.wav","1.0676335748671","-0.235619806297444"
"437","18","204_189_45052.52_45053.98.wav","-2.91395080577883","-0.681502236128167"
"204","6","196_272_40800.32_40801.06.wav","2.63193883913353","1.13830185484736"
"54","6","340_91_13926.02_13927.51.wav","0.225461675452261","0.510441651889992"
"300","6","204_189_1529.89_1531.12.wav","-0.798381582396267","-1.8219061191365"
"54","6","300_187_3329.52_3330.13.wav","0.62245761867726","3.12578136511816"
"54","6","340_91_37308.59_37309.91.wav","-1.60670136744185","-0.950657245246814"
"437","18","274_81_31781.61_31782.58.wav","-0.35998863787776","-2.9627847812364"
"300","6","204_189_500.33_503.68.wav","-3.14199041019062","-1.02926081441565"
"54","6","340_91_29892.25_29892.86.wav","3.6310715525475","-0.113451060216547"
"833","18","344_283_36924.05_36925.32.wav","-1.12437263755444","1.24954222610795"
"54","6","300_187_6710.98_6713.12.wav","-1.09311517812899","-2.65706822993203"
"340","3","204_189_14467.05_14468.34.wav","2.57888791688195","-0.135823205218164"
"833","18","344_283_24763.93_24764.82.wav","-0.0441409959761254","2.22298513750487"
"54","6","340_91_13172.21_13173.3.wav","-0.57181119837266","-3.46512090244406"
"857","3","437_548_4012.92_4013.57.wav","0.278683479524357","-1.42502536993202"
"196","9","196_272_25842.05_25843.09.wav","-2.50625551431009","-0.112537814880048"
"340","3","204_189_46616.67_46617.7.wav","-1.59512496531367","3.12179748741626"
"437","18","204_189_23946.92_23947.52.wav","0.157173467681735","0.700921882266293"
"340","3","204_189_13960.54_13961.25.wav","2.20047893882518","2.12255885470733"
"857","3","54_183_30647.42_30657.16.wav","-1.32975129207394","0.69688479846222"
"437","18","274_81_26768.13_26768.73.wav","-0.72551914535626","0.500620366174363"
"833","18","344_283_9653.39_9654.48.wav","0.235591017134984","-2.35425489427842"
"204","6","196_272_21037.81_21039.57.wav","1.83979027947012","1.58280969012761"
"54","6","300_187_11888.21_11889.77.wav","2.25202386418814","0.294249242540853"
"340","3","204_189_3531.54_3532.63.wav","0.0853042984532221","3.38534858342366"
"833","18","437_548_11516.22_11517.35.wav","1.4790131835953","2.0599419040332"
"340","3","204_189_36731.06_36731.69.wav","-1.35940725645787","3.39674820099031"
"204","6","196_272_40410.33_40410.93.wav","2.00453239320896","-0.699451946303121"
"437","18","274_81_118.98_119.9.wav","2.71672713522099","-1.86831367846583"
"54","6","340_91_12987.83_12989.35.wav","-1.63737784275581","-2.15285291466515"
"54","6","300_187_7932.86_7933.48.wav","-1.59999301700232","3.38390820188361"
"437","18","274_81_69.85_70.45.wav","2.82490822832527","-0.506360632853803"
"437","18","300_187_8797.71_8798.43.wav","-1.60774971740496","3.22581763637094"
"196","9","196_272_21499.16_21499.96.wav","-2.18658103818969","-2.7857617087981"
"54","6","300_187_39026.19_39027.21.wav","2.84534972585036","0.406362666734642"
"833","18","437_548_31843.99_31845.48.wav","1.93237556671808","-2.42291146742121"
"196","9","196_272_40868.78_40869.4.wav","-1.20789282596395","1.18430558159963"
"54","6","340_91_32242.82_32244.61.wav","1.33174349075111","0.90487563029991"
"833","18","437_548_29497.71_29498.79.wav","1.65217670011438","2.18258852393207"
"204","6","196_272_36042.81_36043.9.wav","0.421976462444399","-2.22327305962292"
"340","3","204_189_30239.69_30241.22.wav","0.965208485860934","-0.231674279441672"
"833","18","340_91_29848.72_29849.33.wav","0.192989807168152","1.50812664635353"
"196","9","196_272_41827.9_41828.5.wav","-1.55346367150533","1.78903914180302"
"196","9","196_272_23302.6_23303.35.wav","1.66830980678407","-2.19915012632309"
"833","18","437_548_5223.85_5224.45.wav","0.0524364323555472","-3.32043139689653"
"196","9","196_272_37158.04_37161.1.wav","1.52055173982955","-0.261584243627721"
"833","18","340_91_143.77_145.16.wav","-1.6844967428239","1.08813863730222"
"204","6","196_272_36843.62_36844.22.wav","-0.625292799621213","2.38796702817222"
"54","6","300_187_7833.21_7833.81.wav","-1.69851244311868","3.33197361649073"
"437","18","300_187_706.89_709.28.wav","2.38082347207113","-1.33039462710536"
"196","9","196_272_22260.26_22260.86.wav","-1.45204774546684","-2.19471578467442"
"204","6","204_189_17257.19_17258.01.wav","-0.195315027273","1.95686948123762"
"833","18","340_91_12202.64_12203.45.wav","3.45321256970227","-0.217632670726929"
"833","18","344_283_9685.14_9685.75.wav","-3.44404269660156","-1.43061609199529"
"857","3","437_548_28904.21_28905.02.wav","0.873191087998699","-1.63622964190178"
"54","6","340_91_14041.4_14042.91.wav","0.404545537045918","-1.44822920962495"
"300","6","204_189_17195.34_17195.96.wav","-0.328900056284428","-2.89849322777418"
"833","18","340_91_37315.14_37326.43.wav","0.34700945855427","2.13552456561888"
"300","6","204_189_14913_14913.72.wav","-0.0432112565532993","2.36599788266478"
"833","18","340_91_232.91_233.71.wav","0.96751724431023","0.24089076180656"
"300","6","204_189_37166.06_37166.95.wav","-0.526238254715602","-1.70881841813225"
"833","18","437_548_34964.45_34969.06.wav","-0.0681431388091389","-2.91439048010264"
"340","3","204_189_37035.5_37037.17.wav","-1.29231509223773","-0.960698456247821"
"833","18","437_548_26252.47_26253.37.wav","0.754629874776367","1.82983244928279"
"437","18","300_187_5787.71_5790.2.wav","-0.926231937779636","2.49350492961655"
"833","18","340_91_34293.23_34293.83.wav","-1.6220030231182","-0.118016170132672"
"54","6","300_187_27854.31_27855.68.wav","0.482885535690972","0.465888728285629"
"196","9","196_272_39504.41_39505.39.wav","-2.6973253777112","-2.1209485686882"
"833","18","344_283_12890_12890.6.wav","-1.28156966093821","-1.70689455365341"
"344","9","204_189_3501.42_3504.88.wav","1.55377309946433","-1.08978697010124"
"857","3","437_548_29251.91_29253.51.wav","-1.56492727244448","1.49037904454494"
"204","6","204_189_31119.17_31119.77.wav","3.55777930913763","-1.05900836446024"
"833","18","340_91_32246.23_32247.58.wav","2.58894417299974","-1.94936604239593"
"833","18","344_283_46.36_47.02.wav","-1.51918332708893","3.10300368876188"
"204","6","196_272_2525.67_2526.37.wav","-2.72452773187927","-2.01774084981819"
"204","6","204_189_31144.71_31145.31.wav","1.69508434183429","0.195268360162172"
"833","18","344_283_34879.98_34886.68.wav","0.861352510700245","0.112438583563274"
"204","6","204_189_3417.17_3418.14.wav","2.27586107903046","-1.94697131350912"
"196","9","196_272_25934.11_25934.71.wav","-2.50179063087561","0.779323165331985"
"833","18","340_91_13554.97_13555.71.wav","-1.46387821695913","2.71893500484722"
"54","6","340_91_20499.24_20499.9.wav","-1.29225972809967","0.599462920419683"
"437","18","204_189_3288.43_3289.86.wav","-0.887651552099711","-1.13419847118993"
"437","18","300_187_3260.29_3261.88.wav","-1.26721363925582","0.67004524513887"
"857","3","54_183_23967.13_23968.19.wav","-1.08146478955276","3.2080239577209"
"196","9","196_272_21272.26_21279.5.wav","1.65903881668641","-0.455814933658297"
"437","18","204_189_46111.74_46115.99.wav","-1.09869323186288","-0.234221354458306"
"833","18","437_548_5763.67_5764.34.wav","0.559132400014188","-1.96181129136402"
"204","6","204_189_17728.7_17729.42.wav","2.52097907189068","-0.419786083591096"
"833","18","340_91_14056.4_14057.37.wav","-1.03914657794854","1.10425396879606"
"833","18","344_283_14380.82_14381.45.wav","-1.77030642934393","3.04184102878539"
"833","18","340_91_13808.48_13810.72.wav","-1.82189459012354","0.667851535751725"
"196","9","196_272_21212.62_21213.72.wav","0.867595447190138","-1.42701548150705"
"437","18","204_189_3608.97_3609.57.wav","-1.2312528511374","-0.298147835722554"
"833","18","340_91_31342.22_31342.82.wav","0.486310184058762","0.402652428863791"
"833","18","437_548_25388.79_25389.45.wav","0.134631507407395","0.739031608073814"
"833","18","340_91_13649.79_13651.76.wav","0.291919439000179","-0.99952058929445"
"857","3","54_183_30375.59_30380.15.wav","0.457687309088952","2.11397422500046"
"54","6","340_91_491.82_492.57.wav","-2.25748102806665","1.70601758814629"
"204","6","196_272_36506.16_36511.36.wav","2.68060097613142","-1.49640971940991"
"54","6","300_187_3979.46_3981.94.wav","-3.17339538453392","-0.108030472205641"
"274","3","204_189_24064.51_24065.35.wav","-0.506545111506744","2.22484903645234"
"833","18","344_283_34411.72_34412.46.wav","1.48613221676759","-2.27363719346716"
"833","18","437_548_28033.64_28035.41.wav","2.21534714924356","-2.0681282434879"
"274","3","204_189_1846.59_1847.93.wav","-2.20216432717972","-1.68143200538509"
"340","3","204_189_3351.21_3351.81.wav","2.08162851487667","1.06690318037458"
"833","18","437_548_27825.03_27826.22.wav","1.3163561572444","-1.11927635809971"
"54","6","300_187_565.69_566.41.wav","0.66319416071262","-1.06598111834209"
"857","3","54_183_10610.22_10611.02.wav","-1.43838023517813","-0.333478583077198"
"833","18","340_91_403.43_405.28.wav","1.1049052513511","0.569900358552216"
"833","18","437_548_29495.58_29496.91.wav","2.1731265266738","-0.172766460163993"
"833","18","340_91_342.11_343.05.wav","-1.19831508913849","1.06775521657493"
"833","18","437_548_14470.44_14471.05.wav","-1.69075409008969","1.57821592962832"
"857","3","54_183_5813.55_5816.wav","-0.875722306905219","1.10171790739366"
"344","9","204_189_37171.15_37172.22.wav","0.76867962663192","0.470154665036668"
"344","9","204_189_3081.13_3082.09.wav","1.8789197720318","1.46000985150031"
"857","3","437_548_3182.37_3182.97.wav","2.60132837460876","0.912041453333328"
"833","18","340_91_12577.72_12578.32.wav","0.83476316574766","-0.183654173547496"
"196","9","196_272_26123.9_26124.5.wav","-2.50156696580047","-0.291178339834464"
"340","3","204_189_3114.11_3114.91.wav","-2.37509719554654","0.777617339311493"
"857","3","437_548_31972.63_31973.48.wav","-0.218953438272529","3.01613598216078"
"340","3","204_189_36187.75_36189.84.wav","3.2033175513674","-2.4968431485523"
"857","3","54_183_5733.82_5734.62.wav","0.39254570576428","-2.84296040477339"
"833","18","344_283_7722.25_7724.42.wav","2.84754600926219","0.252666081572905"
"833","18","344_283_26856.23_26857.04.wav","-1.30375226755529","0.666361155984972"
"857","3","54_183_29902.55_29909.07.wav","1.65649985037311","-2.29050513459759"
"196","9","196_272_25134.2_25134.8.wav","-2.73956561489776","0.769353874092547"
"54","6","300_187_1498.15_1498.76.wav","3.38448443470798","0.67997793575345"
"54","6","300_187_6742.88_6744.64.wav","3.00867769889825","0.805080793595531"
"833","18","437_548_33659.75_33660.36.wav","-1.37300662310223","-3.55851942688471"
"857","3","437_548_26376.09_26376.7.wav","-1.20243262591557","-0.330724801863314"
"196","9","196_272_40782.58_40783.37.wav","-1.79570073459187","-2.70940172383308"
"300","6","204_189_3700.35_3700.95.wav","0.516176636370439","1.03201413464269"
"833","18","344_283_21068.22_21069.47.wav","2.00259302724662","1.24635873772452"
"204","6","196_272_22674.61_22677.71.wav","-1.18772693150021","3.64357390170513"
"833","18","437_548_15375.8_15376.44.wav","-3.30602520328782","-1.8228629211136"
"344","9","204_189_14726.55_14728.78.wav","2.10456200461271","0.618546405608802"
"437","18","274_81_16806.63_16807.45.wav","0.795657179749522","-0.850203552920921"
"857","3","54_183_30458.76_30459.64.wav","-0.717691156102153","2.75159445332871"
"340","3","204_189_30488.93_30490.13.wav","-0.862801704681719","-0.096770293196533"
"204","6","204_189_38.89_39.77.wav","0.496453936118013","-1.28568520484489"
"833","18","340_91_39607.54_39611.1.wav","0.509117451194348","-2.02120000398725"
"833","18","340_91_36843.75_36845.47.wav","-0.362594709908955","-2.1388697946431"
"54","6","340_91_13759.73_13765.28.wav","-1.67713228575433","1.80235305344948"
"54","6","340_91_3865.5_3866.1.wav","1.84314790391006","-2.34250609230556"
"857","3","437_548_27193.31_27194.58.wav","-0.418604945793898","2.67584552688009"
"833","18","344_283_9694.36_9695.86.wav","0.247466615264226","3.59991254402708"
"857","3","437_548_26593.98_26594.65.wav","1.00803549256111","0.1023164540699"
"857","3","437_548_41819.71_41820.31.wav","-1.07126641225673","0.56787005486734"
"54","6","340_91_34244.85_34249.59.wav","3.06897975480533","-0.378597151274187"
"833","18","340_91_31020.41_31021.19.wav","1.19745430506375","1.84281285140564"
"437","18","300_187_27854.31_27855.68.wav","-2.45408194421788","-0.403892741719164"
"857","3","54_183_29828.25_29828.85.wav","0.0293730713100059","-0.989434335894388"
"833","18","437_548_29363.33_29364.94.wav","0.604081443525103","1.57158612131606"
"833","18","437_548_40039.49_40040.24.wav","0.86439552272802","-1.00399441004761"
"833","18","344_283_26858.38_26859.23.wav","0.753211058280309","-0.648131254903085"
"54","6","340_91_13914.18_13914.78.wav","2.74584070313668","-0.44967318354455"
"204","6","196_272_3162.64_3163.24.wav","-1.39107003904899","0.742451755733867"
"196","9","196_272_23318.25_23318.85.wav","-1.42300137639319","3.08909304848582"
"857","3","437_548_6751.23_6751.84.wav","3.33897867118986","-0.338725870739271"
"833","18","344_283_9782.66_9783.84.wav","-1.25997879453258","0.114230639439384"
"437","18","274_81_18678.62_18679.22.wav","3.08619725868621","0.588431343625188"
"833","18","340_91_572.7_573.49.wav","-1.70903308391761","-0.710153423638804"
"833","18","437_548_31112.92_31113.52.wav","-0.507552653112197","-1.1910235130648"
"344","9","204_189_2565.63_2566.91.wav","-2.83474651759465","-1.610619525315"
"833","18","344_283_36750.59_36751.19.wav","-1.26982742499832","-0.862831266538116"
"833","18","344_283_18984.41_18985.01.wav","0.0468059586326344","1.38436944437058"
"344","9","204_189_30403.97_30404.59.wav","-1.77667016976922","-0.38754187701164"
"857","3","437_548_15849.92_15850.79.wav","-1.27555263454655","-1.5026964813203"
"344","9","204_189_36506.01_36506.78.wav","-1.26465749633344","-3.22167793819131"
"340","3","204_189_46049.06_46049.68.wav","2.69475776182386","0.979553928171937"
"340","3","204_189_14914.52_14915.32.wav","0.729227449382754","2.66930778897455"
"857","3","437_548_27185.61_27186.44.wav","-0.964334495874456","-3.49394968484156"
"833","18","340_91_31111.41_31112.09.wav","-1.01146965834061","-1.4941331157934"
"344","9","204_189_44008.29_44008.89.wav","-0.741724594612728","4.07353631832195"
"274","3","204_189_41341.19_41341.84.wav","-0.478484787057651","1.63187609098354"
"857","3","437_548_26032.47_26033.11.wav","-0.680607908231098","4.39890892706604"
"340","3","204_189_14668.13_14668.73.wav","-1.91211713000325","1.83104019200086"
"204","6","204_189_30291.45_30292.05.wav","0.131535945635336","-0.596716302722499"
"204","6","196_272_21282.25_21283.46.wav","0.606095122938532","-2.31282772186376"
"196","9","196_272_27438.42_27439.37.wav","1.54858919981165","-2.36584556139515"
"196","9","196_272_39213.81_39214.66.wav","-1.73270360190204","-1.40348104830496"
"437","18","300_187_500.08_501.21.wav","1.6296743813951","1.33476567760211"
"437","18","300_187_124.3_125.9.wav","0.187702716760582","0.719668049707105"
"204","6","196_272_22889.54_22891.54.wav","1.93956036309415","-1.46418781618471"
"833","18","437_548_25350.27_25350.87.wav","-0.110640110966516","-1.81063867451719"
"833","18","340_91_14099.86_14102.55.wav","2.20043107020358","1.07593452261785"
"196","9","196_272_40802.76_40803.42.wav","-1.38478731150273","-2.27175419099393"
"204","6","196_272_27026.64_27027.37.wav","-0.271957514067371","-2.82441301671691"
"344","9","204_189_13922.24_13924.52.wav","-0.643511862110249","2.97137778639779"
"300","6","204_189_30480.33_30482.93.wav","0.898692769354716","-2.45238748721742"
"54","6","340_91_34933.05_34933.69.wav","-2.51367511967629","-1.59684006015583"
"857","3","437_548_29973.51_29974.95.wav","1.65908684392469","1.36639501227831"
"204","6","196_272_5111.75_5112.8.wav","-0.0125592438944325","4.71934435137033"
"54","6","340_91_13906.14_13908.86.wav","-0.105079724534017","3.2144044125067"
"857","3","437_548_5319.56_5320.34.wav","1.22472944356196","0.458129345079714"
"344","9","204_189_17195.34_17195.96.wav","-2.64916638247623","0.691492635923792"
"196","9","196_272_2732.07_2732.92.wav","-1.46473359216264","2.15670886308296"
"204","6","196_272_13942.74_13943.34.wav","-3.05610095372516","0.280960675752318"
"340","3","204_189_41355.35_41355.95.wav","2.44326296759482","0.344666861987848"
"833","18","344_283_21064.62_21066.wav","-0.414341722648544","-3.42861810423417"
"857","3","54_183_126.9_127.83.wav","-0.299136400277451","3.25260170884794"
"274","3","204_189_28631.63_28633.41.wav","-1.83649130777496","-1.80903279768346"
"204","6","204_189_90.1_90.78.wav","-0.249513840884901","-1.67592910463753"
"833","18","344_283_34558.02_34559.23.wav","1.64695104176136","0.668728916562688"
"833","18","437_548_29439.96_29440.56.wav","1.78672070776921","2.0947003418689"
"54","6","340_91_12601.37_12602.08.wav","-0.850275307539459","2.11650019052151"
"54","6","300_187_11890.57_11891.37.wav","2.6911846497971","-0.43252214616073"
"857","3","437_548_5200.01_5200.96.wav","-1.30748430734899","-1.46800164714556"
"833","18","344_283_36565.02_36565.63.wav","0.769869054906105","-2.2674594578932"
"437","18","274_81_31779.17_31779.77.wav","0.336559570882276","1.35046736941391"
"857","3","54_183_30501.31_30502.65.wav","0.253089189831642","-0.260989087648739"
"340","3","204_189_3607.29_3608.17.wav","-0.149155918114978","3.38255435400179"
"833","18","344_283_13771.07_13772.38.wav","1.78593232329171","2.24538305666787"
"857","3","54_183_4288.99_4289.99.wav","1.65206296913937","-0.540279515250773"
"340","3","204_189_17390.03_17390.64.wav","-0.253951235007895","3.42238523465121"
"196","9","196_272_40681.93_40682.55.wav","-0.441118461392479","-0.190484882888308"
"340","3","204_189_44217.11_44217.72.wav","0.0519120563884938","1.05324966697504"
"340","3","204_189_14592.39_14593.37.wav","3.52290026589946","-0.396892548948162"
"833","18","344_283_36712.82_36713.61.wav","-1.15020106924769","3.48496765075915"
"54","6","340_91_13800.32_13807.46.wav","0.440487987104745","-2.81516927479718"
"204","6","204_189_12802.62_12803.23.wav","1.76916814273178","-2.84802475761066"
"54","6","340_91_38595.04_38596.13.wav","0.11556117650046","4.3831298243796"
"204","6","204_189_36731.06_36731.69.wav","-1.70773653395449","3.14759356159774"
"857","3","54_183_30592.52_30593.95.wav","0.83833943929681","-2.3907277672295"
"204","6","196_272_26309.04_26312.52.wav","-0.204156778850711","2.69439635392582"
"340","3","204_189_31329.7_31330.44.wav","1.06299164392039","-2.21339141616253"
"204","6","196_272_36052.13_36056.77.wav","1.4549804145431","1.65774070533214"
"54","6","340_91_13960.94_13972.31.wav","1.7400208558895","-1.51656334192826"
"204","6","196_272_20629.99_20630.59.wav","0.106374448227245","4.83895077348235"
"857","3","437_548_29284.34_29285.12.wav","-2.34498344907329","0.926983522037968"
"340","3","204_189_30879.68_30883.22.wav","2.15641334179345","-2.43405775249554"
"437","18","204_189_29039.53_29041.01.wav","1.67940055502814","-0.347332988931724"
"54","6","340_91_39633.78_39634.88.wav","2.58815230671561","-1.84760823206014"
"196","9","196_272_3170.71_3171.89.wav","0.0159306990299977","3.0273968981443"
"204","6","204_189_43069.1_43069.9.wav","-1.19865566112132","-2.81470484019246"
"857","3","54_183_14220.79_14222.67.wav","1.34659859967233","-0.437011886292984"
"196","9","196_272_37146.18_37147.21.wav","-3.03727324110056","0.0765213346225211"
"54","6","340_91_385.27_386.32.wav","-1.9841087543326","1.50630747296449"
"204","6","196_272_23300.23_23300.83.wav","1.05130222870432","-0.78185539095151"
"857","3","437_548_13923.07_13923.67.wav","-1.16845433309062","-0.771359479565335"
"204","6","196_272_26078_26080.05.wav","1.16600922807079","-1.13816291670387"
"833","18","437_548_27210.83_27211.46.wav","3.09115103816153","-1.794559375081"
"857","3","437_548_30719.04_30719.96.wav","0.871186464605701","1.63202537393787"
"833","18","437_548_4357.98_4358.94.wav","2.69898965988104","1.2282217675112"
"204","6","196_272_22926.14_22926.94.wav","-1.39131605234854","-2.95989061299997"
"54","6","340_91_12559.07_12559.67.wav","1.33931053702155","-2.32533930633904"
"204","6","196_272_25857.95_25859.69.wav","1.79913564233323","-1.2267846682086"
"54","6","300_187_3958.5_3960.62.wav","-0.458768304080922","0.582429611317115"
"204","6","204_189_36159.16_36160.2.wav","-0.943834989088566","0.174830639902304"
"54","6","340_91_13541.27_13541.87.wav","-0.131907871068616","3.52964113223958"
"204","6","196_272_25188.23_25189.56.wav","2.58267479631836","-0.474247278244212"
"204","6","204_189_46038.21_46038.97.wav","-0.575497016704277","-2.10842226051734"
"204","6","196_272_39480.32_39481.18.wav","-1.58405331158442","-2.92236540970619"
"437","18","274_81_26768.13_26768.73.wav","-0.858814053658104","1.44559714523045"
"857","3","437_548_42531.91_42532.51.wav","2.80073032091389","-0.687063076271555"
"857","3","54_183_40659.55_40661.86.wav","0.00845856138124873","2.7155690653587"
"340","3","204_189_36163.96_36165.45.wav","0.41674906949142","-1.14399083156924"
"340","3","204_189_16609.17_16610.39.wav","3.07742756068304","-0.871147515451539"
"833","18","437_548_14669.2_14670.23.wav","-1.09770514114604","2.8457939673214"
