"infant","age","wavFile","x","y"
"340","3","204_189_17089.17_17090.04.wav","-2.45707324016433","1.10002270605437"
"196","9","196_272_39521.18_39523.5.wav","3.20472598535411","0.931216033436488"
"204","6","196_272_22602.09_22602.93.wav","-3.1705761809543","0.323368475936544"
"833","18","340_91_14032.51_14035.34.wav","2.15060533458447","-0.324108587726854"
"344","9","204_189_3158.4_3159.21.wav","-2.78220738295508","0.615064879060185"
"857","3","437_548_40049.81_40054.14.wav","0.429352446406103","-1.13265487118909"
"833","18","437_548_29423.83_29424.94.wav","-1.53862148189401","-0.811702246483348"
"437","18","300_187_530.03_530.79.wav","-0.98001147817407","1.20254018465645"
"204","6","204_189_986.81_987.57.wav","-0.0935702555105353","-2.53634195677222"
"833","18","344_283_9806.65_9807.62.wav","-1.68380433994056","0.96740125937249"
"204","6","204_189_37180.5_37182.6.wav","0.659429896847085","0.340678518835304"
"857","3","437_548_26050.99_26051.59.wav","-2.85554173647963","-0.75862150935833"
"437","18","204_189_17281.62_17282.55.wav","2.90306935840493","0.220202220524208"
"54","6","300_187_1931.08_1932.23.wav","1.20719756099543","-1.80084225284054"
"857","3","54_183_5378.74_5379.46.wav","-1.41496700489318","1.08098511092467"
"340","3","204_189_1841.38_1841.98.wav","-0.36407669360355","-0.165737942471758"
"857","3","437_548_11555.59_11556.51.wav","-0.182606149132022","-0.734395354625302"
"54","6","340_91_523.35_524.09.wav","-1.26976290968726","1.66806451645837"
"274","3","204_189_2852.69_2853.44.wav","-1.55867679886358","0.185654699823307"
"54","6","300_187_7799.82_7800.42.wav","-0.297739872499306","0.707392251709263"
"437","18","204_189_30466.15_30466.87.wav","3.00446115568424","0.163900114402023"
"340","3","204_189_30461.26_30463.64.wav","0.933669128463849","-0.365085903641548"
"437","18","204_189_37166.06_37166.95.wav","3.66306844474749","0.852853636848271"
"833","18","437_548_31122.61_31123.35.wav","1.68508523840223","-1.24602158054139"
"204","6","196_272_40405.97_40406.57.wav","3.26504831065559","2.82774562970467"
"833","18","437_548_31131.5_31132.1.wav","-0.208626100822147","-0.707425501555984"
"833","18","437_548_35341.93_35342.53.wav","3.78446658621939","0.625767434656743"
"833","18","344_283_12862.56_12865.33.wav","-2.59357679644843","-1.3317280967574"
"857","3","437_548_32863.02_32865.56.wav","-2.55715651822361","0.902176297381059"
"274","3","204_189_30417.17_30418.02.wav","0.956643005795114","-0.807573965045299"
"437","18","274_81_212.53_213.13.wav","0.884255428330286","-2.4244554502262"
"54","6","340_91_13980.98_13986.61.wav","-3.96211272341424","-0.201877308197405"
"204","6","196_272_1954.64_1955.32.wav","2.86472488094915","2.44497034425572"
"857","3","54_183_33635.69_33636.76.wav","-3.91109382252849","0.312574137122267"
"54","6","340_91_32246.23_32247.58.wav","0.918486383000428","1.11983686193759"
"833","18","437_548_29973.51_29974.95.wav","-1.57819305343962","-2.33741614132581"
"54","6","340_91_13926.02_13927.51.wav","-0.275770937755874","0.700594933025162"
"833","18","340_91_26329.1_26329.71.wav","1.16397426500336","-1.75097284676266"
"833","18","437_548_26959.26_26959.86.wav","3.6334289228728","0.733652103414792"
"833","18","437_548_30144.47_30146.31.wav","-3.7554127878306","0.244430431334485"
"204","6","196_272_36059.11_36059.96.wav","1.81549212285486","-0.168251651451352"
"833","18","437_548_26487.11_26488.56.wav","3.0036007458142","0.171343681355408"
"437","18","300_187_27854.31_27855.68.wav","3.60846592540919","-0.206301740438185"
"204","6","204_189_43104.4_43105.68.wav","-3.91175423916728","-0.272051389663605"
"833","18","340_91_13558.55_13560.13.wav","1.65183863857958","0.16878402492655"
"54","6","340_91_2176.49_2177.35.wav","-2.14236186552801","-2.74367970121743"
"344","9","204_189_1208.29_1209.29.wav","-1.35073991945358","-1.34760515011093"
"437","18","300_187_6089.93_6090.93.wav","0.804826095013431","1.0066692989904"
"437","18","274_81_166.18_167.01.wav","0.342710961291394","-0.910813670670727"
"857","3","437_548_41302.76_41303.5.wav","-3.36157793819088","-1.86139251835636"
"340","3","204_189_2854.44_2855.11.wav","0.662861403404243","-0.811232487748239"
"300","6","204_189_13922.24_13924.52.wav","3.47678304952304","2.19442654252069"
"857","3","54_183_10440.84_10441.59.wav","0.522890346166223","0.0860615766828692"
"196","9","196_272_37175.22_37178.95.wav","-3.64678837769688","0.258289201506186"
"833","18","340_91_34317.58_34318.35.wav","0.597617865979923","-0.573125430774658"
"54","6","340_91_189.13_189.73.wav","-1.64497188355177","2.01581560509321"
"833","18","437_548_40049.81_40054.14.wav","-3.03953952962291","-1.78072302975216"
"833","18","340_91_34257.34_34262.54.wav","0.00717740851491698","0.0959479808060423"
"54","6","340_91_31482.29_31483.55.wav","-1.01176435420437","-1.60124749431981"
"204","6","204_189_31166.94_31169.28.wav","3.22325796905259","3.05462510675029"
"833","18","437_548_29911.39_29911.99.wav","2.64206137477314","-0.372543950447584"
"204","6","204_189_30302.76_30304.22.wav","-1.67818233340054","1.19964248915882"
"833","18","437_548_31835.87_31836.49.wav","-3.0951138719725","-0.359599997696209"
"833","18","437_548_29971.81_29972.42.wav","-0.313666539221265","-1.02079532385189"
"204","6","196_272_24103.86_24104.46.wav","4.01522072908151","1.98895711743125"
"54","6","300_187_3958.5_3960.62.wav","0.857629960005069","0.770076886851802"
"857","3","437_548_39192.55_39193.15.wav","0.0769334688326169","-2.13488443876286"
"833","18","437_548_37018.52_37019.48.wav","2.09854498718501","0.381748127602831"
"344","9","204_189_31126.76_31127.8.wav","-4.60603718767466","-0.627110103963885"
"54","6","300_187_11776.97_11777.57.wav","-0.204249732714244","-0.62250253127721"
"833","18","437_548_42481.28_42481.88.wav","-0.0564238148793041","-2.33180651197754"
"833","18","437_548_30194.01_30194.62.wav","2.0797480260485","-0.681490568294289"
"340","3","204_189_17769.41_17770.2.wav","-1.05048425100436","-2.60034834188665"
"857","3","54_183_14919.84_14920.6.wav","-3.69760592506223","0.259245046558332"
"204","6","204_189_13795.79_13796.95.wav","-3.82865229493833","0.0581893410873881"
"437","18","300_187_8624.9_8625.52.wav","1.89935756997655","1.97031109736792"
"54","6","340_91_13675.96_13677.48.wav","3.33489505716279","0.573383229769157"
"437","18","204_189_17880.83_17882.5.wav","-2.75380191319361","-1.66113018636218"
"204","6","196_272_22833.18_22833.78.wav","3.01278217242693","-0.979736366099878"
"204","6","196_272_40160.87_40161.77.wav","1.34917743795763","-0.806520794806598"
"196","9","196_272_22318.76_22319.5.wav","3.03746429418673","1.82801527383035"
"340","3","204_189_28722.24_28723.26.wav","2.33924027647368","-0.264297612940422"
"857","3","54_183_4311.86_4312.46.wav","1.52359545112392","0.783629645400443"
"857","3","54_183_5653.4_5654.86.wav","0.0487768263226522","2.10026710340512"
"857","3","54_183_126.9_127.83.wav","3.75089862634614","1.90628746960527"
"857","3","437_548_32673.38_32673.98.wav","-1.33753692556269","-2.62330120784635"
"833","18","437_548_11682.88_11683.9.wav","-0.259827302103981","-2.8244174608319"
"857","3","437_548_30174.54_30179.58.wav","2.25759031520177","-0.961009524743737"
"54","6","340_91_13791.36_13793.07.wav","-1.09839496859105","0.914802478879854"
"857","3","437_548_29442.57_29443.17.wav","1.50176563125258","0.916199156793563"
"344","9","204_189_31115.21_31116.56.wav","1.44858777456489","-0.904328391167475"
"437","18","204_189_23946.92_23947.52.wav","2.03216977362102","-0.928820837816"
"196","9","196_272_40879.35_40879.96.wav","1.57640164517373","0.0664789139967871"
"833","18","437_548_5230.15_5230.75.wav","-3.3156789873131","-0.177502605058674"
"833","18","437_548_4106.85_4107.98.wav","0.4134430153249","-2.32653498761852"
"54","6","340_91_31586.99_31588.81.wav","-1.96809970374633","1.45668237237481"
"344","9","204_189_36000.82_36001.42.wav","-1.7239025520401","-1.9473429525499"
"833","18","437_548_5053.06_5054.03.wav","3.12738873366263","0.631867767164826"
"204","6","204_189_17269.89_17275.12.wav","2.53795679608735","-0.565446370356702"
"204","6","204_189_14754.47_14757.03.wav","2.63267092570826","2.91288104071877"
"54","6","340_91_29890.17_29891.3.wav","0.632146556513453","-1.27849904979981"
"344","9","204_189_38281.53_38282.34.wav","-0.332522302067367","0.518838225235938"
"833","18","437_548_29272.36_29273.06.wav","-2.75838628591883","-2.13064051848562"
"857","3","54_183_1797.87_1799.42.wav","3.90870251566981","1.42274560636276"
"833","18","340_91_20468.21_20469.78.wav","0.454199044151308","-2.3015471288804"
"833","18","340_91_13861.76_13865.43.wav","2.60613038314062","0.355305257908881"
"54","6","300_187_8931.68_8933.31.wav","-4.84011928959513","-0.926653581628012"
"340","3","204_189_31152.58_31153.22.wav","3.54734637133637","0.751684815751899"
"54","6","340_91_13572.28_13575.27.wav","-3.4803456723172","0.350689060785693"
"857","3","54_183_10300.17_10300.97.wav","2.34357750216077","1.18965878463458"
"857","3","437_548_25388.79_25389.45.wav","-2.00083549681747","0.465453036472059"
"857","3","54_183_29825.69_29826.29.wav","0.0422268420798661","-2.70059394467988"
"857","3","437_548_28030.92_28031.81.wav","1.60275397201669","1.46264656440827"
"437","18","300_187_7823.12_7824.11.wav","-1.57175903210126","-1.85149865896287"
"437","18","300_187_4467.89_4468.98.wav","-0.871500648313223","-2.66922755389206"
"54","6","340_91_31914.26_31915.06.wav","3.75839755892679","0.843003986649502"
"204","6","196_272_26569.26_26569.87.wav","4.06537054589173","1.13832845563457"
"340","3","204_189_13981.26_13982.66.wav","-4.29175240078344","-0.510532251692383"
"54","6","300_187_684.45_685.6.wav","-2.4024437042466","-1.51323418376097"
"196","9","196_272_40801.86_40802.76.wav","0.978702399439734","-2.1533156339543"
"857","3","437_548_29251.91_29253.51.wav","3.14900218249722","0.213160171066267"
"437","18","204_189_37129.1_37130.08.wav","-0.466134823844211","1.14904144195445"
"204","6","196_272_22889.54_22891.54.wav","-3.59223660383919","0.257487141339153"
"833","18","437_548_14795.93_14796.69.wav","-0.738008949206012","-0.110460014822004"
"833","18","437_548_26238.25_26239.09.wav","-2.86883027051117","0.598256444539586"
"833","18","340_91_31410.54_31411.15.wav","2.94944459248694","1.99932263345907"
"54","6","340_91_4693.55_4694.16.wav","-3.81596417638195","0.437910595606889"
"833","18","437_548_32920.12_32923.21.wav","-1.28701027963799","1.01099000207105"
"857","3","54_183_5813.55_5816.wav","1.86680824760242","1.23823174379574"
"344","9","204_189_29101.59_29102.43.wav","-4.08034853891879","-1.37001645212271"
"437","18","204_189_3656.55_3657.15.wav","2.36668272176975","3.22812882536442"
"204","6","204_189_17410.03_17410.8.wav","0.47517396823196","-2.27973720547988"
"833","18","437_548_33571.78_33572.4.wav","-1.54194586848441","-0.601207281235559"
"54","6","300_187_8981.97_8982.88.wav","-4.21040716543289","-1.65446860191048"
"833","18","437_548_29497.71_29498.79.wav","0.685905763920487","-1.92283196925741"
"833","18","340_91_13652.74_13657.18.wav","2.12489161660183","1.16077618175485"
"833","18","344_283_11001.3_11001.9.wav","0.906700436020898","-2.09484992768587"
"54","6","340_91_34266.33_34268.32.wav","-2.09139015750393","1.07580146179691"
"857","3","54_183_10616.38_10617.18.wav","3.44106238545542","1.62007581022682"
"196","9","196_272_23296.57_23297.17.wav","-2.50001425045531","-2.29830939874975"
"54","6","340_91_31567.19_31568.17.wav","3.85054544570128","2.3467118452674"
"344","9","204_189_1685.35_1686.13.wav","1.07480477822534","-0.873903212407461"
"344","9","204_189_822.45_823.87.wav","-0.879241316513953","-2.31222554440512"
"857","3","437_548_34988.86_34990.16.wav","-1.60907531283031","0.822342028481321"
"204","6","204_189_37074.36_37075.12.wav","4.26514023570306","3.0175763449159"
"344","9","204_189_3711.06_3719.24.wav","0.98869525292869","-0.0266829038938435"
"857","3","437_548_41287.07_41287.67.wav","-0.477391177047862","0.21976400491871"
"204","6","204_189_37220.7_37222.59.wav","2.24797157613985","0.672402825127433"
"274","3","204_189_44121.35_44121.95.wav","-2.3648781961876","-1.42073429902277"
"54","6","300_187_4938.22_4939.62.wav","-4.17007767478328","-0.0208054330844488"
"340","3","204_189_37705.05_37706.38.wav","3.7786467993107","2.31384196769742"
"437","18","204_189_3791.52_3792.39.wav","-0.435162017563778","0.26601675916507"
"340","3","204_189_44541.82_44543.02.wav","-2.85351581458621","-1.27587895825072"
"340","3","204_189_37391.6_37392.37.wav","-3.7896396810773","-0.08126153166831"
"54","6","300_187_1643.87_1645.43.wav","-0.458730809225917","1.17576611624674"
"857","3","54_183_9036.31_9038.28.wav","-1.11837378508642","-1.22331514032715"
"437","18","274_81_31374.87_31375.47.wav","1.53369198052756","-0.485074500801077"
"204","6","204_189_45151.89_45153.02.wav","-1.62190343109042","0.580335233734496"
"437","18","274_81_136.9_137.55.wav","-2.89476872492042","0.698703864101924"
"857","3","437_548_40066.45_40067.22.wav","-1.88214140579121","-0.727155562809138"
"340","3","204_189_36016.19_36016.79.wav","-3.13615476857688","0.850061223582268"
"833","18","437_548_14470.44_14471.05.wav","-1.60869860515452","1.44054853711623"
"54","6","300_187_571.75_572.9.wav","-2.19672319343288","-1.23709618144428"
"196","9","196_272_3162.64_3163.24.wav","-1.92379082604872","-2.01595736708772"
"340","3","204_189_2531.67_2532.78.wav","-2.98127812339035","0.993370468634309"
"54","6","340_91_29865.33_29865.93.wav","2.25023271908733","-0.500606293998175"
"437","18","204_189_29574.06_29575.06.wav","3.18876025347298","0.802691316474846"
"437","18","274_81_151.64_153.54.wav","2.09741521674309","3.14189100084766"
"340","3","204_189_2530.06_2530.66.wav","-4.2586520625624","-1.4027910755795"
"437","18","274_81_163.88_164.58.wav","0.465747278033868","-1.03799969631107"
"54","6","340_91_23266.28_23266.88.wav","3.74755438635002","0.731017359866752"
"857","3","54_183_3832.02_3833.35.wav","1.12847530138794","1.59443528400377"
"196","9","196_272_37482.83_37486.28.wav","-0.563284129115806","-0.351953498043018"
"833","18","437_548_29608.55_29610.68.wav","0.622166443893521","-2.29202191221055"
"857","3","437_548_33612.2_33612.88.wav","-0.932990319608961","0.0396060000970406"
"204","6","204_189_37391.6_37392.37.wav","-2.36095906471846","0.959568594254877"
"340","3","204_189_9582.19_9583.37.wav","-1.50479657449065","0.910785191753389"
"344","9","204_189_17808.81_17809.79.wav","-1.54160916484317","-2.21576421716798"
"833","18","344_283_36234.94_36235.55.wav","2.89821544504901","-0.467793966783446"
"54","6","340_91_13669.51_13671.64.wav","-4.13117279460956","-0.129230888374476"
"833","18","340_91_29531.55_29532.18.wav","0.796920752224001","-1.87855050152941"
"833","18","340_91_32241.18_32241.78.wav","-2.01744898449509","0.958407440677758"
"204","6","204_189_9588.64_9589.72.wav","3.69417053879925","1.52702307130177"
"857","3","54_183_24343.19_24356.44.wav","3.87326457703605","1.50603315563698"
"833","18","340_91_31706.59_31709.35.wav","-1.75408976949208","-1.70254716172959"
"54","6","300_187_7838.85_7841.05.wav","0.23040655346752","-0.734350683541972"
"54","6","340_91_13914.18_13914.78.wav","-4.17024272099256","-0.330335404920181"
"833","18","340_91_12349.12_12350.11.wav","0.234990786704727","-0.0832775768832933"
"54","6","340_91_37426.05_37429.1.wav","-1.25747848692304","-2.39167331278639"
"54","6","340_91_13181.37_13182.wav","-2.22379031832915","-2.01424377840363"
"54","6","300_187_4934.21_4934.83.wav","-3.14260386123857","0.97211281031829"
"196","9","196_272_40410.33_40410.93.wav","3.20170884842971","1.04785870974409"
"833","18","340_91_34221.61_34223.06.wav","2.35825550608702","0.853947615198533"
"204","6","196_272_26499.65_26500.84.wav","-2.14636609315442","-2.16444415583426"
"833","18","340_91_20505.7_20507.26.wav","-2.01752091343361","-0.240132499427805"
"196","9","196_272_22805.66_22806.82.wav","1.33688719456145","-1.29237716396508"
"857","3","437_548_15680.94_15681.61.wav","2.7219506067893","3.12272523467043"
"54","6","300_187_5798.9_5799.93.wav","-4.2746082781184","-0.761241388538915"
"300","6","204_189_1208.29_1209.29.wav","-0.405129396298886","0.93263637799234"
"196","9","196_272_23798.53_23799.15.wav","2.75388484305325","0.325440760487607"
"196","9","196_272_37166.59_37168.26.wav","-1.94733485815737","0.299512379636831"
"833","18","344_283_34413.26_34413.86.wav","2.32397806359762","-0.939469291520545"
"54","6","300_187_6742.88_6744.64.wav","0.775185602330159","2.27768774936175"
"54","6","340_91_37685.74_37686.63.wav","-0.73761582319522","1.24293804382521"
"196","9","196_272_22878.85_22881.56.wav","-3.34456259240577","-1.00495295088531"
"833","18","340_91_13808.48_13810.72.wav","-0.404730689552275","-0.68248788053526"
"196","9","196_272_22846.14_22850.17.wav","-1.62573773274808","-0.216592274979228"
"833","18","340_91_13926.02_13927.51.wav","3.4173871145804","-0.376497349627888"
"340","3","204_189_35790.61_35791.84.wav","0.768059374028073","-0.831118053039711"
"857","3","54_183_30746.32_30747.15.wav","2.02214461457794","2.09707186692831"
"54","6","340_91_20464.11_20465.01.wav","-0.794671846841949","-2.62348129535828"
"54","6","340_91_13780.3_13784.27.wav","2.10811008504169","1.59315975737823"
"196","9","196_272_40807.99_40808.59.wav","1.56910488163154","-0.138173601608182"
"833","18","340_91_150.8_153.16.wav","-2.37782792104125","1.18880059419849"
"340","3","204_189_31142.42_31143.49.wav","-1.01699390118433","0.468537328532132"
"833","18","340_91_13980.98_13986.61.wav","-1.3883758811711","-0.120999283924372"
"204","6","204_189_3531.54_3532.63.wav","3.426893041682","0.971294716677429"
"340","3","204_189_14110.26_14110.86.wav","-2.18948418397915","-0.829900063278012"
"857","3","437_548_15807.22_15808.03.wav","-3.32694233697037","0.543433609511133"
"54","6","300_187_46548.66_46549.33.wav","-1.64725603860682","-0.537066541976809"
"54","6","300_187_5379.79_5380.39.wav","-2.18589220483498","-2.4817057538798"
"54","6","300_187_505.43_509.53.wav","-3.94866919502537","-1.8258664975039"
"204","6","196_272_26766.95_26768.11.wav","-1.30887562059412","-0.604118851172147"
"857","3","54_183_9414.72_9415.72.wav","-2.00012459816524","1.04513734357546"
"204","6","204_189_36963.56_36964.19.wav","-2.84339638666492","0.794844599768958"
"857","3","54_183_5669.47_5671.25.wav","-2.16688497234859","0.760114291398378"
"204","6","204_189_13558.79_13563.17.wav","3.36059374948585","1.10610450793092"
"300","6","204_189_1834.18_1836.2.wav","-1.07893553628752","-2.30206422632831"
"833","18","340_91_557.78_558.76.wav","-3.56201990943175","1.05051465558276"
"54","6","340_91_13639.5_13640.89.wav","-4.21302985894158","-0.583925697498207"
"833","18","437_548_42272.91_42273.51.wav","-3.06848437705655","0.379716443061962"
"204","6","196_272_28664.17_28664.77.wav","1.79653310780309","1.5417094176862"
"204","6","196_272_25931.6_25933.18.wav","-0.531692811373947","0.932156250814976"
"833","18","344_283_27543.72_27544.93.wav","3.88808636977103","1.15631264999178"
"196","9","196_272_22833.18_22833.78.wav","3.72506788954352","1.09874340961238"
"204","6","196_272_40410.33_40410.93.wav","-3.22230665849879","-0.0900095890163857"
"340","3","204_189_37392.37_37393.5.wav","-3.03249081122337","-1.71881845833336"
"54","6","340_91_13564.61_13566.11.wav","0.527588752106603","1.25472509558728"
"833","18","344_283_34478.78_34480.76.wav","-2.4654341040742","0.885070057654191"
"300","6","204_189_44030.48_44031.34.wav","-3.12828822092665","0.739465707397946"
"437","18","274_81_28139.71_28140.99.wav","1.33167365741593","2.01190671412622"
"857","3","437_548_25723.72_25725.58.wav","3.47416614056404","1.50410494867005"
"204","6","204_189_14075.92_14077.01.wav","-3.0852795034414","-1.75200657582563"
"833","18","340_91_20509.83_20511.wav","2.31316446543563","-0.2292245735118"
"437","18","204_189_23839.85_23840.65.wav","0.373762978872679","0.00613516402361051"
"300","6","204_189_36018.5_36019.5.wav","-2.78332227299996","-2.51749432002869"
"437","18","300_187_706.89_709.28.wav","-3.65829300763077","-1.53092607329455"
"196","9","196_272_25766.52_25769.14.wav","2.09944752004979","-1.41308760702464"
"54","6","300_187_8416.82_8417.45.wav","-2.02098859319028","-1.81740205340846"
"54","6","300_187_3979.46_3981.94.wav","1.52919805971555","1.29549997786987"
"274","3","204_189_28676.15_28680.89.wav","2.23118504405616","1.09215547636392"
"340","3","204_189_974.18_976.78.wav","-4.12122053283924","-0.255610696074644"
"54","6","300_187_8623.25_8623.85.wav","-3.45977015231019","0.656757288883018"
"54","6","300_187_5787.71_5790.2.wav","-0.756372300470927","-2.58150505117118"
"196","9","196_272_22184.83_22187.03.wav","-0.0741759799504347","0.0666855761553398"
"204","6","196_272_29004.81_29005.84.wav","-2.58586986162115","-1.06134994368575"
"54","6","340_91_31867.81_31869.99.wav","1.92534821890821","2.91524025518175"
"833","18","340_91_13187.54_13188.69.wav","-3.47421999894122","1.05848276375406"
"204","6","196_272_17381.65_17382.25.wav","-1.79808614657568","1.11094859178893"
"340","3","204_189_35769.9_35770.5.wav","0.637587779287602","-2.03059181935275"
"340","3","204_189_30819.86_30821.52.wav","-1.63730760429087","-2.47319309071946"
"300","6","204_189_44211.78_44212.38.wav","-2.21402849334107","1.09484705170442"
"833","18","437_548_38551.16_38551.76.wav","-0.872515737488435","-0.652984645231612"
"344","9","204_189_46427.38_46427.99.wav","-1.09491118732083","-2.46750473146691"
"437","18","300_187_5467.1_5467.7.wav","2.37918589213707","1.51497893939423"
"344","9","204_189_1659.05_1659.65.wav","-1.90188554101184","-2.48915310279095"
"437","18","274_81_212.53_213.13.wav","-1.87183765368824","0.317979503765898"
"54","6","340_91_29903.85_29904.45.wav","-1.54130441481048","-0.79277136162224"
"833","18","344_283_23473.34_23477.24.wav","-0.239131325682922","0.063473995968295"
"300","6","204_189_44034.81_44035.61.wav","-3.13362085083162","-0.637337833810458"
"833","18","340_91_21354.18_21354.97.wav","4.01264889310745","2.70616708056662"
"857","3","437_548_29608.55_29610.68.wav","4.18332818589515","1.85888067088711"
"833","18","344_283_29392.29_29392.89.wav","-0.733337845651621","0.631986909255897"
"196","9","196_272_6643.52_6644.16.wav","-2.11551281303114","-2.4125910624579"
"833","18","344_283_13896.34_13897.72.wav","0.14764734302365","0.765746319489134"
"833","18","437_548_5219.48_5221.91.wav","-3.92284586307873","-0.554510193304915"
"833","18","340_91_13675.96_13677.48.wav","-0.0878115608945141","-2.15971244583678"
"833","18","437_548_39260.43_39261.03.wav","0.20656178006262","1.52547489142949"
"833","18","344_283_34560.43_34561.55.wav","3.52022470689543","2.44156527580586"
"833","18","344_283_18973.63_18974.23.wav","-0.42465649175333","1.06159392075523"
"204","6","196_272_6715.6_6716.2.wav","-3.21376867070174","-0.00037092087277456"
"833","18","344_283_7376.07_7378.26.wav","3.0147041732203","0.384936002539265"
"857","3","437_548_26330.75_26333.07.wav","-3.8989868890321","0.148854067913575"
"204","6","204_189_17484.32_17485.42.wav","-1.40876305473806","-2.38686665471653"
"833","18","344_283_36720.38_36720.98.wav","-3.31215489698079","0.387953609287261"
"340","3","204_189_28719.25_28720.12.wav","-4.03529209928038","-0.126429398337937"
"833","18","344_283_18907.04_18907.64.wav","-2.24410684252155","-1.24311555884915"
"204","6","204_189_17395.71_17396.31.wav","-4.68893540267816","-0.753647916499062"
"340","3","204_189_14846.48_14847.53.wav","2.60257010958451","3.38666572560543"
"196","9","196_272_22684.46_22688.45.wav","-3.44830104733633","-0.0622530569243538"
"196","9","196_272_397.91_398.9.wav","0.282581531521014","-0.823417920798675"
"857","3","437_548_5505.95_5506.59.wav","-3.43537529828044","-0.09166005789233"
"204","6","196_272_25842.05_25843.09.wav","1.39528604054043","1.44760713499297"
"54","6","340_91_39147.99_39149.57.wav","-1.96696949045139","0.887276361057864"
"204","6","196_272_39504.41_39505.39.wav","-3.09577491235661","-1.39168123090248"
"833","18","344_283_36706.65_36707.39.wav","2.94899255198928","1.25119211634998"
"833","18","344_283_34558.02_34559.23.wav","-1.28736833468759","0.436881149342814"
"437","18","204_189_27873.73_27876.11.wav","2.07911778062365","0.0142149596307584"
"340","3","204_189_37035.5_37037.17.wav","1.6237668504191","-1.70919654748728"
"833","18","344_283_11150.72_11151.7.wav","-0.864007899841603","-2.69251927336172"
"196","9","196_272_3940.26_3940.86.wav","3.81282764450828","1.17788176982473"
"344","9","204_189_46914.58_46915.75.wav","4.33822768952213","0.735157097430882"
"340","3","204_189_14668.13_14668.73.wav","-2.77937079536004","1.15169436069566"
"204","6","196_272_40056.86_40057.46.wav","0.0399488512292484","-1.02676978752698"
"54","6","340_91_544.94_546.83.wav","-4.04967554421075","0.108999825317644"
"833","18","344_283_21064.62_21066.wav","-1.14559904498858","1.00414960817482"
"196","9","196_272_41827.9_41828.5.wav","1.59539687625768","2.61356554028337"
"54","6","340_91_12579.9_12581.wav","1.47431882225761","0.685767868465786"
"857","3","437_548_42538.37_42539.wav","-3.30744010254088","-2.12751242135423"
"437","18","300_187_6878.61_6879.21.wav","3.48337641405451","0.434739857696729"
"833","18","437_548_31112.92_31113.52.wav","-0.533926166776706","-0.980342391056263"
"204","6","204_189_30461.26_30463.64.wav","1.52089043561789","0.0428843756866771"
"196","9","196_272_25742.39_25745.52.wav","-3.64244347825176","-0.332196743862955"
"437","18","274_81_97.25_97.85.wav","-0.49481968211284","-0.0712008162175208"
"437","18","300_187_11888.21_11889.77.wav","0.463949430060417","-1.90510229923256"
"857","3","437_548_31972.63_31973.48.wav","3.0203995833508","3.26419395490704"
"344","9","204_189_36612.33_36613.95.wav","3.80001058302753","2.3889620551952"
"300","6","204_189_17041.21_17041.88.wav","-3.86709165117799","0.396108086790569"
"340","3","204_189_30490.13_30491.13.wav","-2.93191553068098","0.788726464168421"
"204","6","196_272_21037.81_21039.57.wav","-2.37597140842343","-0.240782365804279"
"833","18","437_548_41825.51_41828.41.wav","3.09091642293032","-0.880255722304078"
"54","6","300_187_1509.9_1510.55.wav","0.0778762465733213","-1.06499033158198"
"54","6","340_91_12539.44_12540.04.wav","-3.8255318010908","-0.000673486214895233"
"857","3","54_183_30534.58_30537.78.wav","1.33964863976739","0.00242259067820934"
"857","3","54_183_4345.75_4347.09.wav","-2.05923936332684","-1.73193502984396"
"857","3","437_548_33733.58_33734.18.wav","2.18757535196137","2.94563404031782"
"833","18","340_91_12361.06_12361.98.wav","-1.63834128206702","1.19487447277774"
"54","6","340_91_13157.93_13158.7.wav","2.86122725050736","-0.595480326729543"
"54","6","300_187_526.35_528.73.wav","-1.26223229263427","-2.69377341450573"
"54","6","300_187_5419.27_5419.87.wav","3.02593063903585","2.36744472128101"
"54","6","300_187_3037.99_3038.87.wav","0.560618441046614","0.650523500813701"
"196","9","196_272_23031.43_23032.25.wav","0.446921038106","-2.75516956070582"
"340","3","204_189_36530.37_36531.33.wav","-4.03786505667071","0.349736440689542"
"833","18","344_283_9488.56_9489.16.wav","-1.68602148216601","-2.6490664308192"
"857","3","54_183_14815.14_14819.24.wav","3.56475625108194","1.93043347817609"
"833","18","437_548_27104.99_27106.65.wav","1.91664736263292","-1.06157594235116"
"54","6","300_187_11888.21_11889.77.wav","-3.40724145779295","0.297065945486508"
"196","9","196_272_4384.67_4385.36.wav","3.10213104440959","-0.0949992500468597"
"340","3","204_189_38279.93_38280.73.wav","-3.65964331426712","0.417815379015296"
"833","18","344_283_36721.95_36723.71.wav","2.9249992450436","0.289638790774091"
"857","3","437_548_27936.25_27936.85.wav","2.49569301261904","2.73777118277493"
"833","18","340_91_14103.55_14105.36.wav","-1.42698913092034","1.07760491940162"
"54","6","300_187_5781.33_5782.4.wav","-3.91361746767315","-0.209787571051312"
"54","6","340_91_31577.92_31578.74.wav","-3.45897284421499","0.0256682848916454"
"437","18","300_187_6726.94_6727.56.wav","2.97597269976367","0.51487107026614"
"833","18","340_91_37380.47_37382.06.wav","3.28483447413209","0.590412754780973"
"196","9","196_272_40160.87_40161.77.wav","2.84428401930865","-0.527363812252192"
"340","3","204_189_54064.35_54065.34.wav","-2.06812124752377","-0.211583857897026"
"54","6","300_187_3268.68_3270.66.wav","-3.49372863261917","0.263693469231881"
"833","18","344_283_24837.54_24838.14.wav","2.17255057987032","3.30376709810285"
