"infant","age","wavFile","x","y"
"54","6","340_91_13701.19_13701.81.wav","-2.33666937729809","3.0213747733838"
"857","3","54_183_14535.77_14536.76.wav","1.66392448909529","-3.60469614081406"
"833","18","437_548_33807.41_33808.76.wav","1.87218094956949","-3.05269874141417"
"204","6","196_272_17605.59_17606.66.wav","-2.21294762313256","-1.01111052782087"
"833","18","344_283_23553.25_23554.wav","2.34884231882203","-1.94975427201457"
"54","6","300_187_7823.12_7824.11.wav","-2.04704864892508","-1.85847221790998"
"204","6","196_272_37482.83_37486.28.wav","0.572386986520403","2.57019392654462"
"196","9","196_272_35916.86_35917.48.wav","3.40787157526024","-2.32043195520732"
"833","18","340_91_14093_14094.82.wav","-2.12276000208138","4.65722662120195"
"857","3","437_548_42514.68_42515.4.wav","2.08984457821203","-3.47718117523503"
"857","3","437_548_42820.34_42821.06.wav","-1.79227176573215","2.09887384895321"
"54","6","340_91_22130.54_22131.45.wav","-1.62086204909865","-2.3075502183948"
"340","3","204_189_46185.27_46185.87.wav","1.47272351787011","-3.29935760113024"
"344","9","204_189_3585.38_3587.58.wav","-2.26115263709274","3.70792503952423"
"857","3","54_183_10484.36_10487.92.wav","1.84236473404826","-3.44839993001463"
"833","18","344_283_14993.59_14994.2.wav","0.712144019510247","1.63505797635135"
"857","3","437_548_28768.75_28769.69.wav","-1.82667012169295","-3.01151414379038"
"833","18","344_283_13896.34_13897.72.wav","0.65596596585764","-1.94605967048454"
"196","9","196_272_24103.86_24104.46.wav","-1.97281990659323","2.1019457391266"
"857","3","54_183_21660.95_21661.57.wav","3.33004884634315","-1.97900262277915"
"340","3","204_189_1816.67_1820.52.wav","-1.6566415299705","1.82364155266458"
"833","18","437_548_26951.39_26952.64.wav","1.34088678484236","-1.98358291691965"
"54","6","300_187_126.89_128.02.wav","1.31167574793264","-3.86120692997907"
"340","3","204_189_17337_17338.09.wav","-1.01659904219022","-3.18156046216527"
"196","9","196_272_1954.64_1955.32.wav","-0.0599832603461401","3.33260314044655"
"54","6","300_187_7874.19_7874.94.wav","-1.64500735849686","-1.89902176191398"
"54","6","340_91_27042.01_27042.61.wav","-1.8102906434403","-1.80879914866382"
"340","3","204_189_14835.71_14838.58.wav","-1.87880306352058","3.44927338923962"
"833","18","437_548_41292.92_41293.72.wav","0.817021706871627","-3.03382125553608"
"857","3","54_183_14285.49_14288.19.wav","3.45394564039407","-1.95990534636986"
"204","6","196_272_41727.31_41728.33.wav","-1.6231718331464","3.28296915175379"
"344","9","204_189_3711.06_3719.24.wav","-0.756345763832059","4.85628354259831"
"54","6","340_91_36874.17_36875.31.wav","-1.20792547215602","-3.0944799736532"
"340","3","204_189_46887.19_46888.89.wav","-1.70261289032823","4.23175936242574"
"344","9","204_189_37171.15_37172.22.wav","-1.65128088801991","1.7176540529811"
"54","6","340_91_37352.08_37353.46.wav","-0.96895945879366","-1.53993379315511"
"857","3","437_548_5323.31_5323.91.wav","3.69450760400563","-1.29062353492406"
"54","6","300_187_8605.94_8606.55.wav","-0.200464026845861","-1.46679319375383"
"437","18","274_81_31320.97_31323.22.wav","3.35781260945689","-2.7612223475677"
"833","18","437_548_14470.44_14471.05.wav","2.31941821106765","-1.61518088254832"
"54","6","300_187_7884.58_7888.72.wav","-1.31445150984458","2.88061345492393"
"340","3","204_189_2379.64_2382.07.wav","2.35844043884764","0.0240956120471186"
"300","6","204_189_37264.51_37265.51.wav","-2.44831656020778","-1.98270610304661"
"196","9","196_272_23356.06_23356.99.wav","1.09389791926553","-1.35317902225161"
"204","6","196_272_25996.61_25997.21.wav","-2.28739765166986","1.19190134464601"
"833","18","340_91_11198.27_11198.87.wav","-1.3928279231483","-4.05061967074492"
"204","6","204_189_28738.4_28739.05.wav","-2.3882206410668","1.75278674373607"
"54","6","300_187_145.69_146.29.wav","1.67269218740249","-2.54135887383915"
"204","6","204_189_29103.23_29105.99.wav","0.606270390987953","-0.0825590666630401"
"340","3","204_189_30386.13_30386.8.wav","-0.178983994017085","-3.11625513636739"
"833","18","437_548_31071.38_31071.98.wav","-2.86988981772043","0.0566511386904456"
"857","3","437_548_29261.05_29261.75.wav","1.57216247470179","-3.35142515072746"
"833","18","340_91_13960.94_13972.31.wav","1.70232827706163","-1.96193063151896"
"437","18","274_81_234.4_235.03.wav","0.50198494829973","-0.00500577560850465"
"437","18","274_81_28264.33_28265.29.wav","0.329182154468726","0.366553589158392"
"54","6","300_187_27807.75_27808.35.wav","-1.63993523597363","-2.12239323321399"
"833","18","340_91_34201.03_34203.08.wav","0.588613084818922","0.42860707880817"
"437","18","204_189_836.01_844.14.wav","3.4192591920671","-2.03917835820586"
"340","3","204_189_13341.86_13342.46.wav","1.25224179266041","-3.37797635420284"
"300","6","204_189_3727.23_3728.03.wav","1.07129216669959","2.23442190866039"
"54","6","300_187_8653.53_8654.14.wav","-0.837242032845334","-2.45936580640313"
"54","6","300_187_1624.36_1624.98.wav","0.473900068177882","-1.80875845740545"
"204","6","204_189_29519.72_29520.64.wav","-2.38877925152644","2.55111803733769"
"340","3","204_189_30870.16_30870.81.wav","0.26473379913038","-3.27126877462741"
"196","9","196_272_36059.11_36059.96.wav","3.32003098426214","-1.31755620016441"
"54","6","300_187_8981.97_8982.88.wav","0.946685292795079","3.85419676247484"
"833","18","340_91_489.39_489.99.wav","1.37705541409138","-3.018778822156"
"833","18","437_548_5271.28_5272.56.wav","0.0509494464694606","1.84942104464699"
"204","6","196_272_2107.47_2108.95.wav","0.293819607640199","2.82782180436662"
"833","18","437_548_26307.3_26307.91.wav","3.25104701730628","-0.95513366004689"
"857","3","54_183_10821.71_10822.43.wav","2.15428430544904","-3.58126016082874"
"196","9","196_272_22915.3_22916.56.wav","-3.51137757732748","0.0303488171966008"
"300","6","204_189_35806.89_35807.49.wav","1.9393120892678","0.596239094424676"
"300","6","204_189_35949.8_35951.87.wav","-2.16957474453436","2.7331456692004"
"437","18","274_81_14311.88_14315.03.wav","3.35551493255372","-2.15842376871383"
"340","3","204_189_3479.54_3482.46.wav","0.259267607020187","-1.9022669648716"
"857","3","437_548_29892.9_29893.5.wav","0.166782769941093","-2.58331035860586"
"857","3","437_548_32023.83_32024.63.wav","2.64005068070208","-3.02982889360329"
"344","9","204_189_35806.89_35807.49.wav","2.10391947478668","1.77196865360411"
"54","6","340_91_377.62_378.39.wav","-0.915486888360071","-2.38711864852118"
"833","18","344_283_11018.46_11019.62.wav","-0.412945761131585","-2.15788547324394"
"204","6","204_189_13517.12_13518.18.wav","0.0487376142622649","0.00871438038342748"
"196","9","196_272_25680.73_25682.62.wav","1.22076850254345","1.19565198287949"
"54","6","340_91_21354.18_21354.97.wav","3.30717030783625","-2.02184469198626"
"437","18","274_81_29.53_30.13.wav","0.251534082904918","1.40217958233974"
"340","3","204_189_29071.06_29071.66.wav","-0.563440331424638","-2.19527189874571"
"857","3","54_183_10644.98_10648.02.wav","3.33173709175851","-1.84021278722088"
"833","18","344_283_23516.82_23517.64.wav","1.0126870806014","-2.23899506451687"
"204","6","196_272_25702.55_25703.55.wav","2.34484767464615","-3.34923248476092"
"204","6","204_189_29505.53_29506.71.wav","-0.993711625980776","4.639942176022"
"437","18","204_189_40855.69_40857.38.wav","0.503522946369151","-2.94894392619573"
"833","18","344_283_23519.55_23520.15.wav","1.62270979870109","-2.42529277738863"
"437","18","274_81_31781.61_31782.58.wav","3.43018314600129","-1.98853762009034"
"833","18","437_548_5155.46_5156.06.wav","1.13797479564119","-1.05267224761592"
"344","9","204_189_3626.46_3627.48.wav","-2.42452238314326","1.77464378508406"
"857","3","54_183_14314.86_14315.46.wav","0.629415238100975","-3.45702914043398"
"204","6","196_272_22924.01_22926.14.wav","1.15191578525621","3.30503203991386"
"204","6","204_189_18346.22_18347.16.wav","0.66120285933007","-3.35974886174462"
"857","3","54_183_14351.43_14352.76.wav","-0.703250862447527","0.088225105664562"
"833","18","340_91_12566.02_12567.12.wav","0.737268176582689","1.31030185462364"
"340","3","204_189_586.95_589.wav","0.90781357694272","-3.73729991288538"
"833","18","437_548_38551.16_38551.76.wav","-1.31497340806555","1.78101402657302"
"54","6","340_91_587.68_588.76.wav","-2.84939965016109","-1.06903997649269"
"857","3","437_548_5003.73_5004.44.wav","-0.835302172221772","3.1759826131232"
"833","18","344_283_19423.88_19425.05.wav","-0.578802209346943","-1.62189377873462"
"204","6","204_189_13555.93_13556.78.wav","1.30264510516167","-2.82540936367904"
"204","6","196_272_42880.99_42881.65.wav","0.434825529943331","4.68832078205418"
"857","3","54_183_1797.87_1799.42.wav","2.23383769242404","0.632803909918205"
"833","18","340_91_20499.24_20499.9.wav","-0.878160300709632","-3.41936440194671"
"833","18","340_91_34216.78_34219.69.wav","2.0668925883211","-0.332881296425729"
"196","9","196_272_36843.62_36844.22.wav","0.951206965338445","1.23281768291666"
"300","6","204_189_37228.21_37229.02.wav","3.35683627148551","-1.79211310764604"
"437","18","274_81_28687.02_28688.46.wav","-0.932023173895958","2.24980128315698"
"437","18","274_81_29024.7_29025.3.wav","2.69155921507829","-2.66836835440047"
"54","6","300_187_5830.85_5831.45.wav","-1.51752833658972","3.69793114246017"
"54","6","340_91_13652.74_13657.18.wav","-1.64134815007811","-2.01885635250233"
"437","18","204_189_9582.19_9583.37.wav","-3.02218021238811","-2.09319957825381"
"196","9","196_272_970.7_971.57.wav","2.64906635666091","-2.77868141769123"
"340","3","204_189_3125.52_3126.23.wav","-2.50485769374493","1.98208776606003"
"833","18","344_283_28841.81_28842.46.wav","3.5625085019202","-1.86033956225269"
"196","9","196_272_36419.08_36420.48.wav","-1.52202901342549","3.19584068178894"
"833","18","340_91_38672.95_38673.56.wav","0.257052068042186","1.67850686488147"
"833","18","437_548_14669.2_14670.23.wav","-1.61408344244396","1.34560961436918"
"300","6","204_189_36168.72_36173.2.wav","3.08107094480857","-2.16885875130442"
"833","18","340_91_36868.27_36869.42.wav","0.851407624750565","0.236268706930091"
"437","18","204_189_54584.24_54584.96.wav","-0.934814272790718","1.79359271714136"
"833","18","344_283_34413.26_34413.86.wav","-1.2995231227863","0.44234829328239"
"204","6","196_272_2732.07_2732.92.wav","3.63809041411686","-2.01241756894091"
"54","6","340_91_13269.86_13271.75.wav","-2.53168898073411","2.60051947411271"
"437","18","274_81_125.78_126.4.wav","1.66359781578396","-3.57982542712651"
"857","3","437_548_27076.39_27078.13.wav","0.369893510213663","-2.88986528483572"
"340","3","204_189_46263.48_46264.66.wav","0.236730504678559","-0.66335942719958"
"833","18","344_283_24777.26_24778.76.wav","0.371212935930268","1.11191083677882"
"340","3","204_189_17281.62_17282.55.wav","0.427312929654389","1.32036398941594"
"857","3","54_183_10476.22_10478.3.wav","0.388211097944554","-2.19095230697822"
"857","3","54_183_1956.15_1956.75.wav","3.36779132932309","-1.90993622740125"
"833","18","344_283_23540.66_23542.12.wav","3.38707237712258","-1.21563445850047"
"437","18","300_187_366.08_366.71.wav","-1.92513698511267","-1.13133477729614"
"204","6","196_272_26430.37_26435.14.wav","-2.65141185595541","1.68535052608759"
"204","6","196_272_22926.14_22926.94.wav","-0.781498807820376","2.76362062669478"
"833","18","437_548_26382.36_26383.24.wav","3.14832155485606","-0.96533476986091"
"54","6","340_91_20505.7_20507.26.wav","-1.50818824004912","-2.47160466031318"
"833","18","344_283_36593.96_36594.56.wav","-1.63780802174672","-0.573266221383908"
"833","18","344_283_12862.56_12865.33.wav","2.82710739587198","-3.17585593379174"
"833","18","437_548_26954.26_26955.02.wav","0.752190536453594","-3.52383176668564"
"857","3","54_183_17110.01_17110.61.wav","-1.47610628403363","-1.62649288699279"
"204","6","196_272_23339.31_23339.91.wav","1.05090241042252","3.28289767786451"
"54","6","340_91_12561.58_12562.5.wav","-0.933585741066378","-2.10126135904396"
"274","3","204_189_3412.45_3414.53.wav","0.683487000412362","-0.608577774917831"
"833","18","344_283_29527.63_29528.69.wav","1.27988172980133","1.99424783715932"
"54","6","340_91_14098.32_14099.06.wav","-1.80990893592885","4.06337587595303"
"340","3","204_189_14571.27_14572.04.wav","1.41483653641625","-3.33387755091397"
"437","18","204_189_46898.23_46900.81.wav","0.434464108628969","1.64140614675915"
"437","18","300_187_5811.76_5814.4.wav","1.54273226304302","0.488041992215161"
"437","18","204_189_39367_39368.2.wav","-1.94340620342489","-0.535951000659748"
"857","3","54_183_14611.22_14611.82.wav","0.0911770609191114","-1.81294261987958"
"274","3","204_189_3296.8_3297.8.wav","-0.31752170563148","1.18885256653426"
"204","6","204_189_17819.26_17820.4.wav","-1.92663697403064","1.44678645129571"
"833","18","340_91_370.01_372.31.wav","-1.48963395311192","2.0082736309208"
"833","18","340_91_39604.32_39604.93.wav","-0.338491265952219","1.40883986679337"
"340","3","204_189_3081.13_3082.09.wav","0.976798363707241","-2.82699117115897"
"300","6","204_189_44121.35_44121.95.wav","2.36824444787831","-0.65373097444173"
"437","18","274_81_161.11_162.2.wav","-1.22202092869759","-1.56582605317029"
"204","6","204_189_14592.39_14593.37.wav","2.13586743678172","-3.29657349570502"
"833","18","437_548_33790.69_33792.12.wav","1.32996217726709","-0.651716847209357"
"204","6","196_272_25801.55_25803.92.wav","0.906442960833196","3.08996201343858"
"437","18","300_187_5781.33_5782.4.wav","0.802270480830774","-2.12372800000567"
"857","3","54_183_14188.44_14189.06.wav","-1.02650323012723","0.132484650206926"
"54","6","340_91_35556.64_35557.24.wav","-2.04011623902469","-2.73149756432779"
"857","3","54_183_13300.36_13302.69.wav","-0.563946763763089","-2.33847881391183"
"857","3","437_548_41809.02_41809.82.wav","1.48590372495083","-3.43141052509007"
"833","18","437_548_11571.22_11571.86.wav","0.742783815725305","3.19611912673939"
"54","6","340_91_39633.78_39634.88.wav","-2.36176427167512","-0.308046804831115"
"300","6","204_189_36161.51_36163.16.wav","-2.90305824755915","-2.08889338875935"
"54","6","340_91_1100.98_1101.76.wav","-2.44033644092761","2.15885283612448"
"833","18","340_91_37275_37282.9.wav","0.939511502602787","-2.57675304719092"
"54","6","300_187_137.53_140.88.wav","0.52187223948021","-2.52306893410978"
"196","9","196_272_36498.18_36505.16.wav","1.51745637376262","-2.04145960971258"
"54","6","300_187_268.27_268.87.wav","-1.77226480183142","-1.32019323985562"
"833","18","340_91_13959.54_13960.14.wav","1.42279206333478","-2.22197658444609"
"54","6","340_91_37268.85_37274.2.wav","-0.634240788191917","-0.953143398037164"
"833","18","340_91_587.68_588.76.wav","-0.631158184889053","-0.517309390422821"
"204","6","204_189_29039.53_29041.01.wav","0.478901388537554","-0.649986912610169"
"204","6","204_189_17470.49_17471.35.wav","-1.50175190624363","-3.25761019452088"
"857","3","437_548_27870.56_27871.58.wav","1.38191241005185","-3.54432386712642"
"196","9","196_272_40080.78_40081.85.wav","2.63220583709507","-0.788980007138305"
"437","18","300_187_5419.27_5419.87.wav","-1.81994546895926","1.12237051193161"
"833","18","437_548_27824.03_27825.03.wav","2.03193860887478","-1.24676636661628"
"833","18","437_548_14318.49_14319.09.wav","1.91026289089453","-2.79747618130616"
"833","18","340_91_13702.67_13705.32.wav","2.40204828724878","-0.759771652975021"
"833","18","340_91_36866.06_36867.23.wav","-1.17438240363297","-0.422865720022372"
"274","3","204_189_35608.46_35609.35.wav","-2.05911676095054","2.95090028265287"
"196","9","196_272_26569.26_26569.87.wav","2.50408986540279","-2.90920116106118"
"274","3","204_189_3527.27_3528.98.wav","-1.63999542124243","3.99225668941994"
"857","3","54_183_15554.75_15555.35.wav","0.542014003454811","-2.92581843949354"
"196","9","196_272_40160.87_40161.77.wav","-1.23732210318878","3.61980869195987"
"833","18","344_283_13885.76_13887.66.wav","3.47996894072713","-1.0979801830573"
"300","6","204_189_36067.77_36068.38.wav","-2.5380267543853","1.12291049633153"
"340","3","204_189_3352.61_3359.74.wav","0.238417895592835","-3.27268823273935"
"833","18","340_91_13679.16_13681.06.wav","1.11676433077767","-0.358967353302846"
"340","3","204_189_30920.19_30920.81.wav","0.712787533959477","-3.9622249795684"
"833","18","344_283_36720.38_36720.98.wav","1.21275279936538","-2.49601302972191"
"274","3","204_189_3418.94_3420.81.wav","2.16624894589939","-3.35225096710939"
"833","18","340_91_13596.55_13597.25.wav","-0.310332761394591","-1.01048537348145"
"437","18","204_189_46497.76_46498.38.wav","2.31741287736439","-3.5370365002929"
"54","6","340_91_18399.13_18399.73.wav","-1.43261390553669","-2.27253724542165"
"54","6","340_91_13876.63_13880.15.wav","-2.794362446758","0.541545384830675"
"833","18","437_548_25350.27_25350.87.wav","0.723019908850456","-2.06372909542153"
"340","3","204_189_92.62_93.82.wav","0.83009690590696","-3.79787033029493"
"300","6","204_189_35806.08_35806.89.wav","-1.86491138019553","2.23639418036855"
"204","6","204_189_2607.27_2607.87.wav","-2.08981560723536","-2.5094360100331"
