"infant","age","wavFile","x","y"
"204","6","196_272_26129.03_26129.63.wav","-2.13926480649354","1.63395883153923"
"196","9","196_272_26424.3_26425.53.wav","-2.68459955483622","-0.187043673286806"
"196","9","196_272_41450.26_41451.17.wav","-1.72195815392312","2.89251741872949"
"340","3","204_189_14036.92_14039.71.wav","-3.64602777157274","1.82982344641402"
"344","9","204_189_38281.53_38282.34.wav","0.67743940423063","1.64076128499533"
"54","6","340_91_13990.73_13991.47.wav","0.271831888655926","-3.97848238266867"
"833","18","340_91_13639.5_13640.89.wav","-0.260758268960636","0.63001000505319"
"833","18","437_548_35327.5_35329.24.wav","-0.400773483916493","-1.34893011411681"
"857","3","437_548_16074.83_16075.43.wav","-2.75097500426894","1.33430276770725"
"54","6","300_187_46383.97_46385.13.wav","1.03359211835141","-2.87062134589742"
"54","6","340_91_14103.55_14105.36.wav","-3.60800027503936","2.4225815443855"
"857","3","54_183_29897.92_29898.72.wav","-3.00425700899288","-0.226867530160133"
"833","18","437_548_14529.73_14530.33.wav","2.84274654130492","0.277490887264564"
"833","18","340_91_10408.59_10409.19.wav","-1.28998913512535","1.10786771841604"
"857","3","437_548_5003.73_5004.44.wav","-1.8792389830407","-0.0517172647498106"
"857","3","54_183_10610.22_10611.02.wav","0.501936144746483","-2.60695761459532"
"204","6","204_189_46567.38_46568.09.wav","1.64875801839469","-2.70213841055026"
"833","18","340_91_12886.26_12887.98.wav","2.49855602556257","-1.41418215788859"
"833","18","437_548_29491.91_29492.62.wav","1.70771038191211","1.40892857185392"
"204","6","204_189_908.38_910.66.wav","-1.99621021301775","-0.154807838483039"
"54","6","300_187_3265.14_3267.88.wav","-0.289043205719019","3.00209844415304"
"833","18","344_283_14115.66_14116.28.wav","2.64316604791732","0.0794863985140777"
"204","6","204_189_46673.24_46674.98.wav","0.408577364742148","2.65363774856534"
"833","18","437_548_25386.52_25387.12.wav","2.30971827792203","-2.04363659506674"
"437","18","274_81_3841.99_3842.6.wav","2.39454216542385","-0.543668015320647"
"857","3","54_183_23978.27_23979.42.wav","1.23910591813682","-3.48085608300219"
"344","9","204_189_46474.42_46475.02.wav","-0.574037331927284","1.73642068697468"
"196","9","196_272_16825.2_16825.8.wav","1.6251693369918","0.645674922618517"
"204","6","196_272_36061.03_36061.77.wav","2.27548516302468","-1.18278492842746"
"54","6","340_91_13943.82_13951.29.wav","-3.30340792809703","2.35431216680417"
"857","3","437_548_29856.87_29857.47.wav","-0.88998834385484","-1.17025796420131"
"437","18","274_81_154.78_155.42.wav","2.59064264046835","2.01877147566964"
"437","18","274_81_166.18_167.01.wav","-1.4808358879683","0.063124710113503"
"857","3","54_183_30771.07_30772.09.wav","0.655697575417105","-0.397185961320492"
"437","18","300_187_27807.75_27808.35.wav","-0.866226201001356","-0.523207618202858"
"196","9","196_272_23294.58_23295.25.wav","-0.763035841094973","3.00904843361375"
"437","18","274_81_28704.32_28706.44.wav","1.70065210292208","0.396792970409712"
"54","6","340_91_12349.12_12350.11.wav","0.660448200219279","-4.17882573643456"
"54","6","340_91_23255.99_23256.86.wav","2.55641473559733","-2.31682733276494"
"833","18","340_91_37379.66_37380.47.wav","1.89564572744344","-2.2394578806852"
"833","18","340_91_4706.86_4707.46.wav","-2.89345557646631","0.864121318837902"
"437","18","274_81_145.43_146.05.wav","0.505902104998347","-0.458477220825926"
"274","3","204_189_14045.58_14046.3.wav","1.35136100763073","-1.26629595895581"
"857","3","437_548_29385.42_29386.02.wav","0.744641586463582","-3.28504120636381"
"204","6","204_189_13517.12_13518.18.wav","1.59022626851661","2.33844225193341"
"204","6","196_272_1954.64_1955.32.wav","1.27740363395515","-3.31769974975721"
"54","6","340_91_23254.56_23255.16.wav","1.94706708633725","-1.04190512422057"
"54","6","300_187_725.74_727.05.wav","1.16773862966586","-3.29572837312748"
"54","6","300_187_6742.88_6744.64.wav","-3.47532768093071","1.77590965135227"
"54","6","300_187_27880.06_27880.99.wav","0.169667091190969","-2.72057156332364"
"833","18","340_91_13652.74_13657.18.wav","1.49861307578314","-3.13854915901946"
"196","9","196_272_25996.61_25997.21.wav","-1.10559910690715","-1.61645717774587"
"437","18","300_187_7358.39_7359.08.wav","2.70285791855273","0.344342260154616"
"300","6","204_189_13644.54_13646.35.wav","2.42612434348345","0.38770031120859"
"344","9","204_189_44034.81_44035.61.wav","-2.11074295185835","3.12961433045658"
"340","3","204_189_30505.57_30507.46.wav","2.30930230159758","0.80144577120531"
"54","6","340_91_13850.74_13851.43.wav","1.99209940029774","-0.205221520393547"
"857","3","437_548_14746.69_14747.6.wav","1.50851208795608","-1.11683801414671"
"833","18","340_91_37275_37282.9.wav","1.07818576536876","2.75247252778474"
"204","6","196_272_22161.82_22163.9.wav","0.961422468124104","1.68278757047275"
"196","9","196_272_22692.86_22697.05.wav","-1.91405129470809","2.1069034715662"
"857","3","437_548_42742.82_42743.55.wav","0.877546105282563","1.50422074890741"
"54","6","340_91_562.39_564.39.wav","0.327149312422299","-3.83368117735789"
"204","6","196_272_16778.17_16780.26.wav","2.82628216467101","-2.89062625345496"
"437","18","204_189_30463.64_30464.48.wav","0.372655348899066","-0.702804993808229"
"340","3","204_189_30877.7_30878.85.wav","2.72168938453016","-0.315148174299076"
"857","3","54_183_30375.59_30380.15.wav","0.194535796833954","-2.9876435294194"
"344","9","204_189_43994.55_43995.16.wav","0.47176099700986","-4.149336415123"
"54","6","340_91_13812.09_13815.68.wav","-1.26093942407427","1.68745774759308"
"833","18","340_91_3461.63_3462.26.wav","1.29369283611648","1.22910227586524"
"857","3","437_548_27798.69_27800.93.wav","2.38107254598018","-0.905894022480872"
"204","6","196_272_40683.68_40684.28.wav","-3.19622600541003","2.33273559569005"
"344","9","204_189_17041.21_17041.88.wav","-3.29896296841178","0.827854975525324"
"340","3","204_189_29505.53_29506.71.wav","0.845964874179343","-3.52618299448976"
"54","6","340_91_12571.41_12572.01.wav","2.7435409359802","-1.84928304543646"
"340","3","204_189_35808.29_35808.89.wav","-0.212001580358842","2.76951420107804"
"204","6","204_189_17257.19_17258.01.wav","-0.797734062297681","-1.66895331141614"
"833","18","437_548_30180.81_30184.3.wav","0.064706452315641","-0.680763844072437"
"437","18","204_189_3477.85_3478.74.wav","-0.803308508784596","-0.737204473016278"
"833","18","437_548_29254.31_29255.09.wav","-2.41472139284155","-0.844008491054651"
"833","18","344_283_29023.27_29024.02.wav","-2.70150529310984","1.23888437228698"
"54","6","340_91_14051.56_14055.33.wav","1.95751480325069","-2.65284176370895"
"833","18","340_91_12218.53_12219.66.wav","2.78518416308484","0.612533850353474"
"857","3","437_548_30167.22_30169.13.wav","1.43680665549432","-2.53956678655929"
"833","18","340_91_392.98_394.55.wav","-0.672420822479029","3.39375461764611"
"204","6","196_272_22846.14_22850.17.wav","2.75591765944835","0.64068280512949"
"204","6","196_272_21290.89_21294.02.wav","0.685299577950915","-1.14144268651156"
"833","18","437_548_28708.65_28709.32.wav","-0.190638837977141","-1.55007158485643"
"857","3","437_548_28061.29_28061.91.wav","1.46926234811036","-3.23952806420379"
"437","18","274_81_151.64_153.54.wav","-3.26155484489752","1.80019209887437"
"204","6","204_189_17053.04_17054.7.wav","-0.0445974958869744","1.33555605126068"
"340","3","204_189_1631.68_1632.28.wav","-2.72110825410868","1.15646227672727"
"204","6","204_189_44958_44960.55.wav","-3.36362391358683","2.26483424365043"
"437","18","274_81_28687.02_28688.46.wav","1.93531372596103","0.0293236282433621"
"54","6","340_91_13987.62_13989.11.wav","0.114087636159361","-3.91169291923633"
"54","6","300_187_492.64_493.5.wav","2.56822039911495","0.599825610428203"
"857","3","54_183_14931.53_14932.13.wav","1.3719196170539","-3.68779075615955"
"857","3","437_548_29979.86_29980.79.wav","2.71750669584158","-0.713192826602133"
"833","18","437_548_33320.84_33321.44.wav","2.98217783859085","-2.42743135585713"
"857","3","437_548_14592.18_14593.06.wav","1.89658591094126","-0.652471737503952"
"437","18","204_189_36949.35_36950.39.wav","1.92670849254607","-3.97220577636398"
"204","6","204_189_3479.54_3482.46.wav","1.19659087018288","1.84373822315966"
"196","9","196_272_2766.82_2767.49.wav","1.79334800431669","-2.9609911127153"
"300","6","204_189_29166.01_29170.37.wav","1.86498790206988","-3.11579477162154"
"833","18","437_548_29407.79_29408.39.wav","1.51321471266534","0.189981632253713"
"54","6","340_91_31020.41_31021.19.wav","0.709450905105638","-0.621116397672557"
"437","18","300_187_3265.14_3267.88.wav","2.52222254257628","-1.55846551303967"
"437","18","300_187_8977.38_8978.45.wav","2.37245833358641","0.517582275672254"
"833","18","344_283_7453.78_7454.47.wav","-2.03494456468497","-0.919857322869348"
"833","18","344_283_9685.14_9685.75.wav","-2.37789729800431","0.511975110999529"
"857","3","437_548_32612.1_32612.72.wav","1.01967000667906","-3.88212322068646"
"857","3","54_183_30538.73_30540.96.wav","2.2041893561893","-1.10692881843202"
"300","6","204_189_35949.8_35951.87.wav","1.03156061824853","-1.08884405505726"
"437","18","204_189_36892.98_36894.42.wav","1.67189044595445","-2.16473936312023"
"437","18","204_189_40853.08_40853.71.wav","2.81448183322914","-2.67969374797707"
"437","18","300_187_4207.21_4208.41.wav","1.63844148461162","-0.409489109189426"
"833","18","340_91_524.09_524.89.wav","-2.96111821670926","-0.0192583635061564"
"437","18","274_81_136.9_137.55.wav","-3.06180328960507","2.29050559388198"
"833","18","340_91_13572.28_13575.27.wav","-3.28590144796637","1.90898316563044"
"340","3","204_189_17465.37_17466.1.wav","-1.24156955451992","3.55085981775996"
"340","3","204_189_35608.46_35609.35.wav","-3.56287036335313","1.41751966654896"
"833","18","344_283_24775.77_24776.39.wav","-0.575508153169291","-2.10969448687842"
"833","18","340_91_20464.11_20465.01.wav","2.60394979219891","-2.59505789685904"
"204","6","196_272_36523.09_36527.01.wav","-3.17097076004467","2.10177382519438"
"196","9","196_272_39473.72_39476.07.wav","1.07576795669351","-1.51598457192865"
"204","6","196_272_22833.18_22833.78.wav","0.665207252159336","-4.19693553025452"
"437","18","300_187_8985.71_8986.31.wav","-0.352613919219096","-0.642739436691786"
"204","6","196_272_16479.92_16481.52.wav","1.26933453040127","-2.82734488303609"
"857","3","54_183_40718.55_40719.15.wav","0.927529768726273","-2.34441450511006"
"437","18","300_187_549.54_550.14.wav","-1.26859610170884","0.0640693625941708"
"857","3","54_183_10446.8_10447.4.wav","2.36272928074846","-0.696378321853453"
"344","9","204_189_44020.29_44021.76.wav","0.402385066527346","-2.60256119240755"
"54","6","340_91_886.34_887.46.wav","2.17586896626998","0.783860029655654"
"300","6","204_189_17822.4_17823.17.wav","3.08209045536296","-2.69615148463055"
"340","3","204_189_3658.09_3659.65.wav","1.13508740626367","-3.52169935875206"
"196","9","196_272_27438.42_27439.37.wav","0.90032184709589","-3.00490340678708"
"196","9","196_272_22806.82_22807.73.wav","0.547729557946939","-4.08300538130402"
"54","6","340_91_29945.03_29945.63.wav","2.76262611409086","0.738283281097117"
"196","9","196_272_40998.91_40999.51.wav","2.68708039242347","0.997210107140811"
"340","3","204_189_17104.61_17105.6.wav","1.40571500249023","1.85671258513826"
"54","6","340_91_13959.54_13960.14.wav","-2.39781146682696","2.0247779726455"
"437","18","300_187_8608_8609.wav","3.09371049876856","-2.90775362271767"
"204","6","204_189_29519.72_29520.64.wav","-3.35781722285201","0.549817192809681"
"857","3","54_183_30362.88_30363.49.wav","2.6601789409562","0.920006206743884"
"54","6","340_91_2179.59_2180.52.wav","2.94530377938365","-3.45661284270118"
"833","18","437_548_34964.45_34969.06.wav","-0.0566155500136476","0.832589548726725"
"833","18","340_91_143.77_145.16.wav","1.42165734226209","-1.97122522652965"
"204","6","204_189_29521.57_29522.52.wav","-2.39038883083977","-0.271949955072371"
"54","6","340_91_12974.37_12974.97.wav","-0.556986991648728","2.66220943376847"
"344","9","204_189_1834.18_1836.2.wav","2.9316468196095","-3.10065644583542"
"857","3","437_548_33612.2_33612.88.wav","-2.08524652864702","-0.246259830195292"
"54","6","300_187_5781.33_5782.4.wav","-2.29005592827654","2.68324427023746"
"833","18","437_548_39260.43_39261.03.wav","2.58165791249664","-1.8088128572424"
"833","18","344_283_8221.01_8221.79.wav","-0.327828682936211","0.919291687141498"
"833","18","437_548_4452.94_4453.97.wav","-1.94335828566533","1.93869066247103"
"204","6","196_272_22917.56_22920.66.wav","0.180062178374813","1.19169589241734"
"300","6","204_189_18346.22_18347.16.wav","2.19743010837387","1.48422862862985"
"437","18","274_81_22860.37_22860.97.wav","1.93438428670966","-3.62659259557344"
"833","18","437_548_29363.33_29364.94.wav","1.33449715766168","0.755814985040705"
"833","18","340_91_31648.56_31649.44.wav","-2.73167969975568","1.1423325342551"
"833","18","437_548_4680.57_4681.31.wav","0.539431355969032","0.49275201337292"
"833","18","340_91_13268.42_13269.02.wav","2.42161398837336","1.75514097689432"
"196","9","196_272_23356.06_23356.99.wav","1.02761675916298","2.59849745427437"
"833","18","340_91_13638.02_13638.62.wav","-0.828008102245367","-1.42838549988797"
"204","6","204_189_37177.23_37177.85.wav","1.71243136977653","0.434881624799246"
"833","18","340_91_13554.97_13555.71.wav","2.53994755175341","-2.5157368713161"
"833","18","340_91_969.56_970.52.wav","0.230546410510794","2.39353796984779"
"437","18","204_189_2607.27_2607.87.wav","0.103230818876783","2.70686690035773"
"857","3","437_548_33503.97_33504.63.wav","2.0516503367164","-1.58873121655082"
"857","3","54_183_5314.02_5314.69.wav","-2.32471469941967","1.51254765730482"
"340","3","204_189_3118.52_3121.25.wav","1.14656924540092","-1.13313482575842"
"54","6","340_91_1743.21_1743.82.wav","2.56604507905729","-3.09346805831576"
"857","3","437_548_42531.91_42532.51.wav","-2.84959280379005","2.02561893996381"
"833","18","344_283_12861.07_12861.69.wav","-0.0769902456547545","-1.23736857364661"
"204","6","196_272_41727.31_41728.33.wav","2.13568307316451","0.592227369328114"
"833","18","437_548_4106.85_4107.98.wav","1.33645331947042","0.868619910785762"
"857","3","54_183_30516.91_30517.83.wav","2.38398036767663","-3.43061228058935"
"274","3","204_189_37006.16_37008.08.wav","2.44685578232163","-2.58007306378717"
"857","3","437_548_29608.55_29610.68.wav","2.38425086995706","-3.27221344435858"
"204","6","196_272_40804.49_40805.1.wav","-0.488730075156893","3.28475385099213"
"340","3","204_189_14846.48_14847.53.wav","1.16395892325301","-3.01033352278286"
"344","9","204_189_30920.19_30920.81.wav","-0.544561349215025","2.88407228092646"
"437","18","274_81_131.84_132.59.wav","-1.26578958996633","3.57103708296288"
"437","18","300_187_4199.05_4199.7.wav","0.65941256883951","1.16408790220872"
"54","6","340_91_14035.34_14036.62.wav","0.277947530594571","-3.62262946782003"
"196","9","196_272_37586.11_37586.73.wav","2.13596985428945","-2.60368861924492"
"344","9","204_189_17337_17338.09.wav","-0.929573500812125","0.0402782802514182"
"437","18","300_187_268.27_268.87.wav","2.56860136465854","0.625101558198457"
"833","18","344_283_24837.54_24838.14.wav","0.67625174742365","-2.76921712932588"
"300","6","204_189_30480.33_30482.93.wav","-3.12109142024194","-0.420691414928017"
"833","18","437_548_4820.58_4821.35.wav","0.170904277783614","-0.128757648479263"
"340","3","204_189_17484.32_17485.42.wav","-2.65072194486664","1.57225156646283"
"196","9","196_272_25220.16_25220.76.wav","-0.410446202567257","3.09533646997618"
"833","18","344_283_7320.24_7320.89.wav","0.356949196343383","-3.7983752654172"
"204","6","204_189_29645.04_29645.64.wav","1.37393060091889","2.39473392348796"
"204","6","196_272_41122.86_41123.47.wav","-1.9442902648413","0.517178420319792"
"204","6","204_189_9582.19_9583.37.wav","-1.34964769172238","-0.723898252611137"
"196","9","196_272_25804.75_25805.75.wav","-0.424329454645687","3.68054669457027"
"857","3","437_548_32646.14_32647.36.wav","-1.82220521216371","-0.5863295596459"
"204","6","204_189_30505.57_30507.46.wav","2.14523904290166","-0.628136814675566"
"833","18","437_548_29385.42_29386.02.wav","0.462299615465907","-1.31843433413715"
"204","6","196_272_20909.44_20910.04.wav","2.41922751103377","-0.85417469542716"
"204","6","196_272_41448.78_41449.46.wav","-1.26569852684576","0.17468705182587"
"196","9","196_272_23271.05_23271.65.wav","-0.489759938060248","3.01995514911767"
"54","6","340_91_13926.02_13927.51.wav","1.07886308203129","2.56949341633016"
"437","18","300_187_6878.61_6879.21.wav","2.91152252683692","-2.53059419656795"
"54","6","340_91_20499.24_20499.9.wav","2.48905963372494","0.543543691529989"
"833","18","344_283_29064.92_29065.72.wav","-0.750604395277978","-0.326267980540875"
"833","18","437_548_31112.92_31113.52.wav","-2.82355376569677","-0.613902602096661"
"54","6","300_187_4616.79_4618.23.wav","2.29198216358275","-0.822155652917462"
"204","6","204_189_17730.22_17734.32.wav","1.97806358173507","-1.2633332498232"
"54","6","340_91_12605.35_12607.38.wav","1.35613936494507","2.68794473199701"
"857","3","54_183_14553.03_14553.63.wav","-2.33684139280075","1.31583544626128"
"833","18","437_548_27276.87_27281.04.wav","0.216343389011694","1.15579387262467"
"300","6","204_189_13421.5_13422.46.wav","0.499534300800916","-3.90213298427476"
"833","18","437_548_14746.69_14747.6.wav","-2.45597354946351","1.83606917248801"
"833","18","437_548_30096.89_30097.51.wav","-1.35595269434968","-0.433188615689518"
"274","3","204_189_37228.21_37229.02.wav","-1.09632997020786","-1.12656581126432"
"204","6","196_272_38445.73_38446.51.wav","-2.28310327276641","0.82030152391904"
"54","6","340_91_36848.05_36849.06.wav","2.85786624695906","-2.41002783463995"
"204","6","204_189_14065.78_14066.85.wav","3.18938607561191","-3.26296384034868"
"54","6","340_91_20420.26_20420.86.wav","-0.574134398408925","-1.21533626507008"
"274","3","204_189_9147.66_9148.46.wav","0.0342233105412257","0.768844479303006"
"344","9","204_189_36067.77_36068.38.wav","-0.999572026317199","-1.94751831603305"
"54","6","340_91_338.68_339.45.wav","-1.83795721254949","0.493947608738731"
"340","3","204_189_29493.36_29493.97.wav","-3.27023643319648","2.08801746351852"
"204","6","196_272_21294.82_21295.89.wav","1.64676529553335","-1.60694792859955"
"204","6","204_189_43104.4_43105.68.wav","-2.37800077336038","2.24109013792149"
"833","18","437_548_40039.49_40040.24.wav","0.164634149723095","2.38549518831608"
"300","6","204_189_36061.71_36063.86.wav","2.43239233441025","-2.54342072623216"
"833","18","340_91_36843.75_36845.47.wav","1.83358373108452","-0.953128786991262"
"54","6","300_187_46539.91_46541.02.wav","-1.59818078220716","2.59514329862899"
"833","18","344_283_34879.98_34886.68.wav","-1.30212608166669","-2.72463866539271"
"437","18","204_189_46892.45_46894.18.wav","2.60521100173954","-1.12153452649275"
"300","6","204_189_37191.38_37191.98.wav","2.51686245824272","-0.248118711334675"
"340","3","204_189_46292.69_46294.02.wav","2.32925812875178","-0.924602305621534"
"857","3","437_548_42514.68_42515.4.wav","2.25698647541826","-3.6192424459063"
"833","18","344_283_28079.68_28080.28.wav","2.49214511543762","-1.83546485880684"
"833","18","437_548_26487.11_26488.56.wav","2.91356728791372","-2.39164341065848"
"204","6","196_272_25132.65_25133.39.wav","1.34912213150411","0.640379858931743"
"437","18","204_189_43429.58_43430.18.wav","-0.890441896968966","-0.836472739444868"
"833","18","344_283_24777.26_24778.76.wav","-1.01190926926078","0.0307741835160906"
"54","6","340_91_32249.86_32250.46.wav","2.15784370144861","-1.38662052690748"
"54","6","300_187_7820.16_7822.wav","-2.75923939422303","2.62005908773897"
"196","9","196_272_26718.74_26719.34.wav","2.45656827819892","-3.53905523020519"
"204","6","204_189_3417.17_3418.14.wav","-0.567717666611082","2.75185996774637"
"274","3","204_189_31152.58_31153.22.wav","1.72955887883441","1.94162426676228"
"833","18","340_91_34216.78_34219.69.wav","0.747555513000098","1.54170703005711"
"204","6","204_189_46617.7_46618.5.wav","2.59760428015439","0.319198171738815"
"833","18","344_283_12890_12890.6.wav","1.00516205331082","0.957265153559307"
"300","6","204_189_3416.33_3417.17.wav","-2.0490368929515","1.95806108933563"
"54","6","300_187_8623.25_8623.85.wav","-3.01122955411145","2.08713248540947"
"833","18","437_548_42460.06_42460.7.wav","2.60289086013579","1.40619758974635"
"437","18","300_187_568.42_569.02.wav","1.25053037684169","-0.636524562282991"
"833","18","437_548_8971.69_8972.54.wav","0.828887282984906","2.27233658281638"
"833","18","344_283_19427.28_19427.88.wav","1.09890981085431","1.66322524158358"
"54","6","340_91_13526.06_13526.66.wav","2.42329875538212","-0.661513485632569"
"340","3","204_189_17279.23_17280.02.wav","2.55019581381669","-2.41507454539916"
"196","9","196_272_36059.11_36059.96.wav","2.40530169377073","0.391571904817707"
"204","6","204_189_3299.13_3300.71.wav","-1.70997208594663","2.37863243614987"
"54","6","300_187_145.69_146.29.wav","-3.04085140811001","2.47613488877449"
"196","9","196_272_25780.17_25781.46.wav","-1.20828655067665","1.90063896459618"
"300","6","204_189_1529.89_1531.12.wav","2.76503583989196","-2.0931418486994"
"54","6","300_187_561.14_561.74.wav","-1.98735960816874","1.16217483048977"
"340","3","204_189_36523.47_36524.07.wav","-2.66575285972278","1.81174971006882"
"196","9","196_272_22870.74_22871.4.wav","2.08284695088968","-2.74920872445505"
"857","3","437_548_15680.94_15681.61.wav","1.27091241331879","-3.59618593640487"
"54","6","300_187_6797.09_6800.17.wav","-1.40167952555156","-1.50548150913533"
"54","6","300_187_3039.84_3042.62.wav","1.1592662465218","0.485492784003689"
"833","18","344_283_34477.38_34477.98.wav","3.01459017177763","-2.59237248779223"
"204","6","204_189_36222.6_36223.2.wav","2.25673233215673","0.75544453838448"
"833","18","437_548_33571.78_33572.4.wav","-1.28752652040341","0.577233079973343"
"204","6","196_272_2722.33_2722.93.wav","-0.801754918027237","0.38229256389347"
"54","6","340_91_31544.38_31547.65.wav","2.4416975489526","-0.66696291209141"
"833","18","437_548_40705.45_40706.05.wav","-0.166687698322598","1.961195548262"
"437","18","300_187_3169.81_3170.88.wav","0.832935234949286","-0.604181274558315"
"340","3","204_189_30452.02_30453.79.wav","-3.202840832948","2.60202815063657"
"833","18","340_91_30007.02_30007.72.wav","0.838507753732299","-0.700985167883813"
"833","18","437_548_38274.04_38274.95.wav","1.52497622712234","-0.601943121137403"
"54","6","340_91_14012.38_14015.23.wav","1.71733522553561","-0.831059650350207"
"54","6","340_91_35556.64_35557.24.wav","1.29204842770492","-0.904691208891999"
"857","3","54_183_30511.78_30515.11.wav","1.9688278701654","0.829931715216843"
"204","6","204_189_30471.12_30473.27.wav","2.06504486923244","-1.74549604536808"
"857","3","437_548_27135.24_27136.61.wav","1.52976890833297","-2.74161872509864"
"54","6","300_187_573.7_576.65.wav","2.90472775146615","0.10465260269956"
"340","3","204_189_36191.7_36195.54.wav","2.4079525529522","0.186487731141667"
"196","9","196_272_22679.31_22683.63.wav","-0.908810771211702","0.744506217743842"
"437","18","204_189_13437.92_13439.18.wav","0.874913518955658","2.22058520236369"
"437","18","274_81_97.25_97.85.wav","-1.0004808239096","1.79913855288712"
"54","6","300_187_652.31_654.54.wav","-3.41837126436098","1.70625176504814"
"340","3","204_189_3607.29_3608.17.wav","1.37358642281454","-3.03211750105998"
"204","6","196_272_39213.81_39214.66.wav","-2.33978109036395","2.80658600621216"
"340","3","204_189_35961.39_35962.21.wav","-1.7366890795118","-0.993892002590193"
"340","3","204_189_17399.9_17400.5.wav","-1.81668352341916","0.247629438017106"
"833","18","437_548_27185.61_27186.44.wav","-1.27055816650292","-0.575140742557593"
"54","6","300_187_1509.9_1510.55.wav","2.7552082958609","0.322158230546258"
"857","3","437_548_14501.01_14501.67.wav","0.544422920788796","-0.941557978543172"
"54","6","340_91_14032.51_14035.34.wav","-1.59337830265263","-1.562365076199"
"437","18","204_189_29525.75_29526.54.wav","-1.51941247359292","-0.999915045938899"
"437","18","300_187_3268.68_3270.66.wav","2.48207825469604","0.447865971165448"
"833","18","344_283_27586.55_27587.26.wav","0.213777268616584","-1.62790638215747"
"204","6","204_189_3703.96_3704.98.wav","0.0717701189281222","-3.26022396315873"
"300","6","204_189_3541.62_3543.13.wav","-1.82566069881879","1.47286738524459"
"857","3","437_548_35341.93_35342.53.wav","1.48452738556998","-0.322559610243716"
"300","6","204_189_35996.8_35997.45.wav","-2.71656266448918","1.5643088484528"
"833","18","340_91_37268.85_37274.2.wav","-2.35004569754247","-0.43201261275626"
"857","3","437_548_29934.02_29934.62.wav","0.982204867150605","-3.07607888600407"
"196","9","196_272_3394.42_3395.05.wav","-1.68395832169897","2.8881341639565"
"857","3","54_183_30036.27_30037.07.wav","-3.10502393553583","2.69752749571878"
"857","3","437_548_4685.28_4687.15.wav","-3.17313264703891","0.227069499910669"
"300","6","204_189_30207.83_30209.98.wav","2.33137621259886","-3.29918603112493"
"204","6","204_189_37122.3_37123.07.wav","2.34202725339587","-0.67780176395038"
"833","18","437_548_29674.48_29675.64.wav","2.19121676988247","0.528374937430542"
"204","6","196_272_22941.73_22944.3.wav","3.10850211893534","-2.63507740350836"
"857","3","437_548_4563.31_4563.97.wav","-1.56207574425042","0.802719109441869"
"340","3","204_189_29079.08_29079.91.wav","2.63795289357551","-0.665867834496872"
"857","3","437_548_38492.37_38494.02.wav","1.68184751388969","-2.52468721694143"
"437","18","300_187_491.05_491.84.wav","0.896861999558323","-0.862920419405654"
"54","6","300_187_701.13_706.08.wav","1.21749894281875","-0.425671725559255"
"54","6","300_187_578.68_580.36.wav","-1.8623590681203","1.74281139597977"
"833","18","437_548_14795.93_14796.69.wav","-0.579032058886495","-0.885782770525126"
"204","6","196_272_22987.78_22989.46.wav","2.38660724071006","1.15146725153902"
"437","18","204_189_36018.5_36019.5.wav","1.393568419678","2.27864902650784"
"204","6","196_272_23302.6_23303.35.wav","-2.59959532878616","-0.268205915577141"
"833","18","437_548_6751.23_6751.84.wav","-2.16441369303999","2.54674278456673"
"54","6","300_187_7358.39_7359.08.wav","-0.773293164572661","0.4987607173524"
"437","18","300_187_27880.06_27880.99.wav","0.459311377506493","-1.95622216571492"
"204","6","204_189_14106.19_14106.91.wav","1.29604005014459","-1.08530269293541"
"857","3","437_548_4672.97_4673.97.wav","-0.362349366286508","-2.39175585584143"
"833","18","344_283_10821.63_10823.23.wav","2.34410447245291","-0.485775299701802"
"340","3","204_189_28636.64_28637.93.wav","2.33671966852234","-0.260403632248824"
"54","6","340_91_31030.4_31031.18.wav","-0.965552203967144","1.69296282712096"
"204","6","204_189_14709.38_14712.75.wav","-1.44217744399268","-0.531082199396859"
"54","6","340_91_18307.05_18307.75.wav","-1.60540237163335","3.33310454954939"
"857","3","437_548_41825.51_41828.41.wav","2.32587520104726","-3.0885791788272"
"437","18","274_81_16364.68_16366.28.wav","1.35360042441465","-0.893566276767251"
"833","18","344_283_11002.71_11003.98.wav","0.128863790748355","1.60338370707429"
"857","3","54_183_1607.91_1610.2.wav","1.33289245199531","-2.87043790508814"
"833","18","344_283_18967.01_18967.75.wav","0.187802843094236","-0.913668416636362"
"833","18","437_548_31833.18_31834.87.wav","2.64618334014821","0.0116367015932043"
"204","6","196_272_15348.41_15349.35.wav","-1.28966966442491","3.07013792113495"
"857","3","54_183_14471.72_14473.75.wav","2.34850079820794","-3.42307083659"
"196","9","196_272_21266.23_21267.14.wav","2.55426468602257","-0.516882248842552"
"344","9","204_189_29042.65_29043.39.wav","1.44252810512302","0.0365326773504943"
"833","18","437_548_26013.27_26014.38.wav","-1.91452392713205","-0.542092152803499"
"54","6","340_91_13172.21_13173.3.wav","0.955583325670674","1.85099030253551"
"857","3","437_548_11516.22_11517.35.wav","1.06767080592707","-3.4918440053298"
"437","18","274_81_28244.88_28245.77.wav","2.94623894364559","-2.81988705546765"
"833","18","344_283_21068.22_21069.47.wav","0.293380221439504","-0.369355190161482"
"196","9","196_272_382.05_382.65.wav","3.0568845225317","-2.79666194038633"
"54","6","340_91_13881.13_13882.14.wav","0.0751896066590567","-2.99089111899478"
