"infant","age","wavFile","x","y"
"833","18","340_91_13686.67_13687.61.wav","-0.559969234200031","2.16114879724416"
"54","6","340_91_20422.66_20424.08.wav","-2.65888402853945","2.65741150688479"
"833","18","437_548_33807.41_33808.76.wav","0.331223488328763","2.00514615105784"
"54","6","300_187_3169.81_3170.88.wav","1.07615295789788","-2.8649178745663"
"833","18","340_91_31048.72_31049.32.wav","-2.47797847176836","-0.684982356451754"
"833","18","340_91_29749.61_29750.24.wav","0.69216603851277","0.310275726874968"
"196","9","196_272_40115.6_40116.2.wav","-1.04918347649616","3.23003387593971"
"340","3","204_189_29044.47_29046.05.wav","-1.2046420290947","1.96689566562993"
"54","6","340_91_22133.01_22134.17.wav","0.360530768206665","2.4672839277958"
"437","18","274_81_28339.47_28342.54.wav","-3.08092105745572","1.34260378008195"
"833","18","340_91_13187.54_13188.69.wav","-0.599816986576138","1.56775550755155"
"54","6","300_187_83.77_84.38.wav","-1.63050934529675","-0.511415361331525"
"204","6","196_272_20099.72_20100.52.wav","0.680259633208355","-1.4910243410901"
"857","3","54_183_30375.59_30380.15.wav","-0.329344484788707","-2.75244316300452"
"340","3","204_189_14082.6_14084.19.wav","2.12743347732786","-0.614601643006772"
"54","6","340_91_13823.73_13824.36.wav","-2.30627889446006","-0.812847395872142"
"344","9","204_189_35996.8_35997.45.wav","2.00880490696248","0.556523543733215"
"344","9","204_189_31121.02_31122.33.wav","2.47227086098167","0.643558086135056"
"833","18","340_91_29961.69_29962.3.wav","-3.04620129161423","1.86117303013078"
"857","3","54_183_30647.42_30657.16.wav","-0.806374064726604","3.03198975019578"
"340","3","204_189_14709.38_14712.75.wav","-0.666963596924664","-3.04786523008665"
"437","18","204_189_29311.9_29312.85.wav","-0.377864713769718","2.99733382384653"
"204","6","196_272_25857.95_25859.69.wav","-0.48213531308541","1.5913794337162"
"54","6","340_91_39147.99_39149.57.wav","0.75039322604231","-3.66998761036442"
"857","3","437_548_27323.58_27324.78.wav","0.0146579249368861","-2.20111037508862"
"340","3","204_189_36913.25_36914.67.wav","2.09102998443118","1.07423691701313"
"340","3","204_189_30418.02_30420.48.wav","0.895417949998676","-2.75205549520407"
"340","3","204_189_17728.7_17729.42.wav","-2.3789184607089","1.54353694734748"
"204","6","196_272_40807.99_40808.59.wav","-1.36147554563613","2.57735444628021"
"833","18","340_91_472.82_473.57.wav","-0.856132276243586","-1.86311127855402"
"204","6","196_272_22910.71_22912.53.wav","0.605492322765163","-1.79229563416777"
"54","6","300_187_4507.98_4510.22.wav","0.917748936033627","-2.48032220531789"
"300","6","204_189_500.33_503.68.wav","0.973496969558104","1.92551650408925"
"300","6","204_189_36166.45_36167.71.wav","2.02876833600352","1.09417122677611"
"857","3","437_548_28999.5_29002.75.wav","-2.73337830295342","1.89090810621446"
"857","3","437_548_6751.23_6751.84.wav","1.14877390201674","-3.75515419373157"
"54","6","300_187_526.35_528.73.wav","2.81065225958956","-2.42731116005163"
"54","6","300_187_8276.4_8277.72.wav","1.11216226491534","-2.76864113673585"
"833","18","344_283_36720.38_36720.98.wav","-2.69467381355301","-0.726801485066003"
"437","18","274_81_19237.43_19238.04.wav","-2.04569070152057","3.03801587987427"
"833","18","340_91_13572.28_13575.27.wav","1.49193243650968","-2.85467981025929"
"857","3","437_548_15577.63_15578.23.wav","-2.74939983141774","0.496521451913561"
"833","18","437_548_4624.93_4625.89.wav","-0.513511945270294","0.809012838737071"
"340","3","204_189_45055.2_45055.8.wav","2.09038493990553","1.19280307854191"
"833","18","437_548_27966.16_27967.27.wav","-1.06095055686948","1.96511104895261"
"54","6","340_91_519.72_520.92.wav","0.919198791475707","2.86638806052162"
"54","6","300_187_11910.11_11910.71.wav","-1.62845264663807","-1.7192331858965"
"204","6","196_272_37586.11_37586.73.wav","-0.367322308558796","-3.25675602904733"
"437","18","204_189_43007.89_43008.84.wav","2.45481232591488","0.23435530433504"
"344","9","204_189_17822.4_17823.17.wav","2.13084262248135","-1.67950990033107"
"204","6","204_189_2416.49_2417.18.wav","-1.06386804390543","-2.82373944366363"
"340","3","204_189_28676.15_28680.89.wav","1.0205152407031","-3.70409315508604"
"437","18","274_81_146.98_147.78.wav","-1.2076824456293","-2.06866026363104"
"437","18","204_189_45046.19_45048.13.wav","0.896818828653487","0.499636791864888"
"54","6","340_91_34223.86_34241.18.wav","0.731825265179732","-3.59703726178513"
"437","18","204_189_3412.45_3414.53.wav","-0.521464874162291","1.4271152208716"
"437","18","300_187_510.72_511.39.wav","0.316779838104397","3.05461965528589"
"54","6","300_187_6858.22_6858.82.wav","2.27388209233543","-2.29703783046378"
"833","18","437_548_28909.14_28910.87.wav","1.29482654589238","2.08253180743707"
"54","6","300_187_8728.35_8730.45.wav","-1.30629083851141","1.67280246041643"
"204","6","204_189_30871.86_30872.6.wav","-2.11882466306778","1.77377441440772"
"833","18","344_283_28844.31_28845.56.wav","-2.22869509025256","2.03589330765202"
"344","9","204_189_37172.22_37173.9.wav","0.602557737982122","2.63059779930206"
"204","6","196_272_22851.14_22854.53.wav","2.89050283633681","-0.326845348444898"
"196","9","196_272_21212.62_21213.72.wav","0.798129448154124","2.67280339429498"
"204","6","196_272_882.21_882.87.wav","0.957418253588081","-3.96394429914221"
"833","18","437_548_13923.07_13923.67.wav","-2.38966593382627","2.52813040630948"
"833","18","344_283_27543.72_27544.93.wav","1.9669480788439","-2.52231425758326"
"833","18","437_548_5185.54_5186.68.wav","-1.99443435231818","-0.744413873187058"
"857","3","437_548_42742.82_42743.55.wav","-1.39148719552994","-3.37931920872297"
"437","18","300_187_8985.71_8986.31.wav","-1.01665185884975","1.15471666555813"
"54","6","300_187_6721.98_6723.71.wav","2.31093395053167","-1.6718474153476"
"833","18","340_91_32246.23_32247.58.wav","0.65019245973524","2.90484958659499"
"204","6","196_272_39517.32_39517.92.wav","2.32385353646049","-2.96816861471605"
"833","18","437_548_27176.46_27182.43.wav","0.856230272751034","2.28556460148881"
"340","3","204_189_14015.86_14016.51.wav","-2.19162142542559","2.47227303568654"
"340","3","204_189_46405.88_46406.54.wav","-0.170301276137299","-1.95104553297959"
"833","18","437_548_42304.73_42305.36.wav","0.835679109404771","2.31502320508375"
"833","18","437_548_40058.05_40059.5.wav","2.58831936065455","0.261860057991115"
"300","6","204_189_35786.36_35787.83.wav","-0.19336545526032","0.0499124495348745"
"340","3","204_189_35630.73_35631.35.wav","1.91764732021657","1.13330882209118"
"857","3","437_548_35356.66_35360.03.wav","-0.63481643122109","3.3913886415684"
"437","18","274_81_28241.99_28243.71.wav","0.353786378667185","2.05635714888433"
"300","6","204_189_27873.73_27876.11.wav","-0.880791740244155","-2.69669331730979"
"340","3","204_189_35966.04_35966.64.wav","-0.382404585763019","3.71591020157023"
"54","6","340_91_39673.02_39674.6.wav","1.31004544373475","2.73607710920847"
"833","18","437_548_38516.82_38517.89.wav","1.56834112685264","0.764979345315387"
"340","3","204_189_31119.77_31121.02.wav","2.96700751574927","-0.680561336844152"
"833","18","437_548_27215.6_27217.66.wav","2.48404358573971","0.273194286644611"
"340","3","204_189_17368.52_17369.39.wav","2.8252931125057","-0.212101494041022"
"340","3","204_189_36219.7_36221.37.wav","2.79764265792527","-0.149191416194905"
"857","3","437_548_28152.48_28153.65.wav","-0.784858323266064","-2.92467679278761"
"833","18","340_91_36866.06_36867.23.wav","-1.6368212111689","-0.317401317046239"
"857","3","54_183_10698.12_10699.25.wav","0.042590221325658","-0.20768490877506"
"204","6","196_272_22807.73_22808.33.wav","0.92730457616904","2.47625063118846"
"833","18","340_91_38715.16_38717.62.wav","2.4772477533588","0.577943671336993"
"344","9","204_189_833.57_835.21.wav","2.91112769222673","-1.3691064002888"
"204","6","196_272_21962.62_21964.69.wav","0.565933906827772","-1.39827928352603"
"196","9","196_272_21290.89_21294.02.wav","1.15989340151328","-2.20653873551223"
"300","6","204_189_36612.33_36613.95.wav","-0.888278285243443","1.47785566128781"
"344","9","204_189_2176.8_2177.43.wav","1.47338318074492","-1.24791161359831"
"437","18","274_81_145.43_146.05.wav","1.57677062056974","-3.46449933993235"
"196","9","196_272_23031.43_23032.25.wav","0.704030546599991","2.50422497270119"
"340","3","204_189_3477.85_3478.74.wav","1.34336085788149","-3.05779209429654"
"833","18","437_548_32612.1_32612.72.wav","-1.40560835190967","1.73870471686445"
"204","6","204_189_36009.58_36011.73.wav","0.195831073738834","-0.477426312133597"
"857","3","437_548_5225.25_5226.07.wav","1.97473922685069","-3.02305918473607"
"54","6","340_91_4942.31_4942.91.wav","2.27935847403038","-2.9536039767228"
"833","18","340_91_18607.16_18607.76.wav","-0.759649661761749","2.15146780737441"
"54","6","340_91_36105.78_36106.52.wav","-0.195101777632506","1.33038029768845"
"437","18","300_187_3268.68_3270.66.wav","-0.00467098925295516","1.12994631575135"
"340","3","204_189_14065.78_14066.85.wav","1.33358580094035","-3.11704624190507"
"204","6","204_189_986.81_987.57.wav","-1.76354957770252","2.2131484786864"
"54","6","340_91_12987.83_12989.35.wav","-1.65948771038703","2.87124534128243"
"857","3","437_548_9035.7_9036.83.wav","1.17285186308411","-3.39318289118588"
"340","3","204_189_2274.98_2275.76.wav","-1.38621200242398","2.84265575218701"
"340","3","204_189_40855.69_40857.38.wav","-0.0376122737271622","-2.19925743011364"
"437","18","274_81_166.18_167.01.wav","0.675681450434865","1.07770131556012"
"54","6","340_91_31716.8_31719.77.wav","3.0532215086896","-0.965894896170154"
"857","3","437_548_30180.81_30184.3.wav","-1.28156123448201","-2.46154875256898"
"54","6","300_187_126.89_128.02.wav","-1.06808349761668","-2.72337792652946"
"437","18","300_187_11977.44_11978.05.wav","1.16596559771227","-3.73040648841075"
"833","18","437_548_32673.38_32673.98.wav","2.19481101077186","1.12404406768699"
"833","18","437_548_26487.11_26488.56.wav","-2.10001548332491","-0.0731640372054897"
"833","18","437_548_42346.1_42346.74.wav","-0.708467767205542","0.872992613639627"
"340","3","204_189_13925.8_13926.55.wav","-1.66696978116977","0.77727391972958"
"833","18","437_548_27076.39_27078.13.wav","-1.29570669871034","-0.893372808775079"
"833","18","340_91_13590.64_13591.72.wav","-0.294550977722902","3.41562052065842"
"437","18","204_189_14920.4_14926.12.wav","1.14651689913275","1.8372134147626"
"833","18","437_548_30096.89_30097.51.wav","0.898651786021872","2.23318114945467"
"437","18","300_187_4934.21_4934.83.wav","-1.50557647856115","-0.967741614267043"
"833","18","340_91_31342.22_31342.82.wav","-1.7954180260194","-0.0498085280312449"
"54","6","340_91_31048.72_31049.32.wav","-1.6176280421943","1.72316140275492"
"300","6","204_189_24020.15_24020.76.wav","1.71444429296326","-3.15846490101666"
"54","6","300_187_5455.54_5456.14.wav","-1.76030652819979","-0.104916302665745"
"833","18","340_91_13562.13_13563.57.wav","-1.41688886839717","0.0477942314824357"
"833","18","437_548_4678.74_4679.56.wav","0.13336800589786","3.6575938972302"
"196","9","196_272_41636.45_41637.05.wav","-0.711968957157878","3.31901538277642"
"833","18","340_91_39085.41_39086.01.wav","-0.22246227116955","1.65509430846926"
"833","18","340_91_1270.54_1271.36.wav","2.34613965242642","1.04903960799431"
"204","6","204_189_16919.3_16919.9.wav","0.597748630385072","-3.71629271988331"
"340","3","204_189_44336.54_44337.14.wav","-0.578302638698744","-2.48049354555909"
"833","18","437_548_27937.65_27938.28.wav","0.855307570389409","2.63806790970201"
"344","9","204_189_36081.22_36082.08.wav","1.41784272223692","0.105598971293826"
"340","3","204_189_30467.87_30469.36.wav","-2.66660268867329","0.587486030883088"
"833","18","437_548_5420.74_5421.47.wav","-1.65484982261371","-1.31849072589905"
"54","6","300_187_8649.68_8650.33.wav","2.32082689976467","-0.0701454061531728"
"833","18","344_283_29385.12_29385.9.wav","-0.0166187778040788","3.26659023512778"
"196","9","196_272_20971.08_20975.31.wav","-0.940827670655899","-2.50718206985081"
"833","18","344_283_23519.55_23520.15.wav","2.98846169813126","-2.09720433622903"
"196","9","196_272_28952.69_28953.36.wav","-1.82025329927628","3.18034488181563"
"204","6","196_272_22600.23_22600.95.wav","0.639531927239007","-1.42164792892776"
"833","18","340_91_1481.95_1483.19.wav","1.75231970356949","1.85157023064697"
"833","18","340_91_29865.33_29865.93.wav","-1.47784271387365","-0.810951545542031"
"437","18","300_187_3265.14_3267.88.wav","-0.366970787336187","0.843381888108993"
"54","6","300_187_2411.29_2411.89.wav","0.322819683921509","2.96255684919121"
"340","3","204_189_3656.55_3657.15.wav","-1.62322231655553","-2.89327083965099"
"204","6","204_189_13960.54_13961.25.wav","-0.766908982528467","-2.23965148936743"
"833","18","344_283_12890_12890.6.wav","-0.638548388207488","1.94163827851269"
"833","18","344_283_27567.6_27568.2.wav","0.571581907085936","2.19711705655188"
"437","18","274_81_116.87_117.47.wav","-2.42173197861343","-0.574874495204356"
"437","18","300_187_587.35_591.19.wav","1.93198674183301","-3.51451738781432"
"54","6","340_91_32234.54_32236.42.wav","3.02149469069313","-0.306776206312725"
"196","9","196_272_37166.59_37168.26.wav","0.596389012761616","3.4583547079385"
"274","3","204_189_969.2_972.03.wav","2.39582534861725","-0.187977974772767"
"204","6","204_189_44029.65_44030.48.wav","2.406826359546","0.235915199753204"
"340","3","204_189_46292.69_46294.02.wav","-0.573728547255245","-2.37290206021472"
"340","3","204_189_9147.66_9148.46.wav","-1.88282815816424","-0.69688639993319"
"340","3","204_189_14147.22_14148.39.wav","-1.91648877586147","-0.0344747799243248"
"833","18","437_548_4900.18_4900.78.wav","-0.86693062319639","0.359376634028977"
"300","6","204_189_44115.34_44116.04.wav","-3.5066572947958","0.876768295134908"
"340","3","204_189_28916.74_28917.34.wav","-1.09432267157265","3.04987358413686"
"833","18","437_548_33571.78_33572.4.wav","0.978350329571545","0.916728731132137"
"833","18","437_548_26033.11_26033.93.wav","-0.95180517796628","1.49559026192597"
"196","9","196_272_23294.58_23295.25.wav","0.199458117343617","3.28521824280497"
"196","9","196_272_22926.94_22936.03.wav","1.39238568012425","-1.97006499307473"
"833","18","340_91_32215.48_32216.28.wav","0.0679222308891903","-0.151346677341468"
"833","18","437_548_5044.59_5045.48.wav","2.54551986578438","0.546044844930365"
"857","3","54_183_30489.26_30491.22.wav","0.05804829409141","-2.67558787074414"
"204","6","204_189_35630.73_35631.35.wav","3.31239307494324","-0.32475553434002"
"54","6","340_91_13662.12_13663.67.wav","-2.05228659706372","3.25187263227142"
"833","18","437_548_4810.81_4811.41.wav","-1.3614384582478","2.84828058261004"
"300","6","204_189_26625_26626.13.wav","1.45218455943","-3.62155171593062"
"340","3","204_189_2875.84_2877.08.wav","0.626214758740746","-3.65078758449301"
"300","6","204_189_36681.17_36681.78.wav","-2.81565145492231","0.40297765016201"
"204","6","204_189_46405.88_46406.54.wav","0.126583353206609","-0.925440639400206"
"437","18","274_81_118.98_119.9.wav","1.45211086845579","1.04932477894318"
"204","6","204_189_9588.64_9589.72.wav","0.920834627489418","2.57038686714362"
"204","6","196_272_2444.1_2444.72.wav","2.65409621413071","1.09375359968529"
"857","3","437_548_42708.36_42709.38.wav","1.19072732697542","-3.48945637049263"
"204","6","196_272_26724.84_26726.78.wav","1.4324378606197","-1.92350098268869"
"204","6","196_272_35833.9_35834.88.wav","-0.341686899098329","-0.575096399911403"
"833","18","437_548_27074.7_27075.48.wav","0.512009935002579","-0.145729134188252"
"857","3","437_548_42272.91_42273.51.wav","-1.7911419548212","-2.00543468656496"
"833","18","344_283_29392.29_29392.89.wav","0.795935150702854","2.35697268962729"
"857","3","54_183_40567.73_40598.1.wav","1.14119029656767","2.1168656697857"
"300","6","204_189_31159.17_31160.37.wav","0.106252546735569","-4.00323391006138"
"833","18","437_548_31825.37_31827.96.wav","-2.21628767142651","1.97072027636439"
"833","18","437_548_5053.06_5054.03.wav","-0.0725322357575815","2.58954145534606"
"340","3","204_189_36187.75_36189.84.wav","-1.58475401120375","3.26147442931446"
"196","9","196_272_25278.36_25279.81.wav","-2.57344353060424","-0.376808429457197"
"833","18","437_548_25388.79_25389.45.wav","-0.0774445521901737","1.13422704284493"
"54","6","300_187_101.87_104.18.wav","-1.60133977988556","2.00168836749482"
"204","6","196_272_22924.01_22926.14.wav","-1.24291165851521","2.98259079713488"
"833","18","437_548_11541.93_11542.79.wav","1.58180630352254","1.95356130831191"
"204","6","196_272_22866.98_22867.96.wav","0.46028141291617","2.39048114264008"
"833","18","340_91_13881.13_13882.14.wav","-0.683650316174888","-3.01790143956225"
"340","3","204_189_14707.67_14708.58.wav","1.70718131984296","-3.07543108626402"
"300","6","204_189_30480.33_30482.93.wav","-0.0696849277993914","1.60849582515094"
"54","6","300_187_6698.91_6699.51.wav","-1.90018128089235","-0.194620723891064"
"54","6","340_91_1453.35_1454.32.wav","0.416802621733986","-3.00581821325804"
"857","3","437_548_29251.91_29253.51.wav","-2.18495423921809","1.96665362223632"
"437","18","274_81_23778.73_23779.41.wav","-2.86850086038354","0.415604773814466"
"833","18","437_548_42820.34_42821.06.wav","-2.11338692386822","-0.734263647081919"
"204","6","204_189_36200.21_36200.81.wav","1.58986383442499","1.89220590089394"
"300","6","204_189_17806.98_17808.01.wav","1.68192186661373","-2.54527966379011"
"196","9","196_272_36523.09_36527.01.wav","2.48271010898673","-0.153386839486361"
"196","9","196_272_42425.31_42426.09.wav","1.03040771716606","2.51962769848302"
"833","18","437_548_30194.01_30194.62.wav","0.758826668047558","2.3120237518665"
"196","9","196_272_35595.83_35596.43.wav","0.836467776084905","3.31608966592763"
"300","6","204_189_466.21_467.wav","1.79066406308186","-3.53493495579998"
"857","3","54_183_14565.02_14565.83.wav","1.57931648760786","-2.35290952150234"
"344","9","204_189_36127.34_36129.55.wav","0.873704343133241","-1.53167621650108"
"274","3","204_189_36909.18_36911.75.wav","-1.28263096047893","3.0901772554573"
"204","6","196_272_22487.23_22488.72.wav","-1.03632312592992","-2.97791906636996"
"833","18","340_91_14036.62_14037.22.wav","-0.871350901121041","2.28072541600307"
"340","3","204_189_17104.61_17105.6.wav","-1.07995955660159","-0.562408326999376"
"833","18","437_548_15807.22_15808.03.wav","-0.57912467901411","1.22604550506096"
"833","18","340_91_423.41_424.72.wav","2.15829062523055","-0.151224153038922"
"54","6","340_91_29833.77_29834.88.wav","-0.843662434992137","2.89597698347724"
"833","18","437_548_29485.23_29486.04.wav","0.645068207014661","-2.15036802990938"
"833","18","340_91_19519.87_19522.07.wav","3.38730818019202","-0.278286301672182"
"196","9","196_272_24282.6_24283.6.wav","2.01668774714247","-1.15852419472408"
"204","6","196_272_6643.52_6644.16.wav","0.567660862485373","-1.25829719118469"
"437","18","300_187_27880.06_27880.99.wav","-1.88682562692806","-1.24727940737733"
"833","18","340_91_13526.06_13526.66.wav","-1.21184895038969","-0.0876157564171819"
"340","3","204_189_17484.32_17485.42.wav","0.117331228738886","-3.48640501981082"
"196","9","196_272_3940.26_3940.86.wav","-0.136701706367063","3.6944683060731"
"437","18","204_189_45052.52_45053.98.wav","0.475967631414655","0.737147038678275"
"54","6","340_91_23177.98_23178.62.wav","1.61649367968309","0.369213486075712"
"833","18","437_548_31812.18_31814.08.wav","-0.400806534449809","-0.238138920351732"
"857","3","54_183_16423.89_16425.46.wav","1.8922794485956","1.66275906371707"
"344","9","204_189_44115.34_44116.04.wav","2.05295746298346","-2.61705227090643"
"54","6","300_187_7820.16_7822.wav","0.610436743539001","-3.17975208425619"
"833","18","340_91_31716.8_31719.77.wav","2.52785751602223","0.617785657915411"
"204","6","196_272_28664.17_28664.77.wav","-0.103002570834515","-1.39822699269897"
"300","6","204_189_30438.13_30438.73.wav","-2.37087882525121","0.995535875735235"
"340","3","204_189_3693.73_3694.33.wav","1.59851000472711","-2.07364366071414"
"204","6","204_189_37075.93_37076.61.wav","0.072936169507618","-3.80279106233011"
"437","18","300_187_7874.19_7874.94.wav","-0.803853351074861","-2.68759015745517"
"54","6","340_91_31544.38_31547.65.wav","-2.14122630716269","-0.614493992014129"
"204","6","196_272_41650.82_41651.42.wav","-1.20318411919064","3.0816859712597"
"340","3","204_189_36731.06_36731.69.wav","-1.40245739403919","-2.35530788993995"
"833","18","344_283_33807.08_33807.69.wav","2.31642061651034","1.25365370913694"
"344","9","204_189_35949.8_35951.87.wav","2.53463890629911","-1.49573840983528"
"857","3","437_548_41825.51_41828.41.wav","0.155046107041106","-2.91897269534424"
"340","3","204_189_29103.23_29105.99.wav","1.35619685113694","2.05611591926951"
"833","18","344_283_29383.72_29384.32.wav","-2.8287772514037","1.67533034194245"
"204","6","196_272_39964.9_39965.5.wav","0.115395165160453","-1.43332571991654"
"857","3","437_548_29311.75_29314.19.wav","1.26557804956913","-3.76863519521473"
"340","3","204_189_3418.94_3420.81.wav","0.870531194735386","-0.253628304208604"
"204","6","204_189_13558.79_13563.17.wav","-2.11880727478281","2.39572144474745"
"340","3","204_189_3114.11_3114.91.wav","-1.8832050852691","2.88640203704472"
"204","6","196_272_3369.22_3369.86.wav","-0.630579584950017","-1.56732243357083"
"340","3","204_189_28985.75_28989.09.wav","-1.89514424116602","-3.11312486741114"
"857","3","437_548_28030.92_28031.81.wav","-1.50811966927179","-2.65158773652657"
"340","3","204_189_31190.91_31191.85.wav","-1.06757309524806","0.745468505384883"
"340","3","204_189_14068.82_14069.9.wav","1.31241396439845","-3.61743403462029"
"54","6","340_91_33044.14_33044.74.wav","-1.73698923007736","-2.00420467825457"
"274","3","204_189_29276.08_29276.68.wav","3.02189074054549","-0.8878935830655"
"300","6","204_189_17015.91_17020.65.wav","1.64569693686351","0.352266754857794"
"857","3","437_548_26032.47_26033.11.wav","0.16054513200777","-2.32567832190531"
"833","18","437_548_5076.69_5077.51.wav","-2.37797027907175","-0.947363528308986"
"54","6","340_91_31720.87_31723.15.wav","-2.0086419611545","-0.285793590631988"
"833","18","340_91_32241.18_32241.78.wav","1.21331790951123","0.0214094425194511"
"340","3","204_189_31113.36_31114.21.wav","1.64926788533361","-2.94236119600682"
"437","18","300_187_6661.88_6662.48.wav","-0.116133745822368","0.819755083036294"
"833","18","344_283_19423.88_19425.05.wav","-1.76995052390296","-1.80016520313909"
"833","18","437_548_29391.85_29392.51.wav","-1.30917810119085","3.15220088884498"
"204","6","204_189_45950.38_45952.76.wav","-1.06968184644398","-2.80275925358446"
"833","18","340_91_189.13_189.73.wav","-1.6667540855197","0.105119671951604"
"340","3","204_189_14045.58_14046.3.wav","1.39873324172085","-2.62423864203664"
"833","18","344_283_24766.34_24767.wav","-1.13390896787817","1.4578649219815"
"857","3","437_548_29914.35_29914.95.wav","-2.03870612298639","2.82497956900827"
"204","6","196_272_25450.48_25453.87.wav","2.423787079367","-1.99185766692709"
"857","3","437_548_25565.18_25565.78.wav","0.625927804745763","-3.57946748334089"
"437","18","274_81_28687.02_28688.46.wav","-1.50230876882595","2.86233167599919"
"54","6","340_91_21357.32_21357.94.wav","1.85388187468332","-3.14741575468579"
"833","18","437_548_27823.26_27824.03.wav","-2.55273592392714","1.95268564101178"
"857","3","437_548_31825.37_31827.96.wav","-1.41885979533729","-1.5409162340303"
"204","6","196_272_23803.47_23804.53.wav","-1.07151119488987","-1.12017245401137"
"196","9","196_272_37586.11_37586.73.wav","-2.14720595908703","2.40064449788607"
"833","18","344_283_29527.63_29528.69.wav","0.861645537732648","2.89570928925088"
"833","18","437_548_4680.57_4681.31.wav","1.75719919768834","-2.44010149170691"
"437","18","274_81_28335.15_28336.35.wav","0.371292144202863","1.14129977237677"
"833","18","437_548_29311.75_29314.19.wav","-0.297942516420023","1.32810987377182"
"300","6","204_189_29261.94_29262.69.wav","-2.08618758502597","2.95930954345731"
"196","9","196_272_26499.65_26500.84.wav","-2.16374254224589","0.253599066812789"
"857","3","437_548_29497.71_29498.79.wav","-1.01771790269474","-2.60152434317811"
"833","18","344_283_24526.42_24527.47.wav","-0.393978713690037","3.41850953129584"
"204","6","196_272_20642.71_20644.49.wav","2.31179765186831","-2.07093147512443"
"204","6","196_272_25704.49_25705.8.wav","2.31452820275634","-2.11041777302958"
"340","3","204_189_28634.21_28634.99.wav","0.153881761818566","-2.05038820483996"
"54","6","340_91_14098.32_14099.06.wav","0.557596142893212","-3.74301578990075"
"857","3","437_548_4563.31_4563.97.wav","1.09921676887565","-3.3376597285074"
"340","3","204_189_3125.52_3126.23.wav","1.61275239020557","1.62772214989026"
"857","3","437_548_32619.5_32620.53.wav","-3.15966043121456","1.30453216417755"
"340","3","204_189_12802.62_12803.23.wav","2.32425530319556","0.914379183130406"
"857","3","437_548_36812.14_36812.75.wav","0.674712537977768","-3.85971737874991"
"833","18","437_548_15498.71_15500.6.wav","2.2138485699317","-2.37434994140551"
"300","6","204_189_36018.5_36019.5.wav","2.53410842750699","-0.32800187867557"
"833","18","340_91_29539.4_29540.3.wav","-0.232803423100875","1.00760205513985"
"833","18","437_548_6584.9_6585.63.wav","3.67803254081133","-0.661677712226309"
"833","18","437_548_3185.47_3186.07.wav","-2.52444459645166","0.56400038823228"
"340","3","204_189_46268.15_46268.75.wav","-1.82277201925047","1.64108004403508"
"196","9","196_272_26036.73_26039.56.wav","2.12406409633625","-2.57318947629117"
"833","18","340_91_31581.17_31583.43.wav","-2.27332033721498","0.760971945312468"
"300","6","204_189_30788.34_30789.23.wav","-2.81537366028051","1.61606860874341"
"857","3","54_183_14212.51_14213.9.wav","0.296549674139538","-1.48979322153821"
"204","6","196_272_3940.26_3940.86.wav","3.44376326747877","-0.442014219333646"
"833","18","340_91_14038.82_14040.53.wav","-2.70553719918123","1.60341165816764"
"204","6","204_189_39367_39368.2.wav","0.268243411087719","-1.26485633056823"
"437","18","274_81_28379.74_28380.78.wav","-2.51994406055131","2.07075274751831"
"196","9","196_272_22937.57_22938.2.wav","-0.624136647495408","2.82958430061878"
"833","18","340_91_13229.58_13231.16.wav","0.740999142993153","3.08138800604332"
"833","18","340_91_36843.75_36845.47.wav","1.57671564793898","1.35849843727662"
"437","18","274_81_234.4_235.03.wav","-2.81423226777943","0.0741542256542889"
"54","6","300_187_8987.34_8987.94.wav","0.714437475905962","-1.48896010834619"
"196","9","196_272_25188.23_25189.56.wav","2.57598943105105","-0.985141613234271"
"196","9","196_272_25130.12_25130.76.wav","-1.52023107117002","3.14527129278283"
"54","6","340_91_1490.09_1490.83.wav","-1.5286858488336","3.35371272236566"
"833","18","344_283_36701.61_36702.86.wav","-1.17157165483496","3.07947190779027"
"857","3","54_183_30458.76_30459.64.wav","-0.429071811839392","-2.51463546433229"
"54","6","300_187_5768.18_5775.28.wav","-0.905409677442667","2.17813069273309"
"204","6","204_189_37180.5_37182.6.wav","-0.000902682047026806","-1.88529813060136"
"54","6","300_187_4376.41_4377.01.wav","0.617165752220058","-3.29819114278965"
"833","18","340_91_13800.32_13807.46.wav","-2.66686757327045","1.97693875399221"
"437","18","300_187_7932.86_7933.48.wav","2.68010098217302","1.27575531395998"
"204","6","196_272_39504.41_39505.39.wav","-0.111795681902366","-0.545998735994866"
"833","18","340_91_13738.21_13751.27.wav","1.96292497408728","2.05434020089648"
"833","18","437_548_5610.67_5611.27.wav","-3.09449198284466","1.85158546354239"
"196","9","196_272_39521.18_39523.5.wav","-2.10016843596567","-0.173153610580127"
"857","3","54_183_21708.92_21711.97.wav","1.98351996029423","-1.67240571728002"
"833","18","437_548_5420.74_5421.47.wav","-2.57391618872558","3.06774147154749"
"204","6","196_272_26465.81_26467.84.wav","-0.769035339212805","-3.11228787150943"
"340","3","204_189_31144.71_31145.31.wav","0.666680972594052","3.10597237459584"
"54","6","340_91_12581.9_12583.02.wav","2.18229441901758","-2.06207260447091"
"54","6","300_187_11892.73_11894.45.wav","-2.47075674472531","1.96987814248463"
"340","3","204_189_20828.72_20829.36.wav","1.51141026706551","-2.66383331422278"
"833","18","437_548_39272.92_39274.38.wav","-2.76893018337187","1.84160485441305"
