"infant","age","wavFile","x","y"
"340","3","204_189_17677.3_17678.33.wav","-1.25225563991687","-0.125627292003233"
"833","18","437_548_33609.99_33610.71.wav","0.988687263844032","-4.36944615158537"
"344","9","204_189_3711.06_3719.24.wav","1.85173291681222","0.766419665110213"
"857","3","437_548_14667.8_14668.4.wav","1.01914133933159","4.25708244663835"
"857","3","437_548_27135.24_27136.61.wav","0.256412609915862","4.09086534557852"
"833","18","340_91_12566.02_12567.12.wav","0.704624680050098","3.47003738606734"
"204","6","204_189_13795.79_13796.95.wav","0.885444001258692","-4.5757335363466"
"196","9","196_272_29004.81_29005.84.wav","-0.903166671624764","-1.60277702589033"
"833","18","340_91_18399.13_18399.73.wav","1.0177068525113","-3.05985679003868"
"204","6","196_272_26436.86_26440.12.wav","-2.7780866469049","2.21723527521363"
"300","6","204_189_853.21_856.19.wav","0.97297757758469","2.89354187663069"
"54","6","300_187_7833.21_7833.81.wav","0.466088609280464","0.917600972969966"
"340","3","204_189_37391.6_37392.37.wav","-2.64710891496483","-0.132215380115193"
"300","6","204_189_2419.37_2419.97.wav","0.72461576565375","1.77869286740756"
"196","9","196_272_22888.07_22888.72.wav","1.076443051649","3.05414679478029"
"204","6","196_272_25132.65_25133.39.wav","1.13477466824589","-2.57208549379559"
"857","3","437_548_5902.28_5903.15.wav","-1.49670499912837","-2.3066744849218"
"340","3","204_189_14709.38_14712.75.wav","-2.49278839967012","0.479366797404284"
"833","18","340_91_13562.13_13563.57.wav","-0.0640452819052958","-3.42828235019046"
"204","6","196_272_40405.97_40406.57.wav","-0.0934779165958338","4.89096906010971"
"833","18","344_283_29392.29_29392.89.wav","-0.543235139406253","1.40600578679861"
"300","6","204_189_37264.51_37265.51.wav","0.712951559391353","4.53611453304006"
"54","6","340_91_31649.44_31650.29.wav","-1.12257047535958","-2.28489206769958"
"54","6","340_91_29877.78_29878.38.wav","1.91932163324076","1.45873589222586"
"54","6","300_187_7360.97_7361.57.wav","1.13165624760632","-4.7252530108339"
"437","18","204_189_1529.89_1531.12.wav","0.615182163691358","4.71622587882667"
"54","6","340_91_34788.64_34789.24.wav","0.506466248799033","3.71434520725408"
"204","6","196_272_22242.45_22243.05.wav","0.367572248464021","-2.56963184765332"
"204","6","204_189_1810.62_1811.86.wav","-0.765824376559576","1.07924508354866"
"437","18","204_189_46892.45_46894.18.wav","1.70852915890155","-1.80418557903647"
"833","18","340_91_31030.4_31031.18.wav","0.00312878201356068","-3.07138790855181"
"340","3","204_189_35962.21_35963.53.wav","-2.41925670203444","-0.730255470461427"
"344","9","204_189_29642.29_29643.71.wav","-1.47687112632211","-2.03937738763613"
"833","18","340_91_29491.01_29491.62.wav","-0.804422020363198","-0.476900655822725"
"300","6","204_189_3734.13_3734.96.wav","-1.45050237803976","0.611403948271822"
"196","9","196_272_21037.81_21039.57.wav","-1.02244912553345","2.36961915633997"
"196","9","196_272_40419.38_40419.99.wav","1.2865219005962","3.86655356740838"
"300","6","204_189_35996.8_35997.45.wav","-2.36166569382822","-0.101493482332935"
"833","18","344_283_9519.71_9522.22.wav","0.842887324655462","4.47398918319761"
"857","3","437_548_4624.93_4625.89.wav","0.582195016410205","0.887188962596195"
"833","18","437_548_32612.1_32612.72.wav","1.51463914442109","-4.70387350347422"
"204","6","204_189_14713.59_14715.1.wav","2.06706322132944","-2.1817177624608"
"54","6","300_187_1498.15_1498.76.wav","-2.79740360226816","-1.32287954193946"
"857","3","437_548_30180.81_30184.3.wav","0.44505830977796","4.11359174712238"
"437","18","204_189_23946.92_23947.52.wav","0.0475257637408532","-3.07444679356785"
"204","6","196_272_41120.95_41121.59.wav","-1.88508735122063","1.69177990228333"
"833","18","344_283_24772.07_24774.86.wav","-0.136697844838317","-3.40998281109077"
"300","6","204_189_17464.57_17465.37.wav","1.80575763365761","1.42191912262762"
"204","6","196_272_26766.95_26768.11.wav","-1.22105504712652","0.841290514717261"
"196","9","196_272_15232.22_15236.07.wav","-3.00358269844968","1.18215103899655"
"833","18","340_91_12579.9_12581.wav","0.804492302201728","-3.08545870932737"
"196","9","196_272_38442.49_38443.26.wav","0.774702650048651","4.31320028704184"
"54","6","300_187_11906.04_11906.97.wav","-0.941247406296218","-2.53816189906408"
"204","6","196_272_40802.76_40803.42.wav","1.95455186471494","1.64182005833336"
"204","6","196_272_36512.24_36521.33.wav","0.815019744008112","5.70690870469226"
"833","18","437_548_4680.57_4681.31.wav","0.0968762005721895","-3.56082088198077"
"204","6","196_272_36058.46_36059.11.wav","0.653344120856015","5.63845418084174"
"54","6","340_91_37352.08_37353.46.wav","0.531439040486455","4.75597787962658"
"344","9","204_189_35991.45_35992.09.wav","0.940575738278982","-3.7445658507527"
"340","3","204_189_14110.26_14110.86.wav","-1.78032268990267","2.67040324299723"
"833","18","437_548_35275.09_35277.05.wav","-2.71148634400107","-0.891277020644266"
"300","6","204_189_36986.04_36986.74.wav","-2.58891456743715","0.217989574087945"
"274","3","204_189_14147.22_14148.39.wav","-0.564837627222439","-2.19783734591213"
"833","18","340_91_29867.73_29868.56.wav","1.75820773436903","-3.51914765986252"
"54","6","300_187_568.42_569.02.wav","0.697528198379961","5.70713133114994"
"204","6","204_189_36222.6_36223.2.wav","0.440586472586864","-0.728728326952635"
"340","3","204_189_40855.69_40857.38.wav","-0.899750384223","0.721373301433244"
"833","18","340_91_18894.64_18895.25.wav","-1.47806464775547","-0.527804055046193"
"340","3","204_189_46887.19_46888.89.wav","-0.943304357023439","-0.859839763607193"
"300","6","204_189_37155.58_37158.21.wav","0.777061243267957","5.76498111581731"
"857","3","437_548_27936.25_27936.85.wav","0.433676106235515","5.75691881289596"
"54","6","340_91_486.8_488.39.wav","0.92901873672456","4.84247118196422"
"833","18","344_283_12423.17_12423.77.wav","-1.04410440379787","2.51159713344234"
"857","3","437_548_39813.37_39813.98.wav","-0.0371847172643875","-0.0558395405515477"
"833","18","344_283_19423.88_19425.05.wav","2.32941148288414","1.14089558791064"
"857","3","437_548_39654.71_39655.31.wav","-1.64849873169415","0.786410518296317"
"857","3","437_548_40352.74_40353.35.wav","2.07211635189481","-2.82970460443581"
"204","6","204_189_37320.42_37321.38.wav","1.39965939905219","-1.07754457665254"
"833","18","344_283_24837.54_24838.14.wav","-1.49429975700738","0.670469708211202"
"833","18","437_548_29442.57_29443.17.wav","-0.895914836423163","-2.14561362033104"
"833","18","340_91_13816.8_13821.91.wav","0.351752545112263","5.50396471664498"
"340","3","204_189_29103.23_29105.99.wav","0.708695392724185","-2.52242426771144"
"54","6","340_91_14036.62_14037.22.wav","0.827373018435659","0.734898983403236"
"857","3","437_548_33503.97_33504.63.wav","-0.0129266080987344","0.618908863944855"
"437","18","204_189_1853.46_1854.08.wav","1.3519941751307","3.63306525963065"
"196","9","196_272_22184.83_22187.03.wav","2.25912211939843","-1.84252527399779"
"196","9","196_272_2722.33_2722.93.wav","0.202988508115092","3.91872288574572"
"857","3","437_548_42670.56_42671.39.wav","-1.5321524764358","1.91163605727065"
"300","6","204_189_17880.83_17882.5.wav","-0.153685997882601","-1.09734267261263"
"344","9","204_189_1208.29_1209.29.wav","0.440825464497505","-1.00997764661295"
"340","3","204_189_1631.68_1632.28.wav","-1.60660132933917","-0.290197643871824"
"340","3","204_189_37180.5_37182.6.wav","1.5976583957097","0.901990034324018"
"204","6","196_272_22924.01_22926.14.wav","1.4397108669855","-1.94326177954128"
"344","9","204_189_586.95_589.wav","0.905217452824456","0.640044108377401"
"833","18","340_91_14093_14094.82.wav","-0.769033076012089","-0.310402391788222"
"54","6","340_91_13915.58_13916.18.wav","-2.96530564808327","0.869261770352279"
"344","9","204_189_37234.68_37235.3.wav","0.797005123283377","4.24945532297524"
"274","3","204_189_3683.12_3684.48.wav","1.03592338839888","-4.51934880488748"
"54","6","340_91_438.33_439.53.wav","0.820140006383223","5.76238368271474"
"204","6","196_272_26000.44_26001.38.wav","0.768193917448534","-4.43808506467583"
"833","18","340_91_557.78_558.76.wav","0.0697592584039765","-3.64333070074454"
"437","18","204_189_30418.02_30420.48.wav","1.35174621448926","3.91287875863105"
"204","6","204_189_13962.41_13963.01.wav","-2.76839638443634","-0.789637499305977"
"204","6","196_272_386.68_387.28.wav","0.432095632223732","-1.70762547950051"
"340","3","204_189_46393.23_46393.83.wav","1.69160275115612","-1.95621908143092"
"204","6","196_272_26771.67_26772.27.wav","1.22993071769692","-3.09108708223117"
"857","3","54_183_10579.37_10580.24.wav","0.36043312903835","5.30363088638259"
"54","6","340_91_32246.23_32247.58.wav","0.557878677546108","-3.65066787744291"
"204","6","196_272_26783.86_26784.55.wav","-0.909775597282923","-0.348334094337236"
"54","6","300_187_4199.05_4199.7.wav","-2.79463101124344","0.06947219769309"
"857","3","54_183_1607.91_1610.2.wav","-0.823999022847939","3.23734335431382"
"340","3","204_189_17720.36_17722.22.wav","-1.03597874857311","0.786506086693918"
"833","18","437_548_27090.81_27092.76.wav","-1.19185038152907","1.26876181273382"
"340","3","204_189_45055.2_45055.8.wav","-1.92494850772893","1.28799180941774"
"857","3","54_183_5314.02_5314.69.wav","-0.351119247912441","-2.36130291862547"
"274","3","204_189_37393.5_37395.6.wav","-1.98049367330947","-0.367383884030495"
"437","18","204_189_31112.76_31113.36.wav","-0.571217477144811","-0.933395573097842"
"204","6","196_272_40037.21_40037.93.wav","-3.14822819996406","0.382214165340293"
"54","6","340_91_477.43_478.48.wav","-2.83028217625059","-0.460924463411902"
"204","6","204_189_35790.61_35791.84.wav","-0.743534085468144","-2.92282048508341"
"437","18","300_187_6878.61_6879.21.wav","1.27832269922045","3.62831674718684"
"54","6","340_91_33136.58_33137.28.wav","0.201148965810776","5.18827971646763"
"833","18","344_283_19425.85_19426.46.wav","-2.06712716129727","-2.03897063948593"
"857","3","54_183_8610.5_8611.25.wav","1.63746678798191","-4.77431696688644"
"833","18","437_548_26951.39_26952.64.wav","0.820785153478475","5.79441646373559"
"196","9","196_272_20658.23_20658.83.wav","1.34187756041173","1.68895503279586"
"833","18","437_548_28768.75_28769.69.wav","1.48391554232382","-4.68897237351815"
"204","6","204_189_35961.39_35962.21.wav","1.34192622227157","-4.95627682677918"
"196","9","196_272_24024.61_24025.21.wav","0.706248352502335","-2.58765076438511"
"833","18","344_283_21068.22_21069.47.wav","-0.478872762350485","-2.34722536251523"
"857","3","437_548_5200.01_5200.96.wav","1.64353117929419","-2.31159257629647"
"437","18","300_187_7358.39_7359.08.wav","0.355348858822409","-0.899784799550733"
"833","18","437_548_28141.32_28141.98.wav","-0.555894688143801","-3.18922976066318"
"833","18","344_283_23553.25_23554.wav","0.295496157598305","-0.112225179835955"
"204","6","196_272_15213.27_15214.72.wav","-0.0884810555610254","4.03369573742796"
"857","3","54_183_1611.08_1612.5.wav","1.91183465969266","-4.04244517219311"
"833","18","437_548_33171.76_33172.36.wav","-0.112816027135464","-1.05379651247388"
"204","6","204_189_46038.21_46038.97.wav","-0.190396745165343","-2.4082123298266"
"833","18","344_283_10597.51_10599.9.wav","0.868580602325731","0.08389880454545"
"833","18","344_283_29836.84_29838.28.wav","1.98099454186042","0.2417592476869"
"833","18","344_283_27588.14_27588.74.wav","-1.25056749893629","-1.50992751155404"
"300","6","204_189_30438.13_30438.73.wav","1.91578981100523","0.748199994609405"
"204","6","196_272_38404.96_38405.81.wav","0.368535851336624","-4.29091474351815"
"204","6","196_272_37166.59_37168.26.wav","-2.06516912022336","-1.50413932684973"
"196","9","196_272_25028.74_25029.74.wav","-2.71216074872642","0.812686351820672"
"300","6","204_189_36915.71_36917.67.wav","1.47385121465119","-2.21790712259869"
"344","9","204_189_3501.42_3504.88.wav","-1.67598748258596","2.83264094879876"
"54","6","300_187_6870.62_6871.22.wav","-1.31532916915519","-2.55812387476031"
"54","6","300_187_27868.61_27869.23.wav","0.924868836537418","-3.49379799346357"
"437","18","274_81_28335.15_28336.35.wav","-2.69937970582983","2.42399144748676"
"204","6","196_272_38428.57_38429.19.wav","1.91807302873686","-4.03709100167777"
"437","18","274_81_62_62.77.wav","1.07392705266145","0.796846466884039"
"857","3","437_548_42272.91_42273.51.wav","0.925822373927866","4.54270762572517"
"204","6","196_272_3757.28_3758.14.wav","1.52459633714993","-4.38852066468411"
"340","3","204_189_29079.08_29079.91.wav","-0.336820424687922","-3.28857721438054"
"340","3","204_189_2531.67_2532.78.wav","-0.567061415550526","-3.16087379624052"
"833","18","344_283_13266.03_13266.85.wav","-1.61013085172891","-2.13954128529597"
"833","18","340_91_32238.02_32238.76.wav","-0.823602649197833","1.27424877859863"
"204","6","196_272_25228.39_25229.5.wav","-2.87324670244392","-0.209065713744288"
"857","3","54_183_23960.44_23961.37.wav","0.806361451369013","4.08104421094221"
"54","6","340_91_29537.72_29538.32.wav","2.42442101558538","1.07213917238673"
"204","6","196_272_21294.82_21295.89.wav","2.51954524654722","-2.16228948845542"
"204","6","196_272_22249.65_22250.38.wav","0.552776154823003","3.02297331274891"
"54","6","340_91_37167.88_37171.85.wav","-2.70280625943328","2.14914509518867"
"833","18","340_91_31111.41_31112.09.wav","0.748721321863355","-3.16831623652098"
"833","18","344_283_9818.6_9819.83.wav","2.1098804391324","-3.17154448353238"
"833","18","437_548_31990.66_31992.38.wav","1.31796224667451","-0.192067867563785"
"833","18","437_548_29454.76_29455.36.wav","0.251204460354769","-3.67312697118645"
"833","18","340_91_13853.88_13854.48.wav","1.81982660509488","-4.79545240300774"
"833","18","344_283_29491.38_29492.2.wav","0.851635521235706","4.68567199247363"
"437","18","204_189_36161.51_36163.16.wav","0.263032218047346","-0.320232503390615"
"833","18","340_91_13973.46_13976.81.wav","2.53288061468922","-0.367530014374565"
"340","3","204_189_46268.15_46268.75.wav","2.3655633511459","-1.70896195491576"
"204","6","196_272_24584.21_24584.81.wav","-0.67904372977906","-2.24504760463689"
"196","9","196_272_40056.86_40057.46.wav","2.34064725741878","-0.476072399080858"
"196","9","196_272_6683.79_6684.87.wav","-1.61178533271245","-1.30367341495055"
"833","18","344_283_12861.07_12861.69.wav","0.548445476052154","1.49698855592403"
"274","3","204_189_14652.94_14655.52.wav","0.326131809734493","4.60281657958912"
"204","6","204_189_45950.38_45952.76.wav","0.820844951191718","-1.13520367342267"
"833","18","437_548_36812.14_36812.75.wav","-1.18394145600265","-2.44130602916325"
"833","18","340_91_34201.03_34203.08.wav","-1.03591763589531","-0.55132314836869"
"204","6","196_272_37279.13_37281.05.wav","0.38266751097822","4.54986322213996"
"54","6","300_187_6593.9_6594.7.wav","1.32530263319457","-3.62156548208442"
"833","18","340_91_1356_1356.76.wav","-0.392212760610311","-3.58556775990345"
"54","6","300_187_11888.21_11889.77.wav","-1.65561437138571","-1.35293634873527"
"833","18","340_91_32130.46_32131.25.wav","0.417641370605367","4.13607378517869"
"833","18","340_91_13596.55_13597.25.wav","2.11468300349203","1.04842517978857"
"300","6","204_189_31117.36_31118.22.wav","1.71845773601112","-4.48695386248196"
"54","6","340_91_31650.29_31653.16.wav","-1.5167719084824","-2.18511434817973"
"833","18","437_548_35277.05_35278.09.wav","1.33589619244756","-2.46826969042775"
"833","18","437_548_29254.31_29255.09.wav","-1.55402241697655","0.0898044862976728"
"833","18","437_548_29934.02_29934.62.wav","1.00372065716108","5.87707142832944"
"857","3","437_548_14594.45_14595.1.wav","0.462782453689554","3.94664157081762"
"54","6","340_91_31111.41_31112.09.wav","1.26534408241976","-3.2544167431516"
"833","18","437_548_39192.55_39193.15.wav","-0.866712743383315","1.36626734321123"
"857","3","54_183_29731.5_29732.96.wav","0.446493045876444","-2.093174341238"
"340","3","204_189_3114.11_3114.91.wav","2.19698128250614","1.60574226038729"
"437","18","204_189_17715.66_17717.61.wav","-0.244556553563931","-0.963170839747901"
"340","3","204_189_30452.02_30453.79.wav","-2.83612098645772","2.22131709575736"
"300","6","204_189_30869.12_30870.16.wav","-1.78806659756779","2.8678834439444"
"857","3","54_183_28803_28803.6.wav","-1.00487530016135","1.50227569435693"
"833","18","344_283_13771.07_13772.38.wav","0.68595372896513","-3.10598019140498"
"833","18","340_91_14103.55_14105.36.wav","-0.949372019464136","-1.52040405941608"
"437","18","274_81_28337.16_28338.65.wav","2.00606691371027","1.66629739182142"
"833","18","437_548_32129.21_32130.71.wav","1.86757759491109","-4.30640803069005"
"857","3","437_548_33652.73_33653.33.wav","0.717345173045507","5.100027878365"
"437","18","204_189_17350.95_17351.56.wav","1.11586968578895","1.76974653390021"
"833","18","437_548_29911.39_29911.99.wav","-2.79183155024931","-0.946783943104596"
"196","9","196_272_23302.6_23303.35.wav","2.15639849482241","-4.35875550722897"
"300","6","204_189_30920.19_30920.81.wav","-1.92453691942626","-1.24181239690739"
"857","3","437_548_14529.73_14530.33.wav","-2.98980626313284","0.464199418070928"
"833","18","437_548_4624.93_4625.89.wav","0.88886682550316","-0.487505182660314"
"340","3","204_189_30386.13_30386.8.wav","0.669110354233838","-1.71583992910153"
"833","18","437_548_26524.29_26525.15.wav","-0.563697200326295","-2.91315545490685"
"54","6","340_91_13856.49_13857.59.wav","-0.938257124448811","-2.56913227867396"
"340","3","204_189_37021.8_37022.43.wav","-1.80134533556548","0.724123190572049"
"54","6","340_91_31048.72_31049.32.wav","1.76635575169619","-3.73844078662048"
"204","6","204_189_14068.82_14069.9.wav","-1.96763703838899","-2.02229637727217"
"833","18","340_91_13767.99_13768.59.wav","1.84743389045469","0.949482519732674"
"833","18","344_283_12861.07_12861.69.wav","-0.717759329474741","0.728199887274806"
"857","3","54_183_10300.17_10300.97.wav","0.500996760658096","4.15491370663896"
"340","3","204_189_974.18_976.78.wav","-2.41786362710283","0.983946833052999"
"833","18","340_91_14087.52_14088.86.wav","0.475437224529934","0.00378504231843582"
"196","9","196_272_25284.71_25286.77.wav","-2.60822002796828","0.510334649332712"
"54","6","300_187_3067.58_3068.18.wav","-1.68643170587203","2.4300362827295"
"437","18","274_81_28339.47_28342.54.wav","2.57348699724438","-0.458018312225706"
"54","6","300_187_6698.91_6699.51.wav","-0.437381913108286","-2.11829334607284"
"833","18","340_91_34221.61_34223.06.wav","-0.548539251739945","-1.11296265716853"
"857","3","54_183_29910.1_29911.55.wav","0.20614265509844","4.09743854940003"
"833","18","437_548_29258.81_29259.72.wav","1.64304420573695","-5.20588874833891"
"437","18","300_187_27889.37_27890.08.wav","-2.95100343994984","0.517238086944433"
"833","18","437_548_32856.64_32858.48.wav","1.29817699177976","-4.26068117643982"
"857","3","437_548_37018.52_37019.48.wav","-0.79751371726433","-2.27846077246701"
"833","18","344_283_8315.98_8316.84.wav","1.66564974531302","-3.96360092811457"
"300","6","204_189_29166.01_29170.37.wav","0.236596589468137","4.20740220880782"
"340","3","204_189_13556.78_13557.99.wav","0.0756986190613407","-2.48893527618625"
"833","18","437_548_37563.87_37564.69.wav","-0.748065676415993","0.815206732015813"
"54","6","300_187_7862.71_7870.28.wav","0.649396705019799","5.59461046688208"
"204","6","204_189_9588.64_9589.72.wav","0.233375844835346","4.14788226000035"
"54","6","340_91_36840.06_36841.65.wav","1.21443572893744","-3.92042081709801"
"833","18","344_283_36687.38_36688.65.wav","-0.997577804153821","2.70928367234531"
"54","6","340_91_13870.98_13871.75.wav","-1.37749770562261","2.47902113733053"
"204","6","196_272_37144.27_37145.38.wav","0.825161218528502","4.58535569495461"
"204","6","196_272_40876.19_40876.79.wav","-0.0955695324527782","1.24224445170528"
"833","18","437_548_32673.38_32673.98.wav","-0.213176642738043","-2.82486360308711"
"204","6","196_272_20232.62_20233.22.wav","-0.374056382230525","-0.541140642638889"
"833","18","340_91_575.29_577.34.wav","0.0893628056162638","-2.59598505438991"
"204","6","196_272_25804.75_25805.75.wav","-1.0635263082999","-2.59829845592927"
"54","6","340_91_38681.54_38682.31.wav","0.178231666246295","5.46797514146063"
"300","6","204_189_3642.37_3643.wav","-0.623334757729541","-2.14921761642619"
"204","6","204_189_37183.41_37184.01.wav","-0.573923689294764","-2.99879280023498"
"857","3","437_548_27638.45_27639.08.wav","0.907773437495554","2.40043102026819"
"833","18","340_91_12539.44_12540.04.wav","2.22323857523124","1.36666061274618"
"437","18","274_81_28171.71_28173.55.wav","-0.592403471885973","-2.25772332775135"
"54","6","340_91_19500.31_19501.39.wav","1.72571688027516","-4.26567820463249"
"833","18","437_548_33652.73_33653.33.wav","2.56760671813729","1.30463817737661"
"54","6","340_91_23177.98_23178.62.wav","-0.948481749248439","2.69038918835358"
"857","3","54_183_40763.84_40764.64.wav","-2.38455245517639","0.389938401193426"
"196","9","196_272_21492.38_21495.22.wav","1.10691564937206","-1.39086966718202"
"857","3","437_548_31835.87_31836.49.wav","-1.64862024489333","1.79601207063297"
"204","6","196_272_25130.12_25130.76.wav","0.547587434024652","5.59227559298033"
"196","9","196_272_36538.86_36539.46.wav","0.0282245805641699","0.759182699337938"
"54","6","300_187_5401.15_5401.79.wav","-1.772129967197","2.50321097114073"
"340","3","204_189_14592.39_14593.37.wav","-2.80916840710035","1.99586393056983"
"857","3","437_548_40705.45_40706.05.wav","2.36311636700284","1.34632801144706"
"833","18","344_283_24679.53_24680.13.wav","1.75888876765919","-4.77431703151075"
"340","3","204_189_44148.08_44148.83.wav","-2.69546848888272","-0.476316254100121"
"833","18","437_548_26050.99_26051.59.wav","1.58682710208365","-5.24888956410508"
"437","18","204_189_45046.19_45048.13.wav","-0.1245740439112","1.03433041398563"
"437","18","300_187_3169.81_3170.88.wav","2.01080830725211","-2.15733214214118"
"340","3","204_189_17281.62_17282.55.wav","1.54004351410086","-3.42600602684881"
"204","6","196_272_25801.55_25803.92.wav","-1.41766469104087","0.3949377942234"
"340","3","204_189_35961.39_35962.21.wav","-1.96636945161785","1.92298488209082"
"204","6","196_272_23316.32_23316.92.wav","-2.43373599282205","0.949622278461412"
"344","9","204_189_36168.72_36173.2.wav","-0.0920733061448604","4.70128786370999"
"833","18","340_91_14058.18_14064.8.wav","0.252287607314283","-3.24909503891823"
"857","3","437_548_27778.9_27780.16.wav","-0.0630708462452598","-1.08999125835935"
"833","18","437_548_41287.07_41287.67.wav","1.19094485720637","4.19679050308011"
"857","3","54_183_40567.73_40598.1.wav","2.42309206507475","0.666417611182814"
"196","9","196_272_38233.65_38234.28.wav","0.428782361879537","2.80634949986136"
"833","18","340_91_27042.01_27042.61.wav","-0.332684525645504","-2.66853726480542"
"833","18","437_548_27293.08_27294.11.wav","-1.07883556940771","-1.77403213741538"
"204","6","196_272_40726.13_40726.73.wav","1.46251464633047","-4.26206057406937"
"833","18","344_283_14423.6_14425.3.wav","0.393917250082685","-4.00924147427531"
"204","6","196_272_91.51_92.56.wav","1.80506392637633","-3.91459029785982"
"833","18","340_91_13728.48_13732.91.wav","1.89146599685641","1.99155604094533"
"437","18","204_189_13437.92_13439.18.wav","0.434716616312763","-2.65608122025159"
"857","3","437_548_28144.01_28145.57.wav","-2.15250468430649","-1.72093557006983"
"54","6","340_91_13866.74_13870.18.wav","-2.11240692545891","-0.1561479723569"
"857","3","437_548_28883.05_28883.68.wav","-0.282323134868869","-2.07849314685775"
"437","18","300_187_6725.37_6726.09.wav","-0.35274599516958","0.414586565823978"
"833","18","340_91_370.01_372.31.wav","0.47286045156909","2.58688255729993"
"340","3","204_189_31144.71_31145.31.wav","-0.106522077239451","-4.10468450436006"
"54","6","340_91_39085.41_39086.01.wav","-0.822448930233932","-2.55594268787716"
"54","6","340_91_489.39_489.99.wav","0.553196598549507","4.99795380707089"
"833","18","340_91_392.98_394.55.wav","2.10276787364872","-4.30452920191307"
"437","18","274_81_28699.96_28700.61.wav","2.45158492527118","1.54568954731776"
"340","3","204_189_31113.36_31114.21.wav","-2.88029430607741","-0.048518715513075"
"437","18","300_187_4199.05_4199.7.wav","-1.22214181408998","-2.25976261057335"
"204","6","196_272_16810.85_16811.94.wav","0.184047495346892","-1.47612569317671"
"833","18","437_548_4015.4_4016.17.wav","0.230560223552489","-2.75369095231811"
"857","3","437_548_5766.45_5768.wav","0.135926210511668","1.11820172062505"
"833","18","340_91_31706.59_31709.35.wav","1.35068440501166","-5.18597103662944"
"54","6","340_91_12588.93_12590.22.wav","0.251736694610417","0.213447529378008"
"196","9","196_272_25766.52_25769.14.wav","-1.07745686533522","-1.17840926819928"
"857","3","437_548_33659.75_33660.36.wav","-2.20905661359097","-1.97197517844203"
"204","6","196_272_22889.54_22891.54.wav","-0.441614108972061","-1.72652966720265"
"196","9","196_272_6696.27_6696.87.wav","0.0794181221529069","-0.0632455240128092"
"196","9","196_272_40410.33_40410.93.wav","1.45871009240786","3.81684997762479"
"54","6","340_91_13724.41_13727.68.wav","-2.14807060997483","2.44709431292686"
"833","18","437_548_42876.36_42876.97.wav","-0.0888816799106075","-3.20290372619759"
"857","3","437_548_31795.3_31797.24.wav","-0.91927020044987","-3.01847526012544"
"196","9","196_272_21426.18_21426.86.wav","0.786927085279644","-4.47600431577474"
"833","18","437_548_42640.48_42641.1.wav","1.29737487423886","3.92955448251999"
"437","18","300_187_4934.21_4934.83.wav","1.30000495528536","-3.84822366700073"
"54","6","340_91_1277.9_1279.17.wav","0.0972892028553478","-4.17063286791772"
"196","9","196_272_22987.78_22989.46.wav","-0.936228010329202","2.40998683815943"
"54","6","300_187_6096.4_6097.wav","-1.33029354221359","1.08119593697604"
"833","18","344_283_9626.05_9626.65.wav","-0.943149892698168","-0.108714213977905"
"833","18","437_548_8982.1_8982.82.wav","2.40314451567012","-1.34904540064909"
"54","6","300_187_5461.23_5462.34.wav","-3.05769729582087","-0.226614707601761"
"833","18","437_548_28708.65_28709.32.wav","-0.860162189684785","-0.56823112870496"
"196","9","196_272_25680.73_25682.62.wav","-1.17537659036776","-0.398754080382579"
"857","3","54_183_3553.46_3554.06.wav","0.175246507723801","5.30047859067075"
"437","18","274_81_154.78_155.42.wav","-0.660903102505059","1.78814749927582"
"833","18","437_548_4576.28_4577.29.wav","0.164280318158796","4.54177732835397"
"204","6","196_272_36498.18_36505.16.wav","-2.14497325208056","1.12483623140394"
"204","6","204_189_35962.21_35963.53.wav","0.433436453021145","2.5204855447342"
"833","18","437_548_4678.74_4679.56.wav","1.58605146459791","-3.86082969937269"
"54","6","300_187_505.43_509.53.wav","-2.15907637215379","-0.406285229471606"
"857","3","437_548_16581.52_16584.22.wav","-1.54413953204486","2.14037360878682"
"340","3","204_189_14068.82_14069.9.wav","-1.78817563050795","-1.33829856189396"
"857","3","437_548_39119.67_39120.78.wav","-2.20966598038567","1.32033162222874"
"437","18","274_81_138.35_138.99.wav","-2.80440171577815","-1.36996586877627"
"196","9","196_272_28664.17_28664.77.wav","2.29466618930734","-1.07403667952731"
"54","6","340_91_37407.02_37407.62.wav","-1.59579344319359","-2.089020731625"
"344","9","204_189_35969.75_35970.58.wav","-1.19337983289577","2.53305485914352"
"857","3","437_548_33163.14_33165.3.wav","0.835149014257128","-2.52506581534618"
"833","18","437_548_42707.45_42708.36.wav","1.5195414218525","-5.14992204312268"
"833","18","437_548_25383.98_25385.51.wav","1.82951990649451","-2.22032619702452"
"54","6","340_91_39660.24_39662.01.wav","-2.20727450305856","0.670491338446088"
"833","18","437_548_26683.47_26685.53.wav","1.43902840385384","-1.47116403048221"
"204","6","204_189_45958.66_45959.27.wav","1.09614458790084","4.6641022697602"
"196","9","196_272_22889.54_22891.54.wav","2.33630535585517","1.21941610702574"
"437","18","274_81_24.38_25.94.wav","-0.140931716885792","-1.41917740683944"
"833","18","437_548_41808.32_41809.02.wav","-1.66727700209228","-1.90070408754447"
"196","9","196_272_40080.78_40081.85.wav","-0.865871047984087","1.08740918919902"
"344","9","204_189_14143.2_14145.14.wav","0.27312752874949","-4.04525246726595"
"833","18","344_283_12890_12890.6.wav","1.58154477077524","-2.37027629595087"
"196","9","196_272_24103.86_24104.46.wav","1.28859572601229","-2.00867660848143"
