"infant","age","wavFile","x","y"
"833","18","437_548_42538.37_42539.wav","-1.32094177738085","1.53554020780165"
"54","6","340_91_137.58_138.31.wav","-1.0958455922397","0.689548910059468"
"857","3","437_548_39654.71_39655.31.wav","0.615929160578602","2.46186754568444"
"437","18","274_81_31320.97_31323.22.wav","-0.34578241098787","-0.10843290779322"
"54","6","300_187_522.97_523.69.wav","1.52349113656827","-1.16589908086344"
"833","18","344_283_7320.24_7320.89.wav","-1.07782480480786","-3.95191588284643"
"833","18","437_548_42514.68_42515.4.wav","0.910900692138362","1.21244192963022"
"833","18","437_548_29385.42_29386.02.wav","-0.804418543759019","-1.29329658743396"
"833","18","437_548_39272.92_39274.38.wav","2.06545153644407","-1.44988621926119"
"54","6","300_187_1509.9_1510.55.wav","-2.37960667331368","2.55795910794938"
"204","6","204_189_14068.82_14069.9.wav","-1.80587819163998","0.236074755979108"
"833","18","340_91_31111.41_31112.09.wav","1.66915227512978","0.169786312910831"
"833","18","340_91_13973.46_13976.81.wav","2.62633889381098","2.21759539722995"
"857","3","437_548_26954.26_26955.02.wav","-1.60259450737808","-2.85320897987636"
"833","18","340_91_11198.27_11198.87.wav","-0.423999502818548","3.28241787173469"
"204","6","196_272_26123.9_26124.5.wav","1.77429971927678","0.976880953996729"
"300","6","204_189_29367.11_29367.72.wav","-0.0468143383317399","-1.45191694731413"
"204","6","196_272_40879.35_40879.96.wav","-1.14748049107452","-5.13275175042755"
"54","6","340_91_31581.17_31583.43.wav","-1.44703426726236","1.30966981725198"
"204","6","196_272_41381.5_41382.1.wav","1.7316754653343","0.807327254551022"
"204","6","196_272_37586.11_37586.73.wav","-2.07135527659059","-0.192319577659917"
"857","3","54_183_28799.85_28800.51.wav","-0.835726513473861","0.0857428548710691"
"204","6","196_272_24024.61_24025.21.wav","1.49950985657326","2.73110904623639"
"196","9","196_272_3757.28_3758.14.wav","0.529666442743651","0.798967781681708"
"340","3","204_189_45273.74_45274.58.wav","-0.656928637851401","3.36792728234021"
"857","3","54_183_30714.89_30717.36.wav","-1.09797619227108","-5.04081843872763"
"833","18","340_91_20464.11_20465.01.wav","-1.73746640403232","-4.42153957324732"
"833","18","437_548_30060.21_30061.48.wav","-0.47810994937732","-1.57967131573664"
"340","3","204_189_30871.86_30872.6.wav","-2.57348843977643","1.39215753271043"
"857","3","437_548_11506.97_11507.77.wav","-2.359170258142","1.98652748874192"
"54","6","300_187_8370.18_8370.79.wav","-0.769182260279761","-5.04043655083912"
"437","18","300_187_124.3_125.9.wav","-1.11474610515884","-1.42766546216113"
"833","18","344_283_11033.21_11038.22.wav","0.827321696244504","1.9155255511761"
"300","6","204_189_44065.88_44066.5.wav","1.73839613092183","-0.195519866430165"
"833","18","437_548_5225.25_5226.07.wav","0.253223603000735","0.419483747117451"
"340","3","204_189_36340.77_36341.77.wav","0.0399108906692994","-3.03289087683491"
"54","6","300_187_6052.58_6053.18.wav","2.80020908564414","-0.828361130247021"
"204","6","196_272_36395.62_36396.22.wav","0.530820281802207","1.21171597507932"
"340","3","204_189_31142.42_31143.49.wav","-2.25414136560748","3.12260927975581"
"833","18","437_548_6338.88_6339.48.wav","-1.32268928986463","0.649388910287724"
"833","18","340_91_1356_1356.76.wav","2.49723083483536","0.0440765596193652"
"833","18","344_283_10575.03_10575.89.wav","-0.699822286610953","-1.04351672444518"
"196","9","196_272_40876.19_40876.79.wav","2.48302510262707","3.15008155974947"
"340","3","204_189_17426.83_17428.16.wav","-0.000790079698748417","-3.00970189289866"
"857","3","54_183_24387.49_24390.35.wav","-0.799116531236043","-2.75617168084102"
"833","18","344_283_11001.3_11001.9.wav","-0.967972758251107","-0.519266472792344"
"54","6","340_91_12574.79_12575.94.wav","-2.3856353780295","2.81460257907334"
"437","18","300_187_5808.36_5810.88.wav","-1.63373373544943","0.696635934897396"
"437","18","300_187_8728.35_8730.45.wav","-1.36406087577465","-4.98445053948429"
"833","18","437_548_29258.81_29259.72.wav","2.19794956768784","-0.411694368260473"
"857","3","437_548_27188.24_27189.97.wav","-1.98090342753499","0.455502003318062"
"196","9","196_272_5111.75_5112.8.wav","1.66436126327904","0.879337963943532"
"437","18","300_187_510.72_511.39.wav","-1.04056053386851","-2.78862793112409"
"54","6","300_187_5734.07_5738.22.wav","2.84881554507534","0.368847020815916"
"54","6","300_187_4012.03_4012.64.wav","0.0273532176559163","0.958559621562571"
"833","18","344_283_27562.89_27563.49.wav","-1.75015161896864","-3.14260525153849"
"833","18","340_91_32234.54_32236.42.wav","1.86005262373962","0.323288556141362"
"857","3","437_548_15916.11_15919.96.wav","-1.15090282191766","-3.80181536143658"
"344","9","204_189_44878.97_44879.79.wav","-1.39833615196196","2.89769837783686"
"344","9","204_189_36168.72_36173.2.wav","-0.456320180149236","-3.25689428107635"
"833","18","437_548_32023.83_32024.63.wav","-1.22715465609342","-1.71311174277584"
"833","18","437_548_42707.45_42708.36.wav","2.30872033483738","0.844604127827272"
"340","3","204_189_28916.74_28917.34.wav","-1.12573855210669","2.82081251272295"
"300","6","204_189_4382.08_4382.8.wav","2.2062219416873","3.07952160308574"
"54","6","300_187_6671.14_6672.96.wav","0.0780611646055957","-2.43210712603491"
"833","18","344_283_14451.86_14454.07.wav","1.91853946115588","-0.380720860396902"
"54","6","300_187_7884.58_7888.72.wav","3.04358241570162","1.27952624184063"
"833","18","437_548_33575.8_33576.86.wav","-1.27531735276808","0.0534475266489134"
"300","6","204_189_16953.94_16954.56.wav","-2.22745106329775","-0.698782858514708"
"857","3","437_548_27090.81_27092.76.wav","-0.456292930553229","-3.66942463381235"
"857","3","54_183_30742.78_30744.72.wav","-1.22345618958774","-3.35309888823132"
"833","18","437_548_33571.78_33572.4.wav","2.07446016294241","-0.159922183945936"
"344","9","204_189_2417.18_2418.57.wav","2.76109939792479","2.09641354396407"
"196","9","196_272_28935.15_28936.15.wav","1.48050573569462","3.43339338795535"
"833","18","340_91_31574.84_31575.44.wav","3.20378117108097","2.12506186557837"
"857","3","54_183_1590.36_1591.01.wav","-1.09699019830692","-2.10037539041635"
"833","18","344_283_23520.95_23523.72.wav","-0.230052837801271","-1.01144538395869"
"54","6","340_91_39673.02_39674.6.wav","-1.52157244798416","3.31116911581874"
"54","6","340_91_13795.15_13795.99.wav","-1.11196263517525","-1.74461912238896"
"196","9","196_272_22184.83_22187.03.wav","2.22278896472924","3.45408985892712"
"857","3","54_183_5653.4_5654.86.wav","1.72531405963085","1.78198663501528"
"833","18","344_283_24578.28_24580.4.wav","-2.94452034776328","1.31096409698033"
"833","18","340_91_4942.31_4942.91.wav","1.52203848629702","-1.80989321495219"
"857","3","437_548_41578.62_41580.18.wav","-0.145184719254523","-3.01088157326584"
"54","6","340_91_31482.29_31483.55.wav","2.83812877868372","1.15316513513307"
"857","3","437_548_30180.81_30184.3.wav","-0.648401159113291","-3.82775773899793"
"54","6","340_91_37178.53_37179.15.wav","1.77479438876685","-1.28894722266521"
"300","6","204_189_1842.79_1844.59.wav","2.45196533156734","2.81420189032842"
"437","18","274_81_3438.75_3439.35.wav","-1.9727223251238","-2.84047305148413"
"437","18","300_187_725.74_727.05.wav","1.96791522853224","-1.18732306862929"
"833","18","344_283_33807.08_33807.69.wav","0.597625736506952","0.14213004093741"
"344","9","204_189_2530.66_2531.67.wav","-1.44846960591132","2.38342357763343"
"833","18","437_548_5865.99_5866.92.wav","2.50150090429287","-0.142380433145875"
"204","6","196_272_37151.6_37152.28.wav","0.0585319524719608","-3.73807793682416"
"54","6","340_91_1772.57_1773.28.wav","-0.621096485597592","-3.17224258245062"
"437","18","204_189_3640.07_3640.68.wav","-0.493206400485652","3.00293923298438"
"54","6","340_91_29867.73_29868.56.wav","1.52459626548957","-0.296103884984071"
"300","6","204_189_17725.28_17727.9.wav","-0.748218624518012","-5.03161739544288"
"833","18","437_548_39119.67_39120.78.wav","-0.0769518876307386","-3.07765263308914"
"204","6","204_189_47779.54_47780.21.wav","0.46845782292916","-0.584296479393232"
"300","6","204_189_44005.82_44006.42.wav","-0.0715284075376199","-2.98463950644847"
"300","6","204_189_17808.81_17809.79.wav","2.6380866348027","0.446141025674706"
"54","6","340_91_34221.61_34223.06.wav","2.84867969666569","-0.997203748105134"
"54","6","300_187_8985.71_8986.31.wav","2.0700119100982","0.702840234048705"
"437","18","300_187_530.03_530.79.wav","1.62144383039296","-0.210261462517638"
"196","9","196_272_41395.89_41397.33.wav","-0.962083021558792","2.39546020765105"
"833","18","437_548_28033.64_28035.41.wav","0.115994857691517","1.95717831436786"
"437","18","300_187_8653.53_8654.14.wav","-0.997730557119401","-2.19303689347196"
"857","3","437_548_39815.08_39816.18.wav","-0.814341222253283","-4.40707331150602"
"857","3","437_548_31843.99_31845.48.wav","2.59440422125402","2.21695756336114"
"196","9","196_272_25130.12_25130.76.wav","0.483015122691116","-1.88806368620889"
"857","3","54_183_13329.84_13331.25.wav","-1.04617817354869","0.210616488708845"
"833","18","437_548_27798.69_27800.93.wav","-1.87792967628757","0.973343584127971"
"196","9","196_272_41217.05_41217.65.wav","1.33625473419341","1.34292755405586"
"54","6","340_91_13187.54_13188.69.wav","1.59504575963143","0.809926429764231"
"54","6","340_91_14036.62_14037.22.wav","1.96286994464163","-1.09095111582643"
"833","18","344_283_36234.94_36235.55.wav","-1.10652856320136","-3.69194233638109"
"833","18","340_91_13990.73_13991.47.wav","-0.9122906685184","-0.0690855088862338"
"204","6","196_272_16134.22_16134.82.wav","-2.77340449277141","2.11874901181279"
"833","18","340_91_21879.01_21879.61.wav","-0.745205951283371","-0.432306350510346"
"54","6","300_187_5768.18_5775.28.wav","-2.9560709430238","1.70296404193968"
"54","6","340_91_18294.04_18294.64.wav","1.50953547614934","1.74363518118176"
"54","6","340_91_32862.18_32864.5.wav","-1.41614726967231","0.756058552433111"
"857","3","437_548_28999.5_29002.75.wav","-0.59712888891166","-1.96930935992364"
"274","3","204_189_37006.16_37008.08.wav","-1.54733169757897","-2.91889613280557"
"833","18","437_548_32023.23_32023.83.wav","2.1994814476594","0.726431588271831"
"833","18","437_548_14594.45_14595.1.wav","0.594728499411219","1.44779068437608"
"833","18","437_548_15824.16_15826.11.wav","-0.857404922134853","0.446229106012355"
"833","18","437_548_27823.26_27824.03.wav","2.55723068549093","2.36971529000071"
"833","18","344_283_23864.49_23865.53.wav","2.16827668533133","-1.74554607240853"
"833","18","340_91_3664.22_3665.01.wav","-0.596655587265765","-1.71986586353718"
"54","6","300_187_27882.07_27883.58.wav","-2.742525453042","2.44706372067806"
"833","18","437_548_28999.5_29002.75.wav","1.26595710537315","-1.90209672202"
"437","18","300_187_5798.9_5799.93.wav","-0.755559834234791","1.44924939528631"
"300","6","204_189_12816.98_12817.61.wav","-1.25144496666094","1.59423311870903"
"340","3","204_189_24064.51_24065.35.wav","2.55606573608946","2.57115004767255"
"54","6","340_91_13690.14_13691.74.wav","-1.49536617335039","1.08336326691839"
"833","18","344_283_18984.41_18985.01.wav","1.90192115396827","-0.1462802982839"
"196","9","196_272_37487.28_37488.58.wav","-2.94158977430957","1.62233607653458"
"54","6","300_187_46550.27_46550.88.wav","-1.14420898405753","0.794194375386109"
"196","9","196_272_22674.61_22677.71.wav","2.70265947761524","2.0279802282284"
"833","18","340_91_12605.35_12607.38.wav","-1.20077025133421","-1.25818910053602"
"196","9","196_272_3369.22_3369.86.wav","-0.170742393133737","2.50210066776136"
"340","3","204_189_3543.13_3543.98.wav","1.80346189118516","-1.97438261383668"
"340","3","204_189_24052.41_24053.52.wav","-1.5966945975381","1.7280273870407"
"437","18","204_189_46892.45_46894.18.wav","1.55554143729041","-1.60452162324242"
"833","18","437_548_26593.98_26594.65.wav","0.0110381212207193","-2.36344964556617"
"340","3","204_189_836.01_844.14.wav","-1.71057843649209","1.33074249235615"
"833","18","340_91_13752.12_13758.93.wav","0.175426527659792","-0.0636494003589102"
"204","6","196_272_37251.59_37252.93.wav","-0.897784960582048","0.608070445163909"
"437","18","300_187_587.35_591.19.wav","0.934452246730055","1.3649058015568"
"54","6","340_91_31574.84_31575.44.wav","-0.738617021880614","-4.16450999864157"
"833","18","340_91_3865.5_3866.1.wav","1.02264533756952","-1.40596906271301"
"340","3","204_189_2339.81_2340.49.wav","0.102795015520253","-2.31394145160458"
"857","3","437_548_33074.95_33075.55.wav","2.80873586015574","0.77919366873153"
"857","3","437_548_31795.3_31797.24.wav","-2.17291463416141","-0.0456290064794089"
"54","6","340_91_2176.49_2177.35.wav","-1.85504337374451","-0.000323718959077139"
"833","18","437_548_14636.77_14637.48.wav","-1.49122943614072","-2.82796297931508"
"437","18","274_81_28320.91_28321.63.wav","-0.721994103450026","-2.30369350889471"
"54","6","340_91_13666.27_13667.58.wav","2.30566671823771","0.236581908809904"
"204","6","204_189_35962.21_35963.53.wav","-0.887488339375718","-2.39358637301557"
"857","3","54_183_40778.49_40782.35.wav","1.52640759149796","2.79800215557675"
"300","6","204_189_14772.37_14773.89.wav","0.333717366211707","-1.50973442014792"
"833","18","340_91_37191.2_37195.17.wav","-2.19844553012107","2.35544608009868"
"857","3","437_548_5005.25_5006.26.wav","-1.31954511430452","1.02486495478444"
"340","3","204_189_30490.13_30491.13.wav","-1.79385106762564","1.42578383933064"
"833","18","340_91_13675.96_13677.48.wav","1.30619497561398","-0.540136151682372"
"54","6","340_91_13672.44_13675.13.wav","-1.06520934248621","-0.262440539247751"
"437","18","300_187_11970.49_11971.09.wav","2.65094447333268","0.0801407402024252"
"204","6","204_189_16609.17_16610.39.wav","-1.2783696690849","-3.79172712679284"
"857","3","54_183_10461.12_10462.61.wav","-1.82529187273284","-3.10391172729898"
"833","18","340_91_557.78_558.76.wav","1.58344780340866","-0.750434722625847"
"833","18","344_283_7376.07_7378.26.wav","-0.220977782898253","2.53106107933593"
"204","6","204_189_36159.16_36160.2.wav","0.17162383626405","-1.27125566107347"
"54","6","340_91_31883.59_31885.68.wav","-2.82712602168451","2.12680152970539"
"54","6","300_187_4012.03_4012.64.wav","-1.67292407815925","1.43003318687778"
"54","6","300_187_7799.82_7800.42.wav","1.4119040330786","-0.112229165533285"
"340","3","204_189_2875.84_2877.08.wav","2.03975144059286","-1.6874018986672"
"204","6","196_272_37138.81_37141.04.wav","2.98596617436576","2.38046554574744"
"833","18","344_283_13885.76_13887.66.wav","-2.16213888871041","0.493166171920315"
"833","18","437_548_27276.87_27281.04.wav","-0.233932000183121","-0.390302585361806"
"833","18","344_283_34231.24_34231.84.wav","-0.712521719328178","2.98692088689114"
"344","9","204_189_14143.2_14145.14.wav","-2.14388887303441","0.884945617764581"
"857","3","437_548_33295.34_33295.94.wav","-2.70522890059678","1.1754040639167"
"196","9","196_272_22487.23_22488.72.wav","2.25326574561024","0.192816585031596"
"300","6","204_189_3295.35_3296.8.wav","1.06512898582184","-1.84604838345292"
"196","9","196_272_21499.96_21503.91.wav","1.60686060216178","0.137197203199133"
"833","18","437_548_28768.75_28769.69.wav","-2.67531669765196","2.26390960606469"
"857","3","437_548_5802.91_5803.51.wav","-1.53179969741655","-1.2527069171991"
"857","3","54_183_5378.74_5379.46.wav","-1.81182911503575","-0.782100704751997"
"833","18","437_548_29998.92_29999.82.wav","-1.42315011970836","-0.183125268737416"
"833","18","340_91_33044.14_33044.74.wav","0.163635973639667","-1.43263985127034"
"300","6","204_189_29101.59_29102.43.wav","2.30085769382416","1.61979822660339"
"857","3","437_548_27074.7_27075.48.wav","-2.28976312480742","-0.639740299635226"
"340","3","204_189_537.91_539.75.wav","-2.49328354069245","1.50394153937502"
"437","18","204_189_13202.93_13204.9.wav","-1.32613759581743","0.129970483220478"
"437","18","274_81_28139.71_28140.99.wav","-1.36728254014924","1.27580738072087"
"857","3","54_183_5707.1_5730.59.wav","-2.84812182567633","0.229528163375445"
"437","18","274_81_29.53_30.13.wav","-2.23364731762977","1.37809478609408"
"857","3","437_548_5027.44_5028.08.wav","-0.165715951503346","-4.14260159248963"
"833","18","340_91_20420.26_20420.86.wav","-0.462333698949829","2.35350279970113"
"340","3","204_189_46263.48_46264.66.wav","2.0840656882985","-0.997490935841728"
"437","18","274_81_28310.16_28311.55.wav","-0.24381692281529","-3.2332086062175"
"300","6","204_189_30456.8_30458.wav","-0.941079554504396","1.92781703494764"
"340","3","204_189_37381.45_37383.29.wav","-1.82597818665264","2.12198441216123"
"196","9","196_272_39213.81_39214.66.wav","1.42136227895903","-0.156715899611374"
"833","18","344_283_19425.85_19426.46.wav","0.739675830026055","-1.38209529821431"
"857","3","437_548_27259.48_27260.3.wav","-1.42446727400053","-0.896276359854828"
"857","3","54_183_9305.88_9307.38.wav","2.83645154381408","0.473910635738645"
"196","9","196_272_16809.45_16810.05.wav","1.31500433711758","-0.0793438410203442"
"833","18","437_548_27127.16_27127.92.wav","3.0799292354603","-0.265698528858478"
"204","6","196_272_1358.95_1359.8.wav","0.316522439248884","1.74475938230089"
"833","18","344_283_21064.62_21066.wav","0.0769702334410866","-0.865240202444995"
"833","18","344_283_29383.72_29384.32.wav","-0.801241202564849","-2.24292577372393"
"300","6","204_189_146.51_147.82.wav","0.982502832901337","-0.522845217028619"
"196","9","196_272_22870.74_22871.4.wav","0.266560946864066","-2.9020761053069"
"833","18","344_283_34426.15_34427.09.wav","0.884907096712094","-0.787991035994177"
"833","18","340_91_37263.14_37264.79.wav","0.816385453237488","3.42546361161688"
"300","6","204_189_17214.02_17214.63.wav","1.83119486375988","-0.533933096106634"
"300","6","204_189_3302.61_3303.21.wav","2.76309008023028","1.10596172224626"
"204","6","204_189_1709.9_1710.65.wav","-1.01823535428445","-0.0500495762222034"
"437","18","300_187_3329.52_3330.13.wav","1.1622926218637","0.708033093978083"
"300","6","204_189_30904.74_30905.34.wav","-1.23024459313587","1.97058195709935"
"833","18","437_548_29491.91_29492.62.wav","2.73550117933406","0.210491742266174"
"437","18","274_81_21886.96_21887.56.wav","-1.61961581975418","-0.983930143129414"
"833","18","340_91_13672.44_13675.13.wav","-0.859314091106807","-1.25804487747398"
"204","6","204_189_17887.33_17887.93.wav","-1.29892701244633","-1.27378383004658"
"833","18","340_91_193.9_194.66.wav","-2.6995219565486","-0.317982164398086"
"204","6","204_189_558.24_559.22.wav","2.24972891994281","0.407242700643389"
"833","18","340_91_31867.81_31869.99.wav","-1.43155349365552","0.728615289623755"
"437","18","204_189_42034.41_42035.41.wav","1.6179357142606","1.56278730908709"
"437","18","274_81_35846.48_35847.4.wav","-1.40954928060419","-2.37009435514132"
"833","18","437_548_32673.38_32673.98.wav","-0.482077742647573","-1.23102092153357"
"204","6","196_272_25801.55_25803.92.wav","-0.683371608318832","2.57009693018057"
"437","18","204_189_17281.62_17282.55.wav","0.821980814563546","-1.20968487721201"
"54","6","340_91_13960.94_13972.31.wav","-1.8011770235243","1.18106250893965"
"344","9","204_189_30889_30890.58.wav","2.31781020419002","-1.25118019105047"
"204","6","196_272_22892.41_22895.73.wav","-1.13582048210123","1.44708861179177"
"857","3","54_183_9434.11_9436.6.wav","-1.97533267360863","-3.27243128716503"
"833","18","340_91_29531.55_29532.18.wav","2.29801781117655","-0.165637319773837"
"857","3","437_548_4917.16_4918.19.wav","-0.366051546594233","-2.42397263336465"
"196","9","196_272_26720.4_26721.05.wav","-1.57826947212894","-2.3570787893879"
"54","6","300_187_5830.85_5831.45.wav","-2.48817179835056","2.5323423721853"
"833","18","340_91_13690.14_13691.74.wav","1.1557465651711","-0.0256655237934078"
"833","18","437_548_42523.13_42524.07.wav","-2.01892677754421","-0.967394919789102"
"857","3","437_548_29485.23_29486.04.wav","2.50075170938187","1.88687401692345"
"857","3","437_548_42514.68_42515.4.wav","-1.51111387912969","-4.42881644504531"
"833","18","344_283_13773.18_13773.93.wav","2.3026033936626","2.5386670274503"
"54","6","300_187_3958.5_3960.62.wav","-2.2700811925187","2.53370050781844"
"340","3","204_189_31329.7_31330.44.wav","-1.00616088536987","1.5888592527959"
"54","6","340_91_330.99_331.67.wav","-0.973623608937012","1.7720971920296"
"833","18","344_283_24578.28_24580.4.wav","2.37689807567425","2.55413603743442"
"857","3","437_548_40352.74_40353.35.wav","2.71478945487553","1.9715606286498"
"340","3","204_189_37008.08_37009.16.wav","-2.37400475551831","2.41273349942923"
"437","18","300_187_5811.76_5814.4.wav","2.67941001483084","1.75747354600813"
"196","9","196_272_1637.15_1637.75.wav","-0.83945722919527","-2.44825569922813"
"340","3","204_189_969.2_972.03.wav","-1.74785353661975","2.51420321843341"
"54","6","340_91_34320.09_34320.71.wav","-0.817161639280208","-3.18994482140186"
"54","6","340_91_34933.05_34933.69.wav","-1.66703173977283","-1.58416086414808"
"833","18","344_283_34879.98_34886.68.wav","-0.990528593385403","-2.33907943225134"
"857","3","437_548_33163.14_33165.3.wav","-2.88621589265864","0.577037225303098"
"54","6","340_91_27042.01_27042.61.wav","0.00788349678558947","-1.70516405679881"
"54","6","300_187_8918.1_8919.14.wav","2.69610860944989","-0.788650131066213"
"54","6","340_91_12588.93_12590.22.wav","1.94217034454064","-1.0240333145708"
"833","18","437_548_26487.11_26488.56.wav","-1.20743154215668","-1.7991124208425"
"437","18","204_189_46586.11_46587.05.wav","-1.87039132610215","-2.85213573413283"
"54","6","340_91_12569.83_12570.61.wav","1.62153462268809","-1.36927636759244"
"833","18","344_283_23516.82_23517.64.wav","1.17079082710622","-1.0275100617474"
"833","18","344_283_13773.18_13773.93.wav","2.63718377771343","0.251678301588867"
"437","18","300_187_5852.29_5853.03.wav","-0.608832620053742","-2.48228539382353"
"833","18","340_91_29867.73_29868.56.wav","2.22966072974724","-0.375938601208183"
"344","9","204_189_46497.76_46498.38.wav","1.2441931141121","-0.892502927430165"
"437","18","274_81_28262.4_28263.21.wav","-1.33816083073878","2.86807610540031"
"54","6","340_91_13796.8_13797.73.wav","2.98710399938851","2.18385464061939"
"833","18","437_548_4678.74_4679.56.wav","1.98308113200791","0.448947212678899"
"833","18","340_91_29961.69_29962.3.wav","1.67920404392348","0.311916868892607"
"833","18","437_548_42976.23_42976.84.wav","2.25998862483942","-0.970356170404278"
"857","3","54_183_30469.3_30472.22.wav","2.35174765099494","1.45456261720552"
"833","18","344_283_9782.66_9783.84.wav","2.06580493666583","-0.0328203547826983"
"857","3","437_548_14529.73_14530.33.wav","-2.25867452446918","1.2317428445647"
"54","6","340_91_13702.67_13705.32.wav","0.755810000800365","1.01175999253055"
"340","3","204_189_37392.37_37393.5.wav","0.599023470652876","0.539155054282008"
"204","6","204_189_2530.06_2530.66.wav","-1.8533853551895","-0.510362376122484"
"833","18","344_283_29064.92_29065.72.wav","-1.89061515685982","0.196916131816449"
"54","6","340_91_13934.07_13936.15.wav","0.372520231411213","3.49278146867201"
"196","9","196_272_1358.95_1359.8.wav","2.35198813852653","2.04220838730779"
"857","3","437_548_26373.38_26374.21.wav","-1.49017534027145","-0.756453181547036"
"833","18","340_91_38715.16_38717.62.wav","-1.84739273935174","0.133563717055497"
"204","6","204_189_30819.86_30821.52.wav","2.7797585538131","1.46983123474032"
"196","9","196_272_22851.14_22854.53.wav","1.54136450160265","0.995151402828598"
"833","18","340_91_32241.18_32241.78.wav","-1.32729965245528","0.75661042296371"
"196","9","196_272_25703.55_25704.49.wav","2.55751118372602","2.78103520473009"
"833","18","437_548_28152.48_28153.65.wav","0.903723406988485","2.29481432398669"
"857","3","54_183_14471.72_14473.75.wav","-1.13772023370973","-3.3634485882905"
"54","6","300_187_7358.39_7359.08.wav","-0.998414986734987","-1.22108696117351"
"54","6","300_187_5734.07_5738.22.wav","-1.87965325119501","2.27731491411098"
"340","3","204_189_3414.53_3415.66.wav","-0.423024171402691","-4.59573850439361"
"833","18","344_283_14115.66_14116.28.wav","2.43008043048179","-0.448530736697649"
"344","9","204_189_24020.15_24020.76.wav","-0.143879024176135","3.02629643280833"
"54","6","340_91_31649.44_31650.29.wav","-1.84404933083906","1.33051652935606"
"344","9","204_189_45953.65_45954.27.wav","1.27842506837105","1.65099393522241"
"344","9","204_189_36681.17_36681.78.wav","0.549041389406764","-2.12777882855375"
"833","18","340_91_13943.82_13951.29.wav","0.0726342564190131","2.65995793573275"
"340","3","204_189_17677.3_17678.33.wav","-1.58160733303502","-0.406780239113169"
"300","6","204_189_37234.68_37235.3.wav","-0.85805557321554","2.37400366741559"
"204","6","196_272_22924.01_22926.14.wav","2.24556480932062","0.166188307485527"
"196","9","196_272_28930.05_28930.75.wav","-1.98087257224816","-3.47946828951758"
"204","6","196_272_20570.13_20570.74.wav","-0.857888098050465","-4.58796627712421"
"196","9","196_272_20232.62_20233.22.wav","2.39880701309642","1.44235363344408"
"833","18","344_283_23540.66_23542.12.wav","-1.00517079214167","-1.06513605298191"
"833","18","340_91_385.27_386.32.wav","3.1624111237319","1.13092121950346"
"54","6","340_91_13808.48_13810.72.wav","2.01863003331224","-1.20323473488271"
"204","6","196_272_38442.49_38443.26.wav","0.696416800696447","-2.10359935167866"
"54","6","340_91_31909.6_31912.04.wav","-1.08280067114513","1.1933978831932"
"300","6","204_189_14669.54_14672.2.wav","-2.38123676238819","-0.150297723365458"
"437","18","300_187_8133.67_8134.3.wav","-2.29875308279996","2.72252648499415"
"54","6","340_91_18894.64_18895.25.wav","2.32255783653658","-0.59640090840633"
"54","6","340_91_29850.58_29851.19.wav","2.39639910714336","-0.626682702913805"
"857","3","437_548_32023.23_32023.83.wav","-1.61796862840951","-0.455058793237662"
"857","3","54_183_10614.18_10616.38.wav","-2.29185106026141","0.352189148045663"
"54","6","340_91_13798.79_13799.52.wav","1.91842660748432","-0.889059801299707"
"857","3","437_548_5108_5108.81.wav","-1.62719790608033","-0.243985008867531"
"833","18","437_548_25388.79_25389.45.wav","-1.17172560766945","-1.04874621540501"
"340","3","204_189_36191.7_36195.54.wav","2.70800438463554","0.137803755242235"
"833","18","437_548_35277.05_35278.09.wav","0.988746739936765","2.11743226511429"
"54","6","340_91_12605.35_12607.38.wav","1.1411714541553","-1.62114340751706"
"857","3","437_548_39813.37_39813.98.wav","-0.101513420884209","-2.30695382510649"
"833","18","344_283_13896.34_13897.72.wav","2.19596028785808","3.06591385093309"
"857","3","54_183_10467.69_10468.29.wav","-1.47168332048614","-2.64126341993087"
"857","3","437_548_29258.81_29259.72.wav","0.993423484809103","2.18475519102735"
"300","6","204_189_2530.66_2531.67.wav","-1.71972915978212","1.06216712507524"
"196","9","196_272_22892.41_22895.73.wav","0.125362000156842","-0.456249109446914"
"204","6","196_272_26724.84_26726.78.wav","-0.733124059458136","-5.01786659725411"
"857","3","437_548_33659.75_33660.36.wav","3.44088711254829","1.67260823672728"
"204","6","196_272_37247.35_37248.42.wav","-1.33077525813188","2.11257820768283"
"833","18","340_91_13537.84_13539.65.wav","-1.00889201191679","-0.223507057570094"
"54","6","300_187_3989.39_3990.82.wav","-1.07743437214574","-1.99675063625389"
"340","3","204_189_31144.71_31145.31.wav","2.57006840175906","0.824637259747208"
"833","18","340_91_37379.66_37380.47.wav","-0.507109520645239","-2.8500507538094"
"857","3","54_183_23967.13_23968.19.wav","-1.33420068255234","-3.87519980647369"
"340","3","204_189_16609.17_16610.39.wav","1.5682441217763","-1.87380440185312"
"300","6","204_189_44020.29_44021.76.wav","0.756494394215112","1.13421463703277"
"437","18","300_187_6788.29_6789.09.wav","-0.761800712108038","0.859784940842654"
"274","3","204_189_29200.85_29201.45.wav","1.327895663144","-1.46318784247141"
"833","18","340_91_37237.48_37242.97.wav","1.3254450626544","-0.166761728099374"
"340","3","204_189_38.89_39.77.wav","-2.24922516945561","0.0743548377517575"
"833","18","340_91_13172.21_13173.3.wav","0.773820072932088","3.6682788420568"
"340","3","204_189_1853.46_1854.08.wav","1.74934428345948","-0.83984713809004"
"196","9","196_272_3394.42_3395.05.wav","-0.744148731874139","1.96451085122085"
