"infant","age","wavFile","x","y"
"833","18","340_91_37243.77_37249.44.wav","1.94603354647606","-2.380285628625"
"833","18","340_91_38658.8_38659.49.wav","-1.89743573753657","1.09190145371165"
"54","6","340_91_38658.8_38659.49.wav","3.53439180757723","-0.473335524297637"
"54","6","340_91_1105.06_1105.66.wav","2.01176380155044","-1.19597363867404"
"857","3","437_548_34234.58_34235.53.wav","-3.6006781841452","-1.23565126153991"
"204","6","196_272_40683.68_40684.28.wav","3.48956480188882","-0.445163445859283"
"54","6","340_91_12605.35_12607.38.wav","-0.325311495615811","1.47947649304102"
"340","3","204_189_46478.77_46479.43.wav","1.90112971943653","-0.657810852821822"
"833","18","437_548_38492.37_38494.02.wav","-0.594679697338449","-0.807243585650271"
"340","3","204_189_14713.59_14715.1.wav","2.27317051228832","-0.530796726888924"
"833","18","437_548_33074.95_33075.55.wav","0.739870511545731","2.11352062230471"
"833","18","344_283_36701.61_36702.86.wav","-2.15813742089227","0.314985439261076"
"54","6","340_91_13596.55_13597.25.wav","2.21220666957265","-0.383798155386011"
"54","6","340_91_31552.45_31554.08.wav","0.45479328865225","-2.23676162520528"
"437","18","274_81_29024.7_29025.3.wav","1.31541933632136","-0.090430777555862"
"833","18","344_283_12861.07_12861.69.wav","-0.305930667995771","1.20710129113574"
"54","6","300_187_11892.73_11894.45.wav","-1.48809780498815","4.60272217093226"
"833","18","437_548_41306.12_41308.07.wav","0.583224777994572","-0.677651478331199"
"340","3","204_189_3352.61_3359.74.wav","-3.40479000741275","0.685283092171144"
"204","6","196_272_40115.6_40116.2.wav","0.995820645981472","-0.81945908485329"
"437","18","204_189_45052.52_45053.98.wav","-3.24060576451706","-0.223588038467861"
"204","6","196_272_40800.32_40801.06.wav","3.0089712213462","-0.509608517841962"
"54","6","340_91_13926.02_13927.51.wav","-0.650551294851277","0.755571714976386"
"300","6","204_189_1529.89_1531.12.wav","-1.83429405369608","-0.69035093309366"
"54","6","300_187_3329.52_3330.13.wav","2.04477552300017","1.65534225338321"
"54","6","340_91_37308.59_37309.91.wav","-2.74736081436382","0.530468528963483"
"437","18","274_81_31781.61_31782.58.wav","-0.995584413924379","-1.57861168938739"
"300","6","204_189_500.33_503.68.wav","-2.99218060068786","-0.460660862213737"
"54","6","340_91_29892.25_29892.86.wav","2.88370753795704","-0.800568213642188"
"833","18","344_283_36924.05_36925.32.wav","-1.431908235887","1.51044711891409"
"54","6","300_187_6710.98_6713.12.wav","-1.65230663195925","-1.87831174634647"
"340","3","204_189_14467.05_14468.34.wav","2.51037323804557","-1.65361820453011"
"833","18","344_283_24763.93_24764.82.wav","0.538870179302119","1.72611024109747"
"54","6","340_91_13172.21_13173.3.wav","-3.77732358005654","1.50207301212426"
"857","3","437_548_4012.92_4013.57.wav","-0.062042821348795","-0.811106574995558"
"196","9","196_272_25842.05_25843.09.wav","-3.57862101647542","0.554228455753344"
"340","3","204_189_46616.67_46617.7.wav","-1.24260393997466","4.65687465948157"
"437","18","204_189_23946.92_23947.52.wav","-0.541095493473937","0.777313587168957"
"340","3","204_189_13960.54_13961.25.wav","-1.30842759355828","-2.34170784880295"
"857","3","54_183_30647.42_30657.16.wav","0.277432334189113","1.35539241080085"
"437","18","274_81_26768.13_26768.73.wav","0.656291416772665","1.18022747977761"
"833","18","344_283_9653.39_9654.48.wav","0.207715392394783","-2.99887617295379"
"204","6","196_272_21037.81_21039.57.wav","3.56986035151798","-1.7729475346116"
"54","6","300_187_11888.21_11889.77.wav","1.17537366988666","-0.446874136946078"
"340","3","204_189_3531.54_3532.63.wav","0.996565378533104","2.09499894781252"
"833","18","437_548_11516.22_11517.35.wav","-3.38577171341318","-2.15177148609252"
"340","3","204_189_36731.06_36731.69.wav","-0.0330110350769677","2.54962148571598"
"204","6","196_272_40410.33_40410.93.wav","1.44418157229523","-1.4970654914796"
"437","18","274_81_118.98_119.9.wav","-2.9172493549905","-0.915285001322964"
"54","6","340_91_12987.83_12989.35.wav","-1.79969640059342","-0.222673641902816"
"54","6","300_187_7932.86_7933.48.wav","-1.1640308986113","4.63728511983562"
"437","18","274_81_69.85_70.45.wav","2.08676711706274","-1.63042949670485"
"437","18","300_187_8797.71_8798.43.wav","-1.2465236186835","4.29679059704901"
"196","9","196_272_21499.16_21499.96.wav","-2.58004676949371","-1.93797359279868"
"54","6","300_187_39026.19_39027.21.wav","3.3098445040369","-1.0279814253785"
"833","18","437_548_31843.99_31845.48.wav","2.68377091986791","-1.48591035755932"
"196","9","196_272_40868.78_40869.4.wav","-0.204423366126525","1.08242951940039"
"54","6","340_91_32242.82_32244.61.wav","0.269993457761345","-1.24577430890562"
"833","18","437_548_29497.71_29498.79.wav","-1.41011291804868","-0.292384542368302"
"204","6","196_272_36042.81_36043.9.wav","-0.819943276025964","-0.335218823203928"
"340","3","204_189_30239.69_30241.22.wav","0.278531498031579","-0.813944508187541"
"833","18","340_91_29848.72_29849.33.wav","1.29706441749017","-0.081496144241798"
"196","9","196_272_41827.9_41828.5.wav","-0.0876932469555464","1.99225292265081"
"196","9","196_272_23302.6_23303.35.wav","0.961450475484731","-2.97967937707"
"833","18","437_548_5223.85_5224.45.wav","-0.938631727886104","-2.49154621656576"
"196","9","196_272_37158.04_37161.1.wav","0.132044723607492","-1.21607592660195"
"833","18","340_91_143.77_145.16.wav","-1.72465464424696","1.66807337257735"
"204","6","196_272_36843.62_36844.22.wav","0.105907849994144","1.84575686098531"
"54","6","300_187_7833.21_7833.81.wav","-1.13017075974333","4.62238790796486"
"437","18","300_187_706.89_709.28.wav","1.29433609795384","-2.01151135627521"
"196","9","196_272_22260.26_22260.86.wav","1.90758893391484","1.83940498785621"
"204","6","204_189_17257.19_17258.01.wav","1.19171901247011","1.32682219571514"
"833","18","340_91_12202.64_12203.45.wav","3.5486547012434","-1.06925614915184"
"833","18","344_283_9685.14_9685.75.wav","1.19647201803306","-1.44492064956682"
"857","3","437_548_28904.21_28905.02.wav","0.760265620450523","-1.80523141794794"
"54","6","340_91_14041.4_14042.91.wav","2.56515724431929","0.671207777265359"
"300","6","204_189_17195.34_17195.96.wav","-0.430596050685374","-2.51438217669008"
"833","18","340_91_37315.14_37326.43.wav","-1.52222032305884","0.683883870533662"
"300","6","204_189_14913_14913.72.wav","0.492390091287006","1.65925903928978"
"833","18","340_91_232.91_233.71.wav","0.150299092496128","0.958345994308156"
"300","6","204_189_37166.06_37166.95.wav","-0.708330894865709","-1.08894984316067"
"833","18","437_548_34964.45_34969.06.wav","0.0770412678738952","-1.39895553817617"
"340","3","204_189_37035.5_37037.17.wav","-2.11008210632255","0.589153540904454"
"833","18","437_548_26252.47_26253.37.wav","-1.89576536592885","-0.497522255235321"
"437","18","300_187_5787.71_5790.2.wav","-0.201811115461357","1.8419417338183"
"833","18","340_91_34293.23_34293.83.wav","-2.47803036425576","-0.00623020229175521"
"54","6","300_187_27854.31_27855.68.wav","0.746590895527478","-0.00163680649864787"
"196","9","196_272_39504.41_39505.39.wav","-3.00759632604479","-1.47712080703507"
"833","18","344_283_12890_12890.6.wav","-1.92743258930189","-0.603545640221955"
"344","9","204_189_3501.42_3504.88.wav","2.77804751689857","-2.46449189976808"
"857","3","437_548_29251.91_29253.51.wav","-0.995541698339297","1.50119633611217"
"204","6","204_189_31119.17_31119.77.wav","2.05661288987568","-1.48683715050379"
"833","18","340_91_32246.23_32247.58.wav","1.67700262881119","-3.07527971747749"
"833","18","344_283_46.36_47.02.wav","-1.63121800219436","4.34490485859287"
"204","6","196_272_2525.67_2526.37.wav","1.09868157115472","-0.207055491816966"
"204","6","204_189_31144.71_31145.31.wav","1.83167565186649","-0.35491505123159"
"833","18","344_283_34879.98_34886.68.wav","0.951645352909856","0.108075740036441"
"204","6","204_189_3417.17_3418.14.wav","1.79289393128635","-2.77381224008617"
"196","9","196_272_25934.11_25934.71.wav","-3.46625469397224","0.976963587134622"
"833","18","340_91_13554.97_13555.71.wav","0.221659169031966","2.18579605849023"
"54","6","340_91_20499.24_20499.9.wav","-1.16733026015136","1.85345102968799"
"437","18","204_189_3288.43_3289.86.wav","-0.730741065817503","1.64762284338471"
"437","18","300_187_3260.29_3261.88.wav","-1.41436017959382","1.53807473938383"
"857","3","54_183_23967.13_23968.19.wav","-0.0776459575972128","2.90218838815902"
"196","9","196_272_21272.26_21279.5.wav","1.33871866906376","-1.75390890858369"
"437","18","204_189_46111.74_46115.99.wav","-2.3543354894005","-0.237165275058722"
"833","18","437_548_5763.67_5764.34.wav","-0.910810855596598","-0.249374494955935"
"204","6","204_189_17728.7_17729.42.wav","2.88892604293537","-1.58108372409459"
"833","18","340_91_14056.4_14057.37.wav","0.35223407549601","1.07811712189617"
"833","18","344_283_14380.82_14381.45.wav","-1.43770037206875","4.60998195470783"
"833","18","340_91_13808.48_13810.72.wav","0.714876802987905","1.24603196429742"
"196","9","196_272_21212.62_21213.72.wav","0.287449380013633","-0.812773910965915"
"437","18","204_189_3608.97_3609.57.wav","-0.621942935691474","0.621193476915238"
"833","18","340_91_31342.22_31342.82.wav","0.565899327691846","0.11425866834505"
"833","18","437_548_25388.79_25389.45.wav","0.241355222033396","1.12292593998522"
"833","18","340_91_13649.79_13651.76.wav","1.20615772474778","-0.980528071063242"
"857","3","54_183_30375.59_30380.15.wav","1.11118404560158","1.65864556455844"
"54","6","340_91_491.82_492.57.wav","2.77629215501685","-2.41217820853369"
"204","6","196_272_36506.16_36511.36.wav","0.83974363161947","-1.60282834549913"
"54","6","300_187_3979.46_3981.94.wav","-2.36350719837969","0.497761578652208"
"274","3","204_189_24064.51_24065.35.wav","-1.13185480260641","1.62918197855445"
"833","18","344_283_34411.72_34412.46.wav","0.517372442187432","0.119695091452521"
"833","18","437_548_28033.64_28035.41.wav","1.75018266994856","-2.94703892464846"
"274","3","204_189_1846.59_1847.93.wav","-3.65661147646425","-0.599958788543778"
"340","3","204_189_3351.21_3351.81.wav","2.51155793609137","0.598445009590469"
"833","18","437_548_27825.03_27826.22.wav","1.30576769521612","-1.86135254347639"
"54","6","300_187_565.69_566.41.wav","2.22365979468583","-3.1278154923904"
"857","3","54_183_10610.22_10611.02.wav","-2.5604254812779","0.980275308442316"
"833","18","340_91_403.43_405.28.wav","0.830616072724026","-0.351914223436509"
"833","18","437_548_29495.58_29496.91.wav","1.78673269732132","0.0442037371356791"
"833","18","340_91_342.11_343.05.wav","-0.448763164235686","-3.35826198079518"
"833","18","437_548_14470.44_14471.05.wav","1.08860008760009","-1.31736258437668"
"857","3","54_183_5813.55_5816.wav","-1.28003193628055","-2.33984343746732"
"344","9","204_189_37171.15_37172.22.wav","-4.00225212174391","-0.55728364531348"
"344","9","204_189_3081.13_3082.09.wav","2.41366384296652","0.315969296769053"
"857","3","437_548_3182.37_3182.97.wav","1.38342472261335","-1.27627958401199"
"833","18","340_91_12577.72_12578.32.wav","0.383264437617058","-0.29463900309036"
"196","9","196_272_26123.9_26124.5.wav","-3.69882034165552","0.458150998514632"
"340","3","204_189_3114.11_3114.91.wav","-2.93537495017632","1.27039847205527"
"857","3","437_548_31972.63_31973.48.wav","-0.110656441132883","2.65804734214535"
"340","3","204_189_36187.75_36189.84.wav","-2.14803709447447","-2.25185791165708"
"857","3","54_183_5733.82_5734.62.wav","-0.780005939891371","-1.83430183515923"
"833","18","344_283_7722.25_7724.42.wav","2.68495434496619","-0.340987382938737"
"833","18","344_283_26856.23_26857.04.wav","-1.69069526197807","-0.153083906580894"
"857","3","54_183_29902.55_29909.07.wav","1.73258986689455","-3.14322580761293"
"196","9","196_272_25134.2_25134.8.wav","-2.81241387848969","0.656163748831926"
"54","6","300_187_1498.15_1498.76.wav","3.00673707270038","0.497757800553556"
"54","6","300_187_6742.88_6744.64.wav","2.87947770893644","-0.802755973037944"
"833","18","437_548_33659.75_33660.36.wav","-2.1548707521603","-2.22150411857918"
"857","3","437_548_26376.09_26376.7.wav","-0.767040063695235","-0.176515494520232"
"196","9","196_272_40782.58_40783.37.wav","-2.31102219025873","-1.58451437779222"
"300","6","204_189_3700.35_3700.95.wav","1.568014169395","-0.123750881541987"
"833","18","344_283_21068.22_21069.47.wav","1.37388601166363","-0.095704319945902"
"204","6","196_272_22674.61_22677.71.wav","0.465123768638344","3.15651131261649"
"833","18","437_548_15375.8_15376.44.wav","-0.316376579707964","0.836862055181756"
"344","9","204_189_14726.55_14728.78.wav","2.84703905531696","-0.587577561116383"
"437","18","274_81_16806.63_16807.45.wav","0.48659774982772","-1.4123026167103"
"857","3","54_183_30458.76_30459.64.wav","-0.272904995816783","2.4900328673325"
"340","3","204_189_30488.93_30490.13.wav","3.55543412366628","0.400932779677778"
"204","6","204_189_38.89_39.77.wav","-0.401117042064208","-0.0146872555244854"
"833","18","340_91_39607.54_39611.1.wav","-0.637368400815925","0.204563926221329"
"833","18","340_91_36843.75_36845.47.wav","-1.30397434247648","-2.61302638347667"
"54","6","340_91_13759.73_13765.28.wav","-0.82396488920486","2.27175434697365"
"54","6","340_91_3865.5_3866.1.wav","1.11817817438187","-2.89337548000255"
"857","3","437_548_27193.31_27194.58.wav","-0.163349372829448","2.44805191193841"
"833","18","344_283_9694.36_9695.86.wav","1.46008289687888","3.02287476023629"
"857","3","437_548_26593.98_26594.65.wav","0.923182195341001","-1.86189696621027"
"857","3","437_548_41819.71_41820.31.wav","-1.022478661133","1.44651178156504"
"54","6","340_91_34244.85_34249.59.wav","2.59353776217817","-1.56439429505645"
"833","18","340_91_31020.41_31021.19.wav","1.49908908545313","0.864976603602994"
"437","18","300_187_27854.31_27855.68.wav","-3.54273637882995","0.713330648745847"
"857","3","54_183_29828.25_29828.85.wav","1.00606095752705","-0.396544911493535"
"833","18","437_548_29363.33_29364.94.wav","-0.958804804937876","-0.751064237741003"
"833","18","437_548_40039.49_40040.24.wav","0.973336554177711","-0.709681618020819"
"833","18","344_283_26858.38_26859.23.wav","-0.899094854772033","-0.185929814764211"
"54","6","340_91_13914.18_13914.78.wav","2.43067422459384","-0.864025357845208"
"204","6","196_272_3162.64_3163.24.wav","-2.08192315136356","2.21543548952617"
"196","9","196_272_23318.25_23318.85.wav","-1.67386664278875","4.67812129706204"
"857","3","437_548_6751.23_6751.84.wav","2.87076615012418","-1.95467142427999"
"833","18","344_283_9782.66_9783.84.wav","0.781283473239327","0.888686720910388"
"437","18","274_81_18678.62_18679.22.wav","3.18094871734511","-0.0743458574018911"
"833","18","340_91_572.7_573.49.wav","-1.27223355270384","-1.01383864074079"
"833","18","437_548_31112.92_31113.52.wav","-0.832026916858221","-1.08613966143689"
"344","9","204_189_2565.63_2566.91.wav","-2.82094391138105","-1.19015946036491"
"833","18","344_283_36750.59_36751.19.wav","-1.66338519177689","0.50845931095265"
"833","18","344_283_18984.41_18985.01.wav","-0.483639296770063","1.26407034473073"
"344","9","204_189_30403.97_30404.59.wav","-2.00842660380563","0.886903761572681"
"857","3","437_548_15849.92_15850.79.wav","-1.81891082702981","-1.27956476658364"
"344","9","204_189_36506.01_36506.78.wav","-2.25132250310155","-2.12619941040369"
"340","3","204_189_46049.06_46049.68.wav","3.47487930205624","-0.324918430944651"
"340","3","204_189_14914.52_14915.32.wav","2.24824389161657","1.46682970998154"
"857","3","437_548_27185.61_27186.44.wav","-2.04918772110372","-2.23309542016997"
"833","18","340_91_31111.41_31112.09.wav","-0.971466471258072","-0.490715680323096"
"344","9","204_189_44008.29_44008.89.wav","1.06892353790544","3.79134274000207"
"274","3","204_189_41341.19_41341.84.wav","-0.352071084400119","0.262891996350074"
"857","3","437_548_26032.47_26033.11.wav","0.700863023169515","3.7198609701854"
"340","3","204_189_14668.13_14668.73.wav","2.6603463073377","-0.430968860092075"
"204","6","204_189_30291.45_30292.05.wav","1.31681816250021","-0.0902987944205836"
"204","6","196_272_21282.25_21283.46.wav","-0.877362550098427","-0.681941032414436"
"196","9","196_272_27438.42_27439.37.wav","0.504677626225444","2.09779014848969"
"196","9","196_272_39213.81_39214.66.wav","-2.25505628150998","-1.14072082893669"
"437","18","300_187_500.08_501.21.wav","1.52389040196893","0.675227368548872"
"437","18","300_187_124.3_125.9.wav","-0.50198160601162","0.568341480558246"
"204","6","196_272_22889.54_22891.54.wav","-0.244955288208476","-2.36628905467866"
"833","18","437_548_25350.27_25350.87.wav","2.67491776436326","1.10673416854624"
"833","18","340_91_14099.86_14102.55.wav","3.03876799672146","0.246810192476772"
"196","9","196_272_40802.76_40803.42.wav","-2.31406939802331","-0.981667117523999"
"204","6","196_272_27026.64_27027.37.wav","-1.19038378258791","-2.1975638607838"
"344","9","204_189_13922.24_13924.52.wav","0.492349257715658","2.57483002933935"
"300","6","204_189_30480.33_30482.93.wav","0.451790725827927","-2.55826422895932"
"54","6","340_91_34933.05_34933.69.wav","-3.08386298290687","-1.39833140357136"
"857","3","437_548_29973.51_29974.95.wav","1.56862387760858","0.965907180972167"
"204","6","196_272_5111.75_5112.8.wav","0.912271183532739","3.6143772497055"
"54","6","340_91_13906.14_13908.86.wav","0.144626470047734","3.21683774150096"
"857","3","437_548_5319.56_5320.34.wav","0.658242319839112","-1.14386135310758"
"344","9","204_189_17195.34_17195.96.wav","-1.04261152082484","-0.131734881961688"
"196","9","196_272_2732.07_2732.92.wav","-0.733688857469413","2.36659753661064"
"204","6","196_272_13942.74_13943.34.wav","-3.33063673537453","0.233533498871618"
"340","3","204_189_41355.35_41355.95.wav","2.97567197847739","-0.718222371007512"
"833","18","344_283_21064.62_21066.wav","-1.39606854613015","-2.25507936250915"
"857","3","54_183_126.9_127.83.wav","0.86383550021705","2.66151833304989"
"274","3","204_189_28631.63_28633.41.wav","-2.01226586507951","-0.337751001459799"
"204","6","204_189_90.1_90.78.wav","-0.366297266683226","-1.05460548958205"
"833","18","344_283_34558.02_34559.23.wav","-0.471943472192848","-2.95611552886256"
"833","18","437_548_29439.96_29440.56.wav","-0.208236467285083","-1.6028600774443"
"54","6","340_91_12601.37_12602.08.wav","0.870548850674468","1.58004001884214"
"54","6","300_187_11890.57_11891.37.wav","2.21642767429064","-1.3333678406242"
"857","3","437_548_5200.01_5200.96.wav","-1.80043369929247","-1.43514866019201"
"833","18","344_283_36565.02_36565.63.wav","-0.210552845568894","-0.274575127717223"
"437","18","274_81_31779.17_31779.77.wav","-1.04918498855105","0.816700533069531"
"857","3","54_183_30501.31_30502.65.wav","1.12184585081535","-0.266295226777797"
"340","3","204_189_3607.29_3608.17.wav","0.398309693246634","3.11230153901055"
"833","18","344_283_13771.07_13772.38.wav","-1.93798756769296","-2.06807076619995"
"857","3","54_183_4288.99_4289.99.wav","0.392534439731731","-0.968677300928447"
"340","3","204_189_17390.03_17390.64.wav","0.424020641037543","2.83134868448242"
"196","9","196_272_40681.93_40682.55.wav","-1.96154984944036","-0.0709181310821683"
"340","3","204_189_44217.11_44217.72.wav","0.294177908591759","0.789712651433725"
"340","3","204_189_14592.39_14593.37.wav","2.82851760652337","-0.717918571228722"
"833","18","344_283_36712.82_36713.61.wav","-0.0454664131884148","3.50216745630855"
"54","6","340_91_13800.32_13807.46.wav","-2.7421700706574","-0.0887351113254099"
"204","6","204_189_12802.62_12803.23.wav","3.37019358319366","-0.602611087943437"
"54","6","340_91_38595.04_38596.13.wav","1.22183498531621","3.54214961553917"
"204","6","204_189_36731.06_36731.69.wav","-1.23210417406168","4.31387450330113"
"857","3","54_183_30592.52_30593.95.wav","-1.00072632326818","1.43660525710126"
"204","6","196_272_26309.04_26312.52.wav","0.295539031226095","2.21501841650532"
"340","3","204_189_31329.7_31330.44.wav","0.244951026305933","-1.55457580140259"
"204","6","196_272_36052.13_36056.77.wav","2.69137432998079","-1.73767481569944"
"54","6","340_91_13960.94_13972.31.wav","0.49898819745685","-2.42302143421586"
"204","6","196_272_20629.99_20630.59.wav","1.47253597332707","3.85293608759529"
"857","3","437_548_29284.34_29285.12.wav","-2.91126118147153","1.37953096490953"
"340","3","204_189_30879.68_30883.22.wav","1.35160280560839","-2.01692610903021"
"437","18","204_189_29039.53_29041.01.wav","0.769133341559581","-1.25203049943573"
"54","6","340_91_39633.78_39634.88.wav","0.711118902600906","-2.13791896659963"
"196","9","196_272_3170.71_3171.89.wav","0.825632454365416","2.38753804784175"
"204","6","204_189_43069.1_43069.9.wav","-1.64995762760347","-0.0810025284959195"
"857","3","54_183_14220.79_14222.67.wav","0.355461421734229","-2.54941493461875"
"196","9","196_272_37146.18_37147.21.wav","-3.68894688023327","0.850423532977223"
"54","6","340_91_385.27_386.32.wav","-1.19296171028073","2.42481537823087"
"204","6","196_272_23300.23_23300.83.wav","0.853629641453015","-2.0738878942905"
"857","3","437_548_13923.07_13923.67.wav","0.661242439485857","-1.06528852364982"
"204","6","196_272_26078_26080.05.wav","0.228113923654113","0.105482370452368"
"833","18","437_548_27210.83_27211.46.wav","0.874039648849037","0.361058634856879"
"857","3","437_548_30719.04_30719.96.wav","1.96655578201158","1.52558439376791"
"833","18","437_548_4357.98_4358.94.wav","2.2503652984749","0.758107455833538"
"204","6","196_272_22926.14_22926.94.wav","-2.06267336927314","-1.5215550807742"
"54","6","340_91_12559.07_12559.67.wav","0.973191145240323","-1.33357262095817"
"204","6","196_272_25857.95_25859.69.wav","0.151381725718031","-1.88965584218299"
"54","6","300_187_3958.5_3960.62.wav","1.39389602249279","-3.19423656522039"
"204","6","204_189_36159.16_36160.2.wav","0.136686336952471","-1.05783150750686"
"54","6","340_91_13541.27_13541.87.wav","1.19581589990233","2.42481693706863"
"204","6","196_272_25188.23_25189.56.wav","2.75670881348658","-1.1159139272688"
"204","6","204_189_46038.21_46038.97.wav","-0.854180184773233","-2.24465159245744"
"204","6","196_272_39480.32_39481.18.wav","-2.22867499497703","-2.07910798257845"
"437","18","274_81_26768.13_26768.73.wav","0.303595015324902","0.470679145012916"
"857","3","437_548_42531.91_42532.51.wav","1.00589242532958","0.0704820613630362"
"857","3","54_183_40659.55_40661.86.wav","1.46348749599023","2.2189660664198"
"340","3","204_189_36163.96_36165.45.wav","1.04475663423571","-1.62688877681084"
"340","3","204_189_16609.17_16610.39.wav","2.62598759240365","-0.951459028615313"
"833","18","437_548_14669.2_14670.23.wav","0.341491096612601","2.41380601575262"
"196","9","196_272_37577.46_37578.08.wav","-2.66312643782439","-1.73240940566605"
"196","9","196_272_27182.72_27183.56.wav","-1.09619362474366","4.705288393068"
"437","18","274_81_31777.03_31778.15.wav","-0.523106743726682","2.53604179493607"
"833","18","437_548_26556.89_26557.51.wav","-0.737916759323088","0.43904813208618"
"274","3","204_189_14022.83_14027.29.wav","1.72915954205441","1.55055553768141"
"340","3","204_189_14068.82_14069.9.wav","3.46614886954554","-1.25634830056298"
"54","6","340_91_37380.47_37382.06.wav","-2.24045318668988","-1.71884415787908"
"204","6","196_272_36395.62_36396.22.wav","1.71462977959786","-0.196962676368893"
"204","6","196_272_2454.63_2455.23.wav","-3.09968634139977","1.17407249517637"
"300","6","204_189_35806.89_35807.49.wav","2.02394677505474","-2.67614920187344"
"196","9","196_272_41450.26_41451.17.wav","2.28679815367464","-0.565786652465119"
"857","3","54_183_30766.78_30768.02.wav","3.35110348532341","-0.104081379924353"
"437","18","300_187_6870.62_6871.22.wav","-1.74685211570296","0.984513748300201"
"204","6","204_189_37074.36_37075.12.wav","-1.69246222401295","-2.37238603469112"
"196","9","196_272_397.91_398.9.wav","-2.46096262132072","0.318129169265125"
"833","18","437_548_5155.46_5156.06.wav","-2.15954790562753","-0.132838615226882"
"196","9","196_272_26129.03_26129.63.wav","-1.30575871135656","1.42788888231046"
"833","18","344_283_10570.35_10571.03.wav","-0.141192123637947","2.256154122892"
"300","6","204_189_35815.88_35816.49.wav","-1.05722593789748","-1.74351382799295"
"857","3","437_548_33571.78_33572.4.wav","-0.302325906827079","-3.52733979431251"
"204","6","196_272_25804.75_25805.75.wav","0.572523488773107","-2.05147955944695"
"857","3","437_548_4978.84_4979.44.wav","2.7583489191963","-1.28125087781108"
"833","18","437_548_5048.66_5051.25.wav","1.01746436194418","-0.390656748660833"
"857","3","54_183_14491.45_14493.1.wav","0.523699520195988","1.35806452899351"
"437","18","300_187_6089.93_6090.93.wav","-3.70566141537778","0.947495158574223"
"857","3","437_548_27076.39_27078.13.wav","-1.01725200784592","1.49572981263326"
"437","18","274_81_28371.22_28371.89.wav","-0.486283662743263","0.264073437856121"
"833","18","344_283_34231.24_34231.84.wav","2.89419565372856","-1.52862229706987"
"833","18","340_91_39085.41_39086.01.wav","0.766621396121695","-0.415622437068063"
"833","18","340_91_37167.88_37171.85.wav","0.788187510626151","-0.521294370906395"
"204","6","196_272_22807.73_22808.33.wav","-3.48612640064962","0.945708244229961"
"300","6","204_189_17347.74_17349.95.wav","2.58642438147054","-1.11918140890168"
"196","9","196_272_23356.06_23356.99.wav","0.746268849998702","0.761926678991077"
"54","6","300_187_27868.61_27869.23.wav","-2.38901838132918","-1.24969245555045"
"857","3","54_183_30599.35_30599.95.wav","-2.44757667871639","-0.73908936837791"
"340","3","204_189_28734.07_28735.04.wav","0.0277530134740564","-1.05422981307315"
"204","6","204_189_30505.57_30507.46.wav","0.457654691388803","-0.550240056849472"
"857","3","54_183_5746.26_5749.37.wav","0.244766677253357","-2.11785058093831"
"833","18","340_91_31194.47_31195.54.wav","3.55919281154186","-2.55899868997875"
"833","18","344_283_24679.53_24680.13.wav","-2.0214910415213","-1.6921518606971"
"204","6","196_272_20910.9_20911.51.wav","-2.95868546170533","1.25929210232652"
"274","3","204_189_2852.69_2853.44.wav","1.88958758516854","-1.4916192047953"
"340","3","204_189_13795.79_13796.95.wav","-3.11844894367669","0.167207881616503"
"54","6","340_91_32582.13_32583.13.wav","-2.12515867745992","1.04345325727481"
"300","6","204_189_29101.59_29102.43.wav","-3.51370531649359","-0.874530830603204"
"833","18","344_283_18967.01_18967.75.wav","-1.91557253668116","-0.991406463009152"
"833","18","344_283_9685.14_9685.75.wav","0.525024846467975","-0.559509366988021"
"340","3","204_189_974.18_976.78.wav","3.46399186845297","-0.751082700113439"
"196","9","196_272_2485.45_2487.37.wav","0.512228150538999","0.572495476549713"
"54","6","300_187_7799.82_7800.42.wav","-1.92876974903212","1.37998117094055"
"857","3","437_548_15493.5_15496.29.wav","0.0700256606533594","2.33046303362985"
"204","6","204_189_46150.7_46151.3.wav","-3.81306109790193","0.300314081350651"
"54","6","300_187_46550.27_46550.88.wav","-0.447912496691959","-0.111659622585534"
"196","9","196_272_36975.98_36976.58.wav","-2.31818781845175","-1.01694593001648"
"196","9","196_272_3280.96_3281.84.wav","2.17390014418214","-2.66494152292578"
"196","9","196_272_28948.79_28949.57.wav","1.78994514304244","1.4037263991094"
"54","6","300_187_4483.58_4484.43.wav","-1.05700217768419","1.33047760927591"
"54","6","340_91_961.18_962.34.wav","-2.694300390125","0.794861415235325"
"833","18","344_283_28844.31_28845.56.wav","-0.0877811212150912","-1.22607977902694"
"833","18","340_91_13544.47_13546.11.wav","-3.69644363937564","0.397787143976301"
"196","9","196_272_21982.63_21984.81.wav","0.846811280346908","0.474298800861275"
"340","3","204_189_37378.29_37379.11.wav","-1.35525265206517","0.140712990563097"
"54","6","340_91_12297.96_12298.56.wav","3.52682462710376","-0.265659166785957"
"204","6","196_272_586.02_586.62.wav","-0.74440908420812","2.08337618901026"
"344","9","204_189_2530.66_2531.67.wav","2.1670959008373","-1.72934436478716"
"833","18","340_91_12513.09_12513.69.wav","-1.49346666829197","-0.725011607940381"
"300","6","204_189_36000.82_36001.42.wav","2.0222762281014","-1.86153696170108"
"54","6","340_91_587.68_588.76.wav","-0.32315651407961","1.33615174255988"
"833","18","340_91_14087.52_14088.86.wav","-0.574439976532456","-0.339799717192019"
"204","6","196_272_29023.86_29024.47.wav","-2.72518986319018","1.25578053261818"
"833","18","437_548_27122.95_27126.36.wav","-0.485507345242269","-1.78581661058449"
