"infant","age","wavFile","x","y"
"204","6","196_272_39480.32_39481.18.wav","-0.966746407980215","1.62315284985503"
"54","6","300_187_3268.68_3270.66.wav","2.54038570040574","-0.195415502935997"
"833","18","437_548_40066.45_40067.22.wav","0.671774038450248","0.517833313246478"
"857","3","437_548_5766.45_5768.wav","-0.632764156174326","2.74979277304004"
"833","18","437_548_26487.11_26488.56.wav","-2.19093845953048","-2.01643598076065"
"857","3","54_183_9356.87_9358.47.wav","-2.58004854053329","1.13178722937581"
"54","6","340_91_38583.83_38585.28.wav","1.86808317985229","-1.20439702831021"
"340","3","204_189_1846.59_1847.93.wav","0.887922249294854","-1.82617707600805"
"204","6","196_272_20111.34_20112.wav","-2.58330788411284","-1.58668891289278"
"300","6","204_189_28713.69_28715.66.wav","-0.0837342863937889","-2.49899646665935"
"300","6","204_189_44115.34_44116.04.wav","-0.63113780033079","-0.688399212358799"
"54","6","300_187_27807.75_27808.35.wav","-3.26906386362245","0.189688991484436"
"833","18","437_548_29911.39_29911.99.wav","-1.81835833115255","-2.81645661297963"
"857","3","437_548_30072.12_30073.64.wav","-1.25247957868558","-2.65088545301675"
"833","18","340_91_13618.03_13618.64.wav","-1.83792056110471","0.417383857216679"
"437","18","300_187_8728.35_8730.45.wav","-0.174180918036753","-0.580655753603445"
"344","9","204_189_37172.22_37173.9.wav","-1.61202163184874","-0.944179003766588"
"54","6","340_91_32697.24_32697.84.wav","-0.264768231143563","1.61089492142606"
"857","3","54_183_30501.31_30502.65.wav","0.320805066113373","0.949953668501655"
"204","6","196_272_16533.26_16533.86.wav","1.85459696366446","1.32756612047588"
"340","3","204_189_36047.93_36048.53.wav","1.25823449784705","1.16346343657632"
"274","3","204_189_36187.75_36189.84.wav","-0.12824575782106","-1.1276624389708"
"437","18","300_187_11915.09_11915.8.wav","-2.08339902253849","1.11423284138427"
"833","18","437_548_26946.77_26948.03.wav","0.481761932251829","-2.59763226802409"
"833","18","437_548_29393.31_29395.61.wav","-0.211563937607737","-4.28843472200456"
"833","18","340_91_477.43_478.48.wav","2.61332020554547","2.00525628572776"
"833","18","344_283_23456.81_23460.69.wav","-1.21124129188485","-3.07507165070596"
"833","18","437_548_29911.39_29911.99.wav","-1.45191905040259","-3.0987335684972"
"857","3","54_183_30037.07_30039.57.wav","-2.2788570723175","-2.71927274406041"
"833","18","437_548_29856.87_29857.47.wav","-2.80080868122448","0.412032901510599"
"300","6","204_189_29361.28_29362.17.wav","-1.10209872671063","0.010147267028248"
"857","3","437_548_5053.06_5054.03.wav","-0.0592502852792725","-2.22832389420017"
"204","6","204_189_28985.75_28989.09.wav","1.94395653726174","2.01546516062149"
"204","6","196_272_27026.64_27027.37.wav","-0.978073954331601","2.57845535357968"
"833","18","340_91_29852.6_29853.2.wav","-1.3551047688744","-2.47928948439792"
"833","18","340_91_37234.61_37236.43.wav","-0.354311954091663","-0.243378047485628"
"204","6","196_272_22924.01_22926.14.wav","-2.15706579119944","0.129806816127003"
"204","6","196_272_36425.08_36425.68.wav","2.44294599692529","-0.695817980921681"
"54","6","300_187_101.87_104.18.wav","-2.15458194567006","-2.27099546733542"
"196","9","196_272_40726.13_40726.73.wav","-2.9552616852336","0.206408968046673"
"300","6","204_189_31121.02_31122.33.wav","-3.09215027036535","-1.19376690495671"
"833","18","437_548_31112.92_31113.52.wav","1.26076554558805","-0.478911159941379"
"833","18","344_283_13858.55_13859.15.wav","-1.479172752751","-2.62543231004994"
"204","6","196_272_23296.57_23297.17.wav","-0.770976122230493","1.68195341136443"
"833","18","340_91_38583.83_38585.28.wav","2.05198104082081","2.24216924522625"
"833","18","344_283_23516.82_23517.64.wav","-2.0532690121292","1.80959255339888"
"340","3","204_189_1093.75_1094.9.wav","1.03502194410754","0.530990833315726"
"204","6","204_189_37381.45_37383.29.wav","0.798227977577481","-2.21011324281008"
"204","6","196_272_22674.61_22677.71.wav","-1.62821559320148","-2.76833814004843"
"196","9","196_272_36423.32_36424.13.wav","-2.51051483865595","0.966053643901292"
"340","3","204_189_37128.3_37129.1.wav","3.12250875339163","1.45042269438852"
"437","18","204_189_35966.04_35966.64.wav","-2.21542684502876","0.944370745636613"
"204","6","204_189_17460.17_17461.86.wav","-0.218160716152186","-3.6099068744977"
"437","18","274_81_28216.53_28218.87.wav","-2.07571677001805","-1.5027200299721"
"833","18","340_91_13861.76_13865.43.wav","-1.37771322568109","-2.70277331483611"
"54","6","340_91_29961.69_29962.3.wav","2.52182924976751","0.0136066974373893"
"54","6","340_91_13632.7_13633.3.wav","2.79814917333922","0.250301713703642"
"54","6","300_187_101.87_104.18.wav","-1.08820719707326","0.137339937129915"
"54","6","300_187_7360.97_7361.57.wav","-0.710942917112114","2.07450250086749"
"54","6","340_91_31020.41_31021.19.wav","-0.526457332947865","0.122713867758292"
"833","18","340_91_166.79_169.11.wav","-3.23078186156815","1.34934397003381"
"437","18","204_189_2607.27_2607.87.wav","-1.90803652184938","0.479627230446388"
"204","6","196_272_28948.79_28949.57.wav","1.74224519632037","-1.31431658911526"
"344","9","204_189_30403.97_30404.59.wav","-2.87717661134032","-1.19145227737861"
"54","6","340_91_13254.74_13256.67.wav","1.40479831609968","-1.51126105652189"
"833","18","340_91_382.7_384.07.wav","-2.6197241112126","1.00725463039601"
"833","18","340_91_31574.84_31575.44.wav","1.70729784135794","2.29133847441225"
"437","18","274_81_166.18_167.01.wav","0.453092103439378","0.562687245197822"
"54","6","340_91_4942.31_4942.91.wav","2.63612219151826","2.04782686446118"
"196","9","196_272_22859.97_22861.57.wav","-1.21677551702976","-0.579856667877961"
"857","3","437_548_32209.28_32209.89.wav","-2.4303421804258","-1.93724541809786"
"857","3","54_183_29938.17_29938.77.wav","1.21037934925263","0.621931387195088"
"833","18","344_283_24578.28_24580.4.wav","-1.33285762105533","-3.46008752261024"
"204","6","196_272_6715.6_6716.2.wav","2.72489757373325","0.687724887668822"
"54","6","300_187_11970.49_11971.09.wav","1.20410233637162","-2.91596417125749"
"833","18","437_548_33230.43_33231.03.wav","-1.51572991102821","0.508736275995096"
"196","9","196_272_40343.39_40344.37.wav","-1.49357812052283","-3.05255498834162"
"857","3","437_548_28144.01_28145.57.wav","2.87892907596834","0.841710401092014"
"54","6","340_91_13652.74_13657.18.wav","2.24312093721017","-1.34195407011143"
"54","6","340_91_19358.86_19359.55.wav","2.83010276452186","1.77841539845578"
"54","6","300_187_1643.87_1645.43.wav","-1.32629191684428","-3.80786980212383"
"833","18","344_283_11002.71_11003.98.wav","0.059749796692727","-0.144072832731726"
"437","18","204_189_14571.27_14572.04.wav","3.02839030898938","1.74645030769957"
"54","6","300_187_492.64_493.5.wav","2.12714993098677","0.832098873173863"
"204","6","204_189_14036.92_14039.71.wav","0.76182656554059","-3.29592529023425"
"344","9","204_189_37377.41_37378.29.wav","0.651293704038638","2.90954960798539"
"833","18","344_283_18907.04_18907.64.wav","-1.58806236310144","-0.191273728854936"
"196","9","196_272_37138.81_37141.04.wav","1.56753019797321","1.6719445423396"
"833","18","344_283_23864.49_23865.53.wav","-1.29170604309193","-2.89239192603257"
"340","3","204_189_45168.6_45169.96.wav","1.27046173017315","0.0759322958655983"
"54","6","340_91_4706.86_4707.46.wav","2.66492883678027","-0.537857755033009"
"857","3","54_183_29851.24_29856.52.wav","1.73337496558288","-0.255664497966358"
"833","18","437_548_33527.38_33528.47.wav","0.726714721156678","0.423952081201772"
"54","6","300_187_108.17_108.77.wav","-2.08339996142657","1.49715133804081"
"274","3","204_189_12942.3_12942.9.wav","-0.419711881724824","-2.42620196141838"
"196","9","196_272_25703.55_25704.49.wav","-0.801920521618064","-1.98935420853428"
"833","18","437_548_33819.64_33820.59.wav","2.8334898192359","2.2960656799062"
"204","6","204_189_29645.04_29645.64.wav","-0.344731952579657","2.7236079798872"
"833","18","340_91_12331.37_12334.81.wav","-1.23698161757476","-0.712012423290783"
"437","18","204_189_35967.96_35968.95.wav","-1.63661242137102","-0.327333584873263"
"340","3","204_189_3482.46_3483.26.wav","1.85955954263562","-2.46639765278025"
"300","6","204_189_1770.68_1771.28.wav","-3.0286920630116","1.49217119596538"
"54","6","340_91_13767.99_13768.59.wav","-1.31378933014532","2.77710308467995"
"54","6","340_91_22133.01_22134.17.wav","-2.65893155308025","1.36819052528773"
"340","3","204_189_537.91_539.75.wav","2.89326651487568","0.170168975777081"
"204","6","204_189_1016.21_1016.84.wav","2.67911187288684","-0.594920278402386"
"833","18","437_548_29615.25_29616.37.wav","-2.14521126257833","-0.460007795392297"
"54","6","300_187_7841.85_7845.01.wav","-2.4255630998901","0.736484348610906"
"833","18","340_91_31883.59_31885.68.wav","0.98149059307191","2.09214892737649"
"833","18","437_548_5039.57_5041.29.wav","-2.40474272664628","0.387740714574808"
"437","18","274_81_28704.32_28706.44.wav","-1.85454760875309","-0.168677006066641"
"204","6","196_272_16781.86_16782.46.wav","-0.636194645606926","3.08142546918656"
"857","3","54_183_5934.75_5937.38.wav","0.0607653775113647","-1.66784305920201"
"833","18","437_548_5155.46_5156.06.wav","1.51401388549376","2.98560528642914"
"204","6","204_189_13293.38_13294.12.wav","0.460776300673978","-1.10527673230653"
"204","6","196_272_22242.45_22243.05.wav","1.8043047692342","2.63425104248433"
"833","18","344_283_10570.35_10571.03.wav","-0.0587394521284738","-2.3533426128672"
"54","6","340_91_10998.23_10998.89.wav","2.92467729781998","0.120739976013184"
"54","6","340_91_18307.05_18307.75.wav","1.94898233970602","2.40452727553448"
"344","9","204_189_4382.08_4382.8.wav","-1.54255182133697","-3.18499185083035"
"54","6","340_91_13812.09_13815.68.wav","0.455184951997466","0.784373029251578"
"857","3","54_183_30538.73_30540.96.wav","-2.69807884157156","-1.99465639951443"
"54","6","340_91_13639.5_13640.89.wav","2.21170950767007","-0.639773720650919"
"340","3","204_189_31152.58_31153.22.wav","-1.50048788593015","-2.61329245391206"
"300","6","204_189_2340.49_2342.01.wav","0.0876670381450754","-3.08974107966941"
"857","3","54_183_3919.63_3922.04.wav","-0.951319522954276","-2.30383262410858"
"196","9","196_272_23004.32_23006.95.wav","1.36617107522244","-1.94745773956843"
"857","3","437_548_5505.95_5506.59.wav","3.26041716262306","1.26275767271251"
"274","3","204_189_44148.08_44148.83.wav","-2.96285304050111","-0.0864908471065569"
"857","3","437_548_4820.58_4821.35.wav","0.265573816478768","-0.95163601117278"
"54","6","340_91_31410.54_31411.15.wav","-1.7838766822886","2.21626884512365"
"340","3","204_189_30488.93_30490.13.wav","-3.35897800403905","0.585523734402068"
"300","6","204_189_44020.29_44021.76.wav","-1.60049695479638","2.36983947553314"
"54","6","340_91_13800.32_13807.46.wav","-2.08460266125059","0.749285595164759"
"196","9","196_272_16533.26_16533.86.wav","-1.40133869527469","2.94941930169158"
"437","18","204_189_3078.13_3078.73.wav","3.13256928965573","1.44238457239728"
"204","6","196_272_42425.31_42426.09.wav","-0.410101204215991","-3.57744427847619"
"204","6","204_189_14930.66_14932.27.wav","2.32160273880336","-0.0435600922222964"
"340","3","204_189_35608.46_35609.35.wav","1.6185692904325","-1.55445222909257"
"857","3","54_183_14919.84_14920.6.wav","2.46793449209617","1.43601396356059"
"196","9","196_272_25808.21_25810.83.wav","-2.02546368280107","-2.75002458837451"
"833","18","437_548_40092.17_40093.26.wav","-1.84651168305801","1.97741497027852"
"833","18","340_91_30007.02_30007.72.wav","-0.40169337310231","-0.109418353700757"
"833","18","344_283_11150.72_11151.7.wav","-1.69597873732072","1.21074335750353"
"300","6","204_189_17041.21_17041.88.wav","2.9639926581703","1.21889438514457"
"300","6","204_189_35806.89_35807.49.wav","0.639211455916021","2.07552548735327"
"857","3","54_183_30098.23_30099.53.wav","2.32724344966334","-0.863948142888653"
"340","3","204_189_46580.76_46581.56.wav","2.70178088757144","-0.620164948123414"
"857","3","437_548_28030.92_28031.81.wav","2.35921894269596","-1.7957506613368"
"204","6","204_189_3417.17_3418.14.wav","3.18463788666685","1.65916059229218"
"54","6","300_187_11911.51_11913.72.wav","-1.33188479059622","2.82293138727555"
"196","9","196_272_25028.74_25029.74.wav","2.73276072690278","2.22711173394396"
"857","3","437_548_27937.65_27938.28.wav","0.0102087446972441","-1.02886415890362"
"204","6","196_272_25805.75_25806.35.wav","0.177097147379305","1.76455959824286"
"340","3","204_189_46407.34_46410.23.wav","-1.35141038120219","3.04203966284114"
"54","6","300_187_8624.9_8625.52.wav","-0.515347331821383","1.23305645663045"
"340","3","204_189_14914.52_14915.32.wav","2.51025016493819","-1.48981622327607"
"833","18","340_91_195.47_196.52.wav","0.185366779235025","0.79111282553048"
"833","18","340_91_380_380.9.wav","-1.71140717987422","-2.57135579123093"
"857","3","437_548_26239.09_26239.69.wav","-0.920882633961492","-3.37144069433274"
"833","18","437_548_35794.2_35794.8.wav","-0.219121902927889","0.293228658253081"
"340","3","204_189_36982.18_36982.96.wav","-1.98806664384661","1.3510060666472"
"204","6","196_272_26436.86_26440.12.wav","1.80036316094138","-1.39371300964649"
"300","6","204_189_3734.13_3734.96.wav","2.50221193063905","-0.472558417480741"
"857","3","54_183_23960.44_23961.37.wav","1.65019943013033","-1.72201970585636"
"54","6","300_187_3052.11_3053.27.wav","0.96893920978389","-1.19066822152191"
"274","3","204_189_14147.22_14148.39.wav","0.312482915831016","1.80135804595506"
"857","3","437_548_42640.48_42641.1.wav","-1.92789748797961","-2.75267542585995"
"54","6","300_187_7875.74_7878.34.wav","-2.61982295244282","-1.22520047375658"
"833","18","340_91_34262.54_34263.47.wav","1.54155207643646","-2.09930462742542"
"196","9","196_272_41448.78_41449.46.wav","-1.97524255150502","-0.314867182136681"
"857","3","437_548_41302.76_41303.5.wav","2.53263820782775","-0.0370812194797728"
"54","6","300_187_6788.29_6789.09.wav","2.83810239787133","0.156064449943779"
"340","3","204_189_41828.6_41829.2.wav","-1.54863204402755","1.80543999942439"
"833","18","437_548_27936.25_27936.85.wav","-2.97472022229882","-0.4743628561762"
"833","18","437_548_27939.09_27940.81.wav","-0.919523055890125","0.287978244666448"
"437","18","204_189_37358.54_37359.14.wav","-2.74272686731734","0.682222697181032"
"833","18","340_91_523.35_524.09.wav","1.43268576635881","1.66390952623784"
"833","18","340_91_29838.87_29839.63.wav","-2.58350615588353","0.353155733575902"
"437","18","274_81_26768.13_26768.73.wav","-1.78726435765123","-1.73119106139021"
"196","9","196_272_13942.74_13943.34.wav","-0.737492301304331","2.73989916429526"
"857","3","437_548_30170.82_30173.41.wav","2.56528662659996","-0.556087352640309"
"204","6","204_189_36913.25_36914.67.wav","-1.45922469620377","-2.78662381141396"
"204","6","196_272_35595.83_35596.43.wav","-1.31152469373899","-2.90649336317998"
"833","18","344_283_26856.23_26857.04.wav","3.03269006161567","0.509149987844702"
"54","6","340_91_438.33_439.53.wav","1.3826059262285","-2.82118550504789"
"833","18","340_91_13157.93_13158.7.wav","-2.42968096735607","-1.87460595852036"
"833","18","340_91_13658.82_13660.26.wav","-0.962888729917308","1.42244280900011"
"437","18","274_81_35846.48_35847.4.wav","-2.733067761194","-1.01731517095936"
"340","3","204_189_36152.23_36153.67.wav","2.05224768124909","2.67592173416062"
"437","18","274_81_16806.63_16807.45.wav","2.25573012598615","0.449231099233761"
"340","3","204_189_3601.92_3603.wav","2.37771728022552","0.748811949466905"
"54","6","340_91_37308.59_37309.91.wav","-2.15269279597191","1.80511567441921"
"340","3","204_189_36731.06_36731.69.wav","0.216536801172877","-2.67820988111026"
"437","18","274_81_35846.48_35847.4.wav","-2.27438131967835","-0.547007348872092"
"54","6","340_91_13710.36_13711.26.wav","3.09681364110279","2.05183855757991"
"204","6","196_272_15348.41_15349.35.wav","-3.46614769042283","0.00711828825160736"
"54","6","300_187_5867.97_5868.57.wav","0.975224510763535","2.27419076706686"
"437","18","300_187_1643.87_1645.43.wav","-1.48285974886818","0.445827394429565"
"857","3","437_548_32863.02_32865.56.wav","2.83476081422513","2.24909358260949"
"54","6","340_91_32852.99_32853.59.wav","-1.62463467599562","0.0474962894461681"
"204","6","204_189_17885.56_17886.53.wav","-1.04239917019729","-2.9298426416782"
"196","9","196_272_37844.55_37845.3.wav","0.215658924792949","2.45510576252508"
"344","9","204_189_17214.02_17214.63.wav","-1.53333846708062","-1.14074891433853"
"300","6","204_189_30207.83_30209.98.wav","-0.318840691126811","-3.22856514616889"
"833","18","344_283_46.36_47.02.wav","-1.48791704419932","-2.70197301638881"
"857","3","54_183_14201.71_14202.58.wav","2.59776347849471","-0.406335534682893"
"857","3","437_548_27868.69_27869.3.wav","-2.26676789938545","2.23578446459866"
"437","18","274_81_26782.61_26783.21.wav","-0.226016130277184","0.757175587653135"
"833","18","344_283_36750.59_36751.19.wav","3.21919063403951","2.63232229552113"
"857","3","437_548_29837.78_29838.51.wav","-0.632956605262632","1.44023845585137"
"340","3","204_189_37200.07_37201.wav","2.939994520963","1.8174364990073"
"833","18","340_91_32246.23_32247.58.wav","1.29425218708197","2.6406721528571"
"340","3","204_189_14577.51_14578.97.wav","2.24579017237774","-2.1933379775454"
"204","6","204_189_14075.92_14077.01.wav","1.31534381470572","2.95428995628615"
"204","6","196_272_25931.6_25933.18.wav","-3.02397491469297","-1.57985758880907"
"833","18","344_283_36565.02_36565.63.wav","0.003163178943546","1.81764804197413"
"833","18","437_548_29848.5_29849.51.wav","1.77528822151654","-2.3444677689088"
"54","6","340_91_12605.35_12607.38.wav","-1.30903767551713","-0.125449532373302"
"54","6","340_91_13990.73_13991.47.wav","-0.461215889020985","-2.27585068886401"
"857","3","437_548_26382.36_26383.24.wav","-0.070026138247322","-0.162189081206766"
"437","18","204_189_3623.63_3625.66.wav","-1.31689453869316","-2.65314192257659"
"833","18","344_283_13773.18_13773.93.wav","-2.57491874896572","-0.00167501254886324"
"857","3","437_548_31843.99_31845.48.wav","-0.878900613752249","-2.13402535516296"
"833","18","340_91_38715.16_38717.62.wav","2.7062882893436","1.66867545664936"
"54","6","340_91_12341.67_12346.21.wav","-2.4145080709934","-2.2986736939849"
"437","18","274_81_234.4_235.03.wav","0.232973623553024","1.54434722313527"
"204","6","196_272_36547.19_36548.15.wav","2.76636931155143","0.373700675363922"
"54","6","340_91_14075.21_14075.88.wav","2.829389412686","1.11234425452632"
"437","18","274_81_16364.68_16366.28.wav","-1.64129264362154","-1.78603003590748"
"833","18","344_283_14616.15_14616.76.wav","-1.23525370788197","-0.106680933732404"
"344","9","204_189_36506.01_36506.78.wav","-0.582811955520387","-1.45800912240095"
"340","3","204_189_37228.21_37229.02.wav","2.47252521413664","0.450856560780018"
"833","18","437_548_27122.95_27126.36.wav","0.185791062469931","1.48217673984396"
"857","3","54_183_30428.96_30429.76.wav","0.040378035643359","-3.4199179215922"
"340","3","204_189_29160.31_29161.63.wav","1.90854571437562","-1.80109288347779"
"204","6","196_272_36042.81_36043.9.wav","-1.84777848960606","-1.30797269291533"
"833","18","437_548_32129.21_32130.71.wav","-0.253060933678924","2.82990836179566"
"833","18","344_283_34411.72_34412.46.wav","-3.07905725738964","-0.869269966894979"
"54","6","300_187_701.13_706.08.wav","-1.20196063129118","-0.158794336865608"
"344","9","204_189_44034.81_44035.61.wav","2.79176943411067","-1.07032310357706"
"204","6","204_189_38656.89_38657.88.wav","2.13860160550685","0.724511538300081"
"204","6","196_272_37144.27_37145.38.wav","-1.31241880966159","-2.86369771433082"
"204","6","196_272_25919.91_25920.53.wav","-1.86762557399109","-0.34118291923677"
"833","18","344_283_29051.63_29052.26.wav","-2.3294465061681","2.57124631789253"
"204","6","196_272_40683.68_40684.28.wav","3.26508207659018","1.80105061551803"
"54","6","340_91_34244.85_34249.59.wav","1.03839681433637","-1.50870123523866"
"833","18","437_548_5048.66_5051.25.wav","-2.54333678717316","-1.60054747397782"
"300","6","204_189_4382.08_4382.8.wav","-0.23162620726376","-1.61803134190605"
"857","3","54_183_10545.4_10546.6.wav","2.41561419151929","-1.45490929824121"
"340","3","204_189_37129.1_37130.08.wav","2.343753485918","-1.69564699878001"
"833","18","340_91_886.34_887.46.wav","-1.16739507234642","-1.73747792834159"
"833","18","340_91_38658.8_38659.49.wav","-1.79327508153656","0.174958457749225"
"833","18","340_91_12513.09_12513.69.wav","-0.400924542520027","0.948359835489676"
"833","18","344_283_14908.83_14909.43.wav","-1.82223585386869","-2.12405964438238"
"54","6","300_187_126.89_128.02.wav","2.51288362116177","2.07472305388914"
"857","3","437_548_30144.47_30146.31.wav","-1.24401425936917","0.179608653967559"
"833","18","344_283_13885.76_13887.66.wav","-2.93075560327867","-2.45587775370932"
"54","6","300_187_6858.22_6858.82.wav","0.255868665506298","-1.48684267525926"
"833","18","340_91_32258.59_32267.26.wav","0.195508961510167","0.605052167647037"
"857","3","54_183_14538.31_14538.95.wav","2.51599619663114","0.0187107190223299"
"833","18","437_548_25388.79_25389.45.wav","0.438757620177475","0.967242330908359"
"340","3","204_189_14652.94_14655.52.wav","-1.09452489707652","0.83142013844836"
"857","3","437_548_6338.88_6339.48.wav","0.22338480688727","-3.65882477827194"
"857","3","54_183_28855.23_28862.19.wav","1.08118858414562","-2.31939448178169"
"340","3","204_189_28634.21_28634.99.wav","-0.047962431519286","-3.4867195239735"
"300","6","204_189_36168.72_36173.2.wav","-0.913722559018483","-0.221265147513503"
"833","18","437_548_15680.94_15681.61.wav","-1.71575912542935","-2.63463329886298"
"437","18","204_189_13644.54_13646.35.wav","-0.276441915246843","-3.6220610176633"
"833","18","344_283_13266.03_13266.85.wav","1.64181704258208","0.954538441257155"
"857","3","437_548_30688.55_30689.15.wav","-0.525718952487106","-1.95453421294975"
"437","18","300_187_11908.19_11908.8.wav","0.458627431686535","1.37849602163107"
"274","3","204_189_30822.53_30823.15.wav","1.363277187772","-1.6800685357654"
"437","18","300_187_6880.16_6881.1.wav","-2.90252483292992","0.265135618922553"
"340","3","204_189_28731.9_28732.63.wav","0.726937882030588","-3.42827343961099"
"196","9","196_272_392.58_393.77.wav","1.11409162281507","-1.99809349088476"
"833","18","340_91_13915.58_13916.18.wav","-2.56874861486395","0.706505585229302"
"437","18","274_81_22860.37_22860.97.wav","-2.65266997811373","1.44341891657453"
"833","18","437_548_5356.17_5357.52.wav","2.45864800926757","2.79332026794964"
"340","3","204_189_30418.02_30420.48.wav","2.43099425019299","0.465714333031632"
"857","3","437_548_38492.37_38494.02.wav","2.07803307772872","-1.17700886377936"
"196","9","196_272_5026.35_5026.95.wav","-2.81347300619257","0.290322671311315"
"833","18","437_548_26951.39_26952.64.wav","0.494613419044523","-1.85866329773419"
"833","18","344_283_24777.26_24778.76.wav","2.98579120361434","1.03465698228571"
"204","6","196_272_22689.3_22691.96.wav","1.0359619722631","2.9949826318505"
"204","6","204_189_13795.79_13796.95.wav","2.75641666886001","2.1692697825654"
"437","18","204_189_30858.09_30859.32.wav","2.05257845173943","3.25633656817467"
"833","18","437_548_29363.33_29364.94.wav","-0.654899276029542","2.98426823093183"
"833","18","437_548_29281.16_29282.78.wav","-1.49113068743248","2.67269377571094"
"54","6","300_187_1509.9_1510.55.wav","-0.621841638938439","1.55670867204503"
"833","18","437_548_5505.95_5506.59.wav","1.83202290421212","2.58586523665466"
"54","6","300_187_5379.79_5380.39.wav","-2.06875718781632","-1.07033881650836"
"437","18","204_189_37384.29_37385.7.wav","0.986920387397733","-0.0523898743599238"
"300","6","204_189_14920.4_14926.12.wav","2.52991410119282","-0.0700665121333827"
"340","3","204_189_36219.7_36221.37.wav","1.16759735878712","-1.27551842497139"
"54","6","300_187_46548.66_46549.33.wav","-0.88529698983363","1.66810797818105"
"857","3","437_548_15807.22_15808.03.wav","2.56711970428654","0.364542742158445"
"204","6","196_272_20629.99_20630.59.wav","-0.167668734008727","-3.18775405705241"
"54","6","340_91_31567.19_31568.17.wav","0.445201203451797","-3.5267372719118"
"204","6","196_272_40782.58_40783.37.wav","1.57839581173147","-1.88597689835889"
"833","18","340_91_29903.85_29904.45.wav","-2.44801670062849","1.74590682674097"
"196","9","196_272_37249.23_37250.79.wav","-1.62604068153527","-0.247078073194796"
"196","9","196_272_2454.63_2455.23.wav","-2.62485350957759","-1.70851343180699"
"437","18","300_187_7875.74_7878.34.wav","-0.756647994276343","-2.10223068422349"
"437","18","300_187_11944.04_11944.64.wav","-2.55981687131571","0.327893934701628"
"833","18","340_91_31482.29_31483.55.wav","-2.96883095259487","1.30028108991355"
"204","6","204_189_28634.21_28634.99.wav","1.43437217675746","3.07041085969896"
"437","18","300_187_4199.05_4199.7.wav","-2.80206383047599","-1.81670865510029"
"340","3","204_189_46566.08_46567.38.wav","1.28912702199713","-1.47852866210001"
"344","9","204_189_17464.57_17465.37.wav","0.511960037352352","0.098909817422683"
"196","9","196_272_22941.73_22944.3.wav","-0.744274734173414","1.7473276103854"
"54","6","340_91_38658.8_38659.49.wav","2.32787982944625","0.0713720065302002"
"437","18","204_189_36219.7_36221.37.wav","-0.712978840258245","-3.55896833832655"
"833","18","340_91_13269.86_13271.75.wav","-0.463109300161732","2.32471995812494"
"857","3","437_548_5068.65_5071.06.wav","-0.165859410078245","-3.68594707441721"
"437","18","204_189_27873.73_27876.11.wav","-3.09276701277425","-0.49342753473897"
"300","6","204_189_14772.37_14773.89.wav","1.06654879699114","-1.60011754595404"
"857","3","437_548_29331.58_29332.18.wav","-2.7528871193858","0.813055177287237"
"340","3","204_189_46150.7_46151.3.wav","1.58505473825443","-2.06348115151674"
"340","3","204_189_44029.65_44030.48.wav","-3.18889574012894","-0.116904669137068"
"340","3","204_189_29503.93_29504.53.wav","-1.00327741519355","2.72593331714641"
"340","3","204_189_36909.18_36911.75.wav","1.23141055584897","3.49917719298052"
"857","3","437_548_27638.45_27639.08.wav","-0.274540640677546","-3.24023822223173"
"833","18","340_91_377.62_378.39.wav","-0.385896848417111","0.0589822727801885"
"54","6","300_187_109.57_113.07.wav","-2.22593786399526","0.769490337300673"
"54","6","340_91_31429.93_31430.53.wav","2.61016347186608","-0.62956881841029"
"204","6","204_189_13517.12_13518.18.wav","3.2826924331311","1.09242118008572"
"54","6","340_91_38715.16_38717.62.wav","2.54487815817157","-1.31056148580298"
"857","3","54_183_7903.83_7904.62.wav","-0.295284790444364","-3.76655866077305"
"857","3","54_183_14208.79_14209.99.wav","0.0301307942389108","-2.45506805991019"
"833","18","344_283_36726.99_36727.59.wav","3.29247456177473","-0.0232318157073545"
"54","6","340_91_1263.56_1264.16.wav","-1.44731323198493","-0.68492958884644"
"833","18","437_548_28033.64_28035.41.wav","0.854303305232995","1.97161575817678"
"196","9","196_272_36498.18_36505.16.wav","1.83783539813697","0.0428955579875841"
"54","6","340_91_12987.83_12989.35.wav","-2.80189591610715","0.700740600512976"
"300","6","204_189_1816.67_1820.52.wav","2.50279992014335","0.192106692396537"
"833","18","340_91_143.77_145.16.wav","-1.05524622988649","-1.90349437795179"
"54","6","340_91_38681.54_38682.31.wav","0.908888829739345","-3.03471045676435"
"833","18","437_548_31112.92_31113.52.wav","-0.540752239989041","1.81478274405668"
"204","6","196_272_36423.32_36424.13.wav","-1.80733909249043","-1.35903645755206"
"833","18","340_91_34201.03_34203.08.wav","0.150158119705605","0.707267358526722"
"204","6","196_272_397.91_398.9.wav","2.59505596582822","-0.149028794634951"
"340","3","204_189_14713.59_14715.1.wav","1.21042283278556","0.509338809529346"
"833","18","344_283_21068.22_21069.47.wav","0.42637304965284","0.131366945524468"
"437","18","300_187_27880.06_27880.99.wav","-1.59294381796398","-2.19659534009157"
"833","18","344_283_9653.39_9654.48.wav","-0.355258522412222","-3.35401849128954"
"204","6","196_272_25718.74_25719.34.wav","-1.14789276964877","-3.28627490844244"
"437","18","204_189_35815.88_35816.49.wav","-2.22105635449068","2.61078129742984"
"344","9","204_189_37075.12_37075.93.wav","-3.04972637206115","-0.2041476359084"
"54","6","340_91_13798.79_13799.52.wav","0.457866411951445","2.35816091068664"
