"infant","age","wavFile","x","y"
"204","6","196_272_36423.32_36424.13.wav","-2.21809528446328","1.63893744830313"
"833","18","340_91_34201.03_34203.08.wav","-2.31803841710994","0.811880818938266"
"204","6","196_272_397.91_398.9.wav","3.04041508142701","0.027064146735628"
"340","3","204_189_14713.59_14715.1.wav","3.66751823675876","1.50982607034879"
"833","18","344_283_21068.22_21069.47.wav","0.29519534391669","0.811181121205483"
"437","18","300_187_27880.06_27880.99.wav","-0.948533760003008","-0.59361414414622"
"833","18","344_283_9653.39_9654.48.wav","-3.43126133190688","-2.26532895603201"
"204","6","196_272_25718.74_25719.34.wav","-2.1343614407866","-2.79121682824216"
"437","18","204_189_35815.88_35816.49.wav","-3.53141810248528","-1.69758114087342"
"344","9","204_189_37075.12_37075.93.wav","-0.793387460959915","-1.71465104530392"
"54","6","340_91_13798.79_13799.52.wav","1.3100299120305","2.50354565193199"
"54","6","340_91_1100.98_1101.76.wav","0.262154735858844","1.62382684758577"
"340","3","204_189_14696.44_14697.04.wav","3.43903932711512","1.03959715851325"
"833","18","344_283_29387.58_29388.34.wav","-0.554665093284938","0.635328031505242"
"833","18","437_548_27435.38_27436.05.wav","-3.45161273372303","-1.56920643833886"
"833","18","437_548_27203.99_27204.64.wav","1.54314784608408","-1.87074364563046"
"857","3","437_548_32129.21_32130.71.wav","-3.4251762804164","-2.2570461926198"
"54","6","300_187_3265.14_3267.88.wav","2.1723207276688","2.23475370647549"
"300","6","204_189_36681.17_36681.78.wav","-1.5861831707709","-0.461169699524244"
"340","3","204_189_17484.32_17485.42.wav","3.60164125408381","1.61294581750192"
"833","18","437_548_8980.12_8981.3.wav","1.39032282057034","0.565597501571255"
"340","3","204_189_36523.47_36524.07.wav","2.39607699206039","-0.294509212194616"
"437","18","274_81_28309.22_28310.16.wav","-0.336038959762118","2.78491912416346"
"340","3","204_189_36992.38_36993.03.wav","-1.74707918892985","0.386544513006085"
"857","3","437_548_29367.35_29372.77.wav","3.27996852729022","-0.227106101054789"
"54","6","300_187_8226_8226.6.wav","-1.52116011748513","1.17011813162816"
"833","18","340_91_31581.17_31583.43.wav","-3.03668358243315","-1.37453281840941"
"344","9","204_189_46497.76_46498.38.wav","-0.0362130591675751","0.457683753000647"
"857","3","437_548_33670.16_33671.43.wav","2.42002966407322","-0.342820240870319"
"833","18","437_548_3607.29_3607.92.wav","-0.793638087423356","-0.29769408487751"
"833","18","340_91_13876.63_13880.15.wav","-1.18652547481534","2.19333347984666"
"833","18","340_91_32247.58_32248.58.wav","-3.62983203572387","-0.692225942288193"
"340","3","204_189_38.89_39.77.wav","3.18526410448122","-1.03857849151298"
"833","18","437_548_29385.42_29386.02.wav","-1.05635881803708","2.20090414796883"
"340","3","204_189_20844.84_20845.68.wav","3.4135489049889","2.7568275568314"
"857","3","437_548_39260.43_39261.03.wav","3.44519366247703","0.190428188757794"
"204","6","204_189_1104.36_1107.47.wav","0.00371163887713435","1.47159837720565"
"204","6","204_189_1146.33_1151.83.wav","-0.398307743388994","-2.22465995752303"
"196","9","196_272_3397.02_3398.02.wav","-2.11525361328626","0.0841646176471182"
"833","18","437_548_31990.66_31992.38.wav","-0.927986173620704","-0.645526677492916"
"344","9","204_189_29367.11_29367.72.wav","1.06198479527203","0.169423734510462"
"857","3","54_183_3832.02_3833.35.wav","-0.324702667270361","-2.40004783046872"
"833","18","340_91_3461.63_3462.26.wav","-0.835629429320037","0.721045382715606"
"204","6","196_272_2766.82_2767.49.wav","2.107666611975","0.265591597148864"
"833","18","340_91_36874.17_36875.31.wav","-2.46317918654918","-0.0901658469507327"
"196","9","196_272_21290.89_21294.02.wav","1.9272016280741","0.452481740621653"
"196","9","196_272_22242.45_22243.05.wav","-3.1656392300394","-1.32565610409034"
"857","3","54_183_5488.66_5490.21.wav","2.64052745063762","0.51744910139539"
"204","6","204_189_46812.69_46813.42.wav","3.12463577397248","2.31017093573876"
"833","18","437_548_16081.02_16081.84.wav","-2.44909877037867","2.05069329804227"
"54","6","340_91_39670.05_39671.84.wav","3.29654830957497","1.73635315856633"
"833","18","344_283_27575.05_27576.3.wav","1.4740994063248","0.613355700746286"
"340","3","204_189_38818.3_38818.95.wav","3.12432259465629","-0.165429006343837"
"54","6","300_187_3169.81_3170.88.wav","3.50951648472624","1.05266531047129"
"204","6","204_189_17279.23_17280.02.wav","-0.648244581695162","0.31606605126325"
"54","6","300_187_3958.5_3960.62.wav","-0.57083835440687","-1.23614445020565"
"340","3","204_189_13558.79_13563.17.wav","-1.32897959405536","-3.52404026082382"
"344","9","204_189_46623.41_46624.17.wav","-1.29923985799794","2.12279728331616"
"204","6","204_189_37003.1_37004.56.wav","-0.476945819401065","-2.18342409823791"
"340","3","204_189_155.16_155.85.wav","1.01103343625683","2.79307573828603"
"204","6","196_272_26465.81_26467.84.wav","1.00984558070604","-1.5314187002641"
"833","18","344_283_14372.11_14374.61.wav","1.56564451081839","0.469612558506214"
"833","18","340_91_29537.72_29538.32.wav","-0.280911604754712","2.7371061362065"
"344","9","204_189_14669.54_14672.2.wav","0.168465866294304","2.78349597738586"
"54","6","300_187_5734.07_5738.22.wav","2.4381270163503","1.51316997678121"
"54","6","300_187_7862.71_7870.28.wav","-1.66984447833688","-3.4122916334881"
"54","6","340_91_36868.27_36869.42.wav","-2.82038459135936","-0.767135925342042"
"300","6","204_189_44878.97_44879.79.wav","-2.90263931912516","-1.27495003317354"
"857","3","437_548_26968.68_26969.49.wav","-3.53984215722723","-1.06395651101556"
"857","3","54_183_9382.69_9383.29.wav","3.31545355984193","0.713522804504577"
"833","18","344_283_21064.62_21066.wav","0.821954475626532","1.26980977279793"
"833","18","340_91_13183.9_13185.51.wav","0.849932905674618","2.33404360023599"
"833","18","340_91_34266.33_34268.32.wav","-1.71471733586105","-0.911334583386025"
"204","6","204_189_23944.24_23945.04.wav","0.813497043964154","-1.92959561280122"
"204","6","196_272_37622.49_37624.34.wav","0.741428636215377","1.28238480319027"
"300","6","204_189_1416.96_1417.56.wav","2.75913520940337","2.08473728567339"
"54","6","300_187_6714.12_6718.04.wav","-2.07318594513559","-3.23531985384001"
"54","6","300_187_46513.2_46513.8.wav","-2.78020160567626","0.00234994403722854"
"857","3","54_183_29902.55_29909.07.wav","1.49468739784403","2.66364151123789"
"833","18","437_548_26343.16_26343.86.wav","-3.06316713893813","-1.79168798331498"
"340","3","204_189_1212.14_1212.74.wav","-3.30700505099774","-0.909545102186248"
"340","3","204_189_1853.46_1854.08.wav","-0.053945373169516","0.204543315876463"
"437","18","274_81_24302.23_24303.15.wav","-1.3371127250261","-1.38392933604126"
"196","9","196_272_20580.6_20581.24.wav","-1.50886968623847","-1.7760591716263"
"204","6","204_189_38.89_39.77.wav","-1.25262624944325","-0.213247415424636"
"340","3","204_189_31113.36_31114.21.wav","3.50849505546165","0.17561524469838"
"300","6","204_189_3603.8_3605.44.wav","-1.86099711286017","-0.346233775498904"
"204","6","204_189_14106.19_14106.91.wav","-1.45030262035028","1.635432605159"
"300","6","204_189_35985.33_35986.61.wav","-1.02273058447896","-3.40048082249537"
"54","6","340_91_1105.06_1105.66.wav","3.29542440896255","0.513708539685772"
"437","18","204_189_3295.35_3296.8.wav","-0.6524352441689","-0.590744234928401"
"204","6","196_272_19754.58_19755.91.wav","2.81804863006005","0.959648929337521"
"204","6","204_189_3627.48_3628.5.wav","-0.0364271591205951","2.67089922287077"
"833","18","437_548_27209.28_27209.89.wav","-3.64762580176919","-1.31039986559382"
"54","6","340_91_31439.9_31440.5.wav","3.28916482502452","-0.661135441249969"
"196","9","196_272_20998.97_21000.01.wav","-2.79871069395151","0.336820107458275"
"833","18","437_548_31795.3_31797.24.wav","-1.9405092412707","0.177967251915349"
"204","6","196_272_37586.11_37586.73.wav","2.39867378369285","-0.380983396933404"
"857","3","437_548_33612.2_33612.88.wav","0.554455754203946","0.679286893029497"
"833","18","437_548_11682.88_11683.9.wav","-2.07428175182684","1.39363562281128"
"857","3","437_548_35794.2_35794.8.wav","3.03664796635245","2.31484111422919"
"196","9","196_272_26724.84_26726.78.wav","0.396511703386652","0.997593481703889"
"344","9","204_189_37234.68_37235.3.wav","-1.71113364905695","-3.36776526701927"
"833","18","437_548_38553.7_38554.31.wav","-1.94486073342333","-0.86505012527182"
"833","18","437_548_33609.99_33610.71.wav","-2.27008521078735","0.992623875408575"
"833","18","340_91_12577.72_12578.32.wav","-1.99296205673698","1.42993142634703"
"340","3","204_189_17497.14_17497.83.wav","0.553055024339154","2.5323837498076"
"437","18","204_189_29574.06_29575.06.wav","-3.40612430062609","-1.09022100335158"
"857","3","54_183_30097.43_30098.23.wav","-3.44886441206133","-1.43485002508036"
"833","18","437_548_27397.91_27399.3.wav","-0.289269774339805","-0.962932674621776"
"833","18","437_548_14636.77_14637.48.wav","1.67287426842423","3.68266902637444"
"196","9","196_272_22805.66_22806.82.wav","-1.5331734220903","2.1565780558563"
"204","6","196_272_22221.67_22226.83.wav","0.303709009413803","2.05927182236481"
"54","6","340_91_29850.58_29851.19.wav","-0.114888878139105","0.723505857783937"
"340","3","204_189_30204.15_30205.wav","-1.36089738463745","-0.219439735705243"
"437","18","274_81_146.98_147.78.wav","2.66749848788635","-0.0466821123742323"
"204","6","204_189_13377.64_13378.44.wav","0.997735077082936","2.72298497411471"
"204","6","196_272_22249.65_22250.38.wav","-2.65502725648061","-2.51963046428339"
"344","9","204_189_2417.18_2418.57.wav","-1.38313050562061","-2.11902104050988"
"54","6","300_187_8246.26_8247.26.wav","-3.20958382146701","-0.612228873767413"
"196","9","196_272_37482.83_37486.28.wav","1.19528739556637","1.01967861602542"
"274","3","204_189_37393.5_37395.6.wav","3.7189308969426","1.38489755088799"
"204","6","204_189_20828.72_20829.36.wav","3.53166016746183","1.60417769539975"
"857","3","54_183_17110.01_17110.61.wav","1.85256378532652","-0.803155276668344"
"833","18","437_548_28936.75_28937.55.wav","0.4901461023579","0.592629952404454"
"204","6","196_272_22941.73_22944.3.wav","-2.8808825653895","-1.457069587701"
"204","6","204_189_3531.54_3532.63.wav","-3.51419717139553","-2.00361617821397"
"196","9","196_272_22851.14_22854.53.wav","0.82482301303343","1.71655108706277"
"196","9","196_272_2732.07_2732.92.wav","-3.27131295413804","-1.96384859223157"
"857","3","437_548_32856.64_32858.48.wav","-3.44778268390358","-2.27510209612601"
"833","18","344_283_24348.95_24349.88.wav","-3.35291029447516","-0.589964094694773"
"857","3","437_548_26725.18_26726.19.wav","3.13048948774748","-0.961606512796135"
"204","6","204_189_14082.6_14084.19.wav","-2.69431144490523","-2.96154693105285"
"833","18","340_91_31567.19_31568.17.wav","-3.54158287933365","-1.49113679080122"
"54","6","340_91_32866.06_32867.1.wav","3.29277629788413","1.41588370599758"
"437","18","274_81_35913.24_35914.37.wav","-1.2726487653902","1.12248746162985"
"857","3","437_548_29495.58_29496.91.wav","3.13827685008022","0.80922799693045"
"54","6","340_91_20422.66_20424.08.wav","0.545634645935098","-1.4600198394779"
"833","18","344_283_29064.92_29065.72.wav","0.781185067545887","1.72917418604982"
"274","3","204_189_31165.05_31165.9.wav","2.35876368296387","1.57108704805121"
"54","6","340_91_36874.17_36875.31.wav","-1.83213771818588","0.617684656693016"
"833","18","340_91_22130.54_22131.45.wav","0.235673580215742","-1.89841358727386"
"833","18","340_91_12585.04_12586.37.wav","0.440394718440042","2.02661700742592"
"54","6","340_91_32247.58_32248.58.wav","0.0794151956590284","1.4491771850951"
"54","6","340_91_12569.83_12570.61.wav","0.572231221812237","-1.50990999383802"
"833","18","340_91_12564.62_12565.22.wav","-0.951031305683943","-0.700279976208685"
"833","18","437_548_27823.26_27824.03.wav","-3.21102211730648","-0.097807726130654"
"204","6","196_272_3394.42_3395.05.wav","-2.47351581512742","1.21485462113396"
"857","3","54_183_10732.06_10732.86.wav","3.20036216308871","0.574113479193195"
"833","18","437_548_30034.98_30035.59.wav","-1.66099249400383","-2.1118599629862"
"437","18","274_81_28311.55_28312.2.wav","0.135782015175333","1.26410718586774"
"340","3","204_189_28631.63_28633.41.wav","2.13059896997431","2.7530337675828"
"204","6","204_189_17805.32_17806.16.wav","1.58410267033232","-0.162804162039639"
"833","18","437_548_10113.52_10117.86.wav","-2.20497335010122","1.50745147132158"
"437","18","300_187_643.45_646.wav","-1.11317058636534","2.65124045236068"
"857","3","54_183_40598.9_40632.05.wav","-2.89236611248785","-2.28867123531474"
"54","6","340_91_31706.59_31709.35.wav","-0.919325132948706","-3.08123459201917"
"54","6","340_91_37196.03_37197.52.wav","-0.131779832289893","-2.24414949387605"
"437","18","300_187_571.75_572.9.wav","-2.96926749819584","-2.7777734378113"
"54","6","340_91_29531.55_29532.18.wav","-0.58224279560299","-2.57046554222388"
"300","6","204_189_36161.51_36163.16.wav","-2.42548087968271","-2.87968362537029"
"833","18","340_91_13187.54_13188.69.wav","-2.25561862280342","0.342179153361066"
"340","3","204_189_857_859.2.wav","1.97099995464844","-0.388377631857013"
"437","18","300_187_5700.27_5701.1.wav","-1.12726074647554","0.471834613181478"
"437","18","274_81_26602.8_26603.4.wav","-1.91317409746878","0.436430176760251"
"274","3","204_189_37057.67_37059.44.wav","1.96613685989339","1.09963630535957"
"833","18","437_548_29251.91_29253.51.wav","-1.42095073953413","-0.374468506165443"
"437","18","204_189_42447.58_42449.18.wav","-3.40952895762503","-1.34789870070899"
"204","6","196_272_2107.47_2108.95.wav","-1.76816827039357","0.158606852331616"
"833","18","344_283_18984.41_18985.01.wav","-0.461274867959075","0.601141308776245"
"54","6","300_187_46527.89_46528.74.wav","0.901339098034143","-1.02993057974198"
"833","18","437_548_33812.94_33813.54.wav","-0.287955875689188","0.448660945071687"
"833","18","437_548_42539.83_42540.43.wav","-0.995992804440909","2.7086304811845"
"833","18","340_91_13767.99_13768.59.wav","-1.47657358738508","-0.719538389570633"
"857","3","54_183_30370.14_30371.18.wav","-1.49307944889141","0.70527149796732"
"54","6","300_187_573.7_576.65.wav","0.861943482287557","-2.13386186621048"
"857","3","54_183_14203.38_14204.15.wav","-0.289238005789183","-1.90904050957952"
"857","3","437_548_26487.11_26488.56.wav","3.64054245653387","-0.10006641215578"
"340","3","204_189_37378.29_37379.11.wav","-0.925227229202948","-0.0996461488558141"
"54","6","340_91_1979.91_1980.54.wav","3.3624993307691","0.936505338966558"
"204","6","204_189_30871.86_30872.6.wav","-2.75718238156017","-0.918386781917872"
"833","18","344_283_9694.36_9695.86.wav","-2.38528431016675","-2.91689252037503"
"437","18","204_189_29160.31_29161.63.wav","-2.61968356099857","-0.649760677438873"
"340","3","204_189_35966.04_35966.64.wav","2.03485718144842","1.76418685326176"
"196","9","196_272_25919.91_25920.53.wav","-1.27544348413908","-0.304070582778395"
"857","3","437_548_4563.31_4563.97.wav","3.22606131337174","0.81619751402901"
"54","6","340_91_37243.77_37249.44.wav","-0.836364905027937","-3.22881286430787"
"437","18","274_81_24302.23_24303.15.wav","0.884433095624995","-1.50510555756851"
"340","3","204_189_45950.38_45952.76.wav","3.46325584977031","0.936139479456918"
"833","18","344_283_7320.24_7320.89.wav","-2.83932357802384","-2.94152635508677"
"340","3","204_189_30302.76_30304.22.wav","2.2320802454448","0.459268987332937"
"204","6","196_272_40410.33_40410.93.wav","2.76786450239183","1.19458516201986"
"857","3","437_548_15043.94_15044.55.wav","3.28793061472375","1.02363629758289"
"340","3","204_189_14754.47_14757.03.wav","0.31883372200537","1.08523263190608"
"204","6","196_272_39692.59_39693.4.wav","1.048678739216","2.57824405634523"
"196","9","196_272_5421.03_5421.64.wav","-1.5996419730216","0.25435342506131"
"196","9","196_272_26495.32_26496.11.wav","3.36206209666222","0.889909200239205"
"437","18","204_189_37316.65_37317.45.wav","-2.97232768166332","-2.75055763931916"
"204","6","196_272_22602.09_22602.93.wav","3.20626045040124","1.03973308231983"
"833","18","437_548_4851.96_4852.88.wav","-0.054439762359073","1.8131738870914"
"196","9","196_272_22839.88_22841.72.wav","1.24414816125432","1.912066425144"
"833","18","437_548_33877.5_33878.1.wav","-2.35196332184091","0.382492582758255"
"833","18","340_91_31439.9_31440.5.wav","1.77906975853171","1.55829096406978"
"54","6","340_91_38595.04_38596.13.wav","-1.85630545470723","-2.92566924673179"
"340","3","204_189_24052.41_24053.52.wav","3.74588308204105","0.715332815518783"
"54","6","340_91_32246.23_32247.58.wav","-1.66704702792044","-0.182530814654241"
"54","6","340_91_10408.59_10409.19.wav","-3.06577630928892","0.131722931238323"
"857","3","437_548_5219.48_5221.91.wav","3.42679405180877","0.325790905730532"
"204","6","204_189_46405.88_46406.54.wav","1.47184738589146","-1.54053325456237"
"204","6","204_189_558.24_559.22.wav","-2.55276913332206","0.109407242484879"
"300","6","204_189_36986.04_36986.74.wav","3.13717732563185","-0.683225681094234"
"54","6","340_91_31345.98_31346.78.wav","0.168546143126364","1.22197507203053"
"54","6","300_187_3979.46_3981.94.wav","-3.51046516175255","-3.08458050308985"
"54","6","300_187_11776.97_11777.57.wav","-0.517340869332845","-0.529330637121073"
"833","18","344_283_11033.21_11038.22.wav","-0.751280203205036","0.76979455008091"
"833","18","437_548_32132.55_32133.69.wav","-1.98041861200876","-2.46011385728952"
"54","6","300_187_7874.19_7874.94.wav","0.660741001256376","-2.12240458871381"
"857","3","54_183_1590.36_1591.01.wav","2.25850291915407","-1.19839603509296"
"340","3","204_189_31142.42_31143.49.wav","1.28849834085207","-1.67148201447379"
"857","3","54_183_9414.72_9415.72.wav","3.32884716193225","0.582300195550773"
"54","6","340_91_32238.02_32238.76.wav","-3.11154624310125","-0.49145230175464"
"204","6","196_272_36058.46_36059.11.wav","-1.8588041760036","-3.35968737169969"
"54","6","300_187_5799.93_5802.2.wav","-3.04046891772172","-2.96624626140156"
"833","18","437_548_29261.05_29261.75.wav","2.09969454217211","2.92091928919399"
"196","9","196_272_21266.23_21267.14.wav","-0.472495478567768","-0.406048717585512"
"54","6","300_187_1593.64_1595.14.wav","1.22410360392295","1.56625046686801"
"54","6","340_91_31482.29_31483.55.wav","-0.314061479758243","2.58042125358146"
"196","9","196_272_37586.11_37586.73.wav","-3.20743205689622","-1.59215545184005"
"437","18","300_187_6683.91_6687.99.wav","-1.56104960335728","0.824454642521953"
"204","6","196_272_41636.45_41637.05.wav","2.42048418677428","-0.131705942038116"
"300","6","204_189_13421.5_13422.46.wav","-0.735321971387662","-3.27127654670662"
"340","3","204_189_14835.71_14838.58.wav","1.85577783098999","0.31573919103963"
"833","18","340_91_34213.61_34215.98.wav","-1.43628050191996","2.16496665071694"
"833","18","340_91_524.09_524.89.wav","1.65044416879963","2.93866201845854"
"833","18","344_283_26964.59_26965.39.wav","-1.56612135714275","1.95119913904162"
"857","3","54_183_10730.22_10732.06.wav","-3.1630801709507","-2.11493350925055"
"833","18","437_548_4563.31_4563.97.wav","0.264990828056366","2.67082185519165"
"196","9","196_272_22870.74_22871.4.wav","-1.48841048964219","-1.48231199248352"
"54","6","300_187_522.97_523.69.wav","-0.837929452153347","0.367100291106384"
"857","3","437_548_29254.31_29255.09.wav","-0.513873477243596","-2.57336338362309"
"833","18","437_548_4963.37_4963.97.wav","-2.04816827592815","-3.35698194476794"
"833","18","437_548_31071.38_31071.98.wav","2.93029993349536","2.10268082266113"
"437","18","300_187_510.72_511.39.wav","-3.27882999116776","-0.856734695321911"
"833","18","437_548_4624.93_4625.89.wav","-2.6630821629224","0.00408516897119932"
"54","6","340_91_14032.51_14035.34.wav","-0.246785060240933","2.86059431477569"
"833","18","344_283_24763.93_24764.82.wav","-1.8718826000056","-1.89642383993206"
"54","6","300_187_7808.48_7809.48.wav","2.06192113692244","2.08659833662096"
"204","6","196_272_41827.9_41828.5.wav","-0.477101744332183","0.822757626622507"
"54","6","300_187_4936.69_4937.29.wav","-2.47964469334835","-3.38942606132483"
"204","6","204_189_36222.6_36223.2.wav","-0.721903512161454","1.9600910555631"
"437","18","300_187_5754.35_5756.83.wav","0.625646463544782","0.140623089569624"
"196","9","196_272_39504.41_39505.39.wav","-0.493317384292764","2.65039131573376"
"833","18","437_548_14501.01_14501.67.wav","-2.22191635372983","1.01965271808398"
"833","18","344_283_36721.95_36723.71.wav","-3.34086701502763","-1.14265456898094"
"857","3","437_548_34234.58_34235.53.wav","-2.57726724598895","0.00264289296051518"
"204","6","196_272_23356.06_23356.99.wav","-1.55767947137128","1.63044624650444"
"340","3","204_189_37385.7_37386.51.wav","2.25001956606828","0.52871096646457"
"54","6","340_91_477.43_478.48.wav","-1.95224652328726","2.02594976695309"
"437","18","300_187_3979.46_3981.94.wav","3.38581837030416","0.467553849375782"
"340","3","204_189_53432.26_53432.86.wav","0.528215848136407","2.88807808740126"
"204","6","204_189_46407.34_46410.23.wav","3.34554225748656","1.35530424052132"
"274","3","204_189_13648.09_13649.26.wav","1.82146282747934","0.918323053481734"
"857","3","437_548_26946.77_26948.03.wav","-2.02004782697728","-3.47698905217222"
"857","3","437_548_27122.95_27126.36.wav","3.1495337595936","1.12670239992876"
"54","6","300_187_6863.86_6864.49.wav","-0.333065383056041","1.7898302054306"
"300","6","204_189_17822.4_17823.17.wav","-3.42011144012575","-1.31077614399005"
"833","18","340_91_32627.16_32627.76.wav","-2.05578369006201","1.45396074986599"
"437","18","274_81_14414.37_14416.2.wav","-0.701903984481277","1.73769976388569"
"54","6","300_187_4938.22_4939.62.wav","3.32641291806328","1.5381028529097"
"437","18","274_81_234.4_235.03.wav","-2.71651542418772","0.249586625345331"
"857","3","437_548_27209.28_27209.89.wav","-2.94580852953108","-0.543051064703359"
"204","6","196_272_22688.45_22689.3.wav","-2.21336892084899","0.297977746634011"
"204","6","204_189_35808.29_35808.89.wav","1.65264526426302","0.760820484215012"
"833","18","340_91_13247.28_13248.26.wav","-1.04864152114464","1.38287745360309"
"833","18","340_91_1490.09_1490.83.wav","-1.20735473019448","-0.173456018691771"
"340","3","204_189_28916.74_28917.34.wav","3.33389911929754","1.24223279672947"
"204","6","204_189_36981.27_36982.18.wav","3.55525084301906","1.91987336994335"
"833","18","437_548_29423.83_29424.94.wav","1.51262500320853","2.42765087777326"
"54","6","340_91_13572.28_13575.27.wav","2.50276449813012","-0.796686753533364"
"857","3","54_183_29731.5_29732.96.wav","-0.962674325482694","2.34593661524588"
"54","6","300_187_3037.99_3038.87.wav","0.0124048243409096","-0.274419125103885"
"857","3","54_183_33624.78_33625.64.wav","1.224780480822","-1.66380941985394"
"833","18","344_283_27575.05_27576.3.wav","-2.47618739633939","0.905077479770968"
"833","18","437_548_30147.11_30148.21.wav","0.176872843706777","-0.992273906843843"
"857","3","54_183_10467.69_10468.29.wav","-3.52427613987294","-1.20102435631661"
"300","6","204_189_466.21_467.wav","3.13624926025374","-0.191479588575567"
"300","6","204_189_36506.01_36506.78.wav","3.01142645806114","-0.680250223320506"
"437","18","300_187_332.93_333.54.wav","-0.906261464857965","0.121302056827412"
"833","18","437_548_28641.03_28641.67.wav","-0.0458021304577708","-0.467256303473012"
"204","6","204_189_17728.7_17729.42.wav","3.30635752614117","1.15754601972368"
"833","18","437_548_42670.56_42671.39.wav","-0.746051508394207","-0.460310056408493"
"54","6","300_187_4507.98_4510.22.wav","1.18488797217816","1.26943920836421"
"54","6","340_91_13562.13_13563.57.wav","0.32015008754013","2.43879477506021"
"196","9","196_272_1615.62_1616.22.wav","-1.22155648765476","-1.76897346028373"
"54","6","340_91_330.99_331.67.wav","3.17301859287933","1.1299223293969"
"833","18","437_548_9035.7_9036.83.wav","-3.47427275478936","-3.20839725188372"
"340","3","204_189_923.77_925.41.wav","-0.16337250876563","2.3827786718352"
"204","6","196_272_3369.22_3369.86.wav","1.28143735545977","-0.476969059531907"
"437","18","274_81_26602.8_26603.4.wav","-2.02736546824392","0.895540431930101"
"857","3","437_548_9856.1_9857.96.wav","-0.931539350583565","-1.3220365024474"
"857","3","437_548_27435.38_27436.05.wav","-3.10724423078054","-2.48826182957849"
"833","18","340_91_481.67_483.39.wav","0.0544548495781037","2.72166233842307"
"833","18","437_548_5681.96_5682.92.wav","0.693451347383956","2.98799293023033"
"833","18","437_548_33612.2_33612.88.wav","-0.837381196737006","0.563582337045927"
"54","6","300_187_5781.33_5782.4.wav","3.44294779470321","1.20670040064613"
"833","18","340_91_37227.95_37233.78.wav","3.44158241406223","0.857164200403723"
"196","9","196_272_21790.06_21791.29.wav","2.56564547295892","1.04583877102157"
"54","6","300_187_512.21_515.67.wav","-1.33498042662538","1.02452376403713"
"344","9","204_189_17725.28_17727.9.wav","3.16191295692016","1.65985014897723"
"204","6","196_272_25857.95_25859.69.wav","3.58614170944047","1.46856980492997"
"344","9","204_189_2530.66_2531.67.wav","2.93041602885661","1.64833080968861"
"833","18","340_91_587.68_588.76.wav","-2.58247764167089","-2.00879954257169"
"857","3","437_548_16581.52_16584.22.wav","3.15357486560836","1.02655722451935"
"300","6","204_189_29101.59_29102.43.wav","-1.18522080452533","0.125035915271802"
"274","3","204_189_46580.76_46581.56.wav","0.10817277525362","1.48934435639859"
"196","9","196_272_26123.9_26124.5.wav","-0.564701226314552","2.04021628672625"
"54","6","340_91_13823.73_13824.36.wav","-3.40774243274745","-1.99923064789716"
"833","18","344_283_7376.07_7378.26.wav","-1.68738021162161","-3.74544264168483"
"54","6","340_91_13564.61_13566.11.wav","-0.187986795021106","0.7669546177459"
"340","3","204_189_37316.65_37317.45.wav","-1.78644327803315","0.303988983341763"
"833","18","437_548_27347.82_27348.42.wav","-1.43347501999913","1.37310293955473"
"437","18","204_189_500.33_503.68.wav","1.79248259723439","0.324774264392292"
"54","6","340_91_38661.2_38662.14.wav","-1.83924010380788","0.663481581959481"
"196","9","196_272_41463.96_41464.58.wav","-1.71805761928278","0.0870991075735124"
"857","3","437_548_5108_5108.81.wav","3.35496862080118","1.17600369200351"
"833","18","437_548_28141.32_28141.98.wav","1.29862407419928","1.58748637607446"
"204","6","204_189_982.9_985.52.wav","-3.32526872174248","-1.4241116213764"
"54","6","340_91_14087.52_14088.86.wav","1.98528241006494","0.0565647555098787"
"274","3","204_189_28676.15_28680.89.wav","-0.419917773605683","-1.1682708806353"
"54","6","300_187_7879.14_7883.78.wav","-0.105282883416565","-2.60742586127844"
"833","18","344_283_11018.46_11019.62.wav","-0.202847684162343","-0.873770948696344"
"857","3","437_548_42346.1_42346.74.wav","-2.56871020569133","-3.10294790738318"
"204","6","196_272_26720.4_26721.05.wav","-0.883467920084057","0.824791844549392"
"340","3","204_189_3527.27_3528.98.wav","2.45800381219024","1.01583156220153"
"833","18","340_91_36858.39_36859.68.wav","2.74829987478758","1.72883889066308"
"204","6","196_272_22514.49_22515.91.wav","-3.14801301865042","-0.462646965969731"
"204","6","196_272_25742.39_25745.52.wav","2.7725181237751","1.68339753355582"
"833","18","437_548_28027.84_28028.44.wav","1.3440190140078","1.102117528924"
"54","6","340_91_14099.86_14102.55.wav","-0.514461282012856","2.64722596052053"
"833","18","340_91_29491.01_29491.62.wav","-1.42780926634651","1.71916950277024"
"54","6","300_187_11911.51_11913.72.wav","0.591717715521685","0.927244671253395"
"857","3","437_548_32646.14_32647.36.wav","2.58384703055656","-1.04180111587435"
"340","3","204_189_3653.84_3655.75.wav","3.57702025745481","0.108387551465165"
"196","9","196_272_22514.49_22515.91.wav","1.96022300000166","1.11707458872209"
"857","3","437_548_33877.5_33878.1.wav","-2.05182749856954","-2.91727327367791"
"54","6","340_91_39147.99_39149.57.wav","1.96805409858856","-0.978667841817232"
"833","18","344_283_14995.01_14995.7.wav","0.693397780448286","2.75337816850154"
"196","9","196_272_38233.65_38234.28.wav","-2.29156597149716","-2.17026716055687"
"833","18","340_91_31552.45_31554.08.wav","-2.50121715243048","-1.57917097952233"
"857","3","54_183_5792.72_5797.wav","-1.61106187396782","-0.0320528884741984"
"857","3","437_548_32842.03_32842.63.wav","-3.40295396263168","-2.36932460208931"
