"infant","age","wavFile","x","y"
"857","3","437_548_41302.76_41303.5.wav","2.68828004957414","-0.602573277631603"
"196","9","196_272_1954.64_1955.32.wav","2.33227536934566","-3.22437149739108"
"300","6","204_189_36000.82_36001.42.wav","0.20753813469742","-0.0276066227676254"
"54","6","300_187_1931.08_1932.23.wav","-0.979321374102896","-0.987152861187095"
"300","6","204_189_3603.8_3605.44.wav","-1.1126646504023","0.796332517369137"
"833","18","437_548_31122.61_31123.35.wav","-0.564455802616398","2.99129065459766"
"54","6","300_187_8188.91_8190.8.wav","2.36368700672028","-4.28960939125939"
"833","18","437_548_35636.8_35637.94.wav","2.30382816346438","1.78929257733194"
"340","3","204_189_14007.45_14008.23.wav","-0.415763374994378","0.618623588085273"
"833","18","437_548_31520.52_31521.12.wav","2.91207610613109","0.0831865807186504"
"204","6","196_272_37173.95_37175.22.wav","1.40940369042852","0.622223258076542"
"857","3","437_548_33295.34_33295.94.wav","1.9373583418476","-0.33119563724911"
"340","3","204_189_43104.4_43105.68.wav","2.5150596374312","-4.21145485674406"
"833","18","340_91_13791.36_13793.07.wav","1.80845510197679","1.95266019422684"
"54","6","300_187_142.89_143.49.wav","-3.44044374911129","1.835450534915"
"274","3","204_189_43012.28_43014.03.wav","-2.62921468660757","0.191266671504811"
"857","3","437_548_14848.76_14849.53.wav","2.37654647757651","-2.96396387389767"
"833","18","340_91_13618.03_13618.64.wav","3.16508908489518","0.802454144632653"
"274","3","204_189_14045.58_14046.3.wav","3.27707812540711","-0.0141063281754047"
"54","6","340_91_13766.08_13767.19.wav","2.95071787109748","-1.00737057026747"
"54","6","300_187_46550.27_46550.88.wav","-1.89612091125457","0.367136642845618"
"54","6","340_91_1772.57_1773.28.wav","2.60350148640421","-2.19373649270258"
"833","18","437_548_27193.31_27194.58.wav","0.415562151086705","2.7741803367926"
"196","9","196_272_22892.41_22895.73.wav","2.58090704154722","0.648593804389581"
"833","18","340_91_12349.12_12350.11.wav","2.86367128884265","1.27372041118507"
"833","18","340_91_23266.28_23266.88.wav","-2.37137771348896","2.437462415574"
"340","3","204_189_37391.6_37392.37.wav","0.974130841491284","-0.240526998729399"
"54","6","300_187_11892.73_11894.45.wav","1.02415334347697","-1.98008362515776"
"833","18","437_548_27435.38_27436.05.wav","0.353664076626616","-0.238027168556676"
"857","3","54_183_40858.85_40862.63.wav","2.16320714080658","-2.95361138189828"
"833","18","437_548_5319.56_5320.34.wav","1.78962008694825","0.47549873644138"
"437","18","204_189_29071.06_29071.66.wav","1.05383257092823","-1.62282181090054"
"437","18","204_189_43007.89_43008.84.wav","0.0414907396289989","0.255007979336945"
"833","18","437_548_28992.68_28993.66.wav","2.3080122060468","1.3154932322129"
"204","6","204_189_30308.28_30309.27.wav","0.942840730699118","0.594484566519103"
"344","9","204_189_37100.74_37101.68.wav","-0.759363529934718","-1.60544404061171"
"833","18","344_283_13858.55_13859.15.wav","2.75043918666558","-0.627721801392925"
"833","18","437_548_27076.39_27078.13.wav","-2.8456769800213","0.953261763740686"
"857","3","437_548_29750.94_29751.98.wav","2.51507990461201","-2.80240037382686"
"54","6","300_187_530.03_530.79.wav","-1.82122038139961","-1.34048102025533"
"437","18","274_81_26602.8_26603.4.wav","3.09183061343908","0.800308229126084"
"833","18","437_548_5610.67_5611.27.wav","1.91658392287742","1.07090856170427"
"833","18","340_91_29531.55_29532.18.wav","-2.39869217115415","2.66329203007218"
"833","18","437_548_29281.16_29282.78.wav","-0.261202691194136","2.64848041736378"
"54","6","340_91_1270.54_1271.36.wav","2.77783736227511","-0.966672150587238"
"340","3","204_189_14930.66_14932.27.wav","1.40021197418865","0.345791481472908"
"857","3","437_548_27193.31_27194.58.wav","2.12221767244132","-2.69678687300436"
"833","18","437_548_32863.02_32865.56.wav","0.112672253756692","1.86014643155438"
"274","3","204_189_30386.13_30386.8.wav","-3.25385111963857","-0.0773249689615658"
"833","18","340_91_37237.48_37242.97.wav","-0.74518724159724","2.32221267751071"
"196","9","196_272_22602.09_22602.93.wav","2.62827572560284","0.902999253470421"
"340","3","204_189_37130.08_37131.03.wav","-0.837856358460874","-1.07602387319124"
"437","18","274_81_22860.37_22860.97.wav","-2.34283804772542","-0.268139236923957"
"54","6","300_187_6653.95_6654.96.wav","-2.98327608791237","2.28534392544041"
"204","6","204_189_37128.3_37129.1.wav","0.271007300029011","1.11153377160759"
"857","3","54_183_30469.3_30472.22.wav","-2.26221206397334","2.35659011300025"
"833","18","344_283_24809.22_24810.02.wav","3.06523041950756","0.0275856424084557"
"340","3","204_189_24052.41_24053.52.wav","1.20411349001969","-0.495336505619973"
"833","18","437_548_27244.47_27245.12.wav","1.88860063955133","-0.729943020483971"
"204","6","196_272_21982.63_21984.81.wav","-1.19751771333264","-1.05118335948639"
"344","9","204_189_29166.01_29170.37.wav","2.01731172127801","0.288833876150735"
"300","6","204_189_17880.83_17882.5.wav","1.70368222575202","0.90841304239972"
"54","6","340_91_31439.9_31440.5.wav","1.25366207177414","-2.09661116924455"
"833","18","344_283_34413.26_34413.86.wav","2.74982713814271","-0.738816976590573"
"54","6","340_91_14080.46_14081.17.wav","-1.50581510098457","-0.507283849549654"
"54","6","340_91_343.05_343.83.wav","0.41369197593427","2.27491115600513"
"437","18","300_187_8985.71_8986.31.wav","-2.26520099141369","2.35454577492195"
"340","3","204_189_1093.75_1094.9.wav","1.76220983561653","1.59210444496044"
"437","18","300_187_5811.76_5814.4.wav","-0.517120115822192","-1.9688667044257"
"857","3","54_183_30040.48_30041.38.wav","-0.058033316432084","1.202952248254"
"833","18","340_91_13235.78_13236.88.wav","4.01798442907095","-0.164443663888954"
"204","6","196_272_25030.74_25031.62.wav","-0.857223270381638","1.65962388325422"
"833","18","437_548_30170.82_30173.41.wav","2.34091170209245","-1.09500579338821"
"54","6","340_91_38681.54_38682.31.wav","1.20899790138079","-3.6174518355162"
"857","3","54_183_10607.46_10610.22.wav","2.92709665957583","-0.997798400580694"
"857","3","437_548_33877.5_33878.1.wav","1.33349564527883","-3.77766878636424"
"833","18","437_548_29437.39_29438.wav","0.852200263054445","2.01213298347846"
"340","3","204_189_46185.27_46185.87.wav","2.84785568925297","-0.504600505225546"
"833","18","437_548_26593.98_26594.65.wav","2.63546745092814","-1.69881456217887"
"204","6","196_272_35595.83_35596.43.wav","2.60773310300335","-4.40834920314777"
"204","6","204_189_37003.1_37004.56.wav","-1.27268169726697","3.0302474315882"
"437","18","204_189_14903.88_14904.51.wav","-1.79653081715513","-1.40042322432332"
"54","6","340_91_32242.82_32244.61.wav","-0.546741972580006","1.74267713612346"
"340","3","204_189_1853.46_1854.08.wav","-2.22961407937887","-1.38136955767627"
"54","6","340_91_20509.83_20511.wav","1.85107354699893","0.782570914401044"
"857","3","54_183_30015.42_30016.87.wav","1.4336934723414","-2.27960619002883"
"833","18","340_91_13870.98_13871.75.wav","-2.74654836365661","2.16684642134422"
"833","18","344_283_24679.53_24680.13.wav","-2.30652172806866","2.39079392466191"
"857","3","54_183_10732.06_10732.86.wav","2.11302451276893","0.39001565652956"
"833","18","437_548_27966.16_27967.27.wav","-2.57274115066249","2.36552161125561"
"437","18","204_189_36217.57_36218.9.wav","-1.98825486988368","-1.02047680831968"
"833","18","437_548_15493.5_15496.29.wav","-1.83608046889923","-1.42783391697707"
"204","6","204_189_14918.39_14919.54.wav","2.09892068266031","-0.516869708337948"
"204","6","204_189_28731.9_28732.63.wav","1.76789813823303","-0.867004468865039"
"204","6","196_272_26836.72_26837.69.wav","-0.987753936141456","-0.850955036007551"
"833","18","340_91_20422.66_20424.08.wav","-2.58528196643017","-0.95209504401681"
"833","18","340_91_232.1_232.91.wav","-2.09312933336038","2.5576488412117"
"833","18","340_91_20464.11_20465.01.wav","1.58625097106516","-4.18950519822976"
"54","6","300_187_8623.25_8623.85.wav","2.71533088611402","0.676841376286249"
"857","3","54_183_5669.47_5671.25.wav","2.88261416466565","-0.160079165793789"
"857","3","54_183_10579.37_10580.24.wav","1.97020825500157","-3.85179701184403"
"833","18","340_91_13247.28_13248.26.wav","1.79291630850562","1.8249974814875"
"833","18","340_91_32852.99_32853.59.wav","-0.167020083995894","-2.40592189176259"
"204","6","204_189_3365.1_3365.7.wav","0.168759480770286","0.481131157999766"
"857","3","437_548_5902.28_5903.15.wav","1.97439283034885","0.607585702381812"
"340","3","204_189_2854.44_2855.11.wav","-2.17084695197455","2.3152799809109"
"300","6","204_189_3745.3_3746.23.wav","-3.80631669095711","1.29591295378668"
"437","18","274_81_28171.71_28173.55.wav","-0.714809715412421","2.62437753631266"
"833","18","437_548_5185.54_5186.68.wav","-2.75798325438071","-0.842563751308669"
"340","3","204_189_37057.67_37059.44.wav","-3.83084891279337","1.47367968249781"
"196","9","196_272_710.34_710.95.wav","-0.380105752944804","-1.83569637424285"
"833","18","437_548_4672.97_4673.97.wav","0.120736256213021","1.47342711482602"
"833","18","437_548_29497.71_29498.79.wav","-2.07027526771198","2.43289899722864"
"204","6","204_189_37705.05_37706.38.wav","2.89380207951378","-0.582944673084617"
"833","18","437_548_42575.03_42575.63.wav","0.340609706395916","0.839614280598581"
"833","18","437_548_31843.99_31845.48.wav","-0.897759226456197","0.49023162915518"
"833","18","437_548_41809.02_41809.82.wav","1.57699718754783","-0.526001008361919"
"833","18","340_91_1356_1356.76.wav","-2.35060194952641","1.23573689713122"
"833","18","340_91_12882.61_12883.21.wav","0.13921446400634","2.54663563268328"
"833","18","340_91_13720.47_13722.64.wav","0.718656499663883","2.82064933029296"
"833","18","437_548_31990.66_31992.38.wav","-2.77798041900351","1.39623505867038"
"833","18","437_548_14594.45_14595.1.wav","-0.383470746838966","1.37629463873482"
"274","3","204_189_30417.17_30418.02.wav","-3.68634051233609","0.654955429506835"
"833","18","437_548_28708.65_28709.32.wav","1.66337580412293","1.32767736591821"
"340","3","204_189_36082.08_36083.31.wav","0.382121944321881","1.02506344602728"
"833","18","344_283_13790.4_13794.63.wav","2.33174063649754","1.3668019481636"
"340","3","204_189_37392.37_37393.5.wav","-1.56484481325178","2.18355344086724"
"857","3","437_548_30719.04_30719.96.wav","2.92628538576011","-0.467721144690781"
"204","6","204_189_17368.52_17369.39.wav","0.853176658702235","0.526230179814"
"437","18","300_187_137.53_140.88.wav","2.63749862616279","1.03771141217088"
"833","18","437_548_33790.69_33792.12.wav","1.317038996626","-3.30993111110634"
"54","6","340_91_481.67_483.39.wav","1.26149536251349","2.67304538564847"
"274","3","204_189_17677.3_17678.33.wav","2.9853079311105","0.699794615833386"
"857","3","437_548_9035.7_9036.83.wav","-0.720428098532271","-1.5257653647307"
"54","6","340_91_22130.54_22131.45.wav","-1.32479008567705","1.37265494633291"
"833","18","344_283_24775.77_24776.39.wav","-0.653104077607545","2.96615692673162"
"833","18","340_91_12350.11_12350.92.wav","2.36254421172566","-4.22168008345"
"857","3","54_183_30599.35_30599.95.wav","-1.47697983840752","0.0111127094992033"
"54","6","340_91_1356_1356.76.wav","-2.51865408538914","-0.467253940629086"
"437","18","300_187_5754.35_5756.83.wav","-2.34222222162674","1.2973287382167"
"340","3","204_189_17395.71_17396.31.wav","2.39379360469517","1.20127569876329"
"833","18","437_548_26338.5_26339.61.wav","3.28407843727142","0.105649097988547"
"54","6","300_187_39026.19_39027.21.wav","2.28911723005913","-2.99343007508124"
"833","18","437_548_29911.39_29911.99.wav","1.09119237793014","-2.35908464759957"
"857","3","437_548_15577.63_15578.23.wav","2.07799981886784","-2.75016695221041"
"857","3","54_183_29902.55_29909.07.wav","-1.04615466885076","0.942178984146335"
"437","18","204_189_13967.91_13968.86.wav","1.54000937320702","2.51319057373853"
"340","3","204_189_46673.24_46674.98.wav","1.92275621380952","0.616822084987553"
"833","18","340_91_13187.54_13188.69.wav","0.587793017864286","1.02545569170469"
"204","6","196_272_25805.75_25806.35.wav","-2.85311038561849","2.51500002563879"
"204","6","204_189_30900.8_30903.93.wav","1.69670599239369","0.769430269545893"
"344","9","204_189_29431.97_29432.7.wav","-2.35801664667891","1.0981882092426"
"54","6","340_91_32249.86_32250.46.wav","-2.57665643991072","0.922091669616352"
"833","18","340_91_37167.88_37171.85.wav","0.0236541569723161","2.5685939327625"
"833","18","340_91_1801.94_1802.73.wav","-0.311308643659203","2.11523782064638"
"54","6","300_187_8246.26_8247.26.wav","-2.97984342839176","1.39658486240259"
"300","6","204_189_35985.33_35986.61.wav","1.4039124540167","-3.59483202001124"
"833","18","437_548_42820.34_42821.06.wav","2.04919493138009","2.04396701544185"
"833","18","437_548_29973.51_29974.95.wav","-1.65491649759572","-0.233890570370473"
"437","18","204_189_37392.37_37393.5.wav","0.785264851544901","2.71365497238028"
"833","18","344_283_27871.88_27872.9.wav","-2.50986238415663","0.489978013893262"
"437","18","300_187_7358.39_7359.08.wav","3.5229651588242","-1.69557050700769"
"340","3","204_189_37228.21_37229.02.wav","2.73132875397437","0.00767956796923767"
"833","18","340_91_31804.09_31804.7.wav","-1.88596587042367","2.22734692223764"
"54","6","340_91_14058.18_14064.8.wav","1.40375268100766","-3.45420795463942"
"833","18","437_548_30096.89_30097.51.wav","2.95210280082286","-0.123429786149908"
"833","18","344_283_36687.38_36688.65.wav","1.63550322656298","2.02168369261794"
"833","18","340_91_39628.18_39632.31.wav","-2.49988818698532","2.548944854999"
"196","9","196_272_40410.33_40410.93.wav","2.65600074425569","-4.41163003309315"
"300","6","204_189_31189.22_31190.11.wav","2.01635301812163","0.149337322565138"
"196","9","196_272_26723.15_26723.84.wav","1.85347960199496","-4.2930830163635"
"833","18","344_283_13266.03_13266.85.wav","0.720049301786499","1.38198669450598"
"300","6","204_189_3695.57_3696.17.wav","2.25943813322695","-1.0779241453698"
"857","3","54_183_10730.22_10732.06.wav","1.50462561818528","-4.00629480802674"
"300","6","204_189_35815.88_35816.49.wav","-2.2021649216217","-0.391172214370651"
"204","6","204_189_54064.35_54065.34.wav","2.3590834869944","-0.777043441644105"
"300","6","204_189_30438.13_30438.73.wav","-3.0761702391374","-0.686686817590063"
"437","18","300_187_8226_8226.6.wav","-2.78257872916707","1.97629921528696"
"833","18","437_548_31723.02_31723.85.wav","0.498317485074006","0.934703563343296"
"300","6","204_189_37191.38_37191.98.wav","1.42456431799902","0.603933508206875"
"204","6","196_272_15400.98_15402.wav","-3.57667532159069","-0.644462408599218"
"437","18","300_187_6700.51_6703.94.wav","-1.03375185464869","-1.95444838811415"
"54","6","340_91_31429.93_31430.53.wav","3.07132936263628","0.982198766458979"
"54","6","300_187_643.45_646.wav","-2.83016771691967","2.01373824670829"
"274","3","204_189_46383.48_46385.wav","-1.72994676755132","0.467707315234422"
"857","3","54_183_10216.06_10216.66.wav","3.30513320305436","-0.840275259239841"
"833","18","437_548_5420.74_5421.47.wav","0.460350038905862","-2.20225297992584"
"833","18","340_91_13541.27_13541.87.wav","-0.557241090268535","0.454824391069108"
"54","6","340_91_13791.36_13793.07.wav","2.90453631286053","0.459474939959134"
"437","18","300_187_11972.31_11974.49.wav","-0.963692286352777","-1.95824465186432"
"833","18","437_548_29998.92_29999.82.wav","2.1513984082102","2.08065426017741"
"833","18","340_91_14032.51_14035.34.wav","-3.0965963120459","-1.04771520989495"
"54","6","300_187_6526.33_6530.08.wav","-2.69472611053453","-1.18651046010405"
"833","18","340_91_13675.96_13677.48.wav","-0.461175826215291","1.98791336849345"
"204","6","204_189_17465.37_17466.1.wav","2.2009581790696","-1.22656024303929"
"54","6","340_91_547.9_548.5.wav","1.5265002424434","0.333851464634375"
"857","3","54_183_40567.73_40598.1.wav","-3.13556916732564","-1.01226222729754"
"54","6","300_187_6554.74_6555.38.wav","-3.67818596809287","-0.384529632439529"
"274","3","204_189_46887.19_46888.89.wav","2.65481917895479","0.646671861246121"
"857","3","437_548_42707.45_42708.36.wav","-0.285753963251319","0.83383299101428"
"344","9","204_189_9583.37_9584.36.wav","-3.91066839623376","0.329109329901898"
"833","18","437_548_42531.91_42532.51.wav","2.74822147597824","-2.85169970574165"
"344","9","204_189_853.21_856.19.wav","-0.438212406624516","2.24687225479086"
"196","9","196_272_24024.61_24025.21.wav","-0.93272316755711","2.04356140957149"
"204","6","204_189_29503.93_29504.53.wav","-2.66343417091501","0.309700010411867"
"204","6","204_189_46531.11_46532.62.wav","-1.41454442458921","-1.27158761493844"
"54","6","340_91_486.8_488.39.wav","1.80682595071504","-3.53974053731938"
"857","3","54_183_30516.91_30517.83.wav","1.63445010755799","-4.17462505900021"
"54","6","340_91_13632.7_13633.3.wav","3.08312602186111","-0.121523801425955"
