"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","2.81489484193688","-1.37005524057795"
"204","6","204_189_9588.64_9589.72.wav","-2.68746997452732","-3.31855281973169"
"857","3","437_548_41302.76_41303.5.wav","-1.73154245291506","1.70026538605655"
"196","9","196_272_1954.64_1955.32.wav","-2.18786023034506","-2.85244750324599"
"300","6","204_189_36000.82_36001.42.wav","-1.39268422472895","2.52033402388168"
"54","6","300_187_1931.08_1932.23.wav","1.15493329865735","-1.19581936453958"
"300","6","204_189_3603.8_3605.44.wav","-2.73205386982161","1.46566861636014"
"833","18","437_548_31122.61_31123.35.wav","0.606239661071048","2.02892029126703"
"54","6","300_187_8188.91_8190.8.wav","-3.12685826337149","-3.50239896235396"
"833","18","437_548_35636.8_35637.94.wav","1.75372341986885","1.76569456105298"
"340","3","204_189_14007.45_14008.23.wav","0.0437891944338286","3.34802474288136"
"833","18","437_548_31520.52_31521.12.wav","-2.09046115358688","0.626859037864092"
"204","6","196_272_37173.95_37175.22.wav","-0.286606554722016","0.901864667485235"
"857","3","437_548_33295.34_33295.94.wav","-1.77488036357419","2.06490754293524"
"340","3","204_189_43104.4_43105.68.wav","-2.93864524576915","-3.39210399038561"
"833","18","340_91_13791.36_13793.07.wav","-0.219881260797599","1.84178000271421"
"54","6","300_187_142.89_143.49.wav","3.46692364594469","0.806957346799482"
"274","3","204_189_43012.28_43014.03.wav","1.71147976709294","-0.229818173365129"
"857","3","437_548_14848.76_14849.53.wav","-1.72643232759384","-2.87967705812099"
"833","18","340_91_13618.03_13618.64.wav","-1.4479985911841","-1.35481690139584"
"274","3","204_189_14045.58_14046.3.wav","-0.236706246596919","-1.55646801522674"
"54","6","340_91_13766.08_13767.19.wav","-0.60344070611534","-0.418757198872267"
"54","6","300_187_46550.27_46550.88.wav","1.67093427143089","1.65801866864835"
"54","6","340_91_1772.57_1773.28.wav","-2.10177956638199","-1.3406689276657"
"833","18","437_548_27193.31_27194.58.wav","0.444833373190012","1.08464022927231"
"196","9","196_272_22892.41_22895.73.wav","3.73497263808905","0.896685771910745"
"833","18","340_91_12349.12_12350.11.wav","0.199780570407224","-1.3720056843709"
"833","18","340_91_23266.28_23266.88.wav","1.54911949051699","2.64986853191045"
"340","3","204_189_37391.6_37392.37.wav","-0.412508398559544","3.17149734262023"
"54","6","300_187_11892.73_11894.45.wav","-2.39965694059381","1.64681923534543"
"833","18","437_548_27435.38_27436.05.wav","-1.01192910656345","3.40572425718816"
"857","3","54_183_40858.85_40862.63.wav","-1.5039822171447","-3.00659299931206"
"833","18","437_548_5319.56_5320.34.wav","-0.912430268700367","1.61778422464578"
"437","18","204_189_29071.06_29071.66.wav","-0.752740875159524","-2.79480774900271"
"437","18","204_189_43007.89_43008.84.wav","-1.06670216305009","-0.109368087761185"
"833","18","437_548_28992.68_28993.66.wav","0.684565634680548","0.264739307710764"
"204","6","204_189_30308.28_30309.27.wav","0.0404057367683114","2.11277302688147"
"344","9","204_189_37100.74_37101.68.wav","3.19196115889634","0.840501855639155"
"833","18","344_283_13858.55_13859.15.wav","-2.05594331990004","-1.34650301507972"
"833","18","437_548_27076.39_27078.13.wav","-0.393722399428966","3.45865706771622"
"857","3","437_548_29750.94_29751.98.wav","-1.22570023588636","-2.6957876844402"
"54","6","300_187_530.03_530.79.wav","0.408313533207845","-0.818921808333967"
"437","18","274_81_26602.8_26603.4.wav","-2.40211674739602","0.0915707900046344"
"833","18","437_548_5610.67_5611.27.wav","0.129666685969238","-0.596379355884002"
"833","18","340_91_29531.55_29532.18.wav","3.86471404198723","-0.743927126294543"
"833","18","437_548_29281.16_29282.78.wav","0.733761825970063","2.0345392926662"
"54","6","340_91_1270.54_1271.36.wav","-2.52672846220547","-0.979676842976443"
"340","3","204_189_14930.66_14932.27.wav","-1.14345423795484","2.00146889159901"
"857","3","437_548_27193.31_27194.58.wav","-1.10275200527919","-2.92445488657827"
"833","18","437_548_32863.02_32865.56.wav","0.457235047286991","1.92841915854093"
"274","3","204_189_30386.13_30386.8.wav","3.00507897304242","-0.441059030865753"
"833","18","340_91_37237.48_37242.97.wav","1.24378475444582","0.984038683991657"
"196","9","196_272_22602.09_22602.93.wav","-2.12666326413652","-0.389252730053547"
"340","3","204_189_37130.08_37131.03.wav","0.344086683299299","-0.452159426607774"
"437","18","274_81_22860.37_22860.97.wav","1.08233889378108","3.23367821796483"
"54","6","300_187_6653.95_6654.96.wav","3.0774708973335","1.68002833115424"
"204","6","204_189_37128.3_37129.1.wav","0.228360136877325","2.7767709637054"
"857","3","54_183_30469.3_30472.22.wav","2.45171551218517","2.46355156919021"
"833","18","344_283_24809.22_24810.02.wav","-2.68737915131438","-0.38454015194179"
"340","3","204_189_24052.41_24053.52.wav","-1.70101541206912","2.36262514310323"
"833","18","437_548_27244.47_27245.12.wav","-0.650498583979893","-1.65214800193134"
"204","6","196_272_21982.63_21984.81.wav","2.66055505444357","2.47675628421464"
"344","9","204_189_29166.01_29170.37.wav","-1.65139065843444","1.70049083372619"
"300","6","204_189_17880.83_17882.5.wav","-0.855287798379301","-0.892046774773137"
"54","6","340_91_31439.9_31440.5.wav","0.278627580911856","-2.43009989955618"
"833","18","344_283_34413.26_34413.86.wav","-2.34958015414241","-0.607140639411334"
"54","6","340_91_14080.46_14081.17.wav","2.16930741668462","-0.0347796207552391"
"54","6","340_91_343.05_343.83.wav","1.32221858156148","1.75486520069573"
"437","18","300_187_8985.71_8986.31.wav","2.8216196518901","2.27165395154371"
"340","3","204_189_1093.75_1094.9.wav","-0.149828715892923","2.21320405089211"
"437","18","300_187_5811.76_5814.4.wav","-0.586285854942308","-1.69576154220855"
"857","3","54_183_30040.48_30041.38.wav","-0.372107773601697","0.303486184418967"
"833","18","340_91_13235.78_13236.88.wav","3.47150129814348","1.3439038390463"
"204","6","196_272_25030.74_25031.62.wav","1.76325572477195","1.69283818796588"
"833","18","437_548_30170.82_30173.41.wav","0.482705958691499","3.01517553150177"
"54","6","340_91_38681.54_38682.31.wav","-2.27025962995988","-3.8419274491209"
"857","3","54_183_10607.46_10610.22.wav","-1.99710602209042","-1.87455623690509"
"857","3","437_548_33877.5_33878.1.wav","-2.60658857154577","-3.76408790683533"
"833","18","437_548_29437.39_29438.wav","0.363360899172518","2.01831820736396"
"340","3","204_189_46185.27_46185.87.wav","-1.50737352681319","-0.000899506649976074"
"833","18","437_548_26593.98_26594.65.wav","-2.20090718779271","-2.6725140150576"
"204","6","196_272_35595.83_35596.43.wav","-2.8507063172473","-3.65456013401975"
"204","6","204_189_37003.1_37004.56.wav","1.34247667338429","-0.310037553841098"
"437","18","204_189_14903.88_14904.51.wav","0.681043463280611","-1.01908809687754"
"54","6","340_91_32242.82_32244.61.wav","1.3414874221441","1.26520783117326"
"340","3","204_189_1853.46_1854.08.wav","-0.479148667405148","-0.373974655866802"
"54","6","340_91_20509.83_20511.wav","-1.96375888606127","1.44820968209293"
"857","3","54_183_30015.42_30016.87.wav","-1.86577774108512","-1.84487303143474"
"833","18","340_91_13870.98_13871.75.wav","1.96663885507532","2.96677336728283"
"833","18","344_283_24679.53_24680.13.wav","1.96391168049489","2.81002643037752"
"857","3","54_183_10732.06_10732.86.wav","-1.6697378111429","-0.402086218431872"
"833","18","437_548_27966.16_27967.27.wav","2.25694936886509","1.65774390145279"
"437","18","204_189_36217.57_36218.9.wav","0.207536187109094","-1.36409560135931"
"833","18","437_548_15493.5_15496.29.wav","-0.831131468596517","-0.230814977757816"
"204","6","204_189_14918.39_14919.54.wav","-2.20707332938068","1.72078763479293"
"204","6","204_189_28731.9_28732.63.wav","-0.994830908995426","1.56439694793837"
"204","6","196_272_26836.72_26837.69.wav","-0.947574372748401","0.840967599005686"
"833","18","340_91_20422.66_20424.08.wav","2.196699354102","-1.17472591187717"
"833","18","340_91_232.1_232.91.wav","2.19305582997488","1.5274333267341"
"833","18","340_91_20464.11_20465.01.wav","-1.97274000920592","-4.53014680410752"
"54","6","300_187_8623.25_8623.85.wav","-1.02353805136496","1.23615077716133"
"857","3","54_183_5669.47_5671.25.wav","0.461329253726934","-0.331133148813813"
"857","3","54_183_10579.37_10580.24.wav","-2.20351021794976","-4.23685769369696"
"833","18","340_91_13247.28_13248.26.wav","-1.33827528177633","0.756426443397149"
"833","18","340_91_32852.99_32853.59.wav","1.10531976611787","-1.75502833409707"
"204","6","204_189_3365.1_3365.7.wav","-0.824894201218474","2.84658892573315"
"857","3","437_548_5902.28_5903.15.wav","-1.56047730493853","1.4321459352276"
"340","3","204_189_2854.44_2855.11.wav","2.42915697853415","1.77451638893187"
"300","6","204_189_3745.3_3746.23.wav","3.58678247047473","0.150674350620121"
"437","18","274_81_28171.71_28173.55.wav","0.440481059363584","1.78902945203457"
"833","18","437_548_5185.54_5186.68.wav","2.44584380566832","-0.975864921452647"
"340","3","204_189_37057.67_37059.44.wav","3.46376190981914","0.281085503815969"
"196","9","196_272_710.34_710.95.wav","0.875922869112332","-1.50204420099635"
"833","18","437_548_4672.97_4673.97.wav","1.0970096423156","-1.81077075564852"
"833","18","437_548_29497.71_29498.79.wav","2.06005724028695","1.74328092332911"
"204","6","204_189_37705.05_37706.38.wav","-1.94535085388103","0.353194415207828"
"833","18","437_548_42575.03_42575.63.wav","-0.873511978516239","2.97767960111594"
"833","18","437_548_31843.99_31845.48.wav","0.800278194958358","2.01027049634578"
"833","18","437_548_41809.02_41809.82.wav","-1.76562396353582","2.31429006756999"
"833","18","340_91_1356_1356.76.wav","1.37969376238034","1.45161275085102"
"833","18","340_91_12882.61_12883.21.wav","-0.275376157373438","0.339280501250366"
"833","18","340_91_13720.47_13722.64.wav","-2.66928037958137","2.21314002618837"
"833","18","437_548_31990.66_31992.38.wav","2.32574697276299","0.378062963171999"
"833","18","437_548_14594.45_14595.1.wav","0.171289865297441","2.9893004235697"
"274","3","204_189_30417.17_30418.02.wav","2.49273181801277","-0.347663668028188"
"833","18","437_548_28708.65_28709.32.wav","-2.12903745144016","0.834132957757962"
"340","3","204_189_36082.08_36083.31.wav","0.372085299711826","2.70383500349443"
"833","18","344_283_13790.4_13794.63.wav","3.3479835131899","1.36707964893157"
"340","3","204_189_37392.37_37393.5.wav","2.70889077327958","2.69929866395594"
"857","3","437_548_30719.04_30719.96.wav","-2.51697310442644","-0.53030052501077"
"204","6","204_189_17368.52_17369.39.wav","0.0564744073062787","2.82575923129664"
"437","18","300_187_137.53_140.88.wav","-0.769892802646204","3.16841987112076"
"833","18","437_548_33790.69_33792.12.wav","-2.34419055093552","-2.76053939983142"
"54","6","340_91_481.67_483.39.wav","-1.01238364203798","2.2626564712909"
"274","3","204_189_17677.3_17678.33.wav","-2.42636951589537","-0.394146418506529"
"857","3","437_548_9035.7_9036.83.wav","1.19800053511219","-1.21669066436897"
"54","6","340_91_22130.54_22131.45.wav","1.477957394338","3.01555684236326"
"833","18","344_283_24775.77_24776.39.wav","1.73581014185746","1.99709570573539"
"833","18","340_91_12350.11_12350.92.wav","-2.59053472447375","-2.74705879328376"
"857","3","54_183_30599.35_30599.95.wav","1.08695963900891","0.31478522787177"
"54","6","340_91_1356_1356.76.wav","-3.10858120579244","0.660572101993074"
"437","18","300_187_5754.35_5756.83.wav","1.60500045338954","2.13805960569323"
"340","3","204_189_17395.71_17396.31.wav","-2.79472555662027","0.20500521719062"
"833","18","437_548_26338.5_26339.61.wav","-1.58481451727144","-0.110662710960505"
"54","6","300_187_39026.19_39027.21.wav","-1.96413829927352","-2.1595156784268"
"833","18","437_548_29911.39_29911.99.wav","-0.324873699673096","-2.87550157486965"
"857","3","437_548_15577.63_15578.23.wav","-1.59185859369492","-3.29853195843988"
"857","3","54_183_29902.55_29909.07.wav","1.34675789073965","1.26492108384723"
"437","18","204_189_13967.91_13968.86.wav","0.917085110313011","-1.40129403940078"
"340","3","204_189_46673.24_46674.98.wav","-0.177126069535613","3.5622226155632"
"833","18","340_91_13187.54_13188.69.wav","-0.0368349769566034","1.9787754230669"
"204","6","196_272_25805.75_25806.35.wav","2.77354820063271","2.621468727522"
"204","6","204_189_30900.8_30903.93.wav","-2.30642718464045","2.01430643177508"
"344","9","204_189_29431.97_29432.7.wav","2.80476205586297","0.311106931597919"
"54","6","340_91_32249.86_32250.46.wav","-2.50460925822708","2.29290651775177"
"833","18","340_91_37167.88_37171.85.wav","0.400925317531668","1.81506468614793"
"833","18","340_91_1801.94_1802.73.wav","0.905195157623525","1.57119713828775"
"54","6","300_187_8246.26_8247.26.wav","3.62129813035442","-0.375275135544526"
"300","6","204_189_35985.33_35986.61.wav","-1.86327614165966","-3.58882079995647"
"833","18","437_548_42820.34_42821.06.wav","-1.3503240521485","-0.0458351503755083"
"833","18","437_548_29973.51_29974.95.wav","1.6390814697553","-0.716451906661425"
"437","18","204_189_37392.37_37393.5.wav","0.907947985460653","1.19623930003665"
"833","18","344_283_27871.88_27872.9.wav","2.2067680990544","0.710664590507701"
"437","18","300_187_7358.39_7359.08.wav","1.11898667875916","-0.880368335636621"
"340","3","204_189_37228.21_37229.02.wav","-2.33576314603394","1.30833337157568"
"833","18","340_91_31804.09_31804.7.wav","2.68859398649332","2.5805776101664"
"54","6","340_91_14058.18_14064.8.wav","-2.28350712185296","-4.05462470923878"
"833","18","437_548_30096.89_30097.51.wav","-2.78920104076024","0.408614957900069"
"833","18","344_283_36687.38_36688.65.wav","3.50905174281946","2.15531616946225"
"833","18","340_91_39628.18_39632.31.wav","1.78974155630358","1.73587270014179"
"196","9","196_272_40410.33_40410.93.wav","-2.82058446315475","-3.01117839267278"
"300","6","204_189_31189.22_31190.11.wav","-2.20372919435778","-0.899589753083081"
"196","9","196_272_26723.15_26723.84.wav","-2.93022298598879","-3.60156480886576"
"833","18","344_283_13266.03_13266.85.wav","-0.285721195883467","2.24566042196802"
"300","6","204_189_3695.57_3696.17.wav","-2.2782357788207","-0.923540255202863"
"857","3","54_183_10730.22_10732.06.wav","-2.0066891292751","-4.33437280502746"
"300","6","204_189_35815.88_35816.49.wav","1.19974899003591","0.66377754893823"
"204","6","204_189_54064.35_54065.34.wav","-2.60040349686361","-0.216932050625949"
"300","6","204_189_30438.13_30438.73.wav","2.77452410214242","-0.690042786258988"
"437","18","300_187_8226_8226.6.wav","3.10380048982985","1.42360670885561"
"833","18","437_548_31723.02_31723.85.wav","-0.831657210008478","2.71989820726087"
"300","6","204_189_37191.38_37191.98.wav","-0.00937801975967414","-0.254314621356863"
"204","6","196_272_15400.98_15402.wav","1.54597310268772","-1.60857360047506"
"437","18","300_187_6700.51_6703.94.wav","-2.84998846300753","-0.093442129631907"
"54","6","340_91_31429.93_31430.53.wav","-2.10955586463653","1.88244493564624"
"54","6","300_187_643.45_646.wav","2.87585678835272","1.90293961689824"
"274","3","204_189_46383.48_46385.wav","1.96545927389712","0.456402518505937"
"857","3","54_183_10216.06_10216.66.wav","-1.22516138252018","-3.50607739450742"
"833","18","437_548_5420.74_5421.47.wav","-3.0087213959509","0.0145994008440094"
"833","18","340_91_13541.27_13541.87.wav","2.92772145374636","1.81015652888986"
"54","6","340_91_13791.36_13793.07.wav","-2.60220772047977","-0.101970803890901"
"437","18","300_187_11972.31_11974.49.wav","-0.682338266355578","-1.15462682493256"
"833","18","437_548_29998.92_29999.82.wav","-2.74199193317906","1.43496950259462"
"833","18","340_91_14032.51_14035.34.wav","1.97362803608567","-1.31579685369447"
"54","6","300_187_6526.33_6530.08.wav","1.93052188643017","-1.00640278540343"
"833","18","340_91_13675.96_13677.48.wav","0.810085041264947","1.96033794049552"
"204","6","204_189_17465.37_17466.1.wav","-1.27660823716866","3.54775974177295"
"54","6","340_91_547.9_548.5.wav","-2.01311972722579","1.71136552718226"
"857","3","54_183_40567.73_40598.1.wav","2.32881339208822","-1.29285135843703"
"54","6","300_187_6554.74_6555.38.wav","0.486150744349422","3.11719024114307"
"274","3","204_189_46887.19_46888.89.wav","-1.79372932749068","0.528783436528548"
"857","3","437_548_42707.45_42708.36.wav","-1.17468727083447","-1.21050278315401"
"344","9","204_189_9583.37_9584.36.wav","3.24740759194505","-0.517306297447708"
"833","18","437_548_42531.91_42532.51.wav","-1.03527145627738","-2.26769107883369"
"344","9","204_189_853.21_856.19.wav","1.09415691296838","1.57940175086564"
"196","9","196_272_24024.61_24025.21.wav","0.634111074393121","1.33205939691661"
"204","6","204_189_29503.93_29504.53.wav","2.4448463311666","-0.0172154432463811"
"204","6","204_189_46531.11_46532.62.wav","-0.194686791291087","0.87260842506088"
"54","6","340_91_486.8_488.39.wav","-2.17673313856849","-3.84834763230067"
"857","3","54_183_30516.91_30517.83.wav","-2.52068476838594","-3.4225463497057"
