"infant","age","wavFile","x","y"
"833","18","437_548_11682.88_11683.9.wav","-0.680524043947208","-1.10105517050197"
"833","18","437_548_3607.29_3607.92.wav","1.42242637391784","-1.1758458696723"
"437","18","274_81_31777.03_31778.15.wav","0.776821386574468","2.81055188357834"
"857","3","437_548_16081.02_16081.84.wav","3.04395796992248","0.745665034821649"
"300","6","204_189_27873.73_27876.11.wav","-1.93362944116919","0.929187429439289"
"437","18","204_189_31170.18_31172.08.wav","-0.97627159444301","1.5826004955797"
"857","3","54_183_13300.36_13302.69.wav","2.6931599695016","1.65921230616931"
"857","3","437_548_16581.52_16584.22.wav","-0.550057026554361","0.562655486759006"
"833","18","340_91_4693.55_4694.16.wav","-2.13503891584216","3.45005396347095"
"196","9","196_272_13942.74_13943.34.wav","-0.238851236026297","2.71708981160458"
"204","6","204_189_14082.6_14084.19.wav","0.319493413997211","-2.2337451765566"
"204","6","196_272_20113.01_20113.65.wav","-1.89000241123934","3.17002985620756"
"196","9","196_272_22807.73_22808.33.wav","0.480325285247975","-3.85275796468887"
"54","6","300_187_6672.96_6674.01.wav","2.97364077565693","2.60029874730333"
"274","3","204_189_3482.46_3483.26.wav","1.35912603036262","-1.84830196659902"
"833","18","437_548_29967.31_29968.79.wav","2.57194004321958","0.776770987080267"
"340","3","204_189_13558.79_13563.17.wav","-0.642092780345813","-3.44506533795611"
"437","18","204_189_14835.71_14838.58.wav","0.61560457320907","-1.924239503245"
"340","3","204_189_54584.24_54584.96.wav","-3.42132190235487","0.986521280105875"
"204","6","196_272_40715.51_40716.25.wav","0.99916755033037","2.36529658025926"
"833","18","340_91_29749.61_29750.24.wav","0.917445574178024","2.98438662134396"
"833","18","437_548_15849.92_15850.79.wav","2.64605918257939","1.2004077396324"
"204","6","196_272_26771.67_26772.27.wav","1.58632583718256","-1.56015099328856"
"437","18","300_187_6800.97_6803.51.wav","-0.344149852735743","-0.708404074577403"
"833","18","437_548_40092.17_40093.26.wav","0.225788271720683","2.15298133410612"
"833","18","340_91_886.34_887.46.wav","0.328860720147938","-1.81134668377088"
"54","6","340_91_12577.72_12578.32.wav","1.21227462082766","-0.626521163077265"
"437","18","204_189_23839.85_23840.65.wav","2.73498031101631","1.8114081672777"
"437","18","274_81_28704.32_28706.44.wav","2.01765608018871","0.908268465543823"
"204","6","204_189_986.81_987.57.wav","3.16029401531401","1.63292743045597"
"54","6","300_187_8608_8609.wav","3.2802408674954","1.61990026534496"
"833","18","437_548_29557.23_29562.89.wav","1.53936531023552","-3.0865877244978"
"204","6","196_272_25996.61_25997.21.wav","-2.47913565702961","3.30301880664686"
"54","6","340_91_20499.24_20499.9.wav","0.511200225983465","1.95740158881388"
"833","18","344_283_28844.31_28845.56.wav","-0.167001025231678","0.411772388481078"
"833","18","340_91_12596.34_12597.01.wav","-1.96420529804005","0.94056142380107"
"274","3","204_189_46554.42_46555.1.wav","-0.424165748269078","-3.68316397383271"
"857","3","54_183_24343.19_24356.44.wav","0.592971699090986","-3.56642152932407"
"340","3","204_189_1212.14_1212.74.wav","1.75669246996797","-2.33111937013722"
"833","18","340_91_14003.21_14003.81.wav","0.16826762158645","-1.20564456821435"
"833","18","340_91_1772.57_1773.28.wav","-1.57924521378349","0.260914481777586"
"204","6","196_272_25931.6_25933.18.wav","0.510962478828268","2.26262591210901"
"54","6","300_187_11962_11962.61.wav","1.4170274304267","2.39567037750165"
"300","6","204_189_845.98_846.61.wav","2.79456882542406","2.17483226278961"
"340","3","204_189_14701.53_14702.32.wav","1.76114018487988","-1.85892175033973"
"857","3","437_548_34234.58_34235.53.wav","2.45739274276004","0.996112687083472"
"857","3","54_183_14198.99_14199.6.wav","3.37551763711972","1.17762124213501"
"340","3","204_189_43007.89_43008.84.wav","-3.59940081194058","1.89694552814453"
"833","18","340_91_38672.95_38673.56.wav","2.67298189867922","-0.191312353083411"
"833","18","437_548_33812.94_33813.54.wav","0.934789645922546","2.96732042997503"
"196","9","196_272_37144.27_37145.38.wav","-2.37127979507947","-0.0486249376972008"
"833","18","437_548_29454.76_29455.36.wav","0.227366167075095","2.76779760768732"
"833","18","437_548_31520.52_31521.12.wav","-0.278955647632619","-1.7045276371655"
"196","9","196_272_40868.78_40869.4.wav","1.61339661768146","-2.03460146856685"
"344","9","204_189_36061.71_36063.86.wav","0.985479095045576","-4.21974856428299"
"54","6","300_187_11944.04_11944.64.wav","-2.07775526807089","2.02893926879779"
"204","6","204_189_14696.44_14697.04.wav","1.33583090316783","-2.31293981265014"
"54","6","300_187_7833.21_7833.81.wav","2.21358160193565","-4.18300307906032"
"857","3","437_548_30194.01_30194.62.wav","-2.25136505359817","0.00420168209501669"
"340","3","204_189_36731.06_36731.69.wav","1.36896750510678","-3.61220903453201"
"340","3","204_189_986.81_987.57.wav","2.009052808414","-1.12937308734023"
"54","6","300_187_6594.7_6596.97.wav","1.68979092326","-2.43195999719584"
"344","9","204_189_2379.64_2382.07.wav","1.31159334188577","-4.31232606471385"
"833","18","437_548_9886.33_9887.7.wav","-1.2821528882689","-1.18480823970939"
"54","6","300_187_5799.93_5802.2.wav","-1.53368092244731","3.18144113634321"
"857","3","437_548_40705.45_40706.05.wav","2.15668156288742","-0.44947947863419"
"437","18","274_81_23772.82_23774.5.wav","0.593551343616056","0.710590115084299"
"204","6","196_272_22260.26_22260.86.wav","0.466172384797392","2.53235903047733"
"833","18","437_548_29367.35_29372.77.wav","-0.173759588892739","-0.986018645449257"
"857","3","437_548_29934.02_29934.62.wav","0.140981770938906","-3.77483360969896"
"196","9","196_272_710.34_710.95.wav","1.14163128724629","2.7948055252915"
"54","6","340_91_752.44_753.28.wav","1.1333153277586","2.63478550600235"
"833","18","340_91_13187.54_13188.69.wav","0.209430025079869","2.72372824854423"
"204","6","196_272_25278.36_25279.81.wav","-1.60814470929094","0.280572072677352"
"833","18","340_91_12297.96_12298.56.wav","1.4682237243935","1.03612761780829"
"437","18","300_187_83.77_84.38.wav","-2.58991472359708","2.49501466229698"
"833","18","437_548_27828.02_27830.11.wav","-2.97928670879288","0.451804733133729"
"204","6","196_272_392.58_393.77.wav","0.738988268450546","-4.52389658674624"
"300","6","204_189_30889_30890.58.wav","1.29633197459847","-1.94492324338258"
"54","6","340_91_13886.51_13888.73.wav","-3.62735810194986","1.31454594249789"
"196","9","196_272_39692.59_39693.4.wav","0.37082330419519","1.79312735305974"
"833","18","437_548_5108_5108.81.wav","1.07451489735585","0.855430596839881"
"54","6","300_187_510.72_511.39.wav","-3.8588290357782","1.0007840377802"
"857","3","54_183_30647.42_30657.16.wav","0.119286233493518","-1.51421177557234"
"204","6","196_272_17605.59_17606.66.wav","-2.14095876474746","-0.385859533876387"
"857","3","437_548_38553.7_38554.31.wav","2.12267957847989","0.266854265027155"
"196","9","196_272_15348.41_15349.35.wav","1.59522623964126","0.0500099823194258"
"54","6","340_91_13596.55_13597.25.wav","-3.32487430004507","0.53084304899118"
"344","9","204_189_46862.21_46864.12.wav","-1.17758485884308","3.01239983974483"
"196","9","196_272_22242.45_22243.05.wav","1.28731102918697","-1.76973324464147"
"437","18","274_81_28379.74_28380.78.wav","1.18198539508168","-2.6462567925015"
"833","18","437_548_32621.33_32622.wav","-0.702923835838209","-1.39544753669082"
"54","6","300_187_332.93_333.54.wav","1.76320190387289","-3.62915500273892"
"340","3","204_189_14788.58_14789.18.wav","-3.299919360302","0.94019931242152"
"437","18","274_81_31779.17_31779.77.wav","0.364987492154856","0.599922833039086"
"340","3","204_189_30870.16_30870.81.wav","-3.58081263113298","1.83957974369195"
"833","18","437_548_4851.96_4852.88.wav","1.04287677667373","-0.262072732804247"
"833","18","437_548_27086.96_27089.01.wav","1.58498192033508","-2.33506272338479"
"833","18","340_91_23177.98_23178.62.wav","1.50494713483692","3.12855834666196"
"833","18","340_91_195.47_196.52.wav","0.366437611394903","-0.49980810602612"
"857","3","437_548_22101.71_22102.31.wav","1.13924120681929","2.99333151185894"
"833","18","437_548_29254.31_29255.09.wav","-1.38584294590316","0.711135074340422"
"204","6","204_189_30204.15_30205.wav","0.261964685450274","-3.12161904349172"
"300","6","204_189_31163.09_31164.25.wav","0.714660759936717","2.59879192516861"
"344","9","204_189_3745.3_3746.23.wav","-1.96409517180705","2.90697275435755"
"204","6","204_189_45168.6_45169.96.wav","-2.56204188336947","2.33525574432576"
"833","18","437_548_27763.82_27765.19.wav","2.74893578765966","0.992084169592028"
"204","6","196_272_36423.32_36424.13.wav","1.27179037636621","2.92089348902539"
"54","6","340_91_13735.91_13737.41.wav","0.488760887746005","0.672224028772341"
"833","18","344_283_19423.88_19425.05.wav","1.00446891892595","0.281112801024037"
"204","6","196_272_22878.85_22881.56.wav","0.509460709273681","1.66759760864581"
"833","18","340_91_31650.29_31653.16.wav","1.14924499589123","-2.16798667717002"
"196","9","196_272_25974.91_25975.53.wav","3.04353683032814","0.880411339047082"
"833","18","344_283_10597.51_10599.9.wav","-1.30013460410575","2.51454647183377"
"300","6","204_189_44018.65_44019.25.wav","-1.20040053809341","-1.04556418963665"
"857","3","437_548_27086.96_27089.01.wav","-3.45563306447434","0.912630700537982"
"437","18","300_187_7939.8_7940.69.wav","-0.510283904825576","0.490479727922312"
"833","18","437_548_35367.02_35367.77.wav","1.24795596561797","2.8970699923762"
"833","18","344_283_19425.85_19426.46.wav","0.188480591950659","-0.259846345289193"
"340","3","204_189_17468.49_17469.69.wav","-0.343517129455642","0.146807822860485"
"204","6","204_189_46405.88_46406.54.wav","-0.489108676489558","-0.963242759279848"
"54","6","340_91_3667.42_3668.24.wav","-2.06850030189205","1.65051019755318"
"437","18","204_189_3608.97_3609.57.wav","-0.100061512214621","3.78073743509128"
"204","6","196_272_22908.04_22909.71.wav","-1.73204600848707","-1.15060689169463"
"833","18","340_91_18894.64_18895.25.wav","-0.491743107904799","-1.46305205651473"
"54","6","340_91_31613.39_31613.99.wav","-0.774791175929929","-2.67588385927732"
"437","18","274_81_28252.09_28255.99.wav","-0.899768368475059","2.97332430634141"
"340","3","204_189_30466.15_30466.87.wav","-0.703558296866196","-3.56778302810751"
"340","3","204_189_3601.12_3601.92.wav","-0.229790486667359","-1.2814375357736"
"54","6","300_187_578.68_580.36.wav","-2.62969163242291","2.32823163367887"
"833","18","340_91_31716.8_31719.77.wav","-1.16357298312085","1.40117069716414"
"204","6","196_272_22512.55_22513.69.wav","-2.58009927376889","0.374617560078542"
"857","3","54_183_16871.77_16872.51.wav","1.44771383865087","-3.44544009055212"
"833","18","344_283_13858.55_13859.15.wav","1.04909927424499","-3.25403626591224"
"857","3","54_183_14553.03_14553.63.wav","-2.83868557645595","0.580384800975667"
"857","3","54_183_30375.59_30380.15.wav","-0.323540368878643","-3.32099813968704"
"196","9","196_272_26499.65_26500.84.wav","2.84131001303906","1.2232888629474"
"54","6","340_91_13632.7_13633.3.wav","-3.50266151968748","0.733687271088369"
"857","3","54_183_5834.61_5837.97.wav","1.71211960878273","2.95880334061583"
"857","3","54_183_9302.75_9303.64.wav","3.08308134477443","1.88327343996736"
"833","18","340_91_34788.64_34789.24.wav","0.766169121798785","-0.733902071462641"
"833","18","437_548_5155.46_5156.06.wav","2.57152183531903","0.0824587735005961"
"204","6","204_189_44300.45_44301.14.wav","-1.67177232538317","-1.20216265391427"
"437","18","274_81_28337.16_28338.65.wav","0.528078540957423","-1.68506137352075"
"54","6","340_91_38681.54_38682.31.wav","1.69975261922562","3.35966579955964"
"204","6","204_189_3543.13_3543.98.wav","1.60733252194193","0.158287949865452"
"340","3","204_189_13517.12_13518.18.wav","2.33084912876337","1.66655574772259"
"437","18","300_187_7835.66_7836.26.wav","0.071794863275403","3.10836092742182"
"204","6","204_189_36009.58_36011.73.wav","-2.0587187900618","2.00703431422767"
"833","18","437_548_33612.2_33612.88.wav","0.479926048587648","-1.61700173813078"
"857","3","54_183_29902.55_29909.07.wav","-0.369949151325849","3.22423014364701"
"437","18","274_81_138.35_138.99.wav","-2.63947212904203","-0.452752136410241"
"857","3","54_183_4345.75_4347.09.wav","0.523084005588803","2.80952238200168"
"274","3","204_189_923.77_925.41.wav","1.06144913362543","-0.532749396117977"
"340","3","204_189_37072.88_37073.56.wav","3.47785671887427","1.85608326653698"
"833","18","344_283_46.36_47.02.wav","1.69764200246937","-3.59664915114265"
"54","6","340_91_4942.31_4942.91.wav","-3.54627659924748","1.25150997645863"
"857","3","437_548_5312.49_5313.23.wav","0.873401664692785","3.00659478573566"
"833","18","340_91_13554.97_13555.71.wav","1.53364924928837","-3.21722412760833"
"54","6","300_187_5455.54_5456.14.wav","-2.39958073159177","3.57637395731582"
"833","18","340_91_13247.28_13248.26.wav","0.513978407592647","-1.44818542061513"
"196","9","196_272_22679.31_22683.63.wav","-2.09936173336696","1.64004755352848"
"833","18","340_91_489.39_489.99.wav","-1.45517378423249","0.28886723248448"
"196","9","196_272_21037.81_21039.57.wav","-0.767098282637013","0.114794086390225"
"344","9","204_189_30869.12_30870.16.wav","-3.60465833539278","1.93957756186365"
"833","18","340_91_12218.53_12219.66.wav","1.33773067001689","1.96475111837001"
"833","18","340_91_232.91_233.71.wav","-0.577782957757161","-1.49198765204272"
"437","18","274_81_23772.82_23774.5.wav","1.30336877500618","-1.24742973440981"
"300","6","204_189_3072.73_3073.57.wav","0.637761458224249","1.93702140570609"
"833","18","344_283_24777.26_24778.76.wav","-2.31472354033343","0.454623378770702"
"857","3","54_183_30766.78_30768.02.wav","-2.19261737419093","1.84368690099856"
"833","18","437_548_42820.34_42821.06.wav","0.13885672631032","-1.33222232811151"
"857","3","54_183_14547.58_14548.18.wav","-0.535094444285795","1.58887623424998"
"204","6","196_272_25627.81_25630.19.wav","0.46788021857732","-3.02437787522951"
"196","9","196_272_25225.09_25226.21.wav","-2.64078278875804","2.24391498782405"
"204","6","196_272_475.21_476.12.wav","-1.69699736844387","0.776485799136652"
"833","18","340_91_12585.04_12586.37.wav","0.375770686369622","2.95606744361305"
"54","6","300_187_384.48_385.34.wav","0.349399480063079","-5.09730850594555"
"300","6","204_189_18346.22_18347.16.wav","2.17399753554914","2.12164342745729"
"54","6","340_91_11198.27_11198.87.wav","-2.01968901609023","0.675559540795675"
"340","3","204_189_3543.98_3544.97.wav","-0.440449557724577","3.17347644157824"
"437","18","274_81_35846.48_35847.4.wav","0.948070645697291","-0.101663128398051"
"437","18","274_81_28699.96_28700.61.wav","-0.17651812514519","-5.02526999832741"
"437","18","274_81_27646.05_27647.56.wav","0.543967191465011","-1.76550693980166"
"437","18","274_81_66.92_67.52.wav","3.4036389890809","1.89241359026445"
"833","18","344_283_26858.38_26859.23.wav","1.43981218113448","1.23206398589097"
"204","6","196_272_25773.47_25774.7.wav","2.11917079752406","1.01273296803514"
"833","18","340_91_1481.95_1483.19.wav","-0.670357360129746","-0.371481264739042"
"204","6","204_189_26617.1_26618.16.wav","1.42852097092441","-2.52238044246455"
"437","18","274_81_116.87_117.47.wav","1.63579702168033","-4.32654425757675"
"196","9","196_272_23278.74_23279.34.wav","-0.977367477039343","3.31996620159998"
"833","18","340_91_32862.18_32864.5.wav","-3.712966504886","2.4176214159685"
"833","18","437_548_26524.29_26525.15.wav","0.925041098104885","2.69004648427938"
"54","6","340_91_29865.33_29865.93.wav","1.73479743418637","-0.84050258567911"
"437","18","204_189_46898.23_46900.81.wav","0.389712666402007","-3.09189040868003"
"833","18","344_283_24772.07_24774.86.wav","-0.465923893943852","1.75379890692417"
"204","6","204_189_17718.41_17719.56.wav","3.00746053894196","1.16616786642223"
"340","3","204_189_46478.77_46479.43.wav","-1.52346339977275","1.87042818676647"
"833","18","344_283_27583.11_27583.91.wav","1.3311653642212","-2.37142528600092"
"204","6","204_189_46478.77_46479.43.wav","0.819433209202629","-2.41556809991802"
"833","18","437_548_26033.11_26033.93.wav","-0.573188516633886","-1.37503103563081"
"54","6","340_91_37014.21_37016.11.wav","2.7317873214781","-0.133775243471485"
"300","6","204_189_30463.64_30464.48.wav","0.173734812168108","1.80157999234583"
"437","18","300_187_7875.74_7878.34.wav","1.78986036024974","-1.465852482677"
"204","6","196_272_22917.56_22920.66.wav","0.533365126422136","1.7032110478671"
"340","3","204_189_24055.26_24056.79.wav","-3.45345548653284","0.824929150433782"
"833","18","437_548_26239.09_26239.69.wav","1.34578533046276","-2.59230054487294"
"833","18","437_548_42670.56_42671.39.wav","2.24993479612938","0.363960160169216"
"54","6","340_91_39150.37_39151.43.wav","2.21851634131107","0.678276144970757"
"340","3","204_189_17728.7_17729.42.wav","1.96834090968799","0.432521964003566"
"54","6","340_91_557.78_558.76.wav","0.362963134254306","1.95495690203217"
"833","18","437_548_40058.05_40059.5.wav","-0.111247133741104","-1.70044770187266"
"54","6","300_187_384.48_385.34.wav","1.23894754090664","2.88301820897555"
"204","6","204_189_90.1_90.78.wav","1.014849220499","-0.089396225515411"
"857","3","54_183_30489.26_30491.22.wav","-0.255446418262026","-3.43128859496424"
"54","6","340_91_13866.74_13870.18.wav","-0.849425358022993","0.896944763376393"
"340","3","204_189_46671.75_46672.44.wav","0.672976849643118","0.836518349098762"
"204","6","204_189_28636.64_28637.93.wav","2.52302783818089","0.0244057185132836"
"437","18","274_81_28264.33_28265.29.wav","1.43934421220206","-2.81822611785699"
"833","18","340_91_13693.33_13695.05.wav","2.77695233877448","0.324125466161033"
"204","6","196_272_22600.23_22600.95.wav","-0.727519285286672","-1.51372883571118"
"833","18","340_91_13812.09_13815.68.wav","-0.168309512741917","2.1469975219469"
"833","18","437_548_41302.76_41303.5.wav","1.09142853940588","2.50720328385173"
"857","3","54_183_29851.24_29856.52.wav","0.244793869765672","2.04124010345266"
"833","18","437_548_28414.47_28415.48.wav","3.35132921028543","1.37476091367977"
"196","9","196_272_40683.68_40684.28.wav","1.76075085949293","-3.7147129380273"
"437","18","300_187_3979.46_3981.94.wav","-3.71770794754737","0.794256796142898"
"196","9","196_272_39521.18_39523.5.wav","2.25735504057091","0.238343175428529"
"340","3","204_189_46150.7_46151.3.wav","0.482624537771013","-3.48240332473085"
"833","18","437_548_3185.47_3186.07.wav","0.571683194758807","-1.25560056545162"
"833","18","437_548_26595.46_26596.42.wav","-0.724684104476946","-0.543855801934266"
"204","6","204_189_1212.14_1212.74.wav","0.523943675173778","-4.55164097337463"
"437","18","204_189_2853.44_2854.44.wav","3.24239920378842","2.19074258056924"
"196","9","196_272_15400.98_15402.wav","1.45742495853143","1.81269912772457"
"833","18","340_91_39607.54_39611.1.wav","1.5113109196694","-2.96061553193829"
"204","6","196_272_21212.62_21213.72.wav","-3.43742395594792","2.28481931577924"
"833","18","437_548_27308.45_27309.05.wav","1.03390356215072","-0.295141231832964"
"300","6","204_189_1685.35_1686.13.wav","1.08139034258129","-4.58937217957601"
"437","18","204_189_37129.1_37130.08.wav","0.547745458524346","-0.653080525915454"
"833","18","344_283_36924.05_36925.32.wav","1.75838472402001","-0.563703608435571"
"857","3","437_548_26312.22_26315.42.wav","-0.93671506264126","2.74835854012303"
"833","18","344_283_34346.75_34347.37.wav","-0.0296840643063236","2.82949737152472"
"857","3","54_183_14815.14_14819.24.wav","0.740793539868402","-4.21726114554735"
"833","18","340_91_29945.03_29945.63.wav","-3.09604534046559","1.01524235770044"
"437","18","300_187_652.31_654.54.wav","-0.789535947984654","-1.7728055079505"
"54","6","340_91_39662.81_39667.28.wav","-0.562417882927682","0.480369056014763"
"54","6","300_187_4507.98_4510.22.wav","-2.45706500280837","1.66346837083258"
"833","18","340_91_13980.98_13986.61.wav","-0.924153863674156","-1.04472980012063"
"833","18","437_548_16581.52_16584.22.wav","-1.24229140198878","1.75721040637599"
"857","3","437_548_5048.66_5051.25.wav","-0.06135553479883","-3.48852916618647"
"54","6","340_91_37352.08_37353.46.wav","0.844582148800381","-3.69077504684733"
"437","18","274_81_28165.99_28169.02.wav","-0.0185811657095094","-3.5024387122213"
"857","3","437_548_26358.49_26359.17.wav","0.0996754937233752","-3.24268215795215"
"833","18","437_548_31835.87_31836.49.wav","-2.75684720402344","0.826863072439813"
"833","18","340_91_36105.78_36106.52.wav","0.342066902843129","-2.8680404797971"
"54","6","340_91_37404.87_37406.1.wav","1.39370647019255","2.81900943490637"
"833","18","340_91_31439.9_31440.5.wav","0.836422788160361","2.77502385373459"
"340","3","204_189_37316.65_37317.45.wav","1.6562803067184","0.279574841243314"
"300","6","204_189_1208.29_1209.29.wav","1.4954335704988","2.54698938010137"
"204","6","196_272_25808.21_25810.83.wav","1.25304141690343","-2.48995888926782"
"833","18","437_548_33802.22_33802.82.wav","1.45068919489887","-1.89861768152398"
"857","3","54_183_30594.75_30596.34.wav","1.5182787329318","2.3404297874901"
"204","6","196_272_710.34_710.95.wav","-0.807728812255555","-1.25238259720126"
"833","18","340_91_31412.46_31413.07.wav","-1.83028478534905","2.39277739424748"
"437","18","274_81_27646.05_27647.56.wav","-0.161831175801372","2.79183634296927"
"300","6","204_189_36067.77_36068.38.wav","-0.187134736381293","0.976311129797106"
"833","18","437_548_29331.58_29332.18.wav","0.781209866924874","2.99183668017995"
"204","6","204_189_46812.69_46813.42.wav","1.07480575151692","2.31178473065773"
"204","6","196_272_22859.97_22861.57.wav","-0.618630615835384","1.86441325734245"
"196","9","196_272_2722.33_2722.93.wav","0.791838705410914","-3.442991281995"
"204","6","204_189_14713.59_14715.1.wav","3.33772562762788","1.44265711211796"
"54","6","300_187_6728.36_6729.23.wav","0.819114005653847","-1.22035565215992"
"274","3","204_189_14022.83_14027.29.wav","-2.10078350632963","-0.676176715282107"
"833","18","437_548_30170.82_30173.41.wav","2.31152243931741","2.32011591496469"
"833","18","340_91_31429.93_31430.53.wav","-1.94530993990975","-0.125014130947814"
"204","6","196_272_22941.73_22944.3.wav","1.57819067348189","-4.19063177038965"
"833","18","437_548_40011.64_40012.24.wav","1.71287293366842","-3.44911445072036"
"857","3","54_183_30774.55_30777.31.wav","1.62927377113506","1.01164801571817"
"833","18","344_283_30042.66_30043.26.wav","2.1617754162408","2.60445573334826"
"833","18","437_548_4012.92_4013.57.wav","1.01152424975348","2.82790319435979"
"340","3","204_189_8652.13_8652.83.wav","-0.634671416732882","2.30070438467109"
"833","18","437_548_4820.58_4821.35.wav","-0.681041389030216","-1.0806302517922"
"340","3","204_189_38656.89_38657.88.wav","3.2187976016453","2.04331094977647"
"833","18","437_548_33659.75_33660.36.wav","1.50314302510256","2.51134633691601"
"54","6","340_91_36855.66_36857.5.wav","-1.55670507901689","2.99398899302933"
"833","18","344_283_7453.78_7454.47.wav","0.542431102409285","2.80915982093277"
"54","6","300_187_3055.22_3057.51.wav","-1.59204218712518","1.91516687250519"
"437","18","300_187_8981.97_8982.88.wav","-0.350545954445128","-0.4845721239548"
"274","3","204_189_44036.76_44037.41.wav","0.434289115987636","2.54623939873384"
"833","18","340_91_13823.73_13824.36.wav","-0.949664355226464","-0.392420957539082"
"54","6","300_187_492.64_493.5.wav","-1.6056942090079","-0.298575492071039"
"857","3","54_183_14931.53_14932.13.wav","0.0866568691202317","-2.63354144793653"
"833","18","344_283_30042.66_30043.26.wav","0.332201787545508","-1.74349181971486"
"833","18","340_91_31572.7_31573.6.wav","-1.71610491306437","-0.746772606587616"
"437","18","274_81_28687.02_28688.46.wav","-0.188311243211631","-1.05939096502384"
"833","18","344_283_28841.81_28842.46.wav","-0.25653153938779","-1.18370833542088"
"857","3","437_548_36812.14_36812.75.wav","-0.0943470917693809","-3.35959001627852"
"196","9","196_272_36395.62_36396.22.wav","1.26077353319447","-2.17741104749964"
"857","3","54_183_14440.12_14442.69.wav","0.285413669055059","-3.60409023924438"
"857","3","437_548_14594.45_14595.1.wav","0.908025241292032","-3.27985487241674"
"54","6","340_91_13548.4_13551.32.wav","1.73177187912357","-2.69991850645612"
"196","9","196_272_26424.3_26425.53.wav","-1.64659103427864","-0.506285499475392"
"54","6","300_187_11776.97_11777.57.wav","2.68007471349729","0.61480222923872"
"196","9","196_272_26221.01_26223.37.wav","2.29766548275924","1.09224671013549"
"857","3","54_183_3929.83_3931.84.wav","0.788882871792533","-3.65555421172447"
"437","18","274_81_26602.8_26603.4.wav","1.4168846133709","2.95000933161204"
"833","18","437_548_29971.81_29972.42.wav","1.12766391038296","2.23071779846949"
"344","9","204_189_3743.51_3745.3.wav","-0.949513758315912","-0.100788862967574"
"54","6","300_187_3039.84_3042.62.wav","-0.0466735093415629","-4.14029220052767"
"833","18","437_548_5323.31_5323.91.wav","0.588480664891562","0.180853213543505"
"437","18","274_81_31324.02_31324.62.wav","1.86666206140841","2.45554447865069"
"204","6","204_189_36064.99_36066.43.wav","3.37583205975156","1.54556543330974"
"833","18","437_548_27435.38_27436.05.wav","1.64038902766841","-3.10441742634247"
"833","18","340_91_13596.55_13597.25.wav","1.5097569253124","-1.90950343963299"
"344","9","204_189_3081.13_3082.09.wav","-1.44823056771306","-0.0426600791506613"
"857","3","437_548_26946.77_26948.03.wav","-0.00782653629264963","-4.45273007971311"
"54","6","340_91_13658.82_13660.26.wav","-0.371636028084539","-4.48966060817728"
"340","3","204_189_857_859.2.wav","-3.48913413319642","1.08851205346626"
"54","6","340_91_13890.34_13901.99.wav","-2.11894954344001","0.491529357021352"
"437","18","300_187_5455.54_5456.14.wav","-0.233579757010191","0.806780174397943"
"204","6","196_272_21009.73_21014.9.wav","-0.134002275880647","-2.63399429525434"
"437","18","204_189_3414.53_3415.66.wav","0.414018339269584","-1.47028630047891"
"833","18","437_548_26338.5_26339.61.wav","0.508869307406524","-2.13626954582203"
"437","18","274_81_161.11_162.2.wav","-0.521016311727528","1.44010324421607"
"54","6","340_91_12581.9_12583.02.wav","-3.64164673941959","1.31656753399144"
"833","18","437_548_4672.97_4673.97.wav","1.71971857462206","-0.264454003948137"
"204","6","204_189_13293.38_13294.12.wav","1.33537908262601","2.94848246188777"
"857","3","437_548_29442.57_29443.17.wav","-0.0263778861466647","0.0757367049553612"
"833","18","340_91_38658.8_38659.49.wav","-0.929070906052416","-1.54630473996471"
"857","3","54_183_3919.63_3922.04.wav","1.708344413402","-1.11779276381086"
"857","3","437_548_32023.83_32024.63.wav","-0.393720555614249","-3.05444704520498"
"340","3","204_189_36981.27_36982.18.wav","1.57092209068407","1.37378229796203"
"833","18","437_548_31071.38_31071.98.wav","2.54046830721462","-0.359961241826801"
"857","3","437_548_26524.29_26525.15.wav","-0.343151895289903","-2.89920358034653"
"300","6","204_189_2419.37_2419.97.wav","-0.89884663783572","1.67258041816651"
"857","3","437_548_31065.6_31066.2.wav","0.0473674946867487","-4.43537810646219"
"857","3","54_183_9352.36_9355.32.wav","1.86219324951459","-1.50995239268247"
"300","6","204_189_3084.52_3085.16.wav","-0.109643991007888","-3.50746783422192"
"437","18","300_187_3265.14_3267.88.wav","0.882889279512831","-2.17826749739113"
"196","9","196_272_41120.95_41121.59.wav","-0.627319453809265","2.79803006326438"
"857","3","54_183_29910.1_29911.55.wav","0.905088513065908","-3.12469991010904"
"274","3","204_189_540.9_541.54.wav","-0.860401910326276","-1.84049401809505"
"857","3","437_548_8971.69_8972.54.wav","-0.699906840994919","-3.57301777269952"
"54","6","300_187_27854.31_27855.68.wav","1.80364959321248","-1.907124676389"
"833","18","344_283_36581.7_36582.73.wav","0.960026824951708","2.82155839010957"
"437","18","204_189_14718.54_14721.46.wav","1.97421873771378","0.995777447134641"
"857","3","437_548_10113.52_10117.86.wav","1.45271868747215","-4.24008607169979"
"437","18","204_189_17715.66_17717.61.wav","-0.861871962237893","1.05213974972191"
"204","6","196_272_19708.32_19708.92.wav","0.907107090479598","2.41986927833733"
"833","18","344_283_14908.83_14909.43.wav","0.929818686401153","-2.38527063032749"
"833","18","340_91_14012.38_14015.23.wav","-1.19815105704965","-1.06771106133567"
"833","18","437_548_30194.01_30194.62.wav","2.06285542011685","-0.480784303535299"
