"infant","age","wavFile","x","y"
"857","3","54_183_29902.55_29909.07.wav","-0.16955080150617","-2.36754186980203"
"437","18","274_81_28232.92_28234.41.wav","-1.70479312790435","-5.44068395560828"
"833","18","340_91_39641.49_39643.92.wav","-0.222182199958863","2.3378203174031"
"857","3","54_183_1797.87_1799.42.wav","0.882602989515221","4.53695208028159"
"437","18","274_81_16806.63_16807.45.wav","1.31025500190083","-1.94566334419932"
"857","3","437_548_32129.21_32130.71.wav","0.555974477392386","5.62031102992482"
"340","3","204_189_14701.53_14702.32.wav","2.03203321033127","-1.09572056106309"
"340","3","204_189_37705.05_37706.38.wav","1.15472984065078","4.73708362516718"
"54","6","300_187_5781.33_5782.4.wav","0.733679247648835","-3.93538354035672"
"340","3","204_189_17689.6_17690.34.wav","-2.43117365258778","-2.04515890082856"
"204","6","204_189_46854.81_46855.41.wav","0.331041860137639","3.63281303346609"
"300","6","204_189_30904.74_30905.34.wav","1.92618127723425","-0.539993129278611"
"833","18","344_283_23473.34_23477.24.wav","-1.56859767103397","1.81440236684341"
"857","3","54_183_30325.81_30326.41.wav","1.80606431560159","-1.34202968837466"
"340","3","204_189_36064.99_36066.43.wav","0.181000340764742","5.62141425495058"
"857","3","437_548_16081.02_16081.84.wav","-1.91242117563931","2.28349489438235"
"300","6","204_189_67.75_68.35.wav","1.98901219797336","-0.423838828759705"
"833","18","344_283_27871.88_27872.9.wav","-0.993829911179442","-2.82997742620581"
"54","6","300_187_6788.29_6789.09.wav","1.7367598955031","-0.75094185949043"
"833","18","344_283_34411.72_34412.46.wav","0.724689207263087","3.6547220506841"
"54","6","300_187_11906.04_11906.97.wav","-0.749983175281126","-1.7205042542918"
"340","3","204_189_36007.37_36008.78.wav","1.45671177495351","1.86583988722644"
"204","6","196_272_25174.58_25176.02.wav","1.94954574866279","-0.614640437364786"
"857","3","54_183_10614.18_10616.38.wav","1.96504943834453","2.17948368201805"
"340","3","204_189_44958_44960.55.wav","-0.953828530650146","2.28316864249392"
"54","6","300_187_500.08_501.21.wav","-1.39841489341928","-4.10212610371641"
"833","18","344_283_10667.83_10668.43.wav","0.307646652726125","-1.00273634214558"
"196","9","196_272_37487.28_37488.58.wav","1.66713690395319","-0.190526712603803"
"204","6","196_272_22878.85_22881.56.wav","-0.841528999301355","-1.44306515146618"
"204","6","204_189_45168.6_45169.96.wav","0.751232782374578","1.58278597350412"
"54","6","300_187_4012.03_4012.64.wav","1.66387185606426","-0.641234657672068"
"857","3","437_548_4685.28_4687.15.wav","1.24362814525752","-0.514262367697328"
"833","18","437_548_28144.01_28145.57.wav","-0.453045250854575","-0.565679575709175"
"54","6","300_187_1593.64_1595.14.wav","0.30076024134539","-1.02344402258559"
"340","3","204_189_30837.79_30842.75.wav","0.626690031192881","1.54969490090096"
"833","18","344_283_36718.98_36719.58.wav","-0.346062841916531","-4.22804323350186"
"300","6","204_189_36061.71_36063.86.wav","0.781823564746762","3.69822186205792"
"204","6","196_272_40112.14_40112.74.wav","-0.846306187868841","-5.12409774905315"
"204","6","196_272_26430.37_26435.14.wav","1.00583947551499","-3.38814308655985"
"833","18","437_548_27433.98_27434.58.wav","-1.40091996051175","-2.75302028812114"
"204","6","196_272_37169.31_37173.95.wav","2.20641330269399","-1.19444894558631"
"437","18","300_187_731.73_732.34.wav","1.36966761935442","4.90069215207156"
"857","3","54_183_3402.59_3405.36.wav","0.53113979857348","2.64711463981524"
"196","9","196_272_16810.85_16811.94.wav","0.658724152613676","4.96397969665576"
"340","3","204_189_2853.44_2854.44.wav","0.0573976332445931","3.01939313080763"
"857","3","437_548_4900.18_4900.78.wav","0.205024554823702","-0.130456553134819"
"196","9","196_272_29023.86_29024.47.wav","1.82271890871819","1.46741320814183"
"204","6","204_189_35808.29_35808.89.wav","0.321857975153022","-1.24753461029434"
"857","3","54_183_30375.59_30380.15.wav","0.406553448180035","2.72723047840571"
"857","3","437_548_30170.82_30173.41.wav","1.85218465979187","-0.310202192626899"
"54","6","340_91_12974.37_12974.97.wav","2.02884171071861","-0.840365605349332"
"857","3","437_548_30060.21_30061.48.wav","-0.225314805710227","1.4219835690493"
"196","9","196_272_21266.23_21267.14.wav","-1.25379694979854","1.15387855296491"
"857","3","437_548_32612.1_32612.72.wav","0.515247721826393","5.50772657311702"
"204","6","196_272_1615.62_1616.22.wav","-2.12559342399247","2.48724684510572"
"54","6","300_187_7849.93_7858.26.wav","0.0575225676734588","5.22962573035015"
"857","3","54_183_10664.22_10668.77.wav","0.680051129887935","-0.849722307904024"
"437","18","274_81_136.9_137.55.wav","2.12664766047571","1.5626530815847"
"437","18","204_189_3477.85_3478.74.wav","2.14672596956348","-1.62649040936528"
"437","18","300_187_5697.36_5698.25.wav","0.0454515958352783","0.955808491368735"
"857","3","54_183_30731.85_30732.65.wav","-0.13504838188051","-4.53766784338922"
"437","18","204_189_37358.54_37359.14.wav","-1.17177458300339","1.22773170157779"
"204","6","196_272_36835.3_36839.14.wav","-0.796777973550768","-3.6321546678126"
"344","9","204_189_3734.13_3734.96.wav","1.3108100429686","-2.23597597250555"
"857","3","437_548_33609.99_33610.71.wav","-0.543164408174161","2.01286158801842"
"300","6","204_189_2157.75_2158.69.wav","-1.64297341855754","-1.5174809940985"
"344","9","204_189_44186.34_44187.08.wav","-0.448359651180322","-2.36049516446092"
"54","6","340_91_14017.78_14019.93.wav","0.987928134781379","-0.674048449251798"
"833","18","437_548_29998.92_29999.82.wav","1.02829038569852","-1.00649098576111"
"204","6","196_272_28952.69_28953.36.wav","1.05148039397941","2.3640870651961"
"833","18","437_548_34233.02_34233.78.wav","0.877673908154516","1.98026532879018"
"204","6","196_272_6715.6_6716.2.wav","1.22981052396885","-1.280735004954"
"340","3","204_189_46405.88_46406.54.wav","0.709010624533853","5.49915471865265"
"833","18","344_283_14995.01_14995.7.wav","-0.432298255081761","-0.230045360952391"
"340","3","204_189_46111.74_46115.99.wav","1.37864863648593","1.55663630168638"
"54","6","340_91_36874.17_36875.31.wav","-2.70150735662414","2.2203731525235"
"437","18","274_81_28704.32_28706.44.wav","-2.44496108950683","2.64689190382617"
"54","6","300_187_5830.85_5831.45.wav","2.30055922860097","1.7487890144025"
"437","18","204_189_13967.91_13968.86.wav","-0.353952994966503","1.91612815294597"
"833","18","340_91_29945.03_29945.63.wav","2.0374524533656","-0.948260741339825"
"437","18","204_189_3302.61_3303.21.wav","-2.12807001550745","0.885359137965499"
"833","18","340_91_36858.39_36859.68.wav","1.20811482095509","-1.43760005200806"
"196","9","196_272_23316.32_23316.92.wav","0.0261166995104705","-2.02927125857888"
"196","9","196_272_25188.23_25189.56.wav","2.55521530450841","1.06232309961123"
"437","18","300_187_539.98_543.75.wav","1.92330108727532","0.133269893321165"
"833","18","344_283_23520.95_23523.72.wav","-0.794838200154585","-3.30983474380746"
"54","6","340_91_382.7_384.07.wav","2.78198712778566","0.793622593523797"
"196","9","196_272_38432.32_38433.33.wav","0.13644432670187","1.78281201142664"
"833","18","437_548_27778.9_27780.16.wav","-2.17323234748707","-5.30501040217244"
"833","18","344_283_24772.07_24774.86.wav","-0.30789066220349","-3.68968838617514"
"833","18","437_548_25386.52_25387.12.wav","1.27619828491413","-1.52625718076062"
"54","6","340_91_12601.37_12602.08.wav","1.18394545958824","1.45266197700997"
"833","18","340_91_13812.09_13815.68.wav","0.846389109662525","-3.37552718687203"
"833","18","340_91_20468.21_20469.78.wav","-0.988291301909617","-4.36199990293669"
"833","18","340_91_13780.3_13784.27.wav","0.437486243930446","-3.54345395116766"
"274","3","204_189_30417.17_30418.02.wav","-2.15147513514298","-2.95330622116209"
"437","18","274_81_163.88_164.58.wav","2.11576502370687","-1.02412930259508"
"54","6","300_187_6721.98_6723.71.wav","-1.7363081120714","-4.54815398094365"
"833","18","437_548_36828.9_36829.51.wav","-1.48662572384939","-4.29442411131731"
"204","6","204_189_30495.29_30497.31.wav","0.775753132029587","-2.3611678990237"
"204","6","196_272_41450.26_41451.17.wav","1.72892570599041","1.41132718071882"
"54","6","340_91_31342.22_31342.82.wav","-2.05903391898255","0.497917636899554"
"857","3","54_183_10610.22_10611.02.wav","-0.962411296455588","0.165500553414935"
"833","18","340_91_36837.89_36838.77.wav","1.42347437487224","4.6929352477213"
"833","18","340_91_14017.78_14019.93.wav","1.07954350209731","1.93491468384282"
"857","3","54_183_10732.06_10732.86.wav","1.78117955887167","-1.45109317683137"
"54","6","340_91_13990.73_13991.47.wav","0.354963959997946","5.63643386593441"
"54","6","340_91_13638.02_13638.62.wav","0.918212041933","-1.66725397820159"
"300","6","204_189_46914.58_46915.75.wav","0.791104338039882","2.25528443434481"
"833","18","437_548_32714.29_32715.42.wav","-1.70466482276467","-1.30679768078546"
"196","9","196_272_36115.97_36116.8.wav","0.173290309342998","0.686406943551184"
"437","18","300_187_7884.58_7888.72.wav","-0.873364033567878","-1.07965035941495"
"340","3","204_189_28739.05_28740.02.wav","0.635096367878347","-1.36590094548263"
"857","3","54_183_23941.52_23942.67.wav","1.70976566268998","-0.702715069923594"
"833","18","340_91_150.8_153.16.wav","0.566997395042215","-1.04463931801618"
"274","3","204_189_41341.19_41341.84.wav","0.0374015865361283","-1.31135093177262"
"54","6","340_91_29852.6_29853.2.wav","-2.14538380867304","2.80222255732718"
"857","3","437_548_22101.71_22102.31.wav","1.08591048266752","2.16559939195718"
"833","18","437_548_27074.7_27075.48.wav","1.10863958302259","-1.51483919160735"
"196","9","196_272_586.02_586.62.wav","-2.46130606375014","2.10177730885325"
"833","18","340_91_30550.01_30550.62.wav","-0.00539974068333918","3.80846646571219"
"54","6","340_91_36837.89_36838.77.wav","-0.0132095486066879","-0.238597466223229"
"54","6","340_91_31706.59_31709.35.wav","1.55298371565272","1.89877913009508"
"437","18","274_81_28310.16_28311.55.wav","-0.500706231140054","2.47324848563417"
"857","3","54_183_7889.56_7890.58.wav","2.36019098017742","1.9617483178044"
"857","3","437_548_14497.14_14497.74.wav","2.23798034189005","0.340602561386476"
"833","18","437_548_28909.14_28910.87.wav","1.42948959356708","0.0603322158446502"
"54","6","340_91_13816.8_13821.91.wav","1.21923602098308","2.00245536903079"
"54","6","340_91_31544.38_31547.65.wav","-1.2108938469897","-0.162820433299151"
"833","18","437_548_5048.66_5051.25.wav","1.26183868709101","-1.31422751113508"
"340","3","204_189_37220.7_37222.59.wav","1.39749730425007","0.763535927290702"
"857","3","437_548_42481.28_42481.88.wav","0.327479706382046","4.92754960096113"
"204","6","196_272_72.28_73.47.wav","1.88487095691885","2.75290907241631"
"204","6","204_189_37371.08_37372.16.wav","1.8273042505093","2.22204443196955"
"54","6","340_91_13679.16_13681.06.wav","1.53029210774256","5.38938735524018"
"196","9","196_272_3369.22_3369.86.wav","2.47567830392617","0.473237402426046"
"857","3","54_183_29824.89_29825.69.wav","-0.0503052525889931","1.22882129477187"
"833","18","437_548_5076.69_5077.51.wav","2.17590567527379","1.67347404568819"
"196","9","196_272_26499.65_26500.84.wav","-1.52733605603153","-0.100975216358254"
"833","18","437_548_5766.45_5768.wav","0.656449873811695","-3.62561419632905"
"204","6","204_189_17831.3_17831.97.wav","1.37166995716634","-1.18388788184301"
"340","3","204_189_796.5_798.51.wav","0.243583742403448","2.51490298297615"
"54","6","340_91_37379.66_37380.47.wav","-0.332761462784911","1.04552928833033"
"340","3","204_189_18339.8_18340.51.wav","1.03645792032469","-3.50335645180242"
"437","18","204_189_23839.85_23840.65.wav","-1.59538334440883","2.4316486313406"
"833","18","437_548_33819.64_33820.59.wav","0.854406417871303","0.357644420430604"
"54","6","340_91_38595.04_38596.13.wav","0.800573151779808","4.54350983026842"
"857","3","54_183_5934.75_5937.38.wav","0.142533851771412","1.77898969950069"
"857","3","437_548_31122.61_31123.35.wav","0.438465795976758","4.62917521622077"
"833","18","340_91_10408.59_10409.19.wav","0.743020520393652","-1.38340452248733"
"833","18","344_283_27281.73_27282.43.wav","1.51288112682011","-2.5950192000494"
"857","3","437_548_27939.09_27940.81.wav","1.42090034226505","2.74928364138419"
"344","9","204_189_44065.88_44066.5.wav","-0.726180212553145","1.91918454660159"
"833","18","344_283_9694.36_9695.86.wav","0.715799523343636","5.5003178348341"
"437","18","204_189_45052.52_45053.98.wav","-1.53604206637237","2.34948024607315"
"340","3","204_189_13555.1_13555.93.wav","2.09717222930732","2.1161498628295"
"300","6","204_189_1208.29_1209.29.wav","-2.18815402909833","-1.97557584615239"
"857","3","54_183_15001.24_15001.86.wav","1.78894471474259","-0.349191073723274"
"857","3","54_183_17110.01_17110.61.wav","1.60757575786606","1.62307046860736"
"196","9","196_272_25190.57_25191.24.wav","-1.3788421046993","-4.86860723198281"
"196","9","196_272_16849.92_16850.68.wav","-0.679019154674933","-0.0349896439579153"
"204","6","196_272_40782.58_40783.37.wav","1.61169832541195","1.99180241448016"
"857","3","437_548_15577.63_15578.23.wav","0.685114254088793","4.47504986943078"
"340","3","204_189_31166.94_31169.28.wav","1.43136375565231","4.41409651178758"
"833","18","340_91_1100.98_1101.76.wav","-0.0228568056958165","-4.51255245745717"
"340","3","204_189_17470.49_17471.35.wav","0.761501890521053","-0.705163526533713"
"437","18","300_187_6683.91_6687.99.wav","1.2875946298959","-3.26280999760812"
"833","18","340_91_37259.7_37262.34.wav","0.527978679726377","1.82362720670161"
"833","18","344_283_30042.66_30043.26.wav","-1.51321527803735","-0.34737001536497"
"344","9","204_189_18346.22_18347.16.wav","0.328183221124004","0.256063024063463"
"833","18","437_548_29485.23_29486.04.wav","1.8123076050778","-0.758020030114743"
"833","18","340_91_1481.95_1483.19.wav","0.346670229235283","-0.812563216803644"
"833","18","340_91_37227.95_37233.78.wav","2.31022011982732","1.04100282510008"
"833","18","437_548_6584.9_6585.63.wav","-2.11637813488818","1.42747024804964"
"300","6","204_189_27873.73_27876.11.wav","1.49700659746492","-0.526480235112306"
"437","18","204_189_36217.57_36218.9.wav","-1.63975903004226","1.98167442095827"
"437","18","300_187_6800.97_6803.51.wav","0.000812017629056145","0.181440381869304"
"857","3","437_548_41306.12_41308.07.wav","-0.563718289694191","-0.717934029029558"
"833","18","437_548_29415.96_29419.94.wav","-1.09017780760203","0.995383113696313"
"833","18","340_91_37685.74_37686.63.wav","0.260603608854097","-4.33725730931018"
"204","6","196_272_16849.92_16850.68.wav","1.02039665807062","-2.08670638926592"
"857","3","437_548_29495.58_29496.91.wav","1.38265424238154","-2.65758362992293"
"300","6","204_189_24020.15_24020.76.wav","1.22520634905298","-2.1773151931018"
"833","18","437_548_38492.37_38494.02.wav","0.166683291729683","-1.16768150369811"
"54","6","340_91_37224.89_37227.14.wav","0.224841237766874","-0.806463749456334"
"54","6","300_187_3260.29_3261.88.wav","-0.555244947834363","0.140020080369778"
"833","18","344_283_36732.06_36732.66.wav","0.980911669113709","-0.876139944066116"
"857","3","54_183_5644.78_5645.45.wav","2.03600793519181","1.54571099115395"
"833","18","340_91_13856.49_13857.59.wav","0.359410490486161","-1.06190959127731"
"274","3","204_189_1841.98_1842.79.wav","0.634204823093214","4.40277837903929"
"857","3","437_548_29385.42_29386.02.wav","0.207198078436552","4.88546267849965"
"833","18","340_91_14003.21_14003.81.wav","-0.127787596833391","1.19403913706022"
"833","18","437_548_29272.36_29273.06.wav","0.762281024932595","0.525852834502442"
"833","18","437_548_32621.33_32622.wav","0.190528595863094","-2.4670427899672"
"54","6","300_187_6728.36_6729.23.wav","-1.41797208512127","0.41938516885704"
"300","6","204_189_35628.89_35629.51.wav","1.29580261579975","-2.61696765303962"
"833","18","344_283_34346.75_34347.37.wav","-0.291376704038758","-2.35316573244346"
"340","3","204_189_14577.51_14578.97.wav","-1.69640574811358","-4.53012651633841"
"833","18","437_548_4963.37_4963.97.wav","0.860675762104285","4.40151781948944"
"833","18","340_91_385.27_386.32.wav","-1.63362948455989","-2.45263415993391"
"833","18","344_283_18984.41_18985.01.wav","-0.978976302054777","-5.2898643225057"
"437","18","204_189_14006.65_14007.45.wav","-2.1315281987315","0.869662445996916"
"196","9","196_272_22978.66_22980.29.wav","1.56546775243777","-0.55965472864261"
"204","6","204_189_17728.7_17729.42.wav","-2.78497776997619","-2.02777410019064"
"196","9","196_272_20909.44_20910.04.wav","-0.270447482075665","2.00230787418292"
"833","18","340_91_31648.56_31649.44.wav","1.76489752618016","-0.892077605345107"
"196","9","196_272_16781.86_16782.46.wav","1.29203939194692","4.97016546192024"
"196","9","196_272_1093.93_1094.53.wav","-0.233000174852558","1.79654345669457"
"54","6","300_187_565.69_566.41.wav","0.256206890064915","-1.16889724378469"
"833","18","344_283_8616.27_8616.88.wav","-1.77764132399045","-4.36884415476677"
"344","9","204_189_36000.82_36001.42.wav","-1.28414713731049","-1.34994601262003"
"857","3","437_548_27122.95_27126.36.wav","1.8467571939485","0.0643957487971531"
"833","18","437_548_11448.38_11450.79.wav","-1.6368260221806","-4.13389043019895"
"340","3","204_189_35967.96_35968.95.wav","0.530029250678815","1.37064807442385"
"857","3","54_183_13329.84_13331.25.wav","1.19331616266322","1.02010221965081"
"857","3","437_548_42301.13_42301.76.wav","1.27017683963191","1.36167458399721"
"833","18","340_91_14080.46_14081.17.wav","-0.797687237564013","-0.202020044090006"
"833","18","340_91_35534.53_35535.68.wav","0.676040533139821","-4.03478489893119"
"204","6","196_272_21621.45_21622.06.wav","2.46008743433683","-0.370269962784322"
"54","6","300_187_6594.7_6596.97.wav","-2.17093296573232","1.00575643792569"
"300","6","204_189_29071.06_29071.66.wav","1.37883139935484","5.06857643231231"
"54","6","340_91_32234.54_32236.42.wav","2.59162578674162","-0.394495481923745"
"54","6","340_91_29749.61_29750.24.wav","0.678167392975399","2.00853684802348"
"857","3","437_548_11529.28_11530.09.wav","1.53685710015409","2.03284415343483"
"833","18","340_91_752.44_753.28.wav","-0.858906508340354","-1.07752114879522"
"54","6","340_91_12886.26_12887.98.wav","1.70425418506571","-0.106859629328019"
"857","3","437_548_27311.63_27312.23.wav","-0.762776028924148","1.49897815866762"
"857","3","437_548_33171.76_33172.36.wav","0.844392621637114","2.67637112822718"
"344","9","204_189_36061.71_36063.86.wav","-0.100768639650603","5.60881745914774"
"857","3","54_183_3832.02_3833.35.wav","-0.724975619112056","-1.03852393997938"
"204","6","196_272_41453_41453.7.wav","-2.39640368975309","1.65380780202343"
"340","3","204_189_30871.86_30872.6.wav","0.665606149900901","-2.83774534069893"
"54","6","340_91_13269.86_13271.75.wav","0.0843241678816528","-4.0642611446799"
"340","3","204_189_17356.38_17357.2.wav","-1.450642652697","-5.32558928613496"
"54","6","340_91_38670.1_38671.36.wav","1.2136438417502","-1.71149290821097"
"833","18","437_548_38553.7_38554.31.wav","0.20366410975002","1.20432906669064"
"204","6","196_272_20971.08_20975.31.wav","0.213241980896647","-3.81490751914585"
"204","6","196_272_882.21_882.87.wav","2.03988327476488","-0.467359120658453"
"54","6","300_187_7879.14_7883.78.wav","1.43369372970606","2.1806390548743"
"54","6","300_187_4938.22_4939.62.wav","-0.976572917805759","-4.15350207743285"
"196","9","196_272_22511.2_22512.55.wav","1.62429046513828","2.17651040621982"
"54","6","340_91_32582.13_32583.13.wav","-0.808976467427657","1.52402567198132"
"344","9","204_189_29431.97_29432.7.wav","-0.957031979377465","-3.50451042611666"
"833","18","437_548_31112.92_31113.52.wav","-1.34892478505502","-2.7213739981824"
"204","6","204_189_3299.13_3300.71.wav","1.16808599571093","-2.08693232501127"
"54","6","300_187_27790.32_27790.92.wav","-1.56142919935424","-3.72229648821858"
"833","18","344_283_14451.86_14454.07.wav","-0.730477293128586","-2.4916224053323"
"204","6","196_272_22161.82_22163.9.wav","-1.89538687143484","-4.78929217487512"
"437","18","274_81_26768.13_26768.73.wav","0.192545978093857","2.80725326070668"
"833","18","340_91_34223.86_34241.18.wav","-1.61412251614753","-5.45951794129833"
"54","6","300_187_7838.85_7841.05.wav","-0.886119633555087","-4.93846122607054"
"833","18","437_548_29615.25_29616.37.wav","0.3811420201899","-3.86831077605578"
"833","18","340_91_13268.42_13269.02.wav","-1.09412488858637","-0.995556593688896"
"340","3","204_189_46812.69_46813.42.wav","1.24832983184618","2.31100286695945"
"204","6","204_189_28916.74_28917.34.wav","0.224210279443474","4.52366233048185"
"437","18","204_189_14029.5_14031.08.wav","0.597888884292792","-2.90182575290284"
"833","18","340_91_19500.31_19501.39.wav","-0.469276093212617","3.03488396141741"
"54","6","340_91_34213.61_34215.98.wav","1.60520637659233","-1.71492481054529"
"437","18","204_189_37316.65_37317.45.wav","-2.00399935841374","2.49540103037527"
"437","18","204_189_3416.33_3417.17.wav","0.0891979265280435","1.59759644252985"
"204","6","196_272_5111.75_5112.8.wav","0.580014310174089","5.56987914791378"
"204","6","196_272_41729.96_41730.56.wav","0.479966424815886","2.6818967656137"
"344","9","204_189_44034.81_44035.61.wav","2.38403773393064","2.14878951743807"
"857","3","437_548_30167.22_30169.13.wav","0.33069928106995","3.34119628888149"
"340","3","204_189_36219.7_36221.37.wav","1.36020280005746","0.429471577100957"
"833","18","344_283_34558.02_34559.23.wav","1.04481920787676","-1.44193524787245"
"54","6","340_91_1801.94_1802.73.wav","-1.27029199579785","-3.13682293157153"
"833","18","340_91_524.89_525.6.wav","0.936245835700665","4.3091662674715"
"833","18","340_91_590.25_592.22.wav","-0.695100656688043","-1.64817545502533"
"833","18","340_91_14056.4_14057.37.wav","0.0492557043114979","-0.638753401737934"
"54","6","300_187_6714.12_6718.04.wav","0.63865372616045","4.39277569702589"
"340","3","204_189_46864.99_46865.78.wav","0.986153273040518","-3.28119813904148"
"54","6","300_187_492.64_493.5.wav","1.18589132519637","-0.680204963816521"
"857","3","54_183_9036.31_9038.28.wav","-0.447243794822001","0.860078008800225"
"437","18","300_187_27854.31_27855.68.wav","-2.06439767866755","2.40391876742589"
"437","18","300_187_587.35_591.19.wav","-0.447737143718659","0.830292151779622"
"437","18","300_187_7848.45_7849.11.wav","1.40431403633846","-0.817151354179177"
"54","6","340_91_18894.64_18895.25.wav","-1.43493084726458","-0.11902641424629"
"437","18","204_189_1770.68_1771.28.wav","0.940177460499099","0.36427320905731"
"54","6","340_91_37310.72_37311.32.wav","1.60473847724162","0.772587108678564"
"833","18","437_548_4357.98_4358.94.wav","0.575460313362135","-0.593805058407327"
"833","18","340_91_13934.07_13936.15.wav","-0.260543833886139","1.41926534073597"
"833","18","437_548_32620.53_32621.33.wav","0.82550349212912","3.04294881047788"
"833","18","437_548_6704.97_6705.57.wav","1.96326768966107","0.42425993886145"
"833","18","437_548_29284.34_29285.12.wav","-0.56767316106918","-4.87235112366935"
"204","6","204_189_35630.73_35631.35.wav","0.930578783242439","0.17562243717836"
"437","18","204_189_35966.04_35966.64.wav","-2.62375797749518","2.50683119278631"
"196","9","196_272_23296.57_23297.17.wav","-0.046200677378497","-2.35868898762692"
"833","18","344_283_27570.97_27571.63.wav","1.55951068607058","-1.10685501675043"
"204","6","204_189_43068.03_43069.1.wav","-0.114638696361401","1.94521949619447"
"300","6","204_189_35806.89_35807.49.wav","0.601723246686697","0.658949531052759"
"833","18","437_548_9860.03_9860.63.wav","1.08505100904485","-0.401959252960543"
"857","3","437_548_40073.88_40074.7.wav","-1.63210474957945","1.4050236779379"
"437","18","204_189_36076.94_36078.35.wav","0.0719341902270914","-4.12841141305354"
"833","18","340_91_21879.01_21879.61.wav","1.37220464684437","-1.45824254880707"
"196","9","196_272_3162.64_3163.24.wav","-0.467177833681557","-3.73336649552935"
"54","6","340_91_31345.98_31346.78.wav","-1.07541158199078","-0.044677180250851"
"54","6","340_91_31482.29_31483.55.wav","-1.6860490554662","-4.97378041809207"
"196","9","196_272_26766.95_26768.11.wav","-0.374001873507504","-4.49699317994045"
"833","18","340_91_1979.91_1980.54.wav","0.493135682602915","5.50728768923011"
"344","9","204_189_44030.48_44031.34.wav","1.06438079960333","0.796199037191067"
"833","18","437_548_26338.5_26339.61.wav","0.766773886136281","3.5322832656084"
"196","9","196_272_41395.89_41397.33.wav","2.11248915312181","-0.597784693715783"
"204","6","204_189_13377.64_13378.44.wav","-1.31126284539996","-5.1848453651417"
"204","6","196_272_39517.32_39517.92.wav","-0.716170731945981","0.209562793308017"
"204","6","196_272_42880.99_42881.65.wav","1.29405840385286","-2.6142324399412"
"340","3","204_189_17410.03_17410.8.wav","0.399614852466921","5.20905444096083"
"437","18","274_81_145.43_146.05.wav","0.17820380808319","-0.231846561535229"
"204","6","196_272_23356.06_23356.99.wav","2.81723119940578","-0.50826709884142"
"833","18","437_548_16081.02_16081.84.wav","0.194287791646977","3.81553143696112"
"204","6","204_189_2530.06_2530.66.wav","-0.724058222957438","-3.23958049320328"
"54","6","300_187_4936.69_4937.29.wav","-0.127983037065246","4.49697971378685"
"857","3","437_548_42460.06_42460.7.wav","0.146746568202805","2.91714465011539"
"857","3","54_183_14214.7_14215.93.wav","1.38436622144623","1.57854666272588"
"833","18","437_548_5770.26_5770.88.wav","-0.479928527957011","-3.46043529818211"
"344","9","204_189_44878.97_44879.79.wav","1.94877941340179","2.6945176368574"
"833","18","437_548_28992.68_28993.66.wav","-0.595448015654832","-1.87262836762831"
"833","18","340_91_13639.5_13640.89.wav","0.670675397625498","-0.964079856356132"
"340","3","204_189_155.16_155.85.wav","0.812876560173307","0.38274288224852"
"300","6","204_189_13922.24_13924.52.wav","-0.0211829199923384","5.45953129258055"
"437","18","204_189_35786.36_35787.83.wav","-2.12156268277355","-1.62023952617265"
"833","18","437_548_15693.75_15694.38.wav","0.452706748297779","-3.00787932553977"
"54","6","340_91_29526.67_29527.57.wav","1.4927856426823","-0.855851564826231"
"300","6","204_189_13555.93_13556.78.wav","0.0444892123012056","5.34248194217133"
"857","3","437_548_29601.67_29603.49.wav","1.53701337477616","-1.64798070758804"
"437","18","274_81_3841.99_3842.6.wav","0.343063330582764","2.38434850361706"
"857","3","437_548_27096.48_27097.82.wav","1.7634250755687","1.50568549033868"
"204","6","196_272_22851.14_22854.53.wav","0.949946064535589","1.1841069410506"
"300","6","204_189_29574.06_29575.06.wav","0.866219610291087","-2.90377272467136"
"833","18","437_548_29367.35_29372.77.wav","0.494537591167119","-0.44207964416277"
"300","6","204_189_46370.92_46371.55.wav","0.524789886938219","0.887212912624917"
"833","18","344_283_27589.54_27590.34.wav","0.986427983296525","0.624562338619108"
"833","18","344_283_27575.05_27576.3.wav","1.34023958074637","-0.362096046837404"
"340","3","204_189_35821.87_35822.47.wav","2.11770436997274","-0.231941620492364"
"437","18","274_81_168.87_169.67.wav","-0.0334582102377161","-1.1304249155478"
"204","6","204_189_41355.35_41355.95.wav","-2.13060241552277","-2.9429673048342"
"196","9","196_272_23278.74_23279.34.wav","-0.470610232194621","-3.28819190964097"
"274","3","204_189_37057.67_37059.44.wav","1.5767092669001","1.89088493422621"
"54","6","300_187_1931.08_1932.23.wav","-2.06568124609559","1.0575162339664"
"857","3","437_548_11682.88_11683.9.wav","-0.327189831523806","-4.60674234870333"
"833","18","437_548_32714.29_32715.42.wav","-1.02345149832188","0.0031040088829405"
"54","6","340_91_38672.95_38673.56.wav","1.52225645009194","-0.500850971684691"
"204","6","204_189_3352.61_3359.74.wav","1.4903692325427","-0.79626577078251"
"857","3","54_183_23681_23681.86.wav","-0.149814799137815","1.81287587148544"
"54","6","300_187_4483.58_4484.43.wav","1.05055372419343","-0.47927788288077"
"833","18","344_283_8273.13_8275.63.wav","-1.74065271122373","-1.51961023877519"
"204","6","196_272_22839.88_22841.72.wav","2.09014002168361","-1.10792767289108"
"857","3","437_548_37563.87_37564.69.wav","1.46053295917505","-1.75826518754796"
"833","18","340_91_14051.56_14055.33.wav","0.924336622904377","-0.34240064131545"
"833","18","344_283_13790.4_13794.63.wav","-0.126598642882449","-2.52418275641811"
"437","18","204_189_2854.44_2855.11.wav","-1.79903967363279","-3.58605052384299"
