"infant","age","wavFile","x","y"
"196","9","196_272_26221.01_26223.37.wav","-0.378356088468086","0.30042357807886"
"54","6","340_91_13915.58_13916.18.wav","2.04137163648534","-1.30199212038753"
"857","3","54_183_1624.54_1625.67.wav","2.06010676991255","1.94023116903995"
"833","18","340_91_31867.81_31869.99.wav","1.78919141185424","-1.75962510280641"
"833","18","437_548_30072.12_30073.64.wav","0.873158144622461","-1.68267195638965"
"437","18","204_189_46898.23_46900.81.wav","-0.0162790153391558","3.03579868458627"
"344","9","204_189_18346.22_18347.16.wav","0.260036100073675","-2.74378145243826"
"340","3","204_189_17089.17_17090.04.wav","0.910358235474668","-1.75834739031243"
"196","9","196_272_39521.18_39523.5.wav","0.991955785478545","2.00741394715341"
"204","6","196_272_22602.09_22602.93.wav","1.89875318565267","-2.32283027600023"
"833","18","340_91_14032.51_14035.34.wav","-1.73596350579505","1.46468169034897"
"344","9","204_189_3158.4_3159.21.wav","0.901814890633708","-3.47763295834929"
"857","3","437_548_40049.81_40054.14.wav","-1.80601919449897","-0.518464496810426"
"833","18","437_548_29423.83_29424.94.wav","1.23887649993731","-0.959373379131662"
"437","18","300_187_530.03_530.79.wav","-0.560255252896133","-1.07250808334341"
"204","6","204_189_986.81_987.57.wav","-1.69404146703334","-1.82642249044249"
"833","18","344_283_9806.65_9807.62.wav","2.39216160795616","-1.55618590569575"
"204","6","204_189_37180.5_37182.6.wav","-0.408148429892263","0.835822622125743"
"857","3","437_548_26050.99_26051.59.wav","0.745487541115839","-2.45524737691654"
"437","18","204_189_17281.62_17282.55.wav","-1.39589557416221","2.59482994220255"
"54","6","300_187_1931.08_1932.23.wav","-2.05748499226846","-1.86847687462758"
"857","3","54_183_5378.74_5379.46.wav","2.66189154526876","-2.65025021790148"
"340","3","204_189_1841.38_1841.98.wav","-0.510431200895398","-0.598878416671282"
"857","3","437_548_11555.59_11556.51.wav","-1.60105355018739","0.987613624226307"
"54","6","340_91_523.35_524.09.wav","0.906036485347322","-0.505109432997916"
"274","3","204_189_2852.69_2853.44.wav","0.476379150630615","-2.42438021663745"
"54","6","300_187_7799.82_7800.42.wav","-0.487325215572884","-0.183150556677838"
"437","18","204_189_30466.15_30466.87.wav","-1.95177814917015","2.24796007885385"
"340","3","204_189_30461.26_30463.64.wav","-1.26414833861469","-0.337116504480901"
"437","18","204_189_37166.06_37166.95.wav","-1.05623347834103","3.48906489526464"
"833","18","437_548_31122.61_31123.35.wav","-2.17940222434879","0.980117654853325"
"204","6","196_272_40405.97_40406.57.wav","1.8450657268846","3.47873215074542"
"833","18","437_548_31131.5_31132.1.wav","-1.07074521899862","-1.35051120605055"
"833","18","437_548_35341.93_35342.53.wav","-0.559972112635897","3.628685577251"
"833","18","344_283_12862.56_12865.33.wav","-0.413378781732547","-3.21520786491778"
"857","3","437_548_32863.02_32865.56.wav","2.23295000806847","-3.12295813872405"
"274","3","204_189_30417.17_30418.02.wav","-1.93254692448639","0.467710495542461"
"437","18","274_81_212.53_213.13.wav","2.09955953385681","0.463819276642483"
"54","6","340_91_13980.98_13986.61.wav","1.93222970655153","-3.65367777192953"
"204","6","196_272_1954.64_1955.32.wav","1.63513871984242","3.27722466350233"
"857","3","54_183_33635.69_33636.76.wav","2.3634304487902","-3.66110061175457"
"54","6","340_91_32246.23_32247.58.wav","-2.06233568148004","0.488237194303161"
"833","18","437_548_29973.51_29974.95.wav","-1.94185074889239","-0.577669108608737"
"54","6","340_91_13926.02_13927.51.wav","-1.89096792934283","-0.693247997436602"
"833","18","340_91_26329.1_26329.71.wav","-1.85155613267399","-0.333182895085856"
"833","18","437_548_26959.26_26959.86.wav","0.126366247747616","3.8280334985772"
"833","18","437_548_30144.47_30146.31.wav","2.32421096236532","-2.03456648801847"
"204","6","196_272_36059.11_36059.96.wav","-1.31259953013755","2.97666149555327"
"833","18","437_548_26487.11_26488.56.wav","-1.52824643214322","2.84946023522778"
"437","18","300_187_27854.31_27855.68.wav","0.454109687127821","1.53846633028058"
"204","6","204_189_43104.4_43105.68.wav","0.990383186919724","-3.42540640037537"
"833","18","340_91_13558.55_13560.13.wav","-1.25693445938399","1.18850332559785"
"54","6","340_91_2176.49_2177.35.wav","-0.772400496027906","-1.6107151078368"
"344","9","204_189_1208.29_1209.29.wav","-1.2572614384233","-2.88956241499166"
"437","18","300_187_6089.93_6090.93.wav","-0.115032614418961","1.55970498788801"
"437","18","274_81_166.18_167.01.wav","-1.57563222737496","-0.787071155702691"
"857","3","437_548_41302.76_41303.5.wav","2.48818577135898","-1.84610423502226"
"340","3","204_189_2854.44_2855.11.wav","-3.02417003100473","-0.279294626782358"
"300","6","204_189_13922.24_13924.52.wav","1.2438128587581","3.82534831501441"
"857","3","54_183_10440.84_10441.59.wav","-1.01045919647484","0.937601310619413"
"196","9","196_272_37175.22_37178.95.wav","0.718681148487755","-3.02274006488015"
"833","18","340_91_34317.58_34318.35.wav","0.458688848335861","-1.02044821343592"
"54","6","340_91_189.13_189.73.wav","2.07237636653785","-1.28648692371858"
"833","18","437_548_40049.81_40054.14.wav","0.69635452928891","-3.70954058668324"
"833","18","340_91_34257.34_34262.54.wav","-2.27166770778283","1.64318553886758"
"54","6","340_91_31482.29_31483.55.wav","-1.9339370662173","-1.30226343220565"
"204","6","204_189_31166.94_31169.28.wav","2.09806938709585","2.57719818647667"
"833","18","437_548_29911.39_29911.99.wav","-1.7011881825424","2.47525403315279"
"204","6","204_189_30302.76_30304.22.wav","-0.699883078554008","-2.71602799112522"
"833","18","437_548_31835.87_31836.49.wav","2.31028075636106","-2.16422945543273"
"833","18","437_548_29971.81_29972.42.wav","-1.59698753596366","-0.979367710757309"
"204","6","196_272_24103.86_24104.46.wav","1.71813845414664","3.46486753282904"
"54","6","300_187_3958.5_3960.62.wav","-0.575431069615514","2.50761988703128"
"857","3","437_548_39192.55_39193.15.wav","-1.19770548737009","-0.781067812703104"
"833","18","437_548_37018.52_37019.48.wav","-1.50983238912831","2.49513725232692"
"344","9","204_189_31126.76_31127.8.wav","1.96313462117826","-3.36409023483788"
"54","6","300_187_11776.97_11777.57.wav","-2.24351527645983","-0.333759631185087"
"833","18","437_548_42481.28_42481.88.wav","-2.87307644979397","-0.229829407477507"
"833","18","437_548_30194.01_30194.62.wav","-1.8652068627559","1.33823582668565"
"340","3","204_189_17769.41_17770.2.wav","-2.59480041041929","-1.77568055871329"
"857","3","54_183_14919.84_14920.6.wav","2.41377025101492","-3.14203766662238"
"204","6","204_189_13795.79_13796.95.wav","1.6905443446388","-2.45085212379661"
"437","18","300_187_8624.9_8625.52.wav","0.0542073117294386","2.18374659060683"
"54","6","340_91_13675.96_13677.48.wav","-0.752013615619027","3.40005351294157"
"437","18","204_189_17880.83_17882.5.wav","0.595190583623748","-3.44414305246071"
"204","6","196_272_22833.18_22833.78.wav","2.6265730690309","-3.08657878878901"
"204","6","196_272_40160.87_40161.77.wav","-2.59776607134511","-0.192126521100037"
"196","9","196_272_22318.76_22319.5.wav","-2.03041054725302","2.87375392915542"
"340","3","204_189_28722.24_28723.26.wav","-1.41974053053968","2.78091052545095"
"857","3","54_183_4311.86_4312.46.wav","-0.136431430149755","1.62161039784949"
"857","3","54_183_5653.4_5654.86.wav","-2.37817137099924","-0.797675911260748"
"857","3","54_183_126.9_127.83.wav","1.04584474931556","3.87983329056697"
"857","3","437_548_32673.38_32673.98.wav","-2.62745959983218","-1.74548955564647"
"833","18","437_548_11682.88_11683.9.wav","2.30213210856307","-0.46218754311332"
"857","3","437_548_30174.54_30179.58.wav","-0.692579160509012","0.865675839324773"
"54","6","340_91_13791.36_13793.07.wav","1.64408929378137","-1.5320732200209"
"857","3","437_548_29442.57_29443.17.wav","-0.229975375119244","1.11674275168063"
"344","9","204_189_31115.21_31116.56.wav","-2.18835099405431","0.415877619053532"
"437","18","204_189_23946.92_23947.52.wav","-0.667119371908706","-1.70888634413733"
"196","9","196_272_40879.35_40879.96.wav","-1.40768848475521","1.42897601712068"
"833","18","437_548_5230.15_5230.75.wav","0.482481336017172","-3.16555824656837"
"833","18","437_548_4106.85_4107.98.wav","-2.93787526536308","-1.15192702431878"
"54","6","340_91_31586.99_31588.81.wav","1.42114779625821","-1.7179838560833"
"344","9","204_189_36000.82_36001.42.wav","-0.0286681326791995","-2.57952994453557"
"833","18","437_548_5053.06_5054.03.wav","-0.773282381700443","3.53677548976706"
"204","6","204_189_17269.89_17275.12.wav","-1.97348966288119","0.966164842753281"
"204","6","204_189_14754.47_14757.03.wav","-0.589314015916481","4.13459365918189"
"54","6","340_91_29890.17_29891.3.wav","-1.11799319253006","-1.50773383463341"
"344","9","204_189_38281.53_38282.34.wav","-2.61822995018962","-1.48377583639107"
"833","18","437_548_29272.36_29273.06.wav","0.792959467033575","-3.36871917443588"
"857","3","54_183_1797.87_1799.42.wav","0.591394167736797","3.64195242863873"
"833","18","340_91_20468.21_20469.78.wav","-2.60166766687536","-0.955576885291904"
"833","18","340_91_13861.76_13865.43.wav","-1.46614566783307","2.72042058576161"
"54","6","300_187_8931.68_8933.31.wav","1.03073714883058","-3.47852386926301"
"340","3","204_189_31152.58_31153.22.wav","-0.664913071226303","3.60396412520233"
"54","6","340_91_13572.28_13575.27.wav","-3.03999553161273","0.25645089936674"
"857","3","54_183_10300.17_10300.97.wav","-0.064229373464929","2.33860046228791"
"857","3","437_548_25388.79_25389.45.wav","-2.64654096941978","-2.13031553825071"
"857","3","54_183_29825.69_29826.29.wav","-1.07139764327851","-0.643514875112881"
"857","3","437_548_28030.92_28031.81.wav","-0.0932753773164363","2.68354954636363"
"437","18","300_187_7823.12_7824.11.wav","-1.4753717562549","-1.79417894030596"
"437","18","300_187_4467.89_4468.98.wav","-0.921718483350959","-1.68756666810751"
"54","6","340_91_31914.26_31915.06.wav","-0.0816196138102876","3.69859578340743"
"204","6","196_272_26569.26_26569.87.wav","0.564090735589041","3.99912905105463"
"340","3","204_189_13981.26_13982.66.wav","2.00431996223261","-3.59862147781438"
"54","6","300_187_684.45_685.6.wav","2.13377832654737","-2.38741166317761"
"196","9","196_272_40801.86_40802.76.wav","-2.74928666618304","-0.760893725567376"
"857","3","437_548_29251.91_29253.51.wav","-1.11354397218568","3.01154854995014"
"437","18","204_189_37129.1_37130.08.wav","-0.228178725161522","-1.895668458528"
"204","6","196_272_22889.54_22891.54.wav","1.01847446282642","-3.78875270821349"
"833","18","437_548_14795.93_14796.69.wav","-0.561184885678855","-1.73373380695033"
"833","18","437_548_26238.25_26239.09.wav","1.42911564903549","-2.6471949634539"
"833","18","340_91_31410.54_31411.15.wav","1.33072737536612","2.44221889362682"
"54","6","340_91_4693.55_4694.16.wav","2.54907180080559","-2.31968780603162"
"833","18","437_548_32920.12_32923.21.wav","0.0647861779264503","-0.71249511595935"
"857","3","54_183_5813.55_5816.wav","0.133913842949824","1.51338238499154"
"344","9","204_189_29101.59_29102.43.wav","0.964363862904514","-3.57000827126233"
"437","18","204_189_3656.55_3657.15.wav","0.972509437904823","2.19942495477216"
"204","6","204_189_17410.03_17410.8.wav","-1.8334648106401","-0.40014050585595"
"833","18","437_548_33571.78_33572.4.wav","0.3579347761361","-2.56885703144585"
"54","6","300_187_8981.97_8982.88.wav","1.11734919368191","-3.55379541373671"
"833","18","437_548_29497.71_29498.79.wav","-2.08037949729141","-0.873894229992561"
"833","18","340_91_13652.74_13657.18.wav","0.0317656561207377","2.37954800788463"
"833","18","344_283_11001.3_11001.9.wav","-2.97640670301837","-0.440785165329862"
"54","6","340_91_34266.33_34268.32.wav","1.4757227873793","-1.57571243477691"
"857","3","54_183_10616.38_10617.18.wav","1.17032388875979","3.835074500047"
"196","9","196_272_23296.57_23297.17.wav","2.22577231244149","-0.635866048940306"
"54","6","340_91_31567.19_31568.17.wav","1.4049596930386","3.6720272787902"
"344","9","204_189_1685.35_1686.13.wav","-1.87173057499767","-0.157416734278979"
"344","9","204_189_822.45_823.87.wav","2.17924067723471","0.0835141679454669"
"857","3","437_548_34988.86_34990.16.wav","1.09460869325744","-1.4783824248931"
"204","6","204_189_37074.36_37075.12.wav","-1.54689228069327","-0.494773264719132"
"344","9","204_189_3711.06_3719.24.wav","-0.226728674400424","1.19756057663467"
"857","3","437_548_41287.07_41287.67.wav","1.10343070811444","0.774035379556047"
"204","6","204_189_37220.7_37222.59.wav","-0.526239237560098","1.85321495686969"
"274","3","204_189_44121.35_44121.95.wav","2.8234548037694","-3.34307347860643"
"54","6","300_187_4938.22_4939.62.wav","2.12565264612735","-3.14313696049937"
"340","3","204_189_37705.05_37706.38.wav","0.863264017300777","3.65567210372728"
"437","18","204_189_3791.52_3792.39.wav","-0.44049599437926","-0.227081467904882"
"340","3","204_189_44541.82_44543.02.wav","0.63109126459245","-3.47929460943922"
"340","3","204_189_37391.6_37392.37.wav","1.94530031982905","-3.47883836185703"
"54","6","300_187_1643.87_1645.43.wav","-0.0997289616684925","-1.86463164224987"
"857","3","54_183_9036.31_9038.28.wav","-0.701615833185628","-2.52930100002036"
"437","18","274_81_31374.87_31375.47.wav","-2.35208796697425","0.262911608681349"
"204","6","204_189_45151.89_45153.02.wav","3.08821452073822","2.98832209115278"
"437","18","274_81_136.9_137.55.wav","1.20058570939549","-2.17488198027446"
"857","3","437_548_40066.45_40067.22.wav","-0.918982807180344","-1.456052439391"
"340","3","204_189_36016.19_36016.79.wav","1.98532741228827","-1.47840303919114"
"833","18","437_548_14470.44_14471.05.wav","1.27360217857394","-1.41059852449234"
"54","6","300_187_571.75_572.9.wav","-1.67657952068175","-2.25734808303804"
"196","9","196_272_3162.64_3163.24.wav","-2.34712334023936","-2.24967662341203"
"340","3","204_189_2531.67_2532.78.wav","1.28893072775064","-1.04494883116699"
"54","6","340_91_29865.33_29865.93.wav","-2.15385640608842","1.58049201522366"
"437","18","204_189_29574.06_29575.06.wav","-0.666760145899918","3.4583708404039"
"437","18","274_81_151.64_153.54.wav","0.995454247257757","1.66663011527673"
"340","3","204_189_2530.06_2530.66.wav","2.34262539904398","-3.52363221005838"
"437","18","274_81_163.88_164.58.wav","-2.02740587099639","0.571990666352524"
"54","6","340_91_23266.28_23266.88.wav","-0.494163375015862","3.8856415765851"
"857","3","54_183_3832.02_3833.35.wav","-1.79190201628418","2.931215303375"
"196","9","196_272_37482.83_37486.28.wav","2.30563263856224","-1.27471406339228"
"833","18","437_548_29608.55_29610.68.wav","-1.95635351134232","-0.459301393969837"
"857","3","437_548_33612.2_33612.88.wav","-0.259949934481914","-1.63293959108773"
"204","6","204_189_37391.6_37392.37.wav","1.47372025230846","-1.76790537670889"
"340","3","204_189_9582.19_9583.37.wav","0.085489798998382","-2.46799009070446"
"344","9","204_189_17808.81_17809.79.wav","-2.47875885779536","-1.91654867510363"
"833","18","344_283_36234.94_36235.55.wav","-1.39974577362587","2.65127326507286"
"54","6","340_91_13669.51_13671.64.wav","2.1892845542117","-3.11643556374878"
"833","18","340_91_29531.55_29532.18.wav","-2.52693699636189","-1.1709326617591"
"833","18","340_91_32241.18_32241.78.wav","0.277602572138378","-1.59727274196666"
"204","6","204_189_9588.64_9589.72.wav","0.187705938900804","3.88354545400436"
"857","3","54_183_24343.19_24356.44.wav","1.17357886673766","3.96459678753645"
"833","18","340_91_31706.59_31709.35.wav","-2.51696557929205","-1.74920390962661"
"54","6","300_187_7838.85_7841.05.wav","-2.82967988314742","-0.757935843816115"
"54","6","340_91_13914.18_13914.78.wav","2.0572968451255","-3.34160984170674"
"833","18","340_91_12349.12_12350.11.wav","-1.40609317897147","0.696079947448229"
"54","6","340_91_37426.05_37429.1.wav","-2.08540803581424","-2.30488933934518"
"54","6","340_91_13181.37_13182.wav","-1.9352113529257","-2.36332884875237"
"54","6","300_187_4934.21_4934.83.wav","2.46834018588702","-1.88890542097951"
"196","9","196_272_40410.33_40410.93.wav","-0.606654781673392","2.9760788407134"
"833","18","340_91_34221.61_34223.06.wav","-0.841328098612469","1.39064372515369"
"204","6","196_272_26499.65_26500.84.wav","0.582573259922316","-3.44525753430912"
"833","18","340_91_20505.7_20507.26.wav","1.22530108311584","-0.38455402958316"
"196","9","196_272_22805.66_22806.82.wav","-2.95604304955382","-0.0738447574423055"
"857","3","437_548_15680.94_15681.61.wav","1.14068749523313","2.43438039577387"
"54","6","300_187_5798.9_5799.93.wav","1.90662247525108","-3.49832885684506"
"300","6","204_189_1208.29_1209.29.wav","-2.04878987170945","-0.591154072976163"
"196","9","196_272_23798.53_23799.15.wav","-1.50663579272596","2.6037985808644"
"196","9","196_272_37166.59_37168.26.wav","-0.304150669443394","-2.17557699562927"
"833","18","344_283_34413.26_34413.86.wav","1.42130945053981","0.0928124857455947"
"54","6","300_187_6742.88_6744.64.wav","2.60280842948644","-1.72957469509738"
"54","6","340_91_37685.74_37686.63.wav","1.60382329629218","-1.50524306485098"
"196","9","196_272_22878.85_22881.56.wav","1.33933774741179","-3.86557982059273"
"833","18","340_91_13808.48_13810.72.wav","-0.45149894585472","-0.026439850302286"
"196","9","196_272_22846.14_22850.17.wav","0.0344397064992876","-1.40228971998847"
"833","18","340_91_13926.02_13927.51.wav","-0.778146067581539","3.11641192750613"
"340","3","204_189_35790.61_35791.84.wav","-2.10828495034248","0.20407973404403"
"857","3","54_183_30746.32_30747.15.wav","1.13353111028285","3.81870748403122"
"54","6","340_91_20464.11_20465.01.wav","-2.20496990145161","-2.08302356413281"
"54","6","340_91_13780.3_13784.27.wav","0.809411925346948","2.09202683624209"
"196","9","196_272_40807.99_40808.59.wav","-1.31967661775123","0.642653247370122"
"833","18","340_91_150.8_153.16.wav","1.92070880981197","-1.67091181509711"
"340","3","204_189_31142.42_31143.49.wav","0.20953878473843","-1.8518419315003"
"833","18","340_91_13980.98_13986.61.wav","0.440206611675529","-1.59433248333798"
"204","6","204_189_3531.54_3532.63.wav","-0.0173496801448987","3.48536068680937"
"340","3","204_189_14110.26_14110.86.wav","-2.75213169457319","0.57964416715686"
"857","3","437_548_15807.22_15808.03.wav","1.85549401503827","-2.1125215229234"
"54","6","300_187_46548.66_46549.33.wav","1.33942234374771","-0.0149237566192636"
"54","6","300_187_5379.79_5380.39.wav","-1.2764954852204","-2.69404981122262"
"54","6","300_187_505.43_509.53.wav","1.55327538689204","-1.36116991025233"
"204","6","196_272_26766.95_26768.11.wav","-0.437945671580395","-2.22886312691913"
"857","3","54_183_9414.72_9415.72.wav","-0.367711274451415","-2.4612549879468"
"204","6","204_189_36963.56_36964.19.wav","2.29891323832379","-1.56518716216167"
"857","3","54_183_5669.47_5671.25.wav","0.364459794815848","-2.24953495174772"
"204","6","204_189_13558.79_13563.17.wav","-0.721071522429027","3.31779552658915"
"300","6","204_189_1834.18_1836.2.wav","-1.90999423743754","-2.64878080666882"
"833","18","340_91_557.78_558.76.wav","-0.209521031117661","-2.71254384242711"
"54","6","340_91_13639.5_13640.89.wav","2.34840572480157","-2.70604675864741"
"833","18","437_548_42272.91_42273.51.wav","1.81824051642987","-2.54131957893868"
"204","6","196_272_28664.17_28664.77.wav","0.7709716866497","2.16545659489365"
"204","6","196_272_25931.6_25933.18.wav","-0.776804544447768","-0.445444924757102"
"833","18","344_283_27543.72_27544.93.wav","1.19952980411165","1.22035385469742"
"196","9","196_272_22833.18_22833.78.wav","0.0588184826650667","3.90366978032751"
"204","6","196_272_40410.33_40410.93.wav","1.91477557052725","-2.60295576854494"
"340","3","204_189_37392.37_37393.5.wav","-1.53293189271535","-2.89650433612243"
"54","6","340_91_13564.61_13566.11.wav","2.40131643793542","-0.0672172442552496"
"833","18","344_283_34478.78_34480.76.wav","0.541510682029391","-1.27682726096412"
"300","6","204_189_44030.48_44031.34.wav","2.62032244912019","-2.09960966039945"
"437","18","274_81_28139.71_28140.99.wav","2.02598705678307","1.37598805807937"
"857","3","437_548_25723.72_25725.58.wav","0.857534997071631","3.96392160208697"
"204","6","204_189_14075.92_14077.01.wav","0.521950685145554","-3.84826853309503"
"833","18","340_91_20509.83_20511.wav","-0.63644256698179","1.27003608568546"
"437","18","204_189_23839.85_23840.65.wav","-0.115817492611968","0.684537274304184"
"300","6","204_189_36018.5_36019.5.wav","0.487447545781061","-3.18295813561665"
"437","18","300_187_706.89_709.28.wav","1.74337707967746","-3.98857205811144"
"196","9","196_272_25766.52_25769.14.wav","0.36671190860324","-2.07529982219308"
"54","6","300_187_8416.82_8417.45.wav","1.91093470608733","-0.884255299992134"
"54","6","300_187_3979.46_3981.94.wav","0.309181693497589","1.82240686904545"
"274","3","204_189_28676.15_28680.89.wav","0.12004520265363","2.14460580255117"
"340","3","204_189_974.18_976.78.wav","-2.14848642547375","-3.27648455415952"
"54","6","300_187_8623.25_8623.85.wav","-0.344273251138939","-1.8555012512865"
"54","6","300_187_5787.71_5790.2.wav","-1.83002783260823","-1.58259682339835"
"196","9","196_272_22184.83_22187.03.wav","-2.67777635124197","-2.15612256436977"
"204","6","196_272_29004.81_29005.84.wav","1.61643922050743","-3.62054773416054"
"54","6","340_91_31867.81_31869.99.wav","3.10464099121125","-1.22832975662331"
"833","18","340_91_13187.54_13188.69.wav","-2.71205577146279","-1.32426127335132"
"204","6","196_272_17381.65_17382.25.wav","1.43934908331164","-1.37270144802275"
"340","3","204_189_35769.9_35770.5.wav","-1.80253696223498","-0.929766055015047"
"340","3","204_189_30819.86_30821.52.wav","-2.22749236148262","-2.15508170781559"
"300","6","204_189_44211.78_44212.38.wav","1.62698124455544","-1.34716220676456"
"833","18","437_548_38551.16_38551.76.wav","-0.551400298633638","-1.37293650896571"
"344","9","204_189_46427.38_46427.99.wav","-2.36845151356321","-2.14449495102077"
"437","18","300_187_5467.1_5467.7.wav","0.242516740939071","2.58574316618007"
"344","9","204_189_1659.05_1659.65.wav","-1.93077214344321","-2.6829577786557"
"437","18","274_81_212.53_213.13.wav","1.99306047816815","-1.60476611497731"
"54","6","340_91_29903.85_29904.45.wav","-0.476694096726521","-1.9015104370332"
"833","18","344_283_23473.34_23477.24.wav","-1.10751439619787","0.0105095545761585"
"300","6","204_189_44034.81_44035.61.wav","1.46884113001648","-3.67150634922657"
"833","18","340_91_21354.18_21354.97.wav","1.90820000754119","0.82787980379375"
"857","3","437_548_29608.55_29610.68.wav","0.96982039451165","3.96790094047333"
"833","18","344_283_29392.29_29392.89.wav","-0.431233201829855","-1.23443716610172"
"196","9","196_272_6643.52_6644.16.wav","-1.81748495911732","-2.66411763169074"
"833","18","344_283_13896.34_13897.72.wav","0.325534272472724","-0.434451240045107"
"833","18","437_548_5219.48_5221.91.wav","2.47422057961628","-2.40863120028903"
"833","18","340_91_13675.96_13677.48.wav","-1.25124767096253","-0.621315631671637"
"833","18","437_548_39260.43_39261.03.wav","-1.97000626307783","2.42606154413952"
"833","18","344_283_34560.43_34561.55.wav","1.77751286382314","2.87086749087961"
"833","18","344_283_18973.63_18974.23.wav","-1.29526688964311","1.67975666870228"
"204","6","196_272_6715.6_6716.2.wav","0.910417660795685","-3.41572309107686"
"833","18","344_283_7376.07_7378.26.wav","-0.95912500983247","3.15431244765102"
"857","3","437_548_26330.75_26333.07.wav","2.36425105458731","-2.88581581195653"
"204","6","204_189_17484.32_17485.42.wav","-2.84332600597461","-1.92663103167416"
"833","18","344_283_36720.38_36720.98.wav","2.11230594116738","-2.5806564224715"
"340","3","204_189_28719.25_28720.12.wav","2.19242984051067","-3.11963695375806"
"833","18","344_283_18907.04_18907.64.wav","-0.457221494037653","-2.65646562141565"
"204","6","204_189_17395.71_17396.31.wav","1.55234769549447","-3.96061367620546"
"340","3","204_189_14846.48_14847.53.wav","1.12473884173148","1.92303056617249"
"196","9","196_272_22684.46_22688.45.wav","1.82183075479587","-3.65579511588209"
"196","9","196_272_397.91_398.9.wav","-2.14824178138563","0.124218719606941"
"857","3","437_548_5505.95_5506.59.wav","2.3945345992705","-3.29710930746779"
"204","6","196_272_25842.05_25843.09.wav","-0.865541648994723","2.39571983272148"
"54","6","340_91_39147.99_39149.57.wav","0.535306264222208","-1.55886374363504"
"204","6","196_272_39504.41_39505.39.wav","1.0079698656764","-3.55285910914512"
"833","18","344_283_36706.65_36707.39.wav","0.778289970161593","3.07070830598292"
"833","18","344_283_34558.02_34559.23.wav","0.324400390682644","-2.06686288360903"
"437","18","204_189_27873.73_27876.11.wav","-0.780459273209815","1.33705948713106"
"340","3","204_189_37035.5_37037.17.wav","-2.33581238530929","0.313929288177599"
"833","18","344_283_11150.72_11151.7.wav","-1.77814693577845","-2.43762865439082"
"196","9","196_272_3940.26_3940.86.wav","-0.400250592515163","3.90567046385056"
"344","9","204_189_46914.58_46915.75.wav","1.66233199698205","0.992612929301874"
"340","3","204_189_14668.13_14668.73.wav","2.4798681984124","-1.892292063128"
"204","6","196_272_40056.86_40057.46.wav","-1.58091529110552","-0.256933599774214"
"54","6","340_91_544.94_546.83.wav","1.95823263144428","-2.38427976147156"
"833","18","344_283_21064.62_21066.wav","-0.481381484572083","-0.534754147118551"
"196","9","196_272_41827.9_41828.5.wav","-0.360338790587214","3.07559635899041"
"54","6","340_91_12579.9_12581.wav","-0.0988163754154194","0.978563713162276"
"857","3","437_548_42538.37_42539.wav","2.16855004147494","-2.22730473998792"
"437","18","300_187_6878.61_6879.21.wav","-0.929945449494319","3.28023278588612"
"833","18","437_548_31112.92_31113.52.wav","-0.669981903679548","-1.5573535922918"
"204","6","204_189_30461.26_30463.64.wav","-1.52147478326443","0.993660303328187"
"196","9","196_272_25742.39_25745.52.wav","1.10441314443641","-1.56123269193691"
"437","18","274_81_97.25_97.85.wav","-0.22607979870589","-1.11208502363067"
"437","18","300_187_11888.21_11889.77.wav","-2.398718751191","-0.228529031751061"
"857","3","437_548_31972.63_31973.48.wav","1.65572812442777","1.8645603830397"
"344","9","204_189_36612.33_36613.95.wav","1.82426565597077","3.50392401556158"
"300","6","204_189_17041.21_17041.88.wav","1.75973143193777","-3.60883717637374"
"340","3","204_189_30490.13_30491.13.wav","0.268142051374454","-3.36905745493476"
"204","6","196_272_21037.81_21039.57.wav","0.798983741933565","-1.21188009727858"
"833","18","437_548_41825.51_41828.41.wav","-2.3516104672803","2.47021635114759"
"54","6","300_187_1509.9_1510.55.wav","-1.08635248081988","-0.73420156636865"
"54","6","340_91_12539.44_12540.04.wav","2.11992498713877","-3.11560495707907"
"857","3","54_183_30534.58_30537.78.wav","-1.71348597029523","0.245245839966359"
"857","3","54_183_4345.75_4347.09.wav","-1.94989173768041","-2.2146205346049"
"857","3","437_548_33733.58_33734.18.wav","1.1289466206166","1.68533315619107"
"833","18","340_91_12361.06_12361.98.wav","-2.66299851898973","0.826061615220961"
"54","6","340_91_13157.93_13158.7.wav","-0.21397328863981","-3.2443043672858"
"54","6","300_187_526.35_528.73.wav","-1.62848535085663","-2.66946243380194"
"54","6","300_187_5419.27_5419.87.wav","1.84532253337338","3.03237467718301"
"54","6","300_187_3037.99_3038.87.wav","-0.0900391473817652","0.0383690845184825"
"196","9","196_272_23031.43_23032.25.wav","-2.07554252627253","0.127318484022985"
"340","3","204_189_36530.37_36531.33.wav","1.89234399773993","-2.90558837889219"
"833","18","344_283_9488.56_9489.16.wav","-0.264560493936058","-1.32687157557889"
"857","3","54_183_14815.14_14819.24.wav","0.395605788059383","2.59520009068804"
"833","18","437_548_27104.99_27106.65.wav","-1.86559069057771","2.46509423599488"
"54","6","300_187_11888.21_11889.77.wav","1.23975906816755","-3.87304351609418"
"196","9","196_272_4384.67_4385.36.wav","0.64555201085796","1.76292386461138"
"340","3","204_189_38279.93_38280.73.wav","2.40529607781929","-2.82079429532583"
"833","18","344_283_36721.95_36723.71.wav","-0.82343816054545","3.17320419176464"
"857","3","437_548_27936.25_27936.85.wav","0.316045039891784","2.64612290151244"
"833","18","340_91_14103.55_14105.36.wav","1.11728775847731","-1.17206748612204"
