"infant","age","wavFile","x","y"
"204","6","196_272_29023.86_29024.47.wav","-2.18732171065972","1.40470478733334"
"833","18","437_548_27122.95_27126.36.wav","-0.383652355490058","-2.54902092260904"
"196","9","196_272_36843.62_36844.22.wav","-2.86774704682082","-0.331142132692002"
"204","6","196_272_6715.6_6716.2.wav","1.88317653431799","-0.970330570424747"
"274","3","204_189_3543.98_3544.97.wav","-2.9699842918769","0.241428238532824"
"196","9","196_272_25873.07_25873.88.wav","3.47304818389845","-1.4235829790116"
"54","6","340_91_38715.16_38717.62.wav","-0.229582203389964","4.46632454525598"
"204","6","204_189_30204.15_30205.wav","-0.237919973095838","3.57783235326519"
"196","9","196_272_40405.97_40406.57.wav","-0.966757743258065","-3.47688442070056"
"54","6","340_91_13701.19_13701.81.wav","0.381591090992022","5.19452718882625"
"274","3","204_189_30386.13_30386.8.wav","-2.1763152182627","-1.04422106433588"
"857","3","437_548_33877.5_33878.1.wav","-0.317689181924383","4.62711482582066"
"344","9","204_189_35628.89_35629.51.wav","1.8205559878594","-3.38743079465693"
"857","3","54_183_40864.62_40869.91.wav","0.937361164367523","-1.18999355374981"
"54","6","300_187_7874.19_7874.94.wav","-0.0650331682533452","3.60492938615416"
"274","3","204_189_3626.46_3627.48.wav","1.60165040706349","-0.824979391186424"
"204","6","196_272_22511.2_22512.55.wav","-1.86827695666651","-1.69881453529766"
"54","6","340_91_166.79_169.11.wav","-0.187032855429962","4.90163901402519"
"340","3","204_189_1846.59_1847.93.wav","1.37124150975996","3.07386871835831"
"54","6","340_91_13857.59_13860.79.wav","0.424746672612315","-3.09177245225196"
"54","6","300_187_108.17_108.77.wav","-2.47529120185656","0.947892152299417"
"204","6","204_189_35769.9_35770.5.wav","-0.156248003342207","0.330367143179231"
"857","3","54_183_4345.75_4347.09.wav","-0.338080823155141","-1.80595994947245"
"204","6","196_272_38404.96_38405.81.wav","1.00056349698711","-2.55913432419886"
"437","18","300_187_6661.88_6662.48.wav","0.26666785292413","0.110648606752945"
"196","9","196_272_91.51_92.56.wav","-0.422402332446118","-3.58282225062089"
"833","18","437_548_33790.69_33792.12.wav","1.14436156413609","3.48209433671655"
"196","9","196_272_5108.8_5109.94.wav","0.805063756145208","-3.10428051197137"
"833","18","437_548_32023.23_32023.83.wav","-1.33619053403321","-3.51081432763827"
"300","6","204_189_3078.13_3078.73.wav","-2.84273328094313","-1.04136426992029"
"437","18","204_189_52617.92_52619.19.wav","0.361607602917177","0.119825162950217"
"833","18","437_548_32910.12_32911.64.wav","-1.36022169969963","3.6527596579499"
"833","18","344_283_14115.66_14116.28.wav","-1.41574415429831","-1.73995102503973"
"857","3","437_548_28951.2_28951.8.wav","2.2662161441535","-0.780247962445043"
"300","6","204_189_29071.06_29071.66.wav","-0.738313460066688","3.91904146911312"
"196","9","196_272_22679.31_22683.63.wav","-0.575449585994901","-3.22725062502744"
"340","3","204_189_31166.94_31169.28.wav","-1.25672353376345","2.81835067856805"
"54","6","340_91_171.92_172.52.wav","-2.28146748840494","1.07014435604519"
"54","6","300_187_4339.63_4340.24.wav","-0.991691974395498","0.404405161808494"
"340","3","204_189_558.24_559.22.wav","-0.00730128418540507","-0.425904421401905"
"204","6","204_189_35808.29_35808.89.wav","-2.19990118747851","-2.85666448205259"
"857","3","54_183_10705.23_10707.35.wav","-2.49879437810346","-1.25341603846863"
"437","18","204_189_38818.3_38818.95.wav","1.14462392596887","0.761943177510425"
"196","9","196_272_19662.95_19663.61.wav","-0.956034503486176","-1.30620819040186"
"344","9","204_189_853.21_856.19.wav","-0.0194920730453822","-2.61163560470483"
"54","6","340_91_13702.67_13705.32.wav","1.44061336584304","-3.50944965305419"
"833","18","437_548_32920.12_32923.21.wav","-0.766271081922288","0.625895056335361"
"857","3","54_183_14471.72_14473.75.wav","0.914961721236113","4.47628441454442"
"833","18","340_91_12564.62_12565.22.wav","-0.754036593834331","0.348405718491627"
"204","6","204_189_54054.19_54055.09.wav","-1.31271998324514","0.761788081322809"
"833","18","340_91_491.82_492.57.wav","0.78652203459572","-0.866862090956434"
"857","3","54_183_24387.49_24390.35.wav","1.0476594123499","3.89866786262561"
"54","6","300_187_7360.97_7361.57.wav","-1.27132637144553","-3.25526067444811"
"204","6","196_272_38432.32_38433.33.wav","-1.33335841448657","-3.61414616053397"
"54","6","340_91_343.05_343.83.wav","1.11638728091333","-2.25317087306748"
"833","18","340_91_12591.03_12592.11.wav","-1.01678043698049","-3.2133654995272"
"340","3","204_189_46411.67_46412.32.wav","1.35064543370129","3.22017571839603"
"300","6","204_189_45052.52_45053.98.wav","-0.288511743109653","1.06172292754047"
"204","6","196_272_2722.33_2722.93.wav","-0.23873157551787","-2.63733814343815"
"204","6","204_189_14082.6_14084.19.wav","-0.444388739171459","0.941062193188644"
"833","18","437_548_27330.24_27330.84.wav","-1.87152666088765","-1.65166546679335"
"54","6","340_91_13235.78_13236.88.wav","2.8925278050868","-0.58858755214449"
"54","6","340_91_13973.46_13976.81.wav","-1.56490113795146","-2.00603445520701"
"54","6","300_187_602.68_603.28.wav","-3.21363593007941","-0.335644321189093"
"833","18","437_548_33612.2_33612.88.wav","-2.18166594599855","1.02949284043035"
"300","6","204_189_1685.35_1686.13.wav","-0.663564496696388","3.60363975586395"
"833","18","437_548_41578.62_41580.18.wav","-1.64349750564438","-0.463043929314215"
"857","3","54_183_1722.42_1724.87.wav","-1.24261174501474","-2.03741515880396"
"833","18","437_548_27828.02_27830.11.wav","1.89599297635756","-1.02098155965462"
"196","9","196_272_16849.11_16849.92.wav","0.0831598812183503","3.79549430880826"
"833","18","437_548_30688.55_30689.15.wav","-1.76413623943972","4.00607986693365"
"344","9","204_189_3825.26_3825.89.wav","0.0024995616643643","5.16004193976838"
"340","3","204_189_40853.08_40853.71.wav","1.40741862886824","-2.0917219946548"
"857","3","54_183_10649.07_10650.88.wav","1.41329813165359","3.39355170449731"
"857","3","437_548_30170.82_30173.41.wav","2.87221562172448","-1.09483987068712"
"833","18","344_283_34477.38_34477.98.wav","-0.217131235044352","-1.18195242448493"
"204","6","196_272_28664.17_28664.77.wav","-0.0508387732611673","2.64399102753298"
"437","18","300_187_7932.86_7933.48.wav","1.0341825594877","-1.22234780270788"
"340","3","204_189_17368.52_17369.39.wav","1.87899662876406","-2.22934545521808"
"196","9","196_272_20113.01_20113.65.wav","0.907182742919289","3.66748923840148"
"204","6","196_272_27438.42_27439.37.wav","3.05933027465825","0.458373880021122"
"54","6","300_187_27880.06_27880.99.wav","2.05280509349967","0.689975695384489"
"857","3","437_548_42346.1_42346.74.wav","0.933726956985333","4.01571163894086"
"204","6","196_272_22987.78_22989.46.wav","-0.176202653880387","-1.7575645481528"
"857","3","54_183_1590.36_1591.01.wav","3.76429680242368","-0.917472560466401"
"833","18","344_283_19425.85_19426.46.wav","1.47551639837704","0.251339514396796"
"833","18","437_548_33571.78_33572.4.wav","0.700362395592483","-1.81202287364572"
"340","3","204_189_152.71_153.31.wav","2.41294757079849","0.286412003251861"
"196","9","196_272_38233.65_38234.28.wav","-2.24998720424708","1.44872338982762"
"857","3","437_548_27870.56_27871.58.wav","-0.0345469515194809","-0.382198700226356"
"833","18","340_91_32238.02_32238.76.wav","1.36106679541691","0.843627163320404"
"857","3","437_548_14529.73_14530.33.wav","2.13260243494883","-0.616008482820295"
"833","18","437_548_28141.32_28141.98.wav","1.85849439433004","-0.0228934931683664"
"857","3","437_548_31795.3_31797.24.wav","1.96021297209734","-1.80980131153904"
"437","18","300_187_11915.09_11915.8.wav","-1.99878465567747","1.01066113236639"
"54","6","340_91_2179.59_2180.52.wav","-0.935179232924281","3.37895227087942"
"857","3","54_183_5792.72_5797.wav","-2.15739349933787","-1.49547113573122"
"437","18","274_81_26602.8_26603.4.wav","-1.1094851177915","-1.10695169816399"
"833","18","344_283_34894.62_34895.74.wav","-0.76911721153237","-0.732503960844439"
"300","6","204_189_46370.92_46371.55.wav","2.21255249811486","-3.11230681301509"
"344","9","204_189_466.21_467.wav","-0.080011854281083","3.25787944101039"
"54","6","340_91_1481.95_1483.19.wav","-1.70293936837368","0.0237658905834909"
"833","18","344_283_34878.12_34878.72.wav","-2.34792087281552","-2.74854409918239"
"54","6","340_91_14003.21_14003.81.wav","-2.06539682058121","-2.68074685668604"
"833","18","437_548_5155.46_5156.06.wav","-0.11398878109446","0.274015828367658"
"857","3","54_183_30037.07_30039.57.wav","-1.98303119699895","-0.416082217403327"
"196","9","196_272_29004.81_29005.84.wav","1.71606064962357","-0.899361490142975"
"54","6","340_91_34216.78_34219.69.wav","-2.04182311192651","-1.56732253700955"
"857","3","54_183_30545.87_30546.86.wav","-1.78616072781541","3.99672672144398"
"857","3","437_548_26382.36_26383.24.wav","1.78485401938744","-0.273568179632366"
"833","18","344_283_8221.01_8221.79.wav","-0.617545874898642","-1.89645216562512"
"54","6","300_187_652.31_654.54.wav","0.581695739100389","-1.60841763365559"
"857","3","54_183_10734.26_10735.24.wav","0.640340255894188","3.41508184456498"
"344","9","204_189_30895.72_30896.82.wav","0.859775441367797","-2.05965920784238"
"196","9","196_272_40160.87_40161.77.wav","-0.398910728930641","-2.57601360114807"
"833","18","344_283_36726.99_36727.59.wav","-2.06987992507443","-0.778248980985344"
"833","18","437_548_29485.23_29486.04.wav","1.68113456598937","1.38224010182368"
"204","6","204_189_3601.92_3603.wav","0.152966018221538","-3.61071937699155"
"857","3","437_548_15619.33_15619.95.wav","1.3077346160052","3.20580118982508"
"437","18","300_187_7874.19_7874.94.wav","0.0501923387134422","3.72033305850507"
"340","3","204_189_46580.76_46581.56.wav","2.19899182061749","0.160583367954248"
"833","18","340_91_12341.67_12346.21.wav","-2.61322832196356","0.0780062111438967"
"204","6","196_272_3940.26_3940.86.wav","0.846480717992566","-0.747109479218986"
"833","18","344_283_27588.14_27588.74.wav","1.64421513643914","1.00552251807326"
"344","9","204_189_17806.98_17808.01.wav","2.00853345441323","-2.96040477146086"
"204","6","204_189_14685.03_14685.68.wav","2.11196686959991","-1.9917059061262"
"196","9","196_272_710.34_710.95.wav","-3.04406804040765","-0.38230899408698"
"54","6","340_91_364.32_368.92.wav","0.364210613521072","-1.1786005661756"
"833","18","340_91_385.27_386.32.wav","-3.50107995749302","-0.0706469538792604"
"833","18","437_548_6614.88_6615.9.wav","0.275840887119745","-3.08198285172411"
"54","6","340_91_13537.84_13539.65.wav","3.66454489330398","-1.67593914913366"
"204","6","204_189_17368.52_17369.39.wav","2.89707352476376","-0.888736685196567"
"857","3","437_548_32129.21_32130.71.wav","-0.510084303765375","4.97430040116133"
"833","18","437_548_4810.81_4811.41.wav","-2.92104993435142","-0.810543308552833"
"340","3","204_189_37021.8_37022.43.wav","2.22914553565233","-0.568809246993"
"204","6","196_272_38082.24_38082.84.wav","-1.23720386487673","0.592118226358287"
"204","6","196_272_37173.95_37175.22.wav","1.54422603971995","-0.732820993567442"
"857","3","54_183_28803_28803.6.wav","0.130693796196544","1.97031913073608"
"54","6","340_91_13890.34_13901.99.wav","0.852986359407318","-1.50210439544535"
"437","18","274_81_92.72_93.48.wav","-1.20431182385716","-2.08869205547845"
"340","3","204_189_17380.18_17383.42.wav","1.63959113823503","-3.07617015321285"
"833","18","437_548_4360.47_4361.09.wav","1.3901921110645","-0.989138005939254"
"857","3","54_183_1814.93_1815.53.wav","1.9564197936525","-0.0123150008673003"
"196","9","196_272_6604.29_6604.89.wav","1.46138788076048","-3.77784777337383"
"340","3","204_189_17378.21_17379.23.wav","-1.89407462316808","1.11715752355575"
"300","6","204_189_822.45_823.87.wav","-2.50579275604898","-1.96915866108598"
"857","3","54_183_30574.03_30577.09.wav","1.992034929045","-0.127932544904774"
"340","3","204_189_2416.49_2417.18.wav","-1.09474710534345","-2.21986316518358"
"833","18","344_283_27599.46_27600.07.wav","-0.0711713595086325","-0.547820180629812"
"833","18","437_548_28883.05_28883.68.wav","0.749454598247339","-0.332267344101544"
"437","18","274_81_136.9_137.55.wav","1.99027153826412","-0.280061406477424"
"344","9","204_189_17808.81_17809.79.wav","0.809381706512487","-3.2658823253922"
"54","6","300_187_11911.51_11913.72.wav","2.1539542410315","0.0653444443815761"
"196","9","196_272_16479.92_16481.52.wav","-2.27131423966263","-1.48127875231085"
"300","6","204_189_2402.24_2402.88.wav","3.09710992772106","-2.27970497953461"
"857","3","437_548_4106.85_4107.98.wav","-1.29109517253206","1.24984742053139"
"857","3","54_183_30370.14_30371.18.wav","-0.751674172971524","-1.88625721835521"
"833","18","340_91_12350.11_12350.92.wav","0.344821908965479","4.63185811730695"
"300","6","204_189_14920.4_14926.12.wav","2.77863613178034","-1.40743999273189"
"204","6","196_272_37279.13_37281.05.wav","0.960554178311081","4.16932885274379"
"833","18","437_548_11573.15_11574.13.wav","-0.324500688217526","0.300269553583193"
"437","18","204_189_37072.88_37073.56.wav","-0.203526792743312","1.75725405548283"
"204","6","196_272_710.34_710.95.wav","1.05737746387604","1.0923158072214"
"54","6","300_187_11776.97_11777.57.wav","-1.04352753431133","-2.32843538074192"
"204","6","196_272_36059.11_36059.96.wav","-2.79973560053264","-1.26157943376209"
"300","6","204_189_9583.37_9584.36.wav","2.40812561578423","-0.628727065810236"
"857","3","437_548_39596.53_39598.47.wav","0.417799817712956","3.92549600886138"
"204","6","196_272_23276.15_23276.76.wav","-2.18803792467267","0.166768805884292"
"857","3","54_183_3407.29_3409.69.wav","-2.543733456153","-0.250191953315063"
"857","3","54_183_29656.81_29657.53.wav","2.07670723157009","-0.0684499338198242"
"340","3","204_189_3585.38_3587.58.wav","2.90457292252766","-0.669993787546573"
"833","18","340_91_32866.06_32867.1.wav","1.1969734137324","-1.78465190850272"
"204","6","196_272_22155.34_22155.99.wav","-1.52300770243147","-2.34295768743603"
"833","18","340_91_37404.87_37406.1.wav","-0.378213182727","-2.81896626565379"
"196","9","196_272_36512.24_36521.33.wav","1.38635737678577","-0.466619499523349"
"204","6","196_272_38233.65_38234.28.wav","-3.25067343902261","-0.0477730218981526"
"833","18","437_548_27308.45_27309.05.wav","-2.01044024646806","0.490562379937457"
"54","6","300_187_27866.97_27867.61.wav","2.27678602548946","-0.694023746775063"
"54","6","340_91_31567.19_31568.17.wav","-0.481598227052406","4.25699014635633"
"300","6","204_189_853.21_856.19.wav","-1.33221062819066","2.92721016138524"
"833","18","340_91_31552.45_31554.08.wav","0.0534654627950042","0.261451170162061"
"340","3","204_189_36982.18_36982.96.wav","-1.43076594017157","-1.75466267241224"
"344","9","204_189_37317.45_37318.19.wav","0.244125474743423","3.0190381602402"
"54","6","300_187_573.7_576.65.wav","-0.881636346728107","0.738227603924921"
"54","6","340_91_31023.32_31023.92.wav","-1.68025415228562","-2.57681067271749"
"833","18","437_548_27188.24_27189.97.wav","0.108333912536424","-3.14415761222813"
"54","6","300_187_6638.23_6638.94.wav","1.16128171106492","-0.757642186770214"
"833","18","344_283_28841.81_28842.46.wav","0.375039184234081","-0.100125074572336"
"340","3","204_189_28919.83_28921.72.wav","-0.161714541731676","-3.67962613733089"
"204","6","204_189_1088.33_1090.88.wav","0.404918791090962","3.35006231028488"
"437","18","204_189_36986.04_36986.74.wav","0.768374916643686","-1.59389670338408"
"857","3","437_548_33171.76_33172.36.wav","0.310032019991489","2.07594027535826"
"833","18","344_283_28841.81_28842.46.wav","-0.842479752323378","-1.88122015557914"
"54","6","340_91_31439.9_31440.5.wav","3.07551022358958","-0.410645830064184"
"437","18","300_187_549.54_550.14.wav","0.415615046026771","0.983605134700421"
"857","3","437_548_5185.54_5186.68.wav","0.0597163584539374","0.466278498724182"
"204","6","196_272_22859.97_22861.57.wav","1.58603227267855","-2.29681572062537"
"833","18","437_548_31723.02_31723.85.wav","2.32779267363524","-1.65573587615569"
"437","18","274_81_154.78_155.42.wav","0.463858694551018","-0.245261349438175"
"833","18","437_548_31065.6_31066.2.wav","0.662109691617062","-3.79542160699578"
"833","18","437_548_27459.45_27460.05.wav","-0.0812439308516055","-0.666071347182788"
"300","6","204_189_29574.06_29575.06.wav","0.177186233932944","-2.39483075462471"
"833","18","437_548_15375.8_15376.44.wav","1.65598937631163","-3.48072820627833"
"833","18","340_91_476.38_477.43.wav","1.15849429540705","-3.1358519396724"
"833","18","340_91_13666.27_13667.58.wav","2.13015101751516","-1.09964793127044"
"274","3","204_189_46383.48_46385.wav","-0.596612592298901","-0.943422081408014"
"833","18","437_548_29914.35_29914.95.wav","0.730086864670136","1.20583330796459"
"204","6","196_272_91.51_92.56.wav","-1.62683358816676","-3.11394483140749"
"833","18","340_91_969.56_970.52.wav","-0.0130392000665917","-3.00102072193307"
"833","18","344_283_14451.86_14454.07.wav","-0.620676027159377","-0.603100283518433"
"437","18","274_81_66.92_67.52.wav","-3.20758915049646","-0.19891930194738"
"204","6","204_189_36152.23_36153.67.wav","0.265997969436859","-2.41956098641915"
"833","18","437_548_27104.99_27106.65.wav","-0.802042916880872","-3.75409494058938"
"833","18","340_91_34213.61_34215.98.wav","-0.854724767231032","-0.208109531803029"
"833","18","437_548_39272.92_39274.38.wav","-1.49728689364685","0.796918449643947"
"54","6","300_187_27889.37_27890.08.wav","-0.171957136029388","-1.84099820728629"
"857","3","437_548_29449.58_29450.18.wav","2.55050586638329","-0.5549200899407"
"857","3","437_548_26373.38_26374.21.wav","2.07218363289646","0.904475304240728"
"300","6","204_189_29166.01_29170.37.wav","0.802442851203458","3.17417736983137"
"54","6","340_91_13733.8_13735.05.wav","0.892084650911013","4.28648847697628"
"833","18","340_91_13172.21_13173.3.wav","1.15226374251908","2.55465492845601"
"833","18","437_548_26951.39_26952.64.wav","1.00782817896623","-2.77179005470538"
"196","9","196_272_25701.68_25702.55.wav","-2.24554388298069","1.09489653327564"
"857","3","437_548_9035.7_9036.83.wav","-1.97641257735826","-0.248995111509586"
"196","9","196_272_16134.22_16134.82.wav","1.08382050342484","-3.63839508430417"
"340","3","204_189_17730.22_17734.32.wav","2.88112352476846","-2.30993659673145"
"54","6","340_91_572.7_573.49.wav","-1.47539669811642","1.61445875314724"
"54","6","300_187_5768.18_5775.28.wav","-0.381404936414225","1.00843087011093"
"437","18","300_187_8133.67_8134.3.wav","1.97078022041649","-0.355062835048958"
"833","18","437_548_33683.64_33684.28.wav","2.13184008016379","-2.85337065327756"
"833","18","437_548_15577.63_15578.23.wav","0.440890569665063","-2.48568394239566"
"340","3","204_189_30297.83_30301.89.wav","-0.496122887450194","4.43507096723222"
"274","3","204_189_14467.05_14468.34.wav","-2.2798797874984","1.24058985584589"
"196","9","196_272_37150.38_37151.6.wav","-0.388455317889299","-0.418101066226123"
"340","3","204_189_18339.8_18340.51.wav","2.67398917673627","-1.85883930375623"
"54","6","300_187_8575.8_8576.42.wav","1.27345112612579","-0.0424184957120748"
"437","18","274_81_118.98_119.9.wav","-2.40009403995975","0.869133122534722"
"437","18","300_187_510.72_511.39.wav","-1.68898994828164","1.34670466038287"
"437","18","300_187_539.98_543.75.wav","2.75993944379765","-0.0542672355316551"
"833","18","437_548_32132.55_32133.69.wav","-0.197597660430723","5.10437950748671"
"54","6","340_91_13564.61_13566.11.wav","0.737264761573666","0.495071824023429"
"54","6","300_187_4616.79_4618.23.wav","0.504065856942482","0.293251543814614"
"204","6","204_189_45950.38_45952.76.wav","-0.484247957534427","-1.30131276562939"
"54","6","300_187_6661.88_6662.48.wav","-0.333748574410615","-2.9140393705516"
"833","18","340_91_12588.93_12590.22.wav","-0.647168849053707","-3.21356362299527"
"857","3","54_183_30015.42_30016.87.wav","1.52931928416256","3.08157019749642"
"833","18","437_548_26343.16_26343.86.wav","-1.37517887296233","3.08107414138531"
"340","3","204_189_24052.41_24053.52.wav","1.68477572224816","-1.14223852204566"
"857","3","54_183_30691.32_30692.36.wav","3.29891213992528","-0.692297718418713"
"300","6","204_189_37172.22_37173.9.wav","-0.130914486500188","5.16067896778522"
"340","3","204_189_2274.98_2275.76.wav","-1.23684255244168","-2.5238848580227"
"204","6","204_189_37371.08_37372.16.wav","3.2707080628774","-0.452556362113281"
"54","6","300_187_6725.37_6726.09.wav","-0.807285914731833","-2.95251594889743"
"340","3","204_189_29044.47_29046.05.wav","-2.20552366061817","0.0294109736286969"
"344","9","204_189_30456.8_30458.wav","3.27466963338334","-1.8467260293684"
"437","18","300_187_11888.21_11889.77.wav","-2.44550781660327","-1.80926085802132"
"857","3","437_548_33683.64_33684.28.wav","0.855497270622791","-1.70345035507706"
"857","3","54_183_4311.86_4312.46.wav","-0.0339674462008405","1.09771709988421"
"344","9","204_189_36168.72_36173.2.wav","0.795092377686426","3.70078288034509"
"204","6","196_272_41463.96_41464.58.wav","-1.30518267604437","4.14002481212988"
"340","3","204_189_37392.37_37393.5.wav","0.675890103381533","-3.11842240994219"
"204","6","196_272_37247.35_37248.42.wav","0.448650853279471","-1.74387488672517"
"437","18","274_81_166.18_167.01.wav","3.12139327930071","-0.693707228568538"
"340","3","204_189_43007.89_43008.84.wav","2.83699369029032","-1.01714718713378"
"196","9","196_272_36043.9_36048.51.wav","2.05731381378844","-1.56389647179863"
"833","18","437_548_14497.14_14497.74.wav","-0.272963356776427","-2.40948463019469"
"196","9","196_272_25766.52_25769.14.wav","1.23784856441084","0.580782039714363"
"204","6","196_272_38435.16_38435.83.wav","1.64810959199484","-1.13447551685287"
"857","3","437_548_4624.93_4625.89.wav","-2.40379887417826","1.33320166556052"
"833","18","340_91_544.94_546.83.wav","0.0631989388147478","4.4179701329745"
"54","6","300_187_6845.36_6846.72.wav","-3.06917567899469","0.165687444617157"
"833","18","344_283_36726.99_36727.59.wav","-0.848812525315355","-1.55531891864132"
"204","6","196_272_41382.9_41383.91.wav","0.292916750920078","-2.5239712479769"
"340","3","204_189_38656.89_38657.88.wav","-2.65682062755365","-1.72878815836476"
"857","3","54_183_29825.69_29826.29.wav","-3.23813187484715","-0.61360438943841"
"204","6","204_189_14027.29_14028.29.wav","1.58299382244546","2.87033634926262"
"54","6","340_91_13791.36_13793.07.wav","1.84378974719352","0.410762755297373"
"300","6","204_189_36166.45_36167.71.wav","1.58294087569632","-1.02153663489825"
"857","3","54_183_5558.24_5568.51.wav","0.542548333629228","-1.44665557938288"
"857","3","437_548_29454.76_29455.36.wav","-1.36199915450347","0.671168049080881"
"204","6","196_272_40782.58_40783.37.wav","-1.598104163162","0.409927820364306"
"300","6","204_189_30403.97_30404.59.wav","3.09240611662065","-0.122649586811477"
"833","18","437_548_42976.23_42976.84.wav","-0.604522407196727","0.594637705392632"
"833","18","344_283_27599.46_27600.07.wav","2.95451260982257","-2.83356456278517"
"857","3","437_548_37335.84_37336.6.wav","1.46291523424959","-1.32829393297165"
"437","18","274_81_168.87_169.67.wav","-0.31344779010998","0.801867561921429"
"437","18","300_187_366.08_366.71.wav","-0.452401139505777","0.272771052256354"
"340","3","204_189_13555.1_13555.93.wav","2.64685975287619","-0.397153134785705"
"437","18","274_81_136.9_137.55.wav","3.20179418620828","-1.04157855038965"
"54","6","300_187_8246.26_8247.26.wav","-1.76499260630916","-2.00491424368445"
"857","3","437_548_41306.12_41308.07.wav","0.514578994336679","-1.44525593880605"
"833","18","344_283_29491.38_29492.2.wav","-0.634802675840622","3.49281756470646"
"833","18","437_548_3607.29_3607.92.wav","-1.99237483951631","0.402675176145835"
"857","3","437_548_31071.38_31071.98.wav","1.4550361505708","2.98510996856259"
"54","6","300_187_7849.93_7858.26.wav","0.238820104077202","4.852796587943"
"54","6","340_91_31161.49_31163.27.wav","2.74779649178472","-1.1831325839378"
"437","18","300_187_27838.89_27839.72.wav","-3.09401669747769","0.159875362631524"
"54","6","340_91_19358.86_19359.55.wav","3.16124174881324","-2.11629480669868"
"833","18","340_91_32130.46_32131.25.wav","0.533974274415656","3.32916364541873"
"54","6","340_91_34223.86_34241.18.wav","2.94146045694515","-0.752186533757795"
"833","18","437_548_4993.9_4994.7.wav","0.0887156201309012","-3.15859431160404"
"196","9","196_272_20971.08_20975.31.wav","0.145479829360201","-1.17250741188423"
"833","18","437_548_5230.15_5230.75.wav","1.19652202181933","-0.426259229351357"
"54","6","340_91_438.33_439.53.wav","0.0418984348492105","5.26841097797666"
"437","18","274_81_28339.47_28342.54.wav","-1.79151967324097","3.69904644431598"
"196","9","196_272_25931.6_25933.18.wav","-0.408583327613994","-1.38864879931571"
"54","6","340_91_578.53_580.62.wav","2.95680223482953","-0.17040718781941"
"833","18","340_91_37382.06_37382.95.wav","1.24472631457322","-1.53262887838065"
"857","3","437_548_26968.68_26969.49.wav","-1.7168211856042","3.28412158500311"
"204","6","196_272_15232.22_15236.07.wav","-0.106837042970158","0.38631269536409"
"54","6","340_91_752.44_753.28.wav","-2.79313932302318","0.634441766986278"
"833","18","344_283_34346.75_34347.37.wav","-0.097022224664256","0.249078079827507"
"857","3","54_183_14351.43_14352.76.wav","1.24136986809274","3.53655183202325"
"833","18","340_91_13632.7_13633.3.wav","1.08664998431901","0.529213337667095"
"196","9","196_272_37168.26_37169.31.wav","-2.2818821498","-2.20457089863837"
"300","6","204_189_931.55_933.58.wav","2.4805620842139","-0.331637383681323"
"833","18","344_283_9807.62_9808.75.wav","-0.45742883703771","-0.801357306016436"
"54","6","340_91_13526.06_13526.66.wav","-0.708396063954812","1.02073593809844"
"54","6","300_187_6728.36_6729.23.wav","1.2911662779223","3.15900322342758"
"833","18","344_283_29308.21_29309.02.wav","-0.388451034286506","-1.15665635106098"
"833","18","437_548_4731.33_4731.93.wav","-0.525579792367444","-3.74393402182987"
"340","3","204_189_26617.1_26618.16.wav","-3.11134803921413","0.485007934004842"
"437","18","204_189_3596.05_3601.12.wav","0.201939750789322","0.425089378255946"
"833","18","340_91_20464.11_20465.01.wav","-0.0899708106271763","4.62841673348688"
"857","3","437_548_4685.28_4687.15.wav","3.36885166333959","-1.28534674380331"
"54","6","340_91_13682.07_13685.36.wav","3.05068436386303","-0.829786805916299"
"833","18","437_548_37563.87_37564.69.wav","-3.20707911961755","0.938643238389668"
"833","18","437_548_29601.67_29603.49.wav","-1.32333687046807","3.33273616395751"
"833","18","344_283_36676.13_36676.77.wav","-0.0484157731076435","-2.01735808136974"
"857","3","437_548_32612.1_32612.72.wav","-0.618314276300944","4.65519341607253"
"437","18","204_189_37358.54_37359.14.wav","-2.46549957498527","-1.46732484939708"
"833","18","340_91_34266.33_34268.32.wav","-0.062477384188918","0.674722941033085"
"857","3","437_548_26595.46_26596.42.wav","0.792684757131183","-1.9455127665645"
"274","3","204_189_3588.38_3591.9.wav","-2.5037009930483","-1.23095632585014"
"833","18","344_283_36579.97_36580.6.wav","2.47980964937214","-0.901996761280028"
"204","6","204_189_14707.67_14708.58.wav","-2.5771044181681","0.307045789041608"
"54","6","300_187_5695.6_5696.53.wav","-2.22702836300711","1.48181783320764"
"857","3","437_548_30072.12_30073.64.wav","-1.58925226326949","3.74836241725145"
"196","9","196_272_40715.51_40716.25.wav","0.157687417038508","4.85659079427261"
"437","18","274_81_234.4_235.03.wav","-0.131264577169372","-3.12918215079239"
"340","3","204_189_46812.69_46813.42.wav","2.79214056984864","-1.26420490120651"
"833","18","437_548_28992.68_28993.66.wav","-0.882650569059054","-1.94155745666923"
"833","18","344_283_24775.77_24776.39.wav","0.0322964884738958","-0.0461799526349355"
"833","18","437_548_29251.91_29253.51.wav","-2.76088787709506","0.308133391150385"
"437","18","274_81_145.43_146.05.wav","2.80412588529841","-1.51502719542988"
"300","6","204_189_30848.66_30851.23.wav","-2.87787722751375","0.56439144079807"
"833","18","437_548_4900.18_4900.78.wav","0.0851453619383962","-2.32964762768586"
"833","18","344_283_10667.83_10668.43.wav","0.861830651939561","0.672008372637732"
"274","3","204_189_14893.69_14894.35.wav","-2.99496229230646","0.154874825866866"
"833","18","340_91_31591.67_31594.63.wav","0.125400798317764","4.84486044516592"
