"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","2.8078311700493","0.361977185991803"
"204","6","204_189_9588.64_9589.72.wav","0.182306751457108","-4.70109045312404"
"857","3","437_548_41302.76_41303.5.wav","-1.31821421099355","-1.0789722143896"
"196","9","196_272_1954.64_1955.32.wav","-0.129235034188643","-3.56020551656011"
"300","6","204_189_36000.82_36001.42.wav","-1.87876476232117","1.46942301892838"
"54","6","300_187_1931.08_1932.23.wav","1.90313283026038","-0.630299883439606"
"300","6","204_189_3603.8_3605.44.wav","0.889322851601512","2.17183578407134"
"833","18","437_548_31122.61_31123.35.wav","-0.247347479765242","1.99990717354296"
"54","6","300_187_8188.91_8190.8.wav","0.267920279999681","-4.76822255744877"
"833","18","437_548_35636.8_35637.94.wav","-0.58209072532675","1.73347515195171"
"340","3","204_189_14007.45_14008.23.wav","1.38800411614215","2.00356280541669"
"833","18","437_548_31520.52_31521.12.wav","-0.448400118016175","-0.686632761021655"
"204","6","196_272_37173.95_37175.22.wav","-1.65689655475321","0.887369983164314"
"857","3","437_548_33295.34_33295.94.wav","-2.33357852348145","-1.66750891833989"
"340","3","204_189_43104.4_43105.68.wav","0.427673957918323","-4.59064653922767"
"833","18","340_91_13791.36_13793.07.wav","-0.486761405568552","1.90248037264727"
"54","6","300_187_142.89_143.49.wav","2.06824151958747","3.32991365591977"
"274","3","204_189_43012.28_43014.03.wav","2.50779271365031","1.0811866174865"
"857","3","437_548_14848.76_14849.53.wav","-0.414653036586127","-3.61363890433918"
"833","18","340_91_13618.03_13618.64.wav","0.550535293044524","-0.796294643907897"
"274","3","204_189_14045.58_14046.3.wav","0.649882479455309","-0.429115756212925"
"54","6","340_91_13766.08_13767.19.wav","-1.04061563081811","-1.3705643257156"
"54","6","300_187_46550.27_46550.88.wav","-0.304032887373371","-2.02240049131075"
"54","6","340_91_1772.57_1773.28.wav","-0.465471394491141","-2.54138264655062"
"833","18","437_548_27193.31_27194.58.wav","0.178378443925972","1.54025862887024"
"196","9","196_272_22892.41_22895.73.wav","-1.07892294108152","-1.05201497690587"
"833","18","340_91_12349.12_12350.11.wav","1.72375872651087","-0.838183707561053"
"833","18","340_91_23266.28_23266.88.wav","0.693329723906876","2.80747410942517"
"340","3","204_189_37391.6_37392.37.wav","-2.6683689934856","0.664367974209117"
"54","6","300_187_11892.73_11894.45.wav","-2.30762788093481","-1.28548945113478"
"833","18","437_548_27435.38_27436.05.wav","-0.120121982587625","-1.76153021964256"
"857","3","54_183_40858.85_40862.63.wav","-0.264313444036471","-3.73296522289848"
"833","18","437_548_5319.56_5320.34.wav","-1.06739703173036","0.504341740302626"
"437","18","204_189_29071.06_29071.66.wav","-1.03682593214933","-3.56766748871411"
"437","18","204_189_43007.89_43008.84.wav","-0.0147332166845661","-0.602480949124204"
"833","18","437_548_28992.68_28993.66.wav","0.962601221836491","0.172025130393804"
"204","6","204_189_30308.28_30309.27.wav","-2.20724260140025","0.822589703017317"
"344","9","204_189_37100.74_37101.68.wav","1.28115823913825","-1.61474657188221"
"833","18","344_283_13858.55_13859.15.wav","0.03278483428007","-1.86609785260821"
"833","18","437_548_27076.39_27078.13.wav","3.02204681105376","0.443755276714383"
"857","3","437_548_29750.94_29751.98.wav","0.226439012566891","-2.99518700979929"
"54","6","300_187_530.03_530.79.wav","0.267591929074764","3.41637312999598"
"437","18","274_81_26602.8_26603.4.wav","-0.332879153821733","-1.09579107930597"
"833","18","437_548_5610.67_5611.27.wav","0.202676092715191","-1.03048211366742"
"833","18","340_91_29531.55_29532.18.wav","0.691876855023894","3.16258179960629"
"833","18","437_548_29281.16_29282.78.wav","-0.316234462641671","2.34577887248924"
"54","6","340_91_1270.54_1271.36.wav","-0.669520706041348","-2.63848421653027"
"340","3","204_189_14930.66_14932.27.wav","-1.91769814888058","0.360477515770098"
"857","3","437_548_27193.31_27194.58.wav","0.200161824571166","-2.9452516241869"
"833","18","437_548_32863.02_32865.56.wav","-0.59595710841189","2.52120625038849"
"274","3","204_189_30386.13_30386.8.wav","2.32247303311771","1.08355541150539"
"833","18","340_91_37237.48_37242.97.wav","0.649428525440614","2.56831289433825"
"196","9","196_272_22602.09_22602.93.wav","-0.976372721412335","-0.37979526557395"
"340","3","204_189_37130.08_37131.03.wav","-0.66306157398928","2.0862610102234"
"437","18","274_81_22860.37_22860.97.wav","2.65904894971034","0.963051592651189"
"54","6","300_187_6653.95_6654.96.wav","1.44093335098337","3.50551182010551"
"204","6","204_189_37128.3_37129.1.wav","-2.44063152956284","1.43775335614988"
"857","3","54_183_30469.3_30472.22.wav","1.4718381037324","2.76733195147684"
"833","18","344_283_24809.22_24810.02.wav","-0.89487772610517","-1.12659402383452"
"340","3","204_189_24052.41_24053.52.wav","2.02175256660166","-1.27316163806019"
"833","18","437_548_27244.47_27245.12.wav","-1.10268040094274","-2.18164381525904"
"204","6","196_272_21982.63_21984.81.wav","-1.16130524434739","2.60746876992743"
"344","9","204_189_29166.01_29170.37.wav","-1.49567156232043","-1.84218264541112"
"300","6","204_189_17880.83_17882.5.wav","0.569161816361349","-0.171617357085609"
"54","6","340_91_31439.9_31440.5.wav","-2.14012366341683","-1.70420453350503"
"833","18","344_283_34413.26_34413.86.wav","-0.727921658771224","-1.85390553086893"
"54","6","340_91_14080.46_14081.17.wav","2.3519150983483","0.225136490905294"
"54","6","340_91_343.05_343.83.wav","-0.690920591298051","3.04282164455732"
"437","18","300_187_8985.71_8986.31.wav","0.299597246209654","2.67565290773124"
"340","3","204_189_1093.75_1094.9.wav","-1.73874557967017","1.71434539606316"
"437","18","300_187_5811.76_5814.4.wav","1.11257517006524","-1.84832801432577"
"857","3","54_183_30040.48_30041.38.wav","2.19713957586506","3.03884939312677"
"833","18","340_91_13235.78_13236.88.wav","1.11861638589902","2.06482877491097"
"204","6","196_272_25030.74_25031.62.wav","0.89129061567709","2.29906222111471"
"833","18","437_548_30170.82_30173.41.wav","1.65262023579176","-0.030153889155348"
"54","6","340_91_38681.54_38682.31.wav","-0.817212710290663","-4.41826133742443"
"857","3","54_183_10607.46_10610.22.wav","-1.32175981247615","-1.83777464121441"
"857","3","437_548_33877.5_33878.1.wav","-0.410333957818473","-4.96557576450728"
"833","18","437_548_29437.39_29438.wav","0.386799598173419","2.17322632772308"
"340","3","204_189_46185.27_46185.87.wav","-0.928943950866887","-1.3657204833126"
"833","18","437_548_26593.98_26594.65.wav","0.0387095789468671","-3.06679339082342"
"204","6","196_272_35595.83_35596.43.wav","0.0108464351710973","-4.76124976807232"
"204","6","204_189_37003.1_37004.56.wav","1.70835813562843","1.71717976792267"
"437","18","204_189_14903.88_14904.51.wav","2.03347986674","-0.619116013590792"
"54","6","340_91_32242.82_32244.61.wav","-0.916593545970895","0.833678976273388"
"340","3","204_189_1853.46_1854.08.wav","0.590905707934377","-0.0593345125035682"
"54","6","340_91_20509.83_20511.wav","-1.76610426396422","0.0329269486587665"
"857","3","54_183_30015.42_30016.87.wav","-1.84958812578268","-2.0206584505215"
"833","18","340_91_13870.98_13871.75.wav","-0.0765573940427008","3.01537499622172"
"833","18","344_283_24679.53_24680.13.wav","0.208196411983233","3.15338326767758"
"857","3","54_183_10732.06_10732.86.wav","-1.4166366330415","0.0488721586126758"
"833","18","437_548_27966.16_27967.27.wav","-0.412928314157469","-2.06541397189523"
"437","18","204_189_36217.57_36218.9.wav","1.64791609128319","-0.850554830139916"
"833","18","437_548_15493.5_15496.29.wav","0.220182320381683","-0.62136657374075"
"204","6","204_189_14918.39_14919.54.wav","-0.927310883746871","-0.649116851354321"
"204","6","204_189_28731.9_28732.63.wav","-0.0891868067188186","-0.0251760595597572"
"204","6","196_272_26836.72_26837.69.wav","0.0335528145216449","-1.75940892542436"
"833","18","340_91_20422.66_20424.08.wav","2.72026124126827","-0.0544435316471502"
"833","18","340_91_232.1_232.91.wav","1.11709389433865","3.58219645647794"
"833","18","340_91_20464.11_20465.01.wav","-0.671645641170092","-5.09061948594932"
"54","6","300_187_8623.25_8623.85.wav","-1.09357337119371","0.169173809938365"
"857","3","54_183_5669.47_5671.25.wav","0.423379845159613","-0.0600381765392071"
"857","3","54_183_10579.37_10580.24.wav","-0.845680751054792","-5.18313820779526"
"833","18","340_91_13247.28_13248.26.wav","-1.03375240250431","1.11015190807076"
"833","18","340_91_32852.99_32853.59.wav","0.544803170587542","-2.72875667787761"
"204","6","204_189_3365.1_3365.7.wav","-2.76991798408639","1.06160985267034"
"857","3","437_548_5902.28_5903.15.wav","-1.25599277542524","-0.12605566633839"
"340","3","204_189_2854.44_2855.11.wav","1.02220308009535","2.88108644053057"
"300","6","204_189_3745.3_3746.23.wav","2.81227659805286","2.34904917106111"
"437","18","274_81_28171.71_28173.55.wav","-0.0567207156816209","1.99082949232056"
"833","18","437_548_5185.54_5186.68.wav","2.85132508670905","0.198893317268115"
"340","3","204_189_37057.67_37059.44.wav","2.64007965751698","2.34957897827183"
"196","9","196_272_710.34_710.95.wav","2.70233450245687","-0.282811645105162"
"833","18","437_548_4672.97_4673.97.wav","0.184346618474082","2.10857220644847"
"833","18","437_548_29497.71_29498.79.wav","-0.409066340679363","2.88706193862348"
"204","6","204_189_37705.05_37706.38.wav","-0.955949011706247","-1.10055657641637"
"833","18","437_548_42575.03_42575.63.wav","-2.10744126938324","1.65005030283409"
"833","18","437_548_31843.99_31845.48.wav","0.723514393020064","1.82243105381795"
"833","18","437_548_41809.02_41809.82.wav","-2.03002312322454","0.338417096216918"
"833","18","340_91_1356_1356.76.wav","1.63017153156642","1.8961136403295"
"833","18","340_91_12882.61_12883.21.wav","1.01602028371095","1.63623645666433"
"833","18","340_91_13720.47_13722.64.wav","0.715098104942298","2.32345230151769"
"833","18","437_548_31990.66_31992.38.wav","2.33702383652054","1.15773498755965"
"833","18","437_548_14594.45_14595.1.wav","1.59619285498982","1.72969695039329"
"274","3","204_189_30417.17_30418.02.wav","2.62823543977871","2.09830974532172"
"833","18","437_548_28708.65_28709.32.wav","-0.762716498096736","1.2080786749645"
"340","3","204_189_36082.08_36083.31.wav","-1.36892928414638","1.67567690208822"
"833","18","344_283_13790.4_13794.63.wav","1.26834677502968","-0.588871097088229"
"340","3","204_189_37392.37_37393.5.wav","0.720370964354076","3.44779486134182"
"857","3","437_548_30719.04_30719.96.wav","-0.389449358896105","-1.39209042101177"
"204","6","204_189_17368.52_17369.39.wav","-1.68300498236087","0.756053794264602"
"437","18","300_187_137.53_140.88.wav","0.241725352230803","2.24095360998551"
"833","18","437_548_33790.69_33792.12.wav","-0.149993132529251","-4.0191320880619"
"54","6","340_91_481.67_483.39.wav","-2.18349788729053","-1.18601536601955"
"274","3","204_189_17677.3_17678.33.wav","-2.73565116706646","1.58206870119784"
"857","3","437_548_9035.7_9036.83.wav","1.74269302970334","-1.4497422320264"
"54","6","340_91_22130.54_22131.45.wav","-3.37831469050038","0.0600528299853225"
"833","18","344_283_24775.77_24776.39.wav","0.934911700183617","2.2301980851582"
"833","18","340_91_12350.11_12350.92.wav","0.0310311878259503","-5.14569478153495"
"857","3","54_183_30599.35_30599.95.wav","0.88262055351939","0.618816003841383"
"54","6","340_91_1356_1356.76.wav","2.02749767820241","0.72217655703575"
"437","18","300_187_5754.35_5756.83.wav","0.647697135865904","2.84673966098169"
"340","3","204_189_17395.71_17396.31.wav","-0.309202772827127","-1.07199156096058"
"833","18","437_548_26338.5_26339.61.wav","-3.535512335892","0.451307679612535"
"54","6","300_187_39026.19_39027.21.wav","-0.0640016116876207","-3.27144920469328"
"833","18","437_548_29911.39_29911.99.wav","-1.95512462357677","-2.41243566094429"
"857","3","437_548_15577.63_15578.23.wav","-0.592934745978712","-3.44101923660671"
"857","3","54_183_29902.55_29909.07.wav","-0.93387579222835","3.02794653736321"
"437","18","204_189_13967.91_13968.86.wav","-2.30521962188954","-1.92204631741999"
"340","3","204_189_46673.24_46674.98.wav","-0.646744170958752","-0.587008622147561"
"833","18","340_91_13187.54_13188.69.wav","-2.0214936801457","1.72903505407021"
"204","6","196_272_25805.75_25806.35.wav","0.438902411103266","2.92268399625151"
"204","6","204_189_30900.8_30903.93.wav","-1.35015721276646","2.92002390488656"
"344","9","204_189_29431.97_29432.7.wav","2.26071118991004","2.18231958315346"
"54","6","340_91_32249.86_32250.46.wav","1.1536286110811","2.16419938750413"
"833","18","340_91_37167.88_37171.85.wav","-0.864066370659729","1.96226125261355"
"833","18","340_91_1801.94_1802.73.wav","-0.101059551357443","2.11137982570248"
"54","6","300_187_8246.26_8247.26.wav","2.22248092270247","2.48950455118034"
"300","6","204_189_35985.33_35986.61.wav","-0.751878508984403","-4.69767308821643"
"833","18","437_548_42820.34_42821.06.wav","-0.208481457411448","-1.07531507976741"
"833","18","437_548_29973.51_29974.95.wav","2.13025982884189","1.70456415741919"
"437","18","204_189_37392.37_37393.5.wav","3.20257806124801","0.0641726286086312"
"833","18","344_283_27871.88_27872.9.wav","1.66780530811445","1.83220992140826"
"437","18","300_187_7358.39_7359.08.wav","0.869251020980118","0.312287181367733"
"340","3","204_189_37228.21_37229.02.wav","-0.672549439760986","-0.242971726445917"
"833","18","340_91_31804.09_31804.7.wav","0.67342867697681","3.58745375488037"
"54","6","340_91_14058.18_14064.8.wav","-0.987281574660606","-4.98366073825937"
"833","18","437_548_30096.89_30097.51.wav","-1.85176188850901","-0.257717258295548"
"833","18","344_283_36687.38_36688.65.wav","3.37570334516922","1.81089367529668"
"833","18","340_91_39628.18_39632.31.wav","0.658659085001538","2.6226777712991"
"196","9","196_272_40410.33_40410.93.wav","0.651655700171301","-4.83263706802659"
"300","6","204_189_31189.22_31190.11.wav","-1.28847264153407","-1.04902147685753"
"196","9","196_272_26723.15_26723.84.wav","0.15577633799309","-4.72151139316302"
"833","18","344_283_13266.03_13266.85.wav","-0.680817945336615","2.00464819637914"
"300","6","204_189_3695.57_3696.17.wav","0.163926750023207","-1.68673204300552"
"857","3","54_183_10730.22_10732.06.wav","-0.999582630819389","-4.89839480387815"
"300","6","204_189_35815.88_35816.49.wav","1.1736783695472","1.58090373514975"
"204","6","204_189_54064.35_54065.34.wav","-1.55028258487924","-0.249512790855321"
"300","6","204_189_30438.13_30438.73.wav","2.87830280509018","0.628899893182137"
"437","18","300_187_8226_8226.6.wav","2.04254066275382","2.15447558285138"
"833","18","437_548_31723.02_31723.85.wav","-2.35240556441483","1.36308446862805"
"300","6","204_189_37191.38_37191.98.wav","1.51098113115901","-0.29915038590082"
"204","6","196_272_15400.98_15402.wav","-1.98136436450562","-1.65585194058257"
"437","18","300_187_6700.51_6703.94.wav","0.254328596857515","0.708002655924178"
"54","6","340_91_31429.93_31430.53.wav","-1.71504803747572","-0.0453660828701404"
"54","6","300_187_643.45_646.wav","-0.364113495402864","2.84494733044585"
"274","3","204_189_46383.48_46385.wav","1.2462447940823","1.67451466320725"
"857","3","54_183_10216.06_10216.66.wav","-1.03263747021554","-3.84139483257722"
"833","18","437_548_5420.74_5421.47.wav","-2.81284392677129","1.99545064480986"
"833","18","340_91_13541.27_13541.87.wav","-1.66015788939302","2.37003618334103"
"54","6","340_91_13791.36_13793.07.wav","-0.287729665534309","-1.52745298492499"
"437","18","300_187_11972.31_11974.49.wav","-0.243310727218465","-1.63760368810899"
"833","18","437_548_29998.92_29999.82.wav","-1.04695760796956","1.45481773772175"
"833","18","340_91_14032.51_14035.34.wav","2.80850031253542","1.75729379489743"
"54","6","300_187_6526.33_6530.08.wav","2.31728785637128","-0.425492592914332"
"833","18","340_91_13675.96_13677.48.wav","0.29198696738585","2.72638289021298"
"204","6","204_189_17465.37_17466.1.wav","1.44076046037489","-1.2457061995919"
"54","6","340_91_547.9_548.5.wav","-1.63908971530063","0.56313261746604"
"857","3","54_183_40567.73_40598.1.wav","2.96407272640554","0.397089247164064"
"54","6","300_187_6554.74_6555.38.wav","-1.34743904343709","2.58132420903483"
"274","3","204_189_46887.19_46888.89.wav","-1.06889736384068","-1.05245542287926"
"857","3","437_548_42707.45_42708.36.wav","0.407366637319338","-0.0825513891163348"
"344","9","204_189_9583.37_9584.36.wav","3.10578076481491","0.656120939253441"
"833","18","437_548_42531.91_42532.51.wav","0.986250593660123","-3.3480307006165"
"344","9","204_189_853.21_856.19.wav","-3.41216750597289","-0.446930930298471"
"196","9","196_272_24024.61_24025.21.wav","-0.447802548814545","2.38844341927189"
"204","6","204_189_29503.93_29504.53.wav","2.19984819458886","0.767249686485636"
"204","6","204_189_46531.11_46532.62.wav","3.20921559969614","2.37532630361091"
