"infant","age","wavFile","x","y"
"54","6","300_187_7874.19_7874.94.wav","2.46534548047106","-1.70435184519233"
"833","18","437_548_33575.8_33576.86.wav","-2.73143468811872","-2.54165646464267"
"196","9","196_272_20111.34_20112.wav","-1.48880878952434","-2.65806717045098"
"300","6","204_189_36081.22_36082.08.wav","-2.24317300188947","1.02233811368793"
"833","18","344_283_27570.97_27571.63.wav","1.64582318907964","-2.08849922620457"
"833","18","340_91_13229.58_13231.16.wav","-0.464877082918978","-2.61378082847553"
"196","9","196_272_16134.22_16134.82.wav","1.05114956060308","0.0212744219875897"
"340","3","204_189_23888.27_23889.07.wav","1.18535375176183","2.89100689989321"
"204","6","196_272_36042.81_36043.9.wav","-2.33991930855745","-2.93025428970406"
"437","18","300_187_3252.28_3253.74.wav","-0.531335409815201","-2.70973858078938"
"196","9","196_272_371.88_372.48.wav","-2.10510179407867","-2.66633382714692"
"300","6","204_189_46914.58_46915.75.wav","1.16495244563964","0.998861054353607"
"833","18","340_91_13906.14_13908.86.wav","-1.9638360945014","-3.09112094192844"
"857","3","54_183_13300.36_13302.69.wav","-1.61522562100522","-0.765165124879121"
"437","18","300_187_3260.29_3261.88.wav","-0.789464609577941","0.737226033732164"
"833","18","340_91_32852.99_32853.59.wav","-0.769582549845238","3.1985821766839"
"204","6","196_272_26436.86_26440.12.wav","0.753978233878075","2.19642419615496"
"204","6","204_189_46038.21_46038.97.wav","1.02827597099942","-1.28600395642987"
"204","6","204_189_30308.28_30309.27.wav","1.69095379122582","0.0707111840072645"
"204","6","204_189_46617.7_46618.5.wav","-2.59296545977563","-0.15983170343101"
"833","18","344_283_29383.72_29384.32.wav","-1.70422810718733","3.47136124168106"
"54","6","340_91_32249.86_32250.46.wav","-2.83003148037131","-0.558886721216137"
"344","9","204_189_1685.35_1686.13.wav","-1.55461118156579","-2.58975781910207"
"340","3","204_189_2607.27_2607.87.wav","2.25789693445811","-2.46963258137197"
"344","9","204_189_37234.68_37235.3.wav","-0.671091837339865","3.83790600245466"
"54","6","340_91_20422.66_20424.08.wav","1.89653755700879","-2.24338866193036"
"204","6","196_272_22689.3_22691.96.wav","3.39383411649009","0.0979232649736382"
"54","6","340_91_37387.4_37388.53.wav","2.54569159245","1.83017591914252"
"54","6","300_187_27854.31_27855.68.wav","-0.139492720721701","0.513550871400131"
"857","3","437_548_28951.2_28951.8.wav","2.02018526798022","2.08806764055479"
"340","3","204_189_36219.7_36221.37.wav","1.77854402133448","1.50372751112841"
"833","18","437_548_29911.39_29911.99.wav","-0.171226554697407","-2.90457256085407"
"196","9","196_272_38445.73_38446.51.wav","-1.75174302632834","-0.869916986880262"
"833","18","437_548_15043.94_15044.55.wav","-1.48911429367627","-2.93546872921264"
"274","3","204_189_9147.66_9148.46.wav","-0.643789614196871","-0.15834315746447"
"340","3","204_189_37122.3_37123.07.wav","0.314023816258751","2.04318093485131"
"196","9","196_272_15400.98_15402.wav","1.23710328491785","-0.821721582756291"
"344","9","204_189_44211.78_44212.38.wav","-2.30458154652516","1.87806916250791"
"857","3","54_183_8457.02_8457.62.wav","0.990112582174437","-2.14062758604335"
"833","18","344_283_8221.01_8221.79.wav","-0.830828027777948","-0.830993093904293"
"833","18","437_548_34234.58_34235.53.wav","2.14941626381037","2.78070592292851"
"54","6","300_187_5697.36_5698.25.wav","-2.26815533072031","-2.96056945971906"
"437","18","204_189_13202.93_13204.9.wav","0.402213695242972","0.537223915718422"
"340","3","204_189_31112.76_31113.36.wav","0.093256488887758","-1.0442898001845"
"344","9","204_189_14716.11_14717.74.wav","-0.836012705798411","2.30769682243671"
"344","9","204_189_2176.8_2177.43.wav","-1.88389603769436","1.58437678616029"
"196","9","196_272_3369.22_3369.86.wav","2.52714227666278","-1.23277549702703"
"204","6","196_272_20099.72_20100.52.wav","3.04927003057148","1.11216174123607"
"204","6","204_189_39367_39368.2.wav","1.22113189599826","-0.393610682764338"
"54","6","340_91_13735.91_13737.41.wav","1.21797946783235","-2.5906985776245"
"857","3","437_548_30194.01_30194.62.wav","2.9545067544511","1.22718909102462"
"857","3","437_548_27825.03_27826.22.wav","-0.956261050573699","3.53846509255601"
"344","9","204_189_30906.14_30908.04.wav","3.18731275158704","-0.777439257709447"
"833","18","437_548_26595.46_26596.42.wav","0.416442530263875","0.60409546025209"
"196","9","196_272_22917.56_22920.66.wav","0.545762465296754","0.855658243503908"
"833","18","340_91_32249.86_32250.46.wav","-0.646979584431999","-2.04454494001513"
"196","9","196_272_25873.07_25873.88.wav","2.90913631696629","-1.17259946763849"
"54","6","340_91_21354.18_21354.97.wav","-0.0808180192447619","1.12796817071782"
"196","9","196_272_26436.86_26440.12.wav","1.48844601180876","1.57669860523943"
"204","6","196_272_24282.6_24283.6.wav","2.32523020588891","2.08172343311617"
"54","6","340_91_32627.16_32627.76.wav","-1.23114242216253","-2.32513652833505"
"54","6","300_187_6089.93_6090.93.wav","2.43504136477803","-0.977144819020897"
"437","18","204_189_42033.79_42034.41.wav","1.76342301269861","2.69023525568272"
"344","9","204_189_36681.17_36681.78.wav","-2.70486979266523","-1.6812717057599"
"437","18","274_81_28687.02_28688.46.wav","-0.123584074135649","0.460609884961102"
"857","3","54_183_30016.87_30017.97.wav","1.34764693993003","2.9889860023799"
"833","18","437_548_40092.17_40093.26.wav","-0.0570024435114388","-1.26756046805305"
"204","6","196_272_1615.62_1616.22.wav","0.702182167454078","-1.90123157761117"
"204","6","196_272_3940.26_3940.86.wav","1.74551521152487","0.900594728980141"
"300","6","204_189_17715.66_17717.61.wav","2.53667565551932","-1.86782183987789"
"437","18","274_81_136.9_137.55.wav","2.26841036882345","1.79937402956205"
"204","6","196_272_22688.45_22689.3.wav","-2.29873220306741","-1.60772901204758"
"833","18","340_91_14038.82_14040.53.wav","-0.635354444594048","-2.73790755610126"
"196","9","196_272_25030.74_25031.62.wav","2.82867548068412","-0.301504735312741"
"833","18","340_91_14032.51_14035.34.wav","-1.85505232555619","-2.13873025477398"
"300","6","204_189_17464.57_17465.37.wav","-0.566377845713737","-0.624653819508112"
"196","9","196_272_40343.39_40344.37.wav","-3.3526284292631","-1.59465297519439"
"857","3","437_548_32612.1_32612.72.wav","0.0749961476018104","3.90504084622066"
"54","6","300_187_3958.5_3960.62.wav","1.53541435751493","2.55842987465688"
"857","3","437_548_15493.5_15496.29.wav","0.702404198815619","-2.13432870984756"
"344","9","204_189_46427.38_46427.99.wav","-1.01586143851094","-2.29533588499459"
"300","6","204_189_44115.34_44116.04.wav","1.82653870656343","-1.45853957178034"
"340","3","204_189_2383.14_2384.27.wav","0.884245892636827","1.54830966143692"
"833","18","437_548_26330.75_26333.07.wav","2.16926134677285","1.56597123153425"
"54","6","340_91_13866.74_13870.18.wav","1.08704755358218","2.16829671888659"
"204","6","204_189_30471.12_30473.27.wav","-2.73287777334134","-1.43555265985107"
"857","3","437_548_5312.49_5313.23.wav","-0.266059044010496","1.4942797372917"
"437","18","300_187_6700.51_6703.94.wav","-2.00222613955294","-1.95336057462423"
"204","6","196_272_41395.89_41397.33.wav","-3.23257553722461","-1.78714866875868"
"437","18","274_81_31320.97_31323.22.wav","-2.43498003558008","-1.4416945321432"
"857","3","54_183_40559.44_40566.88.wav","-3.4916515204598","-2.17774523846026"
"196","9","196_272_36547.19_36548.15.wav","0.649133306418248","-0.364812058193584"
"340","3","204_189_29039.53_29041.01.wav","2.61367936298388","1.38845476846946"
"833","18","344_283_14993.59_14994.2.wav","1.19585089928526","-1.81770913516629"
"54","6","300_187_46513.2_46513.8.wav","3.09634979437603","2.32326995745767"
"344","9","204_189_46497.76_46498.38.wav","0.33567472917357","-0.457108541249858"
"54","6","340_91_13618.03_13618.64.wav","-1.84283159784914","-0.841009465998745"
"274","3","204_189_152.71_153.31.wav","0.178688414689707","-2.01172864955598"
"204","6","196_272_2454.63_2455.23.wav","-1.72509241566513","-1.26266850698941"
"833","18","437_548_26631.49_26632.2.wav","2.58891802680916","-0.336321093090325"
"857","3","54_183_5669.47_5671.25.wav","-1.38026855803679","0.370250620436294"
"833","18","344_283_36581.7_36582.73.wav","1.33414823709611","-1.25203881388215"
"204","6","196_272_36061.03_36061.77.wav","-2.15844330423894","2.26839589896618"
"833","18","340_91_31586.99_31588.81.wav","-1.25600603816556","-3.31797666433334"
"833","18","340_91_13247.28_13248.26.wav","-0.55725935084828","-2.38861693093761"
"857","3","437_548_15043.94_15044.55.wav","2.13112189311206","2.01610720630678"
"204","6","204_189_46587.05_46589.55.wav","-1.91847983098904","-1.36244155840328"
"196","9","196_272_22915.3_22916.56.wav","0.207454385066538","-1.23429691253165"
"300","6","204_189_29431.97_29432.7.wav","1.12201032735343","-1.85222812508145"
"196","9","196_272_41453_41453.7.wav","-1.43627137517945","-1.14879040183326"
"833","18","340_91_423.41_424.72.wav","1.91958013603872","0.0958737029199554"
"344","9","204_189_1842.79_1844.59.wav","-0.57977683505098","-1.76608493655537"
"204","6","204_189_46034.07_46034.83.wav","2.36914435348635","-2.0394387571877"
"833","18","344_283_11007.99_11008.63.wav","-1.30587313139888","0.0250551086744612"
"54","6","340_91_23266.28_23266.88.wav","-1.18542106935463","2.62300537547363"
"340","3","204_189_13377.64_13378.44.wav","0.0636143928100901","3.88867182745802"
"340","3","204_189_28731.9_28732.63.wav","-0.331120204735954","3.18157648313277"
"344","9","204_189_3695.57_3696.17.wav","-3.42910828771053","-1.8274995183712"
"300","6","204_189_3416.33_3417.17.wav","2.34426723335215","-1.74156597998435"
"833","18","437_548_33575.8_33576.86.wav","0.0776227603018979","1.74526196716543"
"437","18","204_189_2333.34_2335.19.wav","-3.21829958705371","-2.54870643889941"
"340","3","204_189_3634.89_3639.27.wav","1.94938873153524","1.19292330842831"
"833","18","340_91_36843.75_36845.47.wav","0.189298209139805","-1.54895970252233"
"857","3","437_548_10113.52_10117.86.wav","-0.251734968497655","4.04582040755555"
"196","9","196_272_26723.15_26723.84.wav","-3.36609099676801","-1.83649914583021"
"857","3","437_548_27828.02_27830.11.wav","1.42390096681412","1.89934780798719"
"196","9","196_272_26426.33_26429.12.wav","0.903979808319478","0.679924876056957"
"833","18","340_91_34269.46_34270.34.wav","-1.86722565047778","2.62048722270962"
"857","3","54_183_30424.79_30425.59.wav","-0.536186793483206","2.7297730371043"
"344","9","204_189_44018.65_44019.25.wav","4.0433142578407","0.368738247439121"
"54","6","340_91_3320.85_3321.46.wav","0.286680447095812","0.437806523918823"
"437","18","204_189_35786.36_35787.83.wav","0.17555778895084","-3.17137053143932"
"54","6","340_91_19500.31_19501.39.wav","-2.0733277776408","-3.06502915296892"
"54","6","340_91_23254.56_23255.16.wav","-2.46791267221443","-1.6369844188336"
"833","18","344_283_18907.04_18907.64.wav","1.7812129149839","0.050756811441916"
"340","3","204_189_13795.79_13796.95.wav","1.29955869858421","-1.92872035497269"
"857","3","54_183_29926.82_29928.68.wav","-1.85705133334372","-1.06941223843782"
"833","18","340_91_32242.82_32244.61.wav","-0.567678303424051","-1.71031180415035"
"833","18","437_548_41295.73_41298.82.wav","2.65091853709727","-1.59600035345042"
"204","6","204_189_29519.72_29520.64.wav","1.16600885845268","-0.944717681391758"
"340","3","204_189_17415.43_17419.04.wav","-1.92151288751289","1.1053976217699"
"54","6","340_91_37259.7_37262.34.wav","3.20966250123775","-0.597997978014282"
"196","9","196_272_22851.14_22854.53.wav","1.1124814333821","-0.202492754277314"
"204","6","196_272_16825.2_16825.8.wav","2.89030678732854","1.78501475956515"
"300","6","204_189_30920.19_30920.81.wav","1.84199829995714","1.41858837780343"
"857","3","437_548_27330.24_27330.84.wav","0.574038477093143","-0.317412938141872"
"833","18","344_283_27543.72_27544.93.wav","-0.55560158429725","-0.0619929024595667"
"833","18","340_91_13690.14_13691.74.wav","1.70219418413902","2.92775145641134"
"833","18","437_548_4106.85_4107.98.wav","-1.16771796976429","-0.450248495960427"
"857","3","437_548_29251.91_29253.51.wav","-2.54493860220032","-2.62260660137519"
"833","18","340_91_1801.94_1802.73.wav","-0.31992813491734","-2.70288481091062"
"300","6","204_189_37075.12_37075.93.wav","1.13914849073676","-0.213223956230677"
"54","6","340_91_12350.11_12350.92.wav","-0.627775883042811","1.05326810088081"
"54","6","300_187_27874.53_27876.01.wav","2.04389167927846","2.1305617457329"
"857","3","54_183_30370.14_30371.18.wav","-2.38145012803685","0.771961813837979"
"54","6","340_91_37380.47_37382.06.wav","-1.47217400242312","-2.08508041377077"
"437","18","300_187_578.68_580.36.wav","3.14980750755242","0.862042431418518"
"437","18","204_189_31329.7_31330.44.wav","-1.27606396784747","1.60612594599993"
"196","9","196_272_2485.45_2487.37.wav","-0.0041702407287638","-3.05819386830767"
"833","18","344_283_24775.77_24776.39.wav","-2.44520349306371","-1.18367452763912"
"54","6","340_91_13679.16_13681.06.wav","-3.20325073584166","-2.06350479225854"
"340","3","204_189_44025.94_44026.75.wav","2.0473852128305","-2.17963291163295"
"437","18","204_189_17390.03_17390.64.wav","1.99809198015059","1.56496693788057"
"300","6","204_189_44878.97_44879.79.wav","-3.18283695587028","-1.93373349809516"
"833","18","437_548_4672.97_4673.97.wav","-0.814567751802374","-2.28381997677174"
"340","3","204_189_13517.12_13518.18.wav","-1.64561727979153","-1.12584892857876"
"300","6","204_189_14057.43_14062.06.wav","-1.41586470492798","-1.90760725304609"
"54","6","300_187_539.98_543.75.wav","2.49961320756923","-0.535266863805529"
"857","3","54_183_3929.83_3931.84.wav","-0.602755837056726","3.4997492465349"
"204","6","196_272_22820.22_22823.57.wav","-3.39188862320385","-2.02739025888821"
"274","3","204_189_3418.94_3420.81.wav","-2.07355645645643","0.583457044743429"
"204","6","204_189_37003.1_37004.56.wav","-0.30480849736437","3.97665972776054"
"437","18","204_189_36892.98_36894.42.wav","-3.02365725072102","-0.929454831449951"
"204","6","196_272_23031.43_23032.25.wav","-1.21155728955784","0.165018139932249"
"437","18","274_81_14414.37_14416.2.wav","2.7427552739396","-1.93063808524406"
"196","9","196_272_25132.65_25133.39.wav","1.93621479162054","-1.76119110410261"
"833","18","437_548_15375.8_15376.44.wav","-0.0837101936100986","-2.14084338800489"
"54","6","340_91_37167.88_37171.85.wav","1.16687628629299","2.61020563136686"
"54","6","340_91_31883.59_31885.68.wav","0.0681279072695962","2.84699482734348"
"300","6","204_189_3623.63_3625.66.wav","2.50375359419502","-1.77858909605499"
"437","18","274_81_151.64_153.54.wav","2.63548231117364","1.504832203156"
"833","18","340_91_3461.63_3462.26.wav","-0.692999725485243","-2.29165111896985"
"204","6","204_189_9588.64_9589.72.wav","-0.144504954441038","-2.81552535170433"
"437","18","274_81_24.38_25.94.wav","0.632391233528057","-0.794957089173611"
"196","9","196_272_28945.71_28946.32.wav","0.317320565275708","2.46339284749862"
"340","3","204_189_36016.19_36016.79.wav","2.09044947718633","0.987383715328021"
"196","9","196_272_22924.01_22926.14.wav","0.815706584788313","-0.707474502261507"
"340","3","204_189_2530.06_2530.66.wav","3.17210981924301","0.323441149939359"
"437","18","204_189_14920.4_14926.12.wav","0.974338054372744","-2.24265297148066"
"204","6","204_189_14065.78_14066.85.wav","-1.9210105447465","2.78759801947515"
"54","6","340_91_13720.47_13722.64.wav","2.35980364781296","1.64594625947333"
"54","6","300_187_3169.81_3170.88.wav","2.17017423141546","2.29978990437242"
"833","18","344_283_27281.73_27282.43.wav","2.9887237741506","1.09387581272575"
"54","6","340_91_31649.44_31650.29.wav","1.26636382377367","0.522237290869878"
"204","6","204_189_54064.35_54065.34.wav","0.950809168517897","0.627035743245936"
"437","18","300_187_3067.58_3068.18.wav","-3.18095016377313","-2.64667742447418"
"833","18","340_91_36874.17_36875.31.wav","0.428894713070492","-2.87372473310114"
"857","3","54_183_9414.72_9415.72.wav","0.743995550881569","1.38495684293499"
"437","18","274_81_28371.22_28371.89.wav","-2.01723595402384","0.138457040539597"
"204","6","204_189_14918.39_14919.54.wav","0.0740773507216171","2.33707131426139"
"54","6","340_91_13283.57_13284.56.wav","-1.0661595702643","-0.0317020977197451"
"833","18","340_91_31649.44_31650.29.wav","3.14059664192915","0.307684790251938"
"204","6","196_272_40998.91_40999.51.wav","-1.71447776375901","1.80762760192969"
"196","9","196_272_25214.44_25215.62.wav","2.97916007989369","-0.665209558183449"
"437","18","274_81_166.18_167.01.wav","0.0620150115674145","1.52247478542833"
"54","6","340_91_13795.15_13795.99.wav","0.218115434960829","1.0066863410754"
"833","18","340_91_1100.98_1101.76.wav","0.739268907048279","-2.85244221501078"
"833","18","344_283_19423.88_19425.05.wav","-1.32504934769603","2.96183381234266"
"437","18","274_81_28310.16_28311.55.wav","-0.929385765374549","3.48243749415482"
"833","18","437_548_33819.64_33820.59.wav","-2.76120593319298","0.559636781671201"
"857","3","437_548_27069.3_27070.01.wav","2.64903838730191","1.22476613968911"
"857","3","54_183_3553.46_3554.06.wav","-1.16846063790818","2.51232087831343"
"437","18","204_189_30400.27_30401.09.wav","2.76747294799522","1.96388216233018"
"54","6","340_91_13943.82_13951.29.wav","3.17739232565949","-0.189257911749031"
"833","18","437_548_4659.04_4659.66.wav","2.63536321522091","-0.983567953286905"
"437","18","300_187_6526.33_6530.08.wav","-1.51803511214517","-2.01139729577096"
"857","3","54_183_5314.02_5314.69.wav","0.837348724106475","2.7668449302746"
"833","18","340_91_18294.04_18294.64.wav","0.998478726316279","-0.617915174669719"
"833","18","344_283_8616.27_8616.88.wav","-0.286652883046027","-2.68099483614165"
"833","18","437_548_5044.59_5045.48.wav","-1.48277133152357","1.29252381838529"
"54","6","300_187_5799.93_5802.2.wav","-0.532324470867667","3.72661622327239"
"54","6","300_187_46383.97_46385.13.wav","-1.32890782076212","1.87360381842997"
"54","6","340_91_31804.09_31804.7.wav","1.26761944941731","3.06904772733388"
"54","6","340_91_31706.59_31709.35.wav","0.148144628512424","2.93716507605324"
"437","18","274_81_16806.63_16807.45.wav","-0.0854807594444906","-2.00698177714033"
"340","3","204_189_926.21_927.82.wav","2.60817419370044","1.82478536145893"
"437","18","300_187_7358.39_7359.08.wav","-0.110456668395479","-2.924551484974"
"204","6","196_272_6696.27_6696.87.wav","-0.626601431271811","-0.61171215921167"
"437","18","274_81_27646.05_27647.56.wav","-2.92408720460172","-0.776763657862554"
"54","6","340_91_18245.26_18247.24.wav","2.63052572606009","-1.98029133697085"
"857","3","54_183_9305.88_9307.38.wav","0.134384022440193","1.39637721005533"
"300","6","204_189_35628.89_35629.51.wav","2.22421631535198","1.83111052536152"
"54","6","300_187_3125.73_3126.41.wav","1.83696620209858","2.31252239800878"
"833","18","437_548_5902.28_5903.15.wav","-1.83800381580364","-2.62588812697477"
"204","6","204_189_46854.81_46855.41.wav","-1.32317567036633","2.63062413994987"
"857","3","437_548_5763.67_5764.34.wav","-1.84381014700247","0.223072723449726"
"857","3","54_183_5707.1_5730.59.wav","3.31866982325528","1.34622415837476"
"833","18","340_91_34257.34_34262.54.wav","1.66221217496645","0.961849648007536"
"344","9","204_189_3081.13_3082.09.wav","0.930036935901701","0.711819359577994"
"344","9","204_189_35806.89_35807.49.wav","-3.1126581101553","-2.37284087947663"
"857","3","54_183_29885.29_29894.11.wav","0.992844716826917","-1.58353921081733"
"857","3","437_548_33288.67_33290.12.wav","-1.62520958697306","1.37798066205369"
"340","3","204_189_1088.33_1090.88.wav","3.11027032779265","-0.613261194768951"
"196","9","196_272_25188.23_25189.56.wav","2.81414682945575","-0.208202559010296"
"833","18","437_548_16074.83_16075.43.wav","3.73227518340406","0.229094477016811"
"857","3","437_548_28936.75_28937.55.wav","2.0094882992143","2.23586682500045"
"857","3","54_183_10751.79_10753.7.wav","-2.36807195795688","0.823036475018246"
"833","18","344_283_24679.53_24680.13.wav","-2.11351780238602","-0.238840474698668"
"437","18","300_187_7838.85_7841.05.wav","-0.866557085870856","1.22614154408027"
"833","18","340_91_13990.73_13991.47.wav","1.25839344462921","-2.36853529500373"
"54","6","300_187_4207.21_4208.41.wav","-1.99339041385404","-0.210848901313591"
"300","6","204_189_3642.37_3643.wav","-0.143889862632303","-2.73188687093302"
"833","18","340_91_39660.24_39662.01.wav","-1.03993049962864","-0.242153079004248"
"833","18","344_283_9694.36_9695.86.wav","-1.71173886770278","2.85105149827875"
"204","6","196_272_20224.88_20225.55.wav","-3.24592927063253","-1.81997773652518"
"204","6","196_272_15219_15223.94.wav","2.9179587930034","2.03335741334708"
"204","6","204_189_45958.66_45959.27.wav","-1.44561755867072","1.51489229610117"
"833","18","340_91_13853.88_13854.48.wav","-0.405899933867431","-1.69700236680353"
"340","3","204_189_3415.66_3416.33.wav","-0.496247916576453","2.86441848793644"
"833","18","437_548_16076.23_16080.13.wav","-1.32805358116756","-2.63813592994134"
"833","18","340_91_12513.09_12513.69.wav","-1.67944280383752","-0.866164196802533"
"204","6","204_189_36082.08_36083.31.wav","2.41788454623395","-0.535395853144996"
"300","6","204_189_31163.09_31164.25.wav","0.66086418958775","-0.015498912397449"
"340","3","204_189_30461.26_30463.64.wav","-1.40911290441537","-1.0089822547679"
"344","9","204_189_44186.34_44187.08.wav","2.76720227303995","-1.79034890594068"
"857","3","54_183_30501.31_30502.65.wav","-0.123192121829338","-2.06624616914381"
"54","6","340_91_37178.53_37179.15.wav","-2.33258037964627","1.33284513465631"
"54","6","340_91_14036.62_14037.22.wav","-2.0425383074992","0.1718669082"
"54","6","300_187_46539.91_46541.02.wav","2.33388251172402","0.633542310899375"
"857","3","54_183_30097.43_30098.23.wav","-2.46911437126761","-2.96812535693945"
"857","3","437_548_33612.2_33612.88.wav","-0.429173598945797","-0.53179970070559"
"857","3","437_548_29495.58_29496.91.wav","3.022880981764","-0.6052886996922"
"196","9","196_272_21790.06_21791.29.wav","2.5969451500262","-1.89389125609009"
"437","18","274_81_97.25_97.85.wav","1.34009593840149","0.497682706052571"
"196","9","196_272_39213.81_39214.66.wav","-1.46848935687235","-3.01094944591869"
"204","6","196_272_37157.24_37158.04.wav","-1.12257750224938","3.50566228718977"
"833","18","344_283_26964.59_26965.39.wav","-1.00700993269517","-0.46781269614145"
"437","18","274_81_28139.71_28140.99.wav","-0.148739523937347","0.272830808710082"
"54","6","340_91_37310.72_37311.32.wav","1.4105344558277","-1.57344806110841"
"344","9","204_189_1816.67_1820.52.wav","3.13735582694213","0.164189320819888"
"833","18","437_548_27079.1_27079.7.wav","0.282066962522876","1.23611478454615"
"196","9","196_272_26078_26080.05.wav","-0.167322265904761","1.59485922483283"
"300","6","204_189_29311.9_29312.85.wav","1.51958484394247","2.47243925291121"
"54","6","340_91_32241.18_32241.78.wav","0.234659796265733","1.58755268915733"
"196","9","196_272_4378.12_4378.73.wav","-1.37399667046626","-2.65564827433606"
"833","18","437_548_26382.36_26383.24.wav","0.991302465075857","-2.09260163356933"
"54","6","300_187_573.7_576.65.wav","-1.98112301813996","-2.99025868139681"
"340","3","204_189_37128.3_37129.1.wav","2.72402542939619","1.62048475131561"
"437","18","204_189_28719.25_28720.12.wav","-0.508606135825455","1.76022575254983"
"54","6","340_91_29848.72_29849.33.wav","1.3017815320109","-2.90086067902406"
"204","6","204_189_30900.8_30903.93.wav","0.259212017600679","3.53302335692451"
"340","3","204_189_46864.99_46865.78.wav","1.88796174928205","2.3500360332987"
"833","18","340_91_382.7_384.07.wav","-2.67485582299039","-1.15962491306037"
"204","6","196_272_41636.45_41637.05.wav","1.54569186319947","2.64046791325407"
"833","18","340_91_39607.54_39611.1.wav","-2.21189677033045","-2.99810448987816"
"437","18","300_187_8608_8609.wav","-2.58774573973357","-2.71636848280307"
"344","9","204_189_16953.94_16954.56.wav","-0.074181830186667","-3.36950453310501"
"833","18","344_283_36718.98_36719.58.wav","0.248477206593068","2.44774017485968"
"54","6","340_91_3461.63_3462.26.wav","2.59318554510099","-1.24499887656914"
"204","6","196_272_37173.95_37175.22.wav","1.90132560903156","2.31780640196403"
"300","6","204_189_30788.34_30789.23.wav","-2.08747327890227","-0.682137700558784"
"857","3","54_183_29825.69_29826.29.wav","-0.640299910224075","0.70742071982268"
"857","3","54_183_40864.62_40869.91.wav","0.259093383617123","0.831559673551249"
"857","3","54_183_30631.43_30632.33.wav","-0.448001232191312","1.55080310460427"
"833","18","340_91_13669.51_13671.64.wav","3.05621836596455","-0.248723512568434"
"54","6","340_91_14021.01_14023.02.wav","-0.59359006642458","-0.91681158640663"
"300","6","204_189_2417.18_2418.57.wav","0.533312333338231","-1.24478977989753"
"833","18","344_283_29051.63_29052.26.wav","2.41229468089133","-1.53512429824893"
"833","18","437_548_4853.99_4854.63.wav","1.40641593122828","2.40611508446758"
"833","18","340_91_13733.8_13735.05.wav","-3.0395586512359","0.885553087871836"
"833","18","344_283_36726.99_36727.59.wav","-1.65151456147315","-0.331777948168311"
"857","3","437_548_41292.92_41293.72.wav","-0.814995705917124","2.80170345822854"
"204","6","204_189_17267.79_17268.39.wav","-2.24969120588358","-1.27648675151088"
"196","9","196_272_15348.41_15349.35.wav","-0.157717604184453","-1.32302026719258"
"833","18","437_548_38274.04_38274.95.wav","-2.29644429040425","-0.393772571454927"
"54","6","340_91_20464.11_20465.01.wav","0.08476426770292","-2.40906135309525"
"300","6","204_189_29042.65_29043.39.wav","0.0853957457430805","3.97739275463443"
"54","6","340_91_39662.81_39667.28.wav","-0.22683954575647","-1.39610893029612"
"833","18","340_91_37191.2_37195.17.wav","0.882761963025177","2.16851487021939"
"204","6","196_272_5026.35_5026.95.wav","1.80593621379678","2.50327101363588"
"833","18","340_91_12539.44_12540.04.wav","-1.71651795593922","-0.845567837937166"
"54","6","300_187_505.43_509.53.wav","1.34379053860501","2.21662596962193"
"833","18","340_91_26195.13_26195.73.wav","-2.09384021546153","-3.13005956569878"
"833","18","437_548_32621.33_32622.wav","0.303641070614966","0.0937719986727065"
"857","3","437_548_29385.42_29386.02.wav","-1.17711005270339","2.9620121919341"
"54","6","340_91_37268.85_37274.2.wav","-2.59704052847331","-0.334691949781943"
"833","18","437_548_39815.08_39816.18.wav","-1.47730070451025","0.271545278037388"
"833","18","340_91_12349.12_12350.11.wav","1.07225726892211","-2.16189052413674"
"54","6","340_91_13548.4_13551.32.wav","1.8547582551494","0.736735845707576"
"196","9","196_272_40115.6_40116.2.wav","-0.532509849701283","-2.18099704278427"
"344","9","204_189_36081.22_36082.08.wav","-0.0857013415873586","-0.55627461406782"
"196","9","196_272_37150.38_37151.6.wav","-0.102777826872057","-2.47971412009535"
"857","3","437_548_27090.81_27092.76.wav","-1.72271126578751","1.43563852808047"
"196","9","196_272_41395.89_41397.33.wav","3.15236192786101","-0.759531053185692"
"833","18","344_283_24348.95_24349.88.wav","-2.6676609199559","-2.15325249634945"
"340","3","204_189_46554.42_46555.1.wav","2.17696995085693","2.36757110204257"
"300","6","204_189_37377.41_37378.29.wav","1.05726402972745","-0.371664536637085"
"833","18","437_548_16581.52_16584.22.wav","2.67420463098659","-0.957506661781913"
"54","6","300_187_5811.76_5814.4.wav","1.04168155758889","0.266995294719547"
"54","6","340_91_31581.17_31583.43.wav","1.74787629408903","2.21650764574474"
"833","18","437_548_26239.09_26239.69.wav","1.52100242043274","3.40094572650514"
"437","18","274_81_28325.41_28326.65.wav","-2.35015978159002","-0.195234105367161"
"340","3","204_189_17730.22_17734.32.wav","2.95738038352253","0.831058472722906"
"340","3","204_189_14846.48_14847.53.wav","-3.03129138550723","-0.547739996567051"
"54","6","300_187_5798.9_5799.93.wav","3.10975140074928","-0.426040036691258"
"857","3","54_183_30477.44_30480.76.wav","2.62930083890624","1.67564845624931"
"857","3","437_548_26631.49_26632.2.wav","-0.838130187196768","3.65434723034415"
"204","6","196_272_39517.32_39517.92.wav","-2.07715155964485","-0.32204687463785"
"196","9","196_272_23276.15_23276.76.wav","2.13698719142033","-1.78126791016955"
"340","3","204_189_469.01_472.3.wav","1.67871676033589","2.3734422925078"
