"infant","age","wavFile","x","y"
"833","18","437_548_29967.31_29968.79.wav","2.2768449077992","-2.34904382611825"
"833","18","340_91_13856.49_13857.59.wav","-0.212996987559242","2.72472462663785"
"857","3","437_548_11506.97_11507.77.wav","0.493034170740419","1.87376761091179"
"437","18","274_81_23772.82_23774.5.wav","2.14114639291236","1.71147782287391"
"833","18","344_283_12423.17_12423.77.wav","2.08046542667161","1.70190481457538"
"437","18","204_189_3296.8_3297.8.wav","0.44767022106052","2.83425015472632"
"340","3","204_189_14571.27_14572.04.wav","0.206262008939265","0.366752142170197"
"437","18","300_187_6870.62_6871.22.wav","1.01243469283061","0.00455499846478962"
"204","6","204_189_13558.79_13563.17.wav","1.9519974406076","-2.79143265378056"
"857","3","54_183_10405.25_10406.21.wav","2.46541388501567","0.459676269114787"
"833","18","437_548_25238.63_25241.29.wav","0.727828674761815","2.71679048090714"
"437","18","300_187_731.73_732.34.wav","1.30710430642357","-2.253655755367"
"340","3","204_189_14065.78_14066.85.wav","3.10661535008517","1.16617085241919"
"204","6","196_272_37168.26_37169.31.wav","-0.45081338626289","3.07783564797159"
"54","6","300_187_6725.37_6726.09.wav","3.07970108946407","0.0644363496748475"
"833","18","344_283_24766.34_24767.wav","2.32569200114742","0.771721021497264"
"833","18","344_283_27562.89_27563.49.wav","0.826042146409285","-2.72402565036688"
"274","3","204_189_30386.13_30386.8.wav","0.157951549724127","-2.87010368586529"
"274","3","204_189_24064.51_24065.35.wav","2.43865538554497","-2.56964234808794"
"204","6","196_272_37158.04_37161.1.wav","0.999765199210927","3.16992103515322"
"833","18","344_283_34346.75_34347.37.wav","1.31071061176822","-3.73492679785566"
"300","6","204_189_30463.64_30464.48.wav","0.422066833819928","1.57684159791763"
"833","18","437_548_28030.92_28031.81.wav","2.14303266931211","1.91644624459285"
"196","9","196_272_25718.74_25719.34.wav","1.16768878993208","-1.59086461121718"
"54","6","340_91_12349.12_12350.11.wav","-0.359985132671752","-3.56817091028253"
"196","9","196_272_37168.26_37169.31.wav","2.38588848981863","0.192550901998289"
"54","6","340_91_32130.46_32131.25.wav","-0.628967297357513","2.95848706539716"
"196","9","196_272_24103.86_24104.46.wav","2.66329268908238","-0.241023225845345"
"204","6","196_272_22684.46_22688.45.wav","0.19866026665277","0.39829301881663"
"54","6","300_187_5808.36_5810.88.wav","2.07708380282319","2.39471411344158"
"204","6","196_272_26499.65_26500.84.wav","-1.49065043312409","2.67793904573612"
"833","18","340_91_29865.33_29865.93.wav","0.593120507629144","1.70495360999878"
"54","6","340_91_32862.18_32864.5.wav","-1.19525078266969","0.0568827455928554"
"340","3","204_189_92.62_93.82.wav","-1.44147593021257","2.60899523034214"
"340","3","204_189_36191.7_36195.54.wav","2.36859695263971","0.214552889302692"
"300","6","204_189_14734.28_14739.31.wav","0.842207918134057","2.43906668493837"
"857","3","54_183_10614.18_10616.38.wav","-2.43131599756615","-0.52154176390649"
"437","18","204_189_46885.19_46886.39.wav","2.75653853553719","0.900489450295483"
"204","6","196_272_26000.44_26001.38.wav","2.90432212741479","-1.42121683086637"
"274","3","204_189_30417.17_30418.02.wav","2.48716673009274","0.283427336987696"
"54","6","300_187_46539.91_46541.02.wav","-2.49672656893952","2.42809111248642"
"340","3","204_189_46887.19_46888.89.wav","0.0367099009927955","3.41853175037889"
"437","18","300_187_27838.89_27839.72.wav","1.17386737785608","-3.13201103497782"
"833","18","437_548_6704.97_6705.57.wav","-1.90612060380641","1.24690982541052"
"833","18","437_548_40705.45_40706.05.wav","-2.07722692991326","2.46279930625765"
"833","18","437_548_42707.45_42708.36.wav","2.40003530702445","1.61519927389596"
"833","18","437_548_28909.14_28910.87.wav","1.88497712405618","-2.66962347036436"
"833","18","344_283_27567.6_27568.2.wav","-1.48784159343672","1.55052201652773"
"833","18","340_91_13701.19_13701.81.wav","-0.88182582912865","2.99112430562185"
"857","3","54_183_1652.92_1653.52.wav","1.75388907014092","0.311797069882153"
"54","6","340_91_13728.48_13732.91.wav","0.0358154285750462","3.53742753586817"
"857","3","437_548_29272.36_29273.06.wav","0.237218859703058","2.72797381648612"
"340","3","204_189_2339.81_2340.49.wav","2.95792047156046","-1.30347421580535"
"204","6","204_189_30490.13_30491.13.wav","0.370738302182806","2.19392956305607"
"274","3","204_189_44014.76_44015.8.wav","-0.103904856828449","1.58871183852119"
"833","18","437_548_32714.29_32715.42.wav","0.679692556224477","2.38236344448103"
"833","18","437_548_27193.31_27194.58.wav","1.04890505394769","2.73554406858141"
"833","18","437_548_35356.66_35360.03.wav","-1.16523679784722","-1.36432487933928"
"833","18","437_548_4853.99_4854.63.wav","0.886812432035412","1.92934786086134"
"833","18","340_91_13710.36_13711.26.wav","-1.70199995082523","2.65372744325676"
"204","6","204_189_37705.05_37706.38.wav","0.30505681860635","-2.11038375751938"
"437","18","204_189_17399.9_17400.5.wav","2.48772191186227","0.027946726156199"
"833","18","340_91_31048.72_31049.32.wav","0.935468476210969","-2.69393103823109"
"340","3","204_189_974.18_976.78.wav","-1.97471669666109","0.688090054857802"
"833","18","344_283_36569.3_36570.4.wav","2.43958599689086","1.37327305982501"
"340","3","204_189_3720.24_3722.93.wav","2.22063725237895","1.64257343329144"
"204","6","204_189_29507.51_29508.11.wav","-0.489275386680575","3.02168456783374"
"437","18","204_189_31169.28_31170.18.wav","-2.76097753493532","-0.43581596675408"
"340","3","204_189_39367_39368.2.wav","-1.06728273868867","0.799626365150347"
"833","18","437_548_4015.4_4016.17.wav","2.57846487010761","0.307577687268295"
"340","3","204_189_44121.35_44121.95.wav","1.26806541515808","-3.12274784391487"
"196","9","196_272_28952.69_28953.36.wav","1.56177823664278","-3.05542773711793"
"340","3","204_189_2607.27_2607.87.wav","0.526702121028031","3.22889404416071"
"437","18","300_187_3052.11_3053.27.wav","2.28043422882764","-2.42027132272164"
"833","18","437_548_27276.87_27281.04.wav","-1.58135757433087","1.51017286549024"
"833","18","437_548_29601.67_29603.49.wav","1.71173841615447","-3.07587313290014"
"833","18","437_548_27210.83_27211.46.wav","-0.807884960467555","1.49758526628206"
"274","3","204_189_45273.74_45274.58.wav","2.58178136807498","0.964575082989621"
"204","6","204_189_45950.38_45952.76.wav","-0.722715636871269","-2.81458812596126"
"344","9","204_189_31121.02_31122.33.wav","-2.22104350022068","3.16031727835184"
"204","6","204_189_1810.62_1811.86.wav","-0.655700654875283","-1.17530790595759"
"437","18","204_189_14110.26_14110.86.wav","-1.64218616739861","0.169405077511395"
"54","6","340_91_37275_37282.9.wav","0.493767376038422","3.59163828387957"
"857","3","54_183_40838.88_40846.25.wav","2.38200497666562","2.57814343389971"
"196","9","196_272_23523.98_23524.93.wav","2.40347117631814","-1.93904120806253"
"196","9","196_272_25130.12_25130.76.wav","2.08942397555165","-2.20100254413984"
"437","18","300_187_3067.58_3068.18.wav","0.848497486451675","0.612778942449842"
"833","18","344_283_34426.15_34427.09.wav","-0.0563044148310097","1.19190723167384"
"204","6","204_189_14696.44_14697.04.wav","1.98075894169832","-2.98967997528223"
"54","6","340_91_14051.56_14055.33.wav","0.162458463470843","-3.7161649441636"
"833","18","344_283_11002.71_11003.98.wav","-1.43715740837845","3.41960958367378"
"204","6","196_272_22834.59_22835.36.wav","-1.2922809338509","1.94071594686384"
"833","18","437_548_39596.53_39598.47.wav","-3.20489196307769","0.888165941880273"
"833","18","344_283_29383.72_29384.32.wav","0.508717405304681","-3.41235135986176"
"833","18","340_91_37426.05_37429.1.wav","0.063540136549885","2.43775651036912"
"340","3","204_189_17304.81_17305.49.wav","1.09029524253666","1.62336870728126"
"196","9","196_272_26302.72_26303.34.wav","1.55922244857326","-3.15281336518262"
"857","3","437_548_11553.15_11553.88.wav","2.31433529202492","-2.17790460921394"
"437","18","204_189_46111.74_46115.99.wav","0.824866838299949","2.47570959730639"
"857","3","54_183_30489.26_30491.22.wav","2.14300455973751","-2.99612386694451"
"833","18","437_548_5223.85_5224.45.wav","2.79565963766714","-1.44188106866299"
"857","3","54_183_30477.44_30480.76.wav","-2.79098944656206","1.61550944815742"
"833","18","437_548_42820.34_42821.06.wav","0.40113265922967","1.578117485236"
"340","3","204_189_17267.79_17268.39.wav","-1.3373888258797","0.741027630123143"
"196","9","196_272_38445.73_38446.51.wav","2.57120030927324","0.407718683752944"
"204","6","196_272_17605.59_17606.66.wav","-0.410734861976024","1.16465474691933"
"204","6","196_272_22260.26_22260.86.wav","1.63920609907381","-3.53904422069829"
"437","18","274_81_31781.61_31782.58.wav","2.72901665225509","-2.02465843299771"
"857","3","54_183_10607.46_10610.22.wav","-2.25824226288343","-1.68659477865996"
"340","3","204_189_31165.05_31165.9.wav","-0.741125224657081","2.78669076103766"
"196","9","196_272_25374.7_25376.41.wav","-2.42608423915444","1.33296688951898"
"340","3","204_189_31166.94_31169.28.wav","1.28328188213291","-2.70275676720764"
"300","6","204_189_3825.26_3825.89.wav","-0.563130389510266","0.346361183354303"
"437","18","274_81_28704.32_28706.44.wav","2.28699078000593","-0.112137808558419"
"54","6","340_91_13876.63_13880.15.wav","-2.65770338508407","2.24870929076807"
"833","18","344_283_29836.84_29838.28.wav","0.500500573581457","2.34652487011525"
"437","18","274_81_69.85_70.45.wav","-0.47425987309607","-3.93413861309651"
"857","3","437_548_27090.81_27092.76.wav","0.168162127213367","-2.58743705205922"
"204","6","204_189_26552.01_26552.68.wav","2.01955549475931","1.59960673966331"
"857","3","54_183_33635.69_33636.76.wav","-2.83833594565495","1.48453896404376"
"833","18","437_548_29998.92_29999.82.wav","0.956340780538531","0.871067200181077"
"54","6","300_187_6052.58_6053.18.wav","-0.924852111710237","0.0841725531897888"
"54","6","300_187_7833.21_7833.81.wav","0.434044656483361","-0.503635870327504"
"340","3","204_189_26617.1_26618.16.wav","-1.22225928341787","-3.36734535105775"
"300","6","204_189_1111.4_1112.24.wav","0.552632726967741","-0.89477204121619"
"196","9","196_272_21009.73_21014.9.wav","-1.27926337713476","0.567337703108861"
"833","18","437_548_39194_39194.77.wav","1.69571387809254","-0.985706531770349"
"196","9","196_272_25721.42_25722.02.wav","2.1082518688263","-0.0673446578536739"
"833","18","344_283_23328.33_23329.47.wav","-0.480438488662879","-0.2663516567537"
"833","18","344_283_23540.66_23542.12.wav","1.57976162904675","1.34645467990469"
"196","9","196_272_21294.82_21295.89.wav","1.45784799744527","0.0951344876447688"
"344","9","204_189_35949.8_35951.87.wav","-2.71178973945439","2.49276168416489"
"340","3","204_189_46671.75_46672.44.wav","0.132193431447361","2.40225420027023"
"833","18","344_283_29527.63_29528.69.wav","2.80876748445108","1.08887260120401"
"54","6","340_91_29848.72_29849.33.wav","1.09549666880838","1.28071248964943"
"274","3","204_189_44121.35_44121.95.wav","0.252533585032994","3.00512926039334"
"437","18","274_81_23778.73_23779.41.wav","2.66560585295112","-1.64237434548927"
"300","6","204_189_37100.74_37101.68.wav","-2.62663271218991","-0.0979440304970591"
"857","3","437_548_26524.29_26525.15.wav","-0.111985751596577","-1.24192853114358"
"857","3","437_548_25350.27_25350.87.wav","-2.32588607723299","-0.36690916906949"
"54","6","300_187_1509.9_1510.55.wav","-0.442204311920978","0.599869179601126"
"54","6","300_187_6698.91_6699.51.wav","1.54076637612203","-3.52611509466751"
"833","18","437_548_26585.87_26587.18.wav","0.574797215457562","2.79468592582164"
"344","9","204_189_29433.51_29434.24.wav","-1.97095637661898","-1.85169458833494"
"204","6","196_272_22878.85_22881.56.wav","2.23063884694011","0.924708225645583"
"833","18","344_283_34478.78_34480.76.wav","-3.06578439704252","1.79143753174463"
"833","18","340_91_13702.67_13705.32.wav","1.36596523800158","1.76252306550453"
"300","6","204_189_35991.45_35992.09.wav","2.53978332040474","0.834910351639457"
"833","18","340_91_29749.61_29750.24.wav","0.262319266863308","2.68432244778575"
"340","3","204_189_17410.03_17410.8.wav","-2.18279405460671","-1.5051671525669"
"54","6","340_91_13638.02_13638.62.wav","2.57190304901096","-2.54214917740134"
"274","3","204_189_969.2_972.03.wav","-2.59197565101098","0.53330562086323"
"833","18","437_548_39272.92_39274.38.wav","2.21150826965142","-0.0840779117717255"
"204","6","196_272_36835.3_36839.14.wav","-1.91429415256025","3.24201239808356"
"54","6","340_91_587.68_588.76.wav","1.01086208554249","-0.00311194380722816"
"54","6","340_91_31342.22_31342.82.wav","2.15799377504313","-0.349303971356853"
"204","6","196_272_21272.26_21279.5.wav","-2.63275414556657","0.146206467748096"
"274","3","204_189_14007.45_14008.23.wav","2.22247522378292","1.76423724088899"
"196","9","196_272_26771.67_26772.27.wav","-1.25099568286191","2.84340481560514"
"437","18","274_81_17002.62_17003.66.wav","1.95156465344975","-1.47147725140068"
"833","18","437_548_25386.52_25387.12.wav","2.56425587392335","-1.50324093412589"
"437","18","274_81_28358.04_28358.94.wav","0.176297670787056","1.64722901634808"
"54","6","340_91_575.29_577.34.wav","-0.669732639231527","-2.07065940094328"
"196","9","196_272_25701.68_25702.55.wav","1.45286208972338","0.765297181093202"
"204","6","204_189_30455.14_30456.8.wav","1.84585259432538","2.27938992862179"
"274","3","204_189_17677.3_17678.33.wav","2.23271315507514","1.37264287035003"
"340","3","204_189_2274.98_2275.76.wav","2.50591930423561","0.812965807923248"
"437","18","274_81_131.84_132.59.wav","-3.12159846523886","1.951753837072"
"857","3","54_183_30435.73_30436.94.wav","0.970070399393909","1.5438528913458"
"857","3","437_548_36812.14_36812.75.wav","-2.42744513361888","-0.449600981720642"
"340","3","204_189_1153.19_1155.63.wav","-2.09219195669217","0.545302631068127"
"437","18","274_81_22860.37_22860.97.wav","0.695543381491249","-1.97665175638277"
"196","9","196_272_22854.53_22855.62.wav","0.739027060646496","-0.168015612346234"
"204","6","196_272_16134.22_16134.82.wav","-1.76228014067853","-0.729599680365636"
"204","6","196_272_39213.81_39214.66.wav","-0.558275744783265","1.77602471250407"
"833","18","437_548_33320.84_33321.44.wav","1.69370769791474","-3.1454154672534"
"857","3","54_183_10780.02_10780.92.wav","2.3180357456257","1.56316044909032"
"857","3","54_183_40782.35_40783.35.wav","-0.635095668836039","-1.49505678722748"
"204","6","196_272_41384.71_41385.31.wav","-1.46897698749673","-1.99893588991792"
"857","3","437_548_6748.35_6749.43.wav","0.497278503825958","-1.74602276248079"
"857","3","437_548_41306.12_41308.07.wav","-1.04303477382738","0.756699071266004"
"437","18","204_189_23946.92_23947.52.wav","1.77539523552655","2.94617595278523"
"857","3","54_183_23832.92_23833.8.wav","0.117796326004125","-3.32155647542544"
"196","9","196_272_26465.81_26467.84.wav","-2.19645872403133","0.849868522099858"
"340","3","204_189_9588.64_9589.72.wav","0.844127990893972","-3.23176921502004"
"54","6","340_91_13679.16_13681.06.wav","1.34443356098204","-3.30124750683225"
"340","3","204_189_46628.09_46628.69.wav","2.36112737823352","2.47344744596773"
"344","9","204_189_3541.62_3543.13.wav","1.63198099053565","-2.59623427411175"
"204","6","196_272_23004.32_23006.95.wav","2.48674305957827","1.45267753664465"
"340","3","204_189_36076.94_36078.35.wav","-2.56017126636237","2.06587706979592"
"437","18","274_81_28335.15_28336.35.wav","1.51872482813159","2.1628574281672"
"340","3","204_189_3627.48_3628.5.wav","1.57742728220307","-2.8154349647021"
"274","3","204_189_43012.28_43014.03.wav","1.55742184183564","2.26679250276969"
"437","18","204_189_29493.36_29493.97.wav","2.06305409274227","1.05881156223313"
"833","18","344_283_34560.43_34561.55.wav","1.27665379191332","1.18152798681577"
"857","3","54_183_4288.99_4289.99.wav","2.4875238947895","2.20634712900562"
"833","18","437_548_26593.98_26594.65.wav","3.09093566783539","1.56008994227834"
"833","18","344_283_19423.88_19425.05.wav","-0.295250212517368","-3.53409771059801"
"833","18","437_548_9989.73_9990.33.wav","2.25781240734345","1.55628100784735"
"54","6","340_91_34201.03_34203.08.wav","-0.459470323632858","-0.837127061969224"
"857","3","437_548_33230.43_33231.03.wav","2.58728793776305","0.382455416900999"
"54","6","300_187_6661.88_6662.48.wav","0.392010419467618","2.69478621947421"
"54","6","340_91_13552.59_13553.48.wav","-1.94920007770213","0.247013716704844"
"857","3","437_548_26683.47_26685.53.wav","-0.62184223068991","-1.6912438996788"
"274","3","204_189_41341.19_41341.84.wav","1.35751462331069","0.636778306041713"
"833","18","437_548_29491.91_29492.62.wav","0.711919752411953","2.23559484714417"
"204","6","204_189_30461.26_30463.64.wav","0.850405651726042","-3.90441233193947"
"833","18","437_548_40011.64_40012.24.wav","0.453997673244875","-1.55274386984196"
"54","6","340_91_12585.04_12586.37.wav","2.5886023346256","-0.109876250720147"
"857","3","437_548_27939.09_27940.81.wav","-0.342627033580514","0.0852544241225989"
"274","3","204_189_1153.19_1155.63.wav","-0.601509336904495","2.31016865565365"
"857","3","437_548_5185.54_5186.68.wav","2.29201675253718","-2.5660772800665"
"54","6","300_187_8416.82_8417.45.wav","0.624032747734757","2.33722783219591"
"833","18","437_548_5865.99_5866.92.wav","2.94161486663461","-0.71199731310848"
"833","18","340_91_39085.41_39086.01.wav","2.56868953189367","0.816543059992483"
"833","18","340_91_12581.9_12583.02.wav","0.361270750224361","1.81173802948858"
"437","18","204_189_31117.36_31118.22.wav","-0.607133378357382","3.09610461171971"
"204","6","196_272_40879.35_40879.96.wav","-2.0367067124993","-2.04561237853539"
"340","3","204_189_44336.54_44337.14.wav","-2.1297399540472","-2.71601436826018"
"437","18","204_189_31170.18_31172.08.wav","-0.139043321089475","-1.47854982699223"
"833","18","344_283_34413.26_34413.86.wav","-0.894323164157707","3.22190674047816"
"833","18","344_283_14115.66_14116.28.wav","2.13770576373428","-2.37987167826026"
"833","18","340_91_29848.72_29849.33.wav","2.02077014362377","1.85585692840719"
"340","3","204_189_17885.56_17886.53.wav","2.26594001793081","0.198108086136374"
"204","6","196_272_25130.12_25130.76.wav","-1.47628941498642","-1.94102685991134"
"437","18","274_81_116.87_117.47.wav","1.42945068687818","-0.86099618067688"
"833","18","340_91_12361.06_12361.98.wav","-1.00388602838071","2.99453726502296"
"204","6","196_272_24024.61_24025.21.wav","-1.37357586964207","3.27570958826818"
"196","9","196_272_15400.98_15402.wav","0.673792684496984","2.6917793412208"
"196","9","196_272_22878.85_22881.56.wav","-2.24130372204597","2.59174965593472"
"204","6","204_189_44958_44960.55.wav","-2.73202028398058","1.02426083280692"
"196","9","196_272_22987.78_22989.46.wav","-0.211128037116497","1.36009100060863"
"54","6","300_187_5455.54_5456.14.wav","2.75052178646333","0.00626453300956966"
"54","6","340_91_4976.52_4977.12.wav","-3.28988895902324","1.46217602232187"
"833","18","344_283_24777.26_24778.76.wav","-0.563782754056148","1.46025907715857"
"300","6","204_189_16999.74_17001.4.wav","-1.07511420125084","-0.0865230611065851"
"437","18","204_189_36161.51_36163.16.wav","-1.25614497427241","3.24379417710293"
"54","6","340_91_36840.06_36841.65.wav","2.86283226213281","-0.63473289406994"
"857","3","54_183_14471.72_14473.75.wav","-0.160027912527171","-3.42341620080863"
"833","18","340_91_31687.17_31688.25.wav","-0.399690459731293","-0.841809873049743"
"204","6","204_189_986.81_987.57.wav","2.49839424991786","0.928675274228415"
"54","6","300_187_27874.53_27876.01.wav","-2.77413467526328","0.991858299852701"
"857","3","437_548_37335.84_37336.6.wav","-2.47507948354965","0.182062416266167"
"833","18","437_548_34233.02_34233.78.wav","-0.217708458448215","0.668231623216102"
"833","18","344_283_36676.13_36676.77.wav","0.150370403343108","0.858847984372479"
"437","18","300_187_3252.28_3253.74.wav","1.24284560301081","-1.06722083512187"
"204","6","196_272_25701.68_25702.55.wav","-2.34796731312186","0.869640357684874"
"344","9","204_189_14716.11_14717.74.wav","1.85331321806723","-3.58736143389914"
"204","6","196_272_37151.6_37152.28.wav","-1.21185795788543","-3.13125886258558"
"204","6","196_272_38428.57_38429.19.wav","0.996025756786794","2.01779483423358"
"833","18","340_91_12574.79_12575.94.wav","-1.11367792167701","-0.626886650186576"
"833","18","437_548_32620.53_32621.33.wav","0.366503643648803","-1.55981456193394"
"857","3","54_183_5734.62_5741.57.wav","2.16088024697444","-0.594311438205614"
"344","9","204_189_37317.45_37318.19.wav","0.52850770911687","-2.40972380609515"
"857","3","54_183_7838.9_7839.5.wav","-3.12152701391862","2.99487033626947"
"204","6","196_272_26794.47_26795.57.wav","2.25378831389185","-1.14140433932166"
"204","6","204_189_2219.26_2220.53.wav","-2.0114752569742","-1.6536400435156"
"857","3","437_548_26032.47_26033.11.wav","0.818332203018314","-3.35922278598533"
"833","18","437_548_29557.23_29562.89.wav","1.7639797380982","-2.98571353026424"
"833","18","437_548_29423.83_29424.94.wav","-1.07327081586144","1.78725378579686"
"54","6","340_91_31687.17_31688.25.wav","-1.00412764738691","2.60208352386164"
"833","18","340_91_14003.21_14003.81.wav","2.31652201927748","-2.82495218054019"
"437","18","274_81_125.78_126.4.wav","1.58127141206146","1.20255497708596"
"300","6","204_189_500.33_503.68.wav","-3.1809269716439","-0.382643012134439"
"833","18","437_548_26595.46_26596.42.wav","0.485037674174195","1.23434698216244"
"300","6","204_189_13967.91_13968.86.wav","0.438457214955549","-3.40757545541012"
"833","18","437_548_26252.47_26253.37.wav","2.60439783556843","0.032851349191767"
"437","18","274_81_24270.78_24274.75.wav","1.47722281334385","0.379502261284418"
"833","18","344_283_36676.13_36676.77.wav","1.53551448498077","2.35413870530188"
"196","9","196_272_42425.31_42426.09.wav","2.52863184673632","-0.258348540538895"
"54","6","340_91_34257.34_34262.54.wav","-0.808189945846061","0.973715423778899"
"54","6","300_187_8485.78_8486.61.wav","-0.460675057096125","0.343339563314652"
"204","6","204_189_30873.61_30877.7.wav","-1.41826866861575","3.09886139411283"
"340","3","204_189_13648.09_13649.26.wav","-2.01018361439795","0.905476759513588"
"857","3","437_548_42742.82_42743.55.wav","2.12168874091906","0.703308156937229"
"54","6","340_91_34223.86_34241.18.wav","-2.66480925282482","-0.159449344879127"
"54","6","340_91_37685.74_37686.63.wav","-1.27671490334232","-0.0805504626438726"
"300","6","204_189_2172.18_2172.79.wav","0.656134416324985","1.88065830786883"
"340","3","204_189_14668.13_14668.73.wav","-2.56898675630859","-0.0769606107798164"
"340","3","204_189_3415.66_3416.33.wav","0.149594059705418","-3.21290838989813"
"340","3","204_189_46554.42_46555.1.wav","-2.74444184625322","0.346210743082415"
"833","18","340_91_13652.74_13657.18.wav","1.17003248641927","-3.32508543588912"
"204","6","204_189_46616.67_46617.7.wav","1.8102311598005","-3.1925312967242"
"437","18","300_187_11962_11962.61.wav","0.580220059866054","-1.80470387913606"
"437","18","204_189_29079.08_29079.91.wav","2.36345548993778","-0.130022478941377"
"833","18","437_548_42460.06_42460.7.wav","2.18468188234556","-2.17478238518405"
"196","9","196_272_28935.15_28936.15.wav","0.514873835424929","-1.45426256977421"
"857","3","437_548_29557.23_29562.89.wav","0.608474021724835","-1.65846967414218"
"300","6","204_189_3541.62_3543.13.wav","-2.80062171730803","2.0466008238225"
"54","6","300_187_684.45_685.6.wav","-1.32158671559714","1.63172676570151"
"833","18","437_548_29396.43_29397.05.wav","-0.565686848185032","2.60796525374748"
"340","3","204_189_12942.3_12942.9.wav","1.39688344096721","0.391389147351324"
"833","18","437_548_42481.28_42481.88.wav","-2.66459983906686","-1.6974317347058"
"54","6","300_187_6671.14_6672.96.wav","2.61193121277338","-1.67233354153242"
"857","3","437_548_15493.5_15496.29.wav","-1.21583145508798","-0.389584401456181"
"340","3","204_189_17399.9_17400.5.wav","-1.61430386169642","1.52161458140477"
"833","18","340_91_14036.62_14037.22.wav","2.24715551600749","1.45270252761028"
"204","6","204_189_37320.42_37321.38.wav","-0.982653144979389","-0.861185015977004"
"196","9","196_272_28930.05_28930.75.wav","1.18025597194513","-3.25104360888994"
"437","18","204_189_30480.33_30482.93.wav","1.48623501920904","-3.09755708311654"
"196","9","196_272_38442.49_38443.26.wav","0.904399419346128","-2.66246124180651"
"833","18","340_91_1263.56_1264.16.wav","2.25681959678288","-2.36795122053485"
"833","18","437_548_39815.08_39816.18.wav","0.846350167152896","1.26461136751709"
"833","18","340_91_34788.64_34789.24.wav","0.529999706723134","1.77186738535379"
"857","3","437_548_27188.24_27189.97.wav","-1.4313029077247","-4.01509079022978"
"833","18","340_91_21357.32_21357.94.wav","1.35196794409746","-1.0926764704417"
"54","6","300_187_3039.84_3042.62.wav","2.28778171080504","1.61469604178506"
"204","6","204_189_974.18_976.78.wav","-0.170132851901236","2.77790991471849"
"340","3","204_189_1104.36_1107.47.wav","1.79525475709544","1.89073512281932"
"833","18","437_548_33163.14_33165.3.wav","0.468236589204086","0.19161994895853"
"300","6","204_189_46427.38_46427.99.wav","1.0130432173334","0.703620159383123"
"196","9","196_272_36843.62_36844.22.wav","2.29599616665833","1.69836747267547"
"833","18","437_548_4576.28_4577.29.wav","-0.367739709358589","-3.57400678055344"
"300","6","204_189_67.75_68.35.wav","-1.62677159399042","0.282418125485113"
"833","18","340_91_969.56_970.52.wav","2.52897000055076","-1.62813587090487"
"437","18","204_189_3656.55_3657.15.wav","2.57718588870979","-2.05534112272418"
"833","18","437_548_29750.94_29751.98.wav","1.84750269485945","1.89623730522975"
"437","18","204_189_37129.1_37130.08.wav","0.117446687976279","0.153998914456509"
"833","18","340_91_519.72_520.92.wav","-1.26833596429334","1.58622602190628"
"340","3","204_189_37371.08_37372.16.wav","-1.31087380093387","-2.91449401716086"
"54","6","340_91_13926.02_13927.51.wav","0.937065652462406","-0.169045179105046"
"196","9","196_272_26569.26_26569.87.wav","2.56599127916271","-1.67925026362955"
"833","18","340_91_557.78_558.76.wav","-0.554896044226616","3.08732940698847"
"204","6","204_189_2383.14_2384.27.wav","-0.172020216639625","2.7798133094057"
"340","3","204_189_12802.62_12803.23.wav","0.0334250325718013","1.93277283764041"
"204","6","196_272_36506.16_36511.36.wav","-0.192578414220238","1.81761945750965"
"196","9","196_272_37157.24_37158.04.wav","0.706051062349673","-2.59611648887629"
"857","3","437_548_29914.35_29914.95.wav","2.38972721523984","1.44531292409811"
"340","3","204_189_35962.21_35963.53.wav","-1.64915832460856","2.98535338031084"
"54","6","340_91_3677.5_3678.36.wav","-2.6800064180699","0.946588611486367"
"196","9","196_272_2766.82_2767.49.wav","1.27389356050824","-3.27881104659879"
"833","18","340_91_12974.37_12974.97.wav","-3.07194306867725","0.895031116164733"
"196","9","196_272_20099.72_20100.52.wav","-2.46050486859192","2.76019822700289"
"833","18","437_548_31825.37_31827.96.wav","2.50091256631215","0.676052792886465"
"857","3","437_548_14412.93_14414.01.wav","-2.40227831604532","-0.515186943660208"
"54","6","300_187_4339.63_4340.24.wav","0.53803311861177","0.604496369697122"
"437","18","204_189_31119.77_31121.02.wav","2.75499440252389","0.387339608592261"
"204","6","204_189_1709.9_1710.65.wav","0.809548977048494","0.290114833506114"
"340","3","204_189_14709.38_14712.75.wav","-1.77646854132244","0.31151737450377"
"833","18","437_548_27319.46_27322.78.wav","1.47349192582326","2.74107404988635"
"857","3","437_548_41825.51_41828.41.wav","0.247438166927817","-3.35396591152438"
"437","18","300_187_27790.32_27790.92.wav","1.00694527430149","0.109669369590797"
"857","3","437_548_35341.93_35342.53.wav","2.74462437480099","-0.102343483532005"
"857","3","54_183_24431.26_24432.6.wav","-0.408172495739599","3.25525397903637"
"833","18","437_548_27094.87_27095.68.wav","2.24316668871049","-1.37727907238287"
"54","6","340_91_13973.46_13976.81.wav","1.67298000881608","2.76514426119814"
"204","6","204_189_14709.38_14712.75.wav","-1.12356663845683","0.344282969672572"
"340","3","204_189_17350.95_17351.56.wav","0.440896467985306","-3.59561982884666"
"340","3","204_189_30452.02_30453.79.wav","-2.24596133235476","0.566759820043487"
"204","6","196_272_710.34_710.95.wav","-2.66719785716691","1.3198507565438"
"437","18","300_187_6700.51_6703.94.wav","1.80471882791939","-1.89844200258569"
"204","6","196_272_5108.8_5109.94.wav","1.33146101653055","0.81404499921352"
