"infant","age","wavFile","x","y"
"196","9","196_272_16479.92_16481.52.wav","2.48438139426319","-1.01445848119435"
"300","6","204_189_2402.24_2402.88.wav","-3.137833926431","-0.701362833265573"
"857","3","437_548_4106.85_4107.98.wav","1.8736799473773","1.09035039910354"
"857","3","54_183_30370.14_30371.18.wav","1.50970775383683","-2.86350884108098"
"833","18","340_91_12350.11_12350.92.wav","1.5236286127134","2.67728211260105"
"300","6","204_189_14920.4_14926.12.wav","-2.37380949588835","0.320796401036632"
"204","6","196_272_37279.13_37281.05.wav","1.42155982959088","2.53598193723965"
"833","18","437_548_11573.15_11574.13.wav","-3.18417440532683","-2.38073514027238"
"437","18","204_189_37072.88_37073.56.wav","0.903719770650206","1.00808745344911"
"204","6","196_272_710.34_710.95.wav","-0.35953980806432","1.24571878813289"
"54","6","300_187_11776.97_11777.57.wav","1.16838302897591","-2.64272632110735"
"204","6","196_272_36059.11_36059.96.wav","2.58391219069934","-2.19625222535191"
"300","6","204_189_9583.37_9584.36.wav","-2.43229275590626","-0.0716741057231982"
"857","3","437_548_39596.53_39598.47.wav","2.02640140408455","3.15867688646042"
"204","6","196_272_23276.15_23276.76.wav","-1.10099249027808","-3.16197899251588"
"857","3","54_183_3407.29_3409.69.wav","-0.772763000801769","-2.49154564898191"
"857","3","54_183_29656.81_29657.53.wav","-1.99487955731924","0.700095912456325"
"340","3","204_189_3585.38_3587.58.wav","-2.37341513675327","1.91202031575598"
"833","18","340_91_32866.06_32867.1.wav","-1.15794173473034","0.341657149296385"
"204","6","196_272_22155.34_22155.99.wav","-1.52456347756555","2.75372417051192"
"833","18","340_91_37404.87_37406.1.wav","-0.753409188994966","-1.81532309513455"
"196","9","196_272_36512.24_36521.33.wav","-2.87628057020417","-0.824594557614459"
"204","6","196_272_38233.65_38234.28.wav","2.7897822491974","-0.569195690855137"
"833","18","437_548_27308.45_27309.05.wav","-0.275352289990482","2.2114720300278"
"54","6","300_187_27866.97_27867.61.wav","-2.35406069761408","0.205008543934304"
"54","6","340_91_31567.19_31568.17.wav","1.85993055942323","3.45989298306843"
"300","6","204_189_853.21_856.19.wav","2.68565112377576","2.39081027025331"
"833","18","340_91_31552.45_31554.08.wav","-0.742973919667402","1.16740916385289"
"340","3","204_189_36982.18_36982.96.wav","1.93997698443224","-2.23381369526831"
"344","9","204_189_37317.45_37318.19.wav","0.0393634108050506","2.64388370568415"
"54","6","300_187_573.7_576.65.wav","0.530554294168277","1.52214551010791"
"54","6","340_91_31023.32_31023.92.wav","1.552462255759","-2.84691542231155"
"833","18","437_548_27188.24_27189.97.wav","-1.29348789821547","-1.65644257693638"
"54","6","300_187_6638.23_6638.94.wav","-1.5627868557375","0.182572768271305"
"833","18","344_283_28841.81_28842.46.wav","-0.658305612798848","-0.0583069604264072"
"340","3","204_189_28919.83_28921.72.wav","-0.65044573397737","0.724583196976095"
"204","6","204_189_1088.33_1090.88.wav","1.49184961499144","2.02325624921777"
"437","18","204_189_36986.04_36986.74.wav","0.035747193994945","-1.07491724809968"
"857","3","437_548_33171.76_33172.36.wav","0.114546728336323","-1.1425149677462"
"833","18","344_283_28841.81_28842.46.wav","1.57045790165502","-2.10930482043659"
"54","6","340_91_31439.9_31440.5.wav","-1.83553074054376","1.27521951646019"
"437","18","300_187_549.54_550.14.wav","-0.861892787974146","1.18618065279724"
"857","3","437_548_5185.54_5186.68.wav","0.499287177155676","0.616763789263498"
"204","6","196_272_22859.97_22861.57.wav","-1.78695234243236","-1.18098148844944"
"833","18","437_548_31723.02_31723.85.wav","-2.52355766187807","0.219209457472502"
"437","18","274_81_154.78_155.42.wav","-0.424102131783304","-0.80052766329231"
"833","18","437_548_31065.6_31066.2.wav","0.184234879576048","1.15651217169575"
"833","18","437_548_27459.45_27460.05.wav","-0.446885269723772","-0.339970650891755"
"300","6","204_189_29574.06_29575.06.wav","-1.15372502807694","-2.24746589500967"
"833","18","437_548_15375.8_15376.44.wav","-1.79188756934889","-2.58016174851003"
"833","18","340_91_476.38_477.43.wav","3.19822999846713","-2.26553400512996"
"833","18","340_91_13666.27_13667.58.wav","-1.74656872536754","-0.591617064063519"
"274","3","204_189_46383.48_46385.wav","-0.257138090390276","-1.31918072629106"
"833","18","437_548_29914.35_29914.95.wav","-0.692092739479318","1.46476487113326"
"204","6","196_272_91.51_92.56.wav","0.669399075009605","-3.44410661529964"
"833","18","340_91_969.56_970.52.wav","-0.408645358853517","-2.1272248739368"
"833","18","344_283_14451.86_14454.07.wav","-0.837313127848322","-2.12074740259346"
"437","18","274_81_66.92_67.52.wav","2.89454551272347","-0.790635834433618"
"204","6","204_189_36152.23_36153.67.wav","-1.18138969575278","-1.24012485343962"
"833","18","437_548_27104.99_27106.65.wav","1.62932635641011","0.972037008258211"
"833","18","340_91_34213.61_34215.98.wav","1.38287825281277","-1.14263835098441"
"833","18","437_548_39272.92_39274.38.wav","1.77991516308755","-0.113369460596267"
"54","6","300_187_27889.37_27890.08.wav","0.0858466934949907","-1.03836319819854"
"857","3","437_548_29449.58_29450.18.wav","-2.7192937028187","1.76743267941878"
"857","3","437_548_26373.38_26374.21.wav","-2.72848095106692","-2.51644776198426"
"300","6","204_189_29166.01_29170.37.wav","1.77902167910318","2.61080060392566"
"54","6","340_91_13733.8_13735.05.wav","1.6627017065071","2.55764359592261"
"833","18","340_91_13172.21_13173.3.wav","-0.244717052436424","2.40498134993797"
"833","18","437_548_26951.39_26952.64.wav","-0.181829805330384","-0.287940757825716"
"196","9","196_272_25701.68_25702.55.wav","1.47887952662686","-0.676644531874286"
"857","3","437_548_9035.7_9036.83.wav","2.00287998303126","-0.609622479715442"
"196","9","196_272_16134.22_16134.82.wav","0.0439158128852785","-3.12931602276549"
"340","3","204_189_17730.22_17734.32.wav","-3.22872014561726","0.0999744889411834"
"54","6","340_91_572.7_573.49.wav","2.14513027414342","0.254825425555025"
"54","6","300_187_5768.18_5775.28.wav","-0.422453450302564","-0.41676485507007"
"437","18","300_187_8133.67_8134.3.wav","-2.26420511379528","1.68960745132345"
"833","18","437_548_33683.64_33684.28.wav","-2.05257971052825","-2.43229614994953"
"833","18","437_548_15577.63_15578.23.wav","-1.50751192578189","-0.960792130461624"
"340","3","204_189_30297.83_30301.89.wav","1.04891478271285","3.59212140461124"
"274","3","204_189_14467.05_14468.34.wav","1.95829406772066","0.539746807103941"
"196","9","196_272_37150.38_37151.6.wav","1.90581275646817","0.773080495147067"
"340","3","204_189_18339.8_18340.51.wav","-3.35578495564996","0.107935519335571"
"54","6","300_187_8575.8_8576.42.wav","-3.13170688036873","1.27069120720653"
"437","18","274_81_118.98_119.9.wav","1.99121213706837","0.0859820408197403"
"437","18","300_187_510.72_511.39.wav","1.68185427404731","0.744590571525739"
"437","18","300_187_539.98_543.75.wav","-1.98451823157706","2.26023463435431"
"833","18","437_548_32132.55_32133.69.wav","1.62147389006175","3.90166126122362"
"54","6","340_91_13564.61_13566.11.wav","-0.6520565991221","-0.291575443711383"
"54","6","300_187_4616.79_4618.23.wav","-0.923778969901458","2.28215657574441"
"204","6","204_189_45950.38_45952.76.wav","0.760490668993717","-1.70392693075867"
"54","6","300_187_6661.88_6662.48.wav","-2.90429687695763","-1.19429350979754"
"833","18","340_91_12588.93_12590.22.wav","-0.186272199145931","-2.82171599556734"
"857","3","54_183_30015.42_30016.87.wav","-0.740306647114996","2.90366908298586"
"833","18","437_548_26343.16_26343.86.wav","2.13299566949385","2.41906280912448"
"340","3","204_189_24052.41_24053.52.wav","-2.00988090453383","0.642567274935849"
"857","3","54_183_30691.32_30692.36.wav","-3.01508258998779","2.00031754584208"
"300","6","204_189_37172.22_37173.9.wav","1.35439062311009","3.86260539802645"
"340","3","204_189_2274.98_2275.76.wav","0.798366260746697","-2.68603485958278"
"204","6","204_189_37371.08_37372.16.wav","-0.748527814170052","2.10587755179865"
"54","6","300_187_6725.37_6726.09.wav","0.543840863140443","-2.5937728525121"
"340","3","204_189_29044.47_29046.05.wav","2.04377981089828","-0.444679528055377"
"344","9","204_189_30456.8_30458.wav","-2.03577774795549","1.99719302603511"
"437","18","300_187_11888.21_11889.77.wav","2.10156310620949","-2.64740765063187"
"857","3","437_548_33683.64_33684.28.wav","3.44031667501767","1.83520524411824"
"857","3","54_183_4311.86_4312.46.wav","-1.03177738097923","2.28295032269917"
"344","9","204_189_36168.72_36173.2.wav","1.92270423562975","2.32275961697635"
"204","6","196_272_41463.96_41464.58.wav","2.21044473293964","2.71983529081488"
"340","3","204_189_37392.37_37393.5.wav","-2.80167373698295","-1.48011796714358"
"204","6","196_272_37247.35_37248.42.wav","-2.77501172329781","-0.511814181967357"
"437","18","274_81_166.18_167.01.wav","-1.12207091838172","1.13759235368718"
"340","3","204_189_43007.89_43008.84.wav","-2.9696051159908","0.792636460170466"
"196","9","196_272_36043.9_36048.51.wav","-2.82920471300357","-0.474113929794961"
"833","18","437_548_14497.14_14497.74.wav","-1.16234333189473","2.66562153752023"
"196","9","196_272_25766.52_25769.14.wav","-0.389323686796974","1.02557552393562"
"204","6","196_272_38435.16_38435.83.wav","-1.83523717870113","0.497471114727666"
"857","3","437_548_4624.93_4625.89.wav","1.42420646643187","-1.20575117972442"
"833","18","340_91_544.94_546.83.wav","1.74939152167864","3.53558493216254"
"54","6","300_187_6845.36_6846.72.wav","2.77428915336533","-0.469897520907432"
"833","18","344_283_36726.99_36727.59.wav","0.202646458055086","-0.0463303085606898"
"204","6","196_272_41382.9_41383.91.wav","-0.580849417115632","-1.69731952648813"
"340","3","204_189_38656.89_38657.88.wav","2.82947206253071","-1.50586465638414"
"857","3","54_183_29825.69_29826.29.wav","2.75714215110531","-1.73155928649785"
"204","6","204_189_14027.29_14028.29.wav","-0.0314800063839556","2.92288705366539"
"54","6","340_91_13791.36_13793.07.wav","-0.603126012887107","0.904262906708127"
"300","6","204_189_36166.45_36167.71.wav","0.724620875107297","0.403688041855443"
"857","3","54_183_5558.24_5568.51.wav","-2.72915232587447","-1.36490294817183"
"857","3","437_548_29454.76_29455.36.wav","0.49362096252542","-0.107004730238825"
"204","6","196_272_40782.58_40783.37.wav","-0.336438358027582","2.49539402441659"
"300","6","204_189_30403.97_30404.59.wav","-1.84189553517387","2.03348019064327"
"833","18","437_548_42976.23_42976.84.wav","1.25159180233875","0.741346061853641"
"833","18","344_283_27599.46_27600.07.wav","0.102123828818477","-0.329325752909267"
"857","3","437_548_37335.84_37336.6.wav","-2.63005857375802","-0.288157837901693"
"437","18","274_81_168.87_169.67.wav","1.09788184433782","0.683928007261372"
"437","18","300_187_366.08_366.71.wav","0.401533312042196","0.783711696800763"
"340","3","204_189_13555.1_13555.93.wav","-2.96248939461357","1.63359011506357"
"437","18","274_81_136.9_137.55.wav","-3.10995282783426","1.23316498852695"
"54","6","300_187_8246.26_8247.26.wav","1.39923139818013","-2.02759205173062"
"857","3","437_548_41306.12_41308.07.wav","0.0346386622996733","-0.793100423303741"
"833","18","344_283_29491.38_29492.2.wav","2.06656209187811","3.01933562067049"
"833","18","437_548_3607.29_3607.92.wav","-0.927183322052792","-2.85756335592243"
"857","3","437_548_31071.38_31071.98.wav","0.168485320800781","2.93048231720931"
"54","6","300_187_7849.93_7858.26.wav","1.28693055765707","3.33933820616575"
"54","6","340_91_31161.49_31163.27.wav","-3.32202949521043","0.678931848541931"
"437","18","300_187_27838.89_27839.72.wav","2.5987805549588","-0.448301821667099"
"54","6","340_91_19358.86_19359.55.wav","-3.26237478848352","0.24621735520158"
"833","18","340_91_32130.46_32131.25.wav","1.28696562836143","2.28950715758859"
"54","6","340_91_34223.86_34241.18.wav","-2.27641044445796","1.24189055469128"
"833","18","437_548_4993.9_4994.7.wav","-0.475381638327095","-2.6252284897476"
"196","9","196_272_20971.08_20975.31.wav","-0.855607767867184","-0.982976552782191"
"833","18","437_548_5230.15_5230.75.wav","-1.41830428465841","-0.00591751518572798"
"54","6","340_91_438.33_439.53.wav","1.32630535175837","3.70571430829789"
"437","18","274_81_28339.47_28342.54.wav","2.95312453342644","2.55872033182098"
"196","9","196_272_25931.6_25933.18.wav","1.45496141997609","1.20051362666361"
"54","6","340_91_578.53_580.62.wav","-2.9704486083579","1.73859308285567"
"833","18","340_91_37382.06_37382.95.wav","-1.02222047051428","-2.26020360346747"
"857","3","437_548_26968.68_26969.49.wav","3.11817563477486","2.14229858556171"
"204","6","196_272_15232.22_15236.07.wav","0.809931428285583","1.50124590248857"
"54","6","340_91_752.44_753.28.wav","2.09787250978596","0.0229430950114729"
"833","18","344_283_34346.75_34347.37.wav","0.210233199549575","0.552671012856698"
"857","3","54_183_14351.43_14352.76.wav","0.851231180347969","3.12583172111942"
"833","18","340_91_13632.7_13633.3.wav","-3.26547684942705","-0.437141109741548"
"196","9","196_272_37168.26_37169.31.wav","1.90924608104888","-2.51596627259273"
"300","6","204_189_931.55_933.58.wav","-2.30238060942253","0.298686241891789"
"833","18","344_283_9807.62_9808.75.wav","-2.98039329413747","-1.03027063040702"
"54","6","340_91_13526.06_13526.66.wav","0.974737305850183","0.834978598549614"
"54","6","300_187_6728.36_6729.23.wav","0.278492623090588","3.03107616390775"
"833","18","344_283_29308.21_29309.02.wav","2.55422591891363","-2.9284680886149"
"833","18","437_548_4731.33_4731.93.wav","0.927847708318576","0.563168356070225"
"340","3","204_189_26617.1_26618.16.wav","0.175692051185922","3.47529267044127"
"437","18","204_189_3596.05_3601.12.wav","-0.259029158359499","0.145695715236383"
"833","18","340_91_20464.11_20465.01.wav","1.67631389120285","3.36822371878334"
"857","3","437_548_4685.28_4687.15.wav","-2.80679494373007","0.32004243035256"
"54","6","340_91_13682.07_13685.36.wav","-2.30034321375836","1.01822301389766"
"833","18","437_548_37563.87_37564.69.wav","-0.356008136081822","-1.20209238826967"
"833","18","437_548_29601.67_29603.49.wav","2.95067647380058","2.2333107827213"
"833","18","344_283_36676.13_36676.77.wav","0.668851176742828","-1.53453738040686"
"857","3","437_548_32612.1_32612.72.wav","1.78241674100642","3.90673452841967"
"437","18","204_189_37358.54_37359.14.wav","0.200634662861638","-1.53050777896473"
"833","18","340_91_34266.33_34268.32.wav","0.514430653531744","0.717160721783212"
"857","3","437_548_26595.46_26596.42.wav","-2.40116264928977","-0.632774016258037"
"274","3","204_189_3588.38_3591.9.wav","1.58736934626551","-1.03823430754608"
"833","18","344_283_36579.97_36580.6.wav","-1.57446975361984","1.0717339225929"
"204","6","204_189_14707.67_14708.58.wav","2.18069786594706","0.47043703150094"
"54","6","300_187_5695.6_5696.53.wav","1.50560059836016","0.682099264712612"
"857","3","437_548_30072.12_30073.64.wav","2.60636690826903","2.59967803404198"
"196","9","196_272_40715.51_40716.25.wav","1.23468168944876","3.07316739400833"
"437","18","274_81_234.4_235.03.wav","-0.743568779947562","-2.72153069148005"
"340","3","204_189_46812.69_46813.42.wav","1.79401790891602","1.04733312372312"
"833","18","437_548_28992.68_28993.66.wav","2.25278898900144","-3.07285259550648"
"833","18","344_283_24775.77_24776.39.wav","-1.0422653907308","-0.68401424276187"
"833","18","437_548_29251.91_29253.51.wav","2.48644793291245","-1.29526197243387"
"437","18","274_81_145.43_146.05.wav","-2.62965949799403","0.39542936702358"
"300","6","204_189_30848.66_30851.23.wav","2.64698700514212","0.584755283347806"
"833","18","437_548_4900.18_4900.78.wav","-0.550159978518942","-2.06481552574947"
"833","18","344_283_10667.83_10668.43.wav","-0.215330101533966","0.973923061314648"
"274","3","204_189_14893.69_14894.35.wav","2.85995961205498","-0.675850844367062"
"833","18","340_91_31591.67_31594.63.wav","1.33179454854529","3.42747475411742"
"857","3","437_548_33288.67_33290.12.wav","1.40415400710651","2.23139768276211"
"833","18","344_283_36593.96_36594.56.wav","0.646100920485989","1.24672270584232"
"833","18","437_548_25386.52_25387.12.wav","-0.470420106060715","0.300517276136331"
"340","3","204_189_17356.38_17357.2.wav","0.248822266743429","-3.38402662332088"
"833","18","437_548_26376.09_26376.7.wav","-0.584961180539321","-1.65272440163158"
"204","6","196_272_23798.53_23799.15.wav","1.64160667702298","3.05864547535016"
"833","18","437_548_5356.17_5357.52.wav","0.137909500142568","-0.731385110386438"
"833","18","344_283_11001.3_11001.9.wav","-1.4706189177708","-2.0147712947396"
"833","18","437_548_30096.89_30097.51.wav","1.53921206407051","-1.73431186194974"
"857","3","437_548_4917.16_4918.19.wav","-0.552769877106544","2.47956426231881"
"833","18","340_91_31048.72_31049.32.wav","1.58662313525058","2.97323456878043"
"833","18","340_91_13926.02_13927.51.wav","2.84922222155765","0.902337256086162"
"833","18","340_91_13777.2_13779.21.wav","0.13546893435594","-1.33090154290701"
"204","6","196_272_36056.77_36057.66.wav","-2.27403817218494","-1.03798707894525"
"300","6","204_189_1834.18_1836.2.wav","2.3418866175782","-2.7372741180876"
"833","18","340_91_13866.74_13870.18.wav","2.74994970087417","-0.69131307623063"
"437","18","204_189_37191.38_37191.98.wav","-0.441676142307197","-0.279721615499227"
"857","3","437_548_4479.69_4480.58.wav","-2.95949267314265","0.813217885221055"
"833","18","340_91_13176.52_13178.37.wav","2.38723211879789","-0.369148019521925"
"274","3","204_189_3418.94_3420.81.wav","0.53965534846383","-3.42319263319719"
"300","6","204_189_36984.63_36985.24.wav","0.828241325243055","-1.49815091669536"
"437","18","204_189_35939.76_35940.36.wav","1.99233160990153","1.64263729285009"
"833","18","340_91_12974.37_12974.97.wav","-0.812282492358547","-0.167963600650571"
"300","6","204_189_36506.01_36506.78.wav","-3.03088810439182","-0.0604606765187656"
"833","18","437_548_31825.37_31827.96.wav","0.474961049775592","-2.56088027901994"
"54","6","340_91_34317.58_34318.35.wav","1.82442090999147","-2.28443133807571"
"437","18","300_187_7358.39_7359.08.wav","1.26139206412867","-0.235000745011371"
"54","6","300_187_46548.66_46549.33.wav","2.71759392235893","-0.620162997316291"
"340","3","204_189_36530.37_36531.33.wav","3.69710063842285","-1.06822529815554"
"833","18","344_283_36720.38_36720.98.wav","-3.23114919457478","0.0326268530567546"
"857","3","437_548_5184.12_5185.54.wav","-1.8856198782325","2.33772090492949"
"437","18","204_189_41828.6_41829.2.wav","1.66827188153903","-0.884453612527683"
"340","3","204_189_46854.81_46855.41.wav","1.138710283894","-3.36321010856081"
"833","18","344_283_36579.97_36580.6.wav","1.03403961540773","1.43228752416647"
"833","18","340_91_36868.27_36869.42.wav","1.72200949406032","-0.639069453883174"
"204","6","204_189_46268.15_46268.75.wav","1.12067835900869","-3.48941314030477"
"437","18","274_81_3841.99_3842.6.wav","1.51568699069715","0.46930785585784"
"340","3","204_189_42034.41_42035.41.wav","-2.72211185319814","0.079743253028549"
"54","6","340_91_30007.02_30007.72.wav","-3.26542557676782","0.25447295875468"
"857","3","437_548_29308.95_29310.92.wav","-2.66883142838678","1.82677136501254"
"833","18","344_283_11150.72_11151.7.wav","2.93236333070369","-1.43805096221706"
"833","18","340_91_1453.35_1454.32.wav","-3.25971098038478","1.0730879539282"
"196","9","196_272_2444.1_2444.72.wav","0.685278264839469","0.526547642638256"
"274","3","204_189_17415.43_17419.04.wav","1.26134764397767","2.06960058280795"
"833","18","340_91_34262.54_34263.47.wav","-0.703524273357989","-0.0614036894990878"
"344","9","204_189_37155.58_37158.21.wav","-2.4497816085111","-2.07467669118221"
"340","3","204_189_29160.31_29161.63.wav","1.03727826856131","0.82550839385766"
"340","3","204_189_29645.04_29645.64.wav","-1.77306004239521","0.739681328845999"
"340","3","204_189_836.01_844.14.wav","-2.77752351863516","0.353458918470704"
"204","6","196_272_20658.23_20658.83.wav","1.4163026990686","1.65307321106899"
"54","6","340_91_36847.08_36848.05.wav","-2.49173206754092","-2.08646382811044"
"204","6","196_272_21499.16_21499.96.wav","0.213007181995518","-2.92665929162408"
"833","18","344_283_10821.63_10823.23.wav","0.384355917571804","-2.45592676741107"
"274","3","204_189_14007.45_14008.23.wav","0.00699676039451882","-0.237349238097666"
"833","18","340_91_330.99_331.67.wav","-0.163945708006269","2.60521287181918"
"340","3","204_189_14036.92_14039.71.wav","-1.67914722749038","0.331838800118731"
"204","6","204_189_35930.14_35930.84.wav","1.16347892648147","-1.32050958794642"
"300","6","204_189_3596.05_3601.12.wav","0.793902713186625","-1.75146512482267"
"833","18","344_283_26964.59_26965.39.wav","0.537111625992021","-2.93411781101701"
"437","18","204_189_30480.33_30482.93.wav","2.23198193728833","2.0625791860343"
"833","18","437_548_9886.33_9887.7.wav","-0.392205210577982","-2.23439141886501"
"833","18","437_548_8980.12_8981.3.wav","0.437148734537713","-2.49897045493222"
"857","3","437_548_10111.95_10112.69.wav","2.61431360659108","-2.08330276039248"
"833","18","340_91_38670.1_38671.36.wav","-0.100581317992411","1.88813874726088"
"196","9","196_272_22511.2_22512.55.wav","-1.97354516599167","1.49337375357984"
"344","9","204_189_46862.21_46864.12.wav","-2.6921296953813","-2.31795894069961"
"833","18","344_283_2161.67_2162.48.wav","-1.20655208003042","-2.32489852882505"
"857","3","437_548_11553.15_11553.88.wav","2.26151608898962","0.182358621658465"
"340","3","204_189_46898.23_46900.81.wav","-0.901937462329744","-2.18241874106525"
"54","6","340_91_31687.17_31688.25.wav","-1.92990871162266","-1.28195778017995"
"857","3","54_183_29851.24_29856.52.wav","1.75947381584372","-2.45842258260142"
"437","18","300_187_6700.51_6703.94.wav","0.818277139168052","-1.16587376955918"
"833","18","340_91_33044.14_33044.74.wav","2.97198903656436","-2.02949239711199"
"54","6","300_187_4467.89_4468.98.wav","-3.35195634759084","1.56243744957783"
"204","6","204_189_14145.14_14146.32.wav","0.439207442792568","1.33568319047795"
"833","18","340_91_20422.66_20424.08.wav","2.93553844570682","-0.749702140812534"
"196","9","196_272_22184.83_22187.03.wav","2.19847649126899","-1.96583344609353"
"274","3","204_189_9147.66_9148.46.wav","1.24068576677529","-1.83327500658898"
"54","6","300_187_6858.22_6858.82.wav","1.13503245398781","-0.532747913995501"
"437","18","204_189_29311.9_29312.85.wav","0.993103587748389","0.806226521259215"
"833","18","340_91_18291.42_18292.02.wav","0.334682174792899","2.27096016746318"
"204","6","196_272_20113.01_20113.65.wav","1.78127868674255","0.288496698042701"
"833","18","437_548_5505.95_5506.59.wav","-2.12566277124966","-1.62160102478765"
"196","9","196_272_970.7_971.57.wav","2.40022543017533","-0.714395837082773"
"857","3","54_183_9352.36_9355.32.wav","-1.88412198111359","-0.835217859579741"
"204","6","196_272_36512.24_36521.33.wav","-3.72255989112294","2.17606641667267"
"204","6","196_272_25028.74_25029.74.wav","-2.48838695717546","1.61387455471195"
"204","6","196_272_22839.88_22841.72.wav","-2.9789044726597","-0.764882222902564"
"204","6","204_189_20828.72_20829.36.wav","-1.07260069323594","-0.0871152427813456"
"274","3","204_189_36016.19_36016.79.wav","0.0318351898506035","1.94914536352854"
"340","3","204_189_14022.83_14027.29.wav","-0.210235898462047","1.35848375296442"
"833","18","344_283_27575.05_27576.3.wav","-1.00193859935324","1.00860438823863"
"300","6","204_189_35806.08_35806.89.wav","0.0798750822878888","1.11381326575547"
"204","6","196_272_25701.68_25702.55.wav","-2.87250803608744","0.822485217115203"
"833","18","344_283_11018.46_11019.62.wav","2.45860009472552","-0.677917564492583"
"857","3","437_548_33230.43_33231.03.wav","1.2947254172371","-2.88310431999474"
"833","18","340_91_343.05_343.83.wav","1.06119523743282","-3.46959397290336"
"340","3","204_189_35930.14_35930.84.wav","2.7329230201221","2.81065595331071"
"204","6","196_272_26716.34_26717.24.wav","2.92341635872741","-0.750531857992187"
"204","6","204_189_45151.89_45153.02.wav","0.0035057629321214","0.893280056682007"
"196","9","196_272_37723.08_37724.28.wav","-0.687680492784268","3.14736220466536"
"196","9","196_272_40789.76_40790.4.wav","-0.152180531080612","-1.28029064243602"
"204","6","196_272_24024.61_24025.21.wav","0.64464022528678","-0.0343080621926685"
"437","18","274_81_18678.62_18679.22.wav","0.664874292294021","0.658104245771226"
"833","18","437_548_5356.17_5357.52.wav","-2.27896499098666","1.71539044472847"
"340","3","204_189_46393.23_46393.83.wav","1.36794519204","-2.79318929692582"
"857","3","54_183_1652.92_1653.52.wav","1.40144497267898","-1.04385679241891"
"54","6","340_91_31591.67_31594.63.wav","2.36729973153558","0.187255498175512"
"833","18","344_283_11018.46_11019.62.wav","0.912550549375328","0.543164155461835"
"54","6","300_187_6593.9_6594.7.wav","0.836513393682995","-0.987834296050715"
"340","3","204_189_45950.38_45952.76.wav","-3.50620987715638","0.391330322728585"
"204","6","196_272_20580.6_20581.24.wav","1.03846692044909","3.56185169416606"
"340","3","204_189_37391.6_37392.37.wav","-3.23987691416076","0.494598375982936"
"196","9","196_272_25190.57_25191.24.wav","0.75586715888508","-3.4631885819116"
"204","6","196_272_475.21_476.12.wav","-1.550198283232","2.34359042509828"
"857","3","437_548_33163.14_33165.3.wav","-0.757087731739983","-1.88100651114648"
"340","3","204_189_2875.84_2877.08.wav","-3.09709491350882","1.11231370760432"
"300","6","204_189_1111.4_1112.24.wav","1.23843691662703","-1.79375092416589"
"204","6","196_272_23316.32_23316.92.wav","-2.12778134402305","1.07468034662308"
"204","6","204_189_46478.77_46479.43.wav","1.89031270840933","2.27949384335657"
"340","3","204_189_36200.21_36200.81.wav","1.61704993805023","2.56324640426966"
"54","6","300_187_549.54_550.14.wav","-2.73878039873697","-1.45283180875497"
"54","6","340_91_13766.08_13767.19.wav","1.96111323987272","0.344939999676357"
"833","18","344_283_27281.73_27282.43.wav","-3.15343102452398","0.207741757667197"
"833","18","344_283_8315.98_8316.84.wav","0.415099863215084","-2.61646473118749"
"54","6","300_187_39026.19_39027.21.wav","1.73650397679386","2.45496094416097"
"857","3","437_548_34964.45_34969.06.wav","1.77215720542081","2.64619887778642"
"196","9","196_272_41217.05_41217.65.wav","-0.131263061223915","-2.00567755658444"
"204","6","204_189_3693.73_3694.33.wav","0.669684932035118","-3.47959633341725"
"437","18","204_189_31190.91_31191.85.wav","-3.39850448512892","0.62584410509422"
"204","6","196_272_41450.26_41451.17.wav","-0.940150199917695","2.20440907011938"
"54","6","300_187_8276.4_8277.72.wav","-3.1060137556306","0.735109768778086"
"300","6","204_189_36217.57_36218.9.wav","-1.78562057188894","1.78180352760558"
"54","6","340_91_1801.94_1802.73.wav","0.440663028194822","-1.61738230612725"
"204","6","204_189_17410.03_17410.8.wav","2.68740361517653","-2.51455339743466"
"437","18","204_189_36530.37_36531.33.wav","0.999611396768382","2.32168281601245"
"300","6","204_189_31117.36_31118.22.wav","0.697226763258785","-3.52660725155751"
"833","18","437_548_35356.66_35360.03.wav","-2.61414941933704","0.689246009851508"
"857","3","437_548_33659.75_33660.36.wav","-2.55065568899105","-0.212446263495498"
"857","3","437_548_11555.59_11556.51.wav","1.25957441996693","-0.787142069514529"
"340","3","204_189_2206.3_2206.91.wav","-1.65424490698351","2.12578041363896"
"437","18","204_189_3649.1_3651.3.wav","-0.611920463934645","2.83256278671161"
"833","18","437_548_27323.58_27324.78.wav","0.852224196831602","-2.20711128601121"
"437","18","204_189_31119.77_31121.02.wav","1.53407782070812","-2.58047125344091"
"857","3","437_548_9989.73_9990.33.wav","3.34184176551004","-0.741748314554001"
"54","6","300_187_510.72_511.39.wav","-2.90224348045063","1.8256859340892"
"204","6","196_272_25805.75_25806.35.wav","0.26865649911155","-3.49922893035225"
"204","6","204_189_29618.3_29618.94.wav","1.25467108337131","-2.23432459711086"
"196","9","196_272_25174.58_25176.02.wav","-2.3757431384476","-0.805206110484661"
"833","18","437_548_42876.36_42876.97.wav","-0.500162619903948","-0.066485773536442"
"204","6","196_272_386.68_387.28.wav","0.631833223706639","-1.14974991868932"
"204","6","196_272_37166.59_37168.26.wav","-2.9956790292421","-1.54584185348383"
"54","6","340_91_13181.37_13182.wav","-2.32056599183662","0.0268510059023094"
"833","18","340_91_37268.85_37274.2.wav","-1.43298302564803","2.15481470460365"
