"infant","age","wavFile","x","y"
"54","6","300_187_5799.93_5802.2.wav","-1.64211339789409","2.91477507379299"
"833","18","437_548_29261.05_29261.75.wav","2.15335383112887","-0.375726407798613"
"196","9","196_272_21266.23_21267.14.wav","-0.200364382914209","-3.24166267629512"
"54","6","300_187_1593.64_1595.14.wav","0.111956341816405","-3.34664351979225"
"54","6","340_91_31482.29_31483.55.wav","-1.33375737306176","-2.75436594757152"
"196","9","196_272_37586.11_37586.73.wav","-2.90060754634079","2.05568975080196"
"437","18","300_187_6683.91_6687.99.wav","0.4767277524342","0.185577989425075"
"204","6","196_272_41636.45_41637.05.wav","0.982550313389307","-0.363274575939634"
"300","6","204_189_13421.5_13422.46.wav","-0.548253152898512","3.25838665772472"
"340","3","204_189_14835.71_14838.58.wav","0.853714982725401","0.249174574323117"
"833","18","340_91_34213.61_34215.98.wav","-1.26974121991711","-0.879536729003171"
"833","18","340_91_524.09_524.89.wav","3.22136383730976","0.517073017850447"
"833","18","344_283_26964.59_26965.39.wav","0.30177385376763","1.7467907888395"
"857","3","54_183_10730.22_10732.06.wav","-2.66150668873206","2.49207598237257"
"833","18","437_548_4563.31_4563.97.wav","-0.91715117071881","-1.19381476768184"
"196","9","196_272_22870.74_22871.4.wav","-1.86248856630682","1.81144186053667"
"54","6","300_187_522.97_523.69.wav","-2.2109741272297","-0.471110814812258"
"857","3","437_548_29254.31_29255.09.wav","0.651727342249153","2.44748103288304"
"833","18","437_548_4963.37_4963.97.wav","-1.6612951856673","3.27267192828642"
"833","18","437_548_31071.38_31071.98.wav","3.65867492290436","-1.12489718657153"
"437","18","300_187_510.72_511.39.wav","-2.7296808315552","1.75639048903231"
"833","18","437_548_4624.93_4625.89.wav","-2.62023176417252","0.0603395726819467"
"54","6","340_91_14032.51_14035.34.wav","-1.16406830748019","-2.69706936613094"
"833","18","344_283_24763.93_24764.82.wav","-2.01404267783511","2.14728484800559"
"54","6","300_187_7808.48_7809.48.wav","1.80742098856296","-1.65471202861548"
"204","6","196_272_41827.9_41828.5.wav","0.559035627053598","-0.0553014471073485"
"54","6","300_187_4936.69_4937.29.wav","-1.38884223540134","3.44158872611435"
"204","6","204_189_36222.6_36223.2.wav","2.70135633431823","1.96941076451643"
"437","18","300_187_5754.35_5756.83.wav","-0.927942320717131","0.0760338379789715"
"196","9","196_272_39504.41_39505.39.wav","-1.16818091812513","-2.53855795756518"
"833","18","437_548_14501.01_14501.67.wav","-0.700947185307528","-0.223836053363904"
"833","18","344_283_36721.95_36723.71.wav","-2.71267991198363","1.95236424771971"
"857","3","437_548_34234.58_34235.53.wav","-2.96471788664203","0.250231250363615"
"204","6","196_272_23356.06_23356.99.wav","-0.318350896730403","-0.615213088786863"
"340","3","204_189_37385.7_37386.51.wav","1.4395560421859","-0.162201880573602"
"54","6","340_91_477.43_478.48.wav","1.18845683657422","1.45577393372792"
"437","18","300_187_3979.46_3981.94.wav","2.67652970843585","-0.210301286205144"
"340","3","204_189_53432.26_53432.86.wav","3.88758579977494","-0.146051398288178"
"204","6","204_189_46407.34_46410.23.wav","3.14387715337094","-1.67833001535015"
"274","3","204_189_13648.09_13649.26.wav","0.90171490624293","-0.398639334020261"
"857","3","437_548_26946.77_26948.03.wav","-1.38223388792631","3.73142533676489"
"857","3","437_548_27122.95_27126.36.wav","3.30943036727186","-0.465455941624252"
"54","6","300_187_6863.86_6864.49.wav","0.18867091391618","0.0649381338916144"
"300","6","204_189_17822.4_17823.17.wav","-2.82540456516095","1.75648357061231"
"833","18","340_91_32627.16_32627.76.wav","-0.394157643309228","-0.951905947482572"
"437","18","274_81_14414.37_14416.2.wav","-1.54718490277898","-1.59204212226086"
"54","6","300_187_4938.22_4939.62.wav","3.43575186387055","-0.34017119917294"
"437","18","274_81_234.4_235.03.wav","-3.36323792386072","0.458569220237451"
"857","3","437_548_27209.28_27209.89.wav","-2.33691136559805","0.388952166742419"
"204","6","196_272_22688.45_22689.3.wav","0.853965403086728","2.49739091599976"
"204","6","204_189_35808.29_35808.89.wav","2.6900058766866","1.60531978529574"
"833","18","340_91_13247.28_13248.26.wav","0.44638177991653","0.421148618270685"
"833","18","340_91_1490.09_1490.83.wav","-1.19467652770639","-0.335703833309987"
"340","3","204_189_28916.74_28917.34.wav","-2.29549412069526","-1.57532794043198"
"204","6","204_189_36981.27_36982.18.wav","1.27893966642087","2.48525611422894"
"833","18","437_548_29423.83_29424.94.wav","2.77365207618547","-1.9334350336693"
"54","6","340_91_13572.28_13575.27.wav","1.4662006165327","1.65625126977625"
"857","3","54_183_29731.5_29732.96.wav","-2.36017625065865","-1.29153655874709"
"54","6","300_187_3037.99_3038.87.wav","-3.10190857811511","1.28658780942298"
"857","3","54_183_33624.78_33625.64.wav","-2.24778618179266","-1.60360071618184"
"833","18","344_283_27575.05_27576.3.wav","-3.18076047497514","0.563362744989529"
"833","18","437_548_30147.11_30148.21.wav","-0.45785026434502","1.37250089054787"
"857","3","54_183_10467.69_10468.29.wav","-2.88800304996064","1.74883325146005"
"300","6","204_189_466.21_467.wav","3.0697521768643","0.220717583144814"
"300","6","204_189_36506.01_36506.78.wav","3.07441219644565","0.481709338825974"
"437","18","300_187_332.93_333.54.wav","0.179033575039645","-0.0971097220777868"
"833","18","437_548_28641.03_28641.67.wav","-1.7048618165555","-0.842986002357939"
"204","6","204_189_17728.7_17729.42.wav","2.75809646945473","0.177459668806286"
"833","18","437_548_42670.56_42671.39.wav","-0.819094917437753","0.88725731839224"
"54","6","300_187_4507.98_4510.22.wav","0.952754328449994","-0.641482475800239"
"54","6","340_91_13562.13_13563.57.wav","-0.178911251188882","-2.73467947413093"
"196","9","196_272_1615.62_1616.22.wav","-1.45784039942548","2.62588020626157"
"54","6","340_91_330.99_331.67.wav","1.71758438042505","-0.88296620957598"
"833","18","437_548_9035.7_9036.83.wav","0.341448022391337","-0.574834443540124"
"340","3","204_189_923.77_925.41.wav","-0.158190931668218","-2.01373540125187"
"204","6","196_272_3369.22_3369.86.wav","-1.96460217437141","-1.63276389940939"
"437","18","274_81_26602.8_26603.4.wav","-0.591333995861289","-0.813927288547681"
"857","3","437_548_9856.1_9857.96.wav","-2.38469272483957","2.15439128975641"
"857","3","437_548_27435.38_27436.05.wav","-2.34178011392086","2.54664659646372"
"833","18","340_91_481.67_483.39.wav","-0.850365914595052","-2.70278223937415"
"833","18","437_548_5681.96_5682.92.wav","-0.641210718306416","-0.587895289823234"
"833","18","437_548_33612.2_33612.88.wav","-1.78326049226694","1.07815674715025"
"54","6","300_187_5781.33_5782.4.wav","3.3551939360896","-0.996876387810027"
"833","18","340_91_37227.95_37233.78.wav","2.94148825010995","-0.51275597389819"
"196","9","196_272_21790.06_21791.29.wav","1.99820900794391","-1.0123255817255"
"54","6","300_187_512.21_515.67.wav","-2.18917549663546","-1.14403282588405"
"344","9","204_189_17725.28_17727.9.wav","2.97528079753741","-1.16523583024279"
"204","6","196_272_25857.95_25859.69.wav","3.3065910971008","-0.595696992818864"
"344","9","204_189_2530.66_2531.67.wav","2.79003652842706","-1.24852268021327"
"833","18","340_91_587.68_588.76.wav","-2.32440002445978","2.28873376942885"
"857","3","437_548_16581.52_16584.22.wav","3.6712055524286","-0.682421658981724"
"300","6","204_189_29101.59_29102.43.wav","1.40161006766748","1.90172543730726"
"274","3","204_189_46580.76_46581.56.wav","2.28694275332753","-3.34531577069765"
"196","9","196_272_26123.9_26124.5.wav","-1.13186547857146","-2.45578219716973"
"54","6","340_91_13823.73_13824.36.wav","-2.41675482324736","2.57897682373937"
"833","18","344_283_7376.07_7378.26.wav","-2.91125263067672","1.96016683738483"
"54","6","340_91_13564.61_13566.11.wav","0.502007921652041","-1.93042752918851"
"340","3","204_189_37316.65_37317.45.wav","-1.66112844090886","-1.3168091855431"
"833","18","437_548_27347.82_27348.42.wav","-1.05658023596154","-0.929543214140374"
"437","18","204_189_500.33_503.68.wav","1.6146919703205","0.717278951551057"
"54","6","340_91_38661.2_38662.14.wav","-1.68263520223126","-1.3425689153785"
"196","9","196_272_41463.96_41464.58.wav","-1.31830966442588","-0.888463288507705"
"857","3","437_548_5108_5108.81.wav","1.43287689977079","-1.70088846477221"
"833","18","437_548_28141.32_28141.98.wav","1.82339750753741","-1.41582736935142"
"204","6","204_189_982.9_985.52.wav","-2.69590322238892","2.03746526414397"
"54","6","340_91_14087.52_14088.86.wav","1.80918638646689","1.68299004567495"
"274","3","204_189_28676.15_28680.89.wav","-3.61632969004825","1.46372930914976"
"54","6","300_187_7879.14_7883.78.wav","1.00442634358419","1.90277775832147"
"833","18","344_283_11018.46_11019.62.wav","-2.31565121596606","-1.29328499904068"
"857","3","437_548_42346.1_42346.74.wav","-1.01198308343287","3.29882900701623"
"204","6","196_272_26720.4_26721.05.wav","-0.507200001042911","-3.02752077233846"
"340","3","204_189_3527.27_3528.98.wav","2.61342364974544","-0.590831623421646"
"833","18","340_91_36858.39_36859.68.wav","0.64283488538056","-2.42114960303942"
"204","6","196_272_22514.49_22515.91.wav","-2.57637605135049","1.59266968285743"
"204","6","196_272_25742.39_25745.52.wav","2.4337799653558","-1.66278904643205"
"833","18","437_548_28027.84_28028.44.wav","-3.05723808662137","-0.811454146191389"
"54","6","340_91_14099.86_14102.55.wav","-0.630570029555917","-2.88283347744983"
"833","18","340_91_29491.01_29491.62.wav","3.50497657382685","-1.5872376868458"
"54","6","300_187_11911.51_11913.72.wav","-3.28069202074666","1.41926861975336"
"857","3","437_548_32646.14_32647.36.wav","2.52023227388057","1.0381286641297"
"340","3","204_189_3653.84_3655.75.wav","2.98324679547555","0.422685034403649"
"196","9","196_272_22514.49_22515.91.wav","1.51809186300449","-0.329258877725054"
"857","3","437_548_33877.5_33878.1.wav","-1.89015894510934","3.09972438229703"
"54","6","340_91_39147.99_39149.57.wav","1.78363997029482","-2.0881200258256"
"833","18","344_283_14995.01_14995.7.wav","0.69706604740267","-1.65824760554595"
"196","9","196_272_38233.65_38234.28.wav","-2.99239002884956","0.425124305300555"
"833","18","340_91_31552.45_31554.08.wav","-2.12700692195061","1.91986454974749"
"857","3","54_183_5792.72_5797.wav","-2.02074379741713","-1.01238797108894"
"857","3","437_548_32842.03_32842.63.wav","-2.3545981294646","2.49090258293419"
"833","18","340_91_14098.32_14099.06.wav","0.563309962666443","0.352194284838119"
"833","18","340_91_13690.14_13691.74.wav","0.998830653925861","-1.83302922637259"
"204","6","196_272_25696.27_25696.87.wav","1.48669507335889","-1.02814679235254"
"344","9","204_189_1659.05_1659.65.wav","-0.39095655846906","-2.70065357057453"
"340","3","204_189_36530.37_36531.33.wav","3.44509059468992","-0.0825407301668263"
"54","6","300_187_1931.08_1932.23.wav","2.56726887879891","-0.501853714622121"
"344","9","204_189_37171.15_37172.22.wav","0.947864582906499","-2.98887638030119"
"274","3","204_189_46383.48_46385.wav","-0.928683907176397","-1.40157717425797"
"204","6","196_272_22155.34_22155.99.wav","-1.96824505277516","-1.53623933476606"
"204","6","196_272_25278.36_25279.81.wav","1.00218809474304","1.74266321667958"
"833","18","340_91_37352.08_37353.46.wav","-1.37764937866834","-1.87987456951018"
"857","3","437_548_28152.48_28153.65.wav","0.799823864492423","2.00485897115507"
"196","9","196_272_22692.86_22697.05.wav","3.33981098406931","0.14695714841484"
"196","9","196_272_36975.98_36976.58.wav","1.32654893498983","2.38898612973769"
"54","6","300_187_28598.78_28599.58.wav","-3.21742921814331","-0.0606327061583187"
"54","6","300_187_6880.16_6881.1.wav","-1.59357487636368","-2.11789627632633"
"833","18","437_548_29967.31_29968.79.wav","-2.74937618117713","-0.579911043067895"
"833","18","340_91_13856.49_13857.59.wav","0.772489814879524","-1.72361450388119"
"857","3","437_548_11506.97_11507.77.wav","1.45716504535165","-1.27103573127244"
"437","18","274_81_23772.82_23774.5.wav","-0.353875956092301","-0.313398324160034"
"833","18","344_283_12423.17_12423.77.wav","-0.497138918962891","-2.79701881560788"
"437","18","204_189_3296.8_3297.8.wav","0.847075098021162","-0.312503373182567"
"340","3","204_189_14571.27_14572.04.wav","0.824994401368306","1.6391300802352"
"437","18","300_187_6870.62_6871.22.wav","-0.337804883011023","0.481854936194697"
"204","6","204_189_13558.79_13563.17.wav","-2.77372184314552","1.92693604028602"
"857","3","54_183_10405.25_10406.21.wav","-1.50893399998565","-1.82778210917086"
"833","18","437_548_25238.63_25241.29.wav","-0.20498447635477","-1.34765660736073"
"437","18","300_187_731.73_732.34.wav","-2.78054617420777","2.01860366538831"
"340","3","204_189_14065.78_14066.85.wav","3.23647588485934","-0.275252169593567"
"204","6","196_272_37168.26_37169.31.wav","-2.2268289031133","0.0403302832313754"
"54","6","300_187_6725.37_6726.09.wav","0.484305604120327","-0.990712495442975"
"833","18","344_283_24766.34_24767.wav","-1.5951541876895","-1.77012767260016"
"833","18","344_283_27562.89_27563.49.wav","-2.32062753889706","2.38944520327924"
"274","3","204_189_30386.13_30386.8.wav","-3.46878104108708","1.11237717170293"
"274","3","204_189_24064.51_24065.35.wav","-0.583170668357404","1.10604437213668"
"204","6","196_272_37158.04_37161.1.wav","1.10929714323763","0.201386159063025"
"833","18","344_283_34346.75_34347.37.wav","-0.50489782089932","-1.35910459935224"
"300","6","204_189_30463.64_30464.48.wav","0.806692850319143","-1.60211126132753"
"833","18","437_548_28030.92_28031.81.wav","-0.880888143862468","-1.75696121460075"
"196","9","196_272_25718.74_25719.34.wav","-3.1510959631282","0.813301193862946"
"54","6","340_91_12349.12_12350.11.wav","-1.86554143912103","3.41329816374224"
"196","9","196_272_37168.26_37169.31.wav","-1.80583749281538","-1.71874536457479"
"54","6","340_91_32130.46_32131.25.wav","1.64118381498752","-1.75575549517434"
"196","9","196_272_24103.86_24104.46.wav","3.37344115922396","-1.76902590604669"
"204","6","196_272_22684.46_22688.45.wav","-3.62806505062031","0.234785975941446"
"54","6","300_187_5808.36_5810.88.wav","3.51052263731956","-0.270761059737319"
"204","6","196_272_26499.65_26500.84.wav","-1.78403387668032","-1.96972042992989"
"833","18","340_91_29865.33_29865.93.wav","0.051370442296323","-3.03890486631225"
"54","6","340_91_32862.18_32864.5.wav","0.73450045070449","-0.395181456007585"
"340","3","204_189_92.62_93.82.wav","2.80432583480859","-1.41240424208039"
"340","3","204_189_36191.7_36195.54.wav","-0.800660458658037","0.328911243539568"
"300","6","204_189_14734.28_14739.31.wav","0.287468925696648","-2.28370136544464"
"857","3","54_183_10614.18_10616.38.wav","2.28347969363283","1.76467827414176"
"437","18","204_189_46885.19_46886.39.wav","-1.17250479196522","0.968101756646837"
"204","6","196_272_26000.44_26001.38.wav","-0.289871934158412","-3.3501331829357"
"274","3","204_189_30417.17_30418.02.wav","-1.42477200194801","-0.337864772293396"
"54","6","300_187_46539.91_46541.02.wav","2.65066709685962","-1.57406152738724"
"340","3","204_189_46887.19_46888.89.wav","0.499001377318808","2.82336073065328"
"437","18","300_187_27838.89_27839.72.wav","0.128950046921533","0.0470644246606569"
"833","18","437_548_6704.97_6705.57.wav","2.31815842329341","-1.27467655176194"
"833","18","437_548_40705.45_40706.05.wav","0.568149267334579","-2.08344550865788"
"833","18","437_548_42707.45_42708.36.wav","-1.21264959864828","-2.46746982301069"
"833","18","437_548_28909.14_28910.87.wav","-3.38093713458292","1.72701304425154"
"833","18","344_283_27567.6_27568.2.wav","0.965364606432384","0.276125337063295"
"833","18","340_91_13701.19_13701.81.wav","1.2071948783078","-1.97819993342488"
"857","3","54_183_1652.92_1653.52.wav","-0.313130485227701","0.660508289147046"
"54","6","340_91_13728.48_13732.91.wav","-3.1028869832544","-0.27861429297495"
"857","3","437_548_29272.36_29273.06.wav","0.251773457793954","-2.96438121752501"
"340","3","204_189_2339.81_2340.49.wav","-2.47184144352248","-1.07634315436781"
"204","6","204_189_30490.13_30491.13.wav","-1.41820696289202","-1.83371951193417"
"274","3","204_189_44014.76_44015.8.wav","1.56165990414282","-1.48323903989275"
"833","18","437_548_32714.29_32715.42.wav","0.744146483757015","-2.0052232913851"
"833","18","437_548_27193.31_27194.58.wav","-0.770595015323558","-2.91750258831906"
"833","18","437_548_35356.66_35360.03.wav","1.33596914279859","2.10051185840832"
"833","18","437_548_4853.99_4854.63.wav","-1.25611432947238","-1.78885779640306"
"833","18","340_91_13710.36_13711.26.wav","1.87628074096217","-2.181201252528"
"204","6","204_189_37705.05_37706.38.wav","-1.58545737927593","2.99225665841073"
"437","18","204_189_17399.9_17400.5.wav","-1.91829738392963","-1.46359147789869"
"833","18","340_91_31048.72_31049.32.wav","-1.99454250180835","2.31818222205327"
"340","3","204_189_974.18_976.78.wav","3.15729626220506","-0.75760874392021"
"833","18","344_283_36569.3_36570.4.wav","-0.47778582203888","-0.510300243358562"
"340","3","204_189_3720.24_3722.93.wav","-0.672075370740206","-2.54105877361749"
"204","6","204_189_29507.51_29508.11.wav","1.78486223811281","-3.23209577724827"
"437","18","204_189_31169.28_31170.18.wav","2.97977397345912","1.17248003754786"
"340","3","204_189_39367_39368.2.wav","3.5224462764552","-1.1941444767814"
"833","18","437_548_4015.4_4016.17.wav","-1.33856107587415","-1.41599638702925"
"340","3","204_189_44121.35_44121.95.wav","-2.44923069215522","2.10346444240261"
"196","9","196_272_28952.69_28953.36.wav","-2.62994731730358","2.0375133925158"
"340","3","204_189_2607.27_2607.87.wav","1.68572042219796","0.209954667179985"
"437","18","300_187_3052.11_3053.27.wav","-2.67703938563887","1.80099472206286"
"833","18","437_548_27276.87_27281.04.wav","-2.11754948381681","-1.55832346447743"
"833","18","437_548_29601.67_29603.49.wav","-2.86255303530074","1.64993675981975"
"833","18","437_548_27210.83_27211.46.wav","1.49193933363602","-1.0417451262462"
"274","3","204_189_45273.74_45274.58.wav","-1.27766526174687","-1.79017698423317"
"204","6","204_189_45950.38_45952.76.wav","-2.32073981509287","2.14782524303387"
"344","9","204_189_31121.02_31122.33.wav","2.57423677864982","1.91969775032555"
"204","6","204_189_1810.62_1811.86.wav","0.447822492632569","1.39333973326497"
"437","18","204_189_14110.26_14110.86.wav","3.11714724545556","0.64171473671854"
"54","6","340_91_37275_37282.9.wav","-2.67566100517185","1.91795365377574"
"857","3","54_183_40838.88_40846.25.wav","2.45851567731504","0.138336034382966"
"196","9","196_272_23523.98_23524.93.wav","-2.64561437900638","1.74381527805699"
"196","9","196_272_25130.12_25130.76.wav","-2.88128017408659","1.08618629301736"
"437","18","300_187_3067.58_3068.18.wav","0.862267492946587","2.20363366587085"
"833","18","344_283_34426.15_34427.09.wav","0.540346813593263","-1.28930377727625"
"204","6","204_189_14696.44_14697.04.wav","-3.13305222731001","1.54738389002916"
"54","6","340_91_14051.56_14055.33.wav","-2.80290566161668","1.85681501456345"
"833","18","344_283_11002.71_11003.98.wav","0.576908577163985","-0.314527319478687"
"204","6","196_272_22834.59_22835.36.wav","2.62423758579333","-0.546408699162971"
"833","18","437_548_39596.53_39598.47.wav","-3.17212166112487","0.65407262368355"
"833","18","344_283_29383.72_29384.32.wav","-2.22735937877844","2.92138801003803"
"833","18","340_91_37426.05_37429.1.wav","1.17125329710735","-1.25030038713802"
"340","3","204_189_17304.81_17305.49.wav","-0.243993663754277","-2.02472197509956"
"196","9","196_272_26302.72_26303.34.wav","-2.86691511309678","1.97494347365265"
"857","3","437_548_11553.15_11553.88.wav","-1.75432318764774","0.651827738327107"
"437","18","204_189_46111.74_46115.99.wav","0.0311858063650404","-3.4618430475793"
"857","3","54_183_30489.26_30491.22.wav","-0.0883013265573134","2.86087980346111"
"833","18","437_548_5223.85_5224.45.wav","-0.65409895817695","-0.245208539012246"
"857","3","54_183_30477.44_30480.76.wav","3.21951551979108","-0.265580964743652"
"833","18","437_548_42820.34_42821.06.wav","0.597692541964237","-1.51555791095419"
"340","3","204_189_17267.79_17268.39.wav","1.78642700172654","-1.54398260049912"
"196","9","196_272_38445.73_38446.51.wav","-1.23474994531959","-1.31399378502066"
"204","6","196_272_17605.59_17606.66.wav","-3.49133356845003","-0.110411734598485"
"204","6","196_272_22260.26_22260.86.wav","-2.67963859591519","0.597422010187535"
"437","18","274_81_31781.61_31782.58.wav","-2.08579144268102","-0.208050401426165"
"857","3","54_183_10607.46_10610.22.wav","1.80327047773024","1.93319742989006"
"340","3","204_189_31165.05_31165.9.wav","1.42981982197899","-0.909086419118728"
"196","9","196_272_25374.7_25376.41.wav","2.92651951699584","0.417538702493384"
"340","3","204_189_31166.94_31169.28.wav","-2.76726251531377","0.634216535592119"
"300","6","204_189_3825.26_3825.89.wav","1.52903061992758","0.749043524185366"
"437","18","274_81_28704.32_28706.44.wav","-1.81473886387812","-0.643960065291241"
"54","6","340_91_13876.63_13880.15.wav","3.35154087777073","0.063606915144122"
"833","18","344_283_29836.84_29838.28.wav","-0.607306156114961","-1.91913220155571"
"437","18","274_81_69.85_70.45.wav","0.302660894973248","1.04291875386793"
"857","3","437_548_27090.81_27092.76.wav","-0.250128928873349","1.5408980724807"
"204","6","204_189_26552.01_26552.68.wav","0.609874649428703","-1.54221954128553"
"857","3","54_183_33635.69_33636.76.wav","2.91527373034728","-0.082509726557258"
"833","18","437_548_29998.92_29999.82.wav","0.0191554588965947","-1.11968978509392"
"54","6","300_187_6052.58_6053.18.wav","1.71080692165231","-1.75851972368888"
"54","6","300_187_7833.21_7833.81.wav","-3.29224506499806","1.24724883992649"
"340","3","204_189_26617.1_26618.16.wav","-1.77645801963392","1.91575551723115"
"300","6","204_189_1111.4_1112.24.wav","0.487986658739319","2.0328510387538"
"196","9","196_272_21009.73_21014.9.wav","0.863874086491643","-0.630240414907072"
"833","18","437_548_39194_39194.77.wav","-1.29259282137469","0.126193404296343"
"196","9","196_272_25721.42_25722.02.wav","-1.26807005623646","0.370828196606559"
"833","18","344_283_23328.33_23329.47.wav","-2.4798097798455","-1.28409150450568"
"833","18","344_283_23540.66_23542.12.wav","-2.03987097821584","-1.21566811552262"
"196","9","196_272_21294.82_21295.89.wav","-0.404591645608125","0.74968086606341"
"344","9","204_189_35949.8_35951.87.wav","3.42088071834334","-1.29757339063287"
"340","3","204_189_46671.75_46672.44.wav","1.6318745645897","-1.94788831102519"
"833","18","344_283_29527.63_29528.69.wav","-1.71831570909949","-1.63200838837483"
"54","6","340_91_29848.72_29849.33.wav","-3.40079499779773","-0.0673391863365752"
"274","3","204_189_44121.35_44121.95.wav","0.158089137105698","-2.14716537149003"
"437","18","274_81_23778.73_23779.41.wav","-2.83137334668944","2.15878097670601"
"300","6","204_189_37100.74_37101.68.wav","2.57004986886201","0.728623069877638"
"857","3","437_548_26524.29_26525.15.wav","0.167796481347969","1.27279033920699"
"857","3","437_548_25350.27_25350.87.wav","2.74002850573946","0.800285286091657"
"54","6","300_187_1509.9_1510.55.wav","-2.0987528313736","-1.71723706276328"
"54","6","300_187_6698.91_6699.51.wav","-2.52926237566464","1.71793918584083"
"833","18","437_548_26585.87_26587.18.wav","0.751870334436039","-1.49432841217657"
"344","9","204_189_29433.51_29434.24.wav","-1.02860176007062","3.3713464170445"
"204","6","196_272_22878.85_22881.56.wav","-0.0784777451693202","0.801180620055926"
"833","18","344_283_34478.78_34480.76.wav","0.630818100315502","0.89509070959249"
"833","18","340_91_13702.67_13705.32.wav","3.55670859476289","0.139369542206685"
"300","6","204_189_35991.45_35992.09.wav","-2.10837344634087","0.305262572765706"
"833","18","340_91_29749.61_29750.24.wav","0.459241596292648","-1.95443042349937"
"340","3","204_189_17410.03_17410.8.wav","-0.455159538404471","3.35332482518122"
"54","6","340_91_13638.02_13638.62.wav","-2.22113681642263","-1.38968929220618"
"274","3","204_189_969.2_972.03.wav","2.51562687677855","-1.22467970334178"
"833","18","437_548_39272.92_39274.38.wav","-0.39477345286232","-3.03433691539493"
"204","6","196_272_36835.3_36839.14.wav","1.85788735472418","-2.50000014884486"
"54","6","340_91_587.68_588.76.wav","-0.910823975895223","-0.0414570066979039"
"54","6","340_91_31342.22_31342.82.wav","-1.93818354519593","-0.789168063082526"
"204","6","196_272_21272.26_21279.5.wav","-2.30207974095967","-2.04379108305642"
"274","3","204_189_14007.45_14008.23.wav","0.659816671207314","-1.59557351232555"
"196","9","196_272_26771.67_26772.27.wav","0.284382775110798","-2.35661551463571"
"437","18","274_81_17002.62_17003.66.wav","-2.07878094906961","-1.15717240333156"
"833","18","437_548_25386.52_25387.12.wav","-1.05807449287257","-0.301425912111641"
"437","18","274_81_28358.04_28358.94.wav","1.54009073487177","-0.972177584554337"
"54","6","340_91_575.29_577.34.wav","0.728498618717287","1.78875918535406"
"196","9","196_272_25701.68_25702.55.wav","-1.33103216482711","-0.966251204230862"
"204","6","204_189_30455.14_30456.8.wav","-0.427578234640747","-2.81318190611677"
"274","3","204_189_17677.3_17678.33.wav","0.659702242861221","-1.88270812445275"
"340","3","204_189_2274.98_2275.76.wav","-1.56266300721086","-1.45626380487275"
"437","18","274_81_131.84_132.59.wav","0.354656443571743","-1.20325645586658"
"857","3","54_183_30435.73_30436.94.wav","2.60986523888858","-2.44528244211375"
"857","3","437_548_36812.14_36812.75.wav","1.76212415243982","2.19911970720687"
"340","3","204_189_1153.19_1155.63.wav","3.24103394859815","-0.210346342768421"
"437","18","274_81_22860.37_22860.97.wav","-0.671914563469679","2.44156690305707"
"196","9","196_272_22854.53_22855.62.wav","-3.26697689662081","2.32499008487327"
"204","6","196_272_16134.22_16134.82.wav","1.17210597756306","1.8311188340798"
"204","6","196_272_39213.81_39214.66.wav","2.29818627348682","-1.33582550957689"
"833","18","437_548_33320.84_33321.44.wav","-3.14823780978104","1.59849039115259"
"857","3","54_183_10780.02_10780.92.wav","-1.39966264876808","0.314860393128719"
"857","3","54_183_40782.35_40783.35.wav","0.585116057816726","2.61595162064836"
"204","6","196_272_41384.71_41385.31.wav","-0.355868272302737","3.26381312547409"
"857","3","437_548_6748.35_6749.43.wav","-1.44898644611997","0.609113097394807"
"857","3","437_548_41306.12_41308.07.wav","2.25017255211523","0.223793487846155"
"437","18","204_189_23946.92_23947.52.wav","1.6025752734547","2.2461890591636"
"857","3","54_183_23832.92_23833.8.wav","-2.41270623067057","3.0694326725009"
"196","9","196_272_26465.81_26467.84.wav","2.74871862869487","-1.1017695997029"
"340","3","204_189_9588.64_9589.72.wav","-1.09091688699003","1.41407636555144"
"54","6","340_91_13679.16_13681.06.wav","-1.53928452543886","-3.50830755184252"
"340","3","204_189_46628.09_46628.69.wav","2.79892320027681","-1.41251469171206"
"344","9","204_189_3541.62_3543.13.wav","-3.02680430780535","0.107984224830477"
"204","6","196_272_23004.32_23006.95.wav","-1.53154884259913","-1.80666205680296"
"340","3","204_189_36076.94_36078.35.wav","2.23862516957979","-2.06093282586655"
"437","18","274_81_28335.15_28336.35.wav","0.252813969591856","-1.40332242312128"
"340","3","204_189_3627.48_3628.5.wav","-2.95863469105135","1.49287569915135"
"274","3","204_189_43012.28_43014.03.wav","-0.365875842986355","-2.67993014400604"
"437","18","204_189_29493.36_29493.97.wav","0.0568320051489631","-1.09001662297764"
"833","18","344_283_34560.43_34561.55.wav","-0.786926566614293","-0.912795603045776"
"857","3","54_183_4288.99_4289.99.wav","2.02073440142055","-0.527356751289097"
"833","18","437_548_26593.98_26594.65.wav","-2.69212463586824","1.92174894972296"
"833","18","344_283_19423.88_19425.05.wav","-2.08536429581042","2.96936666102862"
"833","18","437_548_9989.73_9990.33.wav","0.355515667143971","0.178481080017104"
"54","6","340_91_34201.03_34203.08.wav","-0.0417123336793164","0.812125228346748"
"857","3","437_548_33230.43_33231.03.wav","-1.43367730766188","-1.64845428888561"
"54","6","300_187_6661.88_6662.48.wav","2.50407312163477","-0.0653464825584864"
"54","6","340_91_13552.59_13553.48.wav","2.99087803437251","0.832204831084825"
"857","3","437_548_26683.47_26685.53.wav","0.0154688302926195","2.26592123623313"
