"infant","age","wavFile","x","y"
"340","3","204_189_14713.59_14715.1.wav","0.724537204163663","-2.23600680745701"
"833","18","437_548_32818.9_32819.5.wav","0.308523034913366","-0.279298379564596"
"857","3","54_183_29851.24_29856.52.wav","-1.79157966076473","1.84051179651729"
"437","18","204_189_30847.66_30848.66.wav","2.61077702249461","0.871949983261027"
"340","3","204_189_53432.26_53432.86.wav","1.20347201948102","3.28060822558099"
"833","18","340_91_1263.56_1264.16.wav","0.886905967504868","-0.502998392621476"
"833","18","340_91_13590.64_13591.72.wav","1.76883083353993","2.98695193078427"
"54","6","300_187_4207.21_4208.41.wav","0.671883974121003","-1.24947300836005"
"340","3","204_189_44541.82_44543.02.wav","-1.506721880277","0.76072276128078"
"54","6","340_91_14017.78_14019.93.wav","0.836195843126741","-1.31856184563043"
"196","9","196_272_22318.76_22319.5.wav","-1.01206857795549","-2.9211749221946"
"437","18","274_81_28165.99_28169.02.wav","-1.9852309504978","-2.66712628847992"
"437","18","204_189_29311.9_29312.85.wav","0.750463718631028","-0.36993182975198"
"204","6","196_272_23294.58_23295.25.wav","1.75964350708431","0.606461075171808"
"54","6","300_187_539.98_543.75.wav","-1.07851437469776","-1.21411414432911"
"437","18","300_187_132.03_132.72.wav","-0.292082564396641","-1.90110250379856"
"857","3","54_183_29.49_30.51.wav","-1.21505728481025","-0.371552397064763"
"204","6","196_272_41382.9_41383.91.wav","3.37970385789876","1.0378918551243"
"857","3","54_183_29847.82_29849.48.wav","-1.08104791794053","-0.554332124650118"
"340","3","204_189_46812.69_46813.42.wav","-1.61024305398765","-1.81401952915985"
"437","18","300_187_6725.37_6726.09.wav","-3.04204164049967","-1.90029607243897"
"857","3","54_183_30504.73_30505.53.wav","3.0980953830263","2.76036318949411"
"54","6","340_91_29865.33_29865.93.wav","0.682935044279234","2.79458890277752"
"833","18","340_91_13682.07_13685.36.wav","-0.0177151248944383","-1.12140435270402"
"833","18","340_91_13649.79_13651.76.wav","-0.627160030048436","1.74866275095497"
"833","18","340_91_13564.61_13566.11.wav","0.222058918350098","1.40640843773512"
"204","6","196_272_16134.22_16134.82.wav","-1.38431984918605","-1.7028306763158"
"437","18","274_81_14414.37_14416.2.wav","0.964630548867911","2.16027059486932"
"833","18","340_91_18304.01_18305.2.wav","0.760150928699911","-1.67333030604605"
"833","18","437_548_28027.84_28028.44.wav","-1.78344821153599","1.90436110900362"
"344","9","204_189_3501.42_3504.88.wav","-2.66900575907549","-2.0368703869962"
"54","6","340_91_37191.2_37195.17.wav","0.946831464649283","-1.05960570697815"
"300","6","204_189_31126.76_31127.8.wav","0.430246656573369","-1.75143644742936"
"833","18","437_548_33571.78_33572.4.wav","0.221689627583332","1.6717983437623"
"54","6","340_91_13552.59_13553.48.wav","-2.45332027196592","0.285760083760708"
"833","18","344_283_34525.24_34526.8.wav","-2.71872220167177","0.794577992772039"
"344","9","204_189_44211.78_44212.38.wav","-1.21939123275494","-0.87461304378006"
"833","18","340_91_13767.99_13768.59.wav","2.99041349023507","1.14069850734356"
"196","9","196_272_21266.23_21267.14.wav","2.28197265108992","0.504452959554807"
"204","6","196_272_37721.07_37721.87.wav","0.302702016050735","-0.807069630237911"
"54","6","340_91_38666.17_38668.59.wav","-0.676977911642422","-3.92296934227182"
"300","6","204_189_36161.51_36163.16.wav","-1.22303908349102","-2.89519192992071"
"54","6","300_187_7939.8_7940.69.wav","1.31534285931594","-0.152926790493794"
"340","3","204_189_3531.54_3532.63.wav","-0.967026404739176","-4.7265994153591"
"196","9","196_272_392.58_393.77.wav","2.1433246815465","2.27603741730314"
"857","3","437_548_27429.69_27430.38.wav","-1.04460201609219","-3.46717254847054"
"204","6","196_272_38442.49_38443.26.wav","0.79983981632643","1.1271852060312"
"54","6","300_187_492.64_493.5.wav","3.23972805657057","2.65538908478888"
"857","3","437_548_27347.82_27348.42.wav","0.298482484362701","0.648350492839701"
"204","6","204_189_38656.89_38657.88.wav","-0.971710722708836","1.13171644745182"
"196","9","196_272_16479.92_16481.52.wav","2.3060927656579","1.56600610194318"
"340","3","204_189_14110.26_14110.86.wav","-1.96246904547718","-1.85841426711185"
"833","18","340_91_13766.08_13767.19.wav","-0.258117463073209","-0.850720414073508"
"204","6","204_189_41355.35_41355.95.wav","2.45705967082457","3.01779760353852"
"833","18","340_91_13752.12_13758.93.wav","-0.654780222914847","2.6741794912728"
"340","3","204_189_13437.92_13439.18.wav","-1.82538212928325","0.245355443436754"
"300","6","204_189_14669.54_14672.2.wav","0.866337878262114","-0.787610829814918"
"54","6","300_187_7848.45_7849.11.wav","-2.16432130777472","-2.31232881204039"
"300","6","204_189_36166.45_36167.71.wav","1.05796961946538","1.27560965308015"
"204","6","204_189_13377.64_13378.44.wav","0.819437169657363","3.03877395231421"
"196","9","196_272_37279.13_37281.05.wav","3.1198197921947","2.54325394783288"
"833","18","340_91_13693.33_13695.05.wav","2.0613701810155","0.486241031083319"
"54","6","340_91_20791.39_20791.99.wav","3.16871268229675","2.66224919947985"
"196","9","196_272_37723.08_37724.28.wav","1.08346185053161","3.84886315786461"
"300","6","204_189_3596.05_3601.12.wav","1.13780184909853","2.19376862209874"
"857","3","54_183_1797.87_1799.42.wav","-0.706070022967905","-4.46415584086053"
"204","6","204_189_35808.29_35808.89.wav","1.27813915129815","-0.962921093566537"
"833","18","437_548_27122.95_27126.36.wav","-0.805433707299538","2.46464936871547"
"857","3","437_548_27433.98_27434.58.wav","-1.28998493535629","2.49474888741365"
"300","6","204_189_13644.54_13646.35.wav","3.25203961154467","2.73905116726821"
"196","9","196_272_22926.14_22926.94.wav","-1.62708789637073","-3.98036402015433"
"204","6","204_189_17356.38_17357.2.wav","-1.86169966659327","-0.902641734654808"
"857","3","437_548_43061.65_43062.25.wav","1.24384880639169","1.33019616078177"
"833","18","340_91_37308.59_37309.91.wav","2.07982584106961","2.21435874143448"
"857","3","437_548_27798.69_27800.93.wav","0.81453183118217","0.874542268308582"
"437","18","274_81_66.92_67.52.wav","2.50939578857773","0.364150983688039"
"857","3","437_548_41295.73_41298.82.wav","0.399616566004276","0.0689593853982563"
"196","9","196_272_36498.18_36505.16.wav","-1.54190410185382","-0.437730445746746"
"833","18","344_283_26964.59_26965.39.wav","-0.336563100526341","-1.40405924711846"
"54","6","300_187_6742.88_6744.64.wav","-1.3819267785445","1.84675352647875"
"833","18","344_283_28841.81_28842.46.wav","-0.0451821443992019","0.807423705574632"
"857","3","54_183_10289.99_10290.99.wav","3.1444911822788","0.210436316645555"
"196","9","196_272_16849.92_16850.68.wav","0.561962157228641","0.717221761492023"
"340","3","204_189_36016.19_36016.79.wav","-1.06090684336027","-0.491167307476578"
"833","18","340_91_32862.18_32864.5.wav","0.957352932903884","-0.533588667909467"
"833","18","437_548_27086.96_27089.01.wav","-0.727419493686861","3.24686941248093"
"857","3","437_548_33171.76_33172.36.wav","-0.172012436071026","-1.77861586447195"
"857","3","54_183_10291.89_10292.52.wav","-1.54094022589743","-3.32147790553915"
"196","9","196_272_17381.65_17382.25.wav","0.948825944951158","3.34273565119133"
"437","18","204_189_31117.36_31118.22.wav","-1.52740674128473","0.0527768963527096"
"340","3","204_189_36394.98_36395.58.wav","-0.612480821702953","-1.16980615172179"
"204","6","196_272_40108.59_40109.28.wav","0.870248474998306","-0.600621949816434"
"340","3","204_189_30870.16_30870.81.wav","-2.31978297907241","-0.726770526205058"
"196","9","196_272_2454.63_2455.23.wav","1.07451723241403","-0.981762130034622"
"340","3","204_189_30495.29_30497.31.wav","-2.48202371131413","0.2835060911779"
"204","6","196_272_19662.95_19663.61.wav","-1.90768929973182","-2.36755047856167"
"54","6","300_187_4507.98_4510.22.wav","-2.04162959998404","1.67932446491367"
"196","9","196_272_40804.49_40805.1.wav","-0.174241180878719","3.64300779577835"
"54","6","340_91_590.25_592.22.wav","-0.610134261936987","-1.71187607609296"
"274","3","204_189_53432.26_53432.86.wav","1.05080884353266","1.33364669724492"
"833","18","437_548_14669.2_14670.23.wav","-0.438195277162675","-3.66413772443319"
"196","9","196_272_6683.79_6684.87.wav","1.66495942557235","3.37040345103046"
"196","9","196_272_36843.62_36844.22.wav","2.7113856468785","-0.144257490412183"
"340","3","204_189_46531.11_46532.62.wav","-1.00525486672624","-2.34536148075714"
"340","3","204_189_28631.63_28633.41.wav","-0.528006318421181","1.02486843379739"
"54","6","340_91_13943.82_13951.29.wav","-2.56957773753417","-1.2799435170844"
"54","6","300_187_5779.31_5780.52.wav","-1.88215720257343","-0.0793256780114603"
"833","18","437_548_42523.13_42524.07.wav","1.3591712025622","3.00279876851167"
"857","3","437_548_33074.95_33075.55.wav","2.81901062597606","3.08395928752196"
"340","3","204_189_12942.3_12942.9.wav","2.03656361055127","0.434568283380385"
"833","18","437_548_26722.85_26724.27.wav","-1.51442398002738","-4.95135014914297"
"340","3","204_189_17816.06_17818.26.wav","3.66222325998688","0.806284569668895"
"204","6","196_272_21790.06_21791.29.wav","-0.196940063610178","2.93431737768004"
"437","18","300_187_6797.09_6800.17.wav","-1.30383462108525","-1.15743736778019"
"437","18","300_187_530.03_530.79.wav","2.45064011755142","1.2323101284156"
"833","18","437_548_9886.33_9887.7.wav","-0.714792448250039","2.61100369619721"
"833","18","437_548_6614.88_6615.9.wav","1.38952800755961","-1.67506236447899"
"340","3","204_189_41341.19_41341.84.wav","-1.97653814773366","-4.03579370303434"
"340","3","204_189_16919.3_16919.9.wav","-1.51704387428053","2.22928417190002"
"833","18","344_283_21068.22_21069.47.wav","0.371733417304186","-0.188982563502765"
"204","6","196_272_41384.71_41385.31.wav","-1.57334706628587","-2.3081954806347"
"54","6","340_91_13728.48_13732.91.wav","1.37740508277999","-0.870866138573652"
"833","18","340_91_523.35_524.09.wav","0.703823975386243","-1.14377636955742"
"437","18","274_81_136.9_137.55.wav","-2.08182117387416","-0.90629710238154"
"196","9","196_272_37146.18_37147.21.wav","2.59639395662455","0.409791560455037"
"300","6","204_189_14057.43_14062.06.wav","1.10813257430544","2.49947434864747"
"300","6","204_189_44018.65_44019.25.wav","-0.393274912207006","1.45878519702643"
"344","9","204_189_3743.51_3745.3.wav","-0.504763880726403","-0.704672318087917"
"857","3","54_183_5378.74_5379.46.wav","0.0129095626733157","-0.0439452160541211"
"300","6","204_189_45052.52_45053.98.wav","0.377006447680234","-1.29761954434837"
"54","6","300_187_491.05_491.84.wav","1.55672831414864","-1.3436621539902"
"437","18","274_81_28244.88_28245.77.wav","0.529633323499924","3.98642408188233"
"196","9","196_272_22511.2_22512.55.wav","-1.61138205515298","-2.45449530428179"
"833","18","344_283_18984.41_18985.01.wav","0.131044283985799","-0.0743120027775757"
"437","18","204_189_3720.24_3722.93.wav","-1.10226508196191","-3.36236562581424"
"857","3","437_548_27079.1_27079.7.wav","2.83269327088702","1.8585834422554"
"857","3","54_183_28799.85_28800.51.wav","-1.70701037334271","-1.90335275203668"
"857","3","437_548_32129.21_32130.71.wav","-1.43508698133332","-4.98846110321364"
"300","6","204_189_17476.33_17477.13.wav","2.35248177415636","2.18167992866577"
"833","18","437_548_5068.65_5071.06.wav","2.1467135080024","0.042354930909168"
"300","6","204_189_35806.08_35806.89.wav","-0.909672500326651","-1.03475903481987"
"833","18","344_283_34413.26_34413.86.wav","-0.389074531814477","0.209272669315748"
"833","18","340_91_12361.06_12361.98.wav","-2.69854628524957","0.967242925371268"
"204","6","204_189_14701.53_14702.32.wav","0.198666624857752","0.236561210237102"
"833","18","340_91_13724.41_13727.68.wav","0.119746975870262","-0.718157482980474"
"204","6","204_189_30471.12_30473.27.wav","1.50046682333385","0.818525456049885"
"437","18","274_81_69.85_70.45.wav","-1.06055725863516","-1.03687934176313"
"833","18","344_283_36687.38_36688.65.wav","0.10202231464144","-1.4009749101052"
"54","6","340_91_13856.49_13857.59.wav","-1.45287707782316","1.43394348293217"
"833","18","340_91_13733.8_13735.05.wav","2.47243253234129","0.0304377612248073"
"300","6","204_189_35939.76_35940.36.wav","1.19849657191084","1.82695060666874"
"833","18","344_283_14908.83_14909.43.wav","-0.849011024234515","0.344234023702156"
"54","6","340_91_13773.79_13774.59.wav","-1.49770407408445","-0.852286967835333"
"833","18","437_548_42976.23_42976.84.wav","1.31208092848892","-0.979861282581668"
"857","3","54_183_29910.1_29911.55.wav","0.0298640214460897","-2.10004152439039"
"54","6","340_91_13693.33_13695.05.wav","-1.98559081585579","1.36131735611685"
"196","9","196_272_16781.86_16782.46.wav","-0.167522720508397","-4.34929565396776"
"857","3","54_183_30658.16_30660.09.wav","-0.963110370130039","-1.19479503685987"
"833","18","437_548_27276.87_27281.04.wav","-1.15987364739612","2.2000371324647"
"196","9","196_272_5107.1_5107.71.wav","-3.06541063686109","-0.688014025052379"
"204","6","196_272_22941.73_22944.3.wav","-0.452704441598002","-4.31952134780709"
"833","18","437_548_31990.66_31992.38.wav","1.40247071489778","0.651538308307648"
"54","6","340_91_1277.9_1279.17.wav","-1.53504486234495","2.18771033945406"
"54","6","340_91_37227.95_37233.78.wav","0.38634387807183","0.634972579297557"
"196","9","196_272_15403.09_15403.69.wav","1.85987345810645","3.40649597704614"
"833","18","437_548_28992.68_28993.66.wav","0.102253290507005","1.94333899912514"
"204","6","204_189_3299.13_3300.71.wav","-1.75777702014759","0.670816459668237"
"300","6","204_189_35806.89_35807.49.wav","-3.03361725676986","0.291533203339084"
"857","3","437_548_29272.36_29273.06.wav","0.842845906988013","-0.552670294758504"
"857","3","54_183_14440.12_14442.69.wav","-3.13711921481835","-1.08854742370766"
"344","9","204_189_17337_17338.09.wav","0.0346693322787564","0.582353043520871"
"54","6","300_187_7884.58_7888.72.wav","-0.751301852356501","1.72183320087933"
"437","18","204_189_36986.04_36986.74.wav","1.14148384565461","-0.372275455386999"
"300","6","204_189_3158.4_3159.21.wav","2.06095322220351","2.10853601717613"
"340","3","204_189_3727.23_3728.03.wav","-1.91124146234785","-0.565633378213706"
"857","3","54_183_9382.69_9383.29.wav","-1.77674088047104","1.03561165778355"
"437","18","274_81_28244.88_28245.77.wav","-0.607684306949586","-4.31441849640283"
"833","18","437_548_33807.41_33808.76.wav","0.906664840658529","-1.07918395530544"
"833","18","344_283_24763.93_24764.82.wav","-0.877450779668522","-3.27352954268972"
"833","18","344_283_36750.59_36751.19.wav","0.620456019843817","0.773398429130423"
"344","9","204_189_14772.37_14773.89.wav","1.40444051398712","3.49328370319475"
"340","3","204_189_44217.11_44217.72.wav","0.666969144763522","0.782024222630823"
"857","3","437_548_4678.74_4679.56.wav","-1.3565937440354","-0.420301915421696"
"833","18","340_91_13780.3_13784.27.wav","1.19739126088354","0.593124603754009"
"833","18","437_548_33659.75_33660.36.wav","0.610295723865036","3.87612840268044"
"437","18","300_187_4467.89_4468.98.wav","3.36748039222196","2.57117535420237"
"204","6","204_189_1088.33_1090.88.wav","-0.844931401675515","-2.90743250782364"
"857","3","54_183_30435.73_30436.94.wav","0.579943178131706","-1.4707331913809"
"833","18","340_91_38583.83_38585.28.wav","-1.85551192139863","-0.164814546187323"
"437","18","274_81_28262.4_28263.21.wav","0.052664840796001","-1.37960464200702"
"833","18","340_91_21879.01_21879.61.wav","0.822114705238849","-0.015153981200811"
"54","6","340_91_392.98_394.55.wav","1.39528254166504","2.25357389025173"
"344","9","204_189_1834.18_1836.2.wav","-0.851902224483592","-4.56763989525489"
"857","3","54_183_30482.88_30486.65.wav","2.06780259546727","0.166216333387741"
"54","6","300_187_8226_8226.6.wav","1.12289639833988","2.54513874037868"
"857","3","54_183_30638.34_30646.48.wav","1.69797832818355","-0.700206548880273"
"300","6","204_189_35874.32_35874.92.wav","-1.06682339800291","0.876097354228559"
"54","6","340_91_37308.59_37309.91.wav","2.07851423271188","1.22224186721142"
"344","9","204_189_30920.19_30920.81.wav","-1.62400861555341","-0.586694347621602"
"437","18","204_189_29039.53_29041.01.wav","-0.997401593003764","-0.376678850787662"
"204","6","196_272_23031.43_23032.25.wav","-0.274216267361453","0.0283459050641571"
"437","18","300_187_4311.15_4311.75.wav","0.854106578859767","-0.377725531673055"
"833","18","340_91_31439.9_31440.5.wav","-0.189661408242464","2.6230771771025"
"437","18","204_189_29160.31_29161.63.wav","-0.210625511637361","2.86572570514101"
"196","9","196_272_25721.42_25722.02.wav","3.1371693378648","2.81598078902611"
"204","6","204_189_2206.3_2206.91.wav","2.2454782424192","3.20922797191516"
"833","18","340_91_477.43_478.48.wav","-2.11143563306096","1.61685098243882"
"54","6","340_91_23177.98_23178.62.wav","2.20578291264864","-0.686223653652196"
"833","18","437_548_28641.03_28641.67.wav","2.72305659836814","0.795578289016961"
"833","18","340_91_12939.4_12940.93.wav","1.53584257891404","0.511944972445245"
"204","6","196_272_36839.94_36842.8.wav","-2.73519165400053","0.390385281178749"
"54","6","300_187_6710.98_6713.12.wav","1.67459144052567","3.08481784561133"
"833","18","340_91_14103.55_14105.36.wav","-2.66499487807672","-0.210236581274943"
"437","18","274_81_28241.99_28243.71.wav","-0.894613762538254","-0.730356960645925"
"833","18","344_283_36706.65_36707.39.wav","-0.142721575772793","-2.99126023207939"
"437","18","300_187_2411.29_2411.89.wav","-0.0612697450999349","3.38004188610606"
"204","6","196_272_21621.45_21622.06.wav","1.59775812920294","4.09867007094784"
"54","6","300_187_526.35_528.73.wav","1.91645587920206","-0.393607122222319"
"833","18","344_283_29308.21_29309.02.wav","-1.26730033226735","0.215911772560583"
"54","6","340_91_31649.44_31650.29.wav","-0.0965178750713595","2.06176591130598"
"857","3","437_548_29837.78_29838.51.wav","0.259885647238666","0.0640030428915595"
"833","18","340_91_13774.59_13775.89.wav","-0.715770425408697","-0.54524725638711"
"274","3","204_189_38279.93_38280.73.wav","-0.33905540038589","-4.31028188970272"
"274","3","204_189_14893.69_14894.35.wav","2.60886612559525","1.04268488850694"
"204","6","196_272_20580.6_20581.24.wav","-2.08781936335278","-4.74478398409901"
"833","18","340_91_13990.73_13991.47.wav","-1.64258754704245","2.15485542660044"
"340","3","204_189_30847.66_30848.66.wav","-1.91934045409112","1.24939805790196"
"54","6","340_91_31161.49_31163.27.wav","-1.5901441113226","-0.18621380446249"
"54","6","340_91_29961.69_29962.3.wav","-2.15494271389739","0.469459959863672"
"344","9","204_189_44008.29_44008.89.wav","-1.79321603585873","-4.73078784362964"
"204","6","204_189_29645.04_29645.64.wav","-0.940915240394188","2.33796561140025"
"204","6","196_272_23798.53_23799.15.wav","-1.2382413937748","-5.10690591048398"
"204","6","196_272_23316.32_23316.92.wav","-1.41591375724554","-1.36810198319032"
"833","18","340_91_37315.14_37326.43.wav","0.186902503797138","1.92172925527088"
"437","18","300_187_11944.04_11944.64.wav","1.62861420571956","0.729821648815163"
"196","9","196_272_40115.6_40116.2.wav","2.58654691248017","0.32200344049505"
"857","3","437_548_14636.77_14637.48.wav","-1.9391763689017","-3.57745843562487"
"344","9","204_189_45953.65_45954.27.wav","1.11700686178903","1.85860642182087"
"833","18","340_91_18245.26_18247.24.wav","0.446179257062042","0.807650600011424"
"54","6","340_91_12579.9_12581.wav","0.69780376930564","-0.984471977562255"
"857","3","437_548_32646.14_32647.36.wav","-1.29897370935666","-0.921401165899778"
"340","3","204_189_36017.9_36018.5.wav","3.07078263941139","2.87045699052181"
"437","18","274_81_31324.02_31324.62.wav","3.530245253432","1.81282315479514"
"857","3","54_183_10440.84_10441.59.wav","1.54470981820448","0.270897255128651"
"204","6","196_272_21212.62_21213.72.wav","-2.87916864629477","-0.243061483271908"
"204","6","204_189_46912.85_46913.47.wav","-0.00289146711637343","-1.2492721759792"
"857","3","437_548_42271.91_42272.91.wav","-1.3034539530367","-1.84645549426573"
"204","6","204_189_36009.58_36011.73.wav","-1.54352054940878","0.935489307436144"
"274","3","204_189_14652.94_14655.52.wav","-0.843170164108935","-3.33967065118582"
"300","6","204_189_31163.09_31164.25.wav","1.48032842142393","0.919625570228761"
"833","18","340_91_34293.23_34293.83.wav","2.45597321313468","-0.351754181631243"
"437","18","274_81_19237.43_19238.04.wav","3.07161581941973","2.4226770206061"
"196","9","196_272_40801.86_40802.76.wav","1.34367349345294","3.82512481404499"
"857","3","54_183_24387.49_24390.35.wav","3.10157512686632","0.362686707246845"
"54","6","340_91_472.82_473.57.wav","-1.07344318209262","-0.263757593279627"
"437","18","274_81_28238_28238.61.wav","3.30538701819937","1.71123826629554"
"204","6","204_189_14065.78_14066.85.wav","-0.843614548622601","-4.76055207407148"
"344","9","204_189_17819.26_17820.4.wav","0.0331267858393002","-0.945138530889199"
"204","6","196_272_3280.96_3281.84.wav","-2.22017173749293","-1.76915593275287"
"833","18","340_91_30703.78_30704.38.wav","1.03796559863869","-1.1390734794496"
"833","18","340_91_32582.13_32583.13.wav","-0.633762696508909","-1.14013282942075"
"300","6","204_189_35628.89_35629.51.wav","0.229005669106776","0.578977272054348"
"833","18","340_91_13268.42_13269.02.wav","2.61212122145968","2.50023932094403"
"300","6","204_189_35786.36_35787.83.wav","1.18339175366472","0.189079857544713"
"54","6","300_187_27880.06_27880.99.wav","1.37921534695154","2.30090910828395"
"833","18","437_548_28141.32_28141.98.wav","-1.15213834097193","1.97985947849931"
"833","18","344_283_24772.07_24774.86.wav","1.71437967229111","3.36248248584217"
"833","18","437_548_5044.59_5045.48.wav","-0.42303807535446","1.25867457680483"
"204","6","204_189_46673.24_46674.98.wav","0.021456645974766","1.91316425170756"
"204","6","196_272_40879.35_40879.96.wav","-1.51673994163294","-4.95852304965471"
"54","6","300_187_27790.32_27790.92.wav","1.60604142568493","3.00957291334751"
"204","6","196_272_21272.26_21279.5.wav","1.357153620468","4.2580667017173"
"833","18","344_283_9685.14_9685.75.wav","-1.76730301904425","0.955492398341901"
"833","18","340_91_13980.98_13986.61.wav","-0.374786864640764","-1.20611672142885"
"300","6","204_189_30869.12_30870.16.wav","-1.59177591140284","-2.06614905626663"
"833","18","340_91_31720.87_31723.15.wav","1.52747221286535","-0.943050825598408"
"204","6","204_189_46049.06_46049.68.wav","1.08197656108952","2.63318003110946"
"204","6","196_272_22937.57_22938.2.wav","-2.28161095212947","-2.25509186040683"
"857","3","54_183_90.19_91.05.wav","-0.00437057110646148","-1.5396407881527"
"344","9","204_189_845.98_846.61.wav","2.72391167674036","2.63166293019094"
"340","3","204_189_44300.45_44301.14.wav","3.29773241204004","1.805746464298"
"196","9","196_272_22155.34_22155.99.wav","2.43362176141314","-0.35377691224621"
"833","18","437_548_27176.46_27182.43.wav","-0.622702623089508","1.4033474807041"
"833","18","340_91_31915.06_31915.66.wav","1.76798100502707","3.92558238712153"
"204","6","196_272_20998.97_21000.01.wav","2.05812447459437","3.29823461577444"
"340","3","204_189_17368.52_17369.39.wav","-0.934662873308506","2.36704612196196"
"437","18","274_81_3438.75_3439.35.wav","-0.0813984754862728","-4.52697350679502"
"196","9","196_272_35595.83_35596.43.wav","2.33268194121465","0.215076023699751"
"857","3","437_548_30060.21_30061.48.wav","-0.65464562320079","-1.26297164467216"
"833","18","340_91_37685.74_37686.63.wav","1.59828329690255","-0.98649248517523"
"437","18","300_187_7820.16_7822.wav","1.45750526530597","1.10140395441949"
"204","6","196_272_38082.24_38082.84.wav","0.486905214276923","-1.67609726449844"
"54","6","340_91_29531.55_29532.18.wav","-0.0768625466216601","-1.23108736591182"
"54","6","340_91_31572.7_31573.6.wav","1.407743693856","2.11250223582744"
"344","9","204_189_36168.72_36173.2.wav","-1.50080616944258","-3.60844998925266"
"54","6","340_91_31720.87_31723.15.wav","-0.437519929855165","-3.129840392174"
"204","6","204_189_13555.1_13555.93.wav","0.61142804062302","0.353104948923031"
"340","3","204_189_31144.71_31145.31.wav","3.28510816479129","0.0682451111040063"
"437","18","204_189_38282.34_38284.44.wav","0.914384536669123","0.797327431148557"
"833","18","344_283_9653.39_9654.48.wav","-0.763757764831978","-4.69297500883862"
"857","3","437_548_27293.08_27294.11.wav","2.12332845698769","0.234141000357566"
"54","6","300_187_8977.38_8978.45.wav","-1.91739955886681","0.55920209885811"
"204","6","204_189_28985.75_28989.09.wav","-0.589254657928844","0.901858622535855"
"437","18","274_81_140.07_140.75.wav","2.3363066641466","0.756692427573153"
"857","3","54_183_30037.07_30039.57.wav","-0.70969682209825","3.34128194870894"
"857","3","437_548_42539.83_42540.43.wav","-1.47906092695567","-4.91893431195206"
"857","3","54_183_40598.9_40632.05.wav","-1.6331777400794","-4.07612568095965"
"204","6","196_272_25627.81_25630.19.wav","-1.68076256116749","-3.76736908531342"
"340","3","204_189_37385.7_37386.51.wav","-0.289727827518314","1.5894798293249"
"857","3","437_548_11529.28_11530.09.wav","1.60324602539614","3.91712172703454"
"340","3","204_189_30455.14_30456.8.wav","0.36804451106807","0.80228322256829"
"857","3","437_548_26968.68_26969.49.wav","-0.0990913429426984","-3.82878649046957"
"54","6","300_187_6554.74_6555.38.wav","-0.857336296909104","-4.93184379796861"
"204","6","204_189_908.38_910.66.wav","0.894565028418689","-1.3651905049581"
"54","6","340_91_34216.78_34219.69.wav","2.23804782792968","1.49622175801957"
"833","18","344_283_23473.34_23477.24.wav","2.36772983182837","1.03438907311362"
"857","3","54_183_30325.81_30326.41.wav","-1.71366607488047","0.167080188318514"
"833","18","437_548_30180.81_30184.3.wav","-0.396611567891725","0.0735940212840472"
"833","18","344_283_23540.66_23542.12.wav","-0.917746144887384","-0.52991895581324"
"204","6","204_189_36982.18_36982.96.wav","0.160402828399994","-2.18405295451688"
"54","6","340_91_32241.18_32241.78.wav","2.09693226862391","-0.818722517679641"
"204","6","196_272_21282.25_21283.46.wav","-1.53092880602013","1.01814622896672"
"437","18","204_189_14110.26_14110.86.wav","-1.16908614973614","-0.382116129311403"
"54","6","300_187_8416.82_8417.45.wav","-0.51900927762191","3.07531301008082"
"857","3","437_548_29262.59_29263.22.wav","1.26594069134342","-1.24397261496013"
"54","6","340_91_38658.8_38659.49.wav","-1.59568893714955","-0.0682548841140386"
"54","6","300_187_5867.97_5868.57.wav","-0.776346291202234","1.84744797491291"
"204","6","204_189_17689.6_17690.34.wav","0.344693848516466","3.23109580229084"
"857","3","437_548_37018.52_37019.48.wav","-0.19314492131359","-0.158348861398993"
"344","9","204_189_17347.74_17349.95.wav","2.24910310446482","2.18132628804036"
"833","18","437_548_5005.25_5006.26.wav","0.151812744180037","0.823311995307802"
"833","18","340_91_18294.04_18294.64.wav","1.7443921464537","0.383427105341878"
"54","6","300_187_4012.03_4012.64.wav","-1.22069275477277","-1.8459908487894"
"833","18","437_548_28909.14_28910.87.wav","-0.0871762272354998","-2.10466327454786"
"857","3","54_183_14578.01_14578.61.wav","1.22362359244204","3.88488209892595"
"54","6","300_187_6638.23_6638.94.wav","-0.68965598431807","1.41942853216836"
"54","6","340_91_13808.48_13810.72.wav","1.78188819052328","0.264923173741515"
"833","18","437_548_42538.37_42539.wav","1.37923970566265","-0.0447814794262304"
"833","18","437_548_5108_5108.81.wav","0.48235218733527","2.68332533891904"
"196","9","196_272_41650.82_41651.42.wav","-0.494734565155718","2.05212610812575"
"833","18","344_283_36701.61_36702.86.wav","-0.0583098502422067","1.3270483984846"
"54","6","300_187_8649.68_8650.33.wav","0.284942978281853","3.193357495772"
"857","3","437_548_30688.55_30689.15.wav","-2.68643427937719","1.7314150434141"
"437","18","300_187_5787.71_5790.2.wav","0.100732106071721","-2.23198195686156"
"196","9","196_272_40033.96_40035.05.wav","1.54082636990029","3.62190426287837"
"437","18","300_187_725.74_727.05.wav","0.780909302809242","-0.419439100318755"
"833","18","437_548_26556.89_26557.51.wav","-0.387048300951255","2.39603729356372"
"204","6","196_272_36061.03_36061.77.wav","3.26919794537951","1.31094703322123"
"437","18","204_189_36166.45_36167.71.wav","0.108194660891064","0.981760770252684"
"437","18","274_81_28309.22_28310.16.wav","0.0538983890567878","0.685397428756105"
"204","6","196_272_40681.93_40682.55.wav","-2.32251783843585","1.01845920772803"
