"infant","age","wavFile","x","y"
"196","9","196_272_40909.83_40910.43.wav","-0.54042196199135","3.50091414399629"
"857","3","437_548_41825.51_41828.41.wav","3.18192435700785","-1.75235013297318"
"833","18","340_91_39675.95_39676.55.wav","0.935995605687148","1.20067704730705"
"857","3","54_183_30503.45_30504.73.wav","3.31242454964374","-2.08961385709716"
"204","6","204_189_30871.86_30872.6.wav","0.143024831480725","3.35054615616753"
"54","6","300_187_101.87_104.18.wav","-0.0332790911825589","3.0942597539266"
"833","18","437_548_41825.51_41828.41.wav","-2.43743985660844","-1.78394958818667"
"204","6","196_272_20642.71_20644.49.wav","-1.06901733376028","-3.32930839436647"
"196","9","196_272_36839.94_36842.8.wav","-0.0946277173515185","1.04241255161362"
"833","18","340_91_14075.21_14075.88.wav","-1.0075283152131","0.563711652202707"
"196","9","196_272_5111.75_5112.8.wav","-2.00395689594691","2.01588143339537"
"437","18","300_187_7939.8_7940.69.wav","-2.05691199753254","-2.53918866928727"
"204","6","204_189_54054.19_54055.09.wav","-2.79433948713612","0.340220351641545"
"340","3","204_189_14668.13_14668.73.wav","2.78299719806817","-2.25872499838056"
"833","18","437_548_28936.75_28937.55.wav","-1.65555762467849","3.72437133691126"
"857","3","437_548_26376.09_26376.7.wav","1.73964985381015","-3.1046181835844"
"437","18","204_189_30438.13_30438.73.wav","2.10396062012397","-0.931686469595415"
"857","3","54_183_9352.36_9355.32.wav","-3.04574747175234","1.41686150771578"
"833","18","437_548_31104.66_31105.26.wav","2.85976563149099","-1.47814023525112"
"340","3","204_189_40855.69_40857.38.wav","3.67307634824831","-1.49034568512804"
"54","6","340_91_559.62_560.39.wav","1.37410213091189","-2.80029567080398"
"833","18","437_548_29557.23_29562.89.wav","-1.04838062736438","2.69948924273149"
"54","6","340_91_38595.04_38596.13.wav","-1.61567960016043","-2.66410779658601"
"833","18","437_548_41808.32_41809.02.wav","-0.0901001123629958","-1.21602008739273"
"204","6","204_189_46478.77_46479.43.wav","-0.0654095263600696","3.18698585060846"
"340","3","204_189_17470.49_17471.35.wav","1.84155594763278","1.20930241230976"
"54","6","300_187_6698.91_6699.51.wav","2.00943462066199","0.422151075176465"
"857","3","54_183_14094.3_14095.03.wav","2.74407346144031","0.299640166978091"
"54","6","340_91_13701.19_13701.81.wav","-1.67038517471135","-3.19686173475001"
"833","18","344_283_26858.38_26859.23.wav","-1.82228376609759","2.99852774876175"
"437","18","300_187_5700.27_5701.1.wav","-0.604715589222545","3.82654766167331"
"857","3","54_183_5628.09_5629.24.wav","2.64070959061678","-2.44782072233833"
"204","6","204_189_17368.52_17369.39.wav","2.65898942666369","-0.625087979498389"
"204","6","196_272_5108.8_5109.94.wav","0.0084144590858588","1.61256657199236"
"340","3","204_189_37200.07_37201.wav","2.0193664966407","-2.69953324593749"
"437","18","274_81_168.87_169.67.wav","1.24834025806649","1.09379616044881"
"833","18","344_283_9519.71_9522.22.wav","1.10202142336038","0.600249366182181"
"437","18","300_187_6052.58_6053.18.wav","2.61725945225818","0.245555453758415"
"857","3","437_548_4672.97_4673.97.wav","-0.492973840143476","-3.03885767218794"
"437","18","274_81_161.11_162.2.wav","0.704636801850317","-0.993910482896919"
"340","3","204_189_17730.22_17734.32.wav","1.39441675588278","-1.31650065667449"
"54","6","340_91_12886.26_12887.98.wav","2.05891992927049","-1.45583013806094"
"204","6","204_189_46038.21_46038.97.wav","0.672976995316982","-0.557773884762217"
"204","6","204_189_36017.9_36018.5.wav","0.386145035776306","-0.707354570451803"
"857","3","437_548_27429.69_27430.38.wav","3.08258103463037","-2.37358398135676"
"54","6","340_91_37167.88_37171.85.wav","-2.02609996013897","-2.8484521438251"
"340","3","204_189_37008.08_37009.16.wav","1.638363046634","-2.8093173990257"
"340","3","204_189_3649.1_3651.3.wav","-2.0982383694961","1.04955767770595"
"833","18","437_548_29437.39_29438.wav","-1.5340100605021","2.91491604912935"
"204","6","204_189_986.81_987.57.wav","-0.712264673455946","2.10237979538998"
"54","6","340_91_886.34_887.46.wav","-3.268292369985","-1.20960306787456"
"437","18","204_189_36892.98_36894.42.wav","-0.355186629986868","3.74097684392843"
"833","18","344_283_13790.4_13794.63.wav","-1.46630684027193","1.97763971931604"
"833","18","437_548_29911.39_29911.99.wav","-2.62597845629524","1.63788638913045"
"54","6","300_187_6554.74_6555.38.wav","2.16240499454831","-0.959904054870913"
"833","18","344_283_24348.95_24349.88.wav","-2.90455669865109","1.2150685221008"
"204","6","196_272_22851.14_22854.53.wav","-1.87170545106797","2.06781556173162"
"300","6","204_189_36984.63_36985.24.wav","-0.414074168333944","3.53263368026805"
"204","6","196_272_36423.32_36424.13.wav","-0.95314558241762","3.37595598272301"
"54","6","300_187_561.14_561.74.wav","1.98376771745046","-1.91303544746969"
"204","6","196_272_27026.64_27027.37.wav","-0.693699002580905","3.13469733780358"
"204","6","196_272_25134.2_25134.8.wav","2.9212892779945","-0.385948012485903"
"340","3","204_189_46034.07_46034.83.wav","2.48479522768536","-1.84537511549033"
"196","9","196_272_20113.01_20113.65.wav","-3.12854827858352","1.92404571341676"
"833","18","344_283_14908.83_14909.43.wav","-2.47025168427288","1.86424483142554"
"54","6","340_91_13791.36_13793.07.wav","-2.06941446067537","3.5588849738335"
"833","18","437_548_11681.94_11682.88.wav","-0.770922615858385","3.47968503357193"
"833","18","437_548_6748.35_6749.43.wav","-1.88624632001801","2.94933643720816"
"344","9","204_189_44115.34_44116.04.wav","-0.724801293221345","-1.79751729629857"
"857","3","54_183_14578.01_14578.61.wav","-1.85708889117947","-1.24071164079611"
"340","3","204_189_35608.46_35609.35.wav","1.84697426523506","-2.69557268803348"
"437","18","274_81_19237.43_19238.04.wav","0.187254666138777","3.56473287833024"
"344","9","204_189_35996.8_35997.45.wav","-0.193435998798773","-0.873889829162851"
"274","3","204_189_540.9_541.54.wav","-2.80888936350345","1.64990450012062"
"833","18","437_548_26487.11_26488.56.wav","-0.680467128887143","3.31424893931073"
"857","3","54_183_5669.47_5671.25.wav","1.35396088438642","0.246377067417232"
"833","18","437_548_6338.88_6339.48.wav","-2.25475407599605","1.07163089710038"
"857","3","437_548_26379.79_26381.32.wav","0.316298180769649","-3.23662085583574"
"437","18","300_187_5401.15_5401.79.wav","-0.764380775856883","2.53471820334204"
"833","18","437_548_33877.5_33878.1.wav","-2.69120486064956","1.99702510453297"
"833","18","340_91_1490.09_1490.83.wav","1.00501634426318","2.37330718080629"
"833","18","340_91_13176.52_13178.37.wav","-1.99573028066897","2.27308605778925"
"833","18","344_283_23473.34_23477.24.wav","-1.38682750338105","3.54177307873321"
"833","18","437_548_26471.49_26472.15.wav","-2.79363919106566","0.336600162386664"
"857","3","54_183_9305.88_9307.38.wav","1.27504622392616","0.176523016151972"
"300","6","204_189_31126.76_31127.8.wav","-2.45876811520933","1.1767545181688"
"437","18","274_81_125.78_126.4.wav","0.0832665389545812","3.30353647459257"
"833","18","340_91_342.11_343.05.wav","0.0979391392325455","-1.09169680056317"
"833","18","344_283_26964.59_26965.39.wav","-1.06992187933797","3.33714327322018"
"204","6","196_272_40080.78_40081.85.wav","-0.96714429828156","2.65129592716509"
"833","18","340_91_31716.8_31719.77.wav","0.0816260817460505","-0.76345029196944"
"274","3","204_189_24064.51_24065.35.wav","-2.13601821745678","1.57029147284277"
"833","18","437_548_36812.14_36812.75.wav","-1.42051202750645","-0.272843735806512"
"857","3","54_183_14262.73_14264.39.wav","3.0987674741877","-0.494440792507102"
"833","18","344_283_21064.62_21066.wav","-0.759063193739807","3.38281832228057"
"833","18","340_91_37224.89_37227.14.wav","1.52244811912542","1.4404414017236"
"54","6","340_91_11198.27_11198.87.wav","1.90055433616962","-1.73041926877647"
"204","6","196_272_16479.92_16481.52.wav","-1.39694289836595","3.50653548810639"
"833","18","437_548_5027.44_5028.08.wav","2.43570073303495","0.818863264755205"
"204","6","196_272_26465.81_26467.84.wav","4.08019227980747","-0.945068088888001"
"437","18","300_187_3265.14_3267.88.wav","0.910233027091618","2.33728898617793"
"833","18","344_283_29387.58_29388.34.wav","-2.51682382651839","0.950653474228084"
"833","18","340_91_14043.8_14050.76.wav","-2.4643289345087","1.42571951587282"
"300","6","204_189_30895.72_30896.82.wav","1.27800021869932","2.47289027173408"
"196","9","196_272_36042.81_36043.9.wav","0.255583795286442","-1.93213871420474"
"54","6","340_91_1481.95_1483.19.wav","1.32543208943722","-1.71615340899094"
"54","6","300_187_5379.79_5380.39.wav","-0.211437226987478","3.69535334433022"
"340","3","204_189_1709.9_1710.65.wav","2.42079771213432","-0.132585741670359"
"300","6","204_189_17015.91_17020.65.wav","-0.58250448416569","-0.991997939859867"
"54","6","300_187_6649.58_6651.4.wav","2.44252430299979","-2.27609587314414"
"437","18","300_187_8918.1_8919.14.wav","-1.40817164788406","-2.92685100834459"
"833","18","344_283_27589.54_27590.34.wav","2.09342371177919","0.740522231773384"
"204","6","196_272_5111.75_5112.8.wav","2.56497801837485","1.54178223480831"
"833","18","340_91_36866.06_36867.23.wav","-1.95291264677167","0.224688441645278"
"204","6","204_189_2530.06_2530.66.wav","-0.690318168365826","2.83290820687338"
"204","6","204_189_29044.47_29046.05.wav","-2.12812276306294","-0.975481840137762"
"54","6","300_187_5379.79_5380.39.wav","-2.32325520489164","1.40891109869185"
"196","9","196_272_37487.28_37488.58.wav","-0.173061635035945","-3.31866195467476"
"833","18","340_91_13720.47_13722.64.wav","-1.76147188224476","3.21115139122621"
"54","6","300_187_27868.61_27869.23.wav","-1.04411442852209","3.54661208687296"
"437","18","274_81_154.78_155.42.wav","-3.22378790471095","0.298592452624682"
"833","18","344_283_27588.14_27588.74.wav","-1.68829885014068","-0.650852330011604"
"833","18","344_283_14372.11_14374.61.wav","1.79230366282646","-2.9279266248263"
"204","6","196_272_15348.41_15349.35.wav","-2.09205535171915","-1.35366999365358"
"54","6","340_91_29903.85_29904.45.wav","-2.79901888634662","-0.303779787332059"
"300","6","204_189_3734.13_3734.96.wav","0.616602962434771","-3.12041294874711"
"857","3","437_548_32912.52_32913.13.wav","0.605127810401324","1.79569960750383"
"54","6","340_91_1453.35_1454.32.wav","2.35320243044222","-1.19989648324973"
"833","18","437_548_40066.45_40067.22.wav","-2.60091204892375","0.0455929607934826"
"833","18","344_283_24837.54_24838.14.wav","0.68791403111037","-2.63624335127946"
"196","9","196_272_22910.71_22912.53.wav","-0.545324739700124","-1.24566392829904"
"833","18","437_548_26343.16_26343.86.wav","-2.61150385782471","0.500801970902063"
"437","18","274_81_28325.41_28326.65.wav","-0.98994329618134","0.871807591763133"
"833","18","340_91_29838.87_29839.63.wav","-1.99218535443031","2.48233565640994"
"833","18","437_548_5039.57_5041.29.wav","-1.84227950525993","2.73433934023643"
"833","18","340_91_38721.32_38721.92.wav","0.1031081126253","3.74793846044737"
"344","9","204_189_17808.81_17809.79.wav","-1.87253405192315","1.41486218692964"
"833","18","340_91_37243.77_37249.44.wav","-2.37031977460036","1.2827647589283"
"833","18","340_91_13247.28_13248.26.wav","-2.50853284883549","0.612143325896465"
"857","3","54_183_30542.03_30543.14.wav","2.5911534287547","-1.37538885657329"
"344","9","204_189_14772.37_14773.89.wav","-2.369199601447","2.13883897590534"
"344","9","204_189_36067.77_36068.38.wav","-1.78956345645001","3.43810201141111"
"340","3","204_189_30505.57_30507.46.wav","-0.902563692132729","3.41586821482649"
"204","6","204_189_14065.78_14066.85.wav","-2.07777553341928","-2.415008966384"
"833","18","344_283_9454.07_9457.79.wav","0.77586675252695","-3.54289905910601"
"340","3","204_189_35967.96_35968.95.wav","-1.92585400934594","-0.523636105766026"
"204","6","196_272_3170.71_3171.89.wav","1.49836699529234","-0.227281209301739"
"196","9","196_272_25235.13_25235.84.wav","-1.22009645366573","-0.549236155478657"
"340","3","204_189_3593.5_3594.15.wav","1.12523108892283","3.09734618870563"
"54","6","340_91_13693.33_13695.05.wav","0.212876606142322","-1.53163053300352"
"833","18","344_283_10570.35_10571.03.wav","-2.76708632588323","0.360978301127039"
"196","9","196_272_41381.5_41382.1.wav","-2.0155920149874","2.69039809557628"
"833","18","340_91_13752.12_13758.93.wav","-2.52684765862727","0.929854496945965"
"204","6","196_272_40801.86_40802.76.wav","-3.05835633686547","0.32979341899768"
"300","6","204_189_29261.94_29262.69.wav","1.22764490290703","2.9280090461962"
"437","18","204_189_13555.93_13556.78.wav","0.607936137301714","1.74102169128297"
"437","18","300_187_7801.74_7802.34.wav","-2.29691127916228","1.94017136770584"
"833","18","437_548_38819.19_38819.82.wav","-2.18277166379944","0.994305139574516"
"54","6","340_91_13590.64_13591.72.wav","2.27011760516864","-1.42296498646303"
"204","6","196_272_25919.91_25920.53.wav","-0.188515695214592","3.82669465404659"
"196","9","196_272_20111.34_20112.wav","-0.0510926325276111","3.40467060853351"
"340","3","204_189_2383.14_2384.27.wav","2.46626512818654","-2.4433936557676"
"833","18","437_548_30174.54_30179.58.wav","-0.129406841740347","0.624334242477695"
"196","9","196_272_27014.04_27016.69.wav","2.2740857981324","-0.00571472592989749"
"340","3","204_189_46599.25_46605.14.wav","-1.31780869802074","-0.100313228989408"
"196","9","196_272_3382.75_3384.88.wav","-1.88188238478913","3.27807235799275"
"204","6","196_272_40715.51_40716.25.wav","-3.12995923054177","0.429222601904244"
"833","18","344_283_9454.07_9457.79.wav","-1.75447399793637","2.80434658477101"
"833","18","340_91_4671.27_4671.87.wav","-0.0570039159152872","1.68050473668417"
"833","18","437_548_31972.63_31973.48.wav","-2.64232131210772","0.686067364737566"
"204","6","196_272_20658.23_20658.83.wav","3.28192542999844","-1.00874248275174"
"204","6","196_272_24282.6_24283.6.wav","-0.533468564888996","3.22324004023755"
"204","6","196_272_15213.27_15214.72.wav","-1.24503285021957","-2.98878808423855"
"196","9","196_272_22674.61_22677.71.wav","0.973568149688755","-0.270944563299294"
"833","18","437_548_25238.63_25241.29.wav","-0.817346719926078","3.02379645710055"
"204","6","196_272_22820.22_22823.57.wav","-1.43872347134563","2.14883331909912"
"437","18","300_187_6878.61_6879.21.wav","-1.63969148554202","1.3774625212839"
"340","3","204_189_46150.7_46151.3.wav","0.322148718536542","-1.43443455574051"
"857","3","437_548_26312.22_26315.42.wav","-0.207055980190958","-1.20572313771042"
"833","18","437_548_32023.23_32023.83.wav","-1.11072760083956","3.50964485442579"
"344","9","204_189_13421.5_13422.46.wav","-1.96480389650668","1.36276201161482"
"54","6","300_187_5787.71_5790.2.wav","-2.36735051937925","2.30163005005792"
"833","18","340_91_13791.36_13793.07.wav","-2.9645892260814","0.1768407653397"
"833","18","340_91_12552.24_12553.43.wav","-1.89689009099363","-2.79896757660797"
"340","3","204_189_35966.04_35966.64.wav","-2.36731854635652","-2.74640431718591"
"857","3","437_548_40058.05_40059.5.wav","1.00081552550144","1.83293795097147"
"833","18","437_548_4357.98_4358.94.wav","-2.7591673679609","0.00808662584753684"
"833","18","437_548_27435.38_27436.05.wav","-2.54261414311831","1.38475681358106"
"196","9","196_272_21790.06_21791.29.wav","1.36814157337838","-1.29872425061088"
"833","18","437_548_29971.81_29972.42.wav","-2.75078857612259","1.56208162903571"
"833","18","340_91_13823.73_13824.36.wav","0.596605741586664","-1.77760964147724"
"54","6","300_187_549.54_550.14.wav","-0.787147915999233","-1.16868155275509"
"196","9","196_272_21499.16_21499.96.wav","2.62875871057982","0.289508850173905"
"274","3","204_189_31152.58_31153.22.wav","1.52061831000418","1.00048977074861"
"204","6","204_189_29519.72_29520.64.wav","2.16703772432016","-1.66684113409074"
"340","3","204_189_29507.51_29508.11.wav","3.21671097662703","-2.42199613834154"
"204","6","204_189_3693.73_3694.33.wav","-0.920458990465753","2.47990837749934"
"857","3","437_548_3185.47_3186.07.wav","1.16069761122189","-1.53869699618967"
"300","6","204_189_30466.87_30467.87.wav","0.206880702478997","-2.249720702434"
"204","6","196_272_21621.45_21622.06.wav","1.74191968679301","1.82627552737629"
"437","18","300_187_7884.58_7888.72.wav","1.00833783013147","0.781891940857116"
"340","3","204_189_37220.7_37222.59.wav","3.02123728096193","-2.44926568057483"
"833","18","340_91_37379.66_37380.47.wav","-2.8156674053785","0.677865097449997"
"54","6","340_91_14075.21_14075.88.wav","-2.0697144966482","2.90433082088733"
"833","18","340_91_31429.93_31430.53.wav","1.76497517666129","-1.2145745862284"
"857","3","437_548_33877.5_33878.1.wav","2.9745885103765","-0.434742903093656"
"833","18","437_548_5323.31_5323.91.wav","-2.68058488023019","1.44118901674718"
"833","18","344_283_34411.72_34412.46.wav","0.7357650927107","0.757425029750018"
"857","3","437_548_33802.22_33802.82.wav","3.42972020129508","-2.09120471487119"
"857","3","54_183_7872.82_7873.42.wav","3.45536226317915","-2.02536742955344"
"344","9","204_189_30906.14_30908.04.wav","-1.88237688029715","-1.67938645100977"
"437","18","300_187_4300.12_4300.72.wav","0.00102838606198323","3.33924256067879"
"54","6","300_187_268.27_268.87.wav","4.16939891605646","-1.58368444518707"
"204","6","204_189_30239.69_30241.22.wav","-2.22115046295942","-0.592957622115898"
"833","18","340_91_13978.14_13979.9.wav","-1.99180125672644","0.304240375681072"
"204","6","196_272_3940.26_3940.86.wav","1.46605630261913","1.3649843668121"
"833","18","344_283_30042.66_30043.26.wav","3.75265182443049","-0.317312691463583"
"204","6","196_272_22514.49_22515.91.wav","0.559982609896264","2.9539230041227"
"54","6","340_91_13990.73_13991.47.wav","2.99643390738898","-0.998088062159665"
"833","18","437_548_27798.69_27800.93.wav","-2.99011249941501","0.0208852969921759"
"833","18","340_91_1772.57_1773.28.wav","-0.720786859586979","-0.547260846268997"
"437","18","204_189_35815.88_35816.49.wav","2.42673438209145","0.536865508941399"
"300","6","204_189_1770.68_1771.28.wav","-1.37863060491984","-1.67783631719487"
"196","9","196_272_22937.57_22938.2.wav","-2.439771764998","1.61393564394679"
"833","18","437_548_27176.46_27182.43.wav","-1.13022762729049","3.51281373840142"
"54","6","340_91_13658.82_13660.26.wav","2.81826715490829","-2.44659854903354"
"437","18","300_187_578.68_580.36.wav","2.13285871172318","-0.120532011702641"
"54","6","340_91_13866.74_13870.18.wav","4.01548129620573","-1.2506756597627"
"340","3","204_189_13960.54_13961.25.wav","-1.73768617243162","2.71787396681978"
"204","6","196_272_5026.35_5026.95.wav","2.26532559836763","-1.29356924316255"
"54","6","300_187_46539.91_46541.02.wav","-0.93176283879089","-1.35344980165086"
"833","18","437_548_32714.29_32715.42.wav","1.00468571353011","0.755315369435138"
"204","6","204_189_30900.8_30903.93.wav","3.20825266089197","-2.29846090217884"
"833","18","344_283_21064.62_21066.wav","-2.08743219726849","0.107191213289681"
"833","18","437_548_42820.34_42821.06.wav","0.00166540107913197","0.791862970169141"
"300","6","204_189_3825.26_3825.89.wav","0.0868439408429493","-3.19955591547736"
"437","18","204_189_42033.79_42034.41.wav","0.169345661627049","0.822643463295891"
"54","6","340_91_18399.13_18399.73.wav","-1.04949319734205","-1.87346681761921"
"340","3","204_189_37177.23_37177.85.wav","2.70250148371751","-2.28014096571788"
"54","6","300_187_4507.98_4510.22.wav","-2.41473176890554","-0.305790735807477"
"196","9","196_272_25284.71_25286.77.wav","-1.43468615616407","-1.03809184554927"
"437","18","204_189_3720.24_3722.93.wav","2.63013916127759","0.330629911375818"
"196","9","196_272_41450.26_41451.17.wav","-2.58845130672823","-0.424872539051314"
"857","3","54_183_10494_10496.31.wav","3.12845974774664","-0.641705042010566"
"204","6","196_272_40726.13_40726.73.wav","0.0157306532953906","3.45282646415047"
"833","18","340_91_31111.41_31112.09.wav","-1.48483608475674","3.28104476410362"
"833","18","340_91_36847.08_36848.05.wav","-0.897986898612728","0.736083038894046"
"833","18","344_283_10575.03_10575.89.wav","-2.68853568735464","-1.24516945917606"
"204","6","204_189_37378.29_37379.11.wav","-2.32589179630496","2.24636787343085"
"54","6","340_91_523.35_524.09.wav","-1.18559673223613","-0.957512178033214"
"833","18","340_91_31412.46_31413.07.wav","-1.99217663623115","-1.98891975103067"
"340","3","204_189_2854.44_2855.11.wav","-0.881593421034967","1.72136736278319"
"54","6","300_187_5467.1_5467.7.wav","2.46849578971737","-0.638519537817138"
"833","18","437_548_14636.77_14637.48.wav","0.496536900812821","3.00388830646229"
"340","3","204_189_3631.07_3632.19.wav","0.633239048568063","4.25624327733321"
"437","18","204_189_37316.65_37317.45.wav","2.93914124631046","-0.0441259367116971"
"833","18","340_91_18304.01_18305.2.wav","-2.79130108412452","1.47759307964804"
"340","3","204_189_30822.53_30823.15.wav","-1.06548026346791","-1.76050434611931"
"340","3","204_189_13556.78_13557.99.wav","0.801654250835285","3.56822444611527"
"833","18","344_283_29023.27_29024.02.wav","0.305390246795605","-0.643330947831791"
"54","6","340_91_12494.87_12495.47.wav","1.98018931873309","-1.23789491990969"
"437","18","300_187_11888.21_11889.77.wav","-2.60958081992116","2.07576875225138"
"344","9","204_189_2402.24_2402.88.wav","-2.97065538979036","-0.210871048106909"
"204","6","196_272_40108.59_40109.28.wav","-1.33497005796356","3.56917658086575"
"340","3","204_189_44217.11_44217.72.wav","-1.27686940294773","0.79554054394278"
"340","3","204_189_17769.41_17770.2.wav","-1.86883422002304","1.50234370372625"
"196","9","196_272_38442.49_38443.26.wav","-2.60469298529433","1.54543596289175"
"274","3","204_189_44036.76_44037.41.wav","-1.22169138034334","3.42949882324295"
"54","6","340_91_1979.91_1980.54.wav","-2.70935014655346","0.855707826181727"
"857","3","54_183_14285.49_14288.19.wav","2.08804143839438","-1.7638532545074"
"204","6","196_272_37487.28_37488.58.wav","-2.37838416597476","1.65868210360704"
"857","3","437_548_3607.29_3607.92.wav","0.257778518334067","1.39534372678739"
"833","18","437_548_27308.45_27309.05.wav","0.55620526024444","-2.9855925646506"
"833","18","437_548_42742.82_42743.55.wav","1.14108745628892","2.37456289708437"
"54","6","300_187_6661.88_6662.48.wav","1.8635335000959","1.12833532895015"
"196","9","196_272_15232.22_15236.07.wav","-1.65680277133154","-0.733761528074022"
"196","9","196_272_36395.62_36396.22.wav","-0.926444497954143","3.31226005709188"
"54","6","300_187_7808.48_7809.48.wav","-2.80313931965833","1.44175812711916"
"437","18","300_187_7820.16_7822.wav","-2.79775500590838","1.52221235798759"
"437","18","300_187_6683.91_6687.99.wav","-1.27798189440163","3.46861620893137"
"833","18","340_91_13766.08_13767.19.wav","0.521119184540507","3.61334691351187"
"300","6","204_189_29166.01_29170.37.wav","-0.51719769114993","-1.9421250599842"
"340","3","204_189_926.21_927.82.wav","-2.57516234614634","-1.86337457045318"
"196","9","196_272_22820.22_22823.57.wav","1.28209076407937","0.768638311824926"
"204","6","196_272_21272.26_21279.5.wav","-0.0563556082891772","-3.32865326220134"
"340","3","204_189_14930.66_14932.27.wav","0.6535210952675","-3.3351772813286"
"833","18","340_91_13772.1_13773.79.wav","-2.05903645666872","2.06333859865924"
"340","3","204_189_31152.58_31153.22.wav","-1.5705975362046","3.4445365460409"
"437","18","274_81_28309.22_28310.16.wav","2.37775858973624","0.068739089111651"
"204","6","204_189_37381.45_37383.29.wav","-1.38254499459626","-2.97029071055282"
"833","18","437_548_4820.58_4821.35.wav","0.388984007482862","3.57691109871404"
"54","6","300_187_109.57_113.07.wav","0.466389263725255","2.07330829493016"
"833","18","437_548_14848.76_14849.53.wav","-3.05182776217804","0.778994122012915"
"857","3","54_183_30638.34_30646.48.wav","1.26640529514965","0.393307727388912"
"204","6","196_272_40802.76_40803.42.wav","-0.360319370195757","3.45810614917742"
"204","6","204_189_29507.51_29508.11.wav","0.0135235956028955","-1.55626558971668"
"340","3","204_189_3704.98_3708.93.wav","2.62858486598754","-0.718165132223431"
"54","6","340_91_37275_37282.9.wav","-0.212625916430827","2.8598960414164"
"857","3","437_548_15693.75_15694.38.wav","2.69133673262914","-0.660039971456606"
"300","6","204_189_30788.34_30789.23.wav","-1.7674705022237","2.98659350856219"
"204","6","204_189_14701.53_14702.32.wav","-1.99480691980222","0.728620651907021"
"204","6","196_272_41395.89_41397.33.wav","0.857359258612665","1.80642947996594"
"437","18","274_81_28241.99_28243.71.wav","-1.17442286161986","0.554049884245106"
"833","18","437_548_39266.55_39267.61.wav","0.65615465353035","0.464630201257372"
"54","6","300_187_11892.73_11894.45.wav","-1.73520270508861","-1.55544170310391"
"833","18","437_548_25383.98_25385.51.wav","-0.0836192137604225","1.13553092169512"
"274","3","204_189_30386.13_30386.8.wav","0.232388895404776","3.43337710586675"
"833","18","340_91_578.53_580.62.wav","-1.5502604997709","3.21105168627533"
"196","9","196_272_36506.16_36511.36.wav","-2.72103387723998","-0.422485528999924"
"196","9","196_272_26000.44_26001.38.wav","-1.42699549349391","1.13912571439432"
"54","6","300_187_571.75_572.9.wav","1.28648472097967","-3.55035012260629"
"833","18","340_91_13254.74_13256.67.wav","-1.79611974937327","2.13071323759623"
"204","6","196_272_20232.62_20233.22.wav","0.761382948427204","2.33497695835174"
"204","6","196_272_41453_41453.7.wav","-0.310335269374652","1.21583072219869"
"340","3","204_189_38656.89_38657.88.wav","-0.557232546708328","3.40997591164384"
"196","9","196_272_26718.74_26719.34.wav","-2.74369006301126","1.7982653316941"
"340","3","204_189_1088.33_1090.88.wav","0.828411500540109","-0.35323254837091"
"196","9","196_272_19708.32_19708.92.wav","-0.614321795546491","-3.5876981490448"
"833","18","340_91_13960.94_13972.31.wav","0.0310674876841724","1.01132504467624"
"54","6","340_91_547.9_548.5.wav","1.83677458718351","-1.65599418292135"
"300","6","204_189_36127.34_36129.55.wav","-2.67681371601682","-0.810264950958164"
"833","18","344_283_14616.15_14616.76.wav","-2.58449764123056","0.730423082930212"
"204","6","196_272_22260.26_22260.86.wav","1.63600591295246","2.8194467488676"
"54","6","340_91_12218.53_12219.66.wav","0.105210125134467","-2.68610274703901"
"204","6","196_272_25703.55_25704.49.wav","-0.984672540703075","-1.51782945001282"
"437","18","274_81_18890.53_18891.13.wav","-0.00523559257839278","1.09572163599966"
"300","6","204_189_46886.39_46887.19.wav","-0.0614527358926568","3.28690810307357"
"54","6","340_91_30007.02_30007.72.wav","1.80324995464266","-2.66329772818607"
"857","3","437_548_4900.18_4900.78.wav","2.48946295455567","-1.16877147582895"
"833","18","340_91_13777.2_13779.21.wav","-0.86125832396185","0.572552790955386"
"833","18","437_548_14594.45_14595.1.wav","0.111658141046396","0.695276466725512"
"833","18","344_283_36593.96_36594.56.wav","-1.50024689247011","3.19904159601698"
"54","6","340_91_36837.89_36838.77.wav","-2.7762181789569","-2.33327335480037"
"340","3","204_189_14065.78_14066.85.wav","3.3292793880833","-0.734298868102422"
"54","6","340_91_14003.21_14003.81.wav","-0.0160682538346953","1.12139459223855"
"833","18","344_283_12890_12890.6.wav","-1.6380439483367","1.67910510610829"
"857","3","54_183_14201.71_14202.58.wav","2.51660453256197","-2.14058566562536"
"833","18","344_283_36701.61_36702.86.wav","0.223039488672556","2.83886066261092"
"204","6","196_272_21282.25_21283.46.wav","1.48336533597357","1.49652354682564"
"857","3","437_548_39194_39194.77.wav","2.98375626267411","-0.835788635217728"
"54","6","340_91_34244.85_34249.59.wav","2.94063139183608","-1.28262191355063"
"54","6","300_187_7835.66_7836.26.wav","-1.28469913014308","3.59961395938304"
"340","3","204_189_54044.18_54044.98.wav","-1.94532228584078","1.05503129316552"
"437","18","274_81_23772.82_23774.5.wav","-0.550884611434866","1.08875036605437"
"437","18","274_81_97.25_97.85.wav","0.438307393210511","-0.238281432266093"
"833","18","437_548_42670.56_42671.39.wav","-2.10125912581199","2.22797960060535"
"204","6","204_189_17104.61_17105.6.wav","-0.785815914234435","-1.45895238157736"
"54","6","340_91_29850.58_29851.19.wav","1.40826700041351","1.45396925199292"
"857","3","54_183_16423.89_16425.46.wav","0.62379019115487","-1.36540542081324"
"833","18","437_548_33030.17_33031.53.wav","-1.217915097949","3.00546991215273"
